SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDCOPPER,20200220,36.1,37.35,35.7,36.55,571600,264129
HINDMOTORS,20200220,5.05,5.05,4.95,5.0,34224,29241
HINDOILEXP,20200220,90.9,92.75,90.5,90.9,117087,49177
HINDPETRO,20200220,224.5,228.0,222.0,222.4,4909405,2752557
HINDUNILVR,20200220,2282.2,2289.95,2242.5,2248.25,1555224,979287
HINDZINC,20200220,185.0,187.7,181.5,182.35,390434,249031
HIRECT,20200220,185.5,187.0,179.8,181.25,34154,14702
HISARMETAL,20200220,59.95,60.0,57.15,59.3,5386,3407
HITECH,20200220,176.1,178.25,166.1,172.55,26869,15545
HITECHCORP,20200220,77.0,81.7,75.8,77.0,3659,2817
HITECHGEAR,20200220,160.5,166.75,160.1,162.75,5917,3415
HLVLTD,20200220,4.25,4.4,4.1,4.15,272993,193143
HMVL,20200220,70.25,71.05,66.95,69.25,20434,15095
HNDFDS,20200220,743.95,743.95,711.6,723.1,4003,2579
HNGSNGBEES,20200220,351.0,356.95,351.0,355.5,478,314
HONAUT,20200220,35099.9,35250.0,34820.1,34904.55,1439,958
HONDAPOWER,20200220,1196.3,1196.55,1172.0,1175.85,8426,4970
HOVS,20200220,37.0,41.65,37.0,40.05,5491,2897
HPIL,20200220,41.0,41.0,41.0,41.0,3000,3000
HPL,20200220,38.1,40.45,36.5,37.1,148334,61280
HSCL,20200220,52.65,54.6,52.2,54.1,627545,298407
HSIL,20200220,56.75,57.75,55.2,55.6,209959,98619
HTMEDIA,20200220,14.35,14.35,14.0,14.15,95615,81567
HUDCO,20200220,34.0,34.35,33.4,33.55,821017,341945
HUDCO,20200220,34.0,34.35,33.4,33.55,401,400
HUDCO,20200220,34.0,34.35,33.4,33.55,5520,4380
HUDCO,20200220,34.0,34.35,33.4,33.55,2711,2711
HUDCO,20200220,34.0,34.35,33.4,33.55,54,44
HUDCO,20200220,34.0,34.35,33.4,33.55,150,125
HUDCO,20200220,34.0,34.35,33.4,33.55,694,515
HUDCO,20200220,1154.98,1155.0,1154.84,1154.88,821017,341945
HUDCO,20200220,1154.98,1155.0,1154.84,1154.88,401,400
HUDCO,20200220,1154.98,1155.0,1154.84,1154.88,5520,4380
HUDCO,20200220,1154.98,1155.0,1154.84,1154.88,2711,2711
HUDCO,20200220,1154.98,1155.0,1154.84,1154.88,54,44
HUDCO,20200220,1154.98,1155.0,1154.84,1154.88,150,125
HUDCO,20200220,1154.98,1155.0,1154.84,1154.88,694,515
HUDCO,20200220,1051.0,1051.5,1047.51,1048.08,821017,341945
HUDCO,20200220,1051.0,1051.5,1047.51,1048.08,401,400
HUDCO,20200220,1051.0,1051.5,1047.51,1048.08,5520,4380
HUDCO,20200220,1051.0,1051.5,1047.51,1048.08,2711,2711
HUDCO,20200220,1051.0,1051.5,1047.51,1048.08,54,44
HUDCO,20200220,1051.0,1051.5,1047.51,1048.08,150,125
HUDCO,20200220,1051.0,1051.5,1047.51,1048.08,694,515
HUDCO,20200220,1120.0,1125.0,1120.0,1120.0,821017,341945
HUDCO,20200220,1120.0,1125.0,1120.0,1120.0,401,400
HUDCO,20200220,1120.0,1125.0,1120.0,1120.0,5520,4380
HUDCO,20200220,1120.0,1125.0,1120.0,1120.0,2711,2711
HUDCO,20200220,1120.0,1125.0,1120.0,1120.0,54,44
HUDCO,20200220,1120.0,1125.0,1120.0,1120.0,150,125
HUDCO,20200220,1120.0,1125.0,1120.0,1120.0,694,515
HUDCO,20200220,1163.0,1163.0,1160.0,1160.83,821017,341945
HUDCO,20200220,1163.0,1163.0,1160.0,1160.83,401,400
HUDCO,20200220,1163.0,1163.0,1160.0,1160.83,5520,4380
HUDCO,20200220,1163.0,1163.0,1160.0,1160.83,2711,2711
HUDCO,20200220,1163.0,1163.0,1160.0,1160.83,54,44
HUDCO,20200220,1163.0,1163.0,1160.0,1160.83,150,125
HUDCO,20200220,1163.0,1163.0,1160.0,1160.83,694,515
HUDCO,20200220,1247.5,1257.55,1245.1,1246.0,821017,341945
HUDCO,20200220,1247.5,1257.55,1245.1,1246.0,401,400
HUDCO,20200220,1247.5,1257.55,1245.1,1246.0,5520,4380
HUDCO,20200220,1247.5,1257.55,1245.1,1246.0,2711,2711
HUDCO,20200220,1247.5,1257.55,1245.1,1246.0,54,44
HUDCO,20200220,1247.5,1257.55,1245.1,1246.0,150,125
HUDCO,20200220,1247.5,1257.55,1245.1,1246.0,694,515
HUDCO,20200220,1330.0,1330.0,1321.0,1322.0,821017,341945
HUDCO,20200220,1330.0,1330.0,1321.0,1322.0,401,400
HUDCO,20200220,1330.0,1330.0,1321.0,1322.0,5520,4380
HUDCO,20200220,1330.0,1330.0,1321.0,1322.0,2711,2711
HUDCO,20200220,1330.0,1330.0,1321.0,1322.0,54,44
HUDCO,20200220,1330.0,1330.0,1321.0,1322.0,150,125
HUDCO,20200220,1330.0,1330.0,1321.0,1322.0,694,515
IBMFNIFTY,20200220,119.2,121.2,118.25,120.56,2251,1685
IBREALEST,20200220,87.3,91.65,86.55,89.1,3268358,1110417
IBULHSGFIN,20200220,304.0,359.75,301.3,338.2,70436641,4761068
IBULHSGFIN,20200220,304.0,359.75,301.3,338.2,106,106
IBULHSGFIN,20200220,304.0,359.75,301.3,338.2,762,762
IBULHSGFIN,20200220,925.0,927.0,925.0,927.0,70436641,4761068
IBULHSGFIN,20200220,925.0,927.0,925.0,927.0,106,106
IBULHSGFIN,20200220,925.0,927.0,925.0,927.0,762,762
IBULHSGFIN,20200220,701.8,701.8,700.0,700.42,70436641,4761068
IBULHSGFIN,20200220,701.8,701.8,700.0,700.42,106,106
IBULHSGFIN,20200220,701.8,701.8,700.0,700.42,762,762
IBULISL,20200220,101.95,107.7,101.8,107.7,96832,42343
IBVENTURES,20200220,85.6,99.9,85.0,97.5,255011,97394
IBVENTURES,20200220,85.6,99.9,85.0,97.5,3927912,1365170
IBVENTURES,20200220,199.9,220.0,198.3,217.6,255011,97394
IBVENTURES,20200220,199.9,220.0,198.3,217.6,3927912,1365170
ICEMAKE,20200220,52.05,52.05,52.05,52.05,4000,4000
ICFL,20200220,1002.0,1002.0,990.0,993.0,320,220
ICFL,20200220,1002.0,1002.0,990.0,993.0,1190,1113
ICFL,20200220,1002.0,1002.0,990.0,993.0,175,175
ICFL,20200220,1002.0,1002.0,990.0,993.0,250,180
ICFL,20200220,1002.0,1002.0,990.0,993.0,20,20
ICFL,20200220,1002.0,1002.0,990.0,993.0,40,40
ICFL,20200220,1002.0,1002.0,990.0,993.0,10,10
ICFL,20200220,1002.0,1002.0,990.0,993.0,100,100
ICFL,20200220,998.65,1000.0,989.0,999.95,320,220
ICFL,20200220,998.65,1000.0,989.0,999.95,1190,1113
ICFL,20200220,998.65,1000.0,989.0,999.95,175,175
ICFL,20200220,998.65,1000.0,989.0,999.95,250,180
ICFL,20200220,998.65,1000.0,989.0,999.95,20,20
ICFL,20200220,998.65,1000.0,989.0,999.95,40,40
ICFL,20200220,998.65,1000.0,989.0,999.95,10,10
ICFL,20200220,998.65,1000.0,989.0,999.95,100,100
ICFL,20200220,959.9,960.0,955.0,955.0,320,220
ICFL,20200220,959.9,960.0,955.0,955.0,1190,1113
ICFL,20200220,959.9,960.0,955.0,955.0,175,175
ICFL,20200220,959.9,960.0,955.0,955.0,250,180
ICFL,20200220,959.9,960.0,955.0,955.0,20,20
ICFL,20200220,959.9,960.0,955.0,955.0,40,40
ICFL,20200220,959.9,960.0,955.0,955.0,10,10
ICFL,20200220,959.9,960.0,955.0,955.0,100,100
ICFL,20200220,925.0,929.9,920.0,929.9,320,220
ICFL,20200220,925.0,929.9,920.0,929.9,1190,1113
ICFL,20200220,925.0,929.9,920.0,929.9,175,175
ICFL,20200220,925.0,929.9,920.0,929.9,250,180
ICFL,20200220,925.0,929.9,920.0,929.9,20,20
ICFL,20200220,925.0,929.9,920.0,929.9,40,40
ICFL,20200220,925.0,929.9,920.0,929.9,10,10
ICFL,20200220,925.0,929.9,920.0,929.9,100,100
ICFL,20200220,901.0,901.0,900.0,900.0,320,220
ICFL,20200220,901.0,901.0,900.0,900.0,1190,1113
ICFL,20200220,901.0,901.0,900.0,900.0,175,175
ICFL,20200220,901.0,901.0,900.0,900.0,250,180
ICFL,20200220,901.0,901.0,900.0,900.0,20,20
ICFL,20200220,901.0,901.0,900.0,900.0,40,40
ICFL,20200220,901.0,901.0,900.0,900.0,10,10
ICFL,20200220,901.0,901.0,900.0,900.0,100,100
ICFL,20200220,825.26,826.05,821.0,826.05,320,220
ICFL,20200220,825.26,826.05,821.0,826.05,1190,1113
ICFL,20200220,825.26,826.05,821.0,826.05,175,175
ICFL,20200220,825.26,826.05,821.0,826.05,250,180
ICFL,20200220,825.26,826.05,821.0,826.05,20,20
ICFL,20200220,825.26,826.05,821.0,826.05,40,40
ICFL,20200220,825.26,826.05,821.0,826.05,10,10
ICFL,20200220,825.26,826.05,821.0,826.05,100,100
ICFL,20200220,1040.6,1040.6,1040.6,1040.6,320,220
ICFL,20200220,1040.6,1040.6,1040.6,1040.6,1190,1113
ICFL,20200220,1040.6,1040.6,1040.6,1040.6,175,175
ICFL,20200220,1040.6,1040.6,1040.6,1040.6,250,180
ICFL,20200220,1040.6,1040.6,1040.6,1040.6,20,20
ICFL,20200220,1040.6,1040.6,1040.6,1040.6,40,40
ICFL,20200220,1040.6,1040.6,1040.6,1040.6,10,10
ICFL,20200220,1040.6,1040.6,1040.6,1040.6,100,100
ICFL,20200220,950.0,950.0,950.0,950.0,320,220
ICFL,20200220,950.0,950.0,950.0,950.0,1190,1113
ICFL,20200220,950.0,950.0,950.0,950.0,175,175
ICFL,20200220,950.0,950.0,950.0,950.0,250,180
ICFL,20200220,950.0,950.0,950.0,950.0,20,20
ICFL,20200220,950.0,950.0,950.0,950.0,40,40
ICFL,20200220,950.0,950.0,950.0,950.0,10,10
ICFL,20200220,950.0,950.0,950.0,950.0,100,100
ICICI500,20200220,160.75,162.47,160.56,160.94,2011,1748
ICICIB22,20200220,32.69,32.69,32.1,32.29,222944,191775
ICICIBANK,20200220,545.5,549.35,541.8,547.0,13588526,7648543
ICICIBANKN,20200220,308.56,311.96,308.56,310.1,1917,1650
ICICIBANKP,20200220,170.0,170.4,168.45,168.77,118189,117879
ICICIGI,20200220,1356.3,1366.65,1340.0,1345.45,138284,82978
ICICIGOLD,20200220,36.7,37.99,36.51,37.69,27774,18915
ICICILIQ,20200220,999.94,1000.0,999.94,1000.0,36214,33724
ICICILOVOL,20200220,94.77,94.77,90.25,91.97,830,512
ICICIM150,20200220,66.99,67.77,66.99,67.65,795,451
ICICIMCAP,20200220,68.1,68.74,68.0,68.37,320095,318722
ICICINF100,20200220,131.41,131.67,131.0,131.0,317,299
ICICINIFTY,20200220,127.2,128.41,127.0,127.5,54864,38496
ICICINV20,20200220,58.8,58.8,57.7,57.98,2745,2444
ICICINXT50,20200220,28.0,29.31,27.95,29.04,11241,8461
ICICIPRULI,20200220,490.8,504.0,490.8,495.0,1385523,277019
ICICISENSX,20200220,440.99,441.89,437.02,438.09,317,265
ICIL,20200220,61.35,67.2,60.5,64.85,921542,596800
ICRA,20200220,2951.05,3098.15,2951.05,3049.6,12894,12139
IDBI,20200220,34.55,34.75,34.4,34.55,1097464,540685
IDBIGOLD,20200220,3801.0,3828.0,3791.0,3791.0,47,27
IDEA,20200220,4.45,5.0,4.2,4.4,956876746,216510066
IDFC,20200220,35.3,35.75,34.85,35.6,805518,387057
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,13127946,3758582
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,12,12
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,40,36
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,11,8
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,13,13
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,3,2
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,18,12
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,2,2
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,11,11
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,8,4
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,13127946,3758582
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,12,12
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,40,36
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,11,8
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,13,13
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,3,2
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,18,12
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,2,2
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,11,11
IDFCFIRSTB,20200220,5006.0,5025.0,5006.0,5025.0,8,4
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,13127946,3758582
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,12,12
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,40,36
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,11,8
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,13,13
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,3,2
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,18,12
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,2,2
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,11,11
IDFCFIRSTB,20200220,10019.0,10021.0,10016.5,10016.5,8,4
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,13127946,3758582
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,12,12
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,40,36
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,11,8
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,13,13
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,3,2
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,18,12
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,2,2
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,11,11
IDFCFIRSTB,20200220,9581.0,9581.0,9550.01,9555.0,8,4
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,13127946,3758582
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,12,12
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,40,36
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,11,8
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,13,13
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,3,2
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,18,12
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,2,2
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,11,11
IDFCFIRSTB,20200220,9825.0,9825.0,9720.0,9750.0,8,4
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,13127946,3758582
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,12,12
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,40,36
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,11,8
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,13,13
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,3,2
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,18,12
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,2,2
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,11,11
IDFCFIRSTB,20200220,9869.01,9876.0,9869.01,9876.0,8,4
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,13127946,3758582
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,12,12
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,40,36
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,11,8
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,13,13
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,3,2
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,18,12
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,2,2
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,11,11
IDFCFIRSTB,20200220,4901.05,4975.0,4901.05,4975.0,8,4
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,13127946,3758582
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,12,12
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,40,36
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,11,8
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,13,13
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,3,2
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,18,12
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,2,2
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,11,11
IDFCFIRSTB,20200220,5255.0,5255.0,5255.0,5255.0,8,4
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,13127946,3758582
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,12,12
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,40,36
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,11,8
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,13,13
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,3,2
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,18,12
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,2,2
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,11,11
IDFCFIRSTB,20200220,9343.02,9390.0,9343.02,9389.99,8,4
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,13127946,3758582
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,12,12
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,40,36
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,11,8
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,13,13
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,3,2
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,18,12
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,2,2
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,11,11
IDFCFIRSTB,20200220,9057.31,9057.5,9057.31,9057.4,8,4
IDFNIFTYET,20200220,125.8,125.8,121.35,121.35,197,126
IEX,20200220,186.1,191.3,181.1,185.2,1761025,1617909
IFBAGRO,20200220,359.0,369.5,345.1,346.9,16998,6551
IFBIND,20200220,516.0,524.9,515.0,517.2,14507,8905
IFCI,20200220,5.95,6.05,5.9,5.95,1517416,685813
IFCI,20200220,5.95,6.05,5.9,5.95,1722,1627
IFCI,20200220,5.95,6.05,5.9,5.95,350,250
IFCI,20200220,5.95,6.05,5.9,5.95,25,25
IFCI,20200220,992.0,992.0,988.0,988.0,1517416,685813
IFCI,20200220,992.0,992.0,988.0,988.0,1722,1627
IFCI,20200220,992.0,992.0,988.0,988.0,350,250
IFCI,20200220,992.0,992.0,988.0,988.0,25,25
IFCI,20200220,955.0,955.0,948.0,948.0,1517416,685813
IFCI,20200220,955.0,955.0,948.0,948.0,1722,1627
IFCI,20200220,955.0,955.0,948.0,948.0,350,250
IFCI,20200220,955.0,955.0,948.0,948.0,25,25
IFCI,20200220,1475.9,1475.9,1475.9,1475.9,1517416,685813
IFCI,20200220,1475.9,1475.9,1475.9,1475.9,1722,1627
IFCI,20200220,1475.9,1475.9,1475.9,1475.9,350,250
IFCI,20200220,1475.9,1475.9,1475.9,1475.9,25,25
IFGLEXPOR,20200220,154.0,158.0,148.35,151.15,854,591
IGARASHI,20200220,344.0,355.9,338.4,342.6,364772,71122
IGL,20200220,478.8,483.45,462.0,464.65,3022826,998119
IGPL,20200220,170.0,175.95,168.3,173.3,19811,11159
IIFCL,20200220,1314.0,1314.0,1298.0,1299.0,1126,1125
IIFL,20200220,197.9,197.9,187.0,187.95,506312,283723
IIFLFIN,20200220,987.0,988.0,987.0,988.0,330,330
IIFLFIN,20200220,987.0,988.0,987.0,988.0,170,160
IIFLFIN,20200220,987.0,988.0,987.0,988.0,714,690
IIFLFIN,20200220,987.0,988.0,987.0,988.0,40,40
IIFLFIN,20200220,987.0,988.0,987.0,988.0,200,200
IIFLFIN,20200220,987.0,988.0,987.0,988.0,150,150
IIFLFIN,20200220,1050.65,1060.0,1050.65,1060.0,330,330
IIFLFIN,20200220,1050.65,1060.0,1050.65,1060.0,170,160
IIFLFIN,20200220,1050.65,1060.0,1050.65,1060.0,714,690
IIFLFIN,20200220,1050.65,1060.0,1050.65,1060.0,40,40
IIFLFIN,20200220,1050.65,1060.0,1050.65,1060.0,200,200
IIFLFIN,20200220,1050.65,1060.0,1050.65,1060.0,150,150
IIFLFIN,20200220,988.05,994.0,987.85,993.71,330,330
IIFLFIN,20200220,988.05,994.0,987.85,993.71,170,160
IIFLFIN,20200220,988.05,994.0,987.85,993.71,714,690
IIFLFIN,20200220,988.05,994.0,987.85,993.71,40,40
IIFLFIN,20200220,988.05,994.0,987.85,993.71,200,200
IIFLFIN,20200220,988.05,994.0,987.85,993.71,150,150
IIFLFIN,20200220,990.0,990.0,990.0,990.0,330,330
IIFLFIN,20200220,990.0,990.0,990.0,990.0,170,160
IIFLFIN,20200220,990.0,990.0,990.0,990.0,714,690
IIFLFIN,20200220,990.0,990.0,990.0,990.0,40,40
IIFLFIN,20200220,990.0,990.0,990.0,990.0,200,200
IIFLFIN,20200220,990.0,990.0,990.0,990.0,150,150
IIFLFIN,20200220,995.1,995.1,995.1,995.1,330,330
IIFLFIN,20200220,995.1,995.1,995.1,995.1,170,160
IIFLFIN,20200220,995.1,995.1,995.1,995.1,714,690
IIFLFIN,20200220,995.1,995.1,995.1,995.1,40,40
IIFLFIN,20200220,995.1,995.1,995.1,995.1,200,200
IIFLFIN,20200220,995.1,995.1,995.1,995.1,150,150
IIFLFIN,20200220,1028.1,1028.1,1027.1,1027.1,330,330
IIFLFIN,20200220,1028.1,1028.1,1027.1,1027.1,170,160
IIFLFIN,20200220,1028.1,1028.1,1027.1,1027.1,714,690
IIFLFIN,20200220,1028.1,1028.1,1027.1,1027.1,40,40
IIFLFIN,20200220,1028.1,1028.1,1027.1,1027.1,200,200
IIFLFIN,20200220,1028.1,1028.1,1027.1,1027.1,150,150
IIFLSEC,20200220,56.2,58.2,55.7,56.2,257095,128775
IIFLWAM,20200220,1629.0,1646.5,1580.0,1589.2,5725,3252
IIHFL,20200220,1007.99,1007.99,1000.3,1000.3,25,15
IIHFL,20200220,1007.99,1007.99,1000.3,1000.3,80,80
IIHFL,20200220,1963.0,1963.0,1960.0,1960.59,25,15
IIHFL,20200220,1963.0,1963.0,1960.0,1960.59,80,80
IITL,20200220,87.0,87.0,86.0,86.0,1449,1449
IMFA,20200220,205.75,213.55,200.75,206.1,20693,8822
IMPAL,20200220,565.05,570.05,564.95,565.0,1056,545
INDBANK,20200220,7.35,7.5,7.05,7.25,31662,22162
INDHOTEL,20200220,137.15,141.8,134.2,140.05,1547185,1028778
INDIACEM,20200220,74.8,76.7,74.4,75.55,1595495,635885
INDIAGLYCO,20200220,354.0,368.75,351.4,356.6,505157,120989
INDIAMART,20200220,2574.9,2862.5,2550.0,2609.35,397297,153076
INDIANB,20200220,83.2,84.5,82.5,83.4,700192,251731
INDIANCARD,20200220,117.0,117.9,113.05,114.55,719,647
INDIANHUME,20200220,216.0,219.6,212.0,213.6,26156,14466
INDIGO,20200220,1479.75,1479.75,1454.15,1464.85,631873,213999
INDIGRID,20200220,99.9,100.35,99.62,99.72,838593,826686
INDNIPPON,20200220,349.0,362.7,344.0,345.15,10258,5984
INDOCO,20200220,262.9,269.7,250.9,266.95,98445,55976
INDORAMA,20200220,20.7,21.45,20.55,20.9,10555,7689
INDOSTAR,20200220,281.9,283.25,281.1,281.5,38636,28609
INDOTHAI,20200220,22.85,26.4,22.0,23.7,19438,10218
INDRAMEDCO,20200220,41.75,43.8,41.75,42.55,118908,68198
INDSWFTLAB,20200220,20.9,21.75,20.85,21.25,13186,11273
INDSWFTLTD,20200220,2.65,2.85,2.65,2.8,2723,2231
INDTERRAIN,20200220,52.8,52.8,46.3,49.0,29364,11948
INDUSINDBK,20200220,1145.05,1203.85,1145.05,1182.2,15703698,6004099
INEOSSTYRO,20200220,759.8,763.65,752.6,756.55,2459,2157
INFIBEAM,20200220,58.0,59.5,57.3,58.75,2390927,1017955
INFOBEAN,20200220,139.0,146.45,133.15,145.05,239549,121478
INFRABEES,20200220,336.0,337.5,334.87,334.87,977,662
INFRATEL,20200220,225.5,231.0,224.6,226.2,10358700,3693903
INFY,20200220,803.25,806.1,793.85,797.0,4564569,2324240
INGERRAND,20200220,646.0,646.0,638.0,639.3,154122,149750
INNOVANA,20200220,118.9,121.8,118.9,121.8,8000,8000
INNOVATIVE,20200220,10.2,10.2,10.2,10.2,3000,3000
INOXLEISUR,20200220,485.9,504.0,480.3,487.05,627374,320568
INOXWIND,20200220,38.45,38.5,36.9,37.15,613386,567745
INSECTICID,20200220,495.0,506.95,492.1,493.55,11623,6667
INSPIRISYS,20200220,34.4,34.4,31.9,32.6,7581,5996
INTELLECT,20200220,148.45,150.5,142.0,142.45,177321,81648
INTENTECH,20200220,18.8,21.15,18.0,20.3,164627,89718
INVENTURE,20200220,12.85,12.95,12.7,12.8,45187,181
IOB,20200220,9.2,9.2,8.95,9.0,960306,568677
IOC,20200220,113.55,114.45,112.0,112.3,10958877,5912683
IOLCP,20200220,234.0,245.95,232.1,235.7,1575518,412366
IPCALAB,20200220,1412.0,1484.0,1394.9,1454.7,356916,167790
IRB,20200220,96.9,100.45,95.0,99.1,1507531,534681
IRBINVIT,20200220,45.85,45.85,43.25,43.72,450000,335000
IRCON,20200220,578.0,587.6,567.05,572.05,1042203,215954
IRCTC,20200220,1870.0,1977.0,1862.05,1930.05,12052002,1491136
IREDA,20200220,1281.05,1281.05,1281.05,1281.05,1,1
IREDA,20200220,1281.05,1281.05,1281.05,1281.05,320,300
IREDA,20200220,1166.99,1167.01,1166.99,1167.01,1,1
IREDA,20200220,1166.99,1167.01,1166.99,1167.01,320,300
IRFC,20200220,1074.01,1075.0,1072.0,1073.42,862,622
IRFC,20200220,1074.01,1075.0,1072.0,1073.42,595,500
IRFC,20200220,1074.01,1075.0,1072.0,1073.42,40,0
IRFC,20200220,1074.01,1075.0,1072.0,1073.42,25,25
IRFC,20200220,1074.01,1075.0,1072.0,1073.42,1603,1005
IRFC,20200220,1074.01,1075.0,1072.0,1073.42,3,3
IRFC,20200220,1074.01,1075.0,1072.0,1073.42,456,400
IRFC,20200220,1074.01,1075.0,1072.0,1073.42,130,130
IRFC,20200220,1187.98,1188.0,1180.0,1180.0,862,622
IRFC,20200220,1187.98,1188.0,1180.0,1180.0,595,500
