SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTOGENFIN,20200218,33.05,36.8,30.95,33.1,1599,540
MPHASIS,20200218,916.95,921.0,886.1,895.15,115579,81862
MPSLTD,20200218,336.35,347.75,332.55,338.7,5549,2780
MRF,20200218,71500.0,71500.0,69525.0,69693.6,9604,3421
MRPL,20200218,41.15,41.2,39.6,40.25,452457,218102
MSPL,20200218,5.6,5.9,5.6,5.6,8744,8224
MSTCLTD,20200218,171.2,174.65,158.0,162.1,912573,299465
MTEDUCARE,20200218,14.9,15.25,14.15,14.75,190541,147631
MTNL,20200218,9.3,9.35,9.0,9.1,656137,419866
MUKANDENGG,20200218,11.0,11.3,10.65,10.9,8249,5109
MUKANDLTD,20200218,26.4,26.6,25.25,25.75,19778,15256
MUKTAARTS,20200218,37.05,38.0,36.0,36.65,9978,2738
MUNJALAU,20200218,43.75,43.8,42.25,42.95,84949,44506
MUNJALSHOW,20200218,117.0,118.0,114.2,117.25,12375,9110
MURUDCERA,20200218,17.0,17.0,16.0,16.6,34403,19546
MUTHOOTCAP,20200218,594.0,604.7,570.2,574.9,27340,8486
MUTHOOTFIN,20200218,870.0,898.85,846.0,869.3,19323677,778193
N100,20200218,695.0,695.0,671.0,674.64,31093,24290
NABARD,20200218,1218.0,1229.8,1218.0,1229.8,3,1
NACLIND,20200218,32.85,32.85,30.6,31.55,86950,52417
NAGREEKCAP,20200218,6.55,6.95,6.55,6.95,260,225
NAGREEKEXP,20200218,13.75,13.75,12.6,12.85,3962,3002
NAHARCAP,20200218,73.7,73.7,67.5,68.15,9184,5422
NAHARINDUS,20200218,25.45,26.75,25.0,26.4,20583,18802
NAHARPOLY,20200218,40.05,40.45,37.45,38.8,9396,7803
NAHARSPING,20200218,38.65,39.8,38.0,39.5,11618,8117
NAM-INDIA,20200218,376.7,394.8,372.3,391.95,2005888,729266
NATCOPHARM,20200218,660.15,665.0,634.1,636.35,149956,91070
NATHBIOGEN,20200218,310.0,323.5,310.0,314.65,11347,5140
NATIONALUM,20200218,38.95,39.2,38.1,39.0,8795325,1983757
NAUKRI,20200218,2815.95,2911.05,2751.1,2787.1,252278,98959
NAVINFLUOR,20200218,1203.1,1287.4,1195.0,1277.05,261185,81057
NAVKARCORP,20200218,30.15,30.15,27.65,29.1,177026,96549
NAVNETEDUL,20200218,88.0,89.25,85.3,85.95,68417,56279
NBCC,20200218,30.6,30.6,28.5,28.95,15335519,5366194
NBIFIN,20200218,1735.6,1798.95,1735.0,1798.45,311,301
NBVENTURES,20200218,70.6,71.55,67.3,68.15,73472,56409
NCC,20200218,42.55,42.55,37.75,41.4,57426864,9879581
NCLIND,20200218,86.9,87.0,82.35,82.95,39741,28087
NDGL,20200218,564.9,564.9,542.0,550.0,57,22
NDL,20200218,20.1,20.5,19.1,19.85,56065,39399
NDTV,20200218,33.0,34.55,32.0,33.25,56553,26697
NECCLTD,20200218,5.45,5.45,4.9,4.95,49389,38197
NECLIFE,20200218,12.5,12.5,12.05,12.3,75177,56644
NELCAST,20200218,45.75,45.75,44.25,45.35,43650,26298
NELCO,20200218,218.0,220.0,216.0,218.8,45712,20775
NEOGEN,20200218,485.9,494.5,475.2,477.65,28255,15325
NESCO,20200218,735.2,744.0,716.3,741.45,85052,53687
NESTLEIND,20200218,16569.9,16569.9,16385.05,16403.85,90013,53993
NETF,20200218,121.3,121.3,120.4,120.55,22,0
NETFCONSUM,20200218,54.2,54.62,53.95,54.2,4726,3869
NETFDIVOPP,20200218,28.9,28.9,28.3,28.87,1391,999
NETFLTGILT,20200218,20.74,20.74,20.69,20.74,2371,2370
NETFMID150,20200218,66.85,68.0,65.1,66.06,76749,51031
NETFNIF100,20200218,124.8,124.8,123.07,123.87,212,151
NETFNV20,20200218,58.71,59.06,57.92,58.97,5888,5468
NEULANDLAB,20200218,452.6,461.0,437.35,442.9,29686,14820
NEWGEN,20200218,195.05,200.15,195.0,199.9,20654,17567
NEXTMEDIA,20200218,6.65,7.35,6.65,7.35,25956,24269
NFL,20200218,23.55,23.85,23.25,23.65,276985,124856
NH,20200218,339.8,352.0,335.0,347.4,113129,63433
NHAI,20200218,1080.0,1082.0,1079.0,1079.83,2085,1498
NHAI,20200218,1080.0,1082.0,1079.0,1079.83,2932,2630
NHAI,20200218,1080.0,1082.0,1079.0,1079.83,1644,1407
NHAI,20200218,1080.0,1082.0,1079.0,1079.83,251,150
NHAI,20200218,1080.0,1082.0,1079.0,1079.83,2380,1483
NHAI,20200218,1080.0,1082.0,1079.0,1079.83,734,642
NHAI,20200218,1080.0,1082.0,1079.0,1079.83,2252,952
NHAI,20200218,1184.0,1190.0,1182.0,1188.0,2085,1498
NHAI,20200218,1184.0,1190.0,1182.0,1188.0,2932,2630
NHAI,20200218,1184.0,1190.0,1182.0,1188.0,1644,1407
NHAI,20200218,1184.0,1190.0,1182.0,1188.0,251,150
NHAI,20200218,1184.0,1190.0,1182.0,1188.0,2380,1483
NHAI,20200218,1184.0,1190.0,1182.0,1188.0,734,642
NHAI,20200218,1184.0,1190.0,1182.0,1188.0,2252,952
NHAI,20200218,1308.99,1309.0,1300.26,1304.99,2085,1498
NHAI,20200218,1308.99,1309.0,1300.26,1304.99,2932,2630
NHAI,20200218,1308.99,1309.0,1300.26,1304.99,1644,1407
NHAI,20200218,1308.99,1309.0,1300.26,1304.99,251,150
NHAI,20200218,1308.99,1309.0,1300.26,1304.99,2380,1483
NHAI,20200218,1308.99,1309.0,1300.26,1304.99,734,642
NHAI,20200218,1308.99,1309.0,1300.26,1304.99,2252,952
NHAI,20200218,1143.0,1150.0,1143.0,1150.0,2085,1498
NHAI,20200218,1143.0,1150.0,1143.0,1150.0,2932,2630
NHAI,20200218,1143.0,1150.0,1143.0,1150.0,1644,1407
NHAI,20200218,1143.0,1150.0,1143.0,1150.0,251,150
NHAI,20200218,1143.0,1150.0,1143.0,1150.0,2380,1483
NHAI,20200218,1143.0,1150.0,1143.0,1150.0,734,642
NHAI,20200218,1143.0,1150.0,1143.0,1150.0,2252,952
NHAI,20200218,1201.0,1230.0,1200.0,1217.0,2085,1498
NHAI,20200218,1201.0,1230.0,1200.0,1217.0,2932,2630
NHAI,20200218,1201.0,1230.0,1200.0,1217.0,1644,1407
NHAI,20200218,1201.0,1230.0,1200.0,1217.0,251,150
NHAI,20200218,1201.0,1230.0,1200.0,1217.0,2380,1483
NHAI,20200218,1201.0,1230.0,1200.0,1217.0,734,642
NHAI,20200218,1201.0,1230.0,1200.0,1217.0,2252,952
NHAI,20200218,1110.0,1110.0,1087.1,1097.1,2085,1498
NHAI,20200218,1110.0,1110.0,1087.1,1097.1,2932,2630
NHAI,20200218,1110.0,1110.0,1087.1,1097.1,1644,1407
NHAI,20200218,1110.0,1110.0,1087.1,1097.1,251,150
NHAI,20200218,1110.0,1110.0,1087.1,1097.1,2380,1483
NHAI,20200218,1110.0,1110.0,1087.1,1097.1,734,642
NHAI,20200218,1110.0,1110.0,1087.1,1097.1,2252,952
NHAI,20200218,1184.5,1191.0,1184.5,1190.02,2085,1498
NHAI,20200218,1184.5,1191.0,1184.5,1190.02,2932,2630
NHAI,20200218,1184.5,1191.0,1184.5,1190.02,1644,1407
NHAI,20200218,1184.5,1191.0,1184.5,1190.02,251,150
NHAI,20200218,1184.5,1191.0,1184.5,1190.02,2380,1483
NHAI,20200218,1184.5,1191.0,1184.5,1190.02,734,642
NHAI,20200218,1184.5,1191.0,1184.5,1190.02,2252,952
NHBTF2014,20200218,6400.0,6400.0,6400.0,6400.0,10,10
NHBTF2014,20200218,6400.0,6400.0,6400.0,6400.0,189,180
NHBTF2014,20200218,6655.0,6655.0,6625.0,6628.57,10,10
NHBTF2014,20200218,6655.0,6655.0,6625.0,6628.57,189,180
NHPC,20200218,22.0,22.15,21.1,21.3,21892432,12529279
NHPC,20200218,22.0,22.15,21.1,21.3,100,100
NHPC,20200218,1351.11,1351.11,1351.11,1351.11,21892432,12529279
NHPC,20200218,1351.11,1351.11,1351.11,1351.11,100,100
NIACL,20200218,133.6,133.6,127.55,129.55,186280,73264
NIBL,20200218,4.7,4.7,4.3,4.5,677,676
NIFTYBEES,20200218,126.95,128.5,126.55,127.34,569499,459152
NIFTYEES,20200218,15707.37,15707.37,15350.0,15690.0,4,2
NIITLTD,20200218,106.2,108.7,104.4,106.75,897414,352994
NIITTECH,20200218,1827.9,1853.7,1806.0,1848.55,278478,36313
NILAINFRA,20200218,4.6,4.7,4.3,4.4,197115,108078
NILASPACES,20200218,1.0,1.05,0.95,1.0,53985,53872
NILKAMAL,20200218,1494.0,1524.0,1460.0,1501.3,22321,7810
NIPPOBATRY,20200218,572.25,575.0,549.05,557.55,3982,2361
NITCO,20200218,24.0,24.6,22.65,23.05,47189,32964
NITINSPIN,20200218,50.0,51.95,49.6,50.95,17056,10182
NITIRAJ,20200218,61.0,61.0,61.0,61.0,1500,1500
NKIND,20200218,15.1,15.1,15.1,15.1,100,100
NLCINDIA,20200218,52.3,53.9,50.5,52.4,1891231,1259550
NMDC,20200218,99.9,100.85,96.9,99.35,11774181,4899100
NOCIL,20200218,87.0,88.5,84.9,88.0,928800,401432
NOIDATOLL,20200218,3.75,3.85,3.65,3.7,58955,39751
NPBET,20200218,170.7,170.7,168.0,168.9,162,160
NRAIL,20200218,235.0,240.0,226.0,237.15,18578,11011
NRBBEARING,20200218,93.05,93.65,90.0,90.6,23897,13009
NSIL,20200218,745.0,750.0,700.05,738.5,377,207
NTPC,20200218,109.6,110.9,103.8,109.6,34458578,21563155
NTPC,20200218,109.6,110.9,103.8,109.6,188,186
NTPC,20200218,109.6,110.9,103.8,109.6,55,55
NTPC,20200218,109.6,110.9,103.8,109.6,27479,26439
NTPC,20200218,109.6,110.9,103.8,109.6,18,18
NTPC,20200218,1175.0,1512.0,1145.01,1145.01,34458578,21563155
NTPC,20200218,1175.0,1512.0,1145.01,1145.01,188,186
NTPC,20200218,1175.0,1512.0,1145.01,1145.01,55,55
NTPC,20200218,1175.0,1512.0,1145.01,1145.01,27479,26439
NTPC,20200218,1175.0,1512.0,1145.01,1145.01,18,18
NTPC,20200218,1315.0,1315.0,1314.0,1314.0,34458578,21563155
NTPC,20200218,1315.0,1315.0,1314.0,1314.0,188,186
NTPC,20200218,1315.0,1315.0,1314.0,1314.0,55,55
NTPC,20200218,1315.0,1315.0,1314.0,1314.0,27479,26439
NTPC,20200218,1315.0,1315.0,1314.0,1314.0,18,18
NTPC,20200218,13.98,14.22,13.98,14.08,34458578,21563155
NTPC,20200218,13.98,14.22,13.98,14.08,188,186
NTPC,20200218,13.98,14.22,13.98,14.08,55,55
NTPC,20200218,13.98,14.22,13.98,14.08,27479,26439
NTPC,20200218,13.98,14.22,13.98,14.08,18,18
NTPC,20200218,1107.0,1107.0,1107.0,1107.0,34458578,21563155
NTPC,20200218,1107.0,1107.0,1107.0,1107.0,188,186
NTPC,20200218,1107.0,1107.0,1107.0,1107.0,55,55
NTPC,20200218,1107.0,1107.0,1107.0,1107.0,27479,26439
NTPC,20200218,1107.0,1107.0,1107.0,1107.0,18,18
NUCLEUS,20200218,306.9,306.9,292.35,300.85,8993,5669
NXTDIGITAL,20200218,410.5,430.9,402.35,406.85,4079,2080
OAL,20200218,197.9,200.0,195.3,199.65,3179,2555
OBEROIRLTY,20200218,499.9,519.8,499.0,510.55,772348,636339
OCCL,20200218,965.8,965.8,947.55,950.1,1126,698
OFSS,20200218,2885.8,2899.55,2855.0,2859.65,4879,3821
OIL,20200218,130.0,133.35,126.85,131.75,4994789,2033900
OISL,20200218,2.7,2.7,2.6,2.6,1834,1834
OLECTRA,20200218,155.0,155.65,151.0,152.2,50779,31027
OMAXAUTO,20200218,39.15,39.15,36.75,37.3,17884,11133
OMAXE,20200218,155.75,157.0,154.7,154.95,195237,126856
OMKARCHEM,20200218,4.05,4.25,3.9,4.05,5876,5146
OMMETALS,20200218,22.5,23.45,22.0,23.0,72578,33767
ONELIFECAP,20200218,6.2,6.5,6.2,6.2,556,556
ONEPOINT,20200218,20.1,21.9,20.1,21.05,75706,64216
ONGC,20200218,99.95,100.25,96.55,99.3,35575369,19325074
ONMOBILE,20200218,27.4,27.4,26.2,26.65,573051,550288
ONWARDTEC,20200218,62.05,62.65,58.35,60.4,10122,7576
OPTIEMUS,20200218,27.75,29.6,25.45,26.0,35417,16933
OPTOCIRCUI,20200218,2.85,2.85,2.6,2.65,164820,78942
ORBTEXP,20200218,79.5,80.05,78.0,78.2,18027,15689
ORICONENT,20200218,16.2,16.2,14.7,15.55,44227,25818
ORIENTABRA,20200218,18.2,18.2,17.05,17.4,10635,8095
ORIENTALTL,20200218,10.05,10.05,10.05,10.05,450,450
ORIENTBANK,20200218,43.55,43.6,40.2,41.8,1501868,762071
ORIENTBELL,20200218,113.95,113.95,108.5,109.75,13029,10952
ORIENTCEM,20200218,80.45,80.6,78.6,79.9,194761,122111
ORIENTELEC,20200218,267.75,269.45,257.1,260.65,304185,176775
ORIENTHOT,20200218,28.05,28.8,27.25,27.8,15423,9137
ORIENTLTD,20200218,92.0,93.7,84.65,86.5,209,6
ORIENTPPR,20200218,22.75,22.75,21.75,22.1,390199,255571
ORIENTREF,20200218,242.0,242.0,233.0,236.35,44082,29743
ORISSAMINE,20200218,2351.0,2419.95,2213.0,2300.0,46954,11041
ORTINLABSS,20200218,8.5,8.5,8.1,8.15,6912,6810
OSIAHYPER,20200218,250.0,250.0,250.0,250.0,28400,28400
OSWALAGRO,20200218,6.65,6.9,6.5,6.6,4893,2760
PAGEIND,20200218,22500.0,22970.0,22201.5,22793.95,29307,8940
PAISALO,20200218,271.0,273.0,262.1,269.85,4008,2045
PALREDTEC,20200218,17.3,17.3,17.2,17.2,6743,6105
PANACEABIO,20200218,120.25,120.3,110.75,113.45,36800,23745
PANACHE,20200218,53.0,54.5,50.25,50.65,3243,163
PANAMAPET,20200218,56.4,57.0,52.65,54.25,19251,15229
PAPERPROD,20200218,274.0,287.8,265.9,276.2,1171551,200628
PARACABLES,20200218,7.0,7.3,6.9,7.05,52425,44987
PARAGMILK,20200218,102.5,103.5,98.0,101.2,370705,167717
PATELENG,20200218,15.3,16.55,15.3,16.35,236236,137203
PATINTLOG,20200218,18.35,18.65,18.0,18.1,14886,12525
PCJEWELLER,20200218,17.6,17.95,16.95,17.1,4476999,1769433
PDMJEPAPER,20200218,17.3,17.3,16.3,16.55,36470,28845
PDSMFL,20200218,391.5,391.5,384.05,386.3,6230,5287
PEL,20200218,1526.95,1533.7,1473.05,1522.1,1644541,344921
PENIND,20200218,24.75,24.8,23.8,24.2,206222,130381
PENTAGOLD,20200218,32.25,32.25,32.25,32.25,6000,6000
PERSISTENT,20200218,700.0,713.6,695.85,706.6,68611,50249
PETRONET,20200218,255.6,260.8,254.6,259.95,2789199,1764088
PFC,20200218,126.05,128.25,123.15,127.65,7190254,3070027
PFC,20200218,126.05,128.25,123.15,127.65,343,343
PFC,20200218,126.05,128.25,123.15,127.65,102,97
PFC,20200218,126.05,128.25,123.15,127.65,2350,2100
PFC,20200218,126.05,128.25,123.15,127.65,150,100
PFC,20200218,126.05,128.25,123.15,127.65,2420,1827
PFC,20200218,1105.36,1105.36,1105.0,1105.0,7190254,3070027
PFC,20200218,1105.36,1105.36,1105.0,1105.0,343,343
PFC,20200218,1105.36,1105.36,1105.0,1105.0,102,97
PFC,20200218,1105.36,1105.36,1105.0,1105.0,2350,2100
PFC,20200218,1105.36,1105.36,1105.0,1105.0,150,100
PFC,20200218,1105.36,1105.36,1105.0,1105.0,2420,1827
PFC,20200218,1080.0,1080.0,1078.99,1078.99,7190254,3070027
PFC,20200218,1080.0,1080.0,1078.99,1078.99,343,343
PFC,20200218,1080.0,1080.0,1078.99,1078.99,102,97
PFC,20200218,1080.0,1080.0,1078.99,1078.99,2350,2100
PFC,20200218,1080.0,1080.0,1078.99,1078.99,150,100
PFC,20200218,1080.0,1080.0,1078.99,1078.99,2420,1827
PFC,20200218,1175.1,1178.0,1170.0,1175.6,7190254,3070027
PFC,20200218,1175.1,1178.0,1170.0,1175.6,343,343
PFC,20200218,1175.1,1178.0,1170.0,1175.6,102,97
PFC,20200218,1175.1,1178.0,1170.0,1175.6,2350,2100
PFC,20200218,1175.1,1178.0,1170.0,1175.6,150,100
PFC,20200218,1175.1,1178.0,1170.0,1175.6,2420,1827
PFC,20200218,1120.0,1124.9,1120.0,1124.9,7190254,3070027
PFC,20200218,1120.0,1124.9,1120.0,1124.9,343,343
PFC,20200218,1120.0,1124.9,1120.0,1124.9,102,97
PFC,20200218,1120.0,1124.9,1120.0,1124.9,2350,2100
PFC,20200218,1120.0,1124.9,1120.0,1124.9,150,100
PFC,20200218,1120.0,1124.9,1120.0,1124.9,2420,1827
PFC,20200218,1317.1,1317.1,1310.2,1314.7,7190254,3070027
PFC,20200218,1317.1,1317.1,1310.2,1314.7,343,343
PFC,20200218,1317.1,1317.1,1310.2,1314.7,102,97
PFC,20200218,1317.1,1317.1,1310.2,1314.7,2350,2100
PFC,20200218,1317.1,1317.1,1310.2,1314.7,150,100
PFC,20200218,1317.1,1317.1,1310.2,1314.7,2420,1827
PFIZER,20200218,4040.0,4180.0,4012.1,4129.75,58290,16903
PFOCUS,20200218,40.1,44.8,38.0,41.5,51452,32462
PFS,20200218,13.0,13.0,12.4,12.75,495431,308252
PGEL,20200218,61.5,67.5,61.0,64.75,86164,48037
PGHH,20200218,11400.0,11400.0,11210.0,11256.8,2996,2215
PGHL,20200218,4207.8,4248.75,4103.7,4237.55,9965,5437
PGIL,20200218,140.95,141.6,132.05,134.45,984,644
PHILIPCARB,20200218,125.4,126.9,122.25,125.9,402838,160325
PHOENIXLTD,20200218,870.0,870.0,845.45,854.75,30421,19830
PIDILITIND,20200218,1605.0,1605.0,1567.5,1579.85,372394,140919
PIIND,20200218,1531.0,1544.15,1501.0,1537.6,182677,132149
PILANIINVS,20200218,1767.0,1767.0,1739.0,1740.75,2554,278
PILITA,20200218,5.85,5.85,5.5,5.75,59635,6672
PIONDIST,20200218,144.05,151.7,142.1,149.65,29404,9709
PIONEEREMB,20200218,29.0,29.35,27.55,28.25,3692,2141
PITTIENG,20200218,38.25,38.6,36.8,37.15,26968,15761
PLASTIBLEN,20200218,192.0,192.0,187.1,189.4,1387,769
PNB,20200218,51.9,52.5,49.9,52.0,22621843,2795675
PNBGILTS,20200218,29.5,29.55,28.5,28.6,89789,38283
PNBHOUSING,20200218,411.1,412.0,403.75,407.55,313456,77554
PNC,20200218,14.5,15.2,14.15,14.3,1207,1182
PNCINFRA,20200218,207.2,208.7,194.4,201.85,564905,313078
PODDARHOUS,20200218,289.0,290.45,277.0,280.0,234,225
PODDARMENT,20200218,192.5,193.95,184.1,192.8,24970,12421
POKARNA,20200218,84.9,84.9,80.4,81.55,38036,34421
POLYCAB,20200218,1050.0,1077.95,1030.6,1068.85,153599,71142
POLYMED,20200218,292.05,299.0,287.5,294.0,38042,25510
POLYPLEX,20200218,536.4,536.8,513.5,522.65,89790,50372
PONNIERODE,20200218,141.2,141.2,136.0,139.25,1236,702
POWERGRID,20200218,182.6,186.35,180.85,185.0,17369937,13897783
POWERMECH,20200218,744.95,745.0,711.1,729.15,19185,10438
PPAP,20200218,179.15,187.7,179.1,184.35,28528,24426
PPL,20200218,55.05,58.4,54.05,57.55,20603,14366
PRABHAT,20200218,81.1,81.4,80.1,81.0,53259,50053
PRAENG,20200218,6.0,6.3,5.9,6.0,18221,16492
PRAJIND,20200218,104.3,109.5,101.35,106.9,2683891,504603
PRAKASH,20200218,42.3,42.3,40.0,41.2,467135,236440
PRECOT,20200218,31.5,32.5,31.2,31.95,1918,1903
PRECWIRE,20200218,140.25,140.25,136.0,136.95,13125,9929
PREMEXPLN,20200218,119.9,123.9,115.45,120.15,8859,5415
PREMIERPOL,20200218,22.35,27.45,22.35,23.15,11802,3031
PRESSMN,20200218,22.0,24.0,22.0,23.65,20121,14715
PRESTIGE,20200218,359.8,359.8,341.05,348.35,178175,56879
PRICOLLTD,20200218,47.2,47.25,44.2,44.9,132720,69520
PRIMESECU,20200218,40.0,40.0,37.6,37.9,21047,17769
PRINCEPIPE,20200218,189.0,192.0,182.0,185.85,512784,178515
PROSEED,20200218,0.3,0.3,0.25,0.25,11821,11821
PROZONINTU,20200218,18.5,18.7,17.75,17.8,37396,29145
PRSMJOHNSN,20200218,63.3,65.15,63.1,63.75,280844,179459
PSB,20200218,16.9,17.05,16.55,16.8,28943,22233
PSL,20200218,0.55,0.55,0.5,0.5,3809,3581
PSPPROJECT,20200218,524.9,524.9,515.0,519.6,23374,15225
PSUBNKBEES,20200218,23.8,23.8,22.9,23.48,147634,82185
PTC,20200218,50.55,51.3,50.0,51.0,446811,245388
PTL,20200218,35.5,37.4,33.45,36.0,13509,8141
PULZ,20200218,17.5,21.6,17.5,21.6,12000,12000
PUNJABCHEM,20200218,450.0,460.0,440.0,454.3,3035,2124
PURVA,20200218,57.0,57.4,55.25,56.2,50140,36243
PUSHPREALM,20200218,6.05,6.05,6.05,6.05,2000,2000
PVR,20200218,2098.65,2098.65,2051.9,2086.5,140563,26879
QGOLDHALF,20200218,1794.0,1797.0,1793.0,1796.05,297,129
QNIFTY,20200218,1233.0,1233.0,1227.5,1229.76,34,11
QUESS,20200218,587.55,588.4,572.0,579.85,68025,34136
QUICKHEAL,20200218,130.9,130.9,125.1,126.2,218629,78391
RADICO,20200218,407.0,422.8,401.05,419.55,567719,201935
RADIOCITY,20200218,27.6,29.0,26.75,26.95,290019,207546
RAIN,20200218,103.4,104.5,98.9,103.55,935446,438627
RAJESHEXPO,20200218,714.0,723.9,705.25,711.75,158548,62208
RAJSREESUG,20200218,17.0,17.0,16.0,16.5,12583,9749
RAJTV,20200218,43.4,46.5,41.4,43.3,118720,14410
RALLIS,20200218,231.0,231.05,225.25,229.95,322747,194820
RAMANEWS,20200218,14.0,14.0,13.3,13.75,20207,19283
RAMASTEEL,20200218,40.0,40.05,38.15,39.95,6023,4452
RAMCOCEM,20200218,786.15,790.1,776.5,788.55,149529,50168
RAMCOIND,20200218,173.0,179.0,171.05,176.85,50626,19124
RAMCOSYS,20200218,158.5,159.0,151.7,155.7,57281,23781
RAMKY,20200218,30.35,31.35,29.25,30.65,39097,25646
RANEHOLDIN,20200218,685.5,706.0,681.2,688.6,6815,5953
RATNAMANI,20200218,1329.8,1329.8,1298.1,1313.9,8700,4868
RAYMOND,20200218,586.9,587.2,570.0,577.3,160569,33163
RBL,20200218,574.0,578.0,563.55,573.25,11040,2837
RBLBANK,20200218,308.4,308.5,292.35,302.05,10772240,2434143
RCF,20200218,41.6,43.75,41.1,43.55,1330305,551450
RECLTD,20200218,137.7,137.7,134.1,136.95,3213852,931714
RECLTD,20200218,137.7,137.7,134.1,136.95,1174,1174
RECLTD,20200218,137.7,137.7,134.1,136.95,5,5
RECLTD,20200218,137.7,137.7,134.1,136.95,2083,2028
RECLTD,20200218,137.7,137.7,134.1,136.95,215,215
RECLTD,20200218,137.7,137.7,134.1,136.95,252,250
RECLTD,20200218,1120.0,1124.5,1120.0,1124.5,3213852,931714
RECLTD,20200218,1120.0,1124.5,1120.0,1124.5,1174,1174
RECLTD,20200218,1120.0,1124.5,1120.0,1124.5,5,5
RECLTD,20200218,1120.0,1124.5,1120.0,1124.5,2083,2028
RECLTD,20200218,1120.0,1124.5,1120.0,1124.5,215,215
RECLTD,20200218,1120.0,1124.5,1120.0,1124.5,252,250
RECLTD,20200218,1089.1,1089.1,1089.1,1089.1,3213852,931714
RECLTD,20200218,1089.1,1089.1,1089.1,1089.1,1174,1174
RECLTD,20200218,1089.1,1089.1,1089.1,1089.1,5,5
RECLTD,20200218,1089.1,1089.1,1089.1,1089.1,2083,2028
RECLTD,20200218,1089.1,1089.1,1089.1,1089.1,215,215
RECLTD,20200218,1089.1,1089.1,1089.1,1089.1,252,250
RECLTD,20200218,1220.0,1224.1,1219.0,1224.1,3213852,931714
RECLTD,20200218,1220.0,1224.1,1219.0,1224.1,1174,1174
RECLTD,20200218,1220.0,1224.1,1219.0,1224.1,5,5
RECLTD,20200218,1220.0,1224.1,1219.0,1224.1,2083,2028
RECLTD,20200218,1220.0,1224.1,1219.0,1224.1,215,215
RECLTD,20200218,1220.0,1224.1,1219.0,1224.1,252,250
RECLTD,20200218,1200.0,1200.0,1200.0,1200.0,3213852,931714
RECLTD,20200218,1200.0,1200.0,1200.0,1200.0,1174,1174
RECLTD,20200218,1200.0,1200.0,1200.0,1200.0,5,5
RECLTD,20200218,1200.0,1200.0,1200.0,1200.0,2083,2028
RECLTD,20200218,1200.0,1200.0,1200.0,1200.0,215,215
RECLTD,20200218,1200.0,1200.0,1200.0,1200.0,252,250
RECLTD,20200218,1183.0,1211.0,1183.0,1211.0,3213852,931714
RECLTD,20200218,1183.0,1211.0,1183.0,1211.0,1174,1174
RECLTD,20200218,1183.0,1211.0,1183.0,1211.0,5,5
RECLTD,20200218,1183.0,1211.0,1183.0,1211.0,2083,2028
RECLTD,20200218,1183.0,1211.0,1183.0,1211.0,215,215
RECLTD,20200218,1183.0,1211.0,1183.0,1211.0,252,250
REDINGTON,20200218,117.55,119.0,112.0,118.2,222951,96958
REFEX,20200218,75.55,76.9,74.1,76.9,402053,189544
RELAXO,20200218,819.6,826.1,810.0,816.2,307228,146837
RELCAPITAL,20200218,7.0,7.15,6.75,6.9,3280225,1009429
RELIABLE,20200218,32.3,34.0,32.3,33.15,4800,4800
RELIANCE,20200218,1475.9,1475.9,1457.4,1467.4,5086964,2468083
RELIGARE,20200218,41.5,41.9,40.4,41.25,243001,204740
RELINFRA,20200218,21.7,22.3,20.9,21.9,5533960,2523095
REMSONSIND,20200218,73.0,81.4,72.65,77.35,650,446
RENUKA,20200218,7.0,7.15,6.9,7.15,925224,580604
REPCOHOME,20200218,300.0,303.15,288.0,292.3,64013,30599
REPL,20200218,38.75,38.75,38.0,38.75,60000,60000
REPRO,20200218,557.5,564.5,551.6,555.55,5814,4068
RESPONIND,20200218,90.0,90.95,88.05,89.0,91341,4466
REVATHI,20200218,483.35,486.2,464.6,484.5,3919,1940
RGL,20200218,393.85,399.95,312.95,374.95,62123,39876
RHFL,20200218,0.9,0.9,0.9,0.9,1241993,1017492
RHFL,20200218,0.9,0.9,0.9,0.9,353,353
RHFL,20200218,155.0,155.0,154.0,154.53,1241993,1017492
RHFL,20200218,155.0,155.0,154.0,154.53,353,353
RICOAUTO,20200218,40.8,40.8,39.55,39.95,212616,119072
RIIL,20200218,358.0,360.95,342.0,355.8,375726,70216
RITES,20200218,307.0,319.8,300.0,313.1,1412163,246697
RKDL,20200218,5.75,5.85,5.25,5.55,7698,6250
RKEC,20200218,51.5,57.9,48.0,57.0,19000,9000
RKFORGE,20200218,320.05,339.8,316.0,334.95,10359,6092
RML,20200218,271.8,271.8,254.35,259.1,13512,8445
ROHLTD,20200218,68.15,70.9,67.85,70.05,70048,40662
ROLLT,20200218,1.5,1.65,1.4,1.45,12213,8613
RPGLIFE,20200218,282.5,282.5,268.5,274.85,13797,8420
RPOWER,20200218,1.8,1.8,1.7,1.7,12484282,5903234
RPPINFRA,20200218,59.0,62.0,50.0,51.5,109744,46699
RSSOFTWARE,20200218,18.65,19.35,18.6,19.1,6370,4768
RSWM,20200218,122.9,123.5,110.4,115.3,65969,36996
RSYSTEMS,20200218,95.9,98.0,95.9,95.95,50453,45206
RTNPOWER,20200218,2.65,2.65,2.65,2.65,313052,313052
RUBYMILLS,20200218,192.1,208.0,192.1,204.05,1231,622
RUCHI,20200218,44.15,44.15,44.15,44.15,946,946
RUCHIRA,20200218,61.0,61.0,57.0,58.35,50552,30090
RUPA,20200218,215.15,218.3,212.0,214.85,28328,16768
