SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201102,335.0,335.0,330.0,333.21,5285820,1665426
DHFL,20201102,335.0,335.0,330.0,333.21,300,300
DHFL,20201102,335.0,335.0,330.0,333.21,271,271
DHFL,20201102,335.0,335.0,330.0,333.21,520,470
DHFL,20201102,335.0,335.0,330.0,333.21,993,863
DHFL,20201102,335.0,335.0,330.0,333.21,25,25
DHFL,20201102,335.0,335.0,330.0,333.21,15,15
DHFL,20201102,335.0,335.0,330.0,333.21,20,20
DHFL,20201102,323.05,332.0,323.0,330.76,5285820,1665426
DHFL,20201102,323.05,332.0,323.0,330.76,300,300
DHFL,20201102,323.05,332.0,323.0,330.76,271,271
DHFL,20201102,323.05,332.0,323.0,330.76,520,470
DHFL,20201102,323.05,332.0,323.0,330.76,993,863
DHFL,20201102,323.05,332.0,323.0,330.76,25,25
DHFL,20201102,323.05,332.0,323.0,330.76,15,15
DHFL,20201102,323.05,332.0,323.0,330.76,20,20
DHFL,20201102,310.0,310.0,293.22,293.22,5285820,1665426
DHFL,20201102,310.0,310.0,293.22,293.22,300,300
DHFL,20201102,310.0,310.0,293.22,293.22,271,271
DHFL,20201102,310.0,310.0,293.22,293.22,520,470
DHFL,20201102,310.0,310.0,293.22,293.22,993,863
DHFL,20201102,310.0,310.0,293.22,293.22,25,25
DHFL,20201102,310.0,310.0,293.22,293.22,15,15
DHFL,20201102,310.0,310.0,293.22,293.22,20,20
DHFL,20201102,300.0,300.0,300.0,300.0,5285820,1665426
DHFL,20201102,300.0,300.0,300.0,300.0,300,300
DHFL,20201102,300.0,300.0,300.0,300.0,271,271
DHFL,20201102,300.0,300.0,300.0,300.0,520,470
DHFL,20201102,300.0,300.0,300.0,300.0,993,863
DHFL,20201102,300.0,300.0,300.0,300.0,25,25
DHFL,20201102,300.0,300.0,300.0,300.0,15,15
DHFL,20201102,300.0,300.0,300.0,300.0,20,20
DHFL,20201102,314.8,314.8,314.8,314.8,5285820,1665426
DHFL,20201102,314.8,314.8,314.8,314.8,300,300
DHFL,20201102,314.8,314.8,314.8,314.8,271,271
DHFL,20201102,314.8,314.8,314.8,314.8,520,470
DHFL,20201102,314.8,314.8,314.8,314.8,993,863
DHFL,20201102,314.8,314.8,314.8,314.8,25,25
DHFL,20201102,314.8,314.8,314.8,314.8,15,15
DHFL,20201102,314.8,314.8,314.8,314.8,20,20
DHUNINV,20201102,251.7,251.7,233.95,237.5,907,454
DIAMONDYD,20201102,598.05,610.0,582.0,600.0,5958,2459
DICIND,20201102,365.65,368.95,358.55,360.6,6637,2193
DIGISPICE,20201102,6.65,6.95,6.65,6.8,2132,1533
DISHTV,20201102,11.35,12.1,11.25,11.8,4665348,2370892
DIVISLAB,20201102,3121.15,3134.9,3040.3,3048.65,977309,328955
DIXON,20201102,9400.0,9644.0,9400.0,9507.8,64967,38633
DLF,20201102,160.3,170.9,156.65,164.8,29960943,3200999
DLINKINDIA,20201102,99.0,100.2,94.7,98.8,105129,63193
DMART,20201102,2240.0,2259.0,2163.0,2205.75,397527,144257
DNAMEDIA,20201102,0.4,0.45,0.4,0.45,5392,5392
DOLAT,20201102,46.6,46.6,45.3,45.85,28204,20403
DOLLAR,20201102,138.7,138.7,135.05,135.5,18416,11901
DONEAR,20201102,23.55,23.85,23.3,23.65,7699,5539
DPABHUSHAN,20201102,127.0,134.95,126.65,131.0,152000,72000
DPSCLTD,20201102,12.15,12.3,11.7,12.25,7336,2600
DPWIRES,20201102,64.8,74.25,64.8,73.2,2002,1095
DQE,20201102,1.2,1.25,1.15,1.2,3720,3614
DREDGECORP,20201102,238.2,240.2,232.5,235.75,26699,6341
DRREDDY,20201102,4896.0,4920.0,4820.8,4858.65,1170993,196377
DSML,20201102,19.05,19.4,19.0,19.35,54000,30000
DSSL,20201102,40.6,40.6,37.15,37.9,37647,17605
DTIL,20201102,294.95,295.0,283.65,285.1,6605,4729
DUCON,20201102,3.75,3.85,3.55,3.6,36712,27710
DWARKESH,20201102,28.3,29.2,27.1,28.25,1092541,322631
DYNAMATECH,20201102,669.35,673.05,656.0,659.45,2550,1649
DYNPRO,20201102,223.5,225.95,211.0,214.55,163664,64309
EASTSILK,20201102,1.1,1.1,1.05,1.05,1000,1000
EBANK,20201102,2675.0,2675.0,2675.0,2675.0,1,1
EBBETF0423,20201102,1098.0,1098.5,1097.02,1097.59,1861,1809
EBBETF0425,20201102,1014.45,1014.48,1012.51,1013.71,874,576
EBBETF0430,20201102,1127.0,1127.0,1123.8,1126.0,16647,16608
EBBETF0431,20201102,1012.5,1014.38,1012.1,1012.86,9184,8551
EBIXFOREX,20201102,315.05,324.8,312.6,319.15,1002,650
ECLERX,20201102,684.0,699.0,670.0,672.1,28746,15340
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,120,120
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,324,320
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,36,36
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,2885,2885
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,90,89
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,831,542
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,117,117
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,321,321
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,2049,2020
ECLFINANCE,20201102,996.0,997.0,990.0,991.27,139,139
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,120,120
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,324,320
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,36,36
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,2885,2885
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,90,89
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,831,542
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,117,117
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,321,321
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,2049,2020
ECLFINANCE,20201102,939.73,950.0,926.0,939.54,139,139
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,120,120
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,324,320
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,36,36
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,2885,2885
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,90,89
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,831,542
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,117,117
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,321,321
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,2049,2020
ECLFINANCE,20201102,1120.0,1143.89,1120.0,1122.17,139,139
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,120,120
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,324,320
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,36,36
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,2885,2885
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,90,89
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,831,542
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,117,117
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,321,321
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,2049,2020
ECLFINANCE,20201102,940.0,960.0,940.0,944.96,139,139
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,120,120
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,324,320
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,36,36
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,2885,2885
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,90,89
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,831,542
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,117,117
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,321,321
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,2049,2020
ECLFINANCE,20201102,882.4,882.4,870.0,870.0,139,139
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,120,120
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,324,320
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,36,36
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,2885,2885
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,90,89
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,831,542
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,117,117
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,321,321
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,2049,2020
ECLFINANCE,20201102,1050.0,1059.0,1030.0,1047.25,139,139
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,120,120
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,324,320
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,36,36
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,2885,2885
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,90,89
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,831,542
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,117,117
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,321,321
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,2049,2020
ECLFINANCE,20201102,979.99,980.0,979.99,980.0,139,139
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,120,120
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,324,320
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,36,36
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,2885,2885
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,90,89
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,831,542
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,117,117
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,321,321
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,2049,2020
ECLFINANCE,20201102,1060.0,1080.0,1060.0,1080.0,139,139
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,120,120
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,324,320
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,36,36
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,2885,2885
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,90,89
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,831,542
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,117,117
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,321,321
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,2049,2020
ECLFINANCE,20201102,960.0,962.99,950.0,950.36,139,139
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,120,120
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,324,320
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,36,36
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,2885,2885
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,90,89
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,831,542
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,117,117
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,321,321
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,2049,2020
ECLFINANCE,20201102,995.0,995.0,970.01,995.0,139,139
EDELWEISS,20201102,56.0,56.0,53.1,53.1,1107383,680197
EHFLNCD,20201102,955.0,971.0,920.0,954.0,123,100
EHFLNCD,20201102,955.0,971.0,920.0,954.0,114,100
EHFLNCD,20201102,847.0,847.6,839.0,839.0,123,100
EHFLNCD,20201102,847.0,847.6,839.0,839.0,114,100
EICHERMOT,20201102,2079.8,2096.1,2015.2,2029.65,1131510,230008
EIDPARRY,20201102,271.1,275.0,269.25,273.65,82098,48564
EIHAHOTELS,20201102,229.9,229.9,225.0,226.2,618,386
EIHOTEL,20201102,75.1,75.65,73.0,73.75,245686,145167
EIMCOELECO,20201102,300.05,314.95,295.6,303.9,1741,1164
ELECON,20201102,22.5,22.75,22.25,22.4,25756,18653
ELECTCAST,20201102,21.75,21.9,20.25,20.45,640922,360581
ELECTHERM,20201102,90.0,92.0,88.0,89.85,8236,6547
ELGIEQUIP,20201102,104.8,107.75,103.25,106.6,28408,20336
ELGIRUBCO,20201102,17.1,17.1,16.0,16.75,10386,8171
EMAMILTD,20201102,361.0,361.5,344.6,350.2,583051,439436
EMAMIPAP,20201102,65.05,67.0,64.0,64.3,3887,2997
EMBASSY,20201102,341.31,350.0,340.0,343.0,152800,119200
EMKAY,20201102,64.5,66.25,61.0,61.3,18734,9691
EMMBI,20201102,75.05,75.9,72.05,73.15,56156,31354
EMOFSR1RDP,20201102,9.99,10.0,9.99,9.99,11000,11000
EMOFSR1RGG,20201102,9.75,10.0,9.05,9.95,66300,59400
ENDURANCE,20201102,1059.0,1079.0,1051.1,1074.6,74590,48399
ENERGYDEV,20201102,5.2,5.4,5.0,5.05,4416,3183
ENGINERSIN,20201102,65.1,65.6,64.0,64.15,439345,247003
ENIL,20201102,146.0,155.5,143.0,148.7,12294,5254
EPL,20201102,246.0,255.0,244.5,252.8,55805,41233
EQ30,20201102,354.0,354.0,341.0,353.0,87,79
EQUITAS,20201102,47.2,47.2,45.0,45.25,1974115,926183
EQUITASBNK,20201102,31.1,33.15,30.05,32.8,23099679,7544863
ERFLNCDI,20201102,975.05,1000.0,942.0,1000.0,111,90
ERFLNCDI,20201102,975.05,1000.0,942.0,1000.0,35,35
ERFLNCDI,20201102,975.05,1000.0,942.0,1000.0,101,101
ERFLNCDI,20201102,1031.0,1043.97,1031.0,1043.97,111,90
ERFLNCDI,20201102,1031.0,1043.97,1031.0,1043.97,35,35
ERFLNCDI,20201102,1031.0,1043.97,1031.0,1043.97,101,101
ERFLNCDI,20201102,962.0,985.5,962.0,962.23,111,90
ERFLNCDI,20201102,962.0,985.5,962.0,962.23,35,35
ERFLNCDI,20201102,962.0,985.5,962.0,962.23,101,101
ERIS,20201102,501.05,517.6,500.2,510.65,72472,35350
ESABINDIA,20201102,1343.9,1347.3,1311.0,1336.15,1688,1127
ESCORTS,20201102,1207.0,1239.5,1185.05,1228.2,3692700,541298
ESTER,20201102,121.85,124.9,112.5,114.4,419671,207681
EVEREADY,20201102,135.0,137.5,133.05,134.2,24577,16272
EVERESTIND,20201102,220.85,223.0,217.75,220.4,27571,20519
EXCEL,20201102,1.15,1.15,1.05,1.15,32055,26219
EXCELINDUS,20201102,867.3,878.0,855.0,858.85,7515,3372
EXIDEIND,20201102,159.15,161.1,157.1,159.3,2498255,434539
EXPLEOSOL,20201102,533.25,547.55,503.0,512.15,32578,14192
FACT,20201102,46.45,46.45,45.8,45.9,44032,21781
FCL,20201102,31.95,32.2,30.6,31.0,204924,88714
FCONSUMER,20201102,7.6,7.7,7.2,7.3,5227647,1937628
FCSSOFT,20201102,0.45,0.45,0.4,0.4,720331,483301
FDC,20201102,348.5,348.6,338.0,339.05,87923,48947
FEDERALBNK,20201102,51.05,52.5,50.05,51.65,44467732,11292859
FEL,20201102,9.5,9.75,9.0,9.3,1328224,774384
FELDVR,20201102,12.45,12.6,11.6,12.1,36837,18642
FIEMIND,20201102,504.95,508.0,490.1,494.6,14767,7213
FILATEX,20201102,26.85,27.15,26.15,26.85,248967,104945
FINCABLES,20201102,277.5,279.2,271.0,272.35,32460,18560
FINEORG,20201102,2647.0,2698.8,2582.0,2594.0,20922,8910
FINPIPE,20201102,525.1,554.6,513.95,544.45,99955,67131
FLFL,20201102,79.9,80.95,74.75,75.95,386934,154643
FLUOROCHEM,20201102,489.85,495.0,464.0,470.05,6045,3916
FMGOETZE,20201102,264.0,264.0,253.65,257.15,16301,9198
FMNL,20201102,16.25,16.25,15.15,15.6,30938,18312
FORCEMOT,20201102,1027.75,1037.35,1017.5,1022.15,9852,4282
FORTIS,20201102,125.2,129.25,124.7,128.1,8196819,5610276
FOSECOIND,20201102,1183.5,1183.5,1155.55,1159.3,209,100
FOURTHDIM,20201102,12.35,12.4,12.35,12.4,100000,100000
FRETAIL,20201102,74.55,74.55,70.15,70.9,1750502,734072
FSC,20201102,90.0,90.4,82.25,86.15,159424,76798
FSL,20201102,70.2,70.5,68.5,68.75,1891596,1075406
GABRIEL,20201102,94.35,96.8,93.75,94.15,74730,41894
GAEL,20201102,115.35,115.75,111.65,113.2,53335,31196
GAIL,20201102,85.1,85.3,83.5,83.95,10537729,2891229
GALAXYSURF,20201102,1660.0,1660.0,1600.0,1618.35,9549,5141
GALLANTT,20201102,34.25,34.25,31.55,33.1,6681,4635
GALLISPAT,20201102,27.8,28.2,27.0,27.8,4403,2690
GAMMNINFRA,20201102,0.6,0.6,0.55,0.55,581895,424757
GANDHITUBE,20201102,208.25,208.25,196.1,199.7,1337,1100
GANECOS,20201102,263.05,280.2,260.05,268.8,15484,11693
GANESHHOUC,20201102,24.55,26.0,24.5,24.8,10031,7477
GANGESSECU,20201102,39.35,40.8,39.35,40.2,950,48
GARFIBRES,20201102,1897.95,1897.95,1812.0,1839.25,15900,8056
GATI,20201102,65.9,65.95,62.0,62.85,540846,245906
GAYAPROJ,20201102,18.9,19.15,18.2,19.1,453730,406197
GDL,20201102,92.95,92.95,90.65,92.5,79046,64823
GEECEE,20201102,73.05,74.0,71.05,71.7,5430,2979
GENUSPAPER,20201102,4.85,4.85,4.75,4.75,29112,23756
GENUSPOWER,20201102,27.1,27.45,26.7,27.2,53717,37411
GEOJITFSL,20201102,39.95,40.75,39.3,39.9,294374,176657
GEPIL,20201102,205.95,223.0,198.35,201.9,1325598,449719
GESHIP,20201102,228.9,228.9,217.1,220.1,207477,153581
GET&D,20201102,82.75,82.75,80.7,81.25,20173,11419
GFLLIMITED,20201102,79.5,80.0,77.95,79.05,17114,13056
GFSTEELS,20201102,3.0,3.0,3.0,3.0,2780,2780
GHCL,20201102,158.95,158.95,152.8,153.45,111819,73288
GICHSGFIN,20201102,98.9,104.45,98.15,101.7,991164,181710
GICRE,20201102,119.8,123.5,118.2,121.6,269496,113132
GILLANDERS,20201102,31.5,31.5,29.2,29.65,2790,1628
GILLETTE,20201102,5251.1,5336.4,5240.4,5318.8,2992,2048
GINNIFILA,20201102,11.4,11.7,11.15,11.55,12752,11423
GIPCL,20201102,68.85,68.85,66.6,67.1,29238,18067
GKWLIMITED,20201102,471.0,471.0,435.0,455.85,144,124
GLAXO,20201102,1470.0,1472.05,1402.65,1409.05,42165,27451
GLENMARK,20201102,474.0,476.35,467.8,473.3,1531712,246769
GLFL,20201102,2.4,2.5,2.35,2.35,20171,19635
GLOBAL,20201102,196.9,202.0,196.9,198.0,5000,5000
GLOBALVECT,20201102,48.5,48.5,46.35,46.55,3818,2488
GLOBE,20201102,53.0,54.75,50.8,51.45,66511,47447
GLOBUSSPR,20201102,292.75,293.55,278.05,283.55,173944,86755
GMBREW,20201102,374.75,378.85,372.0,372.95,9696,5147
GMDCLTD,20201102,42.55,42.8,42.1,42.3,163094,121218
GMMPFAUDLR,20201102,3535.05,3574.4,3505.0,3512.55,35295,18511
GMRINFRA,20201102,23.4,23.75,23.25,23.35,3690481,590498
GNA,20201102,231.0,233.95,226.0,228.25,20022,9476
GNFC,20201102,205.75,211.0,202.0,203.75,423355,262366
GOACARBON,20201102,207.35,218.5,205.6,209.75,41733,8748
GOCLCORP,20201102,177.05,180.0,174.65,176.35,10494,3786
GODFRYPHLP,20201102,901.45,901.95,877.75,881.8,12408,4992
GODHA,20201102,28.05,29.9,28.05,29.9,8000,8000
GODREJAGRO,20201102,513.0,527.95,508.2,514.1,80612,39255
GODREJCP,20201102,664.8,674.5,653.6,656.05,1871847,497697
GODREJIND,20201102,366.0,369.25,356.0,358.1,75340,44964
GODREJPROP,20201102,1037.0,1149.9,1035.0,1141.75,5776702,948940
GOKEX,20201102,71.5,72.0,69.5,70.15,60064,35568
GOKUL,20201102,12.2,12.45,11.8,12.05,10621,4962
GOKULAGRO,20201102,13.2,13.45,12.8,13.05,5408,3545
GOLDBEES,20201102,47.98,47.98,44.37,44.62,2848516,2094429
GOLDENTOBC,20201102,21.8,22.0,20.35,21.95,2294,1088
GOLDIAM,20201102,152.6,156.95,150.0,151.95,9526,6459
GOLDSHARE,20201102,4599.9,4620.0,4575.0,4596.65,1152,536
GOODLUCK,20201102,38.0,38.2,37.6,37.75,12647,7836
GOODYEAR,20201102,816.0,819.95,780.0,785.9,24430,13676
GPIL,20201102,345.1,368.25,345.1,364.85,92844,66502
GPPL,20201102,87.8,90.0,86.65,88.8,141858,65436
GPTINFRA,20201102,29.6,29.6,26.25,27.05,7379,4793
GRANULES,20201102,374.15,383.0,367.8,369.7,911126,544222
GRAPHITE,20201102,176.0,177.4,173.55,174.75,207175,122437
GRASIM,20201102,784.4,791.85,775.5,787.85,1788758,656794
GRAVITA,20201102,42.65,42.7,42.0,42.15,40518,33627
GREAVESCOT,20201102,70.0,70.6,66.55,66.8,721406,467548
GREENLAM,20201102,769.9,787.0,747.95,750.6,15825,13409
GREENPANEL,20201102,77.0,77.0,77.0,77.0,21224,21224
GREENPLY,20201102,81.6,81.6,78.7,79.3,275958,237068
GREENPOWER,20201102,1.95,2.0,1.95,2.0,369294,284180
GRINDWELL,20201102,559.9,567.8,532.6,552.6,93300,68473
GRPLTD,20201102,751.95,789.9,751.95,784.7,859,427
GRSE,20201102,193.55,196.75,189.05,190.15,57682,38770
GSCLCEMENT,20201102,34.0,34.3,33.15,33.55,139537,95016
GSFC,20201102,68.3,68.75,65.1,66.3,1002093,480815
GSPL,20201102,193.9,194.65,189.75,191.05,690321,567326
GSS,20201102,35.2,37.2,34.7,34.95,42878,31033
GTL,20201102,3.3,3.3,3.0,3.0,252658,165310
GTLINFRA,20201102,0.65,0.65,0.6,0.6,1279727,561114
GTNIND,20201102,6.35,6.95,6.35,6.95,814,714
GTPL,20201102,115.8,116.7,110.95,112.45,63864,33834
GUFICBIO,20201102,103.15,109.15,102.4,108.5,567409,284844
GUJALKALI,20201102,325.0,325.0,315.25,316.15,29174,15918
GUJAPOLLO,20201102,216.0,216.2,206.55,209.65,7259,1253
GUJGASLTD,20201102,297.0,298.1,290.3,296.7,638930,361150
GULFOILLUB,20201102,653.3,672.8,653.3,669.9,7174,4684
GULFPETRO,20201102,34.8,34.8,33.5,33.7,19630,13592
GULPOLY,20201102,64.65,65.9,63.2,64.05,33411,21664
GVKPIL,20201102,2.9,2.9,2.8,2.8,1823752,825796
HAL,20201102,691.0,693.0,670.1,674.95,257437,102085
HAPPSTMNDS,20201102,339.8,344.9,335.25,340.55,1406309,496818
HARITASEAT,20201102,408.05,410.95,397.1,402.15,3223,1783
HARRMALAYA,20201102,94.6,96.9,94.4,94.45,32832,18206
HATSUN,20201102,808.0,810.0,794.0,805.45,20665,13879
HAVELLS,20201102,730.0,790.0,730.0,781.6,8059933,1221177
HBANKETF,20201102,239.93,249.0,239.43,247.17,30749,29325
HBLPOWER,20201102,21.0,21.0,18.75,19.25,585007,429984
HBSL,20201102,5.3,5.3,5.3,5.3,979,979
HCC,20201102,4.95,5.0,4.8,4.85,1143055,821048
HCG,20201102,119.9,121.95,118.9,120.05,21189,11555
HCL-INSYS,20201102,7.75,7.75,7.55,7.6,61939,43697
HCLTECH,20201102,841.95,843.85,819.2,822.4,5953172,2486530
HDFC,20201102,1916.0,2065.0,1916.0,2040.8,7635981,3140528
HDFC,20201102,1916.0,2065.0,1916.0,2040.8,116400,93000
HDFC,20201102,348.55,385.0,347.0,377.45,7635981,3140528
HDFC,20201102,348.55,385.0,347.0,377.45,116400,93000
HDFCAMC,20201102,2254.0,2268.0,2225.9,2251.5,150056,103004
HDFCBANK,20201102,1194.35,1225.0,1177.5,1215.25,10963040,3969118
HDFCLIFE,20201102,590.8,594.5,585.6,587.5,2206055,978940
HDFCMFGETF,20201102,4557.0,4570.0,4546.3,4564.1,4847,3406
HDFCNIFETF,20201102,1224.4,1242.97,1220.26,1235.63,848,548
HDFCSENETF,20201102,4248.0,4316.0,4200.0,4263.64,122,69
HEG,20201102,678.15,680.1,659.0,663.15,113365,34090
HEIDELBERG,20201102,185.0,185.95,182.0,184.1,208974,133053
HERCULES,20201102,89.65,90.3,88.3,88.95,12901,7480
HERITGFOOD,20201102,306.95,306.95,296.6,302.05,67622,47079
HEROMOTOCO,20201102,2888.0,2888.0,2812.0,2835.65,2671709,616407
HESTERBIO,20201102,1760.0,1788.0,1713.8,1727.45,7221,4371
HFCL,20201102,17.35,17.4,16.9,17.0,3486720,1869900
HGINFRA,20201102,178.0,180.05,175.0,175.8,8957,6317
HGS,20201102,668.05,671.0,660.1,665.05,6849,5292
HHOF1140RD,20201102,6.91,7.26,6.64,7.26,10499,10000
HHOF1140RG,20201102,7.46,7.46,7.46,7.46,10990,10990
HIKAL,20201102,165.0,167.45,161.55,163.2,225515,69761
HIL,20201102,1660.0,1717.7,1660.0,1679.0,8071,4470
HILTON,20201102,9.25,9.25,8.6,9.1,3527,2189
HIMATSEIDE,20201102,124.5,127.0,120.8,120.9,250994,179668
HINDALCO,20201102,171.5,172.5,167.65,170.75,11083051,1847099
HINDCOMPOS,20201102,179.15,183.35,177.15,178.4,778,529
HINDCOPPER,20201102,33.0,33.3,32.15,32.4,262026,137403
HINDMOTORS,20201102,5.05,5.05,4.9,4.9,33601,30787
HINDNATGLS,20201102,24.05,25.4,24.05,25.0,60907,60229
HINDOILEXP,20201102,64.0,64.4,60.35,63.55,130157,64093
HINDPETRO,20201102,188.0,189.0,185.7,187.3,5967560,2167882
HINDUNILVR,20201102,2072.0,2087.65,2056.0,2072.0,1486077,793369
HINDZINC,20201102,203.6,204.8,200.05,202.95,948805,469709
HIRECT,20201102,124.65,124.65,121.15,122.0,3220,2656
HISARMETAL,20201102,80.5,80.5,76.25,77.9,13204,7751
HITECH,20201102,131.6,131.6,123.3,126.0,11288,6979
HITECHGEAR,20201102,101.8,105.5,101.75,102.15,1618,1105
HLVLTD,20201102,4.75,4.75,4.7,4.7,45219,41425
HMVL,20201102,50.3,50.5,48.15,49.0,4963,2878
HNDFDS,20201102,889.0,889.0,858.05,867.65,4088,2971
HNGSNGBEES,20201102,321.35,323.0,321.35,323.0,255,229
HONAUT,20201102,28401.0,28900.0,27866.8,27937.45,3816,2124
HONDAPOWER,20201102,990.9,1009.7,957.0,969.8,2480,1955
HOVS,20201102,29.75,29.75,29.15,29.4,2615,2442
HPIL,20201102,46.05,46.05,46.05,46.05,3000,3000
HPL,20201102,29.1,29.4,28.25,28.4,48826,41031
HSCL,20201102,47.0,47.6,45.5,45.7,690759,363398
HSIL,20201102,76.6,77.8,72.1,75.5,856083,523091
HUBTOWN,20201102,10.15,10.15,9.75,9.9,17777,15504
HUDCO,20201102,31.7,31.9,31.05,31.15,425417,223064
HUDCO,20201102,31.7,31.9,31.05,31.15,18,18
HUDCO,20201102,31.7,31.9,31.05,31.15,120,85
HUDCO,20201102,31.7,31.9,31.05,31.15,50,50
HUDCO,20201102,31.7,31.9,31.05,31.15,1049,684
HUDCO,20201102,31.7,31.9,31.05,31.15,203,203
HUDCO,20201102,31.7,31.9,31.05,31.15,149,124
HUDCO,20201102,1267.94,1267.94,1251.0,1256.0,425417,223064
HUDCO,20201102,1267.94,1267.94,1251.0,1256.0,18,18
HUDCO,20201102,1267.94,1267.94,1251.0,1256.0,120,85
HUDCO,20201102,1267.94,1267.94,1251.0,1256.0,50,50
