SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200824,1090.0,1090.0,1083.5,1090.0,268,267
HUDCO,20200824,1100.0,1100.0,1100.0,1100.0,1371815,682145
HUDCO,20200824,1100.0,1100.0,1100.0,1100.0,66,66
HUDCO,20200824,1100.0,1100.0,1100.0,1100.0,1159,1009
HUDCO,20200824,1100.0,1100.0,1100.0,1100.0,67,67
HUDCO,20200824,1100.0,1100.0,1100.0,1100.0,1,1
HUDCO,20200824,1100.0,1100.0,1100.0,1100.0,10,10
HUDCO,20200824,1100.0,1100.0,1100.0,1100.0,880,741
HUDCO,20200824,1100.0,1100.0,1100.0,1100.0,268,267
HUDCO,20200824,1085.11,1085.11,1085.11,1085.11,1371815,682145
HUDCO,20200824,1085.11,1085.11,1085.11,1085.11,66,66
HUDCO,20200824,1085.11,1085.11,1085.11,1085.11,1159,1009
HUDCO,20200824,1085.11,1085.11,1085.11,1085.11,67,67
HUDCO,20200824,1085.11,1085.11,1085.11,1085.11,1,1
HUDCO,20200824,1085.11,1085.11,1085.11,1085.11,10,10
HUDCO,20200824,1085.11,1085.11,1085.11,1085.11,880,741
HUDCO,20200824,1085.11,1085.11,1085.11,1085.11,268,267
HUDCO,20200824,1265.1,1265.1,1265.1,1265.1,1371815,682145
HUDCO,20200824,1265.1,1265.1,1265.1,1265.1,66,66
HUDCO,20200824,1265.1,1265.1,1265.1,1265.1,1159,1009
HUDCO,20200824,1265.1,1265.1,1265.1,1265.1,67,67
HUDCO,20200824,1265.1,1265.1,1265.1,1265.1,1,1
HUDCO,20200824,1265.1,1265.1,1265.1,1265.1,10,10
HUDCO,20200824,1265.1,1265.1,1265.1,1265.1,880,741
HUDCO,20200824,1265.1,1265.1,1265.1,1265.1,268,267
HUDCO,20200824,1347.99,1349.95,1344.9,1349.77,1371815,682145
HUDCO,20200824,1347.99,1349.95,1344.9,1349.77,66,66
HUDCO,20200824,1347.99,1349.95,1344.9,1349.77,1159,1009
HUDCO,20200824,1347.99,1349.95,1344.9,1349.77,67,67
HUDCO,20200824,1347.99,1349.95,1344.9,1349.77,1,1
HUDCO,20200824,1347.99,1349.95,1344.9,1349.77,10,10
HUDCO,20200824,1347.99,1349.95,1344.9,1349.77,880,741
HUDCO,20200824,1347.99,1349.95,1344.9,1349.77,268,267
HUDCO,20200824,1492.0,1495.0,1480.9,1481.0,1371815,682145
HUDCO,20200824,1492.0,1495.0,1480.9,1481.0,66,66
HUDCO,20200824,1492.0,1495.0,1480.9,1481.0,1159,1009
HUDCO,20200824,1492.0,1495.0,1480.9,1481.0,67,67
HUDCO,20200824,1492.0,1495.0,1480.9,1481.0,1,1
HUDCO,20200824,1492.0,1495.0,1480.9,1481.0,10,10
HUDCO,20200824,1492.0,1495.0,1480.9,1481.0,880,741
HUDCO,20200824,1492.0,1495.0,1480.9,1481.0,268,267
IBMFNIFTY,20200824,118.4,118.4,113.9,117.39,257,240
IBREALEST,20200824,71.0,71.5,64.5,66.8,4874981,2538741
IBUCCREDIT,20200824,1165.0,1167.0,1165.0,1165.0,56,56
IBUCCREDIT,20200824,1165.0,1167.0,1165.0,1165.0,95,95
IBUCCREDIT,20200824,1165.0,1167.0,1165.0,1165.0,5,5
IBUCCREDIT,20200824,1165.0,1167.0,1165.0,1165.0,100,100
IBUCCREDIT,20200824,1052.01,1079.0,1052.01,1073.01,56,56
IBUCCREDIT,20200824,1052.01,1079.0,1052.01,1073.01,95,95
IBUCCREDIT,20200824,1052.01,1079.0,1052.01,1073.01,5,5
IBUCCREDIT,20200824,1052.01,1079.0,1052.01,1073.01,100,100
IBUCCREDIT,20200824,1005.0,1005.0,1005.0,1005.0,56,56
IBUCCREDIT,20200824,1005.0,1005.0,1005.0,1005.0,95,95
IBUCCREDIT,20200824,1005.0,1005.0,1005.0,1005.0,5,5
IBUCCREDIT,20200824,1005.0,1005.0,1005.0,1005.0,100,100
IBUCCREDIT,20200824,875.0,875.0,875.0,875.0,56,56
IBUCCREDIT,20200824,875.0,875.0,875.0,875.0,95,95
IBUCCREDIT,20200824,875.0,875.0,875.0,875.0,5,5
IBUCCREDIT,20200824,875.0,875.0,875.0,875.0,100,100
IBULHSGFIN,20200824,205.0,210.0,201.1,202.4,14624192,3474941
IBULHSGFIN,20200824,205.0,210.0,201.1,202.4,96,73
IBULHSGFIN,20200824,205.0,210.0,201.1,202.4,118,118
IBULHSGFIN,20200824,205.0,210.0,201.1,202.4,25,25
IBULHSGFIN,20200824,205.0,210.0,201.1,202.4,2019,1992
IBULHSGFIN,20200824,205.0,210.0,201.1,202.4,1,1
IBULHSGFIN,20200824,205.0,210.0,201.1,202.4,50,50
IBULHSGFIN,20200824,999.0,1009.5,996.0,996.0,14624192,3474941
IBULHSGFIN,20200824,999.0,1009.5,996.0,996.0,96,73
IBULHSGFIN,20200824,999.0,1009.5,996.0,996.0,118,118
IBULHSGFIN,20200824,999.0,1009.5,996.0,996.0,25,25
IBULHSGFIN,20200824,999.0,1009.5,996.0,996.0,2019,1992
IBULHSGFIN,20200824,999.0,1009.5,996.0,996.0,1,1
IBULHSGFIN,20200824,999.0,1009.5,996.0,996.0,50,50
IBULHSGFIN,20200824,1255.0,1255.0,1255.0,1255.0,14624192,3474941
IBULHSGFIN,20200824,1255.0,1255.0,1255.0,1255.0,96,73
IBULHSGFIN,20200824,1255.0,1255.0,1255.0,1255.0,118,118
IBULHSGFIN,20200824,1255.0,1255.0,1255.0,1255.0,25,25
IBULHSGFIN,20200824,1255.0,1255.0,1255.0,1255.0,2019,1992
IBULHSGFIN,20200824,1255.0,1255.0,1255.0,1255.0,1,1
IBULHSGFIN,20200824,1255.0,1255.0,1255.0,1255.0,50,50
IBULHSGFIN,20200824,867.95,867.95,867.95,867.95,14624192,3474941
IBULHSGFIN,20200824,867.95,867.95,867.95,867.95,96,73
IBULHSGFIN,20200824,867.95,867.95,867.95,867.95,118,118
IBULHSGFIN,20200824,867.95,867.95,867.95,867.95,25,25
IBULHSGFIN,20200824,867.95,867.95,867.95,867.95,2019,1992
IBULHSGFIN,20200824,867.95,867.95,867.95,867.95,1,1
IBULHSGFIN,20200824,867.95,867.95,867.95,867.95,50,50
IBULHSGFIN,20200824,809.0,809.0,795.01,800.0,14624192,3474941
IBULHSGFIN,20200824,809.0,809.0,795.01,800.0,96,73
IBULHSGFIN,20200824,809.0,809.0,795.01,800.0,118,118
IBULHSGFIN,20200824,809.0,809.0,795.01,800.0,25,25
IBULHSGFIN,20200824,809.0,809.0,795.01,800.0,2019,1992
IBULHSGFIN,20200824,809.0,809.0,795.01,800.0,1,1
IBULHSGFIN,20200824,809.0,809.0,795.01,800.0,50,50
IBULHSGFIN,20200824,940.0,940.0,940.0,940.0,14624192,3474941
IBULHSGFIN,20200824,940.0,940.0,940.0,940.0,96,73
IBULHSGFIN,20200824,940.0,940.0,940.0,940.0,118,118
IBULHSGFIN,20200824,940.0,940.0,940.0,940.0,25,25
IBULHSGFIN,20200824,940.0,940.0,940.0,940.0,2019,1992
IBULHSGFIN,20200824,940.0,940.0,940.0,940.0,1,1
IBULHSGFIN,20200824,940.0,940.0,940.0,940.0,50,50
IBULHSGFIN,20200824,849.99,849.99,849.99,849.99,14624192,3474941
IBULHSGFIN,20200824,849.99,849.99,849.99,849.99,96,73
IBULHSGFIN,20200824,849.99,849.99,849.99,849.99,118,118
IBULHSGFIN,20200824,849.99,849.99,849.99,849.99,25,25
IBULHSGFIN,20200824,849.99,849.99,849.99,849.99,2019,1992
IBULHSGFIN,20200824,849.99,849.99,849.99,849.99,1,1
IBULHSGFIN,20200824,849.99,849.99,849.99,849.99,50,50
IBULISL,20200824,46.75,48.4,45.0,48.05,603666,356784
IBVENTPP,20200824,89.0,104.9,89.0,99.45,371269,214318
IBVENTURES,20200824,181.25,203.8,181.25,192.5,3183277,1245828
ICEMAKE,20200824,49.65,50.45,49.65,50.45,8000,8000
ICFL,20200824,980.11,980.11,980.11,980.11,15,15
ICFL,20200824,980.11,980.11,980.11,980.11,279,276
ICFL,20200824,980.11,980.11,980.11,980.11,1,1
ICFL,20200824,980.11,980.11,980.11,980.11,34,29
ICFL,20200824,980.11,980.11,980.11,980.11,113,112
ICFL,20200824,980.11,980.11,980.11,980.11,12,12
ICFL,20200824,980.11,980.11,980.11,980.11,31,31
ICFL,20200824,980.11,980.11,980.11,980.11,5,5
ICFL,20200824,1096.0,1100.0,1090.4,1100.0,15,15
ICFL,20200824,1096.0,1100.0,1090.4,1100.0,279,276
ICFL,20200824,1096.0,1100.0,1090.4,1100.0,1,1
ICFL,20200824,1096.0,1100.0,1090.4,1100.0,34,29
ICFL,20200824,1096.0,1100.0,1090.4,1100.0,113,112
ICFL,20200824,1096.0,1100.0,1090.4,1100.0,12,12
ICFL,20200824,1096.0,1100.0,1090.4,1100.0,31,31
ICFL,20200824,1096.0,1100.0,1090.4,1100.0,5,5
ICFL,20200824,950.0,950.0,950.0,950.0,15,15
ICFL,20200824,950.0,950.0,950.0,950.0,279,276
ICFL,20200824,950.0,950.0,950.0,950.0,1,1
ICFL,20200824,950.0,950.0,950.0,950.0,34,29
ICFL,20200824,950.0,950.0,950.0,950.0,113,112
ICFL,20200824,950.0,950.0,950.0,950.0,12,12
ICFL,20200824,950.0,950.0,950.0,950.0,31,31
ICFL,20200824,950.0,950.0,950.0,950.0,5,5
ICFL,20200824,964.0,964.0,957.0,957.0,15,15
ICFL,20200824,964.0,964.0,957.0,957.0,279,276
ICFL,20200824,964.0,964.0,957.0,957.0,1,1
ICFL,20200824,964.0,964.0,957.0,957.0,34,29
ICFL,20200824,964.0,964.0,957.0,957.0,113,112
ICFL,20200824,964.0,964.0,957.0,957.0,12,12
ICFL,20200824,964.0,964.0,957.0,957.0,31,31
ICFL,20200824,964.0,964.0,957.0,957.0,5,5
ICFL,20200824,990.0,990.0,937.0,989.99,15,15
ICFL,20200824,990.0,990.0,937.0,989.99,279,276
ICFL,20200824,990.0,990.0,937.0,989.99,1,1
ICFL,20200824,990.0,990.0,937.0,989.99,34,29
ICFL,20200824,990.0,990.0,937.0,989.99,113,112
ICFL,20200824,990.0,990.0,937.0,989.99,12,12
ICFL,20200824,990.0,990.0,937.0,989.99,31,31
ICFL,20200824,990.0,990.0,937.0,989.99,5,5
ICFL,20200824,901.0,901.0,900.1,900.1,15,15
ICFL,20200824,901.0,901.0,900.1,900.1,279,276
ICFL,20200824,901.0,901.0,900.1,900.1,1,1
ICFL,20200824,901.0,901.0,900.1,900.1,34,29
ICFL,20200824,901.0,901.0,900.1,900.1,113,112
ICFL,20200824,901.0,901.0,900.1,900.1,12,12
ICFL,20200824,901.0,901.0,900.1,900.1,31,31
ICFL,20200824,901.0,901.0,900.1,900.1,5,5
ICFL,20200824,941.0,941.0,935.0,935.0,15,15
ICFL,20200824,941.0,941.0,935.0,935.0,279,276
ICFL,20200824,941.0,941.0,935.0,935.0,1,1
ICFL,20200824,941.0,941.0,935.0,935.0,34,29
ICFL,20200824,941.0,941.0,935.0,935.0,113,112
ICFL,20200824,941.0,941.0,935.0,935.0,12,12
ICFL,20200824,941.0,941.0,935.0,935.0,31,31
ICFL,20200824,941.0,941.0,935.0,935.0,5,5
ICFL,20200824,945.0,945.0,945.0,945.0,15,15
ICFL,20200824,945.0,945.0,945.0,945.0,279,276
ICFL,20200824,945.0,945.0,945.0,945.0,1,1
ICFL,20200824,945.0,945.0,945.0,945.0,34,29
ICFL,20200824,945.0,945.0,945.0,945.0,113,112
ICFL,20200824,945.0,945.0,945.0,945.0,12,12
ICFL,20200824,945.0,945.0,945.0,945.0,31,31
ICFL,20200824,945.0,945.0,945.0,945.0,5,5
ICICI500,20200824,156.28,156.28,153.2,155.31,1431,1139
ICICIALPLV,20200824,119.88,120.64,119.5,120.21,1285,1256
ICICIB22,20200824,28.09,28.09,27.21,27.44,226654,159925
ICICIBANK,20200824,374.85,381.2,373.85,380.35,32907517,13172671
ICICIBANKN,20200824,241.0,241.0,221.12,225.97,87603,12107
ICICIBANKP,20200824,121.0,123.6,120.07,123.37,38165,28428
ICICIGI,20200824,1291.5,1302.9,1260.0,1275.15,1005356,562620
ICICIGOLD,20200824,47.49,47.49,46.5,46.61,1401028,1251756
ICICILIQ,20200824,1005.0,1005.0,999.05,1000.0,12839,10182
ICICILOVOL,20200824,97.97,98.1,88.0,96.2,148195,137376
ICICIM150,20200824,66.0,66.2,65.55,65.79,311216,307562
ICICIMCAP,20200824,70.1,70.1,64.41,64.6,8199,5011
ICICINF100,20200824,124.71,125.5,124.12,125.26,2413,1837
ICICINIFTY,20200824,137.6,137.6,109.4,121.23,87166,53815
ICICINV20,20200824,59.0,62.0,58.0,58.48,10763,5169
ICICINXT50,20200824,28.03,28.97,27.97,28.05,9585,5769
ICICIPRULI,20200824,448.8,455.95,442.35,443.6,1524566,426816
ICICISENSX,20200824,412.41,416.5,412.41,416.02,1247,1088
ICICITECH,20200824,182.0,182.0,178.7,180.0,986,608
ICIL,20200824,76.0,80.15,76.0,77.55,332779,247722
ICRA,20200824,2790.0,3002.1,2733.0,2756.7,13897,4489
IDBI,20200824,44.75,45.2,41.75,42.2,6393019,3337680
IDBIGOLD,20200824,4916.15,4920.0,4788.7,4865.0,762,721
IDEA,20200824,8.65,9.25,8.4,9.1,532091682,181931314
IDFC,20200824,29.0,29.7,28.9,29.05,7098064,3049464
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,62009384,15565737
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,9,7
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,21,21
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,12,10
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,4,4
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,5,5
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,2,2
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,11,8
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,22,15
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,4,4
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,16,16
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,62009384,15565737
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,9,7
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,21,21
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,12,10
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,4,4
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,5,5
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,2,2
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,11,8
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,22,15
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,4,4
IDFCFIRSTB,20200824,5236.01,5290.0,5236.01,5290.0,16,16
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,62009384,15565737
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,9,7
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,21,21
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,12,10
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,4,4
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,5,5
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,2,2
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,11,8
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,22,15
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,4,4
IDFCFIRSTB,20200824,10540.0,10565.0,10540.0,10565.0,16,16
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,62009384,15565737
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,9,7
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,21,21
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,12,10
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,4,4
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,5,5
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,2,2
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,11,8
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,22,15
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,4,4
IDFCFIRSTB,20200824,9901.0,10075.0,9901.0,10075.0,16,16
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,62009384,15565737
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,9,7
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,21,21
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,12,10
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,4,4
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,5,5
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,2,2
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,11,8
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,22,15
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,4,4
IDFCFIRSTB,20200824,5124.0,5124.0,5124.0,5124.0,16,16
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,62009384,15565737
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,9,7
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,21,21
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,12,10
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,4,4
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,5,5
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,2,2
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,11,8
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,22,15
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,4,4
IDFCFIRSTB,20200824,10275.0,10275.0,10200.0,10200.0,16,16
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,62009384,15565737
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,9,7
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,21,21
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,12,10
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,4,4
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,5,5
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,2,2
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,11,8
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,22,15
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,4,4
IDFCFIRSTB,20200824,10425.0,10425.0,10425.0,10425.0,16,16
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,62009384,15565737
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,9,7
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,21,21
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,12,10
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,4,4
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,5,5
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,2,2
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,11,8
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,22,15
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,4,4
IDFCFIRSTB,20200824,5201.06,5245.0,5201.06,5245.0,16,16
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,62009384,15565737
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,9,7
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,21,21
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,12,10
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,4,4
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,5,5
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,2,2
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,11,8
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,22,15
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,4,4
IDFCFIRSTB,20200824,10499.0,10525.0,10465.11,10525.0,16,16
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,62009384,15565737
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,9,7
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,21,21
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,12,10
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,4,4
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,5,5
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,2,2
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,11,8
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,22,15
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,4,4
IDFCFIRSTB,20200824,5165.0,5165.0,5165.0,5165.0,16,16
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,62009384,15565737
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,9,7
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,21,21
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,12,10
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,4,4
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,5,5
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,2,2
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,11,8
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,22,15
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,4,4
IDFCFIRSTB,20200824,10050.0,10050.1,10011.0,10011.0,16,16
IDFNIFTYET,20200824,117.9,117.9,114.1,116.1,296,210
IEX,20200824,188.4,193.0,188.0,191.3,1108300,751776
IFBAGRO,20200824,314.0,329.3,309.0,317.35,32924,15975
IFBIND,20200824,447.5,454.15,440.0,449.6,284007,225744
IFCI,20200824,7.45,7.55,7.25,7.35,2512844,1316230
IFCI,20200824,7.45,7.55,7.25,7.35,551,551
IFCI,20200824,7.45,7.55,7.25,7.35,286,282
IFCI,20200824,1089.0,1090.0,1085.0,1090.0,2512844,1316230
IFCI,20200824,1089.0,1090.0,1085.0,1090.0,551,551
IFCI,20200824,1089.0,1090.0,1085.0,1090.0,286,282
IFCI,20200824,1048.99,1048.99,1040.5,1044.98,2512844,1316230
IFCI,20200824,1048.99,1048.99,1040.5,1044.98,551,551
IFCI,20200824,1048.99,1048.99,1040.5,1044.98,286,282
IFGLEXPOR,20200824,162.5,185.4,159.0,185.4,174396,55268
IGARASHI,20200824,309.0,316.0,304.0,305.05,94410,45081
IGL,20200824,419.0,423.0,415.6,417.75,2991769,934676
IGPL,20200824,258.0,263.8,248.2,252.8,133640,71194
IIFCL,20200824,1259.99,1259.99,1256.99,1256.99,2072,1972
IIFL,20200824,76.7,80.65,75.4,78.95,1476232,575060
IIFL,20200824,76.7,80.65,75.4,78.95,67,36
IIFL,20200824,76.7,80.65,75.4,78.95,998,998
IIFL,20200824,76.7,80.65,75.4,78.95,500,500
IIFL,20200824,76.7,80.65,75.4,78.95,72,71
IIFL,20200824,76.7,80.65,75.4,78.95,1360,1360
IIFL,20200824,76.7,80.65,75.4,78.95,650,650
IIFL,20200824,76.7,80.65,75.4,78.95,15,15
IIFL,20200824,1102.0,1160.0,1102.0,1153.9,1476232,575060
IIFL,20200824,1102.0,1160.0,1102.0,1153.9,67,36
IIFL,20200824,1102.0,1160.0,1102.0,1153.9,998,998
IIFL,20200824,1102.0,1160.0,1102.0,1153.9,500,500
IIFL,20200824,1102.0,1160.0,1102.0,1153.9,72,71
IIFL,20200824,1102.0,1160.0,1102.0,1153.9,1360,1360
IIFL,20200824,1102.0,1160.0,1102.0,1153.9,650,650
IIFL,20200824,1102.0,1160.0,1102.0,1153.9,15,15
IIFL,20200824,1006.0,1014.99,1004.1,1011.37,1476232,575060
IIFL,20200824,1006.0,1014.99,1004.1,1011.37,67,36
IIFL,20200824,1006.0,1014.99,1004.1,1011.37,998,998
IIFL,20200824,1006.0,1014.99,1004.1,1011.37,500,500
IIFL,20200824,1006.0,1014.99,1004.1,1011.37,72,71
IIFL,20200824,1006.0,1014.99,1004.1,1011.37,1360,1360
IIFL,20200824,1006.0,1014.99,1004.1,1011.37,650,650
IIFL,20200824,1006.0,1014.99,1004.1,1011.37,15,15
IIFL,20200824,1074.0,1074.0,1074.0,1074.0,1476232,575060
IIFL,20200824,1074.0,1074.0,1074.0,1074.0,67,36
IIFL,20200824,1074.0,1074.0,1074.0,1074.0,998,998
IIFL,20200824,1074.0,1074.0,1074.0,1074.0,500,500
IIFL,20200824,1074.0,1074.0,1074.0,1074.0,72,71
IIFL,20200824,1074.0,1074.0,1074.0,1074.0,1360,1360
IIFL,20200824,1074.0,1074.0,1074.0,1074.0,650,650
IIFL,20200824,1074.0,1074.0,1074.0,1074.0,15,15
IIFL,20200824,980.0,985.0,980.0,980.22,1476232,575060
IIFL,20200824,980.0,985.0,980.0,980.22,67,36
IIFL,20200824,980.0,985.0,980.0,980.22,998,998
IIFL,20200824,980.0,985.0,980.0,980.22,500,500
IIFL,20200824,980.0,985.0,980.0,980.22,72,71
IIFL,20200824,980.0,985.0,980.0,980.22,1360,1360
IIFL,20200824,980.0,985.0,980.0,980.22,650,650
IIFL,20200824,980.0,985.0,980.0,980.22,15,15
IIFL,20200824,1098.65,1103.0,1098.5,1098.76,1476232,575060
IIFL,20200824,1098.65,1103.0,1098.5,1098.76,67,36
IIFL,20200824,1098.65,1103.0,1098.5,1098.76,998,998
IIFL,20200824,1098.65,1103.0,1098.5,1098.76,500,500
IIFL,20200824,1098.65,1103.0,1098.5,1098.76,72,71
IIFL,20200824,1098.65,1103.0,1098.5,1098.76,1360,1360
IIFL,20200824,1098.65,1103.0,1098.5,1098.76,650,650
IIFL,20200824,1098.65,1103.0,1098.5,1098.76,15,15
IIFL,20200824,1020.6,1020.6,1020.0,1020.0,1476232,575060
IIFL,20200824,1020.6,1020.6,1020.0,1020.0,67,36
IIFL,20200824,1020.6,1020.6,1020.0,1020.0,998,998
IIFL,20200824,1020.6,1020.6,1020.0,1020.0,500,500
IIFL,20200824,1020.6,1020.6,1020.0,1020.0,72,71
IIFL,20200824,1020.6,1020.6,1020.0,1020.0,1360,1360
IIFL,20200824,1020.6,1020.6,1020.0,1020.0,650,650
IIFL,20200824,1020.6,1020.6,1020.0,1020.0,15,15
IIFL,20200824,990.0,1000.0,985.05,1000.0,1476232,575060
IIFL,20200824,990.0,1000.0,985.05,1000.0,67,36
IIFL,20200824,990.0,1000.0,985.05,1000.0,998,998
