SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINEORG,20200130,2434.3,2451.2,2358.0,2374.2,27612,17870
FINPIPE,20200130,566.0,566.95,559.0,564.25,14543,9064
FLFL,20200130,410.1,413.5,403.35,406.75,27849,8599
FLUOROCHEM,20200130,613.0,614.0,603.8,610.3,3667,1998
FMGOETZE,20200130,627.05,627.3,608.05,609.75,1423,1160
FMNL,20200130,25.95,26.55,25.1,25.85,16040,7358
FOCUS,20200130,34.0,34.0,34.0,34.0,3000,3000
FORCEMOT,20200130,1320.7,1324.9,1232.15,1262.6,377871,78933
FORTIS,20200130,157.0,157.4,154.8,156.05,1822091,1421067
FOSECOIND,20200130,1531.0,1548.75,1444.0,1458.05,11138,6799
FOURTHDIM,20200130,6.3,6.3,6.3,6.3,6000,6000
FRETAIL,20200130,331.7,333.6,325.55,329.1,854778,690402
FSC,20200130,443.05,455.1,436.75,448.2,37083,5408
FSL,20200130,44.25,45.7,43.65,45.05,3985306,1478630
GABRIEL,20200130,118.1,118.35,114.75,116.6,49184,26343
GAEL,20200130,147.55,149.75,141.25,147.7,74613,42615
GAIL,20200130,126.25,126.75,123.0,123.35,7496704,3318468
GAL,20200130,2.4,2.5,2.35,2.35,14004,12596
GALAXYSURF,20200130,1584.9,1647.0,1568.0,1608.3,46726,19684
GALLANTT,20200130,29.95,30.5,28.6,29.0,4109,2697
GALLISPAT,20200130,26.1,26.35,25.55,26.15,12405,11409
GANDHITUBE,20200130,271.0,273.0,270.0,270.0,1723,1415
GANECOS,20200130,293.05,293.05,280.5,285.6,9508,6059
GANGESSECU,20200130,41.6,41.6,38.3,38.4,2380,519
GARFIBRES,20200130,1470.0,1520.0,1423.8,1474.05,11107,7298
GATI,20200130,69.5,69.5,68.5,68.85,255481,185842
GAYAPROJ,20200130,57.05,57.05,57.05,57.05,416523,414012
GDL,20200130,138.0,141.0,137.0,139.55,63652,45876
GEECEE,20200130,89.0,89.0,86.25,87.25,5475,3643
GENESYS,20200130,63.7,63.7,58.4,59.85,17609,13660
GENUSPAPER,20200130,6.35,6.9,6.1,6.25,49616,41722
GENUSPOWER,20200130,27.7,28.0,27.1,27.8,139646,99409
GEOJITFSL,20200130,29.0,29.0,28.2,28.55,85175,54322
GEPIL,20200130,705.15,708.95,680.0,687.35,10393,4280
GESHIP,20200130,312.0,322.2,311.55,316.45,57477,35417
GET&D,20200130,164.85,177.7,161.05,174.45,261450,110016
GFLLIMITED,20200130,146.25,146.25,132.35,140.6,474633,266581
GHCL,20200130,193.4,193.4,188.5,189.3,179683,88728
GICHSGFIN,20200130,155.0,155.0,152.5,153.75,79033,37410
GICRE,20200130,255.0,256.65,246.0,247.35,151288,82976
GILLANDERS,20200130,31.4,33.0,31.0,31.3,1692,1181
GILLETTE,20200130,6275.0,6284.95,6250.5,6260.4,2909,1983
GINNIFILA,20200130,8.65,9.0,8.55,8.7,8002,5554
GIPCL,20200130,81.1,81.75,78.65,79.15,106530,72327
GKWLIMITED,20200130,681.0,719.95,681.0,700.6,66,56
GLAXO,20200130,1690.1,1709.7,1665.3,1674.9,32519,20090
GLENMARK,20200130,336.0,336.6,317.3,319.9,2696750,608095
GLOBALVECT,20200130,60.55,60.55,57.0,57.8,14349,7621
GLOBOFFS,20200130,4.7,5.0,4.7,5.0,984,832
GLOBUSSPR,20200130,137.15,143.55,135.25,138.05,175992,43008
GMBREW,20200130,407.25,414.7,400.55,402.6,36213,9443
GMDCLTD,20200130,63.65,64.0,61.9,62.3,146547,94261
GMMPFAUDLR,20200130,2584.0,2584.0,2500.0,2524.6,18807,9355
GMRINFRA,20200130,23.8,23.95,23.05,23.25,10157733,2984286
GNA,20200130,253.55,258.6,250.25,255.55,36939,20999
GNFC,20200130,203.0,203.0,193.0,194.5,342623,159703
GOCLCORP,20200130,299.0,299.0,275.55,281.75,8361,5439
GODFRYPHLP,20200130,1246.15,1259.9,1172.0,1181.1,379860,101908
GODHA,20200130,12.9,12.9,12.9,12.9,4000,4000
GODREJAGRO,20200130,574.0,574.0,558.15,566.55,39495,16979
GODREJCP,20200130,724.0,730.8,677.6,683.5,2892436,942273
GODREJIND,20200130,431.0,434.45,423.55,425.5,42555,18697
GODREJPROP,20200130,1094.5,1094.85,1042.5,1087.95,212466,85494
GOKEX,20200130,68.1,68.1,65.35,66.0,66163,50860
GOKUL,20200130,10.5,10.6,10.2,10.55,3735,2234
GOKULAGRO,20200130,12.85,13.4,12.55,13.15,3244,2223
GOLDBEES,20200130,35.85,36.04,35.77,35.93,1246645,716658
GOLDENTOBC,20200130,27.9,28.5,27.25,27.5,927,759
GOLDIAM,20200130,153.0,155.55,148.85,150.85,50778,33915
GOLDSHARE,20200130,3605.0,3643.0,3587.15,3610.9,776,433
GOLDTECH,20200130,10.0,10.0,9.25,9.35,27371,17412
GOODLUCK,20200130,52.1,52.1,49.65,50.0,17689,10540
GPIL,20200130,214.2,217.0,210.0,210.9,39452,23387
GPPL,20200130,91.0,91.0,87.1,87.95,97014,66063
GPTINFRA,20200130,39.8,39.8,35.45,35.7,9249,5971
GRANULES,20200130,152.85,152.85,145.1,146.2,1591316,882147
GRAPHITE,20200130,305.05,306.05,299.1,300.1,559439,217900
GRASIM,20200130,809.0,809.0,787.25,791.25,1325227,408912
GRAVITA,20200130,62.0,63.2,59.05,60.85,109757,39734
GREAVESCOT,20200130,140.2,140.2,137.0,138.1,148450,78556
GREENLAM,20200130,1002.25,1037.7,982.25,1001.65,55362,26920
GREENPANEL,20200130,55.1,57.8,54.55,57.55,79242,67297
GREENPLY,20200130,162.05,163.75,158.1,159.0,27060,14671
GRINDWELL,20200130,639.95,648.0,633.1,643.4,25091,22603
GRPLTD,20200130,888.85,949.0,830.05,862.35,399,140
GRSE,20200130,213.75,216.6,210.5,213.45,147637,57376
GSCLCEMENT,20200130,23.35,23.7,22.5,22.95,27254,23833
GSFC,20200130,94.0,94.25,91.25,92.1,518143,335893
GSKCONS,20200130,8980.0,8985.75,8882.2,8943.0,17489,13032
GSPL,20200130,262.0,262.0,247.25,254.55,521006,319986
GSS,20200130,47.4,49.1,47.4,49.0,32844,24822
GTL,20200130,1.5,1.5,1.4,1.4,50160,31640
GTLINFRA,20200130,0.45,0.45,0.4,0.45,4926025,2289922
GTPL,20200130,73.45,73.8,72.65,73.0,23263,17371
GUFICBIO,20200130,63.6,65.2,62.7,64.65,46028,28419
GUJALKALI,20200130,407.9,414.9,403.15,409.2,28346,13215
GUJAPOLLO,20200130,130.95,130.95,125.75,126.1,1123,822
GUJGASLTD,20200130,296.65,296.65,285.8,288.3,575832,283681
GULFOILLUB,20200130,803.0,810.5,803.0,804.2,877,413
GULFPETRO,20200130,49.95,50.8,47.0,47.4,39111,20102
GULPOLY,20200130,47.5,50.0,46.1,47.8,2598,2319
GVKPIL,20200130,4.6,4.7,4.4,4.45,741897,577476
HAL,20200130,832.0,839.9,786.25,814.9,38913,8837
HARITASEAT,20200130,515.0,515.0,492.2,498.6,4346,3268
HARRMALAYA,20200130,63.35,64.3,60.6,61.4,41528,22207
HATHWAY,20200130,19.9,19.9,19.3,19.4,162808,114184
HATSUN,20200130,621.0,643.95,615.0,633.95,52689,11621
HAVELLS,20200130,616.0,617.05,603.8,606.9,912666,403830
HBLPOWER,20200130,18.6,19.2,18.4,18.95,293402,199647
HBSL,20200130,6.65,6.65,6.65,6.65,100,100
HCC,20200130,11.4,11.4,10.85,10.9,1576678,828499
HCG,20200130,115.2,117.0,112.0,115.25,10521,8500
HCL-INSYS,20200130,7.2,7.45,7.0,7.05,400452,295403
HCLTECH,20200130,612.0,613.85,603.65,607.85,3334901,2341231
HDFC,20200130,2413.0,2428.7,2386.9,2415.0,2807667,1555290
HDFCAMC,20200130,3181.0,3201.0,3154.85,3189.6,224807,123039
HDFCBANK,20200130,1238.95,1238.95,1217.2,1226.05,6055992,3937675
HDFCLIFE,20200130,605.9,608.55,597.15,600.45,1060111,676073
HDFCMFGETF,20200130,3645.0,3676.95,3637.0,3661.85,1597,1033
HDFCNIFETF,20200130,1270.0,1270.54,1263.0,1265.94,661,652
HDFCSENETF,20200130,4335.6,4420.0,4312.0,4402.49,157,106
HEG,20200130,1089.0,1089.8,1062.45,1066.55,115868,40670
HEIDELBERG,20200130,200.0,202.9,196.0,200.2,539277,195591
HEOF1126RG,20200130,9.88,9.88,9.82,9.82,10000,10000
HERCULES,20200130,99.0,99.3,95.0,96.1,14256,9418
HERITGFOOD,20200130,368.0,372.0,343.0,365.15,63599,21489
HEROMOTOCO,20200130,2486.95,2522.0,2464.0,2482.3,797868,192792
HESTERBIO,20200130,1650.0,1650.0,1605.1,1609.65,1883,1280
HEXAWARE,20200130,353.85,366.0,353.8,363.1,710965,227694
HFCL,20200130,16.95,17.1,16.9,17.0,1535307,1178692
HGINFRA,20200130,268.45,268.45,252.05,253.35,73336,62477
HGS,20200130,679.95,683.9,670.0,675.0,8496,6924
HHOF1140RG,20200130,8.51,8.86,8.51,8.67,7490,7490
HIKAL,20200130,130.7,131.3,126.1,127.1,367043,203590
HIL,20200130,1418.0,1452.0,1413.0,1443.1,5139,3353
HIMATSEIDE,20200130,130.05,130.6,126.0,126.55,53245,31963
HINDALCO,20200130,197.3,197.75,192.7,193.45,8588693,3567495
HINDCOMPOS,20200130,211.0,216.0,208.0,212.8,4451,3875
HINDCOPPER,20200130,44.35,44.4,42.9,43.4,538431,267380
HINDMOTORS,20200130,5.55,5.7,5.55,5.6,18510,16345
HINDOILEXP,20200130,104.3,105.7,102.65,104.5,178236,105798
HINDPETRO,20200130,246.0,246.95,238.2,240.1,3872975,1802525
HINDUNILVR,20200130,2074.9,2078.0,2049.45,2058.1,952768,706405
HINDZINC,20200130,199.75,199.75,193.5,194.7,689175,462431
HIRECT,20200130,257.85,262.0,247.05,252.75,52297,27560
HISARMETAL,20200130,68.25,68.25,61.0,61.3,29627,15138
HITECH,20200130,186.0,189.0,186.0,187.75,6602,5241
HITECHCORP,20200130,88.1,88.1,86.7,87.5,130,93
HITECHGEAR,20200130,197.9,197.9,183.05,183.35,11412,8571
HLVLTD,20200130,5.7,5.75,5.65,5.65,64487,58175
HMVL,20200130,77.5,77.5,74.25,75.0,14525,9253
HNDFDS,20200130,664.0,664.0,626.1,640.45,5003,2254
HNGSNGBEES,20200130,365.0,369.5,354.0,365.69,759,520
HONAUT,20200130,28050.0,28119.45,27800.1,27893.55,1017,631
HONDAPOWER,20200130,1225.0,1225.05,1180.0,1189.5,7399,5235
HOVS,20200130,47.25,47.25,45.6,46.2,7003,6210
HPIL,20200130,41.0,42.0,41.0,41.9,90000,90000
HPL,20200130,43.8,44.85,43.05,43.1,35614,20194
HSCL,20200130,68.55,68.9,66.6,67.85,823346,309832
HSIL,20200130,54.7,55.2,53.1,53.6,85532,53919
HTMEDIA,20200130,16.25,16.3,15.8,15.9,73447,59026
HUDCO,20200130,43.5,43.6,42.05,42.2,1270729,545939
HUDCO,20200130,43.5,43.6,42.05,42.2,500,400
HUDCO,20200130,43.5,43.6,42.05,42.2,83,83
HUDCO,20200130,43.5,43.6,42.05,42.2,35,35
HUDCO,20200130,43.5,43.6,42.05,42.2,410,303
HUDCO,20200130,43.5,43.6,42.05,42.2,1512,700
HUDCO,20200130,43.5,43.6,42.05,42.2,126,126
HUDCO,20200130,43.5,43.6,42.05,42.2,633,628
HUDCO,20200130,1222.0,1222.06,1222.0,1222.06,1270729,545939
HUDCO,20200130,1222.0,1222.06,1222.0,1222.06,500,400
HUDCO,20200130,1222.0,1222.06,1222.0,1222.06,83,83
HUDCO,20200130,1222.0,1222.06,1222.0,1222.06,35,35
HUDCO,20200130,1222.0,1222.06,1222.0,1222.06,410,303
HUDCO,20200130,1222.0,1222.06,1222.0,1222.06,1512,700
HUDCO,20200130,1222.0,1222.06,1222.0,1222.06,126,126
HUDCO,20200130,1222.0,1222.06,1222.0,1222.06,633,628
HUDCO,20200130,1124.9,1124.9,1124.9,1124.9,1270729,545939
HUDCO,20200130,1124.9,1124.9,1124.9,1124.9,500,400
HUDCO,20200130,1124.9,1124.9,1124.9,1124.9,83,83
HUDCO,20200130,1124.9,1124.9,1124.9,1124.9,35,35
HUDCO,20200130,1124.9,1124.9,1124.9,1124.9,410,303
HUDCO,20200130,1124.9,1124.9,1124.9,1124.9,1512,700
HUDCO,20200130,1124.9,1124.9,1124.9,1124.9,126,126
HUDCO,20200130,1124.9,1124.9,1124.9,1124.9,633,628
HUDCO,20200130,1099.0,1099.0,1099.0,1099.0,1270729,545939
HUDCO,20200130,1099.0,1099.0,1099.0,1099.0,500,400
HUDCO,20200130,1099.0,1099.0,1099.0,1099.0,83,83
HUDCO,20200130,1099.0,1099.0,1099.0,1099.0,35,35
HUDCO,20200130,1099.0,1099.0,1099.0,1099.0,410,303
HUDCO,20200130,1099.0,1099.0,1099.0,1099.0,1512,700
HUDCO,20200130,1099.0,1099.0,1099.0,1099.0,126,126
HUDCO,20200130,1099.0,1099.0,1099.0,1099.0,633,628
HUDCO,20200130,1118.05,1124.99,1102.01,1124.99,1270729,545939
HUDCO,20200130,1118.05,1124.99,1102.01,1124.99,500,400
HUDCO,20200130,1118.05,1124.99,1102.01,1124.99,83,83
HUDCO,20200130,1118.05,1124.99,1102.01,1124.99,35,35
HUDCO,20200130,1118.05,1124.99,1102.01,1124.99,410,303
HUDCO,20200130,1118.05,1124.99,1102.01,1124.99,1512,700
HUDCO,20200130,1118.05,1124.99,1102.01,1124.99,126,126
HUDCO,20200130,1118.05,1124.99,1102.01,1124.99,633,628
HUDCO,20200130,1174.0,1179.95,1167.1,1167.1,1270729,545939
HUDCO,20200130,1174.0,1179.95,1167.1,1167.1,500,400
HUDCO,20200130,1174.0,1179.95,1167.1,1167.1,83,83
HUDCO,20200130,1174.0,1179.95,1167.1,1167.1,35,35
HUDCO,20200130,1174.0,1179.95,1167.1,1167.1,410,303
HUDCO,20200130,1174.0,1179.95,1167.1,1167.1,1512,700
HUDCO,20200130,1174.0,1179.95,1167.1,1167.1,126,126
HUDCO,20200130,1174.0,1179.95,1167.1,1167.1,633,628
HUDCO,20200130,1279.9,1293.7,1270.0,1292.78,1270729,545939
HUDCO,20200130,1279.9,1293.7,1270.0,1292.78,500,400
HUDCO,20200130,1279.9,1293.7,1270.0,1292.78,83,83
HUDCO,20200130,1279.9,1293.7,1270.0,1292.78,35,35
HUDCO,20200130,1279.9,1293.7,1270.0,1292.78,410,303
HUDCO,20200130,1279.9,1293.7,1270.0,1292.78,1512,700
HUDCO,20200130,1279.9,1293.7,1270.0,1292.78,126,126
HUDCO,20200130,1279.9,1293.7,1270.0,1292.78,633,628
HUDCO,20200130,1317.7,1317.7,1300.0,1305.56,1270729,545939
HUDCO,20200130,1317.7,1317.7,1300.0,1305.56,500,400
HUDCO,20200130,1317.7,1317.7,1300.0,1305.56,83,83
HUDCO,20200130,1317.7,1317.7,1300.0,1305.56,35,35
HUDCO,20200130,1317.7,1317.7,1300.0,1305.56,410,303
HUDCO,20200130,1317.7,1317.7,1300.0,1305.56,1512,700
HUDCO,20200130,1317.7,1317.7,1300.0,1305.56,126,126
HUDCO,20200130,1317.7,1317.7,1300.0,1305.56,633,628
IBMFNIFTY,20200130,120.0,120.0,114.0,114.68,278,234
IBREALEST,20200130,101.65,105.2,100.75,101.8,2177689,733894
IBUCCREDIT,20200130,875.3,875.3,875.0,875.09,77,77
IBUCCREDIT,20200130,875.3,875.3,875.0,875.09,15,15
IBUCCREDIT,20200130,875.3,875.3,875.0,875.09,189,150
IBUCCREDIT,20200130,875.3,875.3,875.0,875.09,51,51
IBUCCREDIT,20200130,840.6,840.6,840.6,840.6,77,77
IBUCCREDIT,20200130,840.6,840.6,840.6,840.6,15,15
IBUCCREDIT,20200130,840.6,840.6,840.6,840.6,189,150
IBUCCREDIT,20200130,840.6,840.6,840.6,840.6,51,51
IBUCCREDIT,20200130,851.0,851.0,711.8,792.6,77,77
IBUCCREDIT,20200130,851.0,851.0,711.8,792.6,15,15
IBUCCREDIT,20200130,851.0,851.0,711.8,792.6,189,150
IBUCCREDIT,20200130,851.0,851.0,711.8,792.6,51,51
IBUCCREDIT,20200130,830.0,830.0,800.0,800.0,77,77
IBUCCREDIT,20200130,830.0,830.0,800.0,800.0,15,15
IBUCCREDIT,20200130,830.0,830.0,800.0,800.0,189,150
IBUCCREDIT,20200130,830.0,830.0,800.0,800.0,51,51
IBULHSGFIN,20200130,317.0,318.5,304.75,307.95,16361804,2751961
IBULHSGFIN,20200130,317.0,318.5,304.75,307.95,50,50
IBULHSGFIN,20200130,317.0,318.5,304.75,307.95,5,5
IBULHSGFIN,20200130,317.0,318.5,304.75,307.95,588,588
IBULHSGFIN,20200130,890.0,890.0,890.0,890.0,16361804,2751961
IBULHSGFIN,20200130,890.0,890.0,890.0,890.0,50,50
IBULHSGFIN,20200130,890.0,890.0,890.0,890.0,5,5
IBULHSGFIN,20200130,890.0,890.0,890.0,890.0,588,588
IBULHSGFIN,20200130,1160.0,1160.0,1160.0,1160.0,16361804,2751961
IBULHSGFIN,20200130,1160.0,1160.0,1160.0,1160.0,50,50
IBULHSGFIN,20200130,1160.0,1160.0,1160.0,1160.0,5,5
IBULHSGFIN,20200130,1160.0,1160.0,1160.0,1160.0,588,588
IBULHSGFIN,20200130,760.0,760.0,725.0,725.1,16361804,2751961
IBULHSGFIN,20200130,760.0,760.0,725.0,725.1,50,50
IBULHSGFIN,20200130,760.0,760.0,725.0,725.1,5,5
IBULHSGFIN,20200130,760.0,760.0,725.0,725.1,588,588
IBULISL,20200130,119.0,120.85,116.0,118.05,128819,65898
IBVENTURES,20200130,73.5,73.75,70.6,72.25,57345,21251
IBVENTURES,20200130,73.5,73.75,70.6,72.25,5475538,3485855
IBVENTURES,20200130,176.55,182.95,175.25,177.75,57345,21251
IBVENTURES,20200130,176.55,182.95,175.25,177.75,5475538,3485855
ICEMAKE,20200130,52.4,52.4,52.4,52.4,2000,2000
ICFL,20200130,945.6,969.0,945.6,969.0,31,31
ICFL,20200130,945.6,969.0,945.6,969.0,70,70
ICFL,20200130,945.6,969.0,945.6,969.0,100,100
ICFL,20200130,945.6,969.0,945.6,969.0,10,10
ICFL,20200130,927.0,932.0,921.0,927.0,31,31
ICFL,20200130,927.0,932.0,921.0,927.0,70,70
ICFL,20200130,927.0,932.0,921.0,927.0,100,100
ICFL,20200130,927.0,932.0,921.0,927.0,10,10
ICFL,20200130,962.0,962.0,962.0,962.0,31,31
ICFL,20200130,962.0,962.0,962.0,962.0,70,70
ICFL,20200130,962.0,962.0,962.0,962.0,100,100
ICFL,20200130,962.0,962.0,962.0,962.0,10,10
ICFL,20200130,930.0,930.0,930.0,930.0,31,31
ICFL,20200130,930.0,930.0,930.0,930.0,70,70
ICFL,20200130,930.0,930.0,930.0,930.0,100,100
ICFL,20200130,930.0,930.0,930.0,930.0,10,10
ICICI500,20200130,161.89,161.89,160.75,160.91,116454,116423
ICICIB22,20200130,34.34,34.34,33.62,33.76,188129,143242
ICICIBANK,20200130,527.65,533.95,524.15,532.2,14319317,6818080
ICICIBANKN,20200130,309.01,309.05,306.5,307.27,119523,117371
ICICIBANKP,20200130,169.99,170.0,168.0,169.52,1743,1369
ICICIGI,20200130,1327.9,1340.9,1308.2,1327.95,198507,117786
ICICIGOLD,20200130,36.35,39.6,36.35,36.64,21118,12868
ICICILIQ,20200130,999.95,1000.0,999.95,999.99,23294,9404
ICICILOVOL,20200130,94.7,98.99,92.25,95.22,6102,5381
ICICIM150,20200130,72.0,72.0,66.74,67.08,2343,1978
ICICIMCAP,20200130,69.13,69.23,68.13,68.52,18678,11336
ICICINF100,20200130,131.0,131.25,130.3,130.39,1590,1587
ICICINIFTY,20200130,125.51,131.0,125.51,126.81,187305,157871
ICICINV20,20200130,59.0,59.0,57.16,57.43,11233,7791
ICICINXT50,20200130,29.19,30.27,28.77,28.83,23536,15849
ICICIPRULI,20200130,527.95,528.45,513.5,521.7,1537081,781713
ICICISENSX,20200130,437.55,438.12,435.41,436.29,484,418
ICIL,20200130,54.9,55.45,53.0,53.6,214266,144935
ICRA,20200130,2949.0,2949.0,2861.6,2901.7,616,394
IDBI,20200130,34.6,34.6,33.9,34.05,757316,278410
IDBIGOLD,20200130,3712.05,3749.85,3712.05,3737.2,97,38
IDEA,20200130,5.25,5.6,5.0,5.2,239078532,42631266
IDFC,20200130,36.45,37.1,33.55,33.95,10422723,7532807
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,60562619,18895509
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,15,9
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,27,23
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,1,1
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,32,20
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,6,4
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,35,31
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,4,4
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,24,12
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,5,5
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,8,4
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,60562619,18895509
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,15,9
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,27,23
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,1,1
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,32,20
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,6,4
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,35,31
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,4,4
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,24,12
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,5,5
IDFCFIRSTB,20200130,4952.01,4975.0,4952.01,4964.0,8,4
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,60562619,18895509
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,15,9
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,27,23
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,1,1
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,32,20
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,6,4
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,35,31
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,4,4
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,24,12
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,5,5
IDFCFIRSTB,20200130,9940.0,10048.0,9930.11,10048.0,8,4
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,60562619,18895509
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,15,9
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,27,23
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,1,1
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,32,20
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,6,4
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,35,31
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,4,4
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,24,12
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,5,5
IDFCFIRSTB,20200130,9499.0,9499.0,9499.0,9499.0,8,4
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,60562619,18895509
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,15,9
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,27,23
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,1,1
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,32,20
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,6,4
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,35,31
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,4,4
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,24,12
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,5,5
IDFCFIRSTB,20200130,5015.0,5015.0,4856.0,4917.33,8,4
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,60562619,18895509
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,15,9
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,27,23
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,1,1
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,32,20
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,6,4
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,35,31
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,4,4
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,24,12
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,5,5
IDFCFIRSTB,20200130,9632.01,9675.0,9632.01,9675.0,8,4
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,60562619,18895509
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,15,9
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,27,23
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,1,1
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,32,20
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,6,4
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,35,31
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,4,4
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,24,12
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,5,5
IDFCFIRSTB,20200130,9761.01,9800.0,9761.0,9795.0,8,4
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,60562619,18895509
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,15,9
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,27,23
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,1,1
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,32,20
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,6,4
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,35,31
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,4,4
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,24,12
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,5,5
IDFCFIRSTB,20200130,9775.0,9775.0,9775.0,9775.0,8,4
IDFCFIRSTB,20200130,5208.0,5240.0,5201.4,5220.0,60562619,18895509
IDFCFIRSTB,20200130,5208.0,5240.0,5201.4,5220.0,15,9
IDFCFIRSTB,20200130,5208.0,5240.0,5201.4,5220.0,27,23
IDFCFIRSTB,20200130,5208.0,5240.0,5201.4,5220.0,1,1
IDFCFIRSTB,20200130,5208.0,5240.0,5201.4,5220.0,32,20
IDFCFIRSTB,20200130,5208.0,5240.0,5201.4,5220.0,6,4
