SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20200827,341.0,377.0,341.0,369.9,1881491,479537
GUJAPOLLO,20200827,199.95,200.9,196.0,198.95,4520,2623
GUJGASLTD,20200827,327.5,328.1,323.05,326.5,704485,513011
GULFOILLUB,20200827,696.55,697.8,682.25,687.25,26406,19164
GULFPETRO,20200827,45.55,46.3,44.0,44.3,37917,25469
GULPOLY,20200827,52.25,54.6,52.25,54.6,59315,58314
GVKPIL,20200827,3.35,3.35,3.35,3.35,1066544,1066544
HAL,20200827,1041.1,1065.9,1008.5,1010.8,5831221,2588891
HARITASEAT,20200827,433.2,444.05,422.5,430.1,12184,4223
HARRMALAYA,20200827,94.4,98.95,94.2,97.3,257319,99469
HATSUN,20200827,809.4,809.4,790.0,793.25,17700,8027
HAVELLS,20200827,650.6,657.8,648.2,653.1,932791,181836
HBLPOWER,20200827,16.8,18.1,16.55,17.15,2596569,1181100
HBSL,20200827,5.4,5.4,5.2,5.2,601,601
HCC,20200827,6.15,6.7,6.1,6.7,12990943,10099422
HCG,20200827,130.0,130.0,127.35,128.65,56548,31879
HCL-INSYS,20200827,9.0,9.15,8.9,8.95,360617,231274
HCLTECH,20200827,713.55,720.0,706.5,710.15,3917059,1784995
HDFC,20200827,1832.0,1883.0,1830.0,1864.1,8648531,3892406
HDFC,20200827,1832.0,1883.0,1830.0,1864.1,109200,94800
HDFC,20200827,340.0,344.0,338.0,339.55,8648531,3892406
HDFC,20200827,340.0,344.0,338.0,339.55,109200,94800
HDFCAMC,20200827,2484.0,2509.0,2460.15,2499.45,335029,181582
HDFCBANK,20200827,1125.8,1129.9,1106.25,1112.1,10323015,4676407
HDFCLIFE,20200827,594.2,600.0,591.15,596.05,2947749,1394489
HDFCMFGETF,20200827,4587.0,4657.5,4587.0,4611.6,8981,5781
HDFCNIFETF,20200827,1208.4,1217.9,1208.0,1215.58,1020,813
HDFCSENETF,20200827,4193.98,4193.98,4105.0,4110.67,451,394
HEG,20200827,891.4,928.8,875.35,891.6,1542002,178794
HEIDELBERG,20200827,199.2,200.0,195.0,195.5,153065,91290
HEOFRG1126,20200827,8.0,8.0,8.0,8.0,2500,2500
HERCULES,20200827,96.45,96.5,93.5,94.1,45144,25897
HERITGFOOD,20200827,344.65,349.5,341.0,342.35,38234,22760
HEROMOTOCO,20200827,3159.0,3170.0,3107.5,3141.75,1431518,230374
HESTERBIO,20200827,1550.0,1567.45,1491.3,1520.1,10091,5910
HEXAWARE,20200827,424.45,430.0,415.0,419.75,1240948,515403
HFCL,20200827,17.1,17.2,16.65,17.05,2802578,1569771
HGINFRA,20200827,225.0,225.55,219.0,219.5,58634,30676
HGS,20200827,723.5,735.0,716.95,723.65,15241,8488
HHOF1140RG,20200827,7.5,7.54,7.44,7.44,17310,17310
HIKAL,20200827,167.7,176.55,165.1,169.25,2148508,712479
HIL,20200827,1644.0,1879.0,1626.55,1806.25,383742,72019
HILTON,20200827,10.5,10.65,10.0,10.5,6276,5177
HIMATSEIDE,20200827,92.5,92.6,88.0,89.1,545404,329539
HINDALCO,20200827,193.5,195.65,192.6,194.9,7659883,2209521
HINDCOMPOS,20200827,218.0,221.1,214.0,214.5,14065,9355
HINDCOPPER,20200827,38.8,39.1,37.5,38.0,964362,456733
HINDMOTORS,20200827,6.25,6.3,6.1,6.15,151671,119252
HINDNATGLS,20200827,28.7,30.0,28.05,28.95,8319,7649
HINDOILEXP,20200827,85.8,88.8,84.15,84.85,1956241,987691
HINDPETRO,20200827,210.1,211.1,207.25,208.4,8100083,2773603
HINDUNILVR,20200827,2182.1,2188.0,2165.0,2171.25,2172278,1114686
HINDZINC,20200827,227.6,239.35,227.2,237.15,2265073,1155068
HIRECT,20200827,140.0,142.45,135.75,139.7,35166,22076
HISARMETAL,20200827,73.0,76.55,71.7,73.05,16891,11986
HITECH,20200827,135.65,137.8,127.0,131.3,11423,8446
HITECHGEAR,20200827,151.95,152.0,142.5,144.6,5151,4018
HLVLTD,20200827,5.35,5.35,5.2,5.3,146737,90178
HMVL,20200827,53.4,56.75,53.0,55.85,150833,113817
HNDFDS,20200827,765.0,765.0,716.1,731.75,26052,17491
HNGSNGBEES,20200827,349.99,349.99,346.01,346.9,100,99
HONAUT,20200827,35700.0,36286.0,34601.25,34864.45,8096,2954
HONDAPOWER,20200827,1054.0,1068.95,1043.05,1053.45,4442,3152
HOTELRUGBY,20200827,1.8,1.8,1.7,1.8,59312,41440
HOVS,20200827,44.8,45.5,43.5,45.5,29574,22787
HPL,20200827,37.6,38.9,37.5,37.65,85090,65152
HSCL,20200827,58.55,58.8,56.1,56.75,1799490,645245
HSIL,20200827,67.6,68.45,66.0,66.4,349636,186561
HUBTOWN,20200827,11.95,12.5,11.75,12.5,35284,27704
HUDCO,20200827,38.5,38.6,37.75,37.95,1788404,727065
HUDCO,20200827,38.5,38.6,37.75,37.95,2369,2369
HUDCO,20200827,38.5,38.6,37.75,37.95,415,360
HUDCO,20200827,38.5,38.6,37.75,37.95,400,400
HUDCO,20200827,38.5,38.6,37.75,37.95,740,500
HUDCO,20200827,38.5,38.6,37.75,37.95,182,182
HUDCO,20200827,38.5,38.6,37.75,37.95,4,4
HUDCO,20200827,38.5,38.6,37.75,37.95,349,348
HUDCO,20200827,1250.0,1250.0,1245.11,1245.11,1788404,727065
HUDCO,20200827,1250.0,1250.0,1245.11,1245.11,2369,2369
HUDCO,20200827,1250.0,1250.0,1245.11,1245.11,415,360
HUDCO,20200827,1250.0,1250.0,1245.11,1245.11,400,400
HUDCO,20200827,1250.0,1250.0,1245.11,1245.11,740,500
HUDCO,20200827,1250.0,1250.0,1245.11,1245.11,182,182
HUDCO,20200827,1250.0,1250.0,1245.11,1245.11,4,4
HUDCO,20200827,1250.0,1250.0,1245.11,1245.11,349,348
HUDCO,20200827,1085.01,1098.0,1085.01,1096.54,1788404,727065
HUDCO,20200827,1085.01,1098.0,1085.01,1096.54,2369,2369
HUDCO,20200827,1085.01,1098.0,1085.01,1096.54,415,360
HUDCO,20200827,1085.01,1098.0,1085.01,1096.54,400,400
HUDCO,20200827,1085.01,1098.0,1085.01,1096.54,740,500
HUDCO,20200827,1085.01,1098.0,1085.01,1096.54,182,182
HUDCO,20200827,1085.01,1098.0,1085.01,1096.54,4,4
HUDCO,20200827,1085.01,1098.0,1085.01,1096.54,349,348
HUDCO,20200827,1091.0,1091.0,1090.6,1090.6,1788404,727065
HUDCO,20200827,1091.0,1091.0,1090.6,1090.6,2369,2369
HUDCO,20200827,1091.0,1091.0,1090.6,1090.6,415,360
HUDCO,20200827,1091.0,1091.0,1090.6,1090.6,400,400
HUDCO,20200827,1091.0,1091.0,1090.6,1090.6,740,500
HUDCO,20200827,1091.0,1091.0,1090.6,1090.6,182,182
HUDCO,20200827,1091.0,1091.0,1090.6,1090.6,4,4
HUDCO,20200827,1091.0,1091.0,1090.6,1090.6,349,348
HUDCO,20200827,1261.11,1268.34,1261.11,1268.34,1788404,727065
HUDCO,20200827,1261.11,1268.34,1261.11,1268.34,2369,2369
HUDCO,20200827,1261.11,1268.34,1261.11,1268.34,415,360
HUDCO,20200827,1261.11,1268.34,1261.11,1268.34,400,400
HUDCO,20200827,1261.11,1268.34,1261.11,1268.34,740,500
HUDCO,20200827,1261.11,1268.34,1261.11,1268.34,182,182
HUDCO,20200827,1261.11,1268.34,1261.11,1268.34,4,4
HUDCO,20200827,1261.11,1268.34,1261.11,1268.34,349,348
HUDCO,20200827,1287.0,1287.0,1287.0,1287.0,1788404,727065
HUDCO,20200827,1287.0,1287.0,1287.0,1287.0,2369,2369
HUDCO,20200827,1287.0,1287.0,1287.0,1287.0,415,360
HUDCO,20200827,1287.0,1287.0,1287.0,1287.0,400,400
HUDCO,20200827,1287.0,1287.0,1287.0,1287.0,740,500
HUDCO,20200827,1287.0,1287.0,1287.0,1287.0,182,182
HUDCO,20200827,1287.0,1287.0,1287.0,1287.0,4,4
HUDCO,20200827,1287.0,1287.0,1287.0,1287.0,349,348
HUDCO,20200827,1349.95,1349.95,1349.95,1349.95,1788404,727065
HUDCO,20200827,1349.95,1349.95,1349.95,1349.95,2369,2369
HUDCO,20200827,1349.95,1349.95,1349.95,1349.95,415,360
HUDCO,20200827,1349.95,1349.95,1349.95,1349.95,400,400
HUDCO,20200827,1349.95,1349.95,1349.95,1349.95,740,500
HUDCO,20200827,1349.95,1349.95,1349.95,1349.95,182,182
HUDCO,20200827,1349.95,1349.95,1349.95,1349.95,4,4
HUDCO,20200827,1349.95,1349.95,1349.95,1349.95,349,348
HUDCO,20200827,1478.0,1478.0,1476.99,1476.99,1788404,727065
HUDCO,20200827,1478.0,1478.0,1476.99,1476.99,2369,2369
HUDCO,20200827,1478.0,1478.0,1476.99,1476.99,415,360
HUDCO,20200827,1478.0,1478.0,1476.99,1476.99,400,400
HUDCO,20200827,1478.0,1478.0,1476.99,1476.99,740,500
HUDCO,20200827,1478.0,1478.0,1476.99,1476.99,182,182
HUDCO,20200827,1478.0,1478.0,1476.99,1476.99,4,4
HUDCO,20200827,1478.0,1478.0,1476.99,1476.99,349,348
IBMFNIFTY,20200827,123.11,135.98,114.83,128.2,4989,2261
IBREALEST,20200827,73.3,73.75,70.0,70.3,6359794,3130355
IBUCCREDIT,20200827,888.0,888.0,888.0,888.0,10,10
IBULHSGFIN,20200827,222.0,224.0,215.0,219.35,22123708,6078461
IBULHSGFIN,20200827,222.0,224.0,215.0,219.35,15,15
IBULHSGFIN,20200827,850.0,850.0,850.0,850.0,22123708,6078461
IBULHSGFIN,20200827,850.0,850.0,850.0,850.0,15,15
IBULISL,20200827,55.2,55.2,53.0,54.45,1545666,886007
IBVENTPP,20200827,108.5,111.8,105.5,106.4,215934,123802
IBVENTURES,20200827,203.0,240.95,195.6,200.0,3526726,1164836
ICEMAKE,20200827,58.3,58.3,58.3,58.3,4000,4000
ICFL,20200827,999.0,999.0,990.0,990.0,14,14
ICFL,20200827,999.0,999.0,990.0,990.0,47,47
ICFL,20200827,999.0,999.0,990.0,990.0,55,55
ICFL,20200827,999.0,999.0,990.0,990.0,45,45
ICFL,20200827,999.0,999.0,990.0,990.0,5,5
ICFL,20200827,999.0,999.0,990.0,990.0,268,177
ICFL,20200827,1105.0,1105.0,1100.0,1100.0,14,14
ICFL,20200827,1105.0,1105.0,1100.0,1100.0,47,47
ICFL,20200827,1105.0,1105.0,1100.0,1100.0,55,55
ICFL,20200827,1105.0,1105.0,1100.0,1100.0,45,45
ICFL,20200827,1105.0,1105.0,1100.0,1100.0,5,5
ICFL,20200827,1105.0,1105.0,1100.0,1100.0,268,177
ICFL,20200827,957.5,959.99,957.5,959.99,14,14
ICFL,20200827,957.5,959.99,957.5,959.99,47,47
ICFL,20200827,957.5,959.99,957.5,959.99,55,55
ICFL,20200827,957.5,959.99,957.5,959.99,45,45
ICFL,20200827,957.5,959.99,957.5,959.99,5,5
ICFL,20200827,957.5,959.99,957.5,959.99,268,177
ICFL,20200827,956.9,956.9,956.0,956.0,14,14
ICFL,20200827,956.9,956.9,956.0,956.0,47,47
ICFL,20200827,956.9,956.9,956.0,956.0,55,55
ICFL,20200827,956.9,956.9,956.0,956.0,45,45
ICFL,20200827,956.9,956.9,956.0,956.0,5,5
ICFL,20200827,956.9,956.9,956.0,956.0,268,177
ICFL,20200827,995.0,995.0,995.0,995.0,14,14
ICFL,20200827,995.0,995.0,995.0,995.0,47,47
ICFL,20200827,995.0,995.0,995.0,995.0,55,55
ICFL,20200827,995.0,995.0,995.0,995.0,45,45
ICFL,20200827,995.0,995.0,995.0,995.0,5,5
ICFL,20200827,995.0,995.0,995.0,995.0,268,177
ICFL,20200827,939.79,959.95,930.0,941.0,14,14
ICFL,20200827,939.79,959.95,930.0,941.0,47,47
ICFL,20200827,939.79,959.95,930.0,941.0,55,55
ICFL,20200827,939.79,959.95,930.0,941.0,45,45
ICFL,20200827,939.79,959.95,930.0,941.0,5,5
ICFL,20200827,939.79,959.95,930.0,941.0,268,177
ICICI500,20200827,156.2,157.4,153.6,156.25,6667,5742
ICICIALPLV,20200827,116.1,125.05,116.05,119.53,1818,1218
ICICIB22,20200827,27.4,27.55,27.12,27.43,196972,183306
ICICIBANK,20200827,389.95,397.45,387.6,392.2,36910773,16190610
ICICIBANKN,20200827,253.3,253.3,233.35,234.69,13330,7013
ICICIBANKP,20200827,126.06,128.56,126.06,127.96,35738,32439
ICICIGI,20200827,1268.0,1279.2,1263.2,1276.65,340350,221260
ICICIGOLD,20200827,46.99,46.99,45.65,45.73,387402,232043
ICICILIQ,20200827,999.95,1000.0,999.94,999.99,112114,111681
ICICILOVOL,20200827,112.0,112.0,95.5,96.62,118364,61020
ICICIM150,20200827,66.4,66.83,66.4,66.7,186,107
ICICIMCAP,20200827,73.6,73.6,64.7,65.27,3757,2751
ICICINF100,20200827,125.05,126.8,125.05,125.91,1524,1270
ICICINIFTY,20200827,140.3,140.3,120.0,122.28,62196,42079
ICICINV20,20200827,59.75,62.0,57.75,58.68,2994,2204
ICICINXT50,20200827,28.0,28.5,28.0,28.14,12224,10627
ICICIPRULI,20200827,451.0,452.95,446.65,449.0,1525130,430565
ICICISENSX,20200827,415.8,422.0,415.8,421.0,2041,726
ICICITECH,20200827,182.3,182.3,181.9,181.9,5203,5099
ICIL,20200827,76.05,78.0,74.5,76.45,242001,200466
ICRA,20200827,2910.0,2939.0,2774.0,2817.75,5873,3362
IDBI,20200827,41.75,42.2,41.0,41.15,2189355,895342
IDBIGOLD,20200827,4760.0,4809.0,4710.0,4743.05,847,756
IDEA,20200827,8.9,9.0,8.7,8.85,209578041,81970193
IDFC,20200827,29.65,29.75,28.5,28.7,7152998,3825741
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,29823567,8242112
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,23,17
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,45,40
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,8,8
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,8,8
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,32,23
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,12,12
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,4,2
IDFCFIRSTB,20200827,5231.01,5290.0,5231.01,5290.0,29823567,8242112
IDFCFIRSTB,20200827,5231.01,5290.0,5231.01,5290.0,23,17
IDFCFIRSTB,20200827,5231.01,5290.0,5231.01,5290.0,45,40
IDFCFIRSTB,20200827,5231.01,5290.0,5231.01,5290.0,8,8
IDFCFIRSTB,20200827,5231.01,5290.0,5231.01,5290.0,8,8
IDFCFIRSTB,20200827,5231.01,5290.0,5231.01,5290.0,32,23
IDFCFIRSTB,20200827,5231.01,5290.0,5231.01,5290.0,12,12
IDFCFIRSTB,20200827,5231.01,5290.0,5231.01,5290.0,4,2
IDFCFIRSTB,20200827,10560.0,10601.0,10500.0,10601.0,29823567,8242112
IDFCFIRSTB,20200827,10560.0,10601.0,10500.0,10601.0,23,17
IDFCFIRSTB,20200827,10560.0,10601.0,10500.0,10601.0,45,40
IDFCFIRSTB,20200827,10560.0,10601.0,10500.0,10601.0,8,8
IDFCFIRSTB,20200827,10560.0,10601.0,10500.0,10601.0,8,8
IDFCFIRSTB,20200827,10560.0,10601.0,10500.0,10601.0,32,23
IDFCFIRSTB,20200827,10560.0,10601.0,10500.0,10601.0,12,12
IDFCFIRSTB,20200827,10560.0,10601.0,10500.0,10601.0,4,2
IDFCFIRSTB,20200827,5150.0,5150.05,5150.0,5150.05,29823567,8242112
IDFCFIRSTB,20200827,5150.0,5150.05,5150.0,5150.05,23,17
IDFCFIRSTB,20200827,5150.0,5150.05,5150.0,5150.05,45,40
IDFCFIRSTB,20200827,5150.0,5150.05,5150.0,5150.05,8,8
IDFCFIRSTB,20200827,5150.0,5150.05,5150.0,5150.05,8,8
IDFCFIRSTB,20200827,5150.0,5150.05,5150.0,5150.05,32,23
IDFCFIRSTB,20200827,5150.0,5150.05,5150.0,5150.05,12,12
IDFCFIRSTB,20200827,5150.0,5150.05,5150.0,5150.05,4,2
IDFCFIRSTB,20200827,10350.0,10350.0,10350.0,10350.0,29823567,8242112
IDFCFIRSTB,20200827,10350.0,10350.0,10350.0,10350.0,23,17
IDFCFIRSTB,20200827,10350.0,10350.0,10350.0,10350.0,45,40
IDFCFIRSTB,20200827,10350.0,10350.0,10350.0,10350.0,8,8
IDFCFIRSTB,20200827,10350.0,10350.0,10350.0,10350.0,8,8
IDFCFIRSTB,20200827,10350.0,10350.0,10350.0,10350.0,32,23
IDFCFIRSTB,20200827,10350.0,10350.0,10350.0,10350.0,12,12
IDFCFIRSTB,20200827,10350.0,10350.0,10350.0,10350.0,4,2
IDFCFIRSTB,20200827,10500.0,10520.0,10450.01,10506.33,29823567,8242112
IDFCFIRSTB,20200827,10500.0,10520.0,10450.01,10506.33,23,17
IDFCFIRSTB,20200827,10500.0,10520.0,10450.01,10506.33,45,40
IDFCFIRSTB,20200827,10500.0,10520.0,10450.01,10506.33,8,8
IDFCFIRSTB,20200827,10500.0,10520.0,10450.01,10506.33,8,8
IDFCFIRSTB,20200827,10500.0,10520.0,10450.01,10506.33,32,23
IDFCFIRSTB,20200827,10500.0,10520.0,10450.01,10506.33,12,12
IDFCFIRSTB,20200827,10500.0,10520.0,10450.01,10506.33,4,2
IDFCFIRSTB,20200827,5165.0,5170.0,5165.0,5170.0,29823567,8242112
IDFCFIRSTB,20200827,5165.0,5170.0,5165.0,5170.0,23,17
IDFCFIRSTB,20200827,5165.0,5170.0,5165.0,5170.0,45,40
IDFCFIRSTB,20200827,5165.0,5170.0,5165.0,5170.0,8,8
IDFCFIRSTB,20200827,5165.0,5170.0,5165.0,5170.0,8,8
IDFCFIRSTB,20200827,5165.0,5170.0,5165.0,5170.0,32,23
IDFCFIRSTB,20200827,5165.0,5170.0,5165.0,5170.0,12,12
IDFCFIRSTB,20200827,5165.0,5170.0,5165.0,5170.0,4,2
IDFCFIRSTB,20200827,10010.3,10025.0,10010.3,10018.5,29823567,8242112
IDFCFIRSTB,20200827,10010.3,10025.0,10010.3,10018.5,23,17
IDFCFIRSTB,20200827,10010.3,10025.0,10010.3,10018.5,45,40
IDFCFIRSTB,20200827,10010.3,10025.0,10010.3,10018.5,8,8
IDFCFIRSTB,20200827,10010.3,10025.0,10010.3,10018.5,8,8
IDFCFIRSTB,20200827,10010.3,10025.0,10010.3,10018.5,32,23
IDFCFIRSTB,20200827,10010.3,10025.0,10010.3,10018.5,12,12
IDFCFIRSTB,20200827,10010.3,10025.0,10010.3,10018.5,4,2
IEX,20200827,191.95,193.0,188.25,191.4,847045,467156
IFBAGRO,20200827,340.0,347.6,331.2,335.75,9927,5625
IFBIND,20200827,510.0,550.0,507.0,509.5,163685,78483
IFCI,20200827,7.3,7.4,7.2,7.25,2302663,1306384
IFCI,20200827,7.3,7.4,7.2,7.25,570,570
IFCI,20200827,7.3,7.4,7.2,7.25,856,856
IFCI,20200827,1088.0,1089.0,1083.0,1089.0,2302663,1306384
IFCI,20200827,1088.0,1089.0,1083.0,1089.0,570,570
IFCI,20200827,1088.0,1089.0,1083.0,1089.0,856,856
IFCI,20200827,1040.0,1042.0,1040.0,1042.0,2302663,1306384
IFCI,20200827,1040.0,1042.0,1040.0,1042.0,570,570
IFCI,20200827,1040.0,1042.0,1040.0,1042.0,856,856
IFGLEXPOR,20200827,170.1,178.0,163.55,164.35,13516,9025
IGARASHI,20200827,314.8,319.85,306.1,308.8,84363,35376
IGL,20200827,415.0,417.7,403.0,406.9,7574608,2256083
IGPL,20200827,264.9,269.4,250.55,258.3,78665,45090
IIFCL,20200827,1255.25,1256.01,1255.25,1256.01,200,200
IIFCL,20200827,1255.25,1256.01,1255.25,1256.01,200,200
IIFCL,20200827,1257.99,1257.99,1257.99,1257.99,200,200
IIFCL,20200827,1257.99,1257.99,1257.99,1257.99,200,200
IIFL,20200827,91.85,98.9,90.35,92.8,5164595,1145348
IIFL,20200827,91.85,98.9,90.35,92.8,35,35
IIFL,20200827,91.85,98.9,90.35,92.8,2170,2170
IIFL,20200827,91.85,98.9,90.35,92.8,28,28
IIFL,20200827,91.85,98.9,90.35,92.8,227,227
IIFL,20200827,91.85,98.9,90.35,92.8,131,129
IIFL,20200827,91.85,98.9,90.35,92.8,200,200
IIFL,20200827,91.85,98.9,90.35,92.8,51,51
IIFL,20200827,1059.0,1059.0,1056.0,1056.0,5164595,1145348
IIFL,20200827,1059.0,1059.0,1056.0,1056.0,35,35
IIFL,20200827,1059.0,1059.0,1056.0,1056.0,2170,2170
IIFL,20200827,1059.0,1059.0,1056.0,1056.0,28,28
IIFL,20200827,1059.0,1059.0,1056.0,1056.0,227,227
IIFL,20200827,1059.0,1059.0,1056.0,1056.0,131,129
IIFL,20200827,1059.0,1059.0,1056.0,1056.0,200,200
IIFL,20200827,1059.0,1059.0,1056.0,1056.0,51,51
IIFL,20200827,1010.0,1010.0,1009.55,1009.68,5164595,1145348
IIFL,20200827,1010.0,1010.0,1009.55,1009.68,35,35
IIFL,20200827,1010.0,1010.0,1009.55,1009.68,2170,2170
IIFL,20200827,1010.0,1010.0,1009.55,1009.68,28,28
IIFL,20200827,1010.0,1010.0,1009.55,1009.68,227,227
IIFL,20200827,1010.0,1010.0,1009.55,1009.68,131,129
IIFL,20200827,1010.0,1010.0,1009.55,1009.68,200,200
IIFL,20200827,1010.0,1010.0,1009.55,1009.68,51,51
IIFL,20200827,1074.75,1074.75,1074.75,1074.75,5164595,1145348
IIFL,20200827,1074.75,1074.75,1074.75,1074.75,35,35
IIFL,20200827,1074.75,1074.75,1074.75,1074.75,2170,2170
IIFL,20200827,1074.75,1074.75,1074.75,1074.75,28,28
IIFL,20200827,1074.75,1074.75,1074.75,1074.75,227,227
IIFL,20200827,1074.75,1074.75,1074.75,1074.75,131,129
IIFL,20200827,1074.75,1074.75,1074.75,1074.75,200,200
IIFL,20200827,1074.75,1074.75,1074.75,1074.75,51,51
IIFL,20200827,985.0,985.0,984.5,985.0,5164595,1145348
IIFL,20200827,985.0,985.0,984.5,985.0,35,35
IIFL,20200827,985.0,985.0,984.5,985.0,2170,2170
IIFL,20200827,985.0,985.0,984.5,985.0,28,28
IIFL,20200827,985.0,985.0,984.5,985.0,227,227
IIFL,20200827,985.0,985.0,984.5,985.0,131,129
IIFL,20200827,985.0,985.0,984.5,985.0,200,200
IIFL,20200827,985.0,985.0,984.5,985.0,51,51
IIFL,20200827,1103.0,1108.0,1103.0,1103.0,5164595,1145348
IIFL,20200827,1103.0,1108.0,1103.0,1103.0,35,35
IIFL,20200827,1103.0,1108.0,1103.0,1103.0,2170,2170
IIFL,20200827,1103.0,1108.0,1103.0,1103.0,28,28
IIFL,20200827,1103.0,1108.0,1103.0,1103.0,227,227
IIFL,20200827,1103.0,1108.0,1103.0,1103.0,131,129
IIFL,20200827,1103.0,1108.0,1103.0,1103.0,200,200
IIFL,20200827,1103.0,1108.0,1103.0,1103.0,51,51
IIFL,20200827,1021.3,1021.3,1021.3,1021.3,5164595,1145348
IIFL,20200827,1021.3,1021.3,1021.3,1021.3,35,35
IIFL,20200827,1021.3,1021.3,1021.3,1021.3,2170,2170
IIFL,20200827,1021.3,1021.3,1021.3,1021.3,28,28
IIFL,20200827,1021.3,1021.3,1021.3,1021.3,227,227
IIFL,20200827,1021.3,1021.3,1021.3,1021.3,131,129
IIFL,20200827,1021.3,1021.3,1021.3,1021.3,200,200
IIFL,20200827,1021.3,1021.3,1021.3,1021.3,51,51
IIFL,20200827,961.1,961.1,961.0,961.01,5164595,1145348
IIFL,20200827,961.1,961.1,961.0,961.01,35,35
IIFL,20200827,961.1,961.1,961.0,961.01,2170,2170
IIFL,20200827,961.1,961.1,961.0,961.01,28,28
IIFL,20200827,961.1,961.1,961.0,961.01,227,227
IIFL,20200827,961.1,961.1,961.0,961.01,131,129
IIFL,20200827,961.1,961.1,961.0,961.01,200,200
IIFL,20200827,961.1,961.1,961.0,961.01,51,51
IIFLSEC,20200827,45.95,46.4,44.2,44.5,1093720,532817
IIFLWAM,20200827,1115.0,1120.0,1068.15,1072.4,20579,14938
IMAGICAA,20200827,5.0,5.0,4.85,4.95,67928,49150
IMFA,20200827,246.5,266.0,245.05,251.05,277986,88107
IMPAL,20200827,545.0,561.0,545.0,546.55,813,601
INDBANK,20200827,12.5,13.8,12.5,12.55,1598353,487354
INDHOTEL,20200827,105.0,111.15,103.5,106.75,5167127,1602571
INDIACEM,20200827,123.15,124.6,120.15,121.8,2560880,970707
INDIAGLYCO,20200827,328.4,329.15,315.15,316.9,334355,146119
INDIAMART,20200827,3610.0,3785.0,3600.0,3684.45,100197,48649
INDIANB,20200827,65.5,66.65,65.25,65.8,2396153,996468
INDIANCARD,20200827,112.0,112.0,105.0,106.9,3258,2203
INDIANHUME,20200827,203.45,215.7,202.1,210.15,1371272,293269
INDIGO,20200827,1180.0,1190.4,1169.4,1185.7,1406908,376567
INDIGRID,20200827,100.9,100.99,100.7,100.71,629370,627669
INDLMETER,20200827,18.55,18.55,17.5,18.55,15309,13298
INDNIPPON,20200827,374.0,379.5,357.55,371.25,35170,20592
INDOCO,20200827,252.5,252.5,243.2,244.05,65450,39673
INDORAMA,20200827,20.0,20.75,19.55,20.75,55428,47926
INDOSTAR,20200827,329.0,329.95,301.0,305.6,278411,58738
INDOTECH,20200827,102.3,103.7,101.15,101.85,2943,1824
INDOTHAI,20200827,17.8,18.55,17.25,17.85,6589,4746
INDOWIND,20200827,3.4,3.4,3.3,3.35,24204,18224
INDRAMEDCO,20200827,53.15,54.7,52.95,53.1,249004,141218
INDSWFTLAB,20200827,39.35,39.35,37.1,37.55,53460,36840
INDSWFTLTD,20200827,3.8,3.8,3.8,3.8,21692,21692
INDTERRAIN,20200827,31.85,33.05,31.2,32.1,424067,257924
INDUSINDBK,20200827,572.4,619.75,572.0,605.85,48568998,5856601
INEOSSTYRO,20200827,534.0,544.0,530.0,532.35,8229,5993
INFIBEAM,20200827,77.25,77.25,75.4,76.95,646072,479641
INFOBEAN,20200827,116.7,122.5,115.45,122.15,68912,47451
INFRABEES,20200827,336.0,339.0,334.0,338.03,272,206
INFRATEL,20200827,202.0,202.6,198.25,199.9,3085330,877853
INFY,20200827,960.0,960.95,945.2,947.05,6154300,2632139
INGERRAND,20200827,642.0,671.1,638.25,663.0,88152,37130
INNOVANA,20200827,118.0,119.9,118.0,119.9,2000,2000
INNOVATIVE,20200827,7.85,7.85,7.7,7.85,18000,15000
INOXLEISUR,20200827,295.75,298.7,291.6,294.5,615144,229329
INOXWIND,20200827,47.5,49.45,46.3,46.75,604694,274513
INSECTICID,20200827,530.0,531.0,505.0,507.85,115223,59712
INSPIRISYS,20200827,35.6,35.6,33.8,33.8,60718,36146
INTELLECT,20200827,182.5,192.15,178.05,192.15,1500005,1189967
INTENTECH,20200827,42.9,45.0,40.85,41.0,199918,150724
INVENTURE,20200827,20.0,20.0,19.55,19.65,13990,13085
IOB,20200827,10.9,11.05,10.85,10.9,3099512,1596788
IOC,20200827,88.15,88.4,87.05,87.2,15445049,5349311
IOLCP,20200827,864.0,888.0,855.1,861.0,1376629,310569
IPCALAB,20200827,2022.0,2035.0,2007.75,2015.1,157893,88474
IRB,20200827,130.0,131.9,129.0,129.65,1245554,608760
IRBINVIT,20200827,38.34,38.5,37.88,37.98,280000,265000
IRCON,20200827,94.1,96.0,94.0,94.15,1038022,492746
IRCTC,20200827,1374.5,1384.0,1365.0,1367.5,330141,130623
IREDA,20200827,1500.0,1500.0,1500.0,1500.0,5,5
IREDA,20200827,1500.0,1500.0,1500.0,1500.0,25,25
