SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200101,210.0,210.0,202.52,202.52,778,713
DHFL,20200101,210.0,210.0,202.52,202.52,45,45
DHFL,20200101,210.0,210.0,202.52,202.52,360,360
DHFL,20200101,210.0,210.0,202.52,202.52,50,50
DHFL,20200101,210.0,210.0,202.52,202.52,24,24
DHFL,20200101,210.0,210.0,202.52,202.52,8,7
DHFL,20200101,233.0,233.0,228.0,228.0,2194811,1154898
DHFL,20200101,233.0,233.0,228.0,228.0,32,11
DHFL,20200101,233.0,233.0,228.0,228.0,5,5
DHFL,20200101,233.0,233.0,228.0,228.0,15,15
DHFL,20200101,233.0,233.0,228.0,228.0,494,492
DHFL,20200101,233.0,233.0,228.0,228.0,778,713
DHFL,20200101,233.0,233.0,228.0,228.0,45,45
DHFL,20200101,233.0,233.0,228.0,228.0,360,360
DHFL,20200101,233.0,233.0,228.0,228.0,50,50
DHFL,20200101,233.0,233.0,228.0,228.0,24,24
DHFL,20200101,233.0,233.0,228.0,228.0,8,7
DHFL,20200101,200.03,200.03,200.0,200.0,2194811,1154898
DHFL,20200101,200.03,200.03,200.0,200.0,32,11
DHFL,20200101,200.03,200.03,200.0,200.0,5,5
DHFL,20200101,200.03,200.03,200.0,200.0,15,15
DHFL,20200101,200.03,200.03,200.0,200.0,494,492
DHFL,20200101,200.03,200.03,200.0,200.0,778,713
DHFL,20200101,200.03,200.03,200.0,200.0,45,45
DHFL,20200101,200.03,200.03,200.0,200.0,360,360
DHFL,20200101,200.03,200.03,200.0,200.0,50,50
DHFL,20200101,200.03,200.03,200.0,200.0,24,24
DHFL,20200101,200.03,200.03,200.0,200.0,8,7
DHFL,20200101,205.0,205.0,191.05,198.02,2194811,1154898
DHFL,20200101,205.0,205.0,191.05,198.02,32,11
DHFL,20200101,205.0,205.0,191.05,198.02,5,5
DHFL,20200101,205.0,205.0,191.05,198.02,15,15
DHFL,20200101,205.0,205.0,191.05,198.02,494,492
DHFL,20200101,205.0,205.0,191.05,198.02,778,713
DHFL,20200101,205.0,205.0,191.05,198.02,45,45
DHFL,20200101,205.0,205.0,191.05,198.02,360,360
DHFL,20200101,205.0,205.0,191.05,198.02,50,50
DHFL,20200101,205.0,205.0,191.05,198.02,24,24
DHFL,20200101,205.0,205.0,191.05,198.02,8,7
DHUNINV,20200101,235.25,245.0,235.0,240.45,3031,2338
DIAMONDYD,20200101,855.0,865.0,843.0,854.1,1545,491
DICIND,20200101,327.0,327.0,320.0,322.3,350,312
DIGISPICE,20200101,4.7,4.7,4.6,4.65,4653,4563
DISHTV,20200101,13.1,13.35,12.6,12.8,47248101,9534918
DIVISLAB,20200101,1845.0,1849.6,1815.9,1818.85,157063,66204
DIXON,20200101,3770.0,3839.0,3770.0,3786.55,14306,4621
DLF,20200101,231.4,232.15,227.1,227.55,3761160,668092
DLINKINDIA,20200101,102.0,106.2,102.0,103.5,41550,21646
DMART,20200101,1849.7,1867.0,1820.0,1828.5,429407,140343
DOLAT,20200101,63.95,65.6,62.55,63.55,65739,58366
DOLLAR,20200101,141.85,147.0,138.85,143.5,7024,5221
DONEAR,20200101,30.1,30.6,30.0,30.1,17909,8932
DPSCLTD,20200101,8.75,9.0,8.35,8.7,2989,2467
DPWIRES,20200101,66.0,66.0,66.0,66.0,1600,1600
DREDGECORP,20200101,333.75,336.75,331.0,332.65,83384,26429
DRREDDY,20200101,2880.0,2888.5,2860.2,2879.4,154779,13871
DSSL,20200101,24.0,25.0,23.7,24.0,1978,1581
DTIL,20200101,175.95,175.95,171.75,173.6,2200,960
DUCON,20200101,5.65,5.65,5.0,5.05,122968,83494
DVL,20200101,70.2,72.65,70.15,70.6,2292,1619
DWARKESH,20200101,33.35,38.9,33.2,38.25,11527443,4080725
DYNAMATECH,20200101,973.45,1000.0,972.0,976.95,633,289
DYNPRO,20200101,146.35,152.0,143.05,148.3,52283,22880
EBANK,20200101,3950.0,3950.0,3950.0,3950.0,1,1
EC2RG,20200101,6.83,6.83,6.83,6.83,4200,4200
ECLERX,20200101,571.95,669.9,563.15,637.2,873009,83751
ECLFINANCE,20200101,999.7,999.7,996.55,997.52,66,50
ECLFINANCE,20200101,999.7,999.7,996.55,997.52,4,2
ECLFINANCE,20200101,999.7,999.7,996.55,997.52,85,85
ECLFINANCE,20200101,999.7,999.7,996.55,997.52,10,10
ECLFINANCE,20200101,999.7,999.7,996.55,997.52,340,340
ECLFINANCE,20200101,999.7,999.7,996.55,997.52,210,200
ECLFINANCE,20200101,999.7,999.7,996.55,997.52,10,10
ECLFINANCE,20200101,999.7,999.7,996.55,997.52,110,110
ECLFINANCE,20200101,999.7,999.7,996.55,997.52,9651,9251
ECLFINANCE,20200101,966.0,1000.0,966.0,1000.0,66,50
ECLFINANCE,20200101,966.0,1000.0,966.0,1000.0,4,2
ECLFINANCE,20200101,966.0,1000.0,966.0,1000.0,85,85
ECLFINANCE,20200101,966.0,1000.0,966.0,1000.0,10,10
ECLFINANCE,20200101,966.0,1000.0,966.0,1000.0,340,340
ECLFINANCE,20200101,966.0,1000.0,966.0,1000.0,210,200
ECLFINANCE,20200101,966.0,1000.0,966.0,1000.0,10,10
ECLFINANCE,20200101,966.0,1000.0,966.0,1000.0,110,110
ECLFINANCE,20200101,966.0,1000.0,966.0,1000.0,9651,9251
ECLFINANCE,20200101,966.1,970.0,966.1,970.0,66,50
ECLFINANCE,20200101,966.1,970.0,966.1,970.0,4,2
ECLFINANCE,20200101,966.1,970.0,966.1,970.0,85,85
ECLFINANCE,20200101,966.1,970.0,966.1,970.0,10,10
ECLFINANCE,20200101,966.1,970.0,966.1,970.0,340,340
ECLFINANCE,20200101,966.1,970.0,966.1,970.0,210,200
ECLFINANCE,20200101,966.1,970.0,966.1,970.0,10,10
ECLFINANCE,20200101,966.1,970.0,966.1,970.0,110,110
ECLFINANCE,20200101,966.1,970.0,966.1,970.0,9651,9251
ECLFINANCE,20200101,900.0,900.0,900.0,900.0,66,50
ECLFINANCE,20200101,900.0,900.0,900.0,900.0,4,2
ECLFINANCE,20200101,900.0,900.0,900.0,900.0,85,85
ECLFINANCE,20200101,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20200101,900.0,900.0,900.0,900.0,340,340
ECLFINANCE,20200101,900.0,900.0,900.0,900.0,210,200
ECLFINANCE,20200101,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20200101,900.0,900.0,900.0,900.0,110,110
ECLFINANCE,20200101,900.0,900.0,900.0,900.0,9651,9251
ECLFINANCE,20200101,880.0,885.0,880.0,881.45,66,50
ECLFINANCE,20200101,880.0,885.0,880.0,881.45,4,2
ECLFINANCE,20200101,880.0,885.0,880.0,881.45,85,85
ECLFINANCE,20200101,880.0,885.0,880.0,881.45,10,10
ECLFINANCE,20200101,880.0,885.0,880.0,881.45,340,340
ECLFINANCE,20200101,880.0,885.0,880.0,881.45,210,200
ECLFINANCE,20200101,880.0,885.0,880.0,881.45,10,10
ECLFINANCE,20200101,880.0,885.0,880.0,881.45,110,110
ECLFINANCE,20200101,880.0,885.0,880.0,881.45,9651,9251
ECLFINANCE,20200101,940.0,950.0,931.0,950.0,66,50
ECLFINANCE,20200101,940.0,950.0,931.0,950.0,4,2
ECLFINANCE,20200101,940.0,950.0,931.0,950.0,85,85
ECLFINANCE,20200101,940.0,950.0,931.0,950.0,10,10
ECLFINANCE,20200101,940.0,950.0,931.0,950.0,340,340
ECLFINANCE,20200101,940.0,950.0,931.0,950.0,210,200
ECLFINANCE,20200101,940.0,950.0,931.0,950.0,10,10
ECLFINANCE,20200101,940.0,950.0,931.0,950.0,110,110
ECLFINANCE,20200101,940.0,950.0,931.0,950.0,9651,9251
ECLFINANCE,20200101,1000.0,1000.0,1000.0,1000.0,66,50
ECLFINANCE,20200101,1000.0,1000.0,1000.0,1000.0,4,2
ECLFINANCE,20200101,1000.0,1000.0,1000.0,1000.0,85,85
ECLFINANCE,20200101,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20200101,1000.0,1000.0,1000.0,1000.0,340,340
ECLFINANCE,20200101,1000.0,1000.0,1000.0,1000.0,210,200
ECLFINANCE,20200101,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20200101,1000.0,1000.0,1000.0,1000.0,110,110
ECLFINANCE,20200101,1000.0,1000.0,1000.0,1000.0,9651,9251
ECLFINANCE,20200101,957.0,958.0,957.0,957.2,66,50
ECLFINANCE,20200101,957.0,958.0,957.0,957.2,4,2
ECLFINANCE,20200101,957.0,958.0,957.0,957.2,85,85
ECLFINANCE,20200101,957.0,958.0,957.0,957.2,10,10
ECLFINANCE,20200101,957.0,958.0,957.0,957.2,340,340
ECLFINANCE,20200101,957.0,958.0,957.0,957.2,210,200
ECLFINANCE,20200101,957.0,958.0,957.0,957.2,10,10
ECLFINANCE,20200101,957.0,958.0,957.0,957.2,110,110
ECLFINANCE,20200101,957.0,958.0,957.0,957.2,9651,9251
ECLFINANCE,20200101,982.0,982.0,980.0,982.0,66,50
ECLFINANCE,20200101,982.0,982.0,980.0,982.0,4,2
ECLFINANCE,20200101,982.0,982.0,980.0,982.0,85,85
ECLFINANCE,20200101,982.0,982.0,980.0,982.0,10,10
ECLFINANCE,20200101,982.0,982.0,980.0,982.0,340,340
ECLFINANCE,20200101,982.0,982.0,980.0,982.0,210,200
ECLFINANCE,20200101,982.0,982.0,980.0,982.0,10,10
ECLFINANCE,20200101,982.0,982.0,980.0,982.0,110,110
ECLFINANCE,20200101,982.0,982.0,980.0,982.0,9651,9251
EDELWEISS,20200101,110.5,112.9,109.2,110.3,471336,172634
EHFLNCD,20200101,895.0,901.0,895.0,901.0,110,110
EHFLNCD,20200101,895.0,901.0,895.0,901.0,302,292
EHFLNCD,20200101,900.0,910.0,885.0,910.0,110,110
EHFLNCD,20200101,900.0,910.0,885.0,910.0,302,292
EICHERMOT,20200101,22515.25,22594.75,22001.0,22075.8,108648,12325
EIDPARRY,20200101,202.3,212.8,201.65,208.35,1338877,407780
EIFFL,20200101,108.0,114.75,108.0,114.75,4800,4800
EIHAHOTELS,20200101,315.4,315.4,303.0,305.1,757,343
EIHOTEL,20200101,143.45,145.5,142.65,143.55,89504,46540
EIMCOELECO,20200101,296.5,300.9,292.65,296.1,610,6
EKC,20200101,29.4,30.0,28.5,29.8,467090,246475
ELECON,20200101,36.75,37.7,36.05,36.6,48068,32514
ELECTCAST,20200101,12.15,12.75,12.1,12.55,306799,255926
ELECTHERM,20200101,120.2,125.0,120.2,122.95,1954,1335
ELGIEQUIP,20200101,257.1,260.9,256.05,258.95,16869,9782
ELGIRUBCO,20200101,15.05,16.35,15.0,15.65,11535,8169
EMAMILTD,20200101,310.0,315.0,309.9,312.55,80450,34977
EMAMIPAP,20200101,73.75,75.75,73.1,73.55,540,330
EMAMIREAL,20200101,48.4,48.4,45.2,47.8,17916,10519
EMBASSY,20200101,425.01,427.05,419.4,426.15,11600,7200
EMKAY,20200101,69.0,69.8,64.05,64.65,225766,74632
EMMBI,20200101,107.8,107.8,103.0,104.25,5561,2011
EMOFSR1RGG,20200101,8.5,8.57,8.44,8.55,21290,21290
ENDURANCE,20200101,1075.9,1094.8,1066.0,1087.6,5112,2276
ENERGYDEV,20200101,5.9,6.35,5.85,6.25,5735,5032
ENGINERSIN,20200101,99.35,99.65,98.6,98.75,429657,273151
ENIL,20200101,255.05,255.2,251.05,254.45,1204,919
EON,20200101,13.65,13.95,13.5,13.75,17194,17094
EQ30,20200101,345.0,345.0,345.0,345.0,3,3
EQUITAS,20200101,106.7,107.35,105.95,106.3,1093976,163444
ERFLNCDI,20200101,987.0,999.99,987.0,990.0,310,310
ERFLNCDI,20200101,987.0,999.99,987.0,990.0,2,0
ERFLNCDI,20200101,990.0,990.0,985.0,985.0,310,310
ERFLNCDI,20200101,990.0,990.0,985.0,985.0,2,0
ERIS,20200101,475.0,501.95,472.0,496.4,106636,41112
EROSMEDIA,20200101,14.6,14.6,13.95,14.3,74677,51926
ESABINDIA,20200101,1280.25,1340.0,1280.0,1318.65,18568,7596
ESCORTS,20200101,630.0,634.4,603.05,606.2,4151641,499627
ESSARSHPNG,20200101,6.55,6.7,6.3,6.55,34940,18780
ESSELPACK,20200101,178.9,183.5,176.0,176.5,94724,27655
ESTER,20200101,34.5,34.55,33.05,33.95,48566,37401
EVEREADY,20200101,54.55,56.0,54.55,55.05,34684,23986
EVERESTIND,20200101,251.25,254.5,249.05,251.1,16675,10279
EXCEL,20200101,1.2,1.2,1.15,1.15,46294,45194
EXCELINDUS,20200101,874.95,875.05,851.3,865.55,6482,4447
EXIDEIND,20200101,186.9,186.9,184.25,186.0,619586,159890
EXPLEOSOL,20200101,281.9,289.85,277.25,283.0,3766,2249
FACT,20200101,39.6,39.65,39.05,39.2,78655,44283
FAIRCHEM,20200101,484.8,484.85,477.15,480.0,2250,1627
FCL,20200101,27.25,27.3,26.55,26.9,37891,27499
FCONSUMER,20200101,22.5,23.1,22.5,22.7,686092,349101
FCSSOFT,20200101,0.2,0.25,0.2,0.2,246911,203598
FDC,20200101,212.0,215.65,211.0,212.75,18936,11061
FEDERALBNK,20200101,88.25,89.25,88.0,88.75,5890570,1971963
FEL,20200101,21.6,22.1,21.45,21.65,518037,485262
FELDVR,20200101,22.6,22.6,20.45,21.3,11002,4992
FIEMIND,20200101,453.6,455.6,445.0,447.2,6269,3889
FILATEX,20200101,39.6,40.95,38.1,40.5,334214,168105
FINCABLES,20200101,372.05,386.85,370.4,384.25,89801,41068
FINEORG,20200101,1951.95,1952.0,1890.9,1898.75,10159,7216
FINPIPE,20200101,542.0,551.95,535.25,539.7,20971,10828
FLFL,20200101,402.45,407.5,400.2,402.9,14835,9832
FLUOROCHEM,20200101,616.55,620.0,564.2,606.05,5401,3468
FMGOETZE,20200101,658.8,660.0,658.15,658.4,982150,912845
FMNL,20200101,26.75,26.75,26.05,26.3,4091,2423
FOCUS,20200101,34.0,34.0,34.0,34.0,6000,6000
FORCEMOT,20200101,1090.05,1113.8,1085.0,1091.85,32812,10546
FORTIS,20200101,132.4,133.4,131.3,132.95,199669,113531
FOSECOIND,20200101,1295.7,1317.95,1294.95,1296.2,683,573
FRETAIL,20200101,343.85,344.9,339.5,340.55,240809,112329
FSC,20200101,465.05,467.45,457.7,463.5,35946,7787
FSL,20200101,41.0,41.85,41.0,41.35,883697,207708
GABRIEL,20200101,123.25,127.8,122.5,126.1,121398,62954
GAEL,20200101,134.95,136.35,130.0,131.5,43154,24989
GAIL,20200101,121.4,121.8,119.75,121.2,4704499,951936
GAL,20200101,1.8,2.1,1.8,1.95,3879,3769
GALAXYSURF,20200101,1510.0,1511.1,1481.9,1490.55,3721,2483
GALLANTT,20200101,28.4,32.6,28.35,30.05,17832,10839
GALLISPAT,20200101,23.95,23.95,23.0,23.1,2080,613
GANDHITUBE,20200101,280.0,280.0,276.25,277.65,501,461
GANECOS,20200101,249.85,252.95,244.55,247.75,10930,6886
GANESHHOUC,20200101,32.7,32.9,31.5,32.55,12767,10224
GANGESSECU,20200101,42.0,44.0,40.0,40.6,1104,1026
GARDENSILK,20200101,11.5,11.75,11.3,11.5,29214,21046
GARFIBRES,20200101,1210.35,1210.35,1180.05,1200.85,647,469
GATI,20200101,58.15,59.3,57.7,58.55,318811,136127
GAYAHWS,20200101,0.5,0.5,0.5,0.5,75466,75466
GAYAPROJ,20200101,79.35,81.45,77.1,81.2,95384,56678
GDL,20200101,122.25,123.5,120.0,122.85,170691,100979
GEECEE,20200101,79.5,80.15,78.45,80.05,1490,1003
GENESYS,20200101,64.9,68.7,60.8,61.9,26519,13673
GENUSPAPER,20200101,5.0,5.15,4.95,5.0,42416,28920
GENUSPOWER,20200101,25.45,26.5,25.15,26.1,313578,241200
GEOJITFSL,20200101,27.9,29.1,27.9,28.65,130270,84287
GEPIL,20200101,743.95,744.0,726.0,729.05,3622,1731
GESHIP,20200101,298.9,304.05,297.2,301.5,12240,7376
GET&D,20200101,148.2,150.0,147.05,148.2,11671,7858
GFLLIMITED,20200101,87.0,90.1,84.1,88.5,82976,53328
GHCL,20200101,184.9,186.0,181.55,181.95,104478,78059
GICHSGFIN,20200101,156.0,157.95,155.95,156.35,33217,16503
GICRE,20200101,226.0,231.95,226.0,227.35,148723,57596
GILLANDERS,20200101,29.35,29.35,28.05,29.05,499,393
GILLETTE,20200101,6576.55,6615.0,6555.1,6597.65,1764,1070
GINNIFILA,20200101,7.75,8.1,7.6,7.95,63008,56188
GIPCL,20200101,73.9,73.9,71.65,71.85,23586,10938
GISOLUTION,20200101,2.8,2.8,2.75,2.75,1217,1217
GKWLIMITED,20200101,672.0,719.45,672.0,714.0,65,59
GLAXO,20200101,1626.0,1651.5,1614.1,1631.85,174481,155690
GLENMARK,20200101,347.7,350.35,345.1,345.7,596315,115401
GLOBALVECT,20200101,55.45,55.95,52.3,53.6,18480,8395
GLOBOFFS,20200101,5.3,5.35,5.05,5.05,2181,1928
GLOBUSSPR,20200101,142.85,143.0,135.4,137.55,54452,24336
GMBREW,20200101,455.5,455.5,432.5,434.3,70692,30906
GMDCLTD,20200101,61.55,63.2,61.1,62.8,257348,160553
GMMPFAUDLR,20200101,1887.7,1895.0,1865.1,1874.45,6037,2895
GMRINFRA,20200101,21.05,21.15,20.75,20.9,3912954,897189
GNA,20200101,268.5,276.05,268.25,271.7,23349,6203
GNFC,20200101,164.6,164.6,161.35,162.1,408863,209135
GOACARBON,20200101,213.1,222.35,211.0,221.75,73421,26045
GOCLCORP,20200101,280.2,280.25,275.55,276.0,1346,803
GODFRYPHLP,20200101,1275.0,1307.0,1275.0,1293.35,75696,24576
GODREJAGRO,20200101,515.6,532.5,515.6,523.2,131972,40068
GODREJCP,20200101,684.9,693.9,683.6,691.35,279887,96620
GODREJIND,20200101,423.8,436.8,420.55,431.65,93213,46392
GODREJPROP,20200101,991.0,1004.0,980.0,990.2,249292,51405
GOKEX,20200101,72.55,78.0,71.65,76.3,169167,67719
GOKUL,20200101,13.85,14.35,13.75,13.8,1816,1806
GOKULAGRO,20200101,13.5,13.95,12.9,12.9,1507,934
GOLDBEES,20200101,34.8,34.8,34.25,34.35,847673,521292
GOLDENTOBC,20200101,27.85,29.5,27.85,28.6,988,597
GOLDIAM,20200101,143.8,144.0,141.25,141.75,5145,2901
GOLDSHARE,20200101,3458.0,3458.0,3434.7,3451.15,538,364
GOLDSTAR,20200101,25.0,25.0,25.0,25.0,6000,6000
GOLDTECH,20200101,8.75,8.75,8.25,8.4,23254,6634
GOODLUCK,20200101,55.9,56.9,53.35,56.0,36262,16455
GPIL,20200101,231.7,239.5,231.05,237.6,186110,77443
GPPL,20200101,90.4,90.4,86.65,87.35,46060,24428
GPTINFRA,20200101,37.2,39.9,37.2,37.65,6461,5297
GRANULES,20200101,123.2,124.1,121.65,121.9,382672,265941
GRAPHITE,20200101,303.7,310.7,302.15,306.5,1127394,198276
GRASIM,20200101,746.8,747.4,738.6,742.5,685313,47464
GRAVITA,20200101,48.25,49.4,47.55,48.1,53777,23440
GREAVESCOT,20200101,134.8,134.8,131.8,132.4,85728,43072
GREENLAM,20200101,900.0,946.45,890.05,921.45,1263,798
GREENPANEL,20200101,45.3,45.65,44.05,44.95,73326,68930
GREENPLY,20200101,161.0,161.0,158.9,159.6,4174,1963
GRINDWELL,20200101,601.8,606.45,581.45,592.25,22242,10299
GRPLTD,20200101,814.95,821.0,799.0,804.85,20,16
GRSE,20200101,199.25,200.7,197.8,198.6,59447,26468
GSCLCEMENT,20200101,17.35,18.2,17.2,18.05,27632,22667
GSFC,20200101,70.0,70.8,69.5,69.95,141032,75046
GSKCONS,20200101,8292.0,8390.0,8273.35,8373.75,8932,5168
GSPL,20200101,218.35,222.5,218.35,220.6,632970,471952
GSS,20200101,25.05,27.6,23.5,26.8,65253,53068
GTL,20200101,1.6,1.65,1.6,1.6,133974,110992
GTLINFRA,20200101,0.4,0.45,0.35,0.4,3552608,2952882
GTNIND,20200101,6.5,6.6,6.3,6.4,1047,837
GTPL,20200101,73.15,77.75,73.05,77.15,38274,28530
GUFICBIO,20200101,60.65,60.95,60.1,60.5,13838,7341
GUJALKALI,20200101,418.5,422.2,415.0,417.5,18363,8700
GUJAPOLLO,20200101,134.75,134.75,129.25,133.0,248,139
GUJGASLTD,20200101,239.0,257.4,237.85,254.7,3384760,573514
GULFOILLUB,20200101,810.55,819.0,808.0,812.1,709,352
GULFPETRO,20200101,47.0,51.0,46.5,48.35,376380,101358
GULPOLY,20200101,43.4,43.4,40.75,41.3,8874,6856
GVKPIL,20200101,4.05,4.05,3.9,4.0,764577,572261
HAL,20200101,735.0,735.15,730.0,730.2,3193,1971
HARITASEAT,20200101,449.45,453.65,447.05,451.75,2322,1880
HARRMALAYA,20200101,58.0,61.45,55.4,60.2,131783,64016
HATHWAY,20200101,20.15,20.45,19.55,19.8,93143,51880
HATSUN,20200101,587.0,591.9,576.05,580.75,7949,4226
HAVELLS,20200101,649.75,653.35,645.65,649.5,492348,97747
HBLPOWER,20200101,15.95,16.2,15.85,16.0,58515,34834
HBSL,20200101,8.0,8.0,8.0,8.0,15,15
HCC,20200101,10.05,10.2,9.85,9.95,1278765,861447
HCG,20200101,108.75,108.75,103.4,104.25,5200,4512
HCL-INSYS,20200101,7.1,7.15,7.0,7.05,161364,115713
HCLTECH,20200101,569.4,572.9,566.85,571.95,918373,503196
HDFC,20200101,2418.0,2438.5,2409.0,2433.95,945874,355005
HDFCAMC,20200101,3198.05,3214.95,3168.5,3177.4,217655,66685
HDFCBANK,20200101,1276.1,1280.0,1270.6,1278.6,1836849,809152
HDFCLIFE,20200101,623.0,626.0,616.35,621.45,1749377,554279
HDFCMFGETF,20200101,3514.95,3524.8,3508.0,3520.1,5313,4852
HDFCNIFETF,20200101,1277.7,1282.21,1276.45,1279.67,554,467
HDFCSENETF,20200101,4365.73,4367.74,4331.0,4356.44,63,58
HEG,20200101,1068.0,1086.4,1055.2,1065.8,305402,51820
HEIDELBERG,20200101,175.85,176.95,174.5,174.95,127196,82433
HERCULES,20200101,92.05,93.5,90.4,91.55,3564,2438
HERITGFOOD,20200101,362.6,365.9,354.7,361.45,19240,6430
HEROMOTOCO,20200101,2454.9,2462.55,2427.35,2432.55,314519,49844
HESTERBIO,20200101,1451.0,1466.85,1450.05,1452.1,43530,42195
HEXAWARE,20200101,334.6,337.4,333.65,336.15,95322,36506
HFCL,20200101,17.65,17.95,17.4,17.45,915041,396928
HGINFRA,20200101,264.0,264.0,259.0,262.4,32433,18701
HGS,20200101,597.85,597.9,585.5,587.7,680,246
HIKAL,20200101,115.0,117.5,113.75,116.65,237880,127065
HIL,20200101,1221.95,1278.0,1221.95,1264.35,20487,8872
HIMATSEIDE,20200101,124.95,128.5,123.3,124.1,250307,77597
HINDALCO,20200101,216.15,217.45,213.2,214.3,5085208,989173
HINDCOMPOS,20200101,169.0,175.0,169.0,170.35,3107,2165
HINDCOPPER,20200101,39.4,40.85,39.25,40.45,1800482,830394
HINDMOTORS,20200101,5.9,5.9,5.75,5.85,59625,36212
HINDNATGLS,20200101,34.85,34.85,33.3,33.3,2031,1965
HINDOILEXP,20200101,91.0,94.0,90.5,93.25,250142,107259
HINDPETRO,20200101,264.9,266.55,263.6,265.5,765044,106685
HINDUNILVR,20200101,1930.0,1939.9,1918.0,1936.55,543035,238901
HINDZINC,20200101,210.8,211.5,209.6,210.1,88791,36874
HIRECT,20200101,208.55,221.45,208.05,218.8,36054,24263
HISARMETAL,20200101,70.0,77.9,66.0,73.2,44347,18507
HITECH,20200101,140.75,150.15,140.75,143.85,14779,12411
HITECHCORP,20200101,86.0,86.0,82.7,84.6,541,257
HITECHGEAR,20200101,165.4,169.6,163.15,167.95,1130,987
HMVL,20200101,72.4,72.4,70.05,71.0,3716,2454
HNDFDS,20200101,677.1,691.15,675.25,689.4,2800,1896
HNGSNGBEES,20200101,359.0,361.0,350.0,361.0,182,154
HONAUT,20200101,27350.0,27415.65,27050.0,27137.95,657,371
HONDAPOWER,20200101,1222.25,1241.95,1188.05,1204.9,6454,4780
HOTELEELA,20200101,5.6,6.0,5.5,5.85,552516,269614
HOVS,20200101,46.55,46.7,45.0,46.6,14713,10951
HPL,20200101,38.5,39.9,38.5,39.4,25071,19224
HSCL,20200101,60.8,61.75,60.1,61.0,933347,259187
HSIL,20200101,48.65,50.95,48.55,49.1,200248,79044
HTMEDIA,20200101,14.0,14.45,14.0,14.25,40774,36489
HUDCO,20200101,36.25,38.8,36.15,37.55,2483055,681329
HUDCO,20200101,36.25,38.8,36.15,37.55,2428,1778
HUDCO,20200101,36.25,38.8,36.15,37.55,2523,1818
HUDCO,20200101,36.25,38.8,36.15,37.55,1,1
HUDCO,20200101,36.25,38.8,36.15,37.55,20,20
HUDCO,20200101,36.25,38.8,36.15,37.55,50,50
HUDCO,20200101,36.25,38.8,36.15,37.55,48,27
HUDCO,20200101,36.25,38.8,36.15,37.55,9,7
HUDCO,20200101,36.25,38.8,36.15,37.55,100,100
HUDCO,20200101,36.25,38.8,36.15,37.55,968,619
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,2483055,681329
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,2428,1778
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,2523,1818
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,1,1
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,20,20
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,50,50
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,48,27
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,9,7
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,100,100
HUDCO,20200101,1214.9,1225.0,1210.0,1225.0,968,619
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,2483055,681329
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,2428,1778
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,2523,1818
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,1,1
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,20,20
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,50,50
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,48,27
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,9,7
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,100,100
HUDCO,20200101,1115.0,1117.0,1111.5,1116.5,968,619
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,2483055,681329
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,2428,1778
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,2523,1818
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,1,1
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,20,20
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,50,50
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,48,27
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,9,7
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,100,100
HUDCO,20200101,1114.9,1114.9,1114.9,1114.9,968,619
HUDCO,20200101,1180.0,1180.0,1180.0,1180.0,2483055,681329
HUDCO,20200101,1180.0,1180.0,1180.0,1180.0,2428,1778
HUDCO,20200101,1180.0,1180.0,1180.0,1180.0,2523,1818
HUDCO,20200101,1180.0,1180.0,1180.0,1180.0,1,1
HUDCO,20200101,1180.0,1180.0,1180.0,1180.0,20,20
HUDCO,20200101,1180.0,1180.0,1180.0,1180.0,50,50
HUDCO,20200101,1180.0,1180.0,1180.0,1180.0,48,27
HUDCO,20200101,1180.0,1180.0,1180.0,1180.0,9,7
