SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIQUIDBEES,20200309,999.99,1000.01,999.75,999.99,939915,896542
LIQUIDETF,20200309,999.99,1000.01,999.99,1000.0,13073,12257
LOKESHMACH,20200309,22.0,22.0,19.35,20.7,24727,20140
LOTUSEYE,20200309,26.0,27.0,24.05,25.45,12574,8085
LOVABLE,20200309,55.55,56.2,52.75,54.1,15445,9850
LPDC,20200309,0.8,0.8,0.8,0.8,11000,11000
LSIL,20200309,0.4,0.4,0.35,0.4,416834,413859
LT,20200309,1135.8,1135.8,1067.3,1101.95,8038432,4877266
LTI,20200309,1885.0,1890.0,1850.15,1870.85,164511,132051
LTTS,20200309,1620.0,1633.65,1520.0,1528.75,135360,86052
LUMAXIND,20200309,1190.0,1207.0,1121.0,1130.6,6028,4535
LUMAXTECH,20200309,89.05,89.05,86.05,87.6,22572,14951
LUPIN,20200309,645.0,664.55,643.5,651.15,1461377,671377
LUXIND,20200309,1360.25,1425.0,1310.0,1389.45,60746,27448
LYKALABS,20200309,16.0,17.0,16.0,16.2,28207,24432
LYPSAGEMS,20200309,3.8,3.8,3.65,3.65,1910,1910
M&M,20200309,453.55,465.7,441.0,463.2,4540695,1856405
M&MFIN,20200309,325.1,332.8,318.55,322.8,1880208,673181
M&MFIN,20200309,325.1,332.8,318.55,322.8,136,136
M&MFIN,20200309,1076.6,1076.6,1076.57,1076.58,1880208,673181
M&MFIN,20200309,1076.6,1076.6,1076.57,1076.58,136,136
M100,20200309,17.2,17.2,16.25,16.56,376541,262719
M14RG,20200309,5.68,5.68,5.68,5.68,5000,5000
M17RD,20200309,5.5,5.5,5.5,5.5,20000,20000
M17RG,20200309,5.05,5.58,5.05,5.58,21099,21099
M50,20200309,110.8,110.8,100.72,103.34,5024,4650
MAANALU,20200309,49.0,50.9,46.7,47.2,9731,7064
MADHAV,20200309,29.2,29.65,27.9,28.05,10761,8107
MADHUCON,20200309,2.5,2.55,2.5,2.5,7511,7503
MADRASFERT,20200309,12.9,12.9,11.75,11.85,62676,48358
MAGADSUGAR,20200309,124.5,124.55,99.65,105.9,124980,54540
MAGMA,20200309,38.0,38.0,35.15,35.65,158639,117031
MAGMA,20200309,38.0,38.0,35.15,35.65,211,211
MAGMA,20200309,1000.0,1000.0,1000.0,1000.0,158639,117031
MAGMA,20200309,1000.0,1000.0,1000.0,1000.0,211,211
MAGNUM,20200309,2.95,3.0,2.9,3.0,18191,18191
MAHABANK,20200309,10.3,10.4,9.8,10.1,419511,276533
MAHEPC,20200309,103.1,105.8,88.8,90.95,147573,105836
MAHESHWARI,20200309,243.0,243.0,212.55,227.95,33029,23766
MAHINDCIE,20200309,120.25,123.95,118.1,120.85,922936,875059
MAHLIFE,20200309,326.0,333.0,315.0,325.05,41213,30456
MAHLOG,20200309,334.0,344.0,322.8,331.3,101734,75294
MAHSCOOTER,20200309,4096.65,4096.7,3753.65,3820.05,4761,2903
MAHSEAMLES,20200309,296.05,302.15,282.1,286.4,22363,15597
MAITHANALL,20200309,479.35,480.5,432.05,444.2,70524,54639
MAJESCO,20200309,384.0,385.0,360.0,374.1,53766,32976
MALUPAPER,20200309,26.3,27.45,24.15,24.55,34954,23623
MAN50ETF,20200309,112.0,112.0,105.25,106.67,51799,22692
MANAKALUCO,20200309,3.55,3.55,3.25,3.35,9661,7030
MANAKCOAT,20200309,3.2,3.45,3.1,3.4,55669,48506
MANAKSTEEL,20200309,8.35,8.75,8.3,8.3,4967,4156
MANALIPETC,20200309,14.95,14.95,13.8,14.1,257331,146777
MANAPPURAM,20200309,148.9,148.9,140.15,142.5,8829210,3961010
MANGALAM,20200309,26.45,26.45,24.8,25.1,8113,7204
MANGCHEFER,20200309,27.2,27.6,24.35,25.4,82276,60859
MANGLMCEM,20200309,226.0,244.9,219.65,235.15,12345,7675
MANINDS,20200309,49.5,51.7,44.2,45.3,146241,115499
MANINFRA,20200309,24.0,24.15,21.5,22.45,114767,84643
MANUGRAPH,20200309,9.8,10.05,9.5,9.5,10890,10770
MANXT50,20200309,260.7,282.0,251.0,252.9,9785,7051
MARALOVER,20200309,14.85,14.85,12.2,12.7,2527,1931
MARATHON,20200309,75.5,75.5,68.55,72.95,13386,6414
MARICO,20200309,281.9,281.9,262.25,266.05,4922160,2837721
MARINE,20200309,98.0,98.0,95.0,95.0,12000,6000
MARKSANS,20200309,15.5,15.75,13.95,14.55,1364885,881727
MARSHALL,20200309,14.0,14.0,13.6,13.6,6000,6000
MARUTI,20200309,6301.0,6374.0,6079.4,6201.1,1082031,379095
MASFIN,20200309,1060.0,1107.0,1009.8,1056.55,40852,20380
MASTEK,20200309,394.0,394.0,359.0,384.35,55502,36085
MATRIMONY,20200309,413.95,414.0,376.0,384.7,4901,1647
MAWANASUG,20200309,33.7,33.7,28.6,29.0,245111,150060
MAXINDIA,20200309,82.0,88.0,82.0,84.6,515257,454309
MAXVIL,20200309,41.0,42.15,39.5,40.5,128629,87468
MAYURUNIQ,20200309,225.0,226.05,208.0,215.25,89800,61247
MAZDA,20200309,394.5,394.5,379.0,380.9,7127,1810
MBLINFRA,20200309,3.2,3.2,3.2,3.2,37391,37391
MCDHOLDING,20200309,14.25,15.2,14.25,14.25,14816,11928
MCDOWELL-N,20200309,638.0,640.35,612.5,619.85,1337135,450509
MCL,20200309,74.0,94.2,73.5,87.0,46800,28800
MCLEODRUSS,20200309,2.65,2.8,2.6,2.8,1235062,956628
MCX,20200309,1257.05,1285.0,1215.0,1223.15,417895,236853
MDL,20200309,28.0,28.0,28.0,28.0,4000,4000
MEGASOFT,20200309,6.85,7.2,6.6,6.95,49864,43495
MEGH,20200309,49.6,49.8,47.1,48.75,718163,464014
MENONBE,20200309,48.9,49.65,42.9,43.5,13523,10711
MEP,20200309,33.05,33.05,31.3,31.7,82636,49605
MERCATOR,20200309,0.65,0.7,0.6,0.7,1748389,1205492
METALFORGE,20200309,4.3,4.6,4.3,4.35,29695,18230
METROPOLIS,20200309,1735.0,1749.0,1630.6,1704.05,159412,100628
MFSL,20200309,480.0,507.5,475.25,500.2,5239734,1042803
MGEL,20200309,54.15,54.2,54.15,54.2,6000,6000
MGL,20200309,980.0,985.0,946.0,963.1,440639,120783
MHHL,20200309,15.0,15.0,15.0,15.0,3000,3000
MHRIL,20200309,214.95,215.4,197.05,207.65,61189,36279
MIC,20200309,0.5,0.55,0.45,0.5,177049,128119
MIDHANI,20200309,228.0,228.0,211.45,219.95,1630060,447851
MINDACORP,20200309,99.05,99.05,93.8,94.8,180843,126519
MINDAIND,20200309,344.95,344.95,334.0,338.05,137633,87685
MINDPOOL,20200309,14.0,14.0,14.0,14.0,4000,4000
MINDTECK,20200309,17.5,17.55,16.1,16.25,5082,3607
MINDTREE,20200309,950.1,954.45,874.85,905.15,1756008,370361
MIRCELECTR,20200309,7.3,7.6,7.3,7.3,38016,32516
MIRZAINT,20200309,48.05,49.7,46.0,46.45,249205,157628
MITTAL,20200309,116.9,116.9,116.9,116.9,1250,1250
MKPL,20200309,79.25,80.5,79.25,79.8,20000,20000
MMFL,20200309,386.0,386.0,311.2,320.55,6011,3866
MMP,20200309,89.1,93.0,86.0,90.0,350,349
MMTC,20200309,14.6,15.0,14.15,14.35,899144,560827
MOHITIND,20200309,3.85,3.85,3.85,3.85,54,54
MOHOTAIND,20200309,7.45,7.45,7.45,7.45,1,1
MOIL,20200309,119.3,119.4,108.25,116.5,372180,255974
MOKSH,20200309,31.0,31.0,31.0,31.0,3000,3000
MOLDTECH,20200309,40.45,41.75,38.55,40.7,7541,4251
MOLDTKPAC,20200309,234.7,234.7,222.35,223.65,41465,28909
MONTECARLO,20200309,190.5,190.5,167.6,183.6,18963,14025
MORARJEE,20200309,10.1,11.0,10.05,10.95,5392,5251
MOREPENLAB,20200309,9.7,9.7,8.75,9.05,1142639,749158
MOTHERSUMI,20200309,94.9,97.05,90.3,91.4,11791893,4308808
MOTILALOFS,20200309,745.0,745.0,699.25,722.5,83062,47645
MOTOGENFIN,20200309,30.65,35.0,27.15,29.25,4569,2400
MPHASIS,20200309,815.05,818.8,786.8,793.1,124246,87456
MPSLTD,20200309,315.0,315.0,280.0,287.8,6615,5038
MRF,20200309,65800.0,65800.0,63052.45,64261.85,9596,2166
MRPL,20200309,36.55,38.55,36.55,37.15,433949,174047
MSPL,20200309,4.45,4.5,4.25,4.45,4137,4036
MSTCLTD,20200309,130.6,130.6,130.6,130.6,9578,9578
MTEDUCARE,20200309,9.0,9.35,8.95,8.95,36086,35761
MTNL,20200309,6.75,6.85,6.65,6.65,830114,548390
MUKANDENGG,20200309,8.2,9.95,8.2,8.3,5153,3628
MUKANDLTD,20200309,23.55,24.35,19.85,20.4,80255,65920
MUKANDLTD,20200309,23.55,24.35,19.85,20.4,4,4
MUKANDLTD,20200309,4.45,4.45,4.45,4.45,80255,65920
MUKANDLTD,20200309,4.45,4.45,4.45,4.45,4,4
MUKTAARTS,20200309,27.05,27.05,23.4,24.5,26964,13279
MUNJALAU,20200309,32.7,32.7,30.5,30.75,84524,50239
MUNJALSHOW,20200309,93.0,93.15,87.9,88.2,51023,43780
MURUDCERA,20200309,13.55,13.55,11.25,12.05,85043,51714
MUTHOOTCAP,20200309,504.95,504.95,412.2,446.0,28305,18413
MUTHOOTFIN,20200309,862.0,863.75,818.3,830.3,2006855,644265
N100,20200309,625.0,625.0,600.0,607.4,50030,41505
NABARD,20200309,1176.97,1176.97,1150.0,1169.46,7874,5563
NACLIND,20200309,29.05,29.8,28.45,29.2,57480,47889
NAGAFERT,20200309,3.65,3.8,3.65,3.65,92016,91905
NAGREEKCAP,20200309,6.2,7.5,6.2,6.85,1758,1344
NAGREEKEXP,20200309,10.95,10.95,10.95,10.95,1836,1836
NAHARCAP,20200309,61.6,64.9,57.25,61.6,6426,5294
NAHARINDUS,20200309,21.35,21.6,20.35,20.4,14618,11996
NAHARPOLY,20200309,33.0,34.8,31.0,32.75,12766,9505
NAHARSPING,20200309,35.5,35.55,28.25,31.1,27596,18400
NAM-INDIA,20200309,317.0,329.0,291.25,296.75,3817244,1442679
NANDANI,20200309,10.2,10.2,9.9,9.9,10000,10000
NARMADA,20200309,14.1,14.1,14.1,14.1,7200,7200
NATCOPHARM,20200309,599.0,607.05,555.0,572.0,225042,144791
NATHBIOGEN,20200309,299.0,304.5,262.4,266.45,33030,14416
NATIONALUM,20200309,32.3,32.7,30.45,30.9,10041286,4263873
NATNLSTEEL,20200309,1.55,1.6,1.55,1.6,5430,5430
NAUKRI,20200309,2575.0,2598.2,2520.0,2530.7,243496,148992
NAVINFLUOR,20200309,1467.0,1468.0,1376.0,1408.3,287655,80989
NAVKARCORP,20200309,23.6,24.4,22.0,22.8,199549,121559
NAVNETEDUL,20200309,80.85,80.85,77.5,79.0,30650,20532
NBCC,20200309,23.8,24.0,20.65,21.25,19371062,7152911
NBIFIN,20200309,1680.0,1750.0,1591.85,1691.95,146,126
NBVENTURES,20200309,63.0,64.75,60.3,60.6,114726,83561
NCC,20200309,32.0,32.0,29.7,30.4,26625056,3735192
NCLIND,20200309,72.35,72.35,67.5,68.35,79319,55809
NDGL,20200309,455.05,549.95,426.55,500.25,693,243
NDL,20200309,18.95,19.45,17.65,17.8,42134,35295
NDTV,20200309,29.85,29.9,26.4,28.25,24425,17318
NECCLTD,20200309,4.55,4.95,3.9,4.25,51927,29363
NECLIFE,20200309,10.75,10.75,9.9,10.3,89271,59942
NELCAST,20200309,33.3,33.7,30.6,31.05,51990,29583
NELCO,20200309,209.0,210.0,197.0,200.05,109431,76834
NESCO,20200309,630.5,638.9,594.05,627.65,82584,46853
NESTLEIND,20200309,16249.3,16350.0,15701.1,16031.35,123684,62327
NETF,20200309,113.0,114.0,103.51,105.35,2201,2077
NETFCONSUM,20200309,51.62,51.62,49.86,50.15,5928,5927
NETFDIVOPP,20200309,31.7,31.7,26.7,26.72,1412,1404
NETFLTGILT,20200309,21.19,21.22,21.13,21.14,39882,22212
NETFMID150,20200309,63.95,69.4,58.5,64.53,142578,91401
NETFNIF100,20200309,116.0,133.0,111.7,127.71,919,660
NETFNV20,20200309,54.0,55.85,51.01,52.02,7621,7213
NETWORK18,20200309,23.5,24.25,23.45,23.45,345091,304377
NEULANDLAB,20200309,380.35,384.35,370.0,377.05,14246,10076
NEWGEN,20200309,191.05,191.05,171.1,180.55,31503,21391
NEXTMEDIA,20200309,5.85,5.85,5.6,5.6,512,511
NFL,20200309,22.0,23.4,21.35,21.85,397128,199478
NH,20200309,318.3,318.45,304.0,314.9,550192,406294
NHAI,20200309,1079.01,1084.75,1079.01,1081.5,2252,1825
NHAI,20200309,1079.01,1084.75,1079.01,1081.5,4583,4114
NHAI,20200309,1079.01,1084.75,1079.01,1081.5,138,128
NHAI,20200309,1079.01,1084.75,1079.01,1081.5,40,20
NHAI,20200309,1079.01,1084.75,1079.01,1081.5,3838,2238
NHAI,20200309,1079.01,1084.75,1079.01,1081.5,10,10
NHAI,20200309,1079.01,1084.75,1079.01,1081.5,150,150
NHAI,20200309,1079.01,1084.75,1079.01,1081.5,3485,2949
NHAI,20200309,1079.01,1084.75,1079.01,1081.5,1470,1237
NHAI,20200309,1217.5,1218.0,1200.01,1202.23,2252,1825
NHAI,20200309,1217.5,1218.0,1200.01,1202.23,4583,4114
NHAI,20200309,1217.5,1218.0,1200.01,1202.23,138,128
NHAI,20200309,1217.5,1218.0,1200.01,1202.23,40,20
NHAI,20200309,1217.5,1218.0,1200.01,1202.23,3838,2238
NHAI,20200309,1217.5,1218.0,1200.01,1202.23,10,10
NHAI,20200309,1217.5,1218.0,1200.01,1202.23,150,150
NHAI,20200309,1217.5,1218.0,1200.01,1202.23,3485,2949
NHAI,20200309,1217.5,1218.0,1200.01,1202.23,1470,1237
NHAI,20200309,1152.0,1152.0,1100.0,1113.66,2252,1825
NHAI,20200309,1152.0,1152.0,1100.0,1113.66,4583,4114
NHAI,20200309,1152.0,1152.0,1100.0,1113.66,138,128
NHAI,20200309,1152.0,1152.0,1100.0,1113.66,40,20
NHAI,20200309,1152.0,1152.0,1100.0,1113.66,3838,2238
NHAI,20200309,1152.0,1152.0,1100.0,1113.66,10,10
NHAI,20200309,1152.0,1152.0,1100.0,1113.66,150,150
NHAI,20200309,1152.0,1152.0,1100.0,1113.66,3485,2949
NHAI,20200309,1152.0,1152.0,1100.0,1113.66,1470,1237
NHAI,20200309,1215.0,1215.0,1214.0,1215.0,2252,1825
NHAI,20200309,1215.0,1215.0,1214.0,1215.0,4583,4114
NHAI,20200309,1215.0,1215.0,1214.0,1215.0,138,128
NHAI,20200309,1215.0,1215.0,1214.0,1215.0,40,20
NHAI,20200309,1215.0,1215.0,1214.0,1215.0,3838,2238
NHAI,20200309,1215.0,1215.0,1214.0,1215.0,10,10
NHAI,20200309,1215.0,1215.0,1214.0,1215.0,150,150
NHAI,20200309,1215.0,1215.0,1214.0,1215.0,3485,2949
NHAI,20200309,1215.0,1215.0,1214.0,1215.0,1470,1237
NHAI,20200309,1245.0,1245.0,1220.32,1220.82,2252,1825
NHAI,20200309,1245.0,1245.0,1220.32,1220.82,4583,4114
NHAI,20200309,1245.0,1245.0,1220.32,1220.82,138,128
NHAI,20200309,1245.0,1245.0,1220.32,1220.82,40,20
NHAI,20200309,1245.0,1245.0,1220.32,1220.82,3838,2238
NHAI,20200309,1245.0,1245.0,1220.32,1220.82,10,10
NHAI,20200309,1245.0,1245.0,1220.32,1220.82,150,150
NHAI,20200309,1245.0,1245.0,1220.32,1220.82,3485,2949
NHAI,20200309,1245.0,1245.0,1220.32,1220.82,1470,1237
NHAI,20200309,1153.2,1153.2,1153.2,1153.2,2252,1825
NHAI,20200309,1153.2,1153.2,1153.2,1153.2,4583,4114
NHAI,20200309,1153.2,1153.2,1153.2,1153.2,138,128
NHAI,20200309,1153.2,1153.2,1153.2,1153.2,40,20
NHAI,20200309,1153.2,1153.2,1153.2,1153.2,3838,2238
NHAI,20200309,1153.2,1153.2,1153.2,1153.2,10,10
NHAI,20200309,1153.2,1153.2,1153.2,1153.2,150,150
NHAI,20200309,1153.2,1153.2,1153.2,1153.2,3485,2949
NHAI,20200309,1153.2,1153.2,1153.2,1153.2,1470,1237
NHAI,20200309,1209.9,1214.9,1209.9,1214.9,2252,1825
NHAI,20200309,1209.9,1214.9,1209.9,1214.9,4583,4114
NHAI,20200309,1209.9,1214.9,1209.9,1214.9,138,128
NHAI,20200309,1209.9,1214.9,1209.9,1214.9,40,20
NHAI,20200309,1209.9,1214.9,1209.9,1214.9,3838,2238
NHAI,20200309,1209.9,1214.9,1209.9,1214.9,10,10
NHAI,20200309,1209.9,1214.9,1209.9,1214.9,150,150
NHAI,20200309,1209.9,1214.9,1209.9,1214.9,3485,2949
NHAI,20200309,1209.9,1214.9,1209.9,1214.9,1470,1237
NHAI,20200309,1223.03,1240.0,1223.03,1232.94,2252,1825
NHAI,20200309,1223.03,1240.0,1223.03,1232.94,4583,4114
NHAI,20200309,1223.03,1240.0,1223.03,1232.94,138,128
NHAI,20200309,1223.03,1240.0,1223.03,1232.94,40,20
NHAI,20200309,1223.03,1240.0,1223.03,1232.94,3838,2238
NHAI,20200309,1223.03,1240.0,1223.03,1232.94,10,10
NHAI,20200309,1223.03,1240.0,1223.03,1232.94,150,150
NHAI,20200309,1223.03,1240.0,1223.03,1232.94,3485,2949
NHAI,20200309,1223.03,1240.0,1223.03,1232.94,1470,1237
NHAI,20200309,1199.0,1204.55,1198.0,1204.01,2252,1825
NHAI,20200309,1199.0,1204.55,1198.0,1204.01,4583,4114
NHAI,20200309,1199.0,1204.55,1198.0,1204.01,138,128
NHAI,20200309,1199.0,1204.55,1198.0,1204.01,40,20
NHAI,20200309,1199.0,1204.55,1198.0,1204.01,3838,2238
NHAI,20200309,1199.0,1204.55,1198.0,1204.01,10,10
NHAI,20200309,1199.0,1204.55,1198.0,1204.01,150,150
NHAI,20200309,1199.0,1204.55,1198.0,1204.01,3485,2949
NHAI,20200309,1199.0,1204.55,1198.0,1204.01,1470,1237
NHBTF2014,20200309,5850.0,5850.0,5850.0,5850.0,3,3
NHBTF2014,20200309,5850.0,5850.0,5850.0,5850.0,19,19
NHBTF2014,20200309,5850.0,5850.0,5850.0,5850.0,219,149
NHBTF2014,20200309,6078.0,6200.0,6078.0,6200.0,3,3
NHBTF2014,20200309,6078.0,6200.0,6078.0,6200.0,19,19
NHBTF2014,20200309,6078.0,6200.0,6078.0,6200.0,219,149
NHBTF2014,20200309,6600.0,6649.0,6600.0,6634.27,3,3
NHBTF2014,20200309,6600.0,6649.0,6600.0,6634.27,19,19
NHBTF2014,20200309,6600.0,6649.0,6600.0,6634.27,219,149
NHBTF2023,20200309,6440.0,6440.0,6440.0,6440.0,470,470
NHBTF2023,20200309,6440.0,6440.0,6440.0,6440.0,6,3
NHBTF2023,20200309,6400.0,6400.0,6300.0,6300.0,470,470
NHBTF2023,20200309,6400.0,6400.0,6300.0,6300.0,6,3
NHPC,20200309,21.5,21.65,19.95,20.1,24589283,16545131
NHPC,20200309,21.5,21.65,19.95,20.1,1,1
NHPC,20200309,1372.0,1372.0,1372.0,1372.0,24589283,16545131
NHPC,20200309,1372.0,1372.0,1372.0,1372.0,1,1
NIACL,20200309,101.75,101.95,93.95,97.1,337585,116282
NIBL,20200309,6.3,6.3,6.3,6.3,3337,3337
NIFTYBEES,20200309,116.49,116.49,109.74,111.62,8020071,5329929
NIFTYEES,20200309,14421.0,14421.0,14421.0,14421.0,1,1
NIITLTD,20200309,88.05,90.0,85.2,87.2,599666,405832
NIITTECH,20200309,1765.0,1770.0,1631.65,1660.9,422301,88387
NILAINFRA,20200309,3.75,3.9,3.65,3.75,300550,218587
NILASPACES,20200309,0.85,0.9,0.85,0.85,63407,49347
NILKAMAL,20200309,1320.0,1335.0,1301.0,1316.5,28727,23201
NIPPOBATRY,20200309,491.05,491.05,465.0,471.6,2263,1896
NITCO,20200309,17.2,17.85,16.5,16.85,78917,47912
NITINSPIN,20200309,43.05,43.7,36.8,39.8,88726,52717
NITIRAJ,20200309,61.3,65.9,61.3,65.9,6000,6000
NLCINDIA,20200309,48.0,48.0,45.9,47.0,2865506,1823846
NMDC,20200309,88.4,91.15,82.7,83.5,14356801,7326650
NOCIL,20200309,88.0,89.6,85.75,87.25,1308791,649217
NOIDATOLL,20200309,3.4,3.45,3.1,3.25,111641,96082
NPBET,20200309,156.0,156.0,140.05,140.05,938,929
NRAIL,20200309,199.0,205.05,176.0,182.05,32820,19640
NRBBEARING,20200309,80.9,80.9,72.5,75.85,45560,28175
NSIL,20200309,721.0,739.0,702.15,724.0,426,214
NTL,20200309,0.35,0.4,0.35,0.35,9994,9520
NTPC,20200309,104.0,104.4,99.55,102.9,47383260,23993738
NTPC,20200309,104.0,104.4,99.55,102.9,208,20
NTPC,20200309,104.0,104.4,99.55,102.9,285,185
NTPC,20200309,104.0,104.4,99.55,102.9,50,50
NTPC,20200309,104.0,104.4,99.55,102.9,24378,22442
NTPC,20200309,104.0,104.4,99.55,102.9,1,1
NTPC,20200309,104.0,104.4,99.55,102.9,102,100
NTPC,20200309,1170.0,1170.0,1078.1,1098.42,47383260,23993738
NTPC,20200309,1170.0,1170.0,1078.1,1098.42,208,20
NTPC,20200309,1170.0,1170.0,1078.1,1098.42,285,185
NTPC,20200309,1170.0,1170.0,1078.1,1098.42,50,50
NTPC,20200309,1170.0,1170.0,1078.1,1098.42,24378,22442
NTPC,20200309,1170.0,1170.0,1078.1,1098.42,1,1
NTPC,20200309,1170.0,1170.0,1078.1,1098.42,102,100
NTPC,20200309,1201.0,1210.55,1183.0,1195.71,47383260,23993738
NTPC,20200309,1201.0,1210.55,1183.0,1195.71,208,20
NTPC,20200309,1201.0,1210.55,1183.0,1195.71,285,185
NTPC,20200309,1201.0,1210.55,1183.0,1195.71,50,50
NTPC,20200309,1201.0,1210.55,1183.0,1195.71,24378,22442
NTPC,20200309,1201.0,1210.55,1183.0,1195.71,1,1
NTPC,20200309,1201.0,1210.55,1183.0,1195.71,102,100
NTPC,20200309,1325.05,1325.05,1325.05,1325.05,47383260,23993738
NTPC,20200309,1325.05,1325.05,1325.05,1325.05,208,20
NTPC,20200309,1325.05,1325.05,1325.05,1325.05,285,185
NTPC,20200309,1325.05,1325.05,1325.05,1325.05,50,50
NTPC,20200309,1325.05,1325.05,1325.05,1325.05,24378,22442
NTPC,20200309,1325.05,1325.05,1325.05,1325.05,1,1
NTPC,20200309,1325.05,1325.05,1325.05,1325.05,102,100
NTPC,20200309,11.4,13.5,11.4,13.14,47383260,23993738
NTPC,20200309,11.4,13.5,11.4,13.14,208,20
NTPC,20200309,11.4,13.5,11.4,13.14,285,185
NTPC,20200309,11.4,13.5,11.4,13.14,50,50
NTPC,20200309,11.4,13.5,11.4,13.14,24378,22442
NTPC,20200309,11.4,13.5,11.4,13.14,1,1
NTPC,20200309,11.4,13.5,11.4,13.14,102,100
NTPC,20200309,1700.0,1700.0,1700.0,1700.0,47383260,23993738
NTPC,20200309,1700.0,1700.0,1700.0,1700.0,208,20
NTPC,20200309,1700.0,1700.0,1700.0,1700.0,285,185
NTPC,20200309,1700.0,1700.0,1700.0,1700.0,50,50
NTPC,20200309,1700.0,1700.0,1700.0,1700.0,24378,22442
NTPC,20200309,1700.0,1700.0,1700.0,1700.0,1,1
NTPC,20200309,1700.0,1700.0,1700.0,1700.0,102,100
NTPC,20200309,1249.0,1250.0,1249.0,1250.0,47383260,23993738
NTPC,20200309,1249.0,1250.0,1249.0,1250.0,208,20
NTPC,20200309,1249.0,1250.0,1249.0,1250.0,285,185
NTPC,20200309,1249.0,1250.0,1249.0,1250.0,50,50
NTPC,20200309,1249.0,1250.0,1249.0,1250.0,24378,22442
NTPC,20200309,1249.0,1250.0,1249.0,1250.0,1,1
NTPC,20200309,1249.0,1250.0,1249.0,1250.0,102,100
NUCLEUS,20200309,274.45,275.0,260.0,268.85,10005,6423
NXTDIGITAL,20200309,310.05,327.85,280.2,306.05,2182,1288
OAL,20200309,183.7,185.7,166.1,168.85,10934,7309
OBEROIRLTY,20200309,492.0,495.95,480.65,492.95,348147,289380
OCCL,20200309,869.0,871.65,816.95,856.2,9148,6119
OFSS,20200309,2525.5,2586.55,2386.8,2425.05,13471,8450
OIL,20200309,98.95,99.45,89.2,91.25,6367353,2192369
OILCOUNTUB,20200309,3.45,3.45,3.15,3.3,24006,15614
OISL,20200309,2.25,2.25,2.05,2.25,17543,17536
OLECTRA,20200309,94.0,94.55,87.35,89.6,84651,59407
OMAXAUTO,20200309,27.1,28.0,26.25,27.05,44905,27462
OMAXE,20200309,154.7,159.05,153.0,153.9,247544,106192
OMFURN,20200309,7.0,7.0,7.0,7.0,6000,6000
OMKARCHEM,20200309,3.15,3.25,3.0,3.0,51397,50609
OMMETALS,20200309,16.05,16.45,15.25,15.8,92088,65565
ONELIFECAP,20200309,5.7,5.7,5.7,5.7,172,172
ONEPOINT,20200309,23.2,24.5,23.0,23.25,30153,13604
ONGC,20200309,82.15,82.5,74.0,74.55,86674325,42523635
ONMOBILE,20200309,21.65,22.0,18.45,19.0,323487,223127
ONWARDTEC,20200309,57.05,58.75,53.0,55.35,13001,10872
OPTIEMUS,20200309,18.5,18.95,17.25,17.85,4698,3308
OPTOCIRCUI,20200309,2.25,2.45,2.1,2.35,344525,221938
ORBTEXP,20200309,72.9,74.25,65.0,71.95,16072,11858
ORICONENT,20200309,12.7,13.5,12.45,13.0,100393,85942
ORIENTABRA,20200309,14.6,14.6,13.0,13.3,29006,22226
ORIENTALTL,20200309,9.8,9.8,7.35,8.5,24797,19770
ORIENTBANK,20200309,47.1,47.3,44.7,45.05,1830954,748434
ORIENTBELL,20200309,91.25,93.0,87.65,91.1,11086,7463
ORIENTCEM,20200309,75.0,75.6,72.55,73.2,98818,65030
ORIENTELEC,20200309,253.7,254.55,232.25,236.4,551842,369905
ORIENTHOT,20200309,20.85,21.8,18.5,19.6,51614,34082
ORIENTLTD,20200309,86.3,87.15,86.1,86.95,658,311
ORIENTPPR,20200309,18.35,18.35,17.2,17.35,606630,483957
ORIENTREF,20200309,190.2,194.95,175.0,182.8,105208,68961
ORISSAMINE,20200309,1689.0,1689.0,1627.95,1628.85,15022,7542
ORTINLABSS,20200309,7.4,8.3,7.4,8.15,22451,17544
OSWALAGRO,20200309,5.6,5.6,4.85,4.95,29002,26513
OSWALSEEDS,20200309,28.15,28.15,28.15,28.15,4000,4000
PAGEIND,20200309,21900.0,21950.0,21200.6,21588.25,19671,6378
PAISALO,20200309,204.0,205.0,203.8,203.8,11098,11048
PALASHSECU,20200309,21.85,22.05,21.85,21.85,1384,1384
PALREDTEC,20200309,13.25,14.15,12.85,13.55,2364,2164
PANACEABIO,20200309,109.0,111.1,105.65,110.45,36732,28320
PANACHE,20200309,44.0,47.3,42.95,47.25,845,814
PANAMAPET,20200309,44.8,45.15,43.05,44.0,20622,17254
PAPERPROD,20200309,254.0,258.6,250.0,251.7,48881,32767
PAR,20200309,40.35,40.4,36.8,39.5,14000,8000
PARACABLES,20200309,5.7,5.95,5.45,5.55,131295,88771
PARAGMILK,20200309,72.9,75.0,69.0,71.4,702151,373335
PARSVNATH,20200309,1.75,1.75,1.75,1.75,4674,4640
PATELENG,20200309,13.5,13.65,12.25,12.4,282727,204768
PATINTLOG,20200309,14.05,14.4,13.95,13.95,13915,12441
PATSPINLTD,20200309,2.4,2.4,2.3,2.3,5836,5836
PCJEWELLER,20200309,12.0,13.8,11.3,13.3,9106424,2717988
PDMJEPAPER,20200309,14.7,14.7,13.1,13.95,82309,54917
PDSMFL,20200309,413.0,415.0,403.2,411.15,11221,10827
PEARLPOLY,20200309,15.25,15.25,14.0,14.3,12105,11600
