SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201210,990.0,990.0,990.0,990.0,201,201
DHANILOANS,20201210,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20201210,990.0,990.0,990.0,990.0,529,529
DHANILOANS,20201210,990.0,990.0,990.0,990.0,150,150
DHANILOANS,20201210,990.0,990.0,990.0,990.0,80,80
DHANILOANS,20201210,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20201210,990.0,990.0,990.0,990.0,284,197
DHANILOANS,20201210,990.0,990.0,990.0,990.0,227,227
DHANILOANS,20201210,990.0,990.0,990.0,990.0,5,5
DHANILOANS,20201210,985.0,988.99,933.0,933.0,201,201
DHANILOANS,20201210,985.0,988.99,933.0,933.0,20,20
DHANILOANS,20201210,985.0,988.99,933.0,933.0,529,529
DHANILOANS,20201210,985.0,988.99,933.0,933.0,150,150
DHANILOANS,20201210,985.0,988.99,933.0,933.0,80,80
DHANILOANS,20201210,985.0,988.99,933.0,933.0,10,10
DHANILOANS,20201210,985.0,988.99,933.0,933.0,284,197
DHANILOANS,20201210,985.0,988.99,933.0,933.0,227,227
DHANILOANS,20201210,985.0,988.99,933.0,933.0,5,5
DHANILOANS,20201210,1000.0,1000.0,977.0,1000.0,201,201
DHANILOANS,20201210,1000.0,1000.0,977.0,1000.0,20,20
DHANILOANS,20201210,1000.0,1000.0,977.0,1000.0,529,529
DHANILOANS,20201210,1000.0,1000.0,977.0,1000.0,150,150
DHANILOANS,20201210,1000.0,1000.0,977.0,1000.0,80,80
DHANILOANS,20201210,1000.0,1000.0,977.0,1000.0,10,10
DHANILOANS,20201210,1000.0,1000.0,977.0,1000.0,284,197
DHANILOANS,20201210,1000.0,1000.0,977.0,1000.0,227,227
DHANILOANS,20201210,1000.0,1000.0,977.0,1000.0,5,5
DHANILOANS,20201210,900.0,900.0,900.0,900.0,201,201
DHANILOANS,20201210,900.0,900.0,900.0,900.0,20,20
DHANILOANS,20201210,900.0,900.0,900.0,900.0,529,529
DHANILOANS,20201210,900.0,900.0,900.0,900.0,150,150
DHANILOANS,20201210,900.0,900.0,900.0,900.0,80,80
DHANILOANS,20201210,900.0,900.0,900.0,900.0,10,10
DHANILOANS,20201210,900.0,900.0,900.0,900.0,284,197
DHANILOANS,20201210,900.0,900.0,900.0,900.0,227,227
DHANILOANS,20201210,900.0,900.0,900.0,900.0,5,5
DHANIPP,20201210,135.15,137.9,129.0,133.2,79397,47027
DHANUKA,20201210,740.0,763.1,728.5,759.85,73428,39533
DHARSUGAR,20201210,5.85,5.9,5.45,5.9,59878,41831
DHFL,20201210,39.75,39.75,39.75,39.75,789256,789256
DHFL,20201210,39.75,39.75,39.75,39.75,345,345
DHFL,20201210,39.75,39.75,39.75,39.75,379,377
DHFL,20201210,39.75,39.75,39.75,39.75,500,500
DHFL,20201210,39.75,39.75,39.75,39.75,141,139
DHFL,20201210,39.75,39.75,39.75,39.75,329,329
DHFL,20201210,39.75,39.75,39.75,39.75,2851,1205
DHFL,20201210,39.75,39.75,39.75,39.75,908,677
DHFL,20201210,39.75,39.75,39.75,39.75,525,525
DHFL,20201210,39.75,39.75,39.75,39.75,720,620
DHFL,20201210,39.75,39.75,39.75,39.75,100,50
DHFL,20201210,329.95,335.0,325.0,325.0,789256,789256
DHFL,20201210,329.95,335.0,325.0,325.0,345,345
DHFL,20201210,329.95,335.0,325.0,325.0,379,377
DHFL,20201210,329.95,335.0,325.0,325.0,500,500
DHFL,20201210,329.95,335.0,325.0,325.0,141,139
DHFL,20201210,329.95,335.0,325.0,325.0,329,329
DHFL,20201210,329.95,335.0,325.0,325.0,2851,1205
DHFL,20201210,329.95,335.0,325.0,325.0,908,677
DHFL,20201210,329.95,335.0,325.0,325.0,525,525
DHFL,20201210,329.95,335.0,325.0,325.0,720,620
DHFL,20201210,329.95,335.0,325.0,325.0,100,50
DHFL,20201210,360.0,360.0,332.0,335.82,789256,789256
DHFL,20201210,360.0,360.0,332.0,335.82,345,345
DHFL,20201210,360.0,360.0,332.0,335.82,379,377
DHFL,20201210,360.0,360.0,332.0,335.82,500,500
DHFL,20201210,360.0,360.0,332.0,335.82,141,139
DHFL,20201210,360.0,360.0,332.0,335.82,329,329
DHFL,20201210,360.0,360.0,332.0,335.82,2851,1205
DHFL,20201210,360.0,360.0,332.0,335.82,908,677
DHFL,20201210,360.0,360.0,332.0,335.82,525,525
DHFL,20201210,360.0,360.0,332.0,335.82,720,620
DHFL,20201210,360.0,360.0,332.0,335.82,100,50
DHFL,20201210,365.0,365.0,365.0,365.0,789256,789256
DHFL,20201210,365.0,365.0,365.0,365.0,345,345
DHFL,20201210,365.0,365.0,365.0,365.0,379,377
DHFL,20201210,365.0,365.0,365.0,365.0,500,500
DHFL,20201210,365.0,365.0,365.0,365.0,141,139
DHFL,20201210,365.0,365.0,365.0,365.0,329,329
DHFL,20201210,365.0,365.0,365.0,365.0,2851,1205
DHFL,20201210,365.0,365.0,365.0,365.0,908,677
DHFL,20201210,365.0,365.0,365.0,365.0,525,525
DHFL,20201210,365.0,365.0,365.0,365.0,720,620
DHFL,20201210,365.0,365.0,365.0,365.0,100,50
DHFL,20201210,425.1,426.0,330.0,426.0,789256,789256
DHFL,20201210,425.1,426.0,330.0,426.0,345,345
DHFL,20201210,425.1,426.0,330.0,426.0,379,377
DHFL,20201210,425.1,426.0,330.0,426.0,500,500
DHFL,20201210,425.1,426.0,330.0,426.0,141,139
DHFL,20201210,425.1,426.0,330.0,426.0,329,329
DHFL,20201210,425.1,426.0,330.0,426.0,2851,1205
DHFL,20201210,425.1,426.0,330.0,426.0,908,677
DHFL,20201210,425.1,426.0,330.0,426.0,525,525
DHFL,20201210,425.1,426.0,330.0,426.0,720,620
DHFL,20201210,425.1,426.0,330.0,426.0,100,50
DHFL,20201210,313.0,396.8,313.0,396.8,789256,789256
DHFL,20201210,313.0,396.8,313.0,396.8,345,345
DHFL,20201210,313.0,396.8,313.0,396.8,379,377
DHFL,20201210,313.0,396.8,313.0,396.8,500,500
DHFL,20201210,313.0,396.8,313.0,396.8,141,139
DHFL,20201210,313.0,396.8,313.0,396.8,329,329
DHFL,20201210,313.0,396.8,313.0,396.8,2851,1205
DHFL,20201210,313.0,396.8,313.0,396.8,908,677
DHFL,20201210,313.0,396.8,313.0,396.8,525,525
DHFL,20201210,313.0,396.8,313.0,396.8,720,620
DHFL,20201210,313.0,396.8,313.0,396.8,100,50
DHFL,20201210,360.0,370.0,350.0,369.66,789256,789256
DHFL,20201210,360.0,370.0,350.0,369.66,345,345
DHFL,20201210,360.0,370.0,350.0,369.66,379,377
DHFL,20201210,360.0,370.0,350.0,369.66,500,500
DHFL,20201210,360.0,370.0,350.0,369.66,141,139
DHFL,20201210,360.0,370.0,350.0,369.66,329,329
DHFL,20201210,360.0,370.0,350.0,369.66,2851,1205
DHFL,20201210,360.0,370.0,350.0,369.66,908,677
DHFL,20201210,360.0,370.0,350.0,369.66,525,525
DHFL,20201210,360.0,370.0,350.0,369.66,720,620
DHFL,20201210,360.0,370.0,350.0,369.66,100,50
DHFL,20201210,330.0,334.2,318.9,334.0,789256,789256
DHFL,20201210,330.0,334.2,318.9,334.0,345,345
DHFL,20201210,330.0,334.2,318.9,334.0,379,377
DHFL,20201210,330.0,334.2,318.9,334.0,500,500
DHFL,20201210,330.0,334.2,318.9,334.0,141,139
DHFL,20201210,330.0,334.2,318.9,334.0,329,329
DHFL,20201210,330.0,334.2,318.9,334.0,2851,1205
DHFL,20201210,330.0,334.2,318.9,334.0,908,677
DHFL,20201210,330.0,334.2,318.9,334.0,525,525
DHFL,20201210,330.0,334.2,318.9,334.0,720,620
DHFL,20201210,330.0,334.2,318.9,334.0,100,50
DHFL,20201210,335.0,337.0,335.0,336.0,789256,789256
DHFL,20201210,335.0,337.0,335.0,336.0,345,345
DHFL,20201210,335.0,337.0,335.0,336.0,379,377
DHFL,20201210,335.0,337.0,335.0,336.0,500,500
DHFL,20201210,335.0,337.0,335.0,336.0,141,139
DHFL,20201210,335.0,337.0,335.0,336.0,329,329
DHFL,20201210,335.0,337.0,335.0,336.0,2851,1205
DHFL,20201210,335.0,337.0,335.0,336.0,908,677
DHFL,20201210,335.0,337.0,335.0,336.0,525,525
DHFL,20201210,335.0,337.0,335.0,336.0,720,620
DHFL,20201210,335.0,337.0,335.0,336.0,100,50
DHFL,20201210,320.01,334.99,320.0,334.99,789256,789256
DHFL,20201210,320.01,334.99,320.0,334.99,345,345
DHFL,20201210,320.01,334.99,320.0,334.99,379,377
DHFL,20201210,320.01,334.99,320.0,334.99,500,500
DHFL,20201210,320.01,334.99,320.0,334.99,141,139
DHFL,20201210,320.01,334.99,320.0,334.99,329,329
DHFL,20201210,320.01,334.99,320.0,334.99,2851,1205
DHFL,20201210,320.01,334.99,320.0,334.99,908,677
DHFL,20201210,320.01,334.99,320.0,334.99,525,525
DHFL,20201210,320.01,334.99,320.0,334.99,720,620
DHFL,20201210,320.01,334.99,320.0,334.99,100,50
DHFL,20201210,315.9,335.91,315.9,335.91,789256,789256
DHFL,20201210,315.9,335.91,315.9,335.91,345,345
DHFL,20201210,315.9,335.91,315.9,335.91,379,377
DHFL,20201210,315.9,335.91,315.9,335.91,500,500
DHFL,20201210,315.9,335.91,315.9,335.91,141,139
DHFL,20201210,315.9,335.91,315.9,335.91,329,329
DHFL,20201210,315.9,335.91,315.9,335.91,2851,1205
DHFL,20201210,315.9,335.91,315.9,335.91,908,677
DHFL,20201210,315.9,335.91,315.9,335.91,525,525
DHFL,20201210,315.9,335.91,315.9,335.91,720,620
DHFL,20201210,315.9,335.91,315.9,335.91,100,50
DHUNINV,20201210,260.55,272.0,256.6,262.3,2106,952
DIAMONDYD,20201210,678.05,689.0,671.1,680.2,2307,1447
DICIND,20201210,386.55,393.0,381.95,390.05,5036,3797
DISHTV,20201210,12.75,12.75,11.7,12.15,42793769,20597463
DIVISLAB,20201210,3724.9,3763.0,3706.75,3732.25,638946,166116
DIXON,20201210,11852.0,12397.0,11650.0,12095.0,69143,43407
DLF,20201210,213.35,219.5,207.65,217.9,14237563,2619100
DLINKINDIA,20201210,123.9,123.9,116.2,117.15,772318,294723
DMART,20201210,2630.0,2673.5,2575.85,2622.05,713356,244453
DNAMEDIA,20201210,0.45,0.45,0.45,0.45,10197,10197
DOLAT,20201210,47.05,47.2,45.95,46.7,115393,60417
DOLLAR,20201210,184.9,186.35,180.0,181.95,113617,38312
DONEAR,20201210,33.5,33.5,30.9,32.0,66345,44884
DPABHUSHAN,20201210,90.25,90.25,88.0,88.9,2195,1900
DPSCLTD,20201210,12.15,12.25,11.5,11.8,10737,8888
DPWIRES,20201210,90.55,90.55,85.15,85.15,3555,2388
DQE,20201210,1.5,1.5,1.4,1.4,43645,37252
DREDGECORP,20201210,289.8,309.0,283.1,298.45,633005,121203
DRREDDY,20201210,5058.0,5086.4,5015.0,5053.1,948294,237253
DRSDILIP,20201210,69.1,69.1,69.1,69.1,1600,1600
DSML,20201210,17.55,18.65,17.55,18.65,12000,12000
DSSL,20201210,45.15,47.0,44.65,45.35,12572,6946
DTIL,20201210,274.0,274.0,261.0,267.3,7447,4541
DUCON,20201210,6.05,6.05,6.05,6.05,50706,50706
DVL,20201210,67.35,68.45,66.05,67.4,5194,3604
DWARKESH,20201210,31.15,32.0,30.35,31.65,2999739,1247518
DYNAMATECH,20201210,872.65,873.5,835.0,841.25,20004,9874
DYNPRO,20201210,243.0,243.05,234.9,240.1,64727,33308
EASTSILK,20201210,1.25,1.25,1.25,1.25,7043,7043
EBANK,20201210,3251.0,3251.0,3251.0,3251.0,2,2
EBBETF0423,20201210,1108.5,1109.99,1108.5,1109.03,6023,4223
EBBETF0425,20201210,1023.0,1024.97,1023.0,1023.82,925,701
EBBETF0430,20201210,1132.46,1133.99,1131.51,1133.83,6356,6277
EBBETF0431,20201210,1020.0,1036.0,1017.53,1018.1,3850,3733
EBIXFOREX,20201210,513.05,526.95,513.0,519.65,1247,1091
ECLERX,20201210,817.0,817.0,787.0,802.15,168056,61367
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,325,300
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,2,1
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,1,1
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,15,15
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,425,425
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,3263,2953
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,76,76
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,1,1
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,846,826
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,25,25
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,106,106
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,20,20
ECLFINANCE,20201210,1015.01,1020.0,1010.4,1020.0,137,137
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,325,300
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,2,1
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,1,1
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,15,15
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,425,425
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,3263,2953
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,76,76
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,1,1
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,846,826
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,25,25
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,106,106
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,20,20
ECLFINANCE,20201210,902.0,936.01,902.0,936.01,137,137
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,325,300
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,2,1
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,1,1
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,15,15
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,425,425
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,3263,2953
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,76,76
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,1,1
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,846,826
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,25,25
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,106,106
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,20,20
ECLFINANCE,20201210,1197.0,1197.0,1197.0,1197.0,137,137
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,325,300
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,2,1
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,1,1
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,15,15
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,425,425
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,3263,2953
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,76,76
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,1,1
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,846,826
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,25,25
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,106,106
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,20,20
ECLFINANCE,20201210,972.0,977.0,972.0,977.0,137,137
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,325,300
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,2,1
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,1,1
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,15,15
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,425,425
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,3263,2953
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,76,76
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,1,1
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,846,826
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,25,25
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,106,106
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,20,20
ECLFINANCE,20201210,919.13,929.0,919.13,921.65,137,137
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,325,300
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,2,1
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,1,1
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,15,15
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,425,425
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,3263,2953
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,76,76
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,1,1
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,846,826
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,25,25
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,106,106
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,20,20
ECLFINANCE,20201210,898.98,899.95,880.0,880.63,137,137
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,325,300
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,2,1
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,1,1
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,15,15
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,425,425
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,3263,2953
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,76,76
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,1,1
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,846,826
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,25,25
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,106,106
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,20,20
ECLFINANCE,20201210,1071.0,1071.0,1071.0,1071.0,137,137
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,325,300
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,2,1
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,1,1
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,15,15
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,425,425
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,3263,2953
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,76,76
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,1,1
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,846,826
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,25,25
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,106,106
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,20,20
ECLFINANCE,20201210,1183.0,1183.0,1183.0,1183.0,137,137
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,325,300
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,2,1
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,1,1
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,15,15
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,425,425
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,3263,2953
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,76,76
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,1,1
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,846,826
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,25,25
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,106,106
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,20,20
ECLFINANCE,20201210,995.0,995.0,960.0,969.99,137,137
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,325,300
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,2,1
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,1,1
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,15,15
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,425,425
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,3263,2953
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,76,76
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,1,1
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,846,826
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,25,25
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,106,106
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,20,20
ECLFINANCE,20201210,1025.01,1025.01,1025.01,1025.01,137,137
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,325,300
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,2,1
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,1,1
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,15,15
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,425,425
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,3263,2953
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,76,76
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,1,1
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,846,826
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,25,25
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,106,106
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,20,20
ECLFINANCE,20201210,1087.1,1087.1,1087.01,1087.01,137,137
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,325,300
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,2,1
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,1,1
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,15,15
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,425,425
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,3263,2953
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,76,76
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,1,1
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,846,826
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,25,25
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,106,106
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,20,20
ECLFINANCE,20201210,985.0,985.0,973.56,973.56,137,137
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,325,300
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,2,1
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,1,1
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,15,15
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,425,425
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,3263,2953
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,76,76
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,1,1
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,846,826
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,25,25
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,106,106
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,20,20
ECLFINANCE,20201210,1025.0,1025.0,1019.97,1020.03,137,137
EDELWEISS,20201210,76.9,76.9,73.05,73.7,1451656,1134347
EHFLNCD,20201210,1046.9,1046.9,1036.0,1036.0,60,60
EHFLNCD,20201210,1046.9,1046.9,1036.0,1036.0,64,58
EHFLNCD,20201210,1046.9,1046.9,1036.0,1036.0,100,100
EHFLNCD,20201210,950.0,950.0,935.0,935.0,60,60
EHFLNCD,20201210,950.0,950.0,935.0,935.0,64,58
EHFLNCD,20201210,950.0,950.0,935.0,935.0,100,100
EHFLNCD,20201210,905.0,905.0,905.0,905.0,60,60
EHFLNCD,20201210,905.0,905.0,905.0,905.0,64,58
EHFLNCD,20201210,905.0,905.0,905.0,905.0,100,100
EICHERMOT,20201210,2558.0,2558.0,2487.1,2492.65,1106304,353320
EIDPARRY,20201210,330.0,343.75,327.85,339.3,879624,354566
EIFFL,20201210,95.0,95.0,94.5,94.75,3200,3200
EIHAHOTELS,20201210,268.9,268.9,254.95,259.25,9122,5061
EIHOTEL,20201210,102.0,102.0,99.0,100.2,772602,384457
EIMCOELECO,20201210,341.95,348.8,335.0,339.95,3981,1384
EKC,20201210,50.15,50.95,48.0,48.1,259440,165927
ELECON,20201210,37.45,37.8,36.4,36.9,225677,117759
ELECTCAST,20201210,24.25,24.5,23.5,23.75,513230,320369
ELECTHERM,20201210,117.95,118.9,113.2,114.55,52559,21594
ELGIEQUIP,20201210,149.0,151.5,145.3,146.25,139411,65590
ELGIRUBCO,20201210,22.35,22.35,19.65,20.9,27425,24154
EMAMILTD,20201210,422.95,423.0,415.8,418.75,423885,286749
EMAMIPAP,20201210,88.3,88.3,82.2,85.35,12807,7489
EMAMIREAL,20201210,50.9,53.6,49.3,49.3,31324,27181
EMBASSY,20201210,351.6,353.0,350.0,350.56,155200,128200
EMKAY,20201210,78.7,78.7,73.0,73.6,36122,27157
EMMBI,20201210,79.95,80.0,76.55,77.5,11791,8103
EMOFSR1DGG,20201210,9.9,9.9,9.9,9.9,10000,10000
EMOFSR1RDP,20201210,11.0,11.14,11.0,11.14,17133,16133
EMOFSR1RGG,20201210,10.81,11.07,10.81,11.05,189834,187334
ENDURANCE,20201210,1170.0,1174.9,1150.0,1156.6,73280,48461
ENERGYDEV,20201210,9.3,9.55,8.75,9.35,123021,104514
ENGINERSIN,20201210,77.8,78.1,74.8,75.9,2671896,1330347
ENIL,20201210,164.6,179.0,157.25,164.6,359823,215279
EPL,20201210,261.7,263.9,256.05,260.55,137015,118791
EQ30,20201210,401.55,401.55,385.0,401.55,73,52
EQUITAS,20201210,72.35,72.35,70.0,70.8,2377577,1509585
EQUITASBNK,20201210,37.25,37.9,36.95,37.05,1902573,1157267
ERFLNCDI,20201210,952.0,1010.0,952.0,990.23,196,191
ERFLNCDI,20201210,952.0,1010.0,952.0,990.23,60,60
ERFLNCDI,20201210,952.0,1010.0,952.0,990.23,57,57
ERFLNCDI,20201210,952.0,1010.0,952.0,990.23,130,130
ERFLNCDI,20201210,985.0,1050.0,985.0,1050.0,196,191
ERFLNCDI,20201210,985.0,1050.0,985.0,1050.0,60,60
ERFLNCDI,20201210,985.0,1050.0,985.0,1050.0,57,57
ERFLNCDI,20201210,985.0,1050.0,985.0,1050.0,130,130
ERFLNCDI,20201210,872.0,872.0,860.0,872.0,196,191
ERFLNCDI,20201210,872.0,872.0,860.0,872.0,60,60
ERFLNCDI,20201210,872.0,872.0,860.0,872.0,57,57
ERFLNCDI,20201210,872.0,872.0,860.0,872.0,130,130
ERFLNCDI,20201210,877.25,890.0,877.25,890.0,196,191
ERFLNCDI,20201210,877.25,890.0,877.25,890.0,60,60
ERFLNCDI,20201210,877.25,890.0,877.25,890.0,57,57
ERFLNCDI,20201210,877.25,890.0,877.25,890.0,130,130
ERIS,20201210,536.5,538.0,525.0,528.5,77856,52332
