SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICFL,20200228,915.01,940.0,915.01,940.0,5,5
ICFL,20200228,915.01,940.0,915.01,940.0,86,80
ICFL,20200228,915.01,940.0,915.01,940.0,52,52
ICFL,20200228,915.01,940.0,915.01,940.0,12,12
ICFL,20200228,998.0,1000.0,981.0,998.0,175,110
ICFL,20200228,998.0,1000.0,981.0,998.0,659,603
ICFL,20200228,998.0,1000.0,981.0,998.0,278,187
ICFL,20200228,998.0,1000.0,981.0,998.0,204,204
ICFL,20200228,998.0,1000.0,981.0,998.0,5,5
ICFL,20200228,998.0,1000.0,981.0,998.0,86,80
ICFL,20200228,998.0,1000.0,981.0,998.0,52,52
ICFL,20200228,998.0,1000.0,981.0,998.0,12,12
ICFL,20200228,959.0,969.0,942.0,945.01,175,110
ICFL,20200228,959.0,969.0,942.0,945.01,659,603
ICFL,20200228,959.0,969.0,942.0,945.01,278,187
ICFL,20200228,959.0,969.0,942.0,945.01,204,204
ICFL,20200228,959.0,969.0,942.0,945.01,5,5
ICFL,20200228,959.0,969.0,942.0,945.01,86,80
ICFL,20200228,959.0,969.0,942.0,945.01,52,52
ICFL,20200228,959.0,969.0,942.0,945.01,12,12
ICFL,20200228,950.0,950.0,949.0,949.9,175,110
ICFL,20200228,950.0,950.0,949.0,949.9,659,603
ICFL,20200228,950.0,950.0,949.0,949.9,278,187
ICFL,20200228,950.0,950.0,949.0,949.9,204,204
ICFL,20200228,950.0,950.0,949.0,949.9,5,5
ICFL,20200228,950.0,950.0,949.0,949.9,86,80
ICFL,20200228,950.0,950.0,949.0,949.9,52,52
ICFL,20200228,950.0,950.0,949.0,949.9,12,12
ICFL,20200228,970.0,970.0,970.0,970.0,175,110
ICFL,20200228,970.0,970.0,970.0,970.0,659,603
ICFL,20200228,970.0,970.0,970.0,970.0,278,187
ICFL,20200228,970.0,970.0,970.0,970.0,204,204
ICFL,20200228,970.0,970.0,970.0,970.0,5,5
ICFL,20200228,970.0,970.0,970.0,970.0,86,80
ICFL,20200228,970.0,970.0,970.0,970.0,52,52
ICFL,20200228,970.0,970.0,970.0,970.0,12,12
ICFL,20200228,850.0,912.0,850.0,885.22,175,110
ICFL,20200228,850.0,912.0,850.0,885.22,659,603
ICFL,20200228,850.0,912.0,850.0,885.22,278,187
ICFL,20200228,850.0,912.0,850.0,885.22,204,204
ICFL,20200228,850.0,912.0,850.0,885.22,5,5
ICFL,20200228,850.0,912.0,850.0,885.22,86,80
ICFL,20200228,850.0,912.0,850.0,885.22,52,52
ICFL,20200228,850.0,912.0,850.0,885.22,12,12
ICFL,20200228,745.0,745.0,745.0,745.0,175,110
ICFL,20200228,745.0,745.0,745.0,745.0,659,603
ICFL,20200228,745.0,745.0,745.0,745.0,278,187
ICFL,20200228,745.0,745.0,745.0,745.0,204,204
ICFL,20200228,745.0,745.0,745.0,745.0,5,5
ICFL,20200228,745.0,745.0,745.0,745.0,86,80
ICFL,20200228,745.0,745.0,745.0,745.0,52,52
ICFL,20200228,745.0,745.0,745.0,745.0,12,12
ICFL,20200228,948.0,948.0,948.0,948.0,175,110
ICFL,20200228,948.0,948.0,948.0,948.0,659,603
ICFL,20200228,948.0,948.0,948.0,948.0,278,187
ICFL,20200228,948.0,948.0,948.0,948.0,204,204
ICFL,20200228,948.0,948.0,948.0,948.0,5,5
ICFL,20200228,948.0,948.0,948.0,948.0,86,80
ICFL,20200228,948.0,948.0,948.0,948.0,52,52
ICFL,20200228,948.0,948.0,948.0,948.0,12,12
ICICI500,20200228,159.0,179.0,149.56,150.04,61669,61486
ICICIB22,20200228,30.26,30.98,29.9,30.05,368260,191294
ICICIBANK,20200228,501.6,506.85,492.2,497.25,32737933,19423645
ICICIBANKN,20200228,296.25,297.54,291.43,291.94,8663,8263
ICICIBANKP,20200228,164.0,169.0,160.07,160.96,16641,15740
ICICIGI,20200228,1235.0,1275.0,1192.35,1236.65,756201,547152
ICICIGOLD,20200228,38.67,38.98,38.1,38.43,76807,51028
ICICILIQ,20200228,999.95,1000.0,999.95,999.99,30297,11057
ICICILOVOL,20200228,90.0,92.0,82.67,85.94,5926,5267
ICICIM150,20200228,68.0,68.0,62.0,62.95,2041,1766
ICICIMCAP,20200228,66.8,66.8,63.59,63.73,27969,26175
ICICINF100,20200228,126.51,126.51,121.51,121.8,10180,8491
ICICINIFTY,20200228,122.0,122.0,118.6,119.23,1060893,934276
ICICINV20,20200228,56.9,56.9,53.0,53.37,13584,12626
ICICINXT50,20200228,27.0,27.5,26.1,26.85,48746,39780
ICICIPRULI,20200228,475.0,478.0,453.7,471.4,2859332,1094257
ICICISENSX,20200228,430.3,430.3,408.0,409.7,8699,8467
ICIL,20200228,54.1,56.0,53.0,53.95,187401,139501
ICRA,20200228,2840.0,2910.05,2801.0,2836.6,4973,4452
IDBI,20200228,32.4,32.4,30.3,30.6,1453353,770617
IDBIGOLD,20200228,3921.0,3999.2,3919.0,3976.8,420,347
IDEA,20200228,3.8,3.95,3.55,3.85,395445168,135270229
IDFC,20200228,33.45,33.45,31.85,32.15,1907157,1557388
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,19992719,9491593
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,25,25
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,22,20
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,9,9
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,10,10
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,12,12
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,16,8
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,3,3
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,1,1
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,60,58
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,15,15
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,3,3
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,4,4
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,19992719,9491593
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,25,25
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,22,20
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,9,9
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,10,10
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,12,12
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,16,8
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,3,3
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,1,1
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,60,58
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,15,15
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,3,3
IDFCFIRSTB,20200228,5012.0,5020.0,5000.0,5020.0,4,4
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,19992719,9491593
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,25,25
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,22,20
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,9,9
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,10,10
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,12,12
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,16,8
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,3,3
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,1,1
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,60,58
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,15,15
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,3,3
IDFCFIRSTB,20200228,10000.0,10025.0,10000.0,10025.0,4,4
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,19992719,9491593
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,25,25
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,22,20
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,9,9
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,10,10
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,12,12
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,16,8
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,3,3
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,1,1
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,60,58
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,15,15
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,3,3
IDFCFIRSTB,20200228,4990.0,5020.0,4985.0,5020.0,4,4
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,19992719,9491593
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,25,25
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,22,20
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,9,9
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,10,10
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,12,12
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,16,8
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,3,3
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,1,1
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,60,58
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,15,15
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,3,3
IDFCFIRSTB,20200228,9638.0,9638.0,9548.0,9548.0,4,4
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,19992719,9491593
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,25,25
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,22,20
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,9,9
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,10,10
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,12,12
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,16,8
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,3,3
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,1,1
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,60,58
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,15,15
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,3,3
IDFCFIRSTB,20200228,4890.0,4890.0,4880.0,4883.33,4,4
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,19992719,9491593
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,25,25
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,22,20
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,9,9
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,10,10
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,12,12
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,16,8
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,3,3
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,1,1
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,60,58
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,15,15
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,3,3
IDFCFIRSTB,20200228,9660.01,9730.0,9660.01,9729.0,4,4
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,19992719,9491593
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,25,25
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,22,20
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,9,9
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,10,10
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,12,12
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,16,8
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,3,3
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,1,1
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,60,58
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,15,15
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,3,3
IDFCFIRSTB,20200228,9887.0,9900.0,9887.0,9900.0,4,4
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,19992719,9491593
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,25,25
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,22,20
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,9,9
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,10,10
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,12,12
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,16,8
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,3,3
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,1,1
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,60,58
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,15,15
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,3,3
IDFCFIRSTB,20200228,9835.0,9835.0,9835.0,9835.0,4,4
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,19992719,9491593
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,25,25
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,22,20
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,9,9
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,10,10
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,12,12
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,16,8
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,3,3
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,1,1
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,60,58
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,15,15
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,3,3
IDFCFIRSTB,20200228,4822.01,4980.0,4822.01,4979.0,4,4
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,19992719,9491593
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,25,25
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,22,20
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,9,9
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,10,10
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,12,12
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,16,8
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,3,3
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,1,1
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,60,58
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,15,15
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,3,3
IDFCFIRSTB,20200228,9345.0,9350.0,9330.02,9333.38,4,4
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,19992719,9491593
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,25,25
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,22,20
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,9,9
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,10,10
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,12,12
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,16,8
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,3,3
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,1,1
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,60,58
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,15,15
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,3,3
IDFCFIRSTB,20200228,5230.0,5230.0,5230.0,5230.0,4,4
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,19992719,9491593
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,25,25
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,22,20
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,9,9
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,10,10
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,12,12
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,16,8
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,3,3
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,1,1
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,60,58
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,15,15
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,3,3
IDFCFIRSTB,20200228,9100.0,9100.0,9100.0,9100.0,4,4
IDFNIFTYET,20200228,123.97,123.97,123.0,123.0,29,29
IEX,20200228,186.6,193.9,168.8,176.2,1061522,782740
IFBAGRO,20200228,293.0,308.75,290.0,297.55,12288,6677
IFBIND,20200228,455.0,505.0,445.0,476.55,40272,16098
IFCI,20200228,5.35,5.4,5.25,5.3,1728961,960813
IFCI,20200228,5.35,5.4,5.25,5.3,684,640
IFCI,20200228,5.35,5.4,5.25,5.3,21,21
IFCI,20200228,5.35,5.4,5.25,5.3,6,6
IFCI,20200228,982.0,987.0,981.0,987.0,1728961,960813
IFCI,20200228,982.0,987.0,981.0,987.0,684,640
IFCI,20200228,982.0,987.0,981.0,987.0,21,21
IFCI,20200228,982.0,987.0,981.0,987.0,6,6
IFCI,20200228,950.27,950.27,950.27,950.27,1728961,960813
IFCI,20200228,950.27,950.27,950.27,950.27,684,640
IFCI,20200228,950.27,950.27,950.27,950.27,21,21
IFCI,20200228,950.27,950.27,950.27,950.27,6,6
IFCI,20200228,1495.0,1495.0,1495.0,1495.0,1728961,960813
IFCI,20200228,1495.0,1495.0,1495.0,1495.0,684,640
IFCI,20200228,1495.0,1495.0,1495.0,1495.0,21,21
IFCI,20200228,1495.0,1495.0,1495.0,1495.0,6,6
IFGLEXPOR,20200228,149.0,149.0,135.0,142.2,3289,2401
IGARASHI,20200228,348.9,348.9,332.0,337.15,221690,74028
IGL,20200228,449.0,452.55,433.6,442.4,3549453,1767627
IGPL,20200228,162.0,165.4,154.5,155.2,24307,18273
IIFCL,20200228,1105.15,1115.0,1105.15,1115.0,30,15
IIFCL,20200228,1105.15,1115.0,1105.15,1115.0,828,826
IIFCL,20200228,1320.0,1325.0,1300.0,1313.0,30,15
IIFCL,20200228,1320.0,1325.0,1300.0,1313.0,828,826
IIFL,20200228,164.7,169.3,159.0,162.9,438719,238994
IIFLFIN,20200228,960.0,970.0,938.0,970.0,55,35
IIFLFIN,20200228,960.0,970.0,938.0,970.0,75,75
IIFLFIN,20200228,960.0,970.0,938.0,970.0,345,345
IIFLFIN,20200228,960.0,970.0,938.0,970.0,125,125
IIFLFIN,20200228,960.0,970.0,938.0,970.0,515,515
IIFLFIN,20200228,960.0,970.0,938.0,970.0,3,3
IIFLFIN,20200228,960.0,970.0,938.0,970.0,30,30
IIFLFIN,20200228,1060.0,1060.0,1060.0,1060.0,55,35
IIFLFIN,20200228,1060.0,1060.0,1060.0,1060.0,75,75
IIFLFIN,20200228,1060.0,1060.0,1060.0,1060.0,345,345
IIFLFIN,20200228,1060.0,1060.0,1060.0,1060.0,125,125
IIFLFIN,20200228,1060.0,1060.0,1060.0,1060.0,515,515
IIFLFIN,20200228,1060.0,1060.0,1060.0,1060.0,3,3
IIFLFIN,20200228,1060.0,1060.0,1060.0,1060.0,30,30
IIFLFIN,20200228,986.01,988.0,981.0,988.0,55,35
IIFLFIN,20200228,986.01,988.0,981.0,988.0,75,75
IIFLFIN,20200228,986.01,988.0,981.0,988.0,345,345
IIFLFIN,20200228,986.01,988.0,981.0,988.0,125,125
IIFLFIN,20200228,986.01,988.0,981.0,988.0,515,515
IIFLFIN,20200228,986.01,988.0,981.0,988.0,3,3
IIFLFIN,20200228,986.01,988.0,981.0,988.0,30,30
IIFLFIN,20200228,982.0,982.0,970.0,980.1,55,35
IIFLFIN,20200228,982.0,982.0,970.0,980.1,75,75
IIFLFIN,20200228,982.0,982.0,970.0,980.1,345,345
IIFLFIN,20200228,982.0,982.0,970.0,980.1,125,125
IIFLFIN,20200228,982.0,982.0,970.0,980.1,515,515
IIFLFIN,20200228,982.0,982.0,970.0,980.1,3,3
IIFLFIN,20200228,982.0,982.0,970.0,980.1,30,30
IIFLFIN,20200228,1030.0,1035.0,1026.0,1032.75,55,35
IIFLFIN,20200228,1030.0,1035.0,1026.0,1032.75,75,75
IIFLFIN,20200228,1030.0,1035.0,1026.0,1032.75,345,345
IIFLFIN,20200228,1030.0,1035.0,1026.0,1032.75,125,125
IIFLFIN,20200228,1030.0,1035.0,1026.0,1032.75,515,515
IIFLFIN,20200228,1030.0,1035.0,1026.0,1032.75,3,3
IIFLFIN,20200228,1030.0,1035.0,1026.0,1032.75,30,30
IIFLFIN,20200228,985.0,985.0,985.0,985.0,55,35
IIFLFIN,20200228,985.0,985.0,985.0,985.0,75,75
IIFLFIN,20200228,985.0,985.0,985.0,985.0,345,345
IIFLFIN,20200228,985.0,985.0,985.0,985.0,125,125
IIFLFIN,20200228,985.0,985.0,985.0,985.0,515,515
IIFLFIN,20200228,985.0,985.0,985.0,985.0,3,3
IIFLFIN,20200228,985.0,985.0,985.0,985.0,30,30
IIFLFIN,20200228,1027.0,1027.0,1027.0,1027.0,55,35
IIFLFIN,20200228,1027.0,1027.0,1027.0,1027.0,75,75
IIFLFIN,20200228,1027.0,1027.0,1027.0,1027.0,345,345
IIFLFIN,20200228,1027.0,1027.0,1027.0,1027.0,125,125
IIFLFIN,20200228,1027.0,1027.0,1027.0,1027.0,515,515
IIFLFIN,20200228,1027.0,1027.0,1027.0,1027.0,3,3
IIFLFIN,20200228,1027.0,1027.0,1027.0,1027.0,30,30
IIFLSEC,20200228,49.6,49.95,49.35,49.35,394688,278517
IIFLWAM,20200228,1479.85,1495.0,1442.0,1463.95,409953,402189
IIHFL,20200228,1000.85,1000.85,1000.85,1000.85,37,37
IIHFL,20200228,1000.85,1000.85,1000.85,1000.85,483,468
IIHFL,20200228,1962.05,1968.0,1962.01,1968.0,37,37
IIHFL,20200228,1962.05,1968.0,1962.01,1968.0,483,468
IITL,20200228,85.0,85.0,80.05,80.05,951,651
IMFA,20200228,196.1,199.55,191.05,192.7,23537,20823
IMPAL,20200228,559.8,578.0,540.0,541.95,1964,1058
INDBANK,20200228,6.9,7.0,6.7,6.9,17788,14890
INDHOTEL,20200228,135.25,137.5,127.15,135.0,3877212,3272861
INDIACEM,20200228,95.05,104.2,93.35,96.35,13898844,5379723
INDIAGLYCO,20200228,340.0,363.5,328.0,341.3,523857,186072
INDIAMART,20200228,2355.0,2478.9,2315.55,2405.95,138856,70398
INDIANB,20200228,71.05,75.3,71.05,74.05,1648817,780158
INDIANCARD,20200228,102.0,109.0,102.0,102.5,554,522
INDIANHUME,20200228,190.0,190.0,181.0,182.0,41220,26278
INDIGO,20200228,1320.0,1341.95,1220.5,1300.05,4156991,1316739
INDIGRID,20200228,96.5,99.24,96.5,99.01,381024,365715
INDNIPPON,20200228,310.0,317.0,303.0,313.05,11420,8600
INDOCO,20200228,261.25,261.25,222.55,230.2,40395,18900
INDORAMA,20200228,20.65,20.65,19.45,20.1,24498,17795
INDOSTAR,20200228,279.1,280.9,277.7,278.55,131044,99985
INDOTHAI,20200228,21.5,21.95,20.7,20.8,12584,8952
INDRAMEDCO,20200228,40.0,40.75,39.4,39.8,117206,100000
INDSWFTLAB,20200228,19.2,20.7,18.3,18.65,23540,15213
INDSWFTLTD,20200228,2.6,2.6,2.5,2.5,7158,7152
INDTERRAIN,20200228,48.1,49.45,46.5,48.05,7451,5302
INDUSINDBK,20200228,1100.0,1118.0,1085.05,1104.05,10233947,4987350
INEOSSTYRO,20200228,720.05,726.6,689.95,699.6,7480,6110
INFIBEAM,20200228,57.1,57.8,54.6,56.65,2006748,535540
INFOBEAN,20200228,120.05,122.0,114.85,116.7,51375,33416
INFRABEES,20200228,315.0,327.0,304.7,318.26,659,526
INFRATEL,20200228,217.0,218.0,211.15,214.45,5003761,1307609
INFY,20200228,750.0,756.8,722.05,731.7,14123957,7459667
INGERRAND,20200228,640.0,643.4,636.25,639.15,26476,21046
INNOVANA,20200228,103.0,104.0,103.0,104.0,3000,3000
INNOVATIVE,20200228,7.95,7.95,7.95,7.95,3000,3000
INOXLEISUR,20200228,452.0,458.95,426.0,428.85,735128,453428
INOXWIND,20200228,35.0,35.2,33.5,33.55,112724,84866
INSECTICID,20200228,452.0,468.7,443.0,445.55,13193,7677
INSPIRISYS,20200228,30.0,31.8,28.0,29.85,11528,10100
INTELLECT,20200228,121.9,121.9,114.1,115.65,197295,111669
INTENTECH,20200228,19.65,19.65,16.7,17.5,7005,5360
INVENTURE,20200228,12.4,12.4,12.05,12.05,67932,1246
IOB,20200228,8.7,8.8,8.45,8.7,1100595,598061
IOC,20200228,103.8,107.4,100.9,105.75,24217885,10118004
IOLCP,20200228,265.0,266.75,246.4,246.4,2564599,901697
IPCALAB,20200228,1310.0,1368.8,1281.05,1361.35,402684,244469
IRB,20200228,88.5,91.0,82.95,84.0,2099094,766796
IRBINVIT,20200228,45.0,46.0,44.51,45.86,552500,497500
IRCON,20200228,516.0,529.0,500.0,503.05,659667,201081
IRCTC,20200228,1842.0,1865.9,1731.3,1743.8,5090258,1093496
IREDA,20200228,1183.6,1183.6,1183.6,1183.6,100,100
IREDA,20200228,1183.6,1183.6,1183.6,1183.6,306,306
IREDA,20200228,1183.6,1183.6,1183.6,1183.6,444,329
IREDA,20200228,1317.99,1317.99,1300.0,1300.0,100,100
IREDA,20200228,1317.99,1317.99,1300.0,1300.0,306,306
IREDA,20200228,1317.99,1317.99,1300.0,1300.0,444,329
IREDA,20200228,1162.0,1168.95,1162.0,1167.57,100,100
IREDA,20200228,1162.0,1168.95,1162.0,1167.57,306,306
IREDA,20200228,1162.0,1168.95,1162.0,1167.57,444,329
IRFC,20200228,1072.0,1076.0,1072.0,1074.62,3442,2635
IRFC,20200228,1072.0,1076.0,1072.0,1074.62,926,831
IRFC,20200228,1072.0,1076.0,1072.0,1074.62,20,20
IRFC,20200228,1072.0,1076.0,1072.0,1074.62,1255,895
