SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201105,300.0,300.0,300.0,300.0,1200,1200
DHFL,20201105,300.0,300.0,300.0,300.0,994,924
DHFL,20201105,300.0,300.0,300.0,300.0,277,235
DHFL,20201105,300.0,300.0,300.0,300.0,31,31
DHFL,20201105,300.0,300.0,300.0,300.0,798,750
DHFL,20201105,300.0,300.0,300.0,300.0,176,176
DHFL,20201105,335.0,335.0,321.0,322.0,932567,505581
DHFL,20201105,335.0,335.0,321.0,322.0,137,137
DHFL,20201105,335.0,335.0,321.0,322.0,1200,1200
DHFL,20201105,335.0,335.0,321.0,322.0,994,924
DHFL,20201105,335.0,335.0,321.0,322.0,277,235
DHFL,20201105,335.0,335.0,321.0,322.0,31,31
DHFL,20201105,335.0,335.0,321.0,322.0,798,750
DHFL,20201105,335.0,335.0,321.0,322.0,176,176
DHFL,20201105,300.0,335.0,300.0,335.0,932567,505581
DHFL,20201105,300.0,335.0,300.0,335.0,137,137
DHFL,20201105,300.0,335.0,300.0,335.0,1200,1200
DHFL,20201105,300.0,335.0,300.0,335.0,994,924
DHFL,20201105,300.0,335.0,300.0,335.0,277,235
DHFL,20201105,300.0,335.0,300.0,335.0,31,31
DHFL,20201105,300.0,335.0,300.0,335.0,798,750
DHFL,20201105,300.0,335.0,300.0,335.0,176,176
DHFL,20201105,330.0,336.0,327.01,328.05,932567,505581
DHFL,20201105,330.0,336.0,327.01,328.05,137,137
DHFL,20201105,330.0,336.0,327.01,328.05,1200,1200
DHFL,20201105,330.0,336.0,327.01,328.05,994,924
DHFL,20201105,330.0,336.0,327.01,328.05,277,235
DHFL,20201105,330.0,336.0,327.01,328.05,31,31
DHFL,20201105,330.0,336.0,327.01,328.05,798,750
DHFL,20201105,330.0,336.0,327.01,328.05,176,176
DHFL,20201105,300.0,300.0,300.0,300.0,932567,505581
DHFL,20201105,300.0,300.0,300.0,300.0,137,137
DHFL,20201105,300.0,300.0,300.0,300.0,1200,1200
DHFL,20201105,300.0,300.0,300.0,300.0,994,924
DHFL,20201105,300.0,300.0,300.0,300.0,277,235
DHFL,20201105,300.0,300.0,300.0,300.0,31,31
DHFL,20201105,300.0,300.0,300.0,300.0,798,750
DHFL,20201105,300.0,300.0,300.0,300.0,176,176
DHFL,20201105,285.8,314.79,285.8,309.2,932567,505581
DHFL,20201105,285.8,314.79,285.8,309.2,137,137
DHFL,20201105,285.8,314.79,285.8,309.2,1200,1200
DHFL,20201105,285.8,314.79,285.8,309.2,994,924
DHFL,20201105,285.8,314.79,285.8,309.2,277,235
DHFL,20201105,285.8,314.79,285.8,309.2,31,31
DHFL,20201105,285.8,314.79,285.8,309.2,798,750
DHFL,20201105,285.8,314.79,285.8,309.2,176,176
DHFL,20201105,300.0,309.0,300.0,300.0,932567,505581
DHFL,20201105,300.0,309.0,300.0,300.0,137,137
DHFL,20201105,300.0,309.0,300.0,300.0,1200,1200
DHFL,20201105,300.0,309.0,300.0,300.0,994,924
DHFL,20201105,300.0,309.0,300.0,300.0,277,235
DHFL,20201105,300.0,309.0,300.0,300.0,31,31
DHFL,20201105,300.0,309.0,300.0,300.0,798,750
DHFL,20201105,300.0,309.0,300.0,300.0,176,176
DHUNINV,20201105,239.95,241.85,224.0,234.5,4504,908
DIAMONDYD,20201105,604.0,611.0,596.1,610.0,4114,2899
DICIND,20201105,364.1,368.6,361.1,368.45,5751,2826
DIGISPICE,20201105,6.8,6.95,6.5,6.95,19732,15690
DISHTV,20201105,11.8,12.05,11.4,11.5,4516780,2257781
DIVISLAB,20201105,3210.9,3242.0,3168.1,3209.0,1169897,240011
DIXON,20201105,9670.0,10100.0,9613.0,10020.8,80903,55560
DLF,20201105,165.05,167.3,164.2,165.8,13322658,5002683
DLINKINDIA,20201105,101.5,102.0,100.3,101.15,74999,39314
DMART,20201105,2202.5,2325.45,2202.5,2281.95,600284,217873
DNAMEDIA,20201105,0.4,0.4,0.35,0.35,3634,3634
DOLAT,20201105,45.0,45.85,44.7,45.05,32225,27008
DOLLAR,20201105,136.95,141.55,136.95,140.15,163619,136933
DONEAR,20201105,23.75,24.35,23.75,24.15,7880,4968
DPABHUSHAN,20201105,109.45,110.9,101.95,104.1,4560,2474
DPSCLTD,20201105,12.05,12.05,11.75,11.95,4899,4580
DPWIRES,20201105,73.1,73.5,67.1,69.65,2275,1703
DQE,20201105,1.1,1.2,1.1,1.15,3000,2844
DREDGECORP,20201105,236.7,243.5,236.05,241.5,40090,11487
DRREDDY,20201105,4972.75,4999.3,4922.1,4958.5,1034046,239322
DSML,20201105,19.5,20.25,19.5,20.25,12000,12000
DSSL,20201105,38.75,39.6,37.9,38.1,12777,4674
DTIL,20201105,284.1,290.0,282.45,285.8,2806,1801
DUCON,20201105,4.4,4.4,4.4,4.4,92999,87999
DWARKESH,20201105,27.7,27.95,27.5,27.6,251135,146678
DYNAMATECH,20201105,672.3,685.0,660.0,666.95,6811,4392
DYNPRO,20201105,223.7,228.0,221.4,223.2,45198,23780
E2E,20201105,35.2,35.2,35.2,35.2,4000,4000
EASTSILK,20201105,0.95,0.95,0.95,0.95,4000,4000
EBANK,20201105,2561.0,2852.0,2561.0,2852.0,2,1
EBBETF0423,20201105,1097.75,1099.24,1097.75,1098.38,1320,1310
EBBETF0425,20201105,1013.67,1015.5,1013.06,1015.11,3250,3223
EBBETF0430,20201105,1127.0,1127.0,1119.65,1120.56,59294,58377
EBBETF0431,20201105,1011.01,1015.95,1011.01,1015.4,4589,4328
EBIXFOREX,20201105,305.65,316.0,304.0,308.55,2708,1812
EC2RG,20201105,5.0,5.0,5.0,5.0,500,500
ECLERX,20201105,680.0,722.0,680.0,713.9,83600,39826
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,196,156
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,255,172
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,76,76
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,1743,1640
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,434,434
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,50,50
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,4,4
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,100,100
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,3156,2949
ECLFINANCE,20201105,1198.0,1200.0,1193.0,1199.99,37,27
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,196,156
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,255,172
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,76,76
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,1743,1640
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,434,434
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,50,50
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,4,4
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,100,100
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,3156,2949
ECLFINANCE,20201105,930.0,1001.0,930.0,1001.0,37,27
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,196,156
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,255,172
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,76,76
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,1743,1640
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,434,434
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,50,50
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,4,4
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,100,100
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,3156,2949
ECLFINANCE,20201105,935.0,944.0,935.0,944.0,37,27
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,196,156
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,255,172
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,76,76
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,1743,1640
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,434,434
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,50,50
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,4,4
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,100,100
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,3156,2949
ECLFINANCE,20201105,936.05,962.95,935.0,942.14,37,27
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,196,156
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,255,172
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,76,76
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,1743,1640
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,434,434
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,50,50
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,4,4
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,100,100
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,3156,2949
ECLFINANCE,20201105,916.0,918.5,916.0,918.5,37,27
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,196,156
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,255,172
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,76,76
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,1743,1640
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,434,434
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,50,50
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,4,4
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,100,100
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,3156,2949
ECLFINANCE,20201105,880.0,880.0,880.0,880.0,37,27
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,196,156
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,255,172
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,76,76
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,1743,1640
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,434,434
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,50,50
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,4,4
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,100,100
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,3156,2949
ECLFINANCE,20201105,1160.0,1160.0,1160.0,1160.0,37,27
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,196,156
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,255,172
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,76,76
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,1743,1640
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,434,434
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,50,50
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,4,4
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,100,100
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,3156,2949
ECLFINANCE,20201105,1010.02,1010.02,1010.0,1010.0,37,27
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,196,156
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,255,172
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,76,76
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,1743,1640
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,434,434
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,50,50
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,4,4
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,100,100
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,3156,2949
ECLFINANCE,20201105,960.0,970.0,960.0,962.89,37,27
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,196,156
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,255,172
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,76,76
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,1743,1640
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,434,434
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,50,50
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,4,4
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,100,100
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,3156,2949
ECLFINANCE,20201105,970.11,976.0,970.0,976.0,37,27
EDELWEISS,20201105,53.45,55.65,53.4,55.65,2947861,2403235
EHFLNCD,20201105,1003.01,1028.91,1003.01,1028.91,15,14
EHFLNCD,20201105,1003.01,1028.91,1003.01,1028.91,173,173
EHFLNCD,20201105,830.0,830.0,820.0,825.0,15,14
EHFLNCD,20201105,830.0,830.0,820.0,825.0,173,173
EICHERMOT,20201105,2122.0,2142.2,2103.0,2119.8,828400,192378
EIDPARRY,20201105,275.85,287.0,274.35,284.6,258195,97860
EIHAHOTELS,20201105,228.3,229.95,226.05,228.15,3986,2308
EIHOTEL,20201105,75.0,75.1,73.7,74.25,331307,201885
EIMCOELECO,20201105,294.0,310.0,294.0,310.0,617,478
ELECON,20201105,22.2,23.7,22.2,23.45,121036,76856
ELECTCAST,20201105,20.2,20.5,20.0,20.2,386146,210858
ELECTHERM,20201105,89.55,91.7,88.85,90.85,8797,5931
ELGIEQUIP,20201105,109.65,110.0,107.1,108.25,21365,15347
ELGIRUBCO,20201105,16.6,16.9,16.3,16.55,8144,6701
EMAMILTD,20201105,374.0,382.0,368.55,375.15,1451005,544991
EMAMIPAP,20201105,64.4,66.0,63.6,64.0,5769,4047
EMBASSY,20201105,334.01,348.25,334.01,346.75,388400,226000
EMKAY,20201105,63.95,64.75,62.7,63.7,10908,8175
EMMBI,20201105,71.1,72.5,70.4,71.1,17432,11548
EMOFSR1RDP,20201105,9.98,10.1,9.98,10.06,56943,51904
EMOFSR1RGG,20201105,10.01,10.1,9.91,10.09,120055,106515
ENDURANCE,20201105,1050.0,1063.9,1045.25,1054.9,33504,22947
ENERGYDEV,20201105,5.1,5.25,5.0,5.15,9066,5628
ENGINERSIN,20201105,64.95,65.35,64.35,64.8,781382,464967
ENIL,20201105,144.85,147.0,142.25,145.55,33395,28157
EPL,20201105,254.45,258.1,254.45,255.6,48928,39051
EQ30,20201105,350.0,357.5,344.0,352.55,17,17
EQUITAS,20201105,42.0,44.15,41.5,43.55,7556127,3260348
EQUITASBNK,20201105,32.7,33.3,32.4,33.0,3951058,2779943
ERFLNCDI,20201105,920.0,945.0,920.0,927.76,17,15
ERFLNCDI,20201105,920.0,945.0,920.0,927.76,226,226
ERFLNCDI,20201105,920.0,945.0,920.0,927.76,176,169
ERFLNCDI,20201105,920.0,945.0,920.0,927.76,100,100
ERFLNCDI,20201105,960.0,980.0,960.0,977.98,17,15
ERFLNCDI,20201105,960.0,980.0,960.0,977.98,226,226
ERFLNCDI,20201105,960.0,980.0,960.0,977.98,176,169
ERFLNCDI,20201105,960.0,980.0,960.0,977.98,100,100
ERFLNCDI,20201105,850.0,860.0,850.0,850.0,17,15
ERFLNCDI,20201105,850.0,860.0,850.0,850.0,226,226
ERFLNCDI,20201105,850.0,860.0,850.0,850.0,176,169
ERFLNCDI,20201105,850.0,860.0,850.0,850.0,100,100
ERFLNCDI,20201105,839.9,839.9,839.9,839.9,17,15
ERFLNCDI,20201105,839.9,839.9,839.9,839.9,226,226
ERFLNCDI,20201105,839.9,839.9,839.9,839.9,176,169
ERFLNCDI,20201105,839.9,839.9,839.9,839.9,100,100
ERIS,20201105,509.85,516.9,506.3,515.35,40365,18957
ESABINDIA,20201105,1334.65,1485.3,1312.05,1402.5,20361,7427
ESCORTS,20201105,1242.2,1274.9,1233.25,1254.2,1947383,379225
ESTER,20201105,110.55,113.6,109.95,110.7,381880,107423
EVEREADY,20201105,133.3,136.9,133.0,133.7,39259,27957
EVERESTIND,20201105,234.75,237.95,227.9,229.55,43841,27111
EXCEL,20201105,1.1,1.15,1.1,1.15,40908,23066
EXCELINDUS,20201105,870.0,883.5,866.55,877.9,9776,3994
EXIDEIND,20201105,164.2,164.2,162.05,163.0,2070046,616826
EXPLEOSOL,20201105,518.95,575.0,518.95,563.15,65062,23673
FACT,20201105,47.3,48.4,46.15,47.6,241278,67135
FCL,20201105,34.4,36.0,32.5,34.25,978496,385224
FCONSUMER,20201105,7.05,7.2,6.9,7.05,3715419,1413663
FCSSOFT,20201105,0.45,0.45,0.4,0.4,474192,434394
FDC,20201105,325.5,328.9,323.05,325.0,150490,75481
FEDERALBNK,20201105,53.1,54.45,53.1,54.15,39135687,14172267
FEL,20201105,9.15,9.3,8.85,9.0,862921,579701
FELDVR,20201105,11.75,12.1,11.5,11.55,23353,14698
FIEMIND,20201105,502.15,508.0,499.0,503.55,10534,5976
FILATEX,20201105,27.4,27.65,26.55,27.4,289488,122561
FILDF2GP,20201105,0.34,0.34,0.34,0.34,20246,20246
FILDF2GPD,20201105,0.55,0.55,0.55,0.55,1,1
FINCABLES,20201105,275.0,280.0,274.15,278.6,54604,38878
FINEORG,20201105,2507.95,2526.7,2435.8,2445.65,41229,23033
FINPIPE,20201105,551.6,571.95,549.0,567.9,105233,60747
FLFL,20201105,75.0,75.45,74.1,74.35,104467,54941
FLUOROCHEM,20201105,480.0,494.9,475.1,492.75,17450,12751
FMGOETZE,20201105,254.2,259.4,252.6,254.05,23766,17234
FMNL,20201105,15.75,15.75,14.7,15.35,16245,10424
FORCEMOT,20201105,1037.0,1059.0,1028.4,1043.25,32539,9545
FORTIS,20201105,128.1,132.55,127.45,131.15,806385,474656
FOSECOIND,20201105,1155.45,1170.05,1142.0,1144.15,1684,1414
FRETAIL,20201105,70.05,70.75,68.1,69.1,1723635,906883
FSC,20201105,85.2,85.8,84.4,84.8,53811,29389
FSL,20201105,71.0,73.4,71.0,72.6,1683650,842087
GABRIEL,20201105,98.0,100.75,96.0,98.7,193544,104245
GAEL,20201105,113.0,116.8,113.0,115.75,122779,65545
GAIL,20201105,84.4,87.95,83.75,87.45,18571054,5307004
GALAXYSURF,20201105,1710.0,1790.0,1705.0,1774.85,37520,16977
GALLANTT,20201105,33.95,33.95,32.5,32.75,17294,13385
GALLISPAT,20201105,28.7,28.7,26.55,27.0,53623,42664
GAMMNINFRA,20201105,0.55,0.6,0.55,0.55,307759,183432
GANDHITUBE,20201105,205.05,209.3,200.25,207.1,845,612
GANECOS,20201105,266.65,269.75,261.7,266.35,4868,4057
GANESHHOUC,20201105,24.95,24.95,24.3,24.6,4866,3460
GANGAFORGE,20201105,18.5,19.4,18.5,19.4,12000,12000
GANGESSECU,20201105,39.65,41.2,39.0,39.25,604,545
GARFIBRES,20201105,1990.0,2044.95,1960.0,2003.0,19827,9162
GATI,20201105,61.2,63.75,60.35,63.2,760823,309078
GAYAPROJ,20201105,21.95,22.1,21.4,22.1,600993,456682
GDL,20201105,94.05,94.05,91.0,93.55,47907,28229
GEECEE,20201105,73.0,74.4,72.1,72.9,10742,4639
GENUSPAPER,20201105,4.75,4.8,4.7,4.75,20560,14176
GENUSPOWER,20201105,26.85,27.2,25.8,26.45,147453,92593
GEOJITFSL,20201105,41.0,41.2,40.05,40.3,338548,212771
GEPIL,20201105,197.55,203.95,192.0,203.95,554277,247194
GESHIP,20201105,223.95,230.35,221.15,227.25,204574,123535
GET&D,20201105,82.65,83.35,80.75,82.5,28158,15036
GFLLIMITED,20201105,79.5,81.35,79.5,80.85,20242,16506
GFSTEELS,20201105,3.0,3.0,2.95,2.95,271,271
GHCL,20201105,151.0,163.0,149.5,150.85,209961,86050
GICHSGFIN,20201105,102.15,104.2,102.15,103.2,284500,107663
GICL,20201105,20.9,20.9,19.85,20.9,30000,30000
GICRE,20201105,122.2,123.5,121.0,121.15,213309,143405
GILLANDERS,20201105,28.0,31.45,28.0,30.55,3079,2774
GILLETTE,20201105,5380.0,5380.0,5300.0,5331.45,2707,1492
GINNIFILA,20201105,11.7,12.05,11.7,12.0,18537,15850
GIPCL,20201105,66.1,67.9,66.1,67.55,42892,25728
GKWLIMITED,20201105,436.4,475.0,436.4,451.55,149,112
GLAXO,20201105,1410.0,1430.0,1398.0,1410.1,50264,36963
GLENMARK,20201105,500.0,514.0,495.25,509.5,4267286,1046878
GLFL,20201105,2.35,2.35,2.25,2.25,1673,1623
GLOBALVECT,20201105,45.3,48.0,44.7,45.4,36859,9488
GLOBE,20201105,53.95,54.35,53.25,53.55,13111,9106
GLOBUSSPR,20201105,299.9,309.0,297.7,306.05,236648,78084
GMBREW,20201105,386.0,393.8,384.65,390.3,29414,15573
GMDCLTD,20201105,42.45,43.45,41.9,42.05,1017793,730327
GMMPFAUDLR,20201105,3503.65,3520.0,3465.0,3475.55,41891,27132
GMRINFRA,20201105,23.35,24.35,23.15,24.15,8110688,2258093
GNA,20201105,229.2,235.85,229.2,232.35,31142,17711
GNFC,20201105,205.4,209.0,203.1,205.75,396112,171257
GOACARBON,20201105,210.55,216.5,209.7,211.95,31712,9452
GOCLCORP,20201105,174.0,176.8,172.2,173.6,7405,2645
GODFRYPHLP,20201105,868.65,880.0,865.1,875.3,21017,9068
GODHA,20201105,31.2,31.2,31.2,31.2,8000,8000
GODREJAGRO,20201105,537.0,537.75,501.05,511.0,256594,125300
GODREJCP,20201105,680.0,693.8,659.0,669.2,2233167,455337
GODREJIND,20201105,364.0,374.9,360.5,369.55,128739,59753
GODREJPROP,20201105,980.0,998.0,905.55,912.15,5005344,1175834
GOKEX,20201105,72.6,72.75,70.05,71.7,62087,26518
GOKUL,20201105,13.1,13.75,12.8,12.9,10548,7050
GOKULAGRO,20201105,14.8,14.8,13.5,13.55,53833,34493
GOLDBEES,20201105,49.3,49.3,44.69,44.92,2819171,1831633
GOLDENTOBC,20201105,21.95,22.45,21.45,21.5,1589,1173
GOLDIAM,20201105,149.8,158.9,148.85,153.25,42825,21014
GOLDSHARE,20201105,4620.0,4621.0,4585.55,4593.1,945,578
GOODLUCK,20201105,39.2,40.7,37.25,38.9,174709,50977
GOODYEAR,20201105,808.55,818.0,795.0,800.85,10625,8622
GPIL,20201105,381.95,389.75,377.0,381.45,124258,81580
GPPL,20201105,88.1,89.2,87.55,88.7,142491,88191
GPTINFRA,20201105,26.7,29.0,26.3,28.5,15505,11729
GRANULES,20201105,378.85,380.25,372.1,373.8,498444,290234
GRAPHITE,20201105,177.2,182.0,176.65,179.35,427295,157410
GRASIM,20201105,787.5,810.4,787.5,804.4,2973275,1149464
GRAVITA,20201105,42.0,44.2,42.0,43.4,94569,65958
GREAVESCOT,20201105,67.55,69.0,66.9,67.75,452606,255331
GREENLAM,20201105,788.0,795.0,751.25,762.2,4784,2624
GREENPANEL,20201105,78.7,82.6,77.55,82.1,157929,109748
GREENPLY,20201105,81.0,85.5,79.25,83.95,955107,504674
GREENPOWER,20201105,2.05,2.1,2.05,2.1,380144,240164
GRINDWELL,20201105,550.05,558.0,547.35,556.05,16213,13653
GRPLTD,20201105,806.45,834.0,802.05,809.0,1572,451
GRSE,20201105,190.0,192.9,189.3,189.8,60803,31060
GSCLCEMENT,20201105,32.55,33.0,31.7,32.45,154113,99388
GSFC,20201105,66.6,66.95,65.8,66.2,797710,399577
GSPL,20201105,187.65,190.8,186.95,190.05,436726,329707
GSS,20201105,37.8,38.2,36.65,37.15,36560,27943
GTL,20201105,2.9,3.0,2.85,2.95,157522,113663
GTLINFRA,20201105,0.65,0.65,0.6,0.65,1180677,862947
GTNIND,20201105,6.6,6.95,6.3,6.85,2735,2685
GTNTEX,20201105,5.35,5.35,5.35,5.35,1166,1166
GTPL,20201105,112.2,115.0,112.2,114.15,58696,29092
GUFICBIO,20201105,111.9,112.95,106.6,107.25,172172,91587
GUJALKALI,20201105,316.55,320.25,315.9,316.5,33916,21660
GUJAPOLLO,20201105,215.55,215.55,208.0,209.4,5936,1650
GUJGASLTD,20201105,298.15,303.0,297.0,301.45,407003,210659
GULFOILLUB,20201105,674.05,679.0,663.05,669.4,4163,2482
GULFPETRO,20201105,34.2,34.2,33.45,33.95,8632,5106
GULPOLY,20201105,73.9,78.4,71.1,76.4,213139,139021
GVKPIL,20201105,2.8,2.85,2.75,2.75,1962205,1355625
HAL,20201105,668.0,715.0,664.6,700.7,1279904,246882
HAPPSTMNDS,20201105,337.25,340.9,326.0,330.3,2816514,801083
HARITASEAT,20201105,411.05,411.1,403.4,406.85,336,208
HARRMALAYA,20201105,93.45,100.3,93.45,97.4,327568,66771
HATSUN,20201105,808.5,824.0,807.8,819.85,16410,9120
HAVELLS,20201105,812.55,821.9,804.0,817.85,3443427,784860
HBANKETF,20201105,259.0,261.45,257.0,260.74,17814,16089
HBLPOWER,20201105,18.6,20.8,18.2,20.2,686497,409442
HCC,20201105,4.9,4.95,4.75,4.8,1475071,1137072
HCG,20201105,121.05,122.7,120.35,120.9,42087,3972
HCL-INSYS,20201105,7.55,7.95,7.55,7.8,210420,156647
HCLTECH,20201105,834.0,851.1,830.05,842.9,8903859,2434153
HDFC,20201105,2106.0,2120.0,2084.3,2100.7,4117187,2165140
HDFC,20201105,2106.0,2120.0,2084.3,2100.7,21600,17400
HDFC,20201105,440.0,452.9,434.05,435.0,4117187,2165140
HDFC,20201105,440.0,452.9,434.05,435.0,21600,17400
HDFCAMC,20201105,2279.0,2319.75,2264.35,2312.4,167818,101096
HDFCBANK,20201105,1266.0,1276.0,1252.35,1269.2,10716964,5572211
HDFCLIFE,20201105,600.15,602.5,590.0,592.05,2350192,1444515
HDFCMFGETF,20201105,4595.0,4610.0,4583.65,4592.1,5007,2649
HDFCNIFETF,20201105,1177.6,1272.77,1177.6,1271.53,4202,3987
HDFCSENETF,20201105,4336.0,4395.0,4330.04,4353.95,198,121
HEG,20201105,693.95,715.05,688.55,701.85,245171,53510
HEIDELBERG,20201105,189.9,191.0,186.6,189.9,215632,122399
HEMIPROP,20201105,62.7,62.85,54.4,58.4,6198675,3041551
HERCULES,20201105,89.85,95.6,89.1,94.3,154031,66816
HERITGFOOD,20201105,295.05,299.95,290.55,291.8,33122,23829
HEROMOTOCO,20201105,2990.0,2995.9,2926.8,2944.35,1195194,287385
HESTERBIO,20201105,1743.1,1825.0,1730.0,1816.55,11988,8382
HFCL,20201105,16.95,17.1,16.75,16.9,2458518,1617527
HGINFRA,20201105,177.4,181.35,174.2,176.65,18335,10071
HGS,20201105,677.1,725.0,677.1,701.35,12442,7495
HHOF1140RG,20201105,7.75,7.79,7.75,7.79,5000,5000
HIKAL,20201105,168.9,171.9,165.8,170.6,634576,207926
HIL,20201105,1687.0,1724.95,1665.0,1703.9,19279,10947
HILTON,20201105,9.1,9.15,8.7,8.8,5541,4940
HIMATSEIDE,20201105,122.0,127.15,121.2,125.4,425244,205224
HINDALCO,20201105,178.9,187.95,178.1,187.35,23733769,7586784
HINDCOMPOS,20201105,180.55,184.0,179.0,179.25,1176,732
HINDCON,20201105,18.0,18.0,18.0,18.0,8000,8000
HINDCOPPER,20201105,33.25,34.85,33.1,34.5,681759,320676
HINDMOTORS,20201105,4.95,4.95,4.85,4.95,72425,51900
HINDNATGLS,20201105,25.5,26.0,25.0,26.0,1757,1743
HINDOILEXP,20201105,64.3,64.5,63.15,63.7,144963,91860
HINDPETRO,20201105,199.0,206.2,194.3,205.25,48028970,12345269
HINDUNILVR,20201105,2087.0,2112.0,2061.3,2102.35,2083827,1248182
HINDZINC,20201105,214.25,216.95,212.85,215.4,777750,436960
HIRECT,20201105,124.75,125.95,122.15,125.1,38218,3315
HISARMETAL,20201105,79.8,82.4,76.7,81.0,20680,8029
