SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DYNPRO,20200409,115.0,120.1,114.8,118.15,9638,6621
EASTSILK,20200409,0.75,0.75,0.65,0.65,6096,5996
EBBETF0423,20200409,1020.0,1020.5,1015.6,1016.96,79396,67143
EBBETF0430,20200409,1034.0,1035.0,1029.0,1030.0,44540,43164
ECLERX,20200409,364.9,381.85,364.9,374.55,19370,11616
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,140,120
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,282,282
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,238,178
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,35,35
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,85,65
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,21,21
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,30,25
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,318,315
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,257,257
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,776,749
ECLFINANCE,20200409,925.0,970.0,921.0,970.0,224,224
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,140,120
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,282,282
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,238,178
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,35,35
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,85,65
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,21,21
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,30,25
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,318,315
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,257,257
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,776,749
ECLFINANCE,20200409,900.0,900.0,890.0,890.0,224,224
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,140,120
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,282,282
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,238,178
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,35,35
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,85,65
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,21,21
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,30,25
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,318,315
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,257,257
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,776,749
ECLFINANCE,20200409,731.0,908.0,726.5,908.0,224,224
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,140,120
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,282,282
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,238,178
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,35,35
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,85,65
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,21,21
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,30,25
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,318,315
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,257,257
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,776,749
ECLFINANCE,20200409,760.0,760.0,760.0,760.0,224,224
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,140,120
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,282,282
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,238,178
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,35,35
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,85,65
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,21,21
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,30,25
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,318,315
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,257,257
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,776,749
ECLFINANCE,20200409,735.0,770.0,735.0,770.0,224,224
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,140,120
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,282,282
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,238,178
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,35,35
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,85,65
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,21,21
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,30,25
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,318,315
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,257,257
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,776,749
ECLFINANCE,20200409,821.0,870.0,805.0,870.0,224,224
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,140,120
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,282,282
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,238,178
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,35,35
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,85,65
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,21,21
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,30,25
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,318,315
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,257,257
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,776,749
ECLFINANCE,20200409,900.0,900.0,900.0,900.0,224,224
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,140,120
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,282,282
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,238,178
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,35,35
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,85,65
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,21,21
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,30,25
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,318,315
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,257,257
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,776,749
ECLFINANCE,20200409,900.0,900.0,841.0,841.0,224,224
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,140,120
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,282,282
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,238,178
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,35,35
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,85,65
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,21,21
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,30,25
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,318,315
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,257,257
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,776,749
ECLFINANCE,20200409,850.0,850.0,850.0,850.0,224,224
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,140,120
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,282,282
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,238,178
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,35,35
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,85,65
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,21,21
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,30,25
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,318,315
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,257,257
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,776,749
ECLFINANCE,20200409,850.0,850.0,810.0,836.0,224,224
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,140,120
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,282,282
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,238,178
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,35,35
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,85,65
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,21,21
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,30,25
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,318,315
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,257,257
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,776,749
ECLFINANCE,20200409,800.0,800.0,769.0,771.06,224,224
EDELWEISS,20200409,38.15,38.95,36.3,36.9,2269825,1439679
EHFLNCD,20200409,852.0,889.9,850.0,850.0,8,7
EHFLNCD,20200409,852.0,889.9,850.0,850.0,1178,877
EHFLNCD,20200409,715.6,750.0,609.61,711.42,8,7
EHFLNCD,20200409,715.6,750.0,609.61,711.42,1178,877
EICHERMOT,20200409,13400.0,14046.15,13162.6,13742.3,361881,122498
EIDPARRY,20200409,142.7,150.0,140.1,142.85,183129,67136
EIHAHOTELS,20200409,213.0,213.0,195.1,201.15,6584,3425
EIHOTEL,20200409,76.0,77.8,75.05,75.85,63681,45281
EIMCOELECO,20200409,219.9,222.95,208.05,220.0,878,609
EKC,20200409,13.75,13.75,13.75,13.75,8813,8813
ELECON,20200409,19.85,20.4,18.8,19.75,66511,49266
ELECTCAST,20200409,9.2,9.5,9.2,9.45,263447,216281
ELECTHERM,20200409,85.85,90.85,84.3,87.75,6948,4004
ELGIEQUIP,20200409,121.8,124.15,112.0,116.65,125835,103766
ELGIRUBCO,20200409,11.9,11.9,10.9,11.0,45949,42108
EMAMILTD,20200409,223.0,237.9,223.0,230.25,952304,816075
EMAMIPAP,20200409,60.7,60.7,60.7,60.7,1317,1317
EMAMIREAL,20200409,32.8,34.35,32.3,34.35,10563,10536
EMBASSY,20200409,343.0,356.0,343.0,353.19,516800,474200
EMKAY,20200409,32.6,32.6,32.0,32.6,3839,3167
EMKAYTOOLS,20200409,92.0,92.0,92.0,92.0,600,600
EMMBI,20200409,52.5,53.5,48.4,53.5,15708,11059
EMOFSR1RDP,20200409,6.81,8.0,6.8,7.97,8554,7500
EMOFSR1RGG,20200409,7.53,8.0,7.52,7.62,6440,6390
ENDURANCE,20200409,599.9,611.1,578.45,587.25,160241,102063
ENERGYDEV,20200409,4.2,4.75,4.2,4.6,27298,23909
ENGINERSIN,20200409,64.95,65.8,63.75,65.1,1084738,534522
ENIL,20200409,130.0,130.5,126.2,129.7,4273,4091
EQ30,20200409,258.01,275.0,258.01,275.0,9,5
EQUITAS,20200409,38.0,42.5,38.0,40.2,11723645,4473447
ERFLNCDI,20200409,880.0,900.0,880.0,900.0,51,51
ERFLNCDI,20200409,880.0,900.0,880.0,900.0,1,1
ERFLNCDI,20200409,880.0,900.0,880.0,900.0,152,152
ERFLNCDI,20200409,745.0,745.0,745.0,745.0,51,51
ERFLNCDI,20200409,745.0,745.0,745.0,745.0,1,1
ERFLNCDI,20200409,745.0,745.0,745.0,745.0,152,152
ERFLNCDI,20200409,750.8,750.8,695.0,696.06,51,51
ERFLNCDI,20200409,750.8,750.8,695.0,696.06,1,1
ERFLNCDI,20200409,750.8,750.8,695.0,696.06,152,152
ERIS,20200409,412.0,435.95,396.0,416.85,80200,46534
EROSMEDIA,20200409,9.0,10.7,9.0,10.7,532514,347290
ESABINDIA,20200409,1075.0,1100.0,1045.0,1073.2,3979,2191
ESCORTS,20200409,661.0,696.6,653.55,684.3,3501449,229611
ESSARSHPNG,20200409,5.55,5.95,5.25,5.8,40955,19975
ESSELPACK,20200409,175.0,179.75,171.0,174.4,96291,66845
ESTER,20200409,27.95,29.2,27.95,28.4,29930,21613
EUROMULTI,20200409,0.35,0.4,0.35,0.4,14209,7209
EUROTEXIND,20200409,8.85,8.85,8.85,8.85,630,630
EVERESTIND,20200409,144.95,169.0,143.0,166.8,119901,47055
EXCEL,20200409,0.95,1.0,0.9,1.0,31013,26020
EXCELINDUS,20200409,567.0,614.75,554.3,607.55,24697,11870
EXIDEIND,20200409,141.15,152.05,139.0,148.0,4594053,1456299
EXPLEOSOL,20200409,168.0,170.2,162.55,170.2,4016,3773
FACT,20200409,40.4,41.25,39.0,40.2,1298915,396986
FAIRCHEM,20200409,474.05,500.0,470.1,480.45,63409,26274
FCL,20200409,21.9,23.25,21.55,23.05,297356,198763
FCONSUMER,20200409,5.75,6.35,5.75,6.25,47140157,20820305
FCSSOFT,20200409,0.25,0.25,0.2,0.25,5657414,4739372
FDC,20200409,212.0,243.0,212.0,238.85,1208767,307337
FEDERALBNK,20200409,41.2,42.5,40.05,40.95,34422765,12800508
FEL,20200409,9.0,9.0,9.0,9.0,25048,25048
FELDVR,20200409,9.1,9.15,9.1,9.15,2909,2909
FIEMIND,20200409,276.0,304.9,276.0,300.0,26542,11734
FILATEX,20200409,26.0,26.0,26.0,26.0,10380,10380
FINCABLES,20200409,227.0,232.75,215.1,227.25,47296,29434
FINEORG,20200409,2020.0,2100.0,2010.55,2045.6,21231,18522
FINPIPE,20200409,380.0,384.25,371.0,374.0,29482,18393
FLEXITUFF,20200409,3.65,4.0,3.65,4.0,868,868
FLFL,20200409,91.35,100.95,91.35,100.75,2022920,818657
FLUOROCHEM,20200409,318.85,323.8,311.4,322.75,6437,4960
FMGOETZE,20200409,319.0,325.0,299.0,321.65,2843,1460
FMNL,20200409,9.35,9.7,9.3,9.7,1346,1346
FOCUS,20200409,18.0,18.0,17.65,17.65,6000,3000
FORCEMOT,20200409,770.0,825.5,765.6,795.2,53666,16228
FORTIS,20200409,123.8,130.0,123.1,127.15,1244560,518444
FOSECOIND,20200409,969.2,1000.0,964.0,986.15,1381,965
FRETAIL,20200409,60.7,67.0,60.7,66.25,9143952,5705533
FSC,20200409,81.0,89.5,81.0,89.5,297112,158765
FSL,20200409,30.0,33.4,29.8,33.05,1981884,727606
GABRIEL,20200409,54.9,58.95,54.25,58.95,130447,54141
GAEL,20200409,121.0,121.0,115.0,116.1,16480,11235
GAIL,20200409,88.0,90.3,86.9,87.75,12510666,3644102
GAL,20200409,1.2,1.25,1.2,1.25,1320,1320
GALAXYSURF,20200409,1257.0,1280.0,1228.0,1247.9,24636,13763
GALLANTT,20200409,24.4,25.25,22.65,24.65,19289,12789
GALLISPAT,20200409,19.15,19.95,17.6,18.25,57101,44601
GAMMNINFRA,20200409,0.3,0.35,0.3,0.35,4309233,3022831
GANDHITUBE,20200409,194.4,194.95,181.15,189.85,1176,673
GANECOS,20200409,177.0,185.0,171.25,179.8,6769,6320
GANESHHOUC,20200409,20.5,22.45,19.75,22.05,33136,24058
GANGESSECU,20200409,23.0,24.9,22.2,24.15,3701,3659
GARFIBRES,20200409,1150.0,1193.95,1126.8,1180.45,25420,23008
GATI,20200409,43.1,44.75,41.4,41.65,700011,553289
GAYAHWS,20200409,0.25,0.25,0.2,0.25,214672,189602
GAYAPROJ,20200409,10.75,10.75,9.75,9.75,980863,757427
GBGLOBAL,20200409,4.3,4.3,4.3,4.3,481,481
GDL,20200409,94.55,94.55,89.0,89.95,124298,111560
GEECEE,20200409,52.25,56.95,51.3,55.9,6329,4652
GEEKAYWIRE,20200409,51.0,53.0,50.0,51.8,1255,1254
GENESYS,20200409,26.25,28.75,26.2,28.25,21232,15141
GENUSPAPER,20200409,4.55,4.65,4.0,4.3,280522,162323
GENUSPOWER,20200409,15.45,15.9,15.0,15.6,190246,112706
GEOJITFSL,20200409,18.95,19.0,18.6,18.7,240640,192720
GEPIL,20200409,464.0,464.0,441.15,459.05,54470,29537
GESHIP,20200409,204.45,205.85,192.0,197.9,31365,15581
GET&D,20200409,82.5,84.7,79.15,84.7,41820,30921
GFLLIMITED,20200409,87.0,88.5,83.1,84.2,22825,16279
GHCL,20200409,110.05,110.05,105.1,109.8,314174,218445
GICHSGFIN,20200409,61.7,67.55,61.7,67.55,702119,417974
GICRE,20200409,112.0,116.65,108.5,116.55,931202,691396
GILLANDERS,20200409,21.0,23.0,20.0,21.3,3153,2690
GILLETTE,20200409,5221.0,5362.95,5206.5,5341.55,4241,2148
GINNIFILA,20200409,7.25,7.8,6.85,7.2,92915,64281
GIPCL,20200409,53.7,58.05,53.7,56.05,100450,65380
GISOLUTION,20200409,2.0,2.0,2.0,2.0,13,13
GKWLIMITED,20200409,499.95,500.0,451.25,487.0,113,63
GLAXO,20200409,1270.0,1415.0,1264.0,1396.35,199995,57371
GLENMARK,20200409,242.9,250.75,238.25,247.65,5003936,1345520
GLOBAL,20200409,52.4,52.4,52.4,52.4,5000,5000
GLOBALVECT,20200409,48.0,51.5,41.95,44.35,148900,65361
GLOBOFFS,20200409,3.5,3.5,3.5,3.5,8242,8242
GLOBUSSPR,20200409,91.7,91.7,89.7,91.7,96249,52961
GMBREW,20200409,356.95,378.5,352.0,363.85,226608,37298
GMDCLTD,20200409,35.15,41.35,35.15,40.0,2346285,940785
GMMPFAUDLR,20200409,2810.6,2865.0,2748.85,2779.6,48856,13995
GMRINFRA,20200409,16.85,17.0,16.5,16.7,7453665,3565082
GNA,20200409,144.2,154.0,143.1,147.95,65821,26727
GNFC,20200409,130.2,138.8,128.7,132.25,1992564,502884
GOACARBON,20200409,158.35,158.35,158.35,158.35,2747,2747
GOCLCORP,20200409,134.95,144.8,134.95,140.8,4683,2692
GODFRYPHLP,20200409,1005.05,1032.85,991.0,995.0,43330,14916
GODREJAGRO,20200409,397.0,397.0,381.2,383.5,102731,60906
GODREJCP,20200409,617.0,639.8,587.0,595.1,1792787,611555
GODREJIND,20200409,281.0,283.9,277.0,279.1,334749,156386
GODREJPROP,20200409,687.2,699.95,652.25,671.8,351053,112757
GOKEX,20200409,36.4,39.7,35.3,38.65,87051,46105
GOKUL,20200409,8.3,9.05,7.7,8.7,11920,5627
GOKULAGRO,20200409,10.35,10.5,10.05,10.5,37753,32506
GOLDBEES,20200409,39.89,41.15,39.66,40.79,4632826,3081146
GOLDENTOBC,20200409,21.6,22.7,19.75,22.7,2804,2558
GOLDIAM,20200409,89.75,103.0,88.05,97.3,150644,65688
GOLDSHARE,20200409,3995.0,4090.0,3928.1,4072.25,6011,4625
GOLDTECH,20200409,8.4,8.4,7.65,8.0,4426,2651
GOODLUCK,20200409,26.25,28.5,26.25,28.15,32146,25408
GPIL,20200409,124.0,128.2,120.2,121.9,31383,22477
GPPL,20200409,55.0,56.2,53.0,53.7,624483,510399
GPTINFRA,20200409,15.5,18.25,15.5,17.95,15061,11218
GRANULES,20200409,175.95,180.0,166.65,169.45,3090995,964068
GRAPHITE,20200409,162.3,162.3,162.3,162.3,70593,70593
GRASIM,20200409,529.0,547.45,513.0,530.55,2490529,851959
GRAVITA,20200409,36.15,38.0,35.0,37.1,112560,58769
GREAVESCOT,20200409,69.7,75.6,69.6,75.45,390150,240254
GREENLAM,20200409,485.0,501.0,484.0,490.15,45183,44011
GREENPANEL,20200409,29.1,30.1,28.75,29.1,235043,220781
GREENPLY,20200409,84.0,102.2,84.0,96.75,186329,41518
GREENPOWER,20200409,1.7,1.7,1.65,1.7,23798,18738
GRINDWELL,20200409,461.0,462.0,455.55,459.9,14033,10135
GROBTEA,20200409,240.0,288.1,240.0,288.1,216,138
GRPLTD,20200409,605.4,720.0,605.4,652.55,666,574
GRSE,20200409,158.0,158.0,151.25,155.0,99638,59201
GSCLCEMENT,20200409,15.5,16.65,15.5,16.45,46910,26222
GSFC,20200409,42.5,44.2,42.3,43.1,1493749,750513
GSKCONS,20200409,10878.0,10878.0,10141.15,10356.05,53417,30972
GSPL,20200409,193.25,199.0,187.0,190.9,481750,189202
GSS,20200409,23.2,23.2,22.0,22.25,36236,25233
GTL,20200409,1.2,1.25,1.15,1.25,78451,70620
GTLINFRA,20200409,0.2,0.25,0.2,0.25,3280710,3065434
GTNIND,20200409,5.5,5.5,5.25,5.25,5753,5753
GTPL,20200409,50.0,50.0,47.45,48.0,43147,30083
GUFICBIO,20200409,63.8,67.0,63.45,64.5,138167,78017
GUJALKALI,20200409,326.0,326.0,311.0,317.55,235476,93915
GUJAPOLLO,20200409,130.45,134.0,122.0,124.8,5974,2518
GUJGASLTD,20200409,231.0,241.8,230.55,235.15,1620926,558758
GULFOILLUB,20200409,585.0,600.0,561.05,567.9,6685,4590
GULFPETRO,20200409,32.75,33.6,31.0,33.05,23983,16783
GULPOLY,20200409,26.75,26.75,25.5,26.7,10230,9489
GVKPIL,20200409,3.35,3.55,3.15,3.2,7156505,3420522
HAL,20200409,551.5,567.0,546.5,548.25,51288,30712
HARITASEAT,20200409,341.5,365.0,340.0,363.6,9548,6750
HARRMALAYA,20200409,58.9,59.9,55.45,56.4,54602,24962
HATHWAY,20200409,13.9,14.95,13.8,14.7,453845,293009
HATSUN,20200409,539.95,539.95,511.05,513.35,13666,11206
HAVELLS,20200409,536.0,554.65,524.0,550.6,2060336,353196
HBLPOWER,20200409,12.3,13.65,12.3,12.8,248404,120918
HBSL,20200409,5.8,5.8,5.8,5.8,21,21
HCC,20200409,4.25,4.3,4.15,4.3,635701,493639
HCG,20200409,69.0,72.6,68.8,69.5,104482,93014
HCL-INSYS,20200409,4.5,4.5,4.5,4.5,58962,58962
HCLTECH,20200409,480.7,481.0,462.0,469.05,5069246,3071039
HDFC,20200409,1587.7,1714.65,1587.5,1703.1,8572034,4083131
HDFCAMC,20200409,2370.0,2485.0,2353.2,2447.25,368968,134331
HDFCBANK,20200409,913.0,930.9,890.0,925.05,22229012,7759278
HDFCLIFE,20200409,488.9,494.4,464.15,472.25,3633341,1535008
HDFCMFGETF,20200409,4090.0,4240.8,4050.0,4184.6,22201,17849
HDFCNIFETF,20200409,936.26,949.88,928.78,943.04,3541,3032
HDFCSENETF,20200409,3297.95,3325.0,3200.05,3306.87,387,261
HEG,20200409,590.0,615.5,590.0,615.5,108573,72100
HEIDELBERG,20200409,151.0,160.9,148.0,154.15,481757,187697
HEOF1100RG,20200409,7.55,7.55,7.55,7.55,2000,2000
HERCULES,20200409,58.5,59.9,55.05,59.0,8996,6810
HERITGFOOD,20200409,262.5,262.5,262.5,262.5,4527,4511
HEROMOTOCO,20200409,1879.15,2013.4,1853.0,1990.9,2416795,797110
HESTERBIO,20200409,1047.1,1145.95,1005.3,1040.15,6864,4781
HEXAWARE,20200409,253.0,280.0,250.4,265.05,497451,132664
HFCL,20200409,9.65,10.35,9.65,10.15,2431046,2021875
HGINFRA,20200409,149.75,163.45,149.75,157.7,9681,6392
HGS,20200409,519.0,523.0,500.0,518.9,3715,2895
HHOF1140RG,20200409,5.82,5.91,5.82,5.91,1378,1378
HIKAL,20200409,94.0,94.0,94.0,94.0,40101,40051
HIL,20200409,708.0,742.5,708.0,736.1,8790,4942
HILTON,20200409,8.0,8.05,7.2,8.05,4366,3814
HIMATSEIDE,20200409,61.1,64.0,61.1,62.8,51731,38747
HINDALCO,20200409,105.0,109.0,101.85,107.55,14944332,3387986
HINDCOMPOS,20200409,119.0,135.0,115.0,130.5,7579,3000
HINDCOPPER,20200409,24.15,24.95,24.1,24.75,633363,331058
HINDMOTORS,20200409,4.2,4.2,4.05,4.05,178024,144037
HINDNATGLS,20200409,31.65,31.65,28.85,30.1,882,744
HINDOILEXP,20200409,38.0,39.2,37.5,38.5,296532,237033
HINDPETRO,20200409,202.0,211.8,197.4,207.85,9847845,3285307
HINDUNILVR,20200409,2499.95,2500.0,2345.0,2372.25,4770083,1750685
HINDZINC,20200409,168.8,171.6,163.0,165.5,368829,156369
HIRECT,20200409,144.4,146.25,138.25,144.55,14328,11915
HISARMETAL,20200409,48.15,56.25,48.15,51.2,8985,6171
HITECH,20200409,92.65,92.85,92.0,92.85,2694,2684
HITECHCORP,20200409,49.95,50.95,48.2,49.2,2666,2482
HITECHGEAR,20200409,78.0,89.75,78.0,87.85,2849,2617
HLVLTD,20200409,3.9,3.9,3.5,3.65,207882,118957
HMVL,20200409,41.55,44.2,41.5,42.65,20988,16574
HNDFDS,20200409,610.05,621.3,590.2,598.8,4461,2799
HNGSNGBEES,20200409,352.22,352.22,337.0,339.0,336,335
HONAUT,20200409,26889.95,28200.0,26611.05,27774.35,4478,1596
HONDAPOWER,20200409,814.95,869.0,805.15,851.2,6538,4532
HOVS,20200409,25.1,28.35,25.05,28.35,6425,4468
HPL,20200409,24.0,24.8,23.1,24.5,80700,59257
HSCL,20200409,54.0,54.7,52.1,53.0,1976637,980418
HSIL,20200409,47.15,49.6,47.1,47.65,95560,50478
HTMEDIA,20200409,10.6,11.2,10.4,10.75,118308,104370
HUBTOWN,20200409,8.3,9.05,8.25,8.9,41263,37880
HUDCO,20200409,21.4,21.95,21.25,21.75,1230125,478294
HUDCO,20200409,21.4,21.95,21.25,21.75,1120,1120
HUDCO,20200409,21.4,21.95,21.25,21.75,1265,1265
HUDCO,20200409,21.4,21.95,21.25,21.75,750,750
HUDCO,20200409,21.4,21.95,21.25,21.75,100,100
HUDCO,20200409,21.4,21.95,21.25,21.75,45,45
HUDCO,20200409,21.4,21.95,21.25,21.75,5,5
HUDCO,20200409,21.4,21.95,21.25,21.75,16,16
HUDCO,20200409,21.4,21.95,21.25,21.75,1109,1092
HUDCO,20200409,21.4,21.95,21.25,21.75,933,659
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,1230125,478294
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,1120,1120
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,1265,1265
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,750,750
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,100,100
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,45,45
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,5,5
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,16,16
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,1109,1092
HUDCO,20200409,1180.0,1185.0,1178.0,1178.0,933,659
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,1230125,478294
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,1120,1120
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,1265,1265
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,750,750
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,100,100
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,45,45
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,5,5
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,16,16
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,1109,1092
HUDCO,20200409,1055.1,1056.0,1055.0,1056.0,933,659
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,1230125,478294
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,1120,1120
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,1265,1265
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,750,750
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,100,100
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,45,45
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,5,5
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,16,16
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,1109,1092
HUDCO,20200409,1035.2,1035.2,1020.5,1020.5,933,659
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,1230125,478294
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,1120,1120
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,1265,1265
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,750,750
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,100,100
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,45,45
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,5,5
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,16,16
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,1109,1092
HUDCO,20200409,1127.0,1127.0,1127.0,1127.0,933,659
