SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20200320,3.55,3.75,3.35,3.5,50,50
IFCI,20200320,3.55,3.75,3.35,3.5,602,515
IFCI,20200320,989.0,989.0,989.0,989.0,4537401,1835854
IFCI,20200320,989.0,989.0,989.0,989.0,11,11
IFCI,20200320,989.0,989.0,989.0,989.0,50,50
IFCI,20200320,989.0,989.0,989.0,989.0,602,515
IFCI,20200320,928.0,928.0,928.0,928.0,4537401,1835854
IFCI,20200320,928.0,928.0,928.0,928.0,11,11
IFCI,20200320,928.0,928.0,928.0,928.0,50,50
IFCI,20200320,928.0,928.0,928.0,928.0,602,515
IFCI,20200320,910.0,919.87,900.0,901.34,4537401,1835854
IFCI,20200320,910.0,919.87,900.0,901.34,11,11
IFCI,20200320,910.0,919.87,900.0,901.34,50,50
IFCI,20200320,910.0,919.87,900.0,901.34,602,515
IFGLEXPOR,20200320,97.4,97.4,81.55,85.0,8041,7251
IGARASHI,20200320,180.0,194.7,179.05,189.8,103314,28454
IGL,20200320,338.0,348.35,326.0,343.5,2711456,854836
IGPL,20200320,93.0,104.0,93.0,98.45,18049,10874
IIFCL,20200320,1100.0,1108.0,1095.0,1095.5,861,861
IIFCL,20200320,1100.0,1108.0,1095.0,1095.5,24,23
IIFCL,20200320,1334.0,1334.0,1289.99,1289.99,861,861
IIFCL,20200320,1334.0,1334.0,1289.99,1289.99,24,23
IIFL,20200320,91.7,97.5,85.55,90.0,523204,278309
IIFLFIN,20200320,1050.25,1050.25,1050.25,1050.25,1120,1120
IIFLFIN,20200320,1050.25,1050.25,1050.25,1050.25,80,80
IIFLFIN,20200320,1050.25,1050.25,1050.25,1050.25,51,51
IIFLFIN,20200320,1050.25,1050.25,1050.25,1050.25,147,147
IIFLFIN,20200320,1050.25,1050.25,1050.25,1050.25,1429,1425
IIFLFIN,20200320,1050.25,1050.25,1050.25,1050.25,180,180
IIFLFIN,20200320,922.0,960.0,922.0,932.3,1120,1120
IIFLFIN,20200320,922.0,960.0,922.0,932.3,80,80
IIFLFIN,20200320,922.0,960.0,922.0,932.3,51,51
IIFLFIN,20200320,922.0,960.0,922.0,932.3,147,147
IIFLFIN,20200320,922.0,960.0,922.0,932.3,1429,1425
IIFLFIN,20200320,922.0,960.0,922.0,932.3,180,180
IIFLFIN,20200320,903.0,960.0,903.0,960.0,1120,1120
IIFLFIN,20200320,903.0,960.0,903.0,960.0,80,80
IIFLFIN,20200320,903.0,960.0,903.0,960.0,51,51
IIFLFIN,20200320,903.0,960.0,903.0,960.0,147,147
IIFLFIN,20200320,903.0,960.0,903.0,960.0,1429,1425
IIFLFIN,20200320,903.0,960.0,903.0,960.0,180,180
IIFLFIN,20200320,939.0,940.0,939.0,940.0,1120,1120
IIFLFIN,20200320,939.0,940.0,939.0,940.0,80,80
IIFLFIN,20200320,939.0,940.0,939.0,940.0,51,51
IIFLFIN,20200320,939.0,940.0,939.0,940.0,147,147
IIFLFIN,20200320,939.0,940.0,939.0,940.0,1429,1425
IIFLFIN,20200320,939.0,940.0,939.0,940.0,180,180
IIFLFIN,20200320,1034.15,1034.15,989.11,1000.0,1120,1120
IIFLFIN,20200320,1034.15,1034.15,989.11,1000.0,80,80
IIFLFIN,20200320,1034.15,1034.15,989.11,1000.0,51,51
IIFLFIN,20200320,1034.15,1034.15,989.11,1000.0,147,147
IIFLFIN,20200320,1034.15,1034.15,989.11,1000.0,1429,1425
IIFLFIN,20200320,1034.15,1034.15,989.11,1000.0,180,180
IIFLFIN,20200320,899.0,945.0,899.0,945.0,1120,1120
IIFLFIN,20200320,899.0,945.0,899.0,945.0,80,80
IIFLFIN,20200320,899.0,945.0,899.0,945.0,51,51
IIFLFIN,20200320,899.0,945.0,899.0,945.0,147,147
IIFLFIN,20200320,899.0,945.0,899.0,945.0,1429,1425
IIFLFIN,20200320,899.0,945.0,899.0,945.0,180,180
IIFLSEC,20200320,29.6,31.7,29.6,30.35,741940,448868
IIFLWAM,20200320,800.0,892.4,761.3,867.4,20057,13863
IIHFL,20200320,970.0,995.0,950.0,985.0,1947,1872
IMFA,20200320,127.8,142.5,120.0,129.4,29413,15435
IMPAL,20200320,481.0,481.0,460.0,460.4,616,523
IMPEXFERRO,20200320,0.25,0.3,0.25,0.3,17449,17048
INDBANK,20200320,5.4,5.8,5.0,5.2,61333,25750
INDHOTEL,20200320,84.0,92.0,82.2,90.6,1149543,586179
INDIACEM,20200320,97.0,104.15,96.5,98.3,2867582,1573422
INDIAGLYCO,20200320,212.05,221.9,205.3,212.7,189920,50354
INDIAMART,20200320,1951.05,2238.1,1910.0,2213.15,55858,17962
INDIANB,20200320,50.0,54.0,49.25,52.4,1322476,614090
INDIANCARD,20200320,87.8,87.8,86.0,87.8,785,785
INDIANHUME,20200320,136.0,147.75,131.0,140.3,29560,16050
INDIGO,20200320,850.1,949.2,835.1,871.7,4520092,889163
INDIGRID,20200320,94.12,95.75,94.1,95.33,163296,156492
INDLMETER,20200320,10.55,10.55,10.55,10.55,525,525
INDNIPPON,20200320,214.95,220.0,200.1,211.25,7475,3716
INDOCO,20200320,179.5,184.0,172.3,180.9,43930,20168
INDORAMA,20200320,13.65,14.25,12.2,12.65,56676,36134
INDOSTAR,20200320,259.95,272.9,255.1,260.45,226998,155624
INDOTECH,20200320,81.9,84.5,77.85,77.85,3933,3520
INDOTHAI,20200320,16.05,16.2,14.65,15.8,3665,2281
INDOWIND,20200320,1.9,1.9,1.8,1.9,24179,17493
INDRAMEDCO,20200320,30.4,33.4,30.4,33.1,143138,91559
INDSWFTLAB,20200320,21.05,21.05,21.0,21.05,22996,20498
INDSWFTLTD,20200320,2.0,2.15,1.95,2.0,176259,124052
INDTERRAIN,20200320,36.85,38.5,34.0,37.65,35612,27866
INDUSINDBK,20200320,444.05,478.9,405.25,440.35,28086283,5344293
INEOSSTYRO,20200320,544.85,595.0,528.0,573.75,4467,4201
INFIBEAM,20200320,34.2,37.1,32.0,32.95,7425590,5587715
INFOMEDIA,20200320,3.35,3.35,3.35,3.35,21,7
INFRABEES,20200320,227.0,249.35,216.5,229.99,827,440
INFRATEL,20200320,124.2,155.9,122.8,148.15,16273662,5902406
INFY,20200320,549.5,617.45,548.0,585.2,21356183,10083301
INGERRAND,20200320,603.1,615.95,603.1,613.95,44025,36894
INNOVANA,20200320,86.95,86.95,86.95,86.95,1000,1000
INNOVATIVE,20200320,6.25,6.25,6.0,6.0,6000,6000
INOXLEISUR,20200320,258.0,283.0,258.0,283.0,463073,228854
INOXWIND,20200320,20.4,21.3,19.5,21.0,89588,50154
INSECTICID,20200320,274.85,292.0,271.05,286.6,20295,12305
INSPIRISYS,20200320,21.1,21.1,18.6,19.8,41857,34391
INTELLECT,20200320,48.9,54.0,48.9,51.0,335955,203429
INTENTECH,20200320,15.3,15.3,13.0,13.55,18444,9530
INVENTURE,20200320,9.8,9.8,9.25,9.35,20283,8097
IOB,20200320,7.05,7.2,6.8,7.1,973423,463776
IOC,20200320,89.0,92.95,88.1,90.6,20032128,8323515
IOLCP,20200320,175.15,187.35,169.55,170.55,1351995,435667
IPCALAB,20200320,1332.0,1510.0,1319.35,1375.3,1359200,805954
IRB,20200320,59.7,60.8,57.15,58.55,1002748,326865
IRBINVIT,20200320,34.87,35.0,32.67,33.28,360000,277500
IRCON,20200320,333.0,362.3,327.05,356.35,457863,109943
IRCTC,20200320,970.25,1005.0,950.1,951.0,3068377,727840
IREDA,20200320,1157.2,1157.2,1150.01,1150.01,1190,1190
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,2148,2148
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,1445,1445
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,900,900
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,710,700
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,4341,3592
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,143,142
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,878,352
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,2424,2394
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,1116,1113
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,100,100
IRFC,20200320,1070.5,1070.5,1070.0,1070.0,9087,8142
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,2148,2148
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,1445,1445
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,900,900
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,710,700
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,4341,3592
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,143,142
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,878,352
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,2424,2394
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,1116,1113
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,100,100
IRFC,20200320,1158.0,1165.01,1158.0,1165.01,9087,8142
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,2148,2148
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,1445,1445
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,900,900
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,710,700
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,4341,3592
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,143,142
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,878,352
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,2424,2394
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,1116,1113
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,100,100
IRFC,20200320,1135.0,1135.0,1135.0,1135.0,9087,8142
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,2148,2148
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,1445,1445
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,900,900
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,710,700
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,4341,3592
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,143,142
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,878,352
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,2424,2394
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,1116,1113
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,100,100
IRFC,20200320,1150.0,1219.9,1150.0,1162.01,9087,8142
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,2148,2148
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,1445,1445
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,900,900
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,710,700
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,4341,3592
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,143,142
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,878,352
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,2424,2394
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,1116,1113
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,100,100
IRFC,20200320,1300.0,1349.0,1268.0,1285.0,9087,8142
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,2148,2148
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,1445,1445
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,900,900
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,710,700
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,4341,3592
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,143,142
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,878,352
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,2424,2394
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,1116,1113
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,100,100
IRFC,20200320,1349.99,1349.99,1300.0,1306.17,9087,8142
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,2148,2148
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,1445,1445
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,900,900
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,710,700
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,4341,3592
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,143,142
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,878,352
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,2424,2394
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,1116,1113
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,100,100
IRFC,20200320,1090.0,1109.0,1077.2,1078.05,9087,8142
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,2148,2148
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,1445,1445
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,900,900
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,710,700
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,4341,3592
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,143,142
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,878,352
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,2424,2394
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,1116,1113
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,100,100
IRFC,20200320,1153.49,1153.5,1140.0,1141.98,9087,8142
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,2148,2148
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,1445,1445
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,900,900
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,710,700
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,4341,3592
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,143,142
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,878,352
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,2424,2394
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,1116,1113
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,100,100
IRFC,20200320,1172.0,1188.95,1161.0,1181.99,9087,8142
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,2148,2148
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,1445,1445
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,900,900
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,710,700
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,4341,3592
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,143,142
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,878,352
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,2424,2394
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,1116,1113
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,100,100
IRFC,20200320,1084.0,1084.0,1072.0,1072.0,9087,8142
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,2148,2148
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,1445,1445
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,900,900
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,710,700
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,4341,3592
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,143,142
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,878,352
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,2424,2394
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,1116,1113
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,100,100
IRFC,20200320,1156.1,1169.8,1156.0,1167.02,9087,8142
IRISDOREME,20200320,140.0,140.0,140.0,140.0,3200,3200
ISEC,20200320,304.1,313.9,273.4,282.7,2252147,1649767
ISFT,20200320,23.65,26.0,23.65,24.65,24922,18199
ISMTLTD,20200320,2.75,2.75,2.3,2.5,81777,58182
ITC,20200320,165.1,176.5,165.1,175.5,61997991,34650958
ITDC,20200320,123.0,124.0,114.35,115.95,78979,32152
ITDCEM,20200320,29.9,32.85,29.85,31.6,177475,96497
ITI,20200320,48.9,57.8,48.6,56.9,2247079,396530
IVC,20200320,2.15,2.3,2.0,2.1,215269,152735
IVP,20200320,42.95,45.0,42.95,44.35,11098,6401
IVZINGOLD,20200320,3700.0,3739.0,3605.0,3739.0,78,42
IVZINNIFTY,20200320,949.9,989.9,949.9,980.5,26,20
IZMO,20200320,13.65,15.0,13.65,14.3,10143,10136
J&KBANK,20200320,14.2,14.3,13.0,13.55,1274537,611200
JAGRAN,20200320,42.45,43.65,41.2,42.5,234145,161352
JAGSNPHARM,20200320,20.9,20.9,18.7,18.95,7488,3621
JAIBALAJI,20200320,18.0,18.0,16.0,16.35,15078,10308
JAICORPLTD,20200320,50.5,53.5,49.3,52.95,1081451,235553
JAKHARIA,20200320,185.0,185.0,185.0,185.0,800,800
JAMNAAUTO,20200320,25.25,27.75,24.25,26.2,817492,462723
JAYAGROGN,20200320,59.15,66.9,57.55,61.5,18958,13669
JAYBARMARU,20200320,116.1,125.45,112.5,119.55,47768,19475
JAYNECOIND,20200320,2.15,2.25,2.15,2.15,41315,41305
JAYSREETEA,20200320,28.9,29.75,26.65,27.45,102919,27997
JBCHEPHARM,20200320,514.8,542.0,502.05,506.0,72281,40150
JBMA,20200320,111.0,125.05,111.0,118.85,110164,80202
JCHAC,20200320,2210.0,2530.0,2181.1,2442.85,10275,4135
JHS,20200320,7.15,7.55,7.0,7.55,61039,35949
JINDALPHOT,20200320,8.3,9.9,8.3,8.8,5744,3474
JINDALPOLY,20200320,197.0,206.5,173.9,184.25,66410,56233
JINDALSAW,20200320,49.7,58.0,49.7,54.3,1041128,560521
JINDALSTEL,20200320,96.1,108.5,92.9,104.55,26516602,3390930
JINDRILL,20200320,52.2,60.8,52.2,55.35,18275,8687
JINDWORLD,20200320,34.8,34.8,30.1,30.5,190980,106993
JISLDVREQS,20200320,3.75,3.75,3.75,3.75,25179,25179
JISLJALEQS,20200320,3.55,3.8,3.5,3.6,4009773,2820843
JIYAECO,20200320,8.15,8.15,8.15,8.15,10571,10571
JKCEMENT,20200320,1040.0,1061.05,955.1,984.15,387172,279280
JKIL,20200320,87.0,87.0,80.0,82.7,180952,102736
JKLAKSHMI,20200320,229.9,239.0,225.0,231.7,353625,297098
JKPAPER,20200320,79.5,82.3,78.55,80.0,762184,344708
JKTYRE,20200320,42.1,44.35,41.1,42.95,445449,178282
JMA,20200320,18.6,19.55,16.8,17.1,6459,4779
JMCPROJECT,20200320,42.05,45.25,40.4,42.45,145004,72120
JMFINANCIL,20200320,64.2,74.0,64.2,73.15,911304,664522
JMTAUTOLTD,20200320,1.05,1.15,1.0,1.05,254477,211676
JOCIL,20200320,95.05,97.5,92.05,95.5,9935,9150
JPASSOCIAT,20200320,1.3,1.35,1.3,1.3,2409072,2019161
JPINFRATEC,20200320,0.6,0.65,0.6,0.6,4715232,3018755
JPOLYINVST,20200320,9.3,9.3,9.3,9.3,2879,2879
JPPOWER,20200320,0.55,0.55,0.55,0.55,5610168,5610168
JSL,20200320,26.5,28.8,26.25,28.0,808049,346363
JSLHISAR,20200320,36.45,39.6,35.5,38.75,390496,256419
JSWENERGY,20200320,43.25,50.7,42.5,46.75,1334768,755605
JSWHL,20200320,1550.0,1580.0,1402.25,1501.75,585,328
JSWSTEEL,20200320,167.0,179.1,164.65,175.75,7449415,1298134
JTEKTINDIA,20200320,43.35,44.1,38.95,43.25,289561,198911
JUBILANT,20200320,261.0,280.2,250.2,280.2,189879,113924
JUBLFOOD,20200320,1222.0,1655.0,1180.1,1471.15,2945351,859803
JUBLINDS,20200320,84.3,84.4,78.0,83.95,14580,9568
JUMPNET,20200320,51.7,51.7,45.7,48.45,1081094,693822
JUNIORBEES,20200320,212.0,224.8,210.2,220.87,78638,39679
JUSTDIAL,20200320,323.05,335.85,305.95,332.55,4759596,504085
JYOTHYLAB,20200320,93.65,99.0,93.0,97.95,484982,345390
KABRAEXTRU,20200320,44.5,44.5,39.1,43.2,15642,12482
KAJARIACER,20200320,420.0,452.0,420.0,435.6,82981,41622
KAKATCEM,20200320,108.35,113.7,103.0,105.8,27642,13998
KALPATPOWR,20200320,210.15,218.95,205.55,210.65,236403,183933
KAMATHOTEL,20200320,18.7,18.95,17.35,18.5,71106,49554
KAMDHENU,20200320,53.95,54.0,49.0,52.25,46869,31828
KANANIIND,20200320,1.4,1.4,1.3,1.3,8276,8175
KANORICHEM,20200320,24.3,26.7,24.3,26.45,18853,14758
KANSAINER,20200320,375.0,393.0,360.0,369.55,335420,204148
KARDA,20200320,112.35,120.8,98.9,118.1,44890,23795
KARMAENG,20200320,11.35,11.35,11.35,11.35,27,27
KARURVYSYA,20200320,30.7,30.7,26.9,27.05,1722191,1025655
KAUSHALYA,20200320,0.4,0.4,0.35,0.35,1283,1283
KAYA,20200320,119.0,121.65,110.15,114.9,54619,40087
KCP,20200320,47.35,49.9,44.65,48.8,225831,141659
KCPSUGIND,20200320,10.75,11.4,10.7,11.05,50766,29312
KDDL,20200320,139.6,147.15,125.65,132.6,4735,3657
KEC,20200320,232.8,236.55,219.0,223.3,409478,273775
KECL,20200320,7.5,7.95,7.25,7.9,118317,64883
KEI,20200320,270.0,280.0,250.2,257.1,397517,231507
KELLTONTEC,20200320,9.0,9.3,8.1,8.8,187605,113985
KENNAMET,20200320,725.0,800.0,725.0,778.35,5191,4794
KESORAMIND,20200320,22.0,22.85,21.75,22.25,161196,74270
KHADIM,20200320,74.0,79.05,73.4,74.85,31244,17417
KHFM,20200320,27.9,27.9,27.9,27.9,45000,45000
KICL,20200320,1067.4,1130.0,1030.5,1061.35,510,363
KILITCH,20200320,86.15,103.9,83.95,85.85,47253,13013
KINGFA,20200320,415.95,443.0,385.3,429.8,4201,2789
KIOCL,20200320,60.05,65.0,60.05,63.35,14092,8030
KIRIINDUS,20200320,217.5,237.15,217.5,234.15,125067,47286
KIRLFER,20200320,49.05,52.7,48.1,51.5,13396,9612
KIRLOSBROS,20200320,97.5,101.55,91.0,92.0,68721,52140
KIRLOSENG,20200320,95.85,96.45,89.85,92.7,14255,6857
KIRLOSIND,20200320,455.55,485.0,425.2,448.95,1510,1084
KITEX,20200320,85.05,91.55,83.75,91.5,233768,187126
KKCL,20200320,750.0,800.0,720.0,777.15,863,734
KMSUGAR,20200320,5.9,6.5,5.55,6.25,226368,173285
KNRCON,20200320,217.15,225.0,207.8,221.85,84813,47357
KOKUYOCMLN,20200320,46.95,50.5,45.0,46.9,26768,16916
KOLTEPATIL,20200320,126.3,144.0,126.05,134.2,39504,22565
KOPRAN,20200320,18.3,20.5,18.3,19.0,86423,55733
KOTAKBANK,20200320,1217.0,1283.6,1146.5,1262.35,10380019,4575013
KOTAKBKETF,20200320,206.22,212.0,198.0,204.54,333775,190611
KOTAKGOLD,20200320,351.05,360.5,350.35,358.0,25005,13692
KOTAKNIFTY,20200320,88.49,91.41,85.25,89.96,691456,543415
KOTAKNV20,20200320,43.0,45.0,41.52,44.98,23748,11511
KOTAKPSUBK,20200320,141.0,152.0,141.0,149.71,3340,2270
KOTARISUG,20200320,8.0,8.9,7.85,8.55,25458,16924
KOTHARIPET,20200320,11.6,12.3,11.2,11.45,3851,2178
KOTHARIPRO,20200320,37.75,38.7,32.7,35.9,12931,8875
KPITTECH,20200320,49.8,49.8,42.7,44.3,223396,167797
KPRMILL,20200320,402.7,429.95,402.05,418.85,5028,3437
KRBL,20200320,169.0,175.0,164.0,168.1,200868,99122
KREBSBIO,20200320,77.85,81.5,71.0,77.95,2965,2314
KRIDHANINF,20200320,1.3,1.4,1.3,1.3,107685,83127
KRITIKA,20200320,33.1,33.1,33.1,33.1,24000,24000
KSB,20200320,487.05,529.0,465.0,525.7,9913,6301
KSCL,20200320,355.25,368.9,330.0,341.9,151606,80792
KSERASERA,20200320,0.05,0.1,0.05,0.1,1642666,534058
KSK,20200320,0.25,0.3,0.25,0.3,631995,487339
KSL,20200320,113.6,121.6,108.1,111.95,167426,125324
KTKBANK,20200320,45.95,49.4,45.25,48.1,2564156,1475681
KUANTUM,20200320,321.0,344.95,303.6,337.55,1257,307
KWALITY,20200320,1.6,1.6,1.6,1.6,223375,211944
L&TFH,20200320,60.0,62.4,56.75,59.55,20412114,4124011
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,431,217
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,97,97
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,200,125
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,1103,993
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,43,43
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,50,50
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,119,69
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,225,225
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,21,21
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,115,115
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,80,56
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,30,28
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,77,67
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,36,36
L&TFINANCE,20200320,986.0,988.0,986.0,987.06,41,41
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,431,217
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,97,97
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,200,125
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,1103,993
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,43,43
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,50,50
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,119,69
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,225,225
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,21,21
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,115,115
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,80,56
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,30,28
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,77,67
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,36,36
L&TFINANCE,20200320,997.99,997.99,989.0,989.0,41,41
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,431,217
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,97,97
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,200,125
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,1103,993
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,43,43
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,50,50
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,119,69
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,225,225
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,21,21
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,115,115
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,80,56
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,30,28
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,77,67
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,36,36
L&TFINANCE,20200320,1003.0,1020.0,920.0,920.0,41,41
L&TFINANCE,20200320,1000.0,1005.0,995.0,1000.0,431,217
L&TFINANCE,20200320,1000.0,1005.0,995.0,1000.0,97,97
L&TFINANCE,20200320,1000.0,1005.0,995.0,1000.0,200,125
L&TFINANCE,20200320,1000.0,1005.0,995.0,1000.0,1103,993
L&TFINANCE,20200320,1000.0,1005.0,995.0,1000.0,43,43
