SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20200324,849.0,849.0,849.0,849.0,20,20
IBULHSGFIN,20200324,849.0,849.0,849.0,849.0,20,20
IBULHSGFIN,20200324,849.0,849.0,849.0,849.0,26,26
IBULHSGFIN,20200324,562.0,562.0,500.0,500.0,22819512,6990746
IBULHSGFIN,20200324,562.0,562.0,500.0,500.0,28,14
IBULHSGFIN,20200324,562.0,562.0,500.0,500.0,20,20
IBULHSGFIN,20200324,562.0,562.0,500.0,500.0,20,20
IBULHSGFIN,20200324,562.0,562.0,500.0,500.0,26,26
IBULISL,20200324,55.05,55.05,55.05,55.05,3487,3487
IBVENTURES,20200324,31.0,31.0,28.0,29.0,13525,11552
IBVENTURES,20200324,31.0,31.0,28.0,29.0,52288,52288
IBVENTURES,20200324,123.35,123.35,123.35,123.35,13525,11552
IBVENTURES,20200324,123.35,123.35,123.35,123.35,52288,52288
ICEMAKE,20200324,25.9,28.6,25.9,28.6,14000,14000
ICFL,20200324,806.0,806.0,805.0,805.43,87,62
ICFL,20200324,806.0,806.0,805.0,805.43,25,25
ICFL,20200324,806.0,806.0,805.0,805.43,88,88
ICFL,20200324,806.0,806.0,805.0,805.43,157,157
ICFL,20200324,806.0,806.0,805.0,805.43,20,20
ICFL,20200324,806.0,806.0,805.0,805.43,27,27
ICFL,20200324,806.0,806.0,805.0,805.43,13,13
ICFL,20200324,837.0,845.0,837.0,845.0,87,62
ICFL,20200324,837.0,845.0,837.0,845.0,25,25
ICFL,20200324,837.0,845.0,837.0,845.0,88,88
ICFL,20200324,837.0,845.0,837.0,845.0,157,157
ICFL,20200324,837.0,845.0,837.0,845.0,20,20
ICFL,20200324,837.0,845.0,837.0,845.0,27,27
ICFL,20200324,837.0,845.0,837.0,845.0,13,13
ICFL,20200324,875.0,875.0,830.0,830.0,87,62
ICFL,20200324,875.0,875.0,830.0,830.0,25,25
ICFL,20200324,875.0,875.0,830.0,830.0,88,88
ICFL,20200324,875.0,875.0,830.0,830.0,157,157
ICFL,20200324,875.0,875.0,830.0,830.0,20,20
ICFL,20200324,875.0,875.0,830.0,830.0,27,27
ICFL,20200324,875.0,875.0,830.0,830.0,13,13
ICFL,20200324,800.0,800.0,800.0,800.0,87,62
ICFL,20200324,800.0,800.0,800.0,800.0,25,25
ICFL,20200324,800.0,800.0,800.0,800.0,88,88
ICFL,20200324,800.0,800.0,800.0,800.0,157,157
ICFL,20200324,800.0,800.0,800.0,800.0,20,20
ICFL,20200324,800.0,800.0,800.0,800.0,27,27
ICFL,20200324,800.0,800.0,800.0,800.0,13,13
ICFL,20200324,800.0,800.0,800.0,800.0,87,62
ICFL,20200324,800.0,800.0,800.0,800.0,25,25
ICFL,20200324,800.0,800.0,800.0,800.0,88,88
ICFL,20200324,800.0,800.0,800.0,800.0,157,157
ICFL,20200324,800.0,800.0,800.0,800.0,20,20
ICFL,20200324,800.0,800.0,800.0,800.0,27,27
ICFL,20200324,800.0,800.0,800.0,800.0,13,13
ICFL,20200324,801.0,831.0,801.0,831.0,87,62
ICFL,20200324,801.0,831.0,801.0,831.0,25,25
ICFL,20200324,801.0,831.0,801.0,831.0,88,88
ICFL,20200324,801.0,831.0,801.0,831.0,157,157
ICFL,20200324,801.0,831.0,801.0,831.0,20,20
ICFL,20200324,801.0,831.0,801.0,831.0,27,27
ICFL,20200324,801.0,831.0,801.0,831.0,13,13
ICFL,20200324,890.6,890.6,860.0,860.0,87,62
ICFL,20200324,890.6,890.6,860.0,860.0,25,25
ICFL,20200324,890.6,890.6,860.0,860.0,88,88
ICFL,20200324,890.6,890.6,860.0,860.0,157,157
ICFL,20200324,890.6,890.6,860.0,860.0,20,20
ICFL,20200324,890.6,890.6,860.0,860.0,27,27
ICFL,20200324,890.6,890.6,860.0,860.0,13,13
ICICI500,20200324,132.0,132.0,100.0,102.37,35977,32334
ICICIB22,20200324,22.49,23.0,21.49,22.06,513432,392859
ICICIBANK,20200324,295.3,305.0,268.3,296.5,67896591,33557735
ICICIBANKN,20200324,190.0,191.8,164.32,171.15,7862,4371
ICICIBANKP,20200324,101.0,112.9,100.0,106.83,1975,1506
ICICIGI,20200324,818.05,929.0,815.75,850.95,907494,671860
ICICIGOLD,20200324,36.56,39.5,36.56,37.35,30798,21593
ICICILIQ,20200324,901.0,1000.0,901.0,999.99,10813,3116
ICICILOVOL,20200324,81.0,81.0,68.16,74.15,4626,4152
ICICIM150,20200324,45.1,48.99,45.1,46.67,2217,1714
ICICIMCAP,20200324,42.23,49.95,41.0,47.96,17591,12697
ICICINF100,20200324,110.0,113.86,102.5,113.0,3096,3093
ICICINIFTY,20200324,81.74,91.0,81.35,84.81,677838,485896
ICICINV20,20200324,49.91,49.91,40.0,43.49,5645,3560
ICICINXT50,20200324,24.0,24.0,19.65,22.91,26155,15824
ICICIPRULI,20200324,249.0,262.65,226.1,254.45,4287147,2073522
ICICISENSX,20200324,305.0,328.99,295.0,320.41,2644,1497
ICIL,20200324,26.0,26.0,22.75,23.25,210102,174678
ICRA,20200324,2049.8,2150.0,1975.0,2076.7,2129,1482
IDBI,20200324,20.0,20.5,18.3,18.45,1735852,973911
IDBIGOLD,20200324,3702.0,3849.95,3702.0,3830.0,89,52
IDEA,20200324,3.35,3.45,3.15,3.35,283473441,124859034
IDFC,20200324,14.6,16.0,13.25,14.9,4941462,4016603
IDFCFIRSTB,20200324,19.4,19.65,17.65,19.1,34858204,8912648
IDFCFIRSTB,20200324,19.4,19.65,17.65,19.1,12,8
IDFCFIRSTB,20200324,19.4,19.65,17.65,19.1,17,12
IDFCFIRSTB,20200324,19.4,19.65,17.65,19.1,15,8
IDFCFIRSTB,20200324,19.4,19.65,17.65,19.1,1,1
IDFCFIRSTB,20200324,19.4,19.65,17.65,19.1,24,20
IDFCFIRSTB,20200324,19.4,19.65,17.65,19.1,6,6
IDFCFIRSTB,20200324,4802.1,4850.0,4802.1,4839.28,34858204,8912648
IDFCFIRSTB,20200324,4802.1,4850.0,4802.1,4839.28,12,8
IDFCFIRSTB,20200324,4802.1,4850.0,4802.1,4839.28,17,12
IDFCFIRSTB,20200324,4802.1,4850.0,4802.1,4839.28,15,8
IDFCFIRSTB,20200324,4802.1,4850.0,4802.1,4839.28,1,1
IDFCFIRSTB,20200324,4802.1,4850.0,4802.1,4839.28,24,20
IDFCFIRSTB,20200324,4802.1,4850.0,4802.1,4839.28,6,6
IDFCFIRSTB,20200324,9410.1,9630.0,9410.1,9600.0,34858204,8912648
IDFCFIRSTB,20200324,9410.1,9630.0,9410.1,9600.0,12,8
IDFCFIRSTB,20200324,9410.1,9630.0,9410.1,9600.0,17,12
IDFCFIRSTB,20200324,9410.1,9630.0,9410.1,9600.0,15,8
IDFCFIRSTB,20200324,9410.1,9630.0,9410.1,9600.0,1,1
IDFCFIRSTB,20200324,9410.1,9630.0,9410.1,9600.0,24,20
IDFCFIRSTB,20200324,9410.1,9630.0,9410.1,9600.0,6,6
IDFCFIRSTB,20200324,8910.0,9190.0,8910.0,9136.66,34858204,8912648
IDFCFIRSTB,20200324,8910.0,9190.0,8910.0,9136.66,12,8
IDFCFIRSTB,20200324,8910.0,9190.0,8910.0,9136.66,17,12
IDFCFIRSTB,20200324,8910.0,9190.0,8910.0,9136.66,15,8
IDFCFIRSTB,20200324,8910.0,9190.0,8910.0,9136.66,1,1
IDFCFIRSTB,20200324,8910.0,9190.0,8910.0,9136.66,24,20
IDFCFIRSTB,20200324,8910.0,9190.0,8910.0,9136.66,6,6
IDFCFIRSTB,20200324,4920.5,4920.5,4920.5,4920.5,34858204,8912648
IDFCFIRSTB,20200324,4920.5,4920.5,4920.5,4920.5,12,8
IDFCFIRSTB,20200324,4920.5,4920.5,4920.5,4920.5,17,12
IDFCFIRSTB,20200324,4920.5,4920.5,4920.5,4920.5,15,8
IDFCFIRSTB,20200324,4920.5,4920.5,4920.5,4920.5,1,1
IDFCFIRSTB,20200324,4920.5,4920.5,4920.5,4920.5,24,20
IDFCFIRSTB,20200324,4920.5,4920.5,4920.5,4920.5,6,6
IDFCFIRSTB,20200324,4550.6,4600.0,4501.0,4501.8,34858204,8912648
IDFCFIRSTB,20200324,4550.6,4600.0,4501.0,4501.8,12,8
IDFCFIRSTB,20200324,4550.6,4600.0,4501.0,4501.8,17,12
IDFCFIRSTB,20200324,4550.6,4600.0,4501.0,4501.8,15,8
IDFCFIRSTB,20200324,4550.6,4600.0,4501.0,4501.8,1,1
IDFCFIRSTB,20200324,4550.6,4600.0,4501.0,4501.8,24,20
IDFCFIRSTB,20200324,4550.6,4600.0,4501.0,4501.8,6,6
IDFCFIRSTB,20200324,8700.0,8700.0,8700.0,8700.0,34858204,8912648
IDFCFIRSTB,20200324,8700.0,8700.0,8700.0,8700.0,12,8
IDFCFIRSTB,20200324,8700.0,8700.0,8700.0,8700.0,17,12
IDFCFIRSTB,20200324,8700.0,8700.0,8700.0,8700.0,15,8
IDFCFIRSTB,20200324,8700.0,8700.0,8700.0,8700.0,1,1
IDFCFIRSTB,20200324,8700.0,8700.0,8700.0,8700.0,24,20
IDFCFIRSTB,20200324,8700.0,8700.0,8700.0,8700.0,6,6
IEX,20200324,137.7,142.35,123.3,130.2,155087,97046
IFBAGRO,20200324,160.0,168.9,144.0,158.45,8587,6235
IFBIND,20200324,261.9,267.75,219.15,260.25,24548,17626
IFCI,20200324,3.55,3.6,3.15,3.45,1767681,852219
IFCI,20200324,3.55,3.6,3.15,3.45,5,5
IFCI,20200324,3.55,3.6,3.15,3.45,50,50
IFCI,20200324,3.55,3.6,3.15,3.45,988,763
IFCI,20200324,975.0,975.0,950.02,950.02,1767681,852219
IFCI,20200324,975.0,975.0,950.02,950.02,5,5
IFCI,20200324,975.0,975.0,950.02,950.02,50,50
IFCI,20200324,975.0,975.0,950.02,950.02,988,763
IFCI,20200324,920.0,921.0,920.0,920.0,1767681,852219
IFCI,20200324,920.0,921.0,920.0,920.0,5,5
IFCI,20200324,920.0,921.0,920.0,920.0,50,50
IFCI,20200324,920.0,921.0,920.0,920.0,988,763
IFCI,20200324,900.0,904.0,893.16,894.09,1767681,852219
IFCI,20200324,900.0,904.0,893.16,894.09,5,5
IFCI,20200324,900.0,904.0,893.16,894.09,50,50
IFCI,20200324,900.0,904.0,893.16,894.09,988,763
IFGLEXPOR,20200324,71.0,75.0,69.05,69.6,5811,5028
IGARASHI,20200324,176.65,188.5,157.95,168.7,37563,16450
IGL,20200324,319.0,343.35,294.2,320.15,3403545,1642316
IGPL,20200324,81.2,90.0,81.2,85.0,6584,4475
IIFCL,20200324,1085.4,1085.4,1085.4,1085.4,1,1
IIFCL,20200324,1085.4,1085.4,1085.4,1085.4,770,701
IIFCL,20200324,1260.0,1272.0,1240.0,1272.0,1,1
IIFCL,20200324,1260.0,1272.0,1240.0,1272.0,770,701
IIFL,20200324,74.0,88.4,72.9,74.1,274900,178170
IIFLFIN,20200324,875.0,924.8,875.0,921.0,239,209
IIFLFIN,20200324,875.0,924.8,875.0,921.0,940,940
IIFLFIN,20200324,875.0,924.8,875.0,921.0,640,640
IIFLFIN,20200324,875.0,924.8,875.0,921.0,4,4
IIFLFIN,20200324,900.0,925.0,900.0,925.0,239,209
IIFLFIN,20200324,900.0,925.0,900.0,925.0,940,940
IIFLFIN,20200324,900.0,925.0,900.0,925.0,640,640
IIFLFIN,20200324,900.0,925.0,900.0,925.0,4,4
IIFLFIN,20200324,930.0,930.0,929.0,929.95,239,209
IIFLFIN,20200324,930.0,930.0,929.0,929.95,940,940
IIFLFIN,20200324,930.0,930.0,929.0,929.95,640,640
IIFLFIN,20200324,930.0,930.0,929.0,929.95,4,4
IIFLFIN,20200324,950.0,950.0,950.0,950.0,239,209
IIFLFIN,20200324,950.0,950.0,950.0,950.0,940,940
IIFLFIN,20200324,950.0,950.0,950.0,950.0,640,640
IIFLFIN,20200324,950.0,950.0,950.0,950.0,4,4
IIFLSEC,20200324,27.45,27.45,27.45,27.45,43118,41791
IIFLWAM,20200324,720.0,862.6,720.0,855.7,11217,9716
IMFA,20200324,105.35,109.2,92.0,101.85,20830,13026
IMPAL,20200324,457.0,464.0,450.0,460.0,1835,1756
IMPEXFERRO,20200324,0.3,0.3,0.25,0.3,5064,2564
INDBANK,20200324,4.95,5.45,4.55,5.2,53585,34287
INDHOTEL,20200324,75.5,80.7,73.25,77.15,1045057,782130
INDIACEM,20200324,91.0,94.0,79.75,88.05,1879452,800331
INDIAGLYCO,20200324,190.0,193.0,175.3,182.3,61080,27569
INDIAMART,20200324,1900.0,2099.0,1780.0,1892.35,59286,30119
INDIANB,20200324,46.05,47.5,43.0,43.2,1313566,618628
INDIANCARD,20200324,85.6,85.6,82.0,83.2,161,161
INDIANHUME,20200324,129.05,129.95,115.2,117.4,29400,20512
INDIGO,20200324,800.05,973.45,771.3,916.35,3154705,595776
INDIGRID,20200324,89.43,89.99,85.56,86.25,214326,180306
INDLMETER,20200324,10.65,10.65,9.65,9.65,1319,1124
INDNIPPON,20200324,209.95,209.95,190.0,204.2,7675,4766
INDOCO,20200324,159.3,191.0,152.0,155.25,22314,14129
INDORAMA,20200324,9.5,10.25,9.15,9.15,35468,33636
INDOSTAR,20200324,253.0,253.0,244.0,247.8,55565,40836
INDOTECH,20200324,70.5,77.7,70.5,77.7,2076,2076
INDOTHAI,20200324,13.05,14.85,13.05,14.4,5149,4436
INDOWIND,20200324,1.85,1.95,1.85,1.9,15379,15379
INDRAMEDCO,20200324,31.5,31.5,28.0,28.65,105073,60405
INDSWFTLAB,20200324,22.0,22.0,20.0,20.55,57005,44781
INDSWFTLTD,20200324,2.1,2.15,1.95,2.1,62720,48386
INDTERRAIN,20200324,31.5,31.5,27.05,28.95,9700,9167
INDUSINDBK,20200324,355.05,360.0,235.55,312.35,37275397,10712345
INEOSSTYRO,20200324,475.15,521.95,463.0,510.15,4916,3836
INFIBEAM,20200324,30.4,30.8,26.55,27.4,2218575,1060204
INFOMEDIA,20200324,3.1,3.1,3.1,3.1,37,37
INFRABEES,20200324,213.01,265.54,213.01,234.73,847,496
INFRATEL,20200324,149.0,150.8,131.0,141.95,8100940,3215896
INFY,20200324,522.0,601.15,522.0,589.8,20029537,9764185
INGERRAND,20200324,605.05,609.65,605.0,606.45,9733,7088
INNOVANA,20200324,78.55,78.55,78.55,78.55,2000,1000
INNOVATIVE,20200324,5.8,6.0,5.8,6.0,6000,6000
INOXLEISUR,20200324,277.5,277.5,232.4,244.95,476858,257259
INOXWIND,20200324,18.95,19.5,17.05,17.5,160123,123315
INSECTICID,20200324,231.9,232.95,206.4,221.5,58186,42821
INSPIRISYS,20200324,18.5,19.9,16.45,19.9,1779,1611
INTEGRA,20200324,0.55,0.55,0.55,0.55,5200,5200
INTELLECT,20200324,48.45,49.9,46.05,46.1,113329,102955
INTENTECH,20200324,12.8,13.0,10.35,10.8,19178,14757
INVENTURE,20200324,9.0,10.65,9.0,9.05,4166,4050
IOB,20200324,6.95,7.0,6.6,6.9,862758,531656
IOC,20200324,82.9,84.0,77.65,79.7,15678126,5888847
IOLCP,20200324,158.0,166.0,153.95,153.95,332628,180248
IPCALAB,20200324,1470.0,1475.0,1255.25,1362.4,649685,358055
IRB,20200324,52.5,53.85,46.2,47.7,791580,332089
IRBINVIT,20200324,30.0,30.0,27.03,27.25,1500000,1322500
IRCON,20200324,329.0,334.0,290.0,301.1,135949,40397
IRCTC,20200324,861.0,877.95,858.3,858.3,269345,174889
IREDA,20200324,1109.99,1109.99,1109.99,1109.99,28,28
IREDA,20200324,1109.99,1109.99,1109.99,1109.99,80,80
IREDA,20200324,1109.99,1109.99,1109.99,1109.99,301,301
IREDA,20200324,1200.0,1200.0,1199.6,1199.6,28,28
IREDA,20200324,1200.0,1200.0,1199.6,1199.6,80,80
IREDA,20200324,1200.0,1200.0,1199.6,1199.6,301,301
IREDA,20200324,1135.0,1135.0,1133.0,1133.0,28,28
IREDA,20200324,1135.0,1135.0,1133.0,1133.0,80,80
IREDA,20200324,1135.0,1135.0,1133.0,1133.0,301,301
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,9891,7631
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,1380,1380
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,3,3
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,502,500
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,87,87
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,254,254
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,21,21
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,91,86
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,624,624
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,1078,1078
IRFC,20200324,1047.0,1075.0,1035.0,1068.65,1616,1337
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,9891,7631
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,1380,1380
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,3,3
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,502,500
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,87,87
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,254,254
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,21,21
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,91,86
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,624,624
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,1078,1078
IRFC,20200324,1158.0,1160.0,1158.0,1160.0,1616,1337
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,9891,7631
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,1380,1380
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,3,3
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,502,500
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,87,87
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,254,254
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,21,21
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,91,86
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,624,624
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,1078,1078
IRFC,20200324,1110.0,1110.0,1110.0,1110.0,1616,1337
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,9891,7631
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,1380,1380
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,3,3
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,502,500
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,87,87
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,254,254
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,21,21
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,91,86
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,624,624
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,1078,1078
IRFC,20200324,1045.0,1050.2,1045.0,1050.2,1616,1337
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,9891,7631
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,1380,1380
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,3,3
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,502,500
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,87,87
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,254,254
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,21,21
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,91,86
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,624,624
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,1078,1078
IRFC,20200324,1180.0,1180.0,1180.0,1180.0,1616,1337
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,9891,7631
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,1380,1380
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,3,3
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,502,500
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,87,87
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,254,254
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,21,21
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,91,86
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,624,624
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,1078,1078
IRFC,20200324,1253.0,1256.5,1253.0,1256.0,1616,1337
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,9891,7631
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,1380,1380
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,3,3
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,502,500
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,87,87
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,254,254
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,21,21
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,91,86
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,624,624
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,1078,1078
IRFC,20200324,1305.0,1305.0,1280.0,1280.0,1616,1337
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,9891,7631
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,1380,1380
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,3,3
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,502,500
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,87,87
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,254,254
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,21,21
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,91,86
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,624,624
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,1078,1078
IRFC,20200324,1076.5,1085.0,1075.0,1085.0,1616,1337
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,9891,7631
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,1380,1380
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,3,3
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,502,500
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,87,87
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,254,254
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,21,21
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,91,86
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,624,624
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,1078,1078
IRFC,20200324,1127.0,1130.0,1122.0,1129.0,1616,1337
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,9891,7631
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,1380,1380
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,3,3
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,502,500
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,87,87
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,254,254
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,21,21
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,91,86
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,624,624
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,1078,1078
IRFC,20200324,1160.6,1160.6,1131.02,1135.03,1616,1337
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,9891,7631
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,1380,1380
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,3,3
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,502,500
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,87,87
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,254,254
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,21,21
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,91,86
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,624,624
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,1078,1078
IRFC,20200324,1159.0,1159.98,1137.0,1139.83,1616,1337
ISEC,20200324,204.15,240.05,203.6,220.75,360190,177432
ISFT,20200324,23.3,25.0,23.3,23.85,12620,11285
ISMTLTD,20200324,2.7,2.7,2.15,2.3,100227,67805
ITC,20200324,162.95,163.7,147.4,149.7,52569242,32323383
ITDC,20200324,105.15,115.7,104.7,115.5,35303,24305
ITDCEM,20200324,28.6,31.0,26.15,27.05,166818,100962
ITI,20200324,52.95,54.5,48.0,49.85,428607,111240
IVC,20200324,2.1,2.2,1.95,1.95,157218,137626
IVP,20200324,36.0,36.0,36.0,36.0,4336,3236
IVZINGOLD,20200324,3701.0,3789.0,3688.0,3789.0,146,106
IVZINNIFTY,20200324,837.2,837.2,837.2,837.2,43,43
IZMO,20200324,14.25,14.25,12.95,12.95,3611,3510
J&KBANK,20200324,13.0,13.3,12.4,13.15,1125864,657404
JAGRAN,20200324,40.6,41.5,37.15,39.0,116975,87400
JAGSNPHARM,20200324,19.6,19.6,16.4,16.75,9560,6719
JAIBALAJI,20200324,14.2,17.65,14.1,16.4,5745,2940
JAICORPLTD,20200324,48.5,49.8,43.05,44.65,444179,167392
JAMNAAUTO,20200324,24.4,24.5,21.0,23.95,866657,498766
JAYAGROGN,20200324,56.7,60.0,52.0,54.4,21196,19165
JAYBARMARU,20200324,97.3,108.85,96.85,96.85,32077,23979
JAYNECOIND,20200324,2.0,2.15,1.95,1.95,44644,40593
JAYSREETEA,20200324,24.3,25.75,23.6,24.65,20071,10040
JBCHEPHARM,20200324,479.0,510.0,444.0,495.15,73454,38638
JBMA,20200324,111.6,115.0,103.35,103.4,63368,55365
JCHAC,20200324,2012.0,2148.95,1822.2,1867.3,9492,4778
JHS,20200324,6.9,7.4,6.85,7.05,30462,21083
JINDALPHOT,20200324,8.0,8.5,7.7,7.95,3898,2680
JINDALPOLY,20200324,204.0,204.0,153.2,163.65,128232,114344
JINDALSAW,20200324,49.25,49.25,40.5,41.2,1075847,671242
JINDALSTEL,20200324,94.0,94.45,86.5,90.4,9732048,2134063
JINDRILL,20200324,44.3,47.7,40.55,42.35,19626,12925
JINDWORLD,20200324,30.0,30.0,24.75,25.95,18728,14100
JISLDVREQS,20200324,3.45,3.45,3.45,3.45,31779,31779
JISLJALEQS,20200324,3.45,3.55,3.3,3.3,2291669,1407070
JIYAECO,20200324,7.85,7.85,7.85,7.85,6398,6398
JKCEMENT,20200324,910.0,938.45,873.85,930.35,51335,28755
JKIL,20200324,70.05,73.75,65.05,70.1,382408,342513
JKLAKSHMI,20200324,205.0,212.0,194.2,203.4,50042,28907
JKPAPER,20200324,69.15,71.6,62.0,67.2,524494,257613
JKTYRE,20200324,37.0,37.0,31.65,35.1,643424,338545
JMA,20200324,16.3,16.9,14.5,15.95,7619,4805
JMCPROJECT,20200324,38.8,38.8,34.5,35.7,44118,24710
JMFINANCIL,20200324,66.05,72.25,60.4,62.45,244071,132218
JMTAUTOLTD,20200324,1.0,1.0,0.9,0.9,96923,81847
JNPT,20200324,1017.11,1017.11,1017.11,1017.11,1,1
JOCIL,20200324,84.0,84.5,70.95,77.35,4555,3445
JPASSOCIAT,20200324,1.2,1.25,1.2,1.2,1247232,846231
JPINFRATEC,20200324,0.5,0.55,0.5,0.5,2105922,1617297
JPOLYINVST,20200324,8.45,8.45,8.45,8.45,24,24
JPPOWER,20200324,0.45,0.45,0.45,0.45,4972007,4972007
JSL,20200324,24.0,24.95,22.05,23.45,413632,279844
JSLHISAR,20200324,35.0,37.3,31.45,31.7,315830,171419
JSWENERGY,20200324,45.0,47.3,41.7,46.4,1208172,865453
