SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201223,350.0,352.0,320.0,320.0,100,100
DHFL,20201223,350.0,352.0,320.0,320.0,4918,4918
DHFL,20201223,350.0,352.0,320.0,320.0,3,2
DHFL,20201223,350.0,352.0,320.0,320.0,20,20
DHFL,20201223,350.0,352.0,320.0,320.0,391,381
DHFL,20201223,350.0,352.0,320.0,320.0,5,5
DHFL,20201223,350.0,352.0,320.0,320.0,733,733
DHFL,20201223,357.45,359.0,351.0,351.0,12918926,7540758
DHFL,20201223,357.45,359.0,351.0,351.0,15,15
DHFL,20201223,357.45,359.0,351.0,351.0,51,51
DHFL,20201223,357.45,359.0,351.0,351.0,1320,1320
DHFL,20201223,357.45,359.0,351.0,351.0,100,100
DHFL,20201223,357.45,359.0,351.0,351.0,4918,4918
DHFL,20201223,357.45,359.0,351.0,351.0,3,2
DHFL,20201223,357.45,359.0,351.0,351.0,20,20
DHFL,20201223,357.45,359.0,351.0,351.0,391,381
DHFL,20201223,357.45,359.0,351.0,351.0,5,5
DHFL,20201223,357.45,359.0,351.0,351.0,733,733
DHFL,20201223,345.01,345.01,345.0,345.0,12918926,7540758
DHFL,20201223,345.01,345.01,345.0,345.0,15,15
DHFL,20201223,345.01,345.01,345.0,345.0,51,51
DHFL,20201223,345.01,345.01,345.0,345.0,1320,1320
DHFL,20201223,345.01,345.01,345.0,345.0,100,100
DHFL,20201223,345.01,345.01,345.0,345.0,4918,4918
DHFL,20201223,345.01,345.01,345.0,345.0,3,2
DHFL,20201223,345.01,345.01,345.0,345.0,20,20
DHFL,20201223,345.01,345.01,345.0,345.0,391,381
DHFL,20201223,345.01,345.01,345.0,345.0,5,5
DHFL,20201223,345.01,345.01,345.0,345.0,733,733
DHFL,20201223,345.1,360.0,345.1,360.0,12918926,7540758
DHFL,20201223,345.1,360.0,345.1,360.0,15,15
DHFL,20201223,345.1,360.0,345.1,360.0,51,51
DHFL,20201223,345.1,360.0,345.1,360.0,1320,1320
DHFL,20201223,345.1,360.0,345.1,360.0,100,100
DHFL,20201223,345.1,360.0,345.1,360.0,4918,4918
DHFL,20201223,345.1,360.0,345.1,360.0,3,2
DHFL,20201223,345.1,360.0,345.1,360.0,20,20
DHFL,20201223,345.1,360.0,345.1,360.0,391,381
DHFL,20201223,345.1,360.0,345.1,360.0,5,5
DHFL,20201223,345.1,360.0,345.1,360.0,733,733
DHFL,20201223,397.79,397.79,369.29,369.29,12918926,7540758
DHFL,20201223,397.79,397.79,369.29,369.29,15,15
DHFL,20201223,397.79,397.79,369.29,369.29,51,51
DHFL,20201223,397.79,397.79,369.29,369.29,1320,1320
DHFL,20201223,397.79,397.79,369.29,369.29,100,100
DHFL,20201223,397.79,397.79,369.29,369.29,4918,4918
DHFL,20201223,397.79,397.79,369.29,369.29,3,2
DHFL,20201223,397.79,397.79,369.29,369.29,20,20
DHFL,20201223,397.79,397.79,369.29,369.29,391,381
DHFL,20201223,397.79,397.79,369.29,369.29,5,5
DHFL,20201223,397.79,397.79,369.29,369.29,733,733
DHFL,20201223,339.9,339.9,339.9,339.9,12918926,7540758
DHFL,20201223,339.9,339.9,339.9,339.9,15,15
DHFL,20201223,339.9,339.9,339.9,339.9,51,51
DHFL,20201223,339.9,339.9,339.9,339.9,1320,1320
DHFL,20201223,339.9,339.9,339.9,339.9,100,100
DHFL,20201223,339.9,339.9,339.9,339.9,4918,4918
DHFL,20201223,339.9,339.9,339.9,339.9,3,2
DHFL,20201223,339.9,339.9,339.9,339.9,20,20
DHFL,20201223,339.9,339.9,339.9,339.9,391,381
DHFL,20201223,339.9,339.9,339.9,339.9,5,5
DHFL,20201223,339.9,339.9,339.9,339.9,733,733
DHFL,20201223,323.81,339.8,320.0,339.8,12918926,7540758
DHFL,20201223,323.81,339.8,320.0,339.8,15,15
DHFL,20201223,323.81,339.8,320.0,339.8,51,51
DHFL,20201223,323.81,339.8,320.0,339.8,1320,1320
DHFL,20201223,323.81,339.8,320.0,339.8,100,100
DHFL,20201223,323.81,339.8,320.0,339.8,4918,4918
DHFL,20201223,323.81,339.8,320.0,339.8,3,2
DHFL,20201223,323.81,339.8,320.0,339.8,20,20
DHFL,20201223,323.81,339.8,320.0,339.8,391,381
DHFL,20201223,323.81,339.8,320.0,339.8,5,5
DHFL,20201223,323.81,339.8,320.0,339.8,733,733
DHFL,20201223,335.0,335.0,335.0,335.0,12918926,7540758
DHFL,20201223,335.0,335.0,335.0,335.0,15,15
DHFL,20201223,335.0,335.0,335.0,335.0,51,51
DHFL,20201223,335.0,335.0,335.0,335.0,1320,1320
DHFL,20201223,335.0,335.0,335.0,335.0,100,100
DHFL,20201223,335.0,335.0,335.0,335.0,4918,4918
DHFL,20201223,335.0,335.0,335.0,335.0,3,2
DHFL,20201223,335.0,335.0,335.0,335.0,20,20
DHFL,20201223,335.0,335.0,335.0,335.0,391,381
DHFL,20201223,335.0,335.0,335.0,335.0,5,5
DHFL,20201223,335.0,335.0,335.0,335.0,733,733
DHFL,20201223,326.85,335.0,323.8,335.0,12918926,7540758
DHFL,20201223,326.85,335.0,323.8,335.0,15,15
DHFL,20201223,326.85,335.0,323.8,335.0,51,51
DHFL,20201223,326.85,335.0,323.8,335.0,1320,1320
DHFL,20201223,326.85,335.0,323.8,335.0,100,100
DHFL,20201223,326.85,335.0,323.8,335.0,4918,4918
DHFL,20201223,326.85,335.0,323.8,335.0,3,2
DHFL,20201223,326.85,335.0,323.8,335.0,20,20
DHFL,20201223,326.85,335.0,323.8,335.0,391,381
DHFL,20201223,326.85,335.0,323.8,335.0,5,5
DHFL,20201223,326.85,335.0,323.8,335.0,733,733
DHUNINV,20201223,243.95,257.0,243.95,251.95,881,434
DIAMONDYD,20201223,670.45,682.0,660.0,670.95,3050,1929
DICIND,20201223,392.0,393.05,383.05,387.45,2572,1900
DISHTV,20201223,13.95,16.25,13.8,15.55,71444833,31011951
DIVISLAB,20201223,3709.6,3715.0,3660.0,3688.6,915202,415175
DIXON,20201223,12785.0,13242.65,12537.05,12647.65,52867,23545
DLF,20201223,220.45,230.5,217.7,228.85,17973779,1420048
DLINKINDIA,20201223,107.4,111.9,107.4,110.7,209736,77530
DMART,20201223,2650.0,2675.0,2621.3,2661.85,374135,113054
DOLAT,20201223,52.2,55.0,51.9,53.45,241023,181230
DOLLAR,20201223,225.0,230.0,215.15,225.05,110114,62171
DONEAR,20201223,32.95,34.65,32.95,33.95,56647,37488
DPABHUSHAN,20201223,79.95,87.6,79.95,83.85,5174,3592
DPSCLTD,20201223,10.7,11.2,10.55,10.9,16453,14493
DPWIRES,20201223,83.9,86.0,81.25,84.85,4090,2900
DQE,20201223,1.4,1.4,1.35,1.4,87839,87728
DREDGECORP,20201223,278.05,293.5,278.05,290.85,135191,35370
DRREDDY,20201223,5161.45,5238.7,5131.25,5224.1,812470,199517
DSML,20201223,14.55,14.55,14.55,14.55,6000,6000
DSSL,20201223,61.9,62.9,61.9,62.9,28822,20346
DTIL,20201223,246.05,259.1,240.1,256.6,2796,1726
DVL,20201223,65.35,65.5,62.95,63.2,9703,7962
DWARKESH,20201223,29.65,31.8,29.5,31.45,1194426,623119
DYNAMATECH,20201223,739.0,776.0,723.3,772.15,9774,4785
DYNPRO,20201223,225.15,233.25,225.15,231.3,61662,29760
E2E,20201223,43.2,43.45,43.2,43.4,10000,10000
EBANK,20201223,3255.0,3255.0,3255.0,3255.0,2,1
EBBETF0423,20201223,1108.51,1109.5,1108.51,1109.48,5513,4272
EBBETF0425,20201223,1025.0,1027.49,1025.0,1026.41,320,281
EBBETF0430,20201223,1133.93,1133.93,1131.06,1133.48,3119,2976
EBBETF0431,20201223,1014.55,1017.5,1014.55,1014.99,18023,17531
EBIXFOREX,20201223,494.45,502.0,487.05,498.5,3165,2194
ECLERX,20201223,775.0,880.0,773.65,868.5,817265,264467
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,155,155
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,103,103
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,155,155
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,8,8
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,1021,1005
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,271,271
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,407,383
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,57,57
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,1724,878
ECLFINANCE,20201223,1022.26,1022.27,1021.0,1022.21,10,10
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,155,155
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,103,103
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,155,155
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,8,8
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,1021,1005
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,271,271
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,407,383
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,57,57
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,1724,878
ECLFINANCE,20201223,960.0,960.0,953.01,953.01,10,10
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,155,155
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,103,103
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,155,155
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,8,8
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,1021,1005
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,271,271
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,407,383
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,57,57
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,1724,878
ECLFINANCE,20201223,979.9,985.0,979.9,985.0,10,10
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,155,155
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,103,103
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,155,155
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,8,8
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,1021,1005
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,271,271
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,407,383
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,57,57
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,1724,878
ECLFINANCE,20201223,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,155,155
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,103,103
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,155,155
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,8,8
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,1021,1005
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,271,271
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,407,383
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,57,57
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,1724,878
ECLFINANCE,20201223,983.0,995.0,980.0,990.57,10,10
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,155,155
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,103,103
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,155,155
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,8,8
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,1021,1005
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,271,271
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,407,383
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,57,57
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,1724,878
ECLFINANCE,20201223,1170.01,1175.0,1170.0,1170.03,10,10
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,155,155
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,103,103
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,155,155
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,8,8
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,1021,1005
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,271,271
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,407,383
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,57,57
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,1724,878
ECLFINANCE,20201223,963.0,963.0,953.0,953.67,10,10
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,155,155
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,103,103
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,155,155
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,8,8
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,1021,1005
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,271,271
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,407,383
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,57,57
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,1724,878
ECLFINANCE,20201223,950.0,950.0,947.0,947.0,10,10
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,155,155
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,103,103
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,155,155
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,8,8
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,1021,1005
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,271,271
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,407,383
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,57,57
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,1724,878
ECLFINANCE,20201223,980.0,998.0,972.0,984.5,10,10
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,155,155
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,103,103
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,155,155
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,8,8
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,1021,1005
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,271,271
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,407,383
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,57,57
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,1724,878
ECLFINANCE,20201223,960.0,960.0,960.0,960.0,10,10
EDELWEISS,20201223,73.0,73.0,70.7,71.05,710331,500312
EHFLNCD,20201223,925.05,965.0,925.05,934.25,471,377
EHFLNCD,20201223,925.05,965.0,925.05,934.25,302,292
EHFLNCD,20201223,909.0,912.0,900.0,912.0,471,377
EHFLNCD,20201223,909.0,912.0,900.0,912.0,302,292
EICHERMOT,20201223,2446.0,2474.95,2417.0,2446.7,954704,240248
EIDPARRY,20201223,316.95,325.95,316.75,324.55,274941,120332
EIFFL,20201223,85.0,89.0,84.0,84.0,3200,3200
EIHAHOTELS,20201223,272.5,285.0,266.0,275.6,18362,8275
EIHOTEL,20201223,90.0,93.0,89.25,92.3,947111,413996
EIMCOELECO,20201223,329.95,342.4,325.05,331.4,1332,440
EKC,20201223,46.6,47.7,45.45,47.3,180844,95005
ELECON,20201223,35.7,36.75,35.15,36.4,182851,104460
ELECTCAST,20201223,21.35,21.5,21.05,21.15,1745573,1145857
ELECTHERM,20201223,115.5,117.0,108.0,113.5,19357,9618
ELGIEQUIP,20201223,154.95,159.0,154.45,157.65,42318,30983
ELGIRUBCO,20201223,21.5,23.9,21.5,22.7,48258,27691
EMAMILTD,20201223,419.9,429.95,415.1,420.3,730406,198886
EMAMIPAP,20201223,112.75,112.75,107.15,109.55,51105,27796
EMAMIREAL,20201223,50.55,50.55,48.25,49.9,10014,8862
EMBASSY,20201223,378.0,378.0,350.0,356.49,2600800,1924000
EMKAY,20201223,68.65,72.95,67.8,69.7,14484,10680
EMKAYTOOLS,20201223,114.25,114.25,105.0,108.0,1800,1200
EMMBI,20201223,73.65,76.5,73.6,74.6,13819,8150
EMOFSR1RDP,20201223,11.24,11.43,11.24,11.3,8955,8955
EMOFSR1RGG,20201223,11.28,11.34,11.28,11.34,33539,33539
ENDURANCE,20201223,1177.2,1199.0,1168.05,1183.2,165182,137976
ENERGYDEV,20201223,9.0,9.05,8.75,8.75,146466,116810
ENGINERSIN,20201223,76.9,77.5,76.15,76.9,2829458,1516976
ENIL,20201223,158.5,160.05,155.0,156.7,26956,20339
EPL,20201223,249.3,256.95,248.0,252.4,266968,218298
EQUITAS,20201223,67.0,67.65,65.5,66.95,2270797,1495035
EQUITASBNK,20201223,37.4,38.0,35.9,36.2,2032261,1510230
ERFLNCDI,20201223,980.8,1015.0,980.8,992.77,159,109
ERFLNCDI,20201223,980.8,1015.0,980.8,992.77,180,180
ERFLNCDI,20201223,866.0,866.0,865.0,865.05,159,109
ERFLNCDI,20201223,866.0,866.0,865.0,865.05,180,180
ERIS,20201223,564.55,598.0,559.5,586.7,694216,255405
EROSMEDIA,20201223,23.0,24.0,22.95,23.85,244115,128762
ESABINDIA,20201223,1735.25,1820.0,1713.0,1750.25,26480,15563
ESCORTS,20201223,1240.4,1288.0,1235.25,1266.6,2513410,523775
ESSARSHPNG,20201223,10.25,10.65,9.6,10.6,92988,66585
ESTER,20201223,119.0,121.5,115.0,118.1,779763,301234
EUROMULTI,20201223,2.0,2.0,1.9,2.0,11286,8817
EVEREADY,20201223,181.4,187.3,181.4,186.65,182356,93281
EVERESTIND,20201223,288.55,307.0,287.45,301.45,172343,69042
EXCELINDUS,20201223,806.0,843.8,806.0,831.55,9349,3693
EXIDEIND,20201223,185.0,188.2,183.15,185.5,4222883,1890841
EXPLEOSOL,20201223,493.0,537.0,483.35,532.75,145073,64419
FACT,20201223,50.3,53.8,49.8,52.8,209873,85498
FCL,20201223,46.25,51.25,45.05,50.5,926576,364228
FCONSUMER,20201223,7.85,8.2,7.85,8.2,7303666,3120396
FDC,20201223,326.0,330.15,323.5,328.05,184189,110916
FEDERALBNK,20201223,62.15,64.75,61.25,64.25,34846873,6164263
FEL,20201223,10.75,10.8,10.5,10.8,1001626,505650
FELDVR,20201223,13.5,13.55,12.4,13.55,41897,21464
FELIX,20201223,34.5,34.5,34.5,34.5,4000,4000
FIEMIND,20201223,505.0,522.7,501.0,514.55,17698,9818
FILATEX,20201223,42.95,44.35,42.25,44.05,362641,272192
FILDF2GPD,20201223,0.4,0.4,0.4,0.4,20,20
FINCABLES,20201223,329.8,340.0,328.7,336.9,358658,242574
FINEORG,20201223,2373.0,2373.75,2330.0,2355.35,98582,56228
FINPIPE,20201223,624.8,628.0,618.1,621.8,22507,13676
FLFL,20201223,82.5,84.05,81.0,84.05,373917,213817
FLUOROCHEM,20201223,565.05,578.5,560.5,569.65,24694,15284
FMGOETZE,20201223,309.7,316.2,305.65,311.25,10062,5201
FMNL,20201223,17.95,19.05,17.65,19.05,102448,62820
FORCEMOT,20201223,1292.1,1338.0,1292.1,1316.25,45006,13497
FORTIS,20201223,154.9,158.45,152.55,154.0,2251989,984662
FOSECOIND,20201223,1287.05,1335.0,1283.95,1316.85,2613,1250
FRETAIL,20201223,74.15,75.05,72.4,75.05,3755181,1765579
FSC,20201223,97.7,100.4,96.25,100.35,113151,68398
FSL,20201223,77.0,80.5,77.0,79.75,7339723,4991476
G5,20201223,47.75,47.75,47.71,47.73,249,130
GABRIEL,20201223,99.5,104.5,97.9,103.85,527863,262308
GAEL,20201223,113.9,116.1,111.0,115.5,138389,60176
GAIL,20201223,119.0,119.5,116.65,118.25,15213502,3391599
GAL,20201223,3.15,3.2,3.0,3.1,33345,32937
GALAXYSURF,20201223,1889.1,1947.0,1874.45,1935.7,62387,23308
GALLANTT,20201223,36.25,39.5,34.9,37.45,100053,47041
GALLISPAT,20201223,33.35,37.75,33.1,36.45,274018,130886
GAMMNINFRA,20201223,0.75,0.75,0.7,0.75,1914903,1898590
GANDHITUBE,20201223,238.95,247.0,236.1,244.15,16785,5375
GANECOS,20201223,332.0,341.05,332.0,339.3,23780,18376
GANESHHOUC,20201223,30.35,30.8,29.0,30.8,9196,7636
GANGAFORGE,20201223,24.5,25.0,24.05,24.5,66000,36000
GANGESSECU,20201223,62.7,63.5,59.0,60.5,5082,3758
GARDENSILK,20201223,11.9,13.05,11.85,13.0,97743,59932
GARFIBRES,20201223,2120.0,2214.0,2082.6,2177.95,8376,4522
GATI,20201223,81.0,86.0,80.5,85.65,421821,204132
GAYAPROJ,20201223,36.5,38.3,35.45,38.0,1206467,898233
GDL,20201223,115.9,118.0,114.3,114.8,110195,53408
GEECEE,20201223,80.65,85.05,80.05,83.65,43117,23822
GENESYS,20201223,52.95,54.5,50.2,52.95,33817,21621
GENUSPAPER,20201223,7.9,8.4,7.7,7.85,1280289,763317
GENUSPOWER,20201223,33.7,35.4,33.3,34.95,408264,142670
GEOJITFSL,20201223,52.1,55.8,49.0,54.8,838841,405164
GEPIL,20201223,276.0,284.5,276.0,282.3,67043,41150
GESHIP,20201223,251.95,258.8,251.95,257.65,253886,115454
GET&D,20201223,110.0,114.45,110.0,113.85,91026,42091
GFLLIMITED,20201223,85.6,87.55,85.0,86.75,47855,33341
GFSTEELS,20201223,2.2,2.2,2.2,2.2,200,200
GHCL,20201223,192.55,195.55,187.1,194.65,86078,44177
GICHSGFIN,20201223,106.95,121.25,106.8,118.35,3828167,808186
GICRE,20201223,137.65,144.95,136.75,141.25,1249695,238900
GILLANDERS,20201223,44.95,44.95,41.8,43.1,7654,6151
GILLETTE,20201223,5769.0,5848.0,5720.55,5829.9,4133,2258
GINNIFILA,20201223,19.65,20.2,18.95,20.2,75992,64178
GIPCL,20201223,84.95,87.4,83.5,86.2,245112,107591
GISOLUTION,20201223,2.5,2.5,2.4,2.5,1252,1251
GLAND,20201223,2350.0,2396.8,2330.0,2353.05,512028,207279
GLAXO,20201223,1532.25,1548.85,1513.1,1527.7,28162,10553
GLENMARK,20201223,488.45,497.5,487.2,495.2,2055730,323192
GLFL,20201223,2.45,2.45,2.35,2.35,8704,7251
GLOBAL,20201223,63.45,70.0,63.45,66.6,20356,17921
GLOBALVECT,20201223,58.85,63.0,58.15,60.55,76764,43005
GLOBE,20201223,56.0,60.4,53.95,58.8,4446,2528
GLOBOFFS,20201223,9.85,10.65,9.85,9.95,36482,31452
GLOBUSSPR,20201223,306.9,315.55,279.95,309.25,96335,38494
GMBREW,20201223,436.6,447.9,425.0,437.25,57642,18588
GMDCLTD,20201223,48.05,50.15,47.7,49.9,1012009,460795
GMMPFAUDLR,20201223,3592.2,3636.0,3543.35,3574.05,32636,17929
GMRINFRA,20201223,25.2,26.15,24.9,26.05,11566320,2260847
GNA,20201223,248.95,253.9,244.7,246.7,39941,19327
GNFC,20201223,214.0,221.55,212.15,216.95,1202615,659337
GOCLCORP,20201223,198.0,207.2,187.75,194.8,23707,11287
GODFRYPHLP,20201223,929.9,959.0,925.05,949.85,67356,33484
GODHA,20201223,34.5,34.6,34.35,34.6,12000,0
GODREJAGRO,20201223,529.75,536.05,523.25,532.0,138551,70305
GODREJCP,20201223,717.0,719.0,706.0,712.8,1737539,943994
GODREJIND,20201223,434.0,437.8,426.0,431.45,200854,128459
GODREJPROP,20201223,1288.0,1384.55,1288.0,1375.15,2667157,132348
GOKEX,20201223,86.2,91.75,85.45,90.95,272371,151469
GOKUL,20201223,17.0,17.3,16.55,17.1,61494,49831
GOKULAGRO,20201223,19.0,19.05,17.5,18.45,75052,47718
GOLDBEES,20201223,43.68,43.71,43.47,43.58,3560474,2551862
GOLDENTOBC,20201223,58.8,58.95,56.15,57.65,61445,34254
GOLDIAM,20201223,226.6,233.65,218.9,221.15,255571,86305
GOLDSHARE,20201223,4477.95,4498.0,4454.0,4492.8,997,530
GOLDTECH,20201223,10.3,10.85,9.55,10.45,76402,41343
GOODLUCK,20201223,53.0,54.35,52.1,53.65,98950,57170
GOODYEAR,20201223,923.95,951.0,909.65,945.55,14859,7533
GPIL,20201223,434.15,452.0,433.95,448.45,66192,43387
GPPL,20201223,90.25,91.7,89.8,90.8,455823,290575
GPTINFRA,20201223,32.7,35.1,31.5,34.45,172077,75775
GRANULES,20201223,367.15,369.95,364.55,366.45,978498,449960
GRAPHITE,20201223,280.0,297.65,280.0,295.7,1477665,402163
GRASIM,20201223,886.1,909.0,881.35,902.0,2377647,912346
GRAVITA,20201223,66.5,71.0,66.4,69.25,701779,312153
GREAVESCOT,20201223,80.25,84.4,79.5,82.8,1831049,695021
GREENLAM,20201223,750.05,768.95,743.95,757.55,6250,5386
GREENPANEL,20201223,103.05,109.75,103.05,109.75,136575,120883
GREENPLY,20201223,109.0,114.5,108.05,111.8,283271,149917
GREENPOWER,20201223,2.15,2.35,2.15,2.35,2811500,1927669
GRINDWELL,20201223,652.05,685.0,651.75,679.55,44722,32669
GROBTEA,20201223,546.5,609.0,546.5,593.05,450,235
GRPLTD,20201223,910.05,919.0,862.0,875.35,1416,686
GRSE,20201223,187.65,196.0,187.65,195.0,459954,183962
GSCLCEMENT,20201223,37.3,37.9,36.85,37.35,283574,176170
GSFC,20201223,67.1,69.5,67.1,69.05,1267169,589026
GSPL,20201223,205.65,209.1,203.95,205.35,856199,550442
GSS,20201223,50.7,53.0,49.2,50.55,230767,138242
GTL,20201223,4.55,4.95,4.55,4.95,445752,173364
GTLINFRA,20201223,0.6,0.7,0.6,0.7,35378989,23207151
GTNTEX,20201223,6.5,6.5,6.35,6.35,512,512
GTPL,20201223,116.05,129.9,116.05,125.7,868296,144860
GUFICBIO,20201223,114.15,119.9,114.15,118.8,151152,59913
GUJALKALI,20201223,353.25,363.9,351.05,354.5,157853,67747
GUJAPOLLO,20201223,198.8,202.95,194.25,197.45,6943,2706
GUJGASLTD,20201223,352.5,364.9,348.3,364.1,1028619,491775
GULFOILLUB,20201223,715.5,734.0,714.35,730.2,12943,7068
GULFPETRO,20201223,47.0,48.8,46.95,47.5,46528,28475
GULPOLY,20201223,72.0,79.8,72.0,78.25,42241,24192
HAL,20201223,797.55,807.8,793.85,804.9,183950,75660
HAPPSTMNDS,20201223,339.5,365.0,338.0,358.9,6815185,1543882
HARITASEAT,20201223,476.2,482.0,470.15,481.0,7086,6459
HARRMALAYA,20201223,110.0,115.4,109.65,115.0,101477,54842
HATHWAY,20201223,30.45,33.0,30.3,32.9,2726748,783464
HATSUN,20201223,707.0,729.0,706.0,726.7,57514,23110
HAVELLS,20201223,880.5,897.9,876.1,893.35,1404169,355895
HBANKETF,20201223,295.22,298.28,294.7,297.56,2984,1591
HBLPOWER,20201223,27.0,29.95,26.45,29.75,2030681,841741
HCC,20201223,8.6,8.75,8.45,8.75,5269837,2863746
HCG,20201223,162.0,167.25,162.0,165.35,53433,19053
HCL-INSYS,20201223,8.8,8.95,8.4,8.85,445062,323175
HCLTECH,20201223,920.0,935.0,914.8,922.6,10723068,2681683
HDFC,20201223,2398.0,2419.65,2376.75,2403.05,2605828,1227200
HDFC,20201223,2398.0,2419.65,2376.75,2403.05,13200,10200
HDFC,20201223,639.0,645.0,633.0,642.5,2605828,1227200
HDFC,20201223,639.0,645.0,633.0,642.5,13200,10200
HDFCAMC,20201223,2880.0,2982.8,2855.25,2938.95,764360,356102
HDFCBANK,20201223,1367.5,1380.95,1361.05,1375.65,7733697,3826850
HDFCLIFE,20201223,641.25,649.9,633.75,648.6,2940595,1420948
HDFCMFGETF,20201223,4499.5,4499.5,4452.5,4470.7,3134,1688
HDFCNIFETF,20201223,1425.0,1440.0,1415.61,1431.77,994,775
