SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOODLUCK,20200929,39.45,39.6,38.6,39.0,13083,9385
GPIL,20200929,311.0,311.0,300.0,305.6,268948,80393
GPPL,20200929,84.65,85.95,82.25,83.55,309175,91093
GPTINFRA,20200929,29.5,29.9,27.45,27.85,12232,6467
GRANULES,20200929,403.7,406.9,385.1,389.95,4680643,916838
GRAPHITE,20200929,193.0,197.5,186.85,196.3,1046923,472619
GRASIM,20200929,736.0,739.9,715.05,721.45,1821921,255836
GRAVITA,20200929,51.45,52.4,49.1,50.15,206450,65563
GREAVESCOT,20200929,74.5,75.0,73.15,73.55,155194,72759
GREENLAM,20200929,722.05,729.0,715.0,722.75,31797,31532
GREENPANEL,20200929,44.0,46.75,44.0,46.4,71099,65675
GREENPLY,20200929,87.1,87.5,84.85,85.25,47371,24432
GREENPOWER,20200929,1.85,1.85,1.85,1.85,72666,72666
GRINDWELL,20200929,522.5,529.65,516.05,517.15,9751,6402
GRPLTD,20200929,710.95,741.0,710.0,722.5,309,224
GRSE,20200929,186.0,196.0,183.5,191.35,417811,133337
GSCLCEMENT,20200929,27.2,27.4,26.1,26.65,33607,25349
GSFC,20200929,60.5,61.8,58.25,60.4,925172,337431
GSPL,20200929,198.4,207.5,196.55,202.5,570732,286035
GSS,20200929,31.85,31.9,30.05,30.5,119214,60838
GTL,20200929,3.05,3.05,3.05,3.05,85327,85327
GTLINFRA,20200929,0.7,0.7,0.65,0.7,7762158,6517103
GTNIND,20200929,7.85,8.2,7.85,8.1,1019,1019
GTPL,20200929,88.55,89.2,86.8,87.0,15491,9146
GUFICBIO,20200929,81.55,95.6,81.55,92.4,1875670,571420
GUJALKALI,20200929,333.0,345.0,330.25,339.0,120636,31167
GUJAPOLLO,20200929,208.05,209.85,202.6,206.55,3105,1807
GUJGASLTD,20200929,304.0,311.0,298.2,309.85,615197,265219
GULFOILLUB,20200929,685.0,685.0,660.1,668.85,29780,10393
GULFPETRO,20200929,38.95,39.45,37.25,37.6,26417,20631
GULPOLY,20200929,56.25,56.25,53.9,54.65,22721,16803
GVKPIL,20200929,3.3,3.3,3.3,3.3,787314,787309
HAL,20200929,785.0,798.65,780.25,783.2,562102,122844
HAPPSTMNDS,20200929,368.45,370.45,348.05,351.45,2498180,744101
HARITASEAT,20200929,409.95,419.0,407.5,416.95,1311,766
HARRMALAYA,20200929,91.35,93.3,88.65,90.75,76796,24765
HATSUN,20200929,787.0,804.0,784.4,798.8,26177,15437
HAVELLS,20200929,688.5,691.0,661.4,666.6,1533653,296126
HBANKETF,20200929,216.32,218.17,213.0,214.28,3605,2352
HBLPOWER,20200929,16.55,16.55,15.75,16.1,154029,52952
HBSL,20200929,5.5,5.5,5.5,5.5,147,147
HCC,20200929,5.5,5.5,5.3,5.35,1298464,626774
HCG,20200929,120.9,120.9,115.9,118.2,69072,62803
HCL-INSYS,20200929,8.3,8.3,7.95,8.05,301281,176939
HCLTECH,20200929,837.4,841.1,810.2,812.75,10554255,3216406
HDFC,20200929,1692.0,1720.0,1682.1,1713.1,3696138,2122646
HDFC,20200929,1692.0,1720.0,1682.1,1713.1,26400,25800
HDFC,20200929,300.0,300.5,299.0,299.0,3696138,2122646
HDFC,20200929,300.0,300.5,299.0,299.0,26400,25800
HDFCAMC,20200929,2299.0,2320.0,2210.0,2254.85,449989,113592
HDFCBANK,20200929,1058.0,1069.9,1051.0,1062.55,6322274,1803588
HDFCLIFE,20200929,586.8,586.8,563.75,570.8,4161096,1457958
HDFCMFGETF,20200929,4500.0,4535.0,4485.55,4527.2,13289,10705
HDFCNIFETF,20200929,1178.0,1188.0,1177.0,1182.0,1538,1301
HDFCSENETF,20200929,4079.99,4079.99,4050.0,4065.0,35,28
HEG,20200929,751.0,756.25,736.1,741.3,301554,67497
HEIDELBERG,20200929,181.2,183.75,178.0,179.35,134365,59592
HERCULES,20200929,91.95,92.45,89.15,89.95,21872,11650
HERITGFOOD,20200929,327.9,327.9,315.4,316.3,20462,12850
HEROMOTOCO,20200929,3105.0,3222.05,3104.5,3174.95,3394236,358666
HESTERBIO,20200929,1761.3,1761.3,1704.0,1720.75,4759,2637
HEXAWARE,20200929,468.0,468.0,465.1,466.45,287131,161539
HFCL,20200929,15.85,16.75,15.7,16.45,11131686,6121610
HGINFRA,20200929,189.0,192.5,185.4,190.05,26451,14861
HGS,20200929,710.2,718.95,705.05,709.6,8827,5694
HHOF1140RG,20200929,6.94,6.94,6.94,6.94,700,700
HIKAL,20200929,187.0,198.75,185.1,191.35,4178708,726253
HIL,20200929,1685.0,1698.0,1630.0,1637.8,7209,4605
HILTON,20200929,9.6,10.3,9.6,10.3,9824,8241
HIMATSEIDE,20200929,82.8,86.75,82.8,85.15,412259,210228
HINDALCO,20200929,169.45,177.3,168.1,176.4,36625394,7561097
HINDCOMPOS,20200929,180.7,183.7,180.0,180.1,610,413
HINDCON,20200929,17.75,18.0,17.75,18.0,24000,24000
HINDCOPPER,20200929,34.5,34.5,33.7,33.85,356582,138341
HINDMOTORS,20200929,5.6,5.6,5.5,5.6,90057,72008
HINDNATGLS,20200929,27.5,27.5,26.5,26.75,1166,1103
HINDOILEXP,20200929,74.6,74.6,72.3,72.75,116989,68142
HINDPETRO,20200929,184.95,186.5,181.75,184.8,5956293,1691485
HINDUNILVR,20200929,2065.0,2069.25,2024.75,2033.2,2298854,1236573
HINDZINC,20200929,211.3,214.75,210.15,212.2,596782,163501
HIRECT,20200929,127.15,127.2,122.2,124.35,7031,3855
HISARMETAL,20200929,83.15,83.2,78.7,80.2,4654,3277
HITECH,20200929,103.0,108.95,102.15,104.0,7068,4944
HITECHGEAR,20200929,132.1,143.5,130.0,139.25,4428,3948
HLVLTD,20200929,4.9,4.95,4.75,4.85,24536,14994
HMVL,20200929,48.95,49.75,47.9,48.7,3412,1998
HNDFDS,20200929,964.95,972.85,928.5,936.9,16396,9044
HNGSNGBEES,20200929,326.24,326.24,321.32,321.66,98,74
HONAUT,20200929,33000.0,33499.65,32400.0,32671.1,2383,1573
HONDAPOWER,20200929,1001.6,1020.95,1000.25,1009.65,2333,1588
HOTELRUGBY,20200929,1.5,1.55,1.45,1.45,3449,3444
HOVS,20200929,36.95,36.95,34.1,34.5,9033,7128
HPL,20200929,31.7,32.9,31.15,31.85,59678,37573
HSCL,20200929,57.0,59.5,55.5,56.35,9545228,2316012
HSIL,20200929,80.95,81.15,78.45,79.75,770016,586251
HUBTOWN,20200929,10.3,10.4,9.85,10.05,28939,26238
HUDCO,20200929,32.55,33.4,32.0,32.75,1468211,330870
HUDCO,20200929,32.55,33.4,32.0,32.75,800,800
HUDCO,20200929,32.55,33.4,32.0,32.75,1692,1530
HUDCO,20200929,32.55,33.4,32.0,32.75,443,443
HUDCO,20200929,32.55,33.4,32.0,32.75,225,225
HUDCO,20200929,32.55,33.4,32.0,32.75,112,111
HUDCO,20200929,1245.0,1245.0,1245.0,1245.0,1468211,330870
HUDCO,20200929,1245.0,1245.0,1245.0,1245.0,800,800
HUDCO,20200929,1245.0,1245.0,1245.0,1245.0,1692,1530
HUDCO,20200929,1245.0,1245.0,1245.0,1245.0,443,443
HUDCO,20200929,1245.0,1245.0,1245.0,1245.0,225,225
HUDCO,20200929,1245.0,1245.0,1245.0,1245.0,112,111
HUDCO,20200929,1093.0,1097.0,1093.0,1095.75,1468211,330870
HUDCO,20200929,1093.0,1097.0,1093.0,1095.75,800,800
HUDCO,20200929,1093.0,1097.0,1093.0,1095.75,1692,1530
HUDCO,20200929,1093.0,1097.0,1093.0,1095.75,443,443
HUDCO,20200929,1093.0,1097.0,1093.0,1095.75,225,225
HUDCO,20200929,1093.0,1097.0,1093.0,1095.75,112,111
HUDCO,20200929,1105.1,1105.1,1101.25,1102.17,1468211,330870
HUDCO,20200929,1105.1,1105.1,1101.25,1102.17,800,800
HUDCO,20200929,1105.1,1105.1,1101.25,1102.17,1692,1530
HUDCO,20200929,1105.1,1105.1,1101.25,1102.17,443,443
HUDCO,20200929,1105.1,1105.1,1101.25,1102.17,225,225
HUDCO,20200929,1105.1,1105.1,1101.25,1102.17,112,111
HUDCO,20200929,1348.4,1348.4,1336.0,1342.8,1468211,330870
HUDCO,20200929,1348.4,1348.4,1336.0,1342.8,800,800
HUDCO,20200929,1348.4,1348.4,1336.0,1342.8,1692,1530
HUDCO,20200929,1348.4,1348.4,1336.0,1342.8,443,443
HUDCO,20200929,1348.4,1348.4,1336.0,1342.8,225,225
HUDCO,20200929,1348.4,1348.4,1336.0,1342.8,112,111
HUDCO,20200929,1468.99,1468.99,1463.02,1467.0,1468211,330870
HUDCO,20200929,1468.99,1468.99,1463.02,1467.0,800,800
HUDCO,20200929,1468.99,1468.99,1463.02,1467.0,1692,1530
HUDCO,20200929,1468.99,1468.99,1463.02,1467.0,443,443
HUDCO,20200929,1468.99,1468.99,1463.02,1467.0,225,225
HUDCO,20200929,1468.99,1468.99,1463.02,1467.0,112,111
HUSYSLTD,20200929,63.0,68.4,63.0,67.3,14000,14000
IBMFNIFTY,20200929,120.99,120.99,119.0,120.25,113,75
IBREALEST,20200929,54.0,54.35,51.2,51.7,1261647,573523
IBUCCREDIT,20200929,940.0,940.0,921.21,924.5,35,35
IBUCCREDIT,20200929,940.0,940.0,921.21,924.5,57,57
IBUCCREDIT,20200929,940.0,940.0,921.21,924.5,10,10
IBUCCREDIT,20200929,825.0,825.0,825.0,825.0,35,35
IBUCCREDIT,20200929,825.0,825.0,825.0,825.0,57,57
IBUCCREDIT,20200929,825.0,825.0,825.0,825.0,10,10
IBUCCREDIT,20200929,1002.0,1002.0,1002.0,1002.0,35,35
IBUCCREDIT,20200929,1002.0,1002.0,1002.0,1002.0,57,57
IBUCCREDIT,20200929,1002.0,1002.0,1002.0,1002.0,10,10
IBULHSGFIN,20200929,156.0,156.9,150.2,152.1,17743073,1795834
IBULHSGFIN,20200929,156.0,156.9,150.2,152.1,295,295
IBULHSGFIN,20200929,156.0,156.9,150.2,152.1,50,50
IBULHSGFIN,20200929,732.3,732.49,725.01,730.95,17743073,1795834
IBULHSGFIN,20200929,732.3,732.49,725.01,730.95,295,295
IBULHSGFIN,20200929,732.3,732.49,725.01,730.95,50,50
IBULHSGFIN,20200929,730.0,730.0,730.0,730.0,17743073,1795834
IBULHSGFIN,20200929,730.0,730.0,730.0,730.0,295,295
IBULHSGFIN,20200929,730.0,730.0,730.0,730.0,50,50
IBULISL,20200929,41.8,42.35,39.4,41.7,169689,102290
IBVENTPP,20200929,102.5,106.5,97.5,99.5,494107,334644
IBVENTURES,20200929,241.4,251.3,236.25,242.9,2936761,1345809
ICICI500,20200929,154.0,154.0,151.72,152.17,3831,3443
ICICIALPLV,20200929,120.52,121.0,120.15,120.4,204,158
ICICIB22,20200929,24.7,24.98,24.25,24.4,185933,102270
ICICIBANK,20200929,363.75,363.75,354.25,357.05,17080960,5546968
ICICIBANKN,20200929,210.0,217.99,210.0,212.92,4973,2371
ICICIBANKP,20200929,119.0,119.9,115.5,117.05,25277,21181
ICICIGI,20200929,1278.0,1278.0,1246.2,1250.5,348648,181868
ICICIGOLD,20200929,44.11,45.16,43.51,44.82,113439,70244
ICICILIQ,20200929,999.95,1000.0,999.95,999.99,8288,5332
ICICILOVOL,20200929,99.7,99.7,95.07,95.49,2067,1701
ICICIM150,20200929,64.86,65.65,64.81,65.11,977,327
ICICIMCAP,20200929,65.53,65.8,64.2,64.22,5889,4464
ICICINF100,20200929,121.5,123.09,120.21,122.45,758,549
ICICINIFTY,20200929,122.2,122.2,118.43,118.81,65066,36092
ICICINV20,20200929,60.77,60.77,57.82,58.12,2015,1295
ICICINXT50,20200929,28.41,28.41,27.1,27.21,21398,8880
ICICIPRULI,20200929,419.85,429.55,419.7,423.05,1582603,199875
ICICISENSX,20200929,407.0,411.97,407.0,408.05,147,95
ICICITECH,20200929,199.0,201.0,158.95,198.59,10529,4585
ICIL,20200929,102.8,102.95,99.6,100.4,173087,129101
ICRA,20200929,2800.1,2840.0,2777.0,2816.7,1412,1105
IDBI,20200929,35.9,36.5,35.15,35.4,762122,331701
IDBIGOLD,20200929,4638.0,4638.0,4542.05,4567.55,118,88
IDEA,20200929,10.1,10.25,9.55,9.8,460534707,136295369
IDFC,20200929,32.15,33.0,31.65,32.75,5057273,2038610
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,30160526,3236206
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,21,21
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,18,18
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,2,2
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,4,4
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,23,15
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,42,37
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,7,5
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,9,9
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,5,4
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,30160526,3236206
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,21,21
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,18,18
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,2,2
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,4,4
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,23,15
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,42,37
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,7,5
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,9,9
IDFCFIRSTB,20200929,5331.0,5340.0,5331.0,5331.0,5,4
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,30160526,3236206
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,21,21
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,18,18
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,2,2
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,4,4
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,23,15
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,42,37
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,7,5
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,9,9
IDFCFIRSTB,20200929,10650.05,10657.0,10650.05,10655.58,5,4
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,30160526,3236206
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,21,21
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,18,18
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,2,2
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,4,4
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,23,15
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,42,37
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,7,5
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,9,9
IDFCFIRSTB,20200929,5180.0,5180.0,5180.0,5180.0,5,4
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,30160526,3236206
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,21,21
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,18,18
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,2,2
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,4,4
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,23,15
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,42,37
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,7,5
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,9,9
IDFCFIRSTB,20200929,10340.0,10340.0,10340.0,10340.0,5,4
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,30160526,3236206
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,21,21
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,18,18
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,2,2
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,4,4
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,23,15
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,42,37
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,7,5
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,9,9
IDFCFIRSTB,20200929,5222.01,5300.0,5222.0,5280.01,5,4
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,30160526,3236206
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,21,21
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,18,18
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,2,2
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,4,4
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,23,15
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,42,37
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,7,5
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,9,9
IDFCFIRSTB,20200929,10503.01,10550.0,10503.01,10538.51,5,4
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,30160526,3236206
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,21,21
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,18,18
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,2,2
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,4,4
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,23,15
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,42,37
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,7,5
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,9,9
IDFCFIRSTB,20200929,5121.05,5165.0,5121.05,5165.0,5,4
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,30160526,3236206
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,21,21
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,18,18
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,2,2
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,4,4
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,23,15
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,42,37
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,7,5
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,9,9
IDFCFIRSTB,20200929,10016.0,10030.0,10016.0,10030.0,5,4
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,30160526,3236206
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,21,21
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,18,18
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,2,2
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,4,4
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,23,15
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,42,37
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,7,5
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,9,9
IDFCFIRSTB,20200929,5121.06,5121.06,5121.0,5121.0,5,4
IDFNIFTYET,20200929,125.0,125.0,114.5,118.0,12,8
IEX,20200929,203.5,211.9,198.95,209.4,2434086,1095358
IFBAGRO,20200929,332.8,338.75,327.2,330.7,12344,4235
IFBIND,20200929,625.0,638.4,601.0,607.3,101381,26866
IFCI,20200929,6.2,6.25,6.0,6.05,1077210,644167
IFCI,20200929,6.2,6.25,6.0,6.05,100,100
IFCI,20200929,6.2,6.25,6.0,6.05,1119,1119
IFCI,20200929,6.2,6.25,6.0,6.05,10,10
IFCI,20200929,1725.0,1742.5,1725.0,1742.5,1077210,644167
IFCI,20200929,1725.0,1742.5,1725.0,1742.5,100,100
IFCI,20200929,1725.0,1742.5,1725.0,1742.5,1119,1119
IFCI,20200929,1725.0,1742.5,1725.0,1742.5,10,10
IFCI,20200929,1085.0,1086.0,1083.0,1084.65,1077210,644167
IFCI,20200929,1085.0,1086.0,1083.0,1084.65,100,100
IFCI,20200929,1085.0,1086.0,1083.0,1084.65,1119,1119
IFCI,20200929,1085.0,1086.0,1083.0,1084.65,10,10
IFCI,20200929,1059.0,1059.0,1059.0,1059.0,1077210,644167
IFCI,20200929,1059.0,1059.0,1059.0,1059.0,100,100
IFCI,20200929,1059.0,1059.0,1059.0,1059.0,1119,1119
IFCI,20200929,1059.0,1059.0,1059.0,1059.0,10,10
IFGLEXPOR,20200929,157.1,157.15,151.65,152.35,2486,1161
IGARASHI,20200929,288.0,292.0,280.2,283.0,24807,9723
IGL,20200929,405.0,405.7,388.05,391.25,4042644,1124613
IGPL,20200929,322.4,337.95,298.65,326.8,305010,148745
IIFCL,20200929,1268.0,1268.0,1268.0,1268.0,400,400
IIFCL,20200929,1268.0,1268.0,1268.0,1268.0,650,650
IIFCL,20200929,1268.0,1268.0,1268.0,1268.0,188,177
IIFCL,20200929,1348.99,1348.99,1339.99,1339.99,400,400
IIFCL,20200929,1348.99,1348.99,1339.99,1339.99,650,650
IIFCL,20200929,1348.99,1348.99,1339.99,1339.99,188,177
IIFCL,20200929,1442.0,1443.0,1437.4,1439.93,400,400
IIFCL,20200929,1442.0,1443.0,1437.4,1439.93,650,650
IIFCL,20200929,1442.0,1443.0,1437.4,1439.93,188,177
IIFL,20200929,80.5,84.7,77.5,81.3,966309,327611
IIFL,20200929,80.5,84.7,77.5,81.3,52,52
IIFL,20200929,80.5,84.7,77.5,81.3,267,212
IIFL,20200929,80.5,84.7,77.5,81.3,100,100
IIFL,20200929,80.5,84.7,77.5,81.3,559,459
IIFL,20200929,80.5,84.7,77.5,81.3,300,300
IIFL,20200929,80.5,84.7,77.5,81.3,1,1
IIFL,20200929,1164.25,1164.25,1164.25,1164.25,966309,327611
IIFL,20200929,1164.25,1164.25,1164.25,1164.25,52,52
IIFL,20200929,1164.25,1164.25,1164.25,1164.25,267,212
IIFL,20200929,1164.25,1164.25,1164.25,1164.25,100,100
IIFL,20200929,1164.25,1164.25,1164.25,1164.25,559,459
IIFL,20200929,1164.25,1164.25,1164.25,1164.25,300,300
IIFL,20200929,1164.25,1164.25,1164.25,1164.25,1,1
IIFL,20200929,1020.0,1031.99,1020.0,1030.0,966309,327611
IIFL,20200929,1020.0,1031.99,1020.0,1030.0,52,52
IIFL,20200929,1020.0,1031.99,1020.0,1030.0,267,212
IIFL,20200929,1020.0,1031.99,1020.0,1030.0,100,100
IIFL,20200929,1020.0,1031.99,1020.0,1030.0,559,459
IIFL,20200929,1020.0,1031.99,1020.0,1030.0,300,300
IIFL,20200929,1020.0,1031.99,1020.0,1030.0,1,1
IIFL,20200929,1083.75,1083.75,1083.75,1083.75,966309,327611
IIFL,20200929,1083.75,1083.75,1083.75,1083.75,52,52
IIFL,20200929,1083.75,1083.75,1083.75,1083.75,267,212
IIFL,20200929,1083.75,1083.75,1083.75,1083.75,100,100
IIFL,20200929,1083.75,1083.75,1083.75,1083.75,559,459
IIFL,20200929,1083.75,1083.75,1083.75,1083.75,300,300
IIFL,20200929,1083.75,1083.75,1083.75,1083.75,1,1
IIFL,20200929,1000.0,1000.0,992.5,993.5,966309,327611
IIFL,20200929,1000.0,1000.0,992.5,993.5,52,52
IIFL,20200929,1000.0,1000.0,992.5,993.5,267,212
IIFL,20200929,1000.0,1000.0,992.5,993.5,100,100
IIFL,20200929,1000.0,1000.0,992.5,993.5,559,459
IIFL,20200929,1000.0,1000.0,992.5,993.5,300,300
IIFL,20200929,1000.0,1000.0,992.5,993.5,1,1
IIFL,20200929,1110.5,1110.7,1110.5,1110.7,966309,327611
IIFL,20200929,1110.5,1110.7,1110.5,1110.7,52,52
IIFL,20200929,1110.5,1110.7,1110.5,1110.7,267,212
IIFL,20200929,1110.5,1110.7,1110.5,1110.7,100,100
IIFL,20200929,1110.5,1110.7,1110.5,1110.7,559,459
IIFL,20200929,1110.5,1110.7,1110.5,1110.7,300,300
IIFL,20200929,1110.5,1110.7,1110.5,1110.7,1,1
IIFL,20200929,999.0,999.0,999.0,999.0,966309,327611
IIFL,20200929,999.0,999.0,999.0,999.0,52,52
IIFL,20200929,999.0,999.0,999.0,999.0,267,212
IIFL,20200929,999.0,999.0,999.0,999.0,100,100
IIFL,20200929,999.0,999.0,999.0,999.0,559,459
IIFL,20200929,999.0,999.0,999.0,999.0,300,300
IIFL,20200929,999.0,999.0,999.0,999.0,1,1
IIFLSEC,20200929,38.55,38.7,37.0,38.15,628854,405935
IIFLWAM,20200929,982.2,984.9,940.35,954.15,45530,41766
IMAGICAA,20200929,4.0,4.0,3.8,3.8,65179,37779
IMFA,20200929,230.5,236.0,226.4,229.45,9095,5584
IMPAL,20200929,549.65,553.95,549.6,550.0,138,110
INDBANK,20200929,10.35,10.65,9.8,10.0,59715,35978
INDHOTEL,20200929,97.7,98.0,95.0,95.5,1323578,332512
INDIACEM,20200929,117.45,119.0,112.6,115.55,1910327,621873
INDIAGLYCO,20200929,280.9,284.0,275.4,276.7,77871,31415
INDIAMART,20200929,5369.0,5373.25,5070.75,5097.35,140419,69100
INDIANB,20200929,58.2,58.3,56.35,56.8,446572,138670
INDIANCARD,20200929,101.0,101.0,95.3,96.6,197,196
INDIANHUME,20200929,172.75,178.1,171.55,173.1,36960,14584
INDIGO,20200929,1288.95,1288.95,1224.05,1238.8,1466619,340950
INDIGRID,20200929,106.1,106.1,105.5,105.62,993384,966168
INDLMETER,20200929,15.2,15.2,14.05,14.05,524,463
INDNIPPON,20200929,351.0,358.0,343.0,346.55,4366,2465
INDOCO,20200929,266.9,270.9,255.0,261.0,320227,109029
INDORAMA,20200929,24.25,25.4,23.4,23.9,33587,19600
INDOSTAR,20200929,280.0,284.7,276.65,280.15,12936,7701
INDOTECH,20200929,94.1,96.95,93.15,93.45,2356,1415
INDOTHAI,20200929,16.35,16.4,15.45,16.4,1665,1598
INDOWIND,20200929,2.7,2.75,2.65,2.7,12298,10993
INDRAMEDCO,20200929,51.55,52.15,49.8,50.2,123534,56845
INDSWFTLAB,20200929,49.65,49.65,49.65,49.65,69854,69853
INDTERRAIN,20200929,30.0,31.4,30.0,30.65,73784,40137
INDUSINDBK,20200929,559.0,561.85,528.95,536.25,21321966,1701324
INEOSSTYRO,20200929,501.65,512.9,500.05,500.85,9167,6465
INFIBEAM,20200929,75.0,75.4,73.05,74.05,1001827,596534
INFOBEAN,20200929,170.6,170.6,154.4,155.2,204158,115075
INFRABEES,20200929,323.0,329.97,319.15,321.15,72,56
INFRATEL,20200929,185.9,186.3,177.25,178.75,11590092,2483016
INFY,20200929,1018.0,1028.0,1004.1,1009.0,8708572,2763406
INGERRAND,20200929,600.55,605.0,593.0,596.1,4983,2588
INNOVANA,20200929,88.05,88.05,88.05,88.05,1000,1000
INNOVATIVE,20200929,6.9,6.9,6.9,6.9,12000,12000
