SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,20,20
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,172,152
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,30,30
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,1,1
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,2,2
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,20,20
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,316,316
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,377,377
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,2,2
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,1,1
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,3708,2153
ECLFINANCE,20200401,890.0,897.0,890.0,897.0,235,235
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,20,20
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,172,152
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,30,30
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,1,1
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,2,2
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,20,20
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,316,316
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,377,377
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,2,2
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,1,1
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,3708,2153
ECLFINANCE,20200401,791.0,791.0,790.0,790.03,235,235
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,172,152
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,316,316
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,377,377
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,3708,2153
ECLFINANCE,20200401,1000.0,1000.0,1000.0,1000.0,235,235
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,20,20
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,172,152
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,30,30
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,1,1
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,2,2
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,20,20
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,316,316
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,377,377
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,2,2
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,1,1
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,3708,2153
ECLFINANCE,20200401,890.0,890.0,849.0,849.0,235,235
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,20,20
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,172,152
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,30,30
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,1,1
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,2,2
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,20,20
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,316,316
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,377,377
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,2,2
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,1,1
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,3708,2153
ECLFINANCE,20200401,759.1,759.1,759.1,759.1,235,235
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,20,20
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,172,152
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,30,30
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,1,1
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,2,2
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,20,20
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,316,316
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,377,377
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,2,2
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,1,1
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,3708,2153
ECLFINANCE,20200401,680.0,700.2,655.0,695.0,235,235
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,20,20
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,172,152
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,30,30
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,1,1
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,2,2
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,20,20
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,316,316
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,377,377
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,2,2
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,1,1
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,3708,2153
ECLFINANCE,20200401,875.0,875.0,860.0,870.0,235,235
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,20,20
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,172,152
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,30,30
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,1,1
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,2,2
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,20,20
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,316,316
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,377,377
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,2,2
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,1,1
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,3708,2153
ECLFINANCE,20200401,888.0,888.0,887.99,887.99,235,235
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,20,20
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,172,152
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,30,30
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,1,1
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,2,2
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,20,20
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,316,316
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,377,377
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,2,2
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,1,1
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,3708,2153
ECLFINANCE,20200401,850.0,850.0,850.0,850.0,235,235
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,20,20
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,172,152
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,30,30
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,1,1
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,2,2
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,20,20
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,316,316
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,377,377
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,2,2
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,1,1
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,3708,2153
ECLFINANCE,20200401,872.99,872.99,655.2,772.14,235,235
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,20,20
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,172,152
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,30,30
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,1,1
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,2,2
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,20,20
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,316,316
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,377,377
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,2,2
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,1,1
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,3708,2153
ECLFINANCE,20200401,800.0,800.0,730.0,731.0,235,235
EDELWEISS,20200401,40.2,40.3,39.75,40.3,522070,378388
EHFLNCD,20200401,776.8,776.8,749.0,749.0,291,291
EICHERMOT,20200401,13095.9,13319.0,12725.0,13001.6,138722,37948
EIDPARRY,20200401,140.1,143.7,135.0,136.1,80303,40519
EIFFL,20200401,71.0,72.0,71.0,72.0,2400,2400
EIHAHOTELS,20200401,228.85,228.85,200.45,218.15,1157,398
EIHOTEL,20200401,67.9,68.0,62.9,65.75,51433,27842
EIMCOELECO,20200401,224.95,224.95,195.0,203.65,303,172
EKC,20200401,11.35,11.4,11.35,11.4,21439,21438
ELECON,20200401,18.95,20.15,18.95,19.85,19542,10994
ELECTCAST,20200401,9.35,9.4,9.0,9.15,85149,81350
ELECTHERM,20200401,93.0,93.0,84.4,85.0,2301,1516
ELGIEQUIP,20200401,114.5,115.0,108.15,109.4,43054,36152
ELGIRUBCO,20200401,11.9,11.9,11.1,11.2,4357,4116
EMAMILTD,20200401,171.0,179.3,164.05,171.45,1298959,523387
EMAMIPAP,20200401,49.5,51.9,48.55,51.05,4801,3002
EMAMIREAL,20200401,27.5,29.25,27.0,27.4,5601,4885
EMBASSY,20200401,351.0,351.01,332.5,334.29,238600,207400
EMKAY,20200401,26.9,27.0,25.2,26.9,6695,5430
EMKAYTOOLS,20200401,101.55,101.55,101.55,101.55,600,600
EMMBI,20200401,45.9,47.65,43.05,45.95,7254,4979
EMOFSR1RDP,20200401,7.03,7.03,7.03,7.03,2350,2350
EMOFSR1RGG,20200401,7.11,7.15,7.03,7.04,62748,50258
ENDURANCE,20200401,617.0,617.0,581.75,595.0,35260,24259
ENERGYDEV,20200401,4.3,4.5,4.05,4.45,25203,16673
ENGINERSIN,20200401,60.05,60.25,57.65,59.05,1235149,900809
ENIL,20200401,123.4,123.4,118.9,119.2,1190,1029
EQ30,20200401,255.0,255.0,255.0,255.0,2,2
EQUITAS,20200401,42.4,43.75,40.1,41.5,3544959,561877
ERFLNCDI,20200401,731.1,851.0,731.0,851.0,91,86
ERFLNCDI,20200401,731.1,851.0,731.0,851.0,130,130
ERFLNCDI,20200401,731.1,851.0,731.0,851.0,4,4
ERFLNCDI,20200401,721.0,721.0,721.0,721.0,91,86
ERFLNCDI,20200401,721.0,721.0,721.0,721.0,130,130
ERFLNCDI,20200401,721.0,721.0,721.0,721.0,4,4
ERFLNCDI,20200401,701.0,701.0,701.0,701.0,91,86
ERFLNCDI,20200401,701.0,701.0,701.0,701.0,130,130
ERFLNCDI,20200401,701.0,701.0,701.0,701.0,4,4
ERIS,20200401,377.55,385.0,365.05,372.4,18811,14559
EROSMEDIA,20200401,8.35,8.8,8.0,8.4,188836,113505
ESABINDIA,20200401,1095.6,1100.0,985.0,1017.1,3212,1966
ESCORTS,20200401,637.0,651.3,576.2,598.8,4836326,398481
ESSARSHPNG,20200401,5.7,5.7,5.0,5.3,14233,9531
ESSELPACK,20200401,157.0,162.5,151.0,154.3,48434,31370
ESTER,20200401,24.9,24.9,23.95,24.55,15561,9796
EUROMULTI,20200401,0.4,0.4,0.3,0.35,5953,3603
EUROTEXIND,20200401,8.45,8.45,8.45,8.45,8724,8724
EVERESTIND,20200401,135.95,135.95,123.35,131.1,15738,8671
EXCEL,20200401,0.95,0.95,0.85,0.95,6167,4077
EXCELINDUS,20200401,446.85,493.5,439.95,482.6,9764,6052
EXIDEIND,20200401,131.0,134.8,129.5,131.75,2288743,914461
EXPLEOSOL,20200401,145.0,157.8,141.0,155.25,4633,3764
FACT,20200401,32.0,32.0,29.5,30.15,106025,45937
FAIRCHEM,20200401,418.9,430.0,412.85,418.65,15236,5009
FCL,20200401,15.4,15.7,14.75,15.1,96420,53858
FCONSUMER,20200401,6.95,6.95,6.95,6.95,362840,362840
FCSSOFT,20200401,0.2,0.2,0.15,0.2,791981,427485
FDC,20200401,189.55,195.0,189.55,193.9,52048,29731
FEDERALBNK,20200401,41.05,41.6,39.35,41.3,16801805,5544585
FEL,20200401,8.85,8.85,8.25,8.25,198939,147904
FELDVR,20200401,9.45,9.85,9.0,9.1,14541,11322
FIEMIND,20200401,253.4,253.4,245.1,251.45,4722,3666
FILATEX,20200401,18.0,19.1,17.0,18.65,257940,168647
FINCABLES,20200401,206.0,223.4,198.1,218.6,58253,34981
FINEORG,20200401,1935.0,1945.0,1856.6,1881.05,3348,1678
FINPIPE,20200401,405.0,405.0,375.0,380.75,13103,9280
FLEXITUFF,20200401,3.4,3.4,3.2,3.2,9784,9784
FLFL,20200401,112.1,112.1,112.1,112.1,13447,13447
FLUOROCHEM,20200401,300.0,303.95,281.1,289.55,3830,2056
FMGOETZE,20200401,323.55,351.9,318.0,333.8,993,379
FMNL,20200401,8.9,9.0,8.8,8.95,9460,7362
FOCUS,20200401,20.5,20.5,19.5,19.5,6000,0
FORCEMOT,20200401,733.65,749.9,712.2,721.45,10380,5029
FORTIS,20200401,126.15,127.0,120.25,121.2,677745,452799
FOSECOIND,20200401,938.95,990.0,900.55,953.15,904,599
FRETAIL,20200401,74.4,74.4,74.4,74.4,159283,159283
FSC,20200401,99.35,99.35,99.35,99.35,5351,5351
FSL,20200401,27.5,28.3,26.95,27.9,866846,595027
GABRIEL,20200401,54.0,55.0,52.45,53.1,50711,34425
GAEL,20200401,105.9,109.9,103.1,104.05,24010,9142
GAIL,20200401,76.6,78.75,74.5,75.75,18826444,6842713
GAL,20200401,1.2,1.25,1.2,1.2,18055,18055
GALAXYSURF,20200401,1192.0,1200.0,1140.0,1159.8,9856,5048
GALLANTT,20200401,18.7,20.9,18.65,19.5,10963,9990
GALLISPAT,20200401,20.45,20.45,18.5,18.55,3716,2726
GAMMNINFRA,20200401,0.25,0.25,0.2,0.25,767203,607611
GANDHITUBE,20200401,182.0,194.5,181.1,192.4,849,516
GANECOS,20200401,169.6,180.7,153.25,168.85,4987,2920
GANESHHOUC,20200401,18.5,18.6,18.0,18.6,13254,12515
GARFIBRES,20200401,1143.95,1143.95,1077.2,1085.8,4852,3949
GATI,20200401,49.0,51.0,47.1,47.8,43527,22917
GAYAHWS,20200401,0.2,0.25,0.2,0.2,51498,35869
GAYAPROJ,20200401,8.95,8.95,8.4,8.95,718783,630029
GBGLOBAL,20200401,3.6,3.65,3.6,3.65,574,574
GDL,20200401,94.7,96.0,90.05,94.75,42083,30397
GEECEE,20200401,45.05,46.55,42.95,45.1,3851,1367
GEEKAYWIRE,20200401,46.0,51.0,46.0,48.05,5310,4378
GENESYS,20200401,25.95,25.95,24.0,24.75,4167,2670
GENUSPAPER,20200401,3.15,3.35,3.05,3.2,86919,67057
GENUSPOWER,20200401,14.2,14.5,13.85,13.85,48687,34823
GEOJITFSL,20200401,18.4,18.8,17.9,18.55,108699,59191
GEPIL,20200401,499.95,499.95,460.1,464.05,21326,8926
GESHIP,20200401,205.8,208.85,198.15,202.85,15907,9659
GET&D,20200401,72.0,73.95,65.0,65.95,64980,50750
GFLLIMITED,20200401,84.85,86.2,82.0,84.7,18754,11676
GHCL,20200401,93.6,93.6,85.1,93.5,419031,249142
GICHSGFIN,20200401,60.6,61.7,59.45,60.2,87643,66843
GICRE,20200401,105.2,107.0,104.05,105.3,93032,60530
GILLANDERS,20200401,19.95,21.4,18.0,18.4,2684,1743
GILLETTE,20200401,5411.6,5549.95,5060.0,5160.3,11103,5960
GINNIFILA,20200401,6.0,6.2,5.8,5.95,16146,12108
GIPCL,20200401,50.05,50.55,48.95,49.1,45047,35399
GKWLIMITED,20200401,462.0,499.95,460.0,460.0,15,13
GLAXO,20200401,1255.0,1269.35,1150.0,1210.25,54266,18818
GLENMARK,20200401,206.1,213.7,200.5,203.85,2367599,679273
GLOBALVECT,20200401,35.85,36.9,35.0,36.15,4347,3290
GLOBOFFS,20200401,2.8,2.9,2.8,2.9,2804,2799
GLOBUSSPR,20200401,88.65,88.65,86.0,88.6,134407,89839
GMBREW,20200401,336.0,338.3,324.0,329.25,119864,24255
GMDCLTD,20200401,31.8,32.4,30.9,31.05,281792,221443
GMMPFAUDLR,20200401,2525.75,2545.0,2450.25,2497.7,13443,6821
GMRINFRA,20200401,16.25,16.35,16.05,16.2,4152745,1379617
GNA,20200401,140.65,141.05,135.05,136.8,11232,8727
GNFC,20200401,114.75,116.25,111.1,112.35,358087,128641
GOACARBON,20200401,128.0,130.4,128.0,130.4,4458,3738
GOCLCORP,20200401,132.0,132.0,123.0,125.65,1715,1045
GODFRYPHLP,20200401,949.7,989.95,940.15,962.5,43372,16112
GODHA,20200401,19.95,19.95,19.95,19.95,4000,4000
GODREJAGRO,20200401,370.0,379.4,347.0,353.9,76616,31177
GODREJCP,20200401,535.0,565.3,525.3,548.75,2976902,1270819
GODREJIND,20200401,283.15,283.75,276.0,278.25,214602,126644
GODREJPROP,20200401,604.0,648.0,594.0,596.4,412778,184101
GOKEX,20200401,33.95,35.0,33.05,34.0,24014,11016
GOKUL,20200401,8.4,8.4,8.1,8.4,931,930
GOKULAGRO,20200401,8.45,8.75,8.1,8.6,5815,2454
GOLDBEES,20200401,38.21,38.49,37.32,38.24,4212139,2760130
GOLDENTOBC,20200401,19.0,20.65,19.0,20.65,1711,1265
GOLDIAM,20200401,89.4,89.4,82.0,85.95,9288,4535
GOLDSHARE,20200401,3824.0,3860.0,3780.0,3834.6,1523,875
GOLDTECH,20200401,7.8,7.8,7.3,7.5,6483,5428
GOODLUCK,20200401,26.6,26.6,24.2,25.65,14305,8752
GPIL,20200401,109.85,109.85,105.5,109.85,76782,72323
GPPL,20200401,58.6,60.0,53.55,54.9,158117,100551
GPTINFRA,20200401,14.85,14.9,14.2,14.5,2523,2005
GRANULES,20200401,143.0,143.6,139.6,141.75,534372,254787
GRAPHITE,20200401,133.6,133.6,133.6,133.6,169693,97583
GRASIM,20200401,477.9,484.3,452.6,476.15,2120320,670634
GRAVITA,20200401,33.5,34.25,32.15,32.7,33056,23441
GREAVESCOT,20200401,69.9,72.95,67.25,67.65,217169,166374
GREENLAM,20200401,510.0,510.0,472.5,483.35,4673,3916
GREENPANEL,20200401,29.7,29.7,27.85,28.7,26466,21040
GREENPLY,20200401,82.7,83.9,77.5,79.35,82329,42452
GREENPOWER,20200401,1.4,1.5,1.4,1.5,70908,51184
GRINDWELL,20200401,456.2,469.7,447.15,453.45,2378,1167
GROBTEA,20200401,259.25,259.25,246.5,251.0,30,28
GRPLTD,20200401,593.15,639.95,593.15,595.05,1029,1013
GRSE,20200401,137.0,139.85,129.9,137.85,137201,85180
GSCLCEMENT,20200401,15.0,15.55,14.65,14.85,12519,8222
GSFC,20200401,36.95,37.6,36.2,36.55,490607,268602
GSKCONS,20200401,10029.0,10084.3,9420.55,9548.55,53600,27466
GSPL,20200401,172.45,190.0,167.2,183.25,430568,145016
GSS,20200401,19.75,19.85,18.9,19.35,7170,3810
GTL,20200401,1.1,1.2,1.1,1.1,57352,52103
GTLINFRA,20200401,0.25,0.25,0.2,0.2,1731309,978943
GTNIND,20200401,5.3,5.3,5.3,5.3,50,50
GTPL,20200401,44.0,44.9,41.15,43.8,65937,50389
GUFICBIO,20200401,47.05,48.0,45.8,46.8,7962,5485
GUJALKALI,20200401,220.1,233.4,220.1,223.3,37072,16331
GUJAPOLLO,20200401,126.45,126.95,117.5,120.5,1870,1001
GUJGASLTD,20200401,234.0,250.0,225.0,226.7,688946,403075
GULFOILLUB,20200401,514.75,554.7,514.55,538.7,4806,3201
GULFPETRO,20200401,31.95,32.05,29.0,31.9,13514,10914
GULPOLY,20200401,21.0,22.35,21.0,22.35,9247,9147
GVKPIL,20200401,2.3,2.3,2.15,2.25,1448072,826654
HAL,20200401,550.0,561.0,530.0,533.3,51342,17602
HARITASEAT,20200401,340.05,349.95,313.95,335.9,8006,7324
HARRMALAYA,20200401,57.6,60.7,55.3,55.65,90802,32426
HATHWAY,20200401,13.45,13.8,12.0,13.2,108607,58377
HATSUN,20200401,530.0,546.05,506.1,519.5,8090,5265
HAVELLS,20200401,480.0,489.0,466.5,484.6,1414588,528078
HBLPOWER,20200401,11.05,11.35,10.9,10.95,87399,56994
HCC,20200401,4.1,4.1,3.85,3.95,2253187,1491192
HCG,20200401,77.4,77.4,72.8,73.55,13014,10474
HCL-INSYS,20200401,3.8,3.8,3.55,3.8,162074,141869
HCLTECH,20200401,433.0,433.2,408.2,413.55,8136746,5298743
HDFC,20200401,1645.5,1693.6,1575.9,1583.5,6752017,3671959
HDFCAMC,20200401,2125.0,2220.0,2115.0,2185.75,418689,143933
HDFCBANK,20200401,863.85,863.85,820.0,829.65,14551758,5957515
HDFCLIFE,20200401,438.1,447.4,424.05,429.9,7415298,4919943
HDFCMFGETF,20200401,4040.0,4040.0,3890.0,3934.6,13734,11065
HDFCNIFETF,20200401,919.53,919.53,884.0,892.73,6096,4643
HDFCSENETF,20200401,3238.0,3366.0,3032.0,3130.73,798,460
HEG,20200401,489.95,514.45,484.5,506.05,220419,87833
HEIDELBERG,20200401,142.0,142.0,136.45,137.3,75884,43457
HEOF1126RG,20200401,7.25,7.25,7.25,7.25,5073,5073
HERCULES,20200401,50.1,52.0,50.0,51.5,4790,2876
HERITGFOOD,20200401,219.9,222.5,207.1,216.0,25361,17757
HEROMOTOCO,20200401,1590.1,1647.35,1565.0,1639.65,1641556,547694
HESTERBIO,20200401,969.8,969.85,938.05,946.15,1627,1191
HEXAWARE,20200401,228.0,230.0,222.0,226.4,161660,58660
HFCL,20200401,9.0,9.05,8.7,8.85,2105292,1996983
HGINFRA,20200401,172.8,175.0,163.4,167.05,4521,2070
HGS,20200401,544.0,544.0,495.6,499.5,4553,3448
HIKAL,20200401,70.0,72.85,68.1,68.7,96099,53195
HIL,20200401,630.35,655.0,618.0,652.4,3111,2056
HILTON,20200401,7.0,7.35,7.0,7.0,2968,2055
HIMATSEIDE,20200401,61.45,62.0,58.05,60.05,32331,18151
HINDALCO,20200401,94.95,95.4,91.0,91.65,9271055,4164237
HINDCOMPOS,20200401,112.85,112.9,98.25,104.1,6526,3424
HINDCOPPER,20200401,21.9,22.5,21.3,21.6,502667,222863
HINDMOTORS,20200401,3.5,3.65,3.1,3.65,487363,178964
HINDNATGLS,20200401,29.0,29.0,27.6,28.4,3686,2476
HINDOILEXP,20200401,37.7,37.7,35.0,35.4,238715,209118
HINDPETRO,20200401,190.1,195.4,180.85,184.0,7287205,2277444
HINDUNILVR,20200401,2293.2,2324.9,2158.05,2179.65,2774689,1081170
HINDZINC,20200401,155.0,167.0,152.25,160.45,901577,234967
HIRECT,20200401,121.3,121.3,118.9,121.3,8236,7739
HISARMETAL,20200401,42.3,44.65,40.05,42.75,8864,5885
HITECH,20200401,75.4,75.65,71.0,73.0,5926,4803
HITECHCORP,20200401,49.45,49.45,45.0,46.85,443,404
HITECHGEAR,20200401,85.95,86.6,73.65,75.55,7071,5211
HLVLTD,20200401,3.1,3.35,3.1,3.3,53790,36408
HMVL,20200401,38.5,41.0,37.65,38.45,6668,4599
HNDFDS,20200401,589.6,589.6,533.5,564.35,22721,10987
HNGSNGBEES,20200401,343.0,343.3,343.0,343.3,23,23
HONAUT,20200401,25989.9,26499.0,25155.0,25447.65,3702,2200
HONDAPOWER,20200401,849.1,849.1,790.0,799.25,1554,1032
HOVS,20200401,23.55,23.95,22.4,23.85,2193,1945
HPL,20200401,21.9,21.9,20.15,20.4,39047,32777
HSCL,20200401,32.0,35.3,32.0,34.95,2571510,827730
HSIL,20200401,41.4,42.4,40.05,41.65,138667,71348
HTMEDIA,20200401,10.0,10.55,9.55,10.2,49026,18075
HUBTOWN,20200401,8.0,8.0,7.8,8.0,1852,1843
HUDCO,20200401,19.85,20.2,19.1,19.2,1250224,621548
HUDCO,20200401,19.85,20.2,19.1,19.2,1478,1477
HUDCO,20200401,19.85,20.2,19.1,19.2,2816,2816
HUDCO,20200401,19.85,20.2,19.1,19.2,170,41
HUDCO,20200401,19.85,20.2,19.1,19.2,302,302
HUDCO,20200401,19.85,20.2,19.1,19.2,111,111
HUDCO,20200401,19.85,20.2,19.1,19.2,552,512
HUDCO,20200401,1127.1,1150.0,1127.1,1150.0,1250224,621548
HUDCO,20200401,1127.1,1150.0,1127.1,1150.0,1478,1477
HUDCO,20200401,1127.1,1150.0,1127.1,1150.0,2816,2816
HUDCO,20200401,1127.1,1150.0,1127.1,1150.0,170,41
HUDCO,20200401,1127.1,1150.0,1127.1,1150.0,302,302
HUDCO,20200401,1127.1,1150.0,1127.1,1150.0,111,111
HUDCO,20200401,1127.1,1150.0,1127.1,1150.0,552,512
HUDCO,20200401,1054.0,1054.8,1047.3,1051.36,1250224,621548
HUDCO,20200401,1054.0,1054.8,1047.3,1051.36,1478,1477
HUDCO,20200401,1054.0,1054.8,1047.3,1051.36,2816,2816
HUDCO,20200401,1054.0,1054.8,1047.3,1051.36,170,41
HUDCO,20200401,1054.0,1054.8,1047.3,1051.36,302,302
HUDCO,20200401,1054.0,1054.8,1047.3,1051.36,111,111
HUDCO,20200401,1054.0,1054.8,1047.3,1051.36,552,512
HUDCO,20200401,1016.17,1070.0,1016.17,1066.0,1250224,621548
HUDCO,20200401,1016.17,1070.0,1016.17,1066.0,1478,1477
HUDCO,20200401,1016.17,1070.0,1016.17,1066.0,2816,2816
HUDCO,20200401,1016.17,1070.0,1016.17,1066.0,170,41
HUDCO,20200401,1016.17,1070.0,1016.17,1066.0,302,302
HUDCO,20200401,1016.17,1070.0,1016.17,1066.0,111,111
HUDCO,20200401,1016.17,1070.0,1016.17,1066.0,552,512
HUDCO,20200401,1155.0,1159.99,1151.06,1159.99,1250224,621548
HUDCO,20200401,1155.0,1159.99,1151.06,1159.99,1478,1477
HUDCO,20200401,1155.0,1159.99,1151.06,1159.99,2816,2816
HUDCO,20200401,1155.0,1159.99,1151.06,1159.99,170,41
HUDCO,20200401,1155.0,1159.99,1151.06,1159.99,302,302
HUDCO,20200401,1155.0,1159.99,1151.06,1159.99,111,111
HUDCO,20200401,1155.0,1159.99,1151.06,1159.99,552,512
HUDCO,20200401,1220.0,1230.79,1215.01,1230.79,1250224,621548
HUDCO,20200401,1220.0,1230.79,1215.01,1230.79,1478,1477
HUDCO,20200401,1220.0,1230.79,1215.01,1230.79,2816,2816
HUDCO,20200401,1220.0,1230.79,1215.01,1230.79,170,41
HUDCO,20200401,1220.0,1230.79,1215.01,1230.79,302,302
HUDCO,20200401,1220.0,1230.79,1215.01,1230.79,111,111
HUDCO,20200401,1220.0,1230.79,1215.01,1230.79,552,512
HUDCO,20200401,1330.0,1340.0,1322.0,1327.82,1250224,621548
HUDCO,20200401,1330.0,1340.0,1322.0,1327.82,1478,1477
HUDCO,20200401,1330.0,1340.0,1322.0,1327.82,2816,2816
HUDCO,20200401,1330.0,1340.0,1322.0,1327.82,170,41
HUDCO,20200401,1330.0,1340.0,1322.0,1327.82,302,302
HUDCO,20200401,1330.0,1340.0,1322.0,1327.82,111,111
HUDCO,20200401,1330.0,1340.0,1322.0,1327.82,552,512
