SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,100,100
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,200,190
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,10,10
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,20,20
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,230,230
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,1,1
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,113,113
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,834,650
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,5,5
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,160,160
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,11,11
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,817,767
ECLFINANCE,20200518,750.0,750.0,750.0,750.0,100,100
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,200,190
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,10,10
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,20,20
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,230,230
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,1,1
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,113,113
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,834,650
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,5,5
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,160,160
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,11,11
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,817,767
ECLFINANCE,20200518,700.1,700.1,700.1,700.1,100,100
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,200,190
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,10,10
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,20,20
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,230,230
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,1,1
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,113,113
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,834,650
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,5,5
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,160,160
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,11,11
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,817,767
ECLFINANCE,20200518,723.0,723.0,710.25,710.25,100,100
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,200,190
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,10,10
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,20,20
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,230,230
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,1,1
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,113,113
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,834,650
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,5,5
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,160,160
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,11,11
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,817,767
ECLFINANCE,20200518,806.01,834.99,799.9,816.0,100,100
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,200,190
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,10,10
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,20,20
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,230,230
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,1,1
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,113,113
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,834,650
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,5,5
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,160,160
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,11,11
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,817,767
ECLFINANCE,20200518,800.0,800.0,800.0,800.0,100,100
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,200,190
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,10,10
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,20,20
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,230,230
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,1,1
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,113,113
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,834,650
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,5,5
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,160,160
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,11,11
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,817,767
ECLFINANCE,20200518,854.0,854.0,810.0,837.86,100,100
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,200,190
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,10,10
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,20,20
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,230,230
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,1,1
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,113,113
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,834,650
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,5,5
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,160,160
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,11,11
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,817,767
ECLFINANCE,20200518,850.0,850.0,850.0,850.0,100,100
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,200,190
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,10,10
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,20,20
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,230,230
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,1,1
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,113,113
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,834,650
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,5,5
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,160,160
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,11,11
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,817,767
ECLFINANCE,20200518,897.0,900.0,895.05,900.0,100,100
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,200,190
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,10,10
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,20,20
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,230,230
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,1,1
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,113,113
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,834,650
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,5,5
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,160,160
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,11,11
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,817,767
ECLFINANCE,20200518,855.0,855.0,855.0,855.0,100,100
EDELWEISS,20200518,46.0,46.0,41.95,41.95,993924,775430
EHFLNCD,20200518,940.0,940.0,940.0,940.0,2,2
EHFLNCD,20200518,940.0,940.0,940.0,940.0,395,386
EHFLNCD,20200518,940.0,940.0,940.0,940.0,433,413
EHFLNCD,20200518,820.0,820.06,820.0,820.05,2,2
EHFLNCD,20200518,820.0,820.06,820.0,820.05,395,386
EHFLNCD,20200518,820.0,820.06,820.0,820.05,433,413
EHFLNCD,20200518,669.8,669.8,640.0,651.94,2,2
EHFLNCD,20200518,669.8,669.8,640.0,651.94,395,386
EHFLNCD,20200518,669.8,669.8,640.0,651.94,433,413
EICHERMOT,20200518,14050.2,14050.2,12855.45,12988.2,275273,78903
EIDPARRY,20200518,156.35,159.0,150.25,151.75,88345,37405
EIFFL,20200518,78.25,78.25,78.2,78.2,2400,2400
EIHAHOTELS,20200518,189.15,192.0,177.0,184.9,4000,1953
EIHOTEL,20200518,57.8,58.8,55.0,55.2,275967,175326
EIMCOELECO,20200518,241.75,253.2,228.0,231.35,1480,1381
EKC,20200518,15.0,15.4,14.1,14.25,33432,15406
ELECON,20200518,20.0,20.25,19.15,19.45,94481,20104
ELECTCAST,20200518,9.35,9.4,8.9,9.0,81287,49854
ELECTHERM,20200518,86.7,86.7,84.5,85.35,3214,2663
ELGIEQUIP,20200518,130.35,130.9,128.5,129.45,37044,31734
ELGIRUBCO,20200518,10.9,11.6,10.65,11.35,7605,7367
EMAMILTD,20200518,192.0,194.0,184.75,190.15,490783,306373
EMAMIPAP,20200518,76.1,76.1,69.7,70.65,4043,2537
EMAMIREAL,20200518,28.15,28.15,27.2,28.15,147492,93663
EMBASSY,20200518,346.7,351.0,340.0,340.2,242600,176400
EMKAY,20200518,36.0,36.4,34.2,34.8,3082,2193
EMMBI,20200518,56.0,56.0,53.5,55.4,9045,6691
EMOFSR1RDP,20200518,8.0,8.0,7.7,7.7,570,570
EMOFSR1RGG,20200518,7.8,7.8,7.73,7.73,5031,5031
ENDURANCE,20200518,648.75,665.6,618.15,628.95,208179,56396
ENGINERSIN,20200518,65.2,65.75,61.1,61.35,1237958,828217
ENIL,20200518,121.2,126.95,120.0,120.15,3105,2093
EQ30,20200518,255.1,274.0,255.0,273.9,74,73
EQUITAS,20200518,49.4,49.4,43.35,44.25,19169059,4706567
ERFLNCDI,20200518,840.0,840.0,821.0,834.33,691,682
ERFLNCDI,20200518,840.0,840.0,821.0,834.33,72,72
ERFLNCDI,20200518,840.0,840.0,821.0,834.33,125,73
ERFLNCDI,20200518,780.0,780.0,764.4,764.4,691,682
ERFLNCDI,20200518,780.0,780.0,764.4,764.4,72,72
ERFLNCDI,20200518,780.0,780.0,764.4,764.4,125,73
ERFLNCDI,20200518,650.0,689.0,650.0,658.0,691,682
ERFLNCDI,20200518,650.0,689.0,650.0,658.0,72,72
ERFLNCDI,20200518,650.0,689.0,650.0,658.0,125,73
ERIS,20200518,490.0,494.9,465.55,477.4,28134,11344
EROSMEDIA,20200518,16.05,16.05,15.0,15.0,250453,172280
ESABINDIA,20200518,1063.05,1070.0,1020.0,1028.05,1475,972
ESCORTS,20200518,824.95,833.45,803.0,810.5,4822543,357137
ESSELPACK,20200518,172.0,172.1,165.5,166.2,48199,28390
ESTER,20200518,29.45,29.45,27.15,27.4,33812,23895
EVERESTIND,20200518,186.3,187.25,172.25,173.7,68401,31648
EXCEL,20200518,0.9,0.9,0.85,0.9,9242,8243
EXCELINDUS,20200518,625.0,632.2,601.75,603.6,8556,5455
EXIDEIND,20200518,155.9,155.9,150.4,151.25,2387413,846681
EXPLEOSOL,20200518,156.05,156.05,151.0,152.6,4214,3045
FACT,20200518,41.8,41.8,39.0,39.35,134450,85535
FAIRCHEM,20200518,440.65,444.8,434.55,440.15,33306,23932
FCL,20200518,25.85,26.75,25.2,25.55,110405,61443
FCONSUMER,20200518,8.3,8.3,7.65,7.7,4114401,2012523
FCSSOFT,20200518,0.25,0.25,0.2,0.25,1740551,859783
FDC,20200518,241.95,242.55,230.0,231.3,74170,42934
FEDERALBNK,20200518,43.65,43.65,39.45,39.6,42177752,16523119
FEL,20200518,9.3,9.45,8.75,8.8,1202170,730131
FELDVR,20200518,10.95,10.95,10.0,10.0,18329,15320
FIEMIND,20200518,285.0,285.0,262.85,267.0,13822,10065
FILATEX,20200518,27.8,27.8,26.85,27.3,120014,116149
FINCABLES,20200518,203.1,219.95,199.5,199.6,125024,93633
FINEORG,20200518,1945.0,1958.0,1875.0,1899.4,7942,5183
FINPIPE,20200518,394.0,394.0,380.55,385.5,19673,10938
FLFL,20200518,158.0,158.0,147.0,151.0,76614,53102
FLUOROCHEM,20200518,295.1,318.5,295.0,296.15,26791,20229
FMGOETZE,20200518,345.6,345.65,336.8,338.0,523,423
FMNL,20200518,16.0,16.7,15.6,15.65,5945,5449
FOCUS,20200518,16.55,17.25,15.75,17.25,15000,12000
FORCEMOT,20200518,825.0,833.95,795.0,801.05,15407,9054
FORTIS,20200518,120.9,120.9,116.2,116.5,418243,206501
FOSECOIND,20200518,1000.4,1000.4,972.0,976.6,494,372
FRETAIL,20200518,77.9,78.35,74.45,74.45,788752,587729
FSC,20200518,131.9,131.9,121.0,123.55,17018,13751
FSL,20200518,30.25,30.65,29.0,29.35,1060962,362761
GABRIEL,20200518,72.9,72.9,68.5,69.9,53340,35561
GAEL,20200518,117.0,118.0,104.35,106.45,127409,82277
GAIL,20200518,86.1,86.75,80.5,81.0,14440594,7427623
GAL,20200518,1.5,1.5,1.4,1.45,19131,14753
GALAXYSURF,20200518,1297.0,1299.0,1265.3,1280.35,7016,4321
GALLANTT,20200518,23.5,24.45,23.5,23.95,2341,1780
GALLISPAT,20200518,23.0,23.3,20.95,22.65,30639,16671
GAMMNINFRA,20200518,0.55,0.6,0.5,0.55,4362781,2078269
GANDHITUBE,20200518,165.0,168.4,154.0,163.2,2730,2173
GANECOS,20200518,167.95,173.45,165.1,166.9,367,212
GANESHHOUC,20200518,23.65,23.65,21.15,21.45,26809,13789
GANGESSECU,20200518,22.85,23.95,21.95,23.65,2292,1509
GARDENSILK,20200518,5.8,6.15,5.65,6.05,25589,13997
GARFIBRES,20200518,1333.8,1348.0,1274.0,1277.35,6583,4808
GATI,20200518,37.1,37.1,35.7,36.15,105117,71443
GDL,20200518,81.7,81.85,77.4,77.9,82020,71106
GEECEE,20200518,47.9,49.45,46.7,47.55,1103,624
GEEKAYWIRE,20200518,71.6,79.7,67.1,79.25,35654,21138
GENESYS,20200518,29.55,30.5,29.15,29.15,4111,4110
GENUSPAPER,20200518,3.9,3.9,3.55,3.6,37005,28555
GENUSPOWER,20200518,15.65,15.65,14.6,14.85,216765,47956
GEOJITFSL,20200518,19.75,19.75,19.1,19.4,150453,116670
GEPIL,20200518,389.95,390.0,365.15,370.0,28780,17903
GESHIP,20200518,205.5,208.5,199.2,206.2,121250,84878
GET&D,20200518,67.5,67.8,65.55,65.55,41810,38384
GFLLIMITED,20200518,76.75,77.0,71.3,71.3,46034,30967
GHCL,20200518,103.1,104.5,97.7,97.7,104855,81839
GICHSGFIN,20200518,68.05,68.25,62.6,63.5,169585,106102
GICRE,20200518,136.35,136.35,129.25,129.65,76490,43727
GILLETTE,20200518,4811.0,4843.7,4750.0,4764.6,4539,2538
GINNIFILA,20200518,6.9,6.9,6.05,6.2,32059,27668
GIPCL,20200518,56.8,56.8,54.0,54.8,22086,13946
GISOLUTION,20200518,1.8,1.8,1.8,1.8,350,350
GKWLIMITED,20200518,441.0,448.95,430.5,440.95,141,136
GLAXO,20200518,1399.0,1418.5,1355.0,1363.05,22649,11258
GLENMARK,20200518,341.0,341.0,325.55,327.2,2729565,488490
GLOBAL,20200518,66.35,66.35,66.35,66.35,1000,1000
GLOBALVECT,20200518,49.7,54.0,48.5,49.9,197029,51450
GLOBOFFS,20200518,3.15,3.15,3.0,3.0,694,694
GLOBUSSPR,20200518,95.0,95.3,91.0,92.35,42286,19416
GMBREW,20200518,397.55,404.0,385.0,387.4,64412,24859
GMDCLTD,20200518,36.5,37.5,35.1,35.25,830707,415149
GMMPFAUDLR,20200518,3621.0,3655.0,3461.1,3490.65,29357,13191
GMRINFRA,20200518,18.25,18.3,17.35,17.45,4767521,1353657
GNA,20200518,172.5,173.15,166.8,171.0,61105,36065
GNFC,20200518,138.75,138.75,131.6,132.35,435705,177989
GOCLCORP,20200518,158.0,158.0,140.15,142.7,4348,2199
GODFRYPHLP,20200518,979.0,983.0,923.0,928.7,50627,18150
GODREJAGRO,20200518,378.25,378.25,359.0,359.95,125854,79736
GODREJCP,20200518,547.85,551.0,535.1,537.55,2235232,1147877
GODREJIND,20200518,259.95,260.05,245.0,246.5,348362,239668
GODREJPROP,20200518,620.0,623.95,585.0,598.4,586856,251220
GOKEX,20200518,30.8,30.8,28.6,28.8,56399,46300
GOKUL,20200518,10.2,10.2,9.6,9.65,6243,4444
GOKULAGRO,20200518,10.65,10.7,10.0,10.2,11764,7117
GOLDBEES,20200518,42.9,42.95,42.21,42.54,9743933,7646991
GOLDENTOBC,20200518,23.3,24.4,22.2,22.65,4651,2519
GOLDIAM,20200518,83.8,83.8,80.0,82.45,28081,22859
GOLDSHARE,20200518,4330.0,4420.0,4321.0,4386.95,2365,1102
GOLDTECH,20200518,9.2,9.3,8.45,8.6,16422,14258
GOODLUCK,20200518,30.3,30.9,28.55,28.85,23518,16033
GPIL,20200518,114.55,117.5,109.9,111.8,27868,24007
GPPL,20200518,56.0,56.0,53.5,54.0,138999,91031
GPTINFRA,20200518,17.05,17.45,15.6,15.95,17003,14936
GRANULES,20200518,156.0,158.7,154.15,155.3,656185,303504
GRAPHITE,20200518,189.55,189.55,180.0,180.95,279803,175427
GRASIM,20200518,515.5,515.5,494.1,495.8,2667966,973861
GRAVITA,20200518,34.45,34.55,32.3,33.05,21406,16840
GREAVESCOT,20200518,75.5,77.6,74.05,74.3,162963,131121
GREENLAM,20200518,570.0,575.0,561.25,567.5,3522,3049
GREENPANEL,20200518,24.75,25.75,24.5,24.5,41366,34955
GREENPLY,20200518,93.1,93.95,87.0,87.4,106074,36708
GREENPOWER,20200518,2.1,2.1,2.1,2.1,88621,87121
GRINDWELL,20200518,485.1,488.0,451.55,462.45,21666,11118
GROBTEA,20200518,333.6,333.65,325.8,326.6,97,72
GRPLTD,20200518,636.5,637.0,612.0,624.75,39,37
GRSE,20200518,147.95,148.0,135.1,138.15,398997,142968
GSCLCEMENT,20200518,25.95,28.65,25.2,26.85,2279607,744196
GSFC,20200518,42.15,42.6,40.2,41.05,755284,656334
GSPL,20200518,184.9,187.0,177.6,180.4,384217,294983
GSS,20200518,20.0,20.95,19.4,20.05,11126,10000
GTNIND,20200518,6.25,6.25,6.25,6.25,47,47
GTPL,20200518,45.9,46.0,43.3,43.6,47802,36972
GUFICBIO,20200518,57.25,57.65,53.85,55.0,14316,9979
GUJALKALI,20200518,325.0,332.0,310.2,312.3,89542,60227
GUJAPOLLO,20200518,164.5,164.5,144.0,145.15,13645,8997
GUJGASLTD,20200518,239.0,240.9,228.0,231.65,357344,157918
GULFOILLUB,20200518,568.0,568.0,540.0,562.9,2393,1765
GULFPETRO,20200518,41.75,42.95,41.3,41.5,21769,16607
GULPOLY,20200518,27.0,27.0,24.7,25.05,8417,6949
GVKPIL,20200518,2.65,2.8,2.6,2.65,4668384,2703229
HAL,20200518,551.0,569.0,536.0,547.5,751346,109354
HARITASEAT,20200518,357.3,357.3,347.05,350.15,1738,1003
HARRMALAYA,20200518,59.1,59.45,56.05,56.3,65472,23344
HATHWAY,20200518,24.5,25.85,24.1,25.7,6756270,2588072
HATSUN,20200518,549.0,549.0,509.1,514.4,20092,10400
HAVELLS,20200518,489.0,491.85,472.6,475.75,2258572,592660
HBLPOWER,20200518,12.2,12.35,11.7,11.75,109541,93640
HBSL,20200518,6.2,6.2,6.2,6.2,504,503
HCC,20200518,4.7,4.75,4.5,4.5,1210525,803606
HCG,20200518,95.0,107.8,92.5,104.75,3642654,2571717
HCLTECH,20200518,514.7,518.65,507.5,510.75,5159670,2126591
HDFC,20200518,1633.5,1637.65,1506.4,1512.05,8460262,4313815
HDFCAMC,20200518,2530.0,2560.0,2472.0,2488.1,250803,94448
HDFCBANK,20200518,888.0,888.0,831.3,836.65,23326656,10660724
HDFCLIFE,20200518,487.3,490.9,464.0,469.35,4108281,2425278
HDFCMFGETF,20200518,4321.0,4358.0,4320.95,4341.25,32150,24659
HDFCNIFETF,20200518,954.56,964.0,927.24,935.41,7231,6418
HDFCSENETF,20200518,3311.1,3339.0,3225.05,3272.33,566,524
HEG,20200518,775.0,784.7,731.25,741.25,80286,35690
HEIDELBERG,20200518,155.0,155.0,145.0,146.7,333173,156284
HEOF1126RG,20200518,7.62,7.62,7.1,7.3,21800,21800
HERCULES,20200518,68.05,69.8,63.05,63.75,40350,18932
HERITGFOOD,20200518,241.25,241.25,232.85,235.0,168856,163432
HEROMOTOCO,20200518,2197.0,2218.5,2060.15,2070.55,1803992,391633
HESTERBIO,20200518,1194.75,1220.0,1140.0,1163.15,45844,18605
HEXAWARE,20200518,251.0,251.0,235.85,238.2,346035,139334
HFCL,20200518,10.3,10.35,9.55,9.65,1886292,1436058
HGINFRA,20200518,172.85,178.4,165.0,165.85,7783,4037
HGS,20200518,535.05,535.1,521.0,523.95,6279,5411
HHOF1140RG,20200518,6.14,6.29,6.05,6.08,21997,21681
HIKAL,20200518,120.25,120.25,112.75,120.25,755257,314346
HIL,20200518,828.0,830.0,780.05,788.9,18685,9014
HILTON,20200518,8.8,9.45,8.55,9.0,7834,4334
HIMATSEIDE,20200518,49.05,51.2,47.6,47.6,134294,115847
HINDALCO,20200518,120.55,121.0,114.3,115.35,14500151,3365576
HINDCOMPOS,20200518,123.05,124.3,120.5,121.15,457,296
HINDCOPPER,20200518,26.7,27.35,25.75,26.05,1199607,541784
HINDMOTORS,20200518,3.9,3.9,3.75,3.8,73531,61912
HINDNATGLS,20200518,25.55,30.9,25.55,27.45,2385,1118
HINDOILEXP,20200518,40.5,40.5,39.05,39.25,144676,114783
HINDPETRO,20200518,189.5,190.45,170.75,172.5,11296262,4598247
HINDUNILVR,20200518,2041.5,2047.85,1988.6,2005.25,7675796,5220095
HINDZINC,20200518,195.5,200.4,185.6,188.25,4041183,1943236
HIRECT,20200518,126.0,132.45,120.65,120.95,4451,3418
HISARMETAL,20200518,52.3,54.3,50.05,53.35,3831,2735
HITECH,20200518,84.0,84.0,74.05,76.7,2240,929
HITECHCORP,20200518,57.85,57.85,53.2,55.15,198,151
HITECHGEAR,20200518,85.3,91.75,83.55,83.55,3036,2661
HLVLTD,20200518,3.8,3.9,3.5,3.5,167836,151497
HMVL,20200518,41.15,41.15,39.65,39.75,10298,8862
HNDFDS,20200518,550.5,556.0,507.0,510.0,8742,6983
HNGSNGBEES,20200518,350.0,351.0,350.0,351.0,61,61
HONAUT,20200518,27395.45,27484.7,26640.0,26876.95,5987,3002
HONDAPOWER,20200518,802.3,804.95,785.0,788.65,3265,2006
HPL,20200518,25.0,25.85,23.9,24.1,41687,29027
HSCL,20200518,45.95,46.25,43.6,44.0,348737,216283
HSIL,20200518,52.5,52.5,49.0,49.1,39341,24654
HUDCO,20200518,24.55,24.75,22.35,22.8,1344915,565541
HUDCO,20200518,24.55,24.75,22.35,22.8,2580,1930
HUDCO,20200518,24.55,24.75,22.35,22.8,1870,1300
HUDCO,20200518,24.55,24.75,22.35,22.8,107,100
HUDCO,20200518,24.55,24.75,22.35,22.8,95,95
HUDCO,20200518,24.55,24.75,22.35,22.8,10,10
HUDCO,20200518,24.55,24.75,22.35,22.8,25,25
HUDCO,20200518,24.55,24.75,22.35,22.8,389,364
HUDCO,20200518,1210.5,1210.5,1203.0,1203.58,1344915,565541
HUDCO,20200518,1210.5,1210.5,1203.0,1203.58,2580,1930
HUDCO,20200518,1210.5,1210.5,1203.0,1203.58,1870,1300
HUDCO,20200518,1210.5,1210.5,1203.0,1203.58,107,100
HUDCO,20200518,1210.5,1210.5,1203.0,1203.58,95,95
HUDCO,20200518,1210.5,1210.5,1203.0,1203.58,10,10
HUDCO,20200518,1210.5,1210.5,1203.0,1203.58,25,25
HUDCO,20200518,1210.5,1210.5,1203.0,1203.58,389,364
HUDCO,20200518,1065.0,1068.99,1065.0,1067.5,1344915,565541
HUDCO,20200518,1065.0,1068.99,1065.0,1067.5,2580,1930
HUDCO,20200518,1065.0,1068.99,1065.0,1067.5,1870,1300
HUDCO,20200518,1065.0,1068.99,1065.0,1067.5,107,100
HUDCO,20200518,1065.0,1068.99,1065.0,1067.5,95,95
HUDCO,20200518,1065.0,1068.99,1065.0,1067.5,10,10
HUDCO,20200518,1065.0,1068.99,1065.0,1067.5,25,25
HUDCO,20200518,1065.0,1068.99,1065.0,1067.5,389,364
HUDCO,20200518,1088.0,1149.0,1088.0,1090.0,1344915,565541
HUDCO,20200518,1088.0,1149.0,1088.0,1090.0,2580,1930
HUDCO,20200518,1088.0,1149.0,1088.0,1090.0,1870,1300
HUDCO,20200518,1088.0,1149.0,1088.0,1090.0,107,100
HUDCO,20200518,1088.0,1149.0,1088.0,1090.0,95,95
HUDCO,20200518,1088.0,1149.0,1088.0,1090.0,10,10
HUDCO,20200518,1088.0,1149.0,1088.0,1090.0,25,25
HUDCO,20200518,1088.0,1149.0,1088.0,1090.0,389,364
HUDCO,20200518,1179.95,1180.0,1179.95,1179.97,1344915,565541
HUDCO,20200518,1179.95,1180.0,1179.95,1179.97,2580,1930
HUDCO,20200518,1179.95,1180.0,1179.95,1179.97,1870,1300
HUDCO,20200518,1179.95,1180.0,1179.95,1179.97,107,100
HUDCO,20200518,1179.95,1180.0,1179.95,1179.97,95,95
HUDCO,20200518,1179.95,1180.0,1179.95,1179.97,10,10
HUDCO,20200518,1179.95,1180.0,1179.95,1179.97,25,25
HUDCO,20200518,1179.95,1180.0,1179.95,1179.97,389,364
HUDCO,20200518,1240.0,1240.0,1240.0,1240.0,1344915,565541
HUDCO,20200518,1240.0,1240.0,1240.0,1240.0,2580,1930
HUDCO,20200518,1240.0,1240.0,1240.0,1240.0,1870,1300
HUDCO,20200518,1240.0,1240.0,1240.0,1240.0,107,100
HUDCO,20200518,1240.0,1240.0,1240.0,1240.0,95,95
HUDCO,20200518,1240.0,1240.0,1240.0,1240.0,10,10
HUDCO,20200518,1240.0,1240.0,1240.0,1240.0,25,25
HUDCO,20200518,1240.0,1240.0,1240.0,1240.0,389,364
HUDCO,20200518,1297.0,1297.0,1297.0,1297.0,1344915,565541
HUDCO,20200518,1297.0,1297.0,1297.0,1297.0,2580,1930
HUDCO,20200518,1297.0,1297.0,1297.0,1297.0,1870,1300
HUDCO,20200518,1297.0,1297.0,1297.0,1297.0,107,100
HUDCO,20200518,1297.0,1297.0,1297.0,1297.0,95,95
HUDCO,20200518,1297.0,1297.0,1297.0,1297.0,10,10
HUDCO,20200518,1297.0,1297.0,1297.0,1297.0,25,25
HUDCO,20200518,1297.0,1297.0,1297.0,1297.0,389,364
HUDCO,20200518,1424.0,1424.0,1410.0,1410.0,1344915,565541
HUDCO,20200518,1424.0,1424.0,1410.0,1410.0,2580,1930
HUDCO,20200518,1424.0,1424.0,1410.0,1410.0,1870,1300
HUDCO,20200518,1424.0,1424.0,1410.0,1410.0,107,100
HUDCO,20200518,1424.0,1424.0,1410.0,1410.0,95,95
HUDCO,20200518,1424.0,1424.0,1410.0,1410.0,10,10
HUDCO,20200518,1424.0,1424.0,1410.0,1410.0,25,25
HUDCO,20200518,1424.0,1424.0,1410.0,1410.0,389,364
IBMFNIFTY,20200518,109.99,111.49,103.04,103.04,811,371
IBREALEST,20200518,43.85,43.85,41.65,41.7,501533,370384
IBUCCREDIT,20200518,880.0,880.0,843.15,848.0,35,35
IBUCCREDIT,20200518,880.0,880.0,843.15,848.0,17,17
IBUCCREDIT,20200518,755.0,755.0,710.0,710.0,35,35
IBUCCREDIT,20200518,755.0,755.0,710.0,710.0,17,17
IBULHSGFIN,20200518,131.9,131.9,117.2,118.95,28889485,3398082
IBULHSGFIN,20200518,131.9,131.9,117.2,118.95,60,60
IBULHSGFIN,20200518,131.9,131.9,117.2,118.95,2949,2693
IBULHSGFIN,20200518,820.0,820.0,820.0,820.0,28889485,3398082
IBULHSGFIN,20200518,820.0,820.0,820.0,820.0,60,60
IBULHSGFIN,20200518,820.0,820.0,820.0,820.0,2949,2693
IBULHSGFIN,20200518,524.35,525.0,493.18,498.14,28889485,3398082
IBULHSGFIN,20200518,524.35,525.0,493.18,498.14,60,60
