SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NEWGEN,20200204,223.0,227.45,220.55,224.75,6848,5041
NEXTMEDIA,20200204,8.1,8.45,8.05,8.05,6044,6044
NFL,20200204,25.55,26.2,25.55,25.85,849345,609036
NH,20200204,368.7,372.8,354.2,362.0,571663,426929
NHAI,20200204,1073.99,1075.0,1072.51,1075.0,1127,646
NHAI,20200204,1073.99,1075.0,1072.51,1075.0,2200,2100
NHAI,20200204,1073.99,1075.0,1072.51,1075.0,800,633
NHAI,20200204,1073.99,1075.0,1072.51,1075.0,200,200
NHAI,20200204,1073.99,1075.0,1072.51,1075.0,3968,2910
NHAI,20200204,1073.99,1075.0,1072.51,1075.0,1080,565
NHAI,20200204,1171.25,1174.0,1170.5,1173.0,1127,646
NHAI,20200204,1171.25,1174.0,1170.5,1173.0,2200,2100
NHAI,20200204,1171.25,1174.0,1170.5,1173.0,800,633
NHAI,20200204,1171.25,1174.0,1170.5,1173.0,200,200
NHAI,20200204,1171.25,1174.0,1170.5,1173.0,3968,2910
NHAI,20200204,1171.25,1174.0,1170.5,1173.0,1080,565
NHAI,20200204,1295.0,1301.9,1293.0,1299.06,1127,646
NHAI,20200204,1295.0,1301.9,1293.0,1299.06,2200,2100
NHAI,20200204,1295.0,1301.9,1293.0,1299.06,800,633
NHAI,20200204,1295.0,1301.9,1293.0,1299.06,200,200
NHAI,20200204,1295.0,1301.9,1293.0,1299.06,3968,2910
NHAI,20200204,1295.0,1301.9,1293.0,1299.06,1080,565
NHAI,20200204,1135.0,1140.0,1135.0,1140.0,1127,646
NHAI,20200204,1135.0,1140.0,1135.0,1140.0,2200,2100
NHAI,20200204,1135.0,1140.0,1135.0,1140.0,800,633
NHAI,20200204,1135.0,1140.0,1135.0,1140.0,200,200
NHAI,20200204,1135.0,1140.0,1135.0,1140.0,3968,2910
NHAI,20200204,1135.0,1140.0,1135.0,1140.0,1080,565
NHAI,20200204,1198.11,1207.9,1198.11,1206.16,1127,646
NHAI,20200204,1198.11,1207.9,1198.11,1206.16,2200,2100
NHAI,20200204,1198.11,1207.9,1198.11,1206.16,800,633
NHAI,20200204,1198.11,1207.9,1198.11,1206.16,200,200
NHAI,20200204,1198.11,1207.9,1198.11,1206.16,3968,2910
NHAI,20200204,1198.11,1207.9,1198.11,1206.16,1080,565
NHAI,20200204,1170.0,1174.0,1170.0,1172.34,1127,646
NHAI,20200204,1170.0,1174.0,1170.0,1172.34,2200,2100
NHAI,20200204,1170.0,1174.0,1170.0,1172.34,800,633
NHAI,20200204,1170.0,1174.0,1170.0,1172.34,200,200
NHAI,20200204,1170.0,1174.0,1170.0,1172.34,3968,2910
NHAI,20200204,1170.0,1174.0,1170.0,1172.34,1080,565
NHBTF2014,20200204,6300.0,6300.0,6180.0,6180.0,20,20
NHBTF2014,20200204,6300.0,6300.0,6180.0,6180.0,68,68
NHBTF2014,20200204,6526.0,6570.0,6525.0,6566.83,20,20
NHBTF2014,20200204,6526.0,6570.0,6525.0,6566.83,68,68
NHBTF2023,20200204,6568.0,6568.0,6568.0,6568.0,40,40
NHPC,20200204,24.0,24.75,24.0,24.45,3891159,2116558
NHPC,20200204,24.0,24.75,24.0,24.45,665,665
NHPC,20200204,24.0,24.75,24.0,24.45,2,0
NHPC,20200204,1297.55,1298.77,1280.0,1297.22,3891159,2116558
NHPC,20200204,1297.55,1298.77,1280.0,1297.22,665,665
NHPC,20200204,1297.55,1298.77,1280.0,1297.22,2,0
NHPC,20200204,1379.0,1379.0,1379.0,1379.0,3891159,2116558
NHPC,20200204,1379.0,1379.0,1379.0,1379.0,665,665
NHPC,20200204,1379.0,1379.0,1379.0,1379.0,2,0
NIACL,20200204,138.0,143.0,138.0,139.7,280950,144667
NIBL,20200204,5.55,5.55,5.4,5.4,425,425
NIFTYBEES,20200204,125.25,126.93,124.05,126.75,331366,180673
NIITLTD,20200204,98.8,101.9,98.4,99.65,325519,152602
NIITTECH,20200204,1899.9,1950.0,1897.6,1922.6,458477,34678
NILAINFRA,20200204,4.8,5.1,4.8,4.9,156276,75280
NILASPACES,20200204,1.15,1.15,1.1,1.15,73318,55126
NILKAMAL,20200204,1405.0,1438.0,1405.0,1424.5,15121,11284
NIPPOBATRY,20200204,511.05,517.95,511.0,512.05,429,233
NITCO,20200204,26.5,26.8,25.6,25.8,49028,43022
NITINSPIN,20200204,53.7,55.95,53.05,54.7,7779,3774
NITIRAJ,20200204,62.0,62.0,62.0,62.0,1500,1500
NKIND,20200204,14.55,16.05,14.55,15.1,1153,1143
NLCINDIA,20200204,57.45,57.8,56.0,56.55,173606,100120
NMDC,20200204,104.4,109.65,103.6,108.8,6960453,1815845
NOCIL,20200204,92.0,94.0,90.6,90.85,1479373,723732
NOIDATOLL,20200204,3.55,3.7,3.55,3.65,17620,16420
NPBET,20200204,167.0,172.63,167.0,172.0,6569,6564
NRAIL,20200204,230.55,244.95,230.0,232.65,17747,11726
NRBBEARING,20200204,92.8,95.7,92.8,93.3,28417,19661
NSIL,20200204,798.0,798.0,766.05,784.85,740,699
NTPC,20200204,110.35,112.3,110.25,112.0,9743806,5119480
NTPC,20200204,110.35,112.3,110.25,112.0,125,125
NTPC,20200204,110.35,112.3,110.25,112.0,300,200
NTPC,20200204,110.35,112.3,110.25,112.0,28121,26662
NTPC,20200204,110.35,112.3,110.25,112.0,2,0
NTPC,20200204,110.35,112.3,110.25,112.0,469,391
NTPC,20200204,1144.0,1199.0,1144.0,1144.0,9743806,5119480
NTPC,20200204,1144.0,1199.0,1144.0,1144.0,125,125
NTPC,20200204,1144.0,1199.0,1144.0,1144.0,300,200
NTPC,20200204,1144.0,1199.0,1144.0,1144.0,28121,26662
NTPC,20200204,1144.0,1199.0,1144.0,1144.0,2,0
NTPC,20200204,1144.0,1199.0,1144.0,1144.0,469,391
NTPC,20200204,1314.99,1314.99,1310.0,1314.88,9743806,5119480
NTPC,20200204,1314.99,1314.99,1310.0,1314.88,125,125
NTPC,20200204,1314.99,1314.99,1310.0,1314.88,300,200
NTPC,20200204,1314.99,1314.99,1310.0,1314.88,28121,26662
NTPC,20200204,1314.99,1314.99,1310.0,1314.88,2,0
NTPC,20200204,1314.99,1314.99,1310.0,1314.88,469,391
NTPC,20200204,13.9,14.0,13.9,13.96,9743806,5119480
NTPC,20200204,13.9,14.0,13.9,13.96,125,125
NTPC,20200204,13.9,14.0,13.9,13.96,300,200
NTPC,20200204,13.9,14.0,13.9,13.96,28121,26662
NTPC,20200204,13.9,14.0,13.9,13.96,2,0
NTPC,20200204,13.9,14.0,13.9,13.96,469,391
NTPC,20200204,1188.0,1188.0,1188.0,1188.0,9743806,5119480
NTPC,20200204,1188.0,1188.0,1188.0,1188.0,125,125
NTPC,20200204,1188.0,1188.0,1188.0,1188.0,300,200
NTPC,20200204,1188.0,1188.0,1188.0,1188.0,28121,26662
NTPC,20200204,1188.0,1188.0,1188.0,1188.0,2,0
NTPC,20200204,1188.0,1188.0,1188.0,1188.0,469,391
NTPC,20200204,1200.0,1223.9,1200.0,1210.0,9743806,5119480
NTPC,20200204,1200.0,1223.9,1200.0,1210.0,125,125
NTPC,20200204,1200.0,1223.9,1200.0,1210.0,300,200
NTPC,20200204,1200.0,1223.9,1200.0,1210.0,28121,26662
NTPC,20200204,1200.0,1223.9,1200.0,1210.0,2,0
NTPC,20200204,1200.0,1223.9,1200.0,1210.0,469,391
NUCLEUS,20200204,294.0,302.4,294.0,296.45,5591,4048
NXTDIGITAL,20200204,394.65,408.55,390.0,396.05,3168,1725
OAL,20200204,195.45,203.9,195.4,203.15,1842,1315
OBEROIRLTY,20200204,528.95,544.0,525.05,540.3,206308,114538
OCCL,20200204,1007.75,1016.0,970.1,979.6,4058,2904
OFSS,20200204,3086.25,3150.0,2980.0,2992.75,29006,18926
OIL,20200204,124.65,130.0,123.8,129.0,1639521,532559
OISL,20200204,2.75,2.85,2.75,2.75,17319,17318
OLECTRA,20200204,162.0,164.05,161.4,162.8,27108,15465
OMAXAUTO,20200204,40.7,41.5,38.9,40.65,42360,25065
OMAXE,20200204,154.85,158.95,154.5,157.9,92935,36794
OMKARCHEM,20200204,4.3,4.5,4.15,4.25,9736,8678
OMMETALS,20200204,23.0,23.3,22.15,22.55,49641,27654
ONEPOINT,20200204,20.95,21.95,20.9,21.6,38859,16674
ONGC,20200204,104.1,106.9,103.8,106.15,16896688,8008414
ONMOBILE,20200204,27.85,28.6,27.6,27.8,68455,35066
ONWARDTEC,20200204,61.0,62.65,60.6,61.25,3952,2832
OPTIEMUS,20200204,29.0,29.0,27.35,27.8,1515,1200
OPTOCIRCUI,20200204,2.75,2.75,2.6,2.6,375058,328964
ORBTEXP,20200204,85.8,87.0,84.3,85.8,10349,7074
ORICONENT,20200204,18.5,18.5,17.55,18.05,34599,21143
ORIENTABRA,20200204,18.05,18.5,17.25,17.55,51776,41639
ORIENTALTL,20200204,10.05,10.65,10.0,10.65,423979,419221
ORIENTBANK,20200204,48.65,48.65,47.65,47.9,583400,179583
ORIENTBELL,20200204,116.5,118.65,116.1,117.6,6573,3210
ORIENTCEM,20200204,73.9,79.0,73.9,78.55,247809,155381
ORIENTELEC,20200204,248.35,250.05,246.05,247.4,78195,40498
ORIENTHOT,20200204,32.7,32.95,30.25,30.45,26876,21501
ORIENTLTD,20200204,88.75,92.65,84.6,91.15,229,156
ORIENTPPR,20200204,23.8,24.4,23.7,23.85,210734,117440
ORIENTREF,20200204,254.65,257.7,248.25,254.3,20285,13852
ORISSAMINE,20200204,1800.2,1979.35,1800.2,1950.3,107472,24675
ORTINLABSS,20200204,8.9,9.0,8.6,8.95,5807,3179
OSIAHYPER,20200204,253.0,253.0,253.0,253.0,400,400
OSWALAGRO,20200204,6.8,7.85,6.65,7.65,41203,33334
OSWALSEEDS,20200204,27.95,27.95,27.95,27.95,4000,4000
PAGEIND,20200204,24520.0,24989.0,24300.0,24667.5,27751,9909
PAISALO,20200204,205.1,226.6,205.1,216.9,57498,37505
PALREDTEC,20200204,17.3,17.8,17.1,17.15,4156,2866
PANACEABIO,20200204,130.6,132.8,127.15,130.15,9399,5918
PANACHE,20200204,64.75,65.15,63.65,65.0,6149,911
PANAMAPET,20200204,59.85,60.9,57.9,59.6,11064,8441
PAPERPROD,20200204,249.3,255.95,244.8,245.5,54558,43533
PARACABLES,20200204,7.95,8.15,7.7,7.9,46438,36380
PARAGMILK,20200204,122.5,129.0,121.65,126.5,194162,85518
PATELENG,20200204,18.8,19.75,18.8,19.55,137920,75049
PATINTLOG,20200204,20.3,21.7,20.3,21.7,20206,13980
PCJEWELLER,20200204,20.95,21.75,20.0,20.8,4101986,1250619
PDMJEPAPER,20200204,16.3,16.3,15.25,15.6,37129,17638
PDSMFL,20200204,320.0,340.45,315.0,319.0,6483,6035
PEL,20200204,1359.0,1436.25,1342.7,1419.4,6060098,447701
PENIND,20200204,25.4,25.85,25.0,25.65,172113,128265
PENTAGOLD,20200204,26.0,26.0,26.0,26.0,3000,3000
PERSISTENT,20200204,709.0,725.45,708.35,716.95,86885,65430
PETRONET,20200204,266.6,271.3,266.6,270.05,1721035,977982
PFC,20200204,115.0,117.0,114.6,116.05,4706293,1553062
PFC,20200204,115.0,117.0,114.6,116.05,250,250
PFC,20200204,115.0,117.0,114.6,116.05,100,100
PFC,20200204,115.0,117.0,114.6,116.05,1,1
PFC,20200204,115.0,117.0,114.6,116.05,225,180
PFC,20200204,115.0,117.0,114.6,116.05,3,0
PFC,20200204,1097.11,1097.11,1097.0,1097.06,4706293,1553062
PFC,20200204,1097.11,1097.11,1097.0,1097.06,250,250
PFC,20200204,1097.11,1097.11,1097.0,1097.06,100,100
PFC,20200204,1097.11,1097.11,1097.0,1097.06,1,1
PFC,20200204,1097.11,1097.11,1097.0,1097.06,225,180
PFC,20200204,1097.11,1097.11,1097.0,1097.06,3,0
PFC,20200204,1068.05,1068.05,1068.05,1068.05,4706293,1553062
PFC,20200204,1068.05,1068.05,1068.05,1068.05,250,250
PFC,20200204,1068.05,1068.05,1068.05,1068.05,100,100
PFC,20200204,1068.05,1068.05,1068.05,1068.05,1,1
PFC,20200204,1068.05,1068.05,1068.05,1068.05,225,180
PFC,20200204,1068.05,1068.05,1068.05,1068.05,3,0
PFC,20200204,1163.8,1163.8,1163.8,1163.8,4706293,1553062
PFC,20200204,1163.8,1163.8,1163.8,1163.8,250,250
PFC,20200204,1163.8,1163.8,1163.8,1163.8,100,100
PFC,20200204,1163.8,1163.8,1163.8,1163.8,1,1
PFC,20200204,1163.8,1163.8,1163.8,1163.8,225,180
PFC,20200204,1163.8,1163.8,1163.8,1163.8,3,0
PFC,20200204,1102.05,1110.0,1102.05,1110.0,4706293,1553062
PFC,20200204,1102.05,1110.0,1102.05,1110.0,250,250
PFC,20200204,1102.05,1110.0,1102.05,1110.0,100,100
PFC,20200204,1102.05,1110.0,1102.05,1110.0,1,1
PFC,20200204,1102.05,1110.0,1102.05,1110.0,225,180
PFC,20200204,1102.05,1110.0,1102.05,1110.0,3,0
PFC,20200204,1310.0,1314.0,1310.0,1314.0,4706293,1553062
PFC,20200204,1310.0,1314.0,1310.0,1314.0,250,250
PFC,20200204,1310.0,1314.0,1310.0,1314.0,100,100
PFC,20200204,1310.0,1314.0,1310.0,1314.0,1,1
PFC,20200204,1310.0,1314.0,1310.0,1314.0,225,180
PFC,20200204,1310.0,1314.0,1310.0,1314.0,3,0
PFIZER,20200204,4100.0,4194.0,4070.0,4091.25,23278,15105
PFOCUS,20200204,41.5,42.0,40.1,40.85,13218,9029
PFS,20200204,13.85,14.4,13.7,13.95,725515,424150
PGEL,20200204,66.0,67.35,64.25,66.55,59694,32543
PGHH,20200204,11651.7,11700.0,11450.0,11601.4,3357,1897
PGHL,20200204,4389.0,4473.0,4345.6,4427.75,12940,8416
PGIL,20200204,151.0,153.45,148.55,150.05,1473,557
PHILIPCARB,20200204,118.0,123.6,117.35,122.75,610686,232649
PHOENIXLTD,20200204,828.0,877.15,827.7,862.3,252097,222487
PIDILITIND,20200204,1570.0,1574.0,1545.9,1557.0,602331,276146
PIIND,20200204,1550.0,1577.2,1536.0,1548.85,84131,56566
PILANIINVS,20200204,1700.1,1783.95,1700.1,1756.3,2529,320
PILITA,20200204,5.45,5.75,5.45,5.6,60682,7767
PIONDIST,20200204,125.0,131.8,124.0,129.85,21861,12526
PIONEEREMB,20200204,30.2,31.45,30.0,30.3,19811,10598
PITTIENG,20200204,44.0,47.85,42.3,44.85,65455,28199
PLASTIBLEN,20200204,197.0,200.0,186.5,197.25,8300,6334
PNB,20200204,57.9,58.95,56.3,56.8,48174279,4354908
PNBGILTS,20200204,27.65,28.3,27.5,27.65,101703,36915
PNBHOUSING,20200204,411.45,419.85,410.0,412.15,599730,168404
PNC,20200204,15.5,17.4,15.0,16.8,22348,16111
PNCINFRA,20200204,191.5,195.6,190.0,191.4,131243,71612
PODDARHOUS,20200204,295.0,299.0,280.0,299.0,56,55
PODDARMENT,20200204,178.05,186.35,178.0,184.55,4761,3315
POKARNA,20200204,85.45,93.65,85.45,88.15,146539,109866
POLYCAB,20200204,993.0,1025.0,990.0,999.8,439600,235681
POLYMED,20200204,281.0,295.0,281.0,289.6,48455,26416
POLYPLEX,20200204,517.2,544.0,517.2,540.55,117152,57949
PONNIERODE,20200204,149.9,159.9,149.05,156.3,5836,4061
POWERGRID,20200204,188.35,195.3,188.0,194.35,7991654,3742211
POWERMECH,20200204,723.8,764.05,723.8,750.85,19602,3191
PPAP,20200204,189.0,197.8,177.75,190.25,20524,10842
PPL,20200204,57.35,58.0,53.5,54.55,82164,46447
PRABHAT,20200204,84.4,85.15,84.4,84.95,62423,56613
PRAENG,20200204,6.55,6.55,6.05,6.2,8594,6696
PRAJIND,20200204,106.55,111.8,106.05,110.5,1629267,353535
PRAKASH,20200204,42.5,47.45,42.5,46.5,740433,361497
PRAKASHSTL,20200204,0.2,0.2,0.2,0.2,43749,43749
PRECOT,20200204,31.15,32.0,30.6,30.6,3389,2195
PRECWIRE,20200204,164.7,164.7,154.15,159.25,7973,5117
PREMEXPLN,20200204,138.9,139.95,133.2,138.4,9591,7359
PREMIERPOL,20200204,20.0,23.85,20.0,23.85,17103,11021
PRESSMN,20200204,25.95,26.9,24.75,25.45,9830,5293
PRESTIGE,20200204,355.45,368.0,350.0,352.35,335274,92984
PRICOLLTD,20200204,57.5,58.9,56.8,58.25,124688,81744
PRIMESECU,20200204,39.45,40.9,38.6,39.05,1368,1009
PRINCEPIPE,20200204,168.35,173.5,168.35,171.4,157238,68005
PROLIFE,20200204,28.6,31.55,28.6,31.55,9000,6000
PROSEED,20200204,0.25,0.25,0.25,0.25,4525,4525
PROZONINTU,20200204,18.8,18.9,18.25,18.35,27062,17435
PRSMJOHNSN,20200204,66.8,68.7,66.0,68.2,149893,66567
PSB,20200204,18.0,18.55,18.0,18.25,73667,49031
PSL,20200204,0.55,0.55,0.5,0.5,5554,5464
PSPPROJECT,20200204,500.0,520.5,500.0,518.95,8354,5953
PSUBNKBEES,20200204,25.0,25.2,24.55,24.74,49970,46976
PTC,20200204,55.8,56.75,55.1,55.4,571192,327052
PTL,20200204,36.8,37.5,36.3,37.35,6081,5799
PUNJABCHEM,20200204,465.1,475.0,461.5,462.9,1543,695
PURVA,20200204,62.0,62.5,59.1,60.35,71686,42614
PUSHPREALM,20200204,7.4,7.4,7.4,7.4,2000,2000
PVR,20200204,1985.0,2008.0,1974.05,1997.15,269052,48598
QGOLDHALF,20200204,1777.0,1778.0,1771.0,1772.0,872,461
QNIFTY,20200204,1214.5,1218.0,1214.5,1218.0,20,0
QUESS,20200204,626.9,637.15,610.25,624.0,99997,47891
QUICKHEAL,20200204,124.0,127.5,124.0,124.95,141143,52350
RADAAN,20200204,1.05,1.05,1.05,1.05,11,11
RADICO,20200204,390.0,403.0,389.35,394.85,361823,115482
RADIOCITY,20200204,27.45,27.45,26.7,26.8,34307,26454
RAIN,20200204,102.95,108.0,102.55,107.55,1159312,426631
RAJESHEXPO,20200204,726.3,726.3,714.1,717.75,154776,35311
RAJSREESUG,20200204,19.5,19.7,18.75,18.85,8076,5283
RAJTV,20200204,41.9,44.9,41.1,43.0,1544,1373
RALLIS,20200204,234.0,238.0,229.0,229.6,333232,147116
RAMANEWS,20200204,13.55,14.9,13.55,14.65,15619,12463
RAMASTEEL,20200204,46.95,46.95,44.0,45.0,5689,3078
RAMCOCEM,20200204,792.5,808.9,788.05,803.65,430280,110257
RAMCOIND,20200204,171.95,186.9,171.95,184.3,25856,6050
RAMCOSYS,20200204,173.3,178.05,171.05,172.45,92684,57188
RAMKY,20200204,32.0,32.0,30.6,31.3,27887,16863
RANEHOLDIN,20200204,740.0,838.8,712.05,811.3,60700,14598
RATNAMANI,20200204,1250.0,1360.0,1243.0,1272.0,150859,51059
RAYMOND,20200204,618.6,634.4,617.35,629.65,215750,44786
RBL,20200204,555.4,604.7,541.95,604.7,38209,14022
RBLBANK,20200204,315.0,321.7,307.0,318.85,6802590,560789
RCF,20200204,47.05,47.7,46.85,47.1,1272535,463468
RECLTD,20200204,138.3,142.8,138.3,142.25,4438540,1495435
RECLTD,20200204,138.3,142.8,138.3,142.25,152,151
RECLTD,20200204,138.3,142.8,138.3,142.25,500,500
RECLTD,20200204,138.3,142.8,138.3,142.25,519,519
RECLTD,20200204,1114.9,1114.9,1114.9,1114.9,4438540,1495435
RECLTD,20200204,1114.9,1114.9,1114.9,1114.9,152,151
RECLTD,20200204,1114.9,1114.9,1114.9,1114.9,500,500
RECLTD,20200204,1114.9,1114.9,1114.9,1114.9,519,519
RECLTD,20200204,1118.9,1139.0,1118.9,1139.0,4438540,1495435
RECLTD,20200204,1118.9,1139.0,1118.9,1139.0,152,151
RECLTD,20200204,1118.9,1139.0,1118.9,1139.0,500,500
RECLTD,20200204,1118.9,1139.0,1118.9,1139.0,519,519
RECLTD,20200204,1214.98,1214.98,1210.0,1210.0,4438540,1495435
RECLTD,20200204,1214.98,1214.98,1210.0,1210.0,152,151
RECLTD,20200204,1214.98,1214.98,1210.0,1210.0,500,500
RECLTD,20200204,1214.98,1214.98,1210.0,1210.0,519,519
REDINGTON,20200204,110.55,114.75,110.2,113.75,276748,151976
REFEX,20200204,49.05,50.9,48.25,50.9,99403,71542
RELAXO,20200204,729.75,745.0,723.0,738.5,177047,93527
RELCAPITAL,20200204,8.05,8.25,7.9,7.9,4997326,2423176
RELIANCE,20200204,1400.0,1432.5,1397.8,1426.4,11604666,5299061
RELIGARE,20200204,41.0,41.55,40.15,40.95,141267,95231
RELINFRA,20200204,19.0,19.7,19.0,19.0,4609088,1983042
REMSONSIND,20200204,71.2,73.95,69.05,69.05,181,169
RENUKA,20200204,7.55,7.75,7.55,7.65,412557,260142
REPCOHOME,20200204,330.0,337.5,330.0,333.2,30676,15511
REPL,20200204,39.9,39.9,39.9,39.9,3000,3000
REPRO,20200204,594.0,614.9,562.6,599.15,3691,1983
RESPONIND,20200204,88.7,88.7,85.65,86.3,92604,7419
REVATHI,20200204,431.6,449.4,431.6,436.4,154,120
RGL,20200204,390.0,400.0,385.0,398.9,3737,2301
RHFL,20200204,1.35,1.45,1.35,1.35,3412926,1740056
RHFL,20200204,1.35,1.45,1.35,1.35,129,129
RHFL,20200204,1.35,1.45,1.35,1.35,169,169
RHFL,20200204,221.0,240.0,221.0,221.0,3412926,1740056
RHFL,20200204,221.0,240.0,221.0,221.0,129,129
RHFL,20200204,221.0,240.0,221.0,221.0,169,169
RHFL,20200204,215.0,215.0,215.0,215.0,3412926,1740056
RHFL,20200204,215.0,215.0,215.0,215.0,129,129
RHFL,20200204,215.0,215.0,215.0,215.0,169,169
RICOAUTO,20200204,41.0,43.25,41.0,42.7,203135,94744
RIIL,20200204,367.0,384.0,367.0,380.55,679940,111181
RITES,20200204,312.4,318.0,310.5,314.7,264674,92535
RKDL,20200204,5.25,5.25,4.85,5.0,5545,5105
RKEC,20200204,55.1,56.75,55.1,56.6,3000,3000
RKFORGE,20200204,327.25,355.0,322.85,353.05,16750,7627
RMDRIP,20200204,31.0,31.9,30.45,31.9,14000,12000
RML,20200204,258.8,284.15,258.7,284.15,40439,16069
ROHLTD,20200204,70.0,77.3,69.95,76.85,52393,36826
ROLLT,20200204,1.5,1.55,1.5,1.55,1613,1612
RPGLIFE,20200204,289.0,296.95,286.25,292.1,31271,11007
RPOWER,20200204,1.6,1.7,1.6,1.65,68455168,35729960
RPPINFRA,20200204,62.0,63.85,57.3,61.1,17328,8526
RSSOFTWARE,20200204,22.75,23.6,22.4,22.95,5165,4289
RSWM,20200204,96.15,96.15,92.0,93.05,19923,15798
RSYSTEMS,20200204,71.0,71.1,68.3,69.1,18641,12918
RTNPOWER,20200204,1.9,1.95,1.85,1.9,717383,456380
RUBYMILLS,20200204,191.1,205.1,191.1,205.1,2839,2038
RUCHIRA,20200204,76.75,80.05,76.55,78.85,36032,20068
RUPA,20200204,209.7,221.0,209.45,218.0,25719,12987
RUSHIL,20200204,135.0,139.1,131.85,133.95,13101,7070
RVNL,20200204,24.4,24.75,24.25,24.6,4282295,1803517
SABTN,20200204,1.2,1.25,1.15,1.2,11033,10595
SADBHAV,20200204,117.65,118.1,115.05,116.05,49306,30763
SADBHIN,20200204,38.8,39.25,38.2,38.6,133790,91106
SAFARI,20200204,621.85,629.0,617.35,625.5,4498,2907
SAGCEM,20200204,526.0,543.15,523.0,534.05,1982,1354
SAIL,20200204,45.3,46.75,44.9,46.5,22700326,1278193
SAKHTISUG,20200204,9.05,9.25,8.7,8.85,64707,40177
SAKSOFT,20200204,221.05,229.8,220.15,228.55,11745,7648
SAKUMA,20200204,5.9,6.05,5.35,5.85,123612,77364
SALASAR,20200204,106.0,110.0,106.0,107.65,7366,6079
SALONA,20200204,65.7,76.55,63.0,76.55,33825,10941
SALZERELEC,20200204,115.1,117.45,111.95,116.95,10958,8540
SAMBHAAV,20200204,2.55,2.6,2.55,2.55,9033,8906
SANCO,20200204,14.55,16.0,13.1,14.3,77351,40145
SANDESH,20200204,601.05,649.5,601.05,631.05,478,151
SANDHAR,20200204,276.0,283.45,272.0,279.95,26001,22842
SANGHIIND,20200204,37.6,39.55,37.6,38.95,156696,112056
SANGHVIFOR,20200204,18.15,19.0,17.85,18.3,12315,6844
SANGHVIMOV,20200204,92.8,95.75,91.4,93.85,10156,7873
SANOFI,20200204,6602.0,6730.0,6602.0,6670.4,5870,5082
SANWARIA,20200204,1.55,1.6,1.5,1.55,1528143,1041406
SARDAEN,20200204,205.55,214.85,205.55,212.1,48699,28369
SAREGAMA,20200204,365.75,393.0,365.75,388.85,24705,18014
SARLAPOLY,20200204,24.0,24.4,22.85,23.7,60388,46414
SARVESHWAR,20200204,15.1,15.1,15.1,15.1,3200,3200
SASKEN,20200204,576.5,609.0,575.35,591.05,8264,4644
SASTASUNDR,20200204,68.4,70.7,63.6,70.2,7109,6380
SATIA,20200204,98.0,99.45,94.3,95.5,25588,4833
SATIN,20200204,222.0,229.15,222.0,225.95,98049,89292
SBIETFQLTY,20200204,102.4,102.4,100.12,101.07,1405,1060
SBILIFE,20200204,912.0,922.9,896.0,911.6,2004591,1293301
SBIN,20200204,302.9,307.55,297.1,306.25,51141567,9064427
SBIN,20200204,302.9,307.55,297.1,306.25,6,6
SBIN,20200204,302.9,307.55,297.1,306.25,323,302
SBIN,20200204,11350.0,11375.0,11350.0,11375.0,51141567,9064427
SBIN,20200204,11350.0,11375.0,11350.0,11375.0,6,6
SBIN,20200204,11350.0,11375.0,11350.0,11375.0,323,302
SBIN,20200204,11498.0,11569.99,11498.0,11536.95,51141567,9064427
SBIN,20200204,11498.0,11569.99,11498.0,11536.95,6,6
SBIN,20200204,11498.0,11569.99,11498.0,11536.95,323,302
SCAPDVR,20200204,0.25,0.25,0.2,0.25,47328,46353
SCHAEFFLER,20200204,4556.7,4650.05,4554.0,4636.8,18030,13817
SCHNEIDER,20200204,76.3,78.45,75.45,77.3,127903,36343
SCI,20200204,56.45,61.5,56.2,60.0,3343677,778078
SEAMECLTD,20200204,428.0,463.95,428.0,458.35,6331,4656
SECL,20200204,46.0,49.0,46.0,47.0,9000,6000
SECURCRED,20200204,33.75,33.75,33.75,33.75,1800,1200
SELAN,20200204,136.0,138.95,136.0,138.25,24514,14371
SEPOWER,20200204,2.0,2.4,2.0,2.4,119112,95780
SEQUENT,20200204,88.6,89.45,86.0,86.25,314119,197761
SERVOTECH,20200204,9.1,9.9,9.1,9.9,8000,8000
SESHAPAPER,20200204,159.8,160.45,152.1,155.2,18318,11008
SETCO,20200204,13.05,13.75,13.05,13.2,95018,69086
SETF10GILT,20200204,187.97,188.0,187.97,188.0,20,20
SETFGOLD,20200204,3670.0,3677.0,3641.0,3647.0,2851,2307
SETFNIF50,20200204,123.6,126.0,120.81,123.11,230469,193278
SETFNIFBK,20200204,304.1,311.0,304.1,309.88,1636168,1457053
SETFNN50,20200204,288.5,294.99,283.7,289.33,7714,7147
SETUINFRA,20200204,0.9,0.95,0.85,0.85,104186,61556
SEYAIND,20200204,102.0,102.0,94.3,97.9,3256,1681
SFL,20200204,1472.2,1575.0,1464.95,1543.8,7942,3791
SGBAUG24,20200204,3823.0,3839.0,3820.0,3830.0,294,291
SGBAUG27,20200204,3799.9,3815.0,3761.0,3799.41,176,157
SGBDC27VII,20200204,3800.0,3800.0,3770.0,3771.0,65,65
SGBDEC26,20200204,3780.0,3780.0,3780.0,3780.0,10,10
SGBFEB24,20200204,3813.0,3840.0,3808.0,3840.0,15,11
SGBJ28VIII,20200204,3850.0,3990.0,3815.25,3960.0,15,9
SGBJAN26,20200204,3800.0,3800.0,3750.0,3750.0,21,21
SGBJAN27,20200204,3803.0,3803.0,3790.0,3790.0,69,69
