SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201001,300.0,300.0,300.0,300.0,353075,222311
DHFL,20201001,300.0,300.0,300.0,300.0,15,15
DHFL,20201001,300.0,300.0,300.0,300.0,601,551
DHFL,20201001,300.0,300.0,300.0,300.0,11,11
DHFL,20201001,300.0,300.0,300.0,300.0,7949,6356
DHFL,20201001,300.0,300.0,300.0,300.0,2471,2470
DHFL,20201001,300.0,300.0,300.0,300.0,2,1
DHFL,20201001,300.0,300.0,300.0,300.0,175,175
DHFL,20201001,300.0,300.0,300.0,300.0,95,95
DHFL,20201001,300.0,300.0,300.0,300.0,50,50
DHFL,20201001,300.0,300.0,300.0,300.0,53,53
DHFL,20201001,298.0,298.0,250.5,258.08,353075,222311
DHFL,20201001,298.0,298.0,250.5,258.08,15,15
DHFL,20201001,298.0,298.0,250.5,258.08,601,551
DHFL,20201001,298.0,298.0,250.5,258.08,11,11
DHFL,20201001,298.0,298.0,250.5,258.08,7949,6356
DHFL,20201001,298.0,298.0,250.5,258.08,2471,2470
DHFL,20201001,298.0,298.0,250.5,258.08,2,1
DHFL,20201001,298.0,298.0,250.5,258.08,175,175
DHFL,20201001,298.0,298.0,250.5,258.08,95,95
DHFL,20201001,298.0,298.0,250.5,258.08,50,50
DHFL,20201001,298.0,298.0,250.5,258.08,53,53
DHFL,20201001,267.8,267.8,235.0,235.98,353075,222311
DHFL,20201001,267.8,267.8,235.0,235.98,15,15
DHFL,20201001,267.8,267.8,235.0,235.98,601,551
DHFL,20201001,267.8,267.8,235.0,235.98,11,11
DHFL,20201001,267.8,267.8,235.0,235.98,7949,6356
DHFL,20201001,267.8,267.8,235.0,235.98,2471,2470
DHFL,20201001,267.8,267.8,235.0,235.98,2,1
DHFL,20201001,267.8,267.8,235.0,235.98,175,175
DHFL,20201001,267.8,267.8,235.0,235.98,95,95
DHFL,20201001,267.8,267.8,235.0,235.98,50,50
DHFL,20201001,267.8,267.8,235.0,235.98,53,53
DHFL,20201001,294.99,294.99,280.0,280.0,353075,222311
DHFL,20201001,294.99,294.99,280.0,280.0,15,15
DHFL,20201001,294.99,294.99,280.0,280.0,601,551
DHFL,20201001,294.99,294.99,280.0,280.0,11,11
DHFL,20201001,294.99,294.99,280.0,280.0,7949,6356
DHFL,20201001,294.99,294.99,280.0,280.0,2471,2470
DHFL,20201001,294.99,294.99,280.0,280.0,2,1
DHFL,20201001,294.99,294.99,280.0,280.0,175,175
DHFL,20201001,294.99,294.99,280.0,280.0,95,95
DHFL,20201001,294.99,294.99,280.0,280.0,50,50
DHFL,20201001,294.99,294.99,280.0,280.0,53,53
DHFL,20201001,265.0,265.0,265.0,265.0,353075,222311
DHFL,20201001,265.0,265.0,265.0,265.0,15,15
DHFL,20201001,265.0,265.0,265.0,265.0,601,551
DHFL,20201001,265.0,265.0,265.0,265.0,11,11
DHFL,20201001,265.0,265.0,265.0,265.0,7949,6356
DHFL,20201001,265.0,265.0,265.0,265.0,2471,2470
DHFL,20201001,265.0,265.0,265.0,265.0,2,1
DHFL,20201001,265.0,265.0,265.0,265.0,175,175
DHFL,20201001,265.0,265.0,265.0,265.0,95,95
DHFL,20201001,265.0,265.0,265.0,265.0,50,50
DHFL,20201001,265.0,265.0,265.0,265.0,53,53
DHFL,20201001,274.0,275.0,274.0,275.0,353075,222311
DHFL,20201001,274.0,275.0,274.0,275.0,15,15
DHFL,20201001,274.0,275.0,274.0,275.0,601,551
DHFL,20201001,274.0,275.0,274.0,275.0,11,11
DHFL,20201001,274.0,275.0,274.0,275.0,7949,6356
DHFL,20201001,274.0,275.0,274.0,275.0,2471,2470
DHFL,20201001,274.0,275.0,274.0,275.0,2,1
DHFL,20201001,274.0,275.0,274.0,275.0,175,175
DHFL,20201001,274.0,275.0,274.0,275.0,95,95
DHFL,20201001,274.0,275.0,274.0,275.0,50,50
DHFL,20201001,274.0,275.0,274.0,275.0,53,53
DHFL,20201001,250.0,250.0,250.0,250.0,353075,222311
DHFL,20201001,250.0,250.0,250.0,250.0,15,15
DHFL,20201001,250.0,250.0,250.0,250.0,601,551
DHFL,20201001,250.0,250.0,250.0,250.0,11,11
DHFL,20201001,250.0,250.0,250.0,250.0,7949,6356
DHFL,20201001,250.0,250.0,250.0,250.0,2471,2470
DHFL,20201001,250.0,250.0,250.0,250.0,2,1
DHFL,20201001,250.0,250.0,250.0,250.0,175,175
DHFL,20201001,250.0,250.0,250.0,250.0,95,95
DHFL,20201001,250.0,250.0,250.0,250.0,50,50
DHFL,20201001,250.0,250.0,250.0,250.0,53,53
DHFL,20201001,283.8,283.8,250.0,250.0,353075,222311
DHFL,20201001,283.8,283.8,250.0,250.0,15,15
DHFL,20201001,283.8,283.8,250.0,250.0,601,551
DHFL,20201001,283.8,283.8,250.0,250.0,11,11
DHFL,20201001,283.8,283.8,250.0,250.0,7949,6356
DHFL,20201001,283.8,283.8,250.0,250.0,2471,2470
DHFL,20201001,283.8,283.8,250.0,250.0,2,1
DHFL,20201001,283.8,283.8,250.0,250.0,175,175
DHFL,20201001,283.8,283.8,250.0,250.0,95,95
DHFL,20201001,283.8,283.8,250.0,250.0,50,50
DHFL,20201001,283.8,283.8,250.0,250.0,53,53
DHUNINV,20201001,215.05,221.7,212.55,214.85,518,288
DIAMONDYD,20201001,614.0,614.0,595.05,603.2,2612,1403
DICIND,20201001,385.5,385.55,373.05,376.65,1444,940
DIGISPICE,20201001,7.85,7.85,7.35,7.5,1715,929
DISHTV,20201001,13.55,14.15,13.5,14.05,5500060,4027553
DIVISLAB,20201001,3060.0,3097.7,3052.15,3064.9,740847,128328
DIXON,20201001,9026.0,9140.0,8763.75,8850.2,18506,8686
DLF,20201001,153.5,158.7,153.5,155.9,9336209,753270
DLINKINDIA,20201001,104.65,105.8,102.6,103.3,122902,58456
DMART,20201001,2210.0,2242.0,2171.1,2184.8,551443,206094
DNAMEDIA,20201001,0.55,0.55,0.5,0.55,15379,14879
DOLAT,20201001,51.5,51.9,50.5,51.15,37049,24926
DOLLAR,20201001,141.25,144.75,140.2,143.7,62551,40806
DONEAR,20201001,26.35,27.15,25.75,26.3,46822,15928
DPABHUSHAN,20201001,93.25,95.0,89.3,89.3,48000,40000
DPSCLTD,20201001,14.3,14.3,13.0,13.85,18158,15550
DPWIRES,20201001,62.2,62.35,58.7,58.85,154,134
DQE,20201001,1.3,1.3,1.2,1.25,57294,56689
DREDGECORP,20201001,262.9,265.0,260.0,261.65,31359,13218
DRREDDY,20201001,5225.0,5256.0,5088.4,5112.05,2277137,194522
DRSDILIP,20201001,71.0,71.0,71.0,71.0,12800,12800
DSSL,20201001,30.7,30.7,29.5,29.75,3309,2137
DTIL,20201001,262.0,264.95,255.0,257.3,2640,1955
DUCON,20201001,3.75,3.9,3.65,3.7,27541,23908
DWARKESH,20201001,28.05,28.3,27.25,27.55,246254,134376
DYNAMATECH,20201001,716.95,720.0,707.6,708.7,5476,4296
DYNPRO,20201001,264.0,285.0,258.35,272.2,467496,139473
EASTSILK,20201001,1.15,1.2,1.15,1.2,48812,48812
EBANK,20201001,2378.78,2378.79,2378.78,2378.79,3,3
EBBETF0423,20201001,1084.0,1085.29,1084.0,1084.5,10587,10587
EBBETF0425,20201001,994.0,996.0,993.6,995.58,3619,2691
EBBETF0430,20201001,1100.0,1101.89,1097.05,1101.54,8879,8599
EBBETF0431,20201001,990.0,993.0,989.5,992.97,15465,15352
EBIXFOREX,20201001,360.05,366.7,346.6,357.25,3606,2492
ECLERX,20201001,708.0,713.7,695.8,697.45,40182,16587
ECLFINANCE,20201001,1147.01,1147.01,1147.01,1147.01,15,15
ECLFINANCE,20201001,1147.01,1147.01,1147.01,1147.01,171,171
ECLFINANCE,20201001,1147.01,1147.01,1147.01,1147.01,145,145
ECLFINANCE,20201001,1147.01,1147.01,1147.01,1147.01,26,26
ECLFINANCE,20201001,1147.01,1147.01,1147.01,1147.01,166,166
ECLFINANCE,20201001,1147.01,1147.01,1147.01,1147.01,10,10
ECLFINANCE,20201001,1147.01,1147.01,1147.01,1147.01,843,843
ECLFINANCE,20201001,1147.01,1147.01,1147.01,1147.01,122,122
ECLFINANCE,20201001,1147.01,1147.01,1147.01,1147.01,171,171
ECLFINANCE,20201001,980.0,984.0,980.0,984.0,15,15
ECLFINANCE,20201001,980.0,984.0,980.0,984.0,171,171
ECLFINANCE,20201001,980.0,984.0,980.0,984.0,145,145
ECLFINANCE,20201001,980.0,984.0,980.0,984.0,26,26
ECLFINANCE,20201001,980.0,984.0,980.0,984.0,166,166
ECLFINANCE,20201001,980.0,984.0,980.0,984.0,10,10
ECLFINANCE,20201001,980.0,984.0,980.0,984.0,843,843
ECLFINANCE,20201001,980.0,984.0,980.0,984.0,122,122
ECLFINANCE,20201001,980.0,984.0,980.0,984.0,171,171
ECLFINANCE,20201001,915.5,918.35,915.0,916.9,15,15
ECLFINANCE,20201001,915.5,918.35,915.0,916.9,171,171
ECLFINANCE,20201001,915.5,918.35,915.0,916.9,145,145
ECLFINANCE,20201001,915.5,918.35,915.0,916.9,26,26
ECLFINANCE,20201001,915.5,918.35,915.0,916.9,166,166
ECLFINANCE,20201001,915.5,918.35,915.0,916.9,10,10
ECLFINANCE,20201001,915.5,918.35,915.0,916.9,843,843
ECLFINANCE,20201001,915.5,918.35,915.0,916.9,122,122
ECLFINANCE,20201001,915.5,918.35,915.0,916.9,171,171
ECLFINANCE,20201001,898.0,945.0,898.0,945.0,15,15
ECLFINANCE,20201001,898.0,945.0,898.0,945.0,171,171
ECLFINANCE,20201001,898.0,945.0,898.0,945.0,145,145
ECLFINANCE,20201001,898.0,945.0,898.0,945.0,26,26
ECLFINANCE,20201001,898.0,945.0,898.0,945.0,166,166
ECLFINANCE,20201001,898.0,945.0,898.0,945.0,10,10
ECLFINANCE,20201001,898.0,945.0,898.0,945.0,843,843
ECLFINANCE,20201001,898.0,945.0,898.0,945.0,122,122
ECLFINANCE,20201001,898.0,945.0,898.0,945.0,171,171
ECLFINANCE,20201001,885.0,945.0,885.0,945.0,15,15
ECLFINANCE,20201001,885.0,945.0,885.0,945.0,171,171
ECLFINANCE,20201001,885.0,945.0,885.0,945.0,145,145
ECLFINANCE,20201001,885.0,945.0,885.0,945.0,26,26
ECLFINANCE,20201001,885.0,945.0,885.0,945.0,166,166
ECLFINANCE,20201001,885.0,945.0,885.0,945.0,10,10
ECLFINANCE,20201001,885.0,945.0,885.0,945.0,843,843
ECLFINANCE,20201001,885.0,945.0,885.0,945.0,122,122
ECLFINANCE,20201001,885.0,945.0,885.0,945.0,171,171
ECLFINANCE,20201001,1012.0,1012.0,1010.0,1011.0,15,15
ECLFINANCE,20201001,1012.0,1012.0,1010.0,1011.0,171,171
ECLFINANCE,20201001,1012.0,1012.0,1010.0,1011.0,145,145
ECLFINANCE,20201001,1012.0,1012.0,1010.0,1011.0,26,26
ECLFINANCE,20201001,1012.0,1012.0,1010.0,1011.0,166,166
ECLFINANCE,20201001,1012.0,1012.0,1010.0,1011.0,10,10
ECLFINANCE,20201001,1012.0,1012.0,1010.0,1011.0,843,843
ECLFINANCE,20201001,1012.0,1012.0,1010.0,1011.0,122,122
ECLFINANCE,20201001,1012.0,1012.0,1010.0,1011.0,171,171
ECLFINANCE,20201001,950.0,950.0,950.0,950.0,15,15
ECLFINANCE,20201001,950.0,950.0,950.0,950.0,171,171
ECLFINANCE,20201001,950.0,950.0,950.0,950.0,145,145
ECLFINANCE,20201001,950.0,950.0,950.0,950.0,26,26
ECLFINANCE,20201001,950.0,950.0,950.0,950.0,166,166
ECLFINANCE,20201001,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20201001,950.0,950.0,950.0,950.0,843,843
ECLFINANCE,20201001,950.0,950.0,950.0,950.0,122,122
ECLFINANCE,20201001,950.0,950.0,950.0,950.0,171,171
ECLFINANCE,20201001,950.0,964.4,950.0,963.27,15,15
ECLFINANCE,20201001,950.0,964.4,950.0,963.27,171,171
ECLFINANCE,20201001,950.0,964.4,950.0,963.27,145,145
ECLFINANCE,20201001,950.0,964.4,950.0,963.27,26,26
ECLFINANCE,20201001,950.0,964.4,950.0,963.27,166,166
ECLFINANCE,20201001,950.0,964.4,950.0,963.27,10,10
ECLFINANCE,20201001,950.0,964.4,950.0,963.27,843,843
ECLFINANCE,20201001,950.0,964.4,950.0,963.27,122,122
ECLFINANCE,20201001,950.0,964.4,950.0,963.27,171,171
ECLFINANCE,20201001,970.0,972.5,970.0,972.5,15,15
ECLFINANCE,20201001,970.0,972.5,970.0,972.5,171,171
ECLFINANCE,20201001,970.0,972.5,970.0,972.5,145,145
ECLFINANCE,20201001,970.0,972.5,970.0,972.5,26,26
ECLFINANCE,20201001,970.0,972.5,970.0,972.5,166,166
ECLFINANCE,20201001,970.0,972.5,970.0,972.5,10,10
ECLFINANCE,20201001,970.0,972.5,970.0,972.5,843,843
ECLFINANCE,20201001,970.0,972.5,970.0,972.5,122,122
ECLFINANCE,20201001,970.0,972.5,970.0,972.5,171,171
EDELWEISS,20201001,58.25,59.9,58.25,58.75,486510,269053
EHFLNCD,20201001,900.0,900.0,867.71,882.6,195,185
EHFLNCD,20201001,900.0,900.0,867.71,882.6,233,228
EHFLNCD,20201001,839.8,839.8,813.0,813.0,195,185
EHFLNCD,20201001,839.8,839.8,813.0,813.0,233,228
EICHERMOT,20201001,2190.0,2230.0,2180.85,2197.65,999891,256709
EIDPARRY,20201001,283.95,285.9,279.25,280.0,169133,72940
EIFFL,20201001,92.25,92.25,92.0,92.0,1600,1600
EIHAHOTELS,20201001,242.15,248.45,237.0,241.9,6585,3301
EIHOTEL,20201001,83.0,84.5,82.0,83.6,685008,262180
EIMCOELECO,20201001,334.95,335.0,324.95,330.6,1261,1099
ELECON,20201001,25.5,26.7,24.9,25.05,136434,89687
ELECTCAST,20201001,20.65,24.4,20.6,24.2,6535008,3574629
ELECTHERM,20201001,101.75,102.75,98.95,101.55,23826,7629
ELGIEQUIP,20201001,121.45,122.9,119.05,119.7,27235,19592
ELGIRUBCO,20201001,17.0,17.45,16.7,17.3,2672,2286
EMAMILTD,20201001,353.9,355.3,349.1,350.35,354313,248984
EMAMIPAP,20201001,68.5,68.5,67.4,67.9,2772,2648
EMBASSY,20201001,360.78,366.39,360.78,362.38,46600,26800
EMKAY,20201001,57.25,61.45,57.25,59.8,72753,43727
EMMBI,20201001,84.0,84.4,80.2,80.5,19819,11051
EMOFSR1RDP,20201001,9.93,9.93,9.78,9.86,17710,17710
EMOFSR1RGG,20201001,9.83,9.9,9.78,9.9,46025,46025
ENDURANCE,20201001,1174.95,1178.3,1120.0,1133.45,324302,214344
ENERGYDEV,20201001,5.65,5.75,5.3,5.7,24672,14616
ENGINERSIN,20201001,64.9,65.4,64.4,64.55,1049838,513719
ENIL,20201001,154.5,158.0,153.35,155.3,6272,4240
EQ30,20201001,325.01,345.2,325.01,329.05,442,19
EQUITAS,20201001,50.9,55.35,50.9,53.5,10840894,3183195
ERFLNCDI,20201001,982.0,982.0,982.0,982.0,20,20
ERFLNCDI,20201001,982.0,982.0,982.0,982.0,131,131
ERFLNCDI,20201001,982.0,982.0,982.0,982.0,6,6
ERFLNCDI,20201001,1026.0,1027.5,1025.0,1025.05,20,20
ERFLNCDI,20201001,1026.0,1027.5,1025.0,1025.05,131,131
ERFLNCDI,20201001,1026.0,1027.5,1025.0,1025.05,6,6
ERFLNCDI,20201001,800.5,802.0,800.5,802.0,20,20
ERFLNCDI,20201001,800.5,802.0,800.5,802.0,131,131
ERFLNCDI,20201001,800.5,802.0,800.5,802.0,6,6
ERIS,20201001,544.0,547.9,536.6,538.1,118217,71824
ESABINDIA,20201001,1392.2,1400.0,1362.55,1392.2,3510,2099
ESCORTS,20201001,1310.0,1310.0,1262.3,1283.5,2603135,248343
ESSELPACK,20201001,247.25,255.85,244.2,250.9,272601,156934
ESTER,20201001,75.3,77.6,74.8,77.6,231352,171920
EVEREADY,20201001,145.45,150.4,145.0,148.9,395042,233009
EVERESTIND,20201001,203.0,207.7,202.2,203.75,44897,19483
EXCEL,20201001,1.15,1.15,1.15,1.15,250,250
EXCELINDUS,20201001,953.3,997.0,949.0,990.3,81590,35826
EXIDEIND,20201001,165.55,167.3,161.9,163.0,3159968,1519324
EXPLEOSOL,20201001,520.1,531.8,500.0,506.6,12538,6389
FACT,20201001,46.5,46.9,45.5,46.15,148501,37412
FAIRCHEM,20201001,570.0,570.0,557.85,562.2,18519,16636
FCL,20201001,31.9,33.75,31.8,32.55,279008,123994
FCONSUMER,20201001,8.65,8.8,8.3,8.65,9728823,2619707
FCSSOFT,20201001,0.45,0.45,0.4,0.45,866991,382622
FDC,20201001,359.0,363.9,347.3,348.95,219880,77582
FEDERALBNK,20201001,49.3,50.65,49.05,50.5,30741975,7569156
FEL,20201001,13.1,13.5,12.55,12.95,2422412,713597
FELDVR,20201001,14.6,15.0,14.2,14.6,59577,36807
FELIX,20201001,38.4,38.4,38.4,38.4,4000,4000
FIEMIND,20201001,567.1,587.0,560.0,568.3,18256,8065
FIFMPS5DQP,20201001,9.5,9.5,9.3,9.3,350,350
FILATEX,20201001,25.0,25.4,21.95,25.15,119645,70967
FINCABLES,20201001,275.7,284.15,275.6,280.0,211562,187900
FINEORG,20201001,2709.0,2740.0,2603.0,2613.1,28814,10751
FINPIPE,20201001,504.6,522.0,504.6,517.1,25974,14605
FLFL,20201001,89.25,91.6,85.8,89.3,802740,311405
FLUOROCHEM,20201001,490.9,501.9,484.05,490.85,19038,10748
FMGOETZE,20201001,427.8,449.9,411.55,438.8,47819,9379
FMNL,20201001,15.3,16.0,15.2,15.5,153220,73008
FOCUS,20201001,20.0,20.0,20.0,20.0,3000,3000
FORCEMOT,20201001,1066.75,1093.45,1061.65,1069.25,20317,8568
FORTIS,20201001,135.9,136.3,135.0,135.3,460099,301583
FOSECOIND,20201001,1261.95,1261.95,1224.7,1229.45,637,373
FRETAIL,20201001,90.1,91.8,86.55,90.2,5645319,1410128
FSC,20201001,101.6,106.9,100.5,104.8,244559,70433
FSL,20201001,73.2,73.9,71.75,72.25,1163864,509973
GABRIEL,20201001,105.95,108.8,105.0,105.3,173987,82809
GAEL,20201001,109.5,128.0,108.2,121.35,537618,230227
GAIL,20201001,86.8,88.75,86.45,88.4,7687677,2011564
GALAXYSURF,20201001,1919.9,1932.0,1862.25,1882.65,20603,8216
GALLANTT,20201001,31.2,32.25,30.35,31.15,4100,3069
GALLISPAT,20201001,27.65,27.9,27.05,27.6,4496,3840
GAMMNINFRA,20201001,0.65,0.65,0.6,0.6,284540,196172
GANDHITUBE,20201001,222.0,222.0,205.4,209.3,997,611
GANECOS,20201001,257.45,263.5,255.0,258.55,7104,4734
GANESHHOUC,20201001,27.5,28.0,26.6,26.75,6701,5428
GANGAFORGE,20201001,19.3,19.3,19.3,19.3,6000,6000
GANGESSECU,20201001,44.05,44.05,41.05,41.65,3651,3283
GARFIBRES,20201001,2129.75,2132.65,2080.0,2091.35,18975,10490
GATI,20201001,53.65,59.1,53.25,58.35,2549491,879372
GAYAPROJ,20201001,18.0,18.4,17.65,18.4,400266,281533
GDL,20201001,93.25,94.2,92.4,93.3,88448,46491
GEECEE,20201001,68.75,68.8,65.35,66.45,5603,2433
GENUSPAPER,20201001,4.95,5.15,4.9,5.05,309111,280868
GENUSPOWER,20201001,27.85,29.6,26.85,29.05,350510,207840
GEOJITFSL,20201001,39.4,39.7,38.75,38.95,114279,68460
GEPIL,20201001,427.0,432.95,426.6,429.05,5539,3622
GESHIP,20201001,239.6,242.65,231.65,236.45,59518,34451
GET&D,20201001,90.9,92.0,88.35,90.3,1257139,1225285
GFLLIMITED,20201001,96.25,99.0,94.05,97.85,73051,48962
GFSTEELS,20201001,2.7,2.7,2.7,2.7,3089,3089
GHCL,20201001,160.05,161.4,157.8,158.35,117967,74421
GICHSGFIN,20201001,94.7,97.25,94.2,94.9,309734,79051
GICRE,20201001,121.6,122.9,121.0,121.95,92775,47103
GILLANDERS,20201001,27.05,28.5,26.15,28.35,799,501
GILLETTE,20201001,5360.0,5430.0,5348.0,5381.2,3631,2317
GINNIFILA,20201001,11.9,11.9,11.35,11.4,18937,16328
GIPCL,20201001,70.85,70.85,68.75,69.35,44818,22511
GKWLIMITED,20201001,509.0,511.0,480.0,510.0,468,122
GLAXO,20201001,1580.0,1595.95,1561.3,1569.05,55333,40272
GLENMARK,20201001,487.0,493.6,482.05,491.05,1755464,240021
GLFL,20201001,2.7,2.7,2.6,2.6,6246,6246
GLOBAL,20201001,198.0,198.0,188.0,188.0,2000,2000
GLOBALVECT,20201001,51.45,51.6,49.5,49.9,4973,2573
GLOBUSSPR,20201001,270.35,282.65,270.35,282.65,163723,101510
GMBREW,20201001,391.2,404.0,391.2,399.55,30653,15028
GMDCLTD,20201001,42.6,43.1,42.3,42.55,241690,116062
GMMPFAUDLR,20201001,4099.0,4178.0,3816.0,3838.85,300288,150326
GMRINFRA,20201001,23.15,24.45,23.15,23.7,26569568,6344771
GNA,20201001,227.85,232.8,223.1,225.3,14756,6799
GNFC,20201001,211.0,219.45,210.25,212.75,1549509,513473
GOACARBON,20201001,206.75,212.0,203.0,203.8,20425,5573
GOCLCORP,20201001,182.25,185.05,179.95,183.5,9227,6131
GODFRYPHLP,20201001,927.9,931.4,913.25,920.35,18496,6101
GODREJAGRO,20201001,510.3,512.45,504.7,509.2,39441,22799
GODREJCP,20201001,729.0,741.0,728.2,734.05,1769617,467663
GODREJIND,20201001,414.0,415.95,406.0,409.5,47627,18953
GODREJPROP,20201001,870.0,880.9,862.4,866.65,300876,148159
GOKEX,20201001,65.8,72.2,65.5,70.65,391356,187942
GOKUL,20201001,11.55,12.3,11.5,12.3,24165,20050
GOKULAGRO,20201001,13.3,13.7,13.3,13.6,8565,6310
GOLDBEES,20201001,44.81,44.81,44.0,44.1,4381954,3162530
GOLDENTOBC,20201001,21.1,21.25,20.4,20.75,9523,8091
GOLDIAM,20201001,125.5,127.95,123.55,125.8,38096,20453
GOLDSHARE,20201001,4570.05,4599.55,4557.05,4568.4,562,343
GOLDSTAR,20201001,24.05,24.05,24.05,24.05,24000,24000
GOODLUCK,20201001,38.9,39.4,38.5,38.7,22102,16898
GPIL,20201001,303.0,313.3,293.4,306.85,64587,37765
GPPL,20201001,83.0,84.0,82.1,82.5,113346,68664
GPTINFRA,20201001,27.15,28.35,27.0,27.35,9401,6559
GRANULES,20201001,389.2,391.25,381.1,386.35,1991771,582087
GRAPHITE,20201001,196.0,197.5,189.15,193.45,559725,235717
GRASIM,20201001,749.2,756.0,736.05,754.55,2403720,275997
GRAVITA,20201001,51.0,51.85,49.75,50.95,121202,33769
GREAVESCOT,20201001,75.15,76.25,73.8,74.2,329552,136381
GREENLAM,20201001,735.5,746.0,710.3,741.8,7084,5329
GREENPANEL,20201001,48.9,51.1,48.85,51.1,141785,117289
GREENPLY,20201001,85.75,85.75,84.0,84.45,80406,33598
GREENPOWER,20201001,1.8,1.85,1.75,1.8,846274,400170
GRINDWELL,20201001,545.6,570.0,541.2,562.15,100172,35861
GRPLTD,20201001,725.0,728.05,703.0,703.6,226,104
GRSE,20201001,217.0,227.5,212.1,219.65,1552551,467732
GSCLCEMENT,20201001,27.45,28.05,27.35,27.6,51450,42106
GSFC,20201001,62.45,66.6,62.3,64.55,4814516,962186
GSPL,20201001,209.0,210.0,201.6,203.7,196570,99803
GSS,20201001,32.45,33.25,32.1,32.15,40613,25817
GTL,20201001,3.35,3.35,3.35,3.35,95293,95291
GTLINFRA,20201001,0.65,0.7,0.6,0.65,3946163,2352381
GTNIND,20201001,8.1,8.1,7.5,7.95,2151,2050
GTNTEX,20201001,5.25,5.25,5.2,5.2,5800,5800
GTPL,20201001,86.3,88.5,86.0,87.8,29940,17963
GUFICBIO,20201001,89.2,93.25,88.05,88.2,187123,99720
GUJALKALI,20201001,333.0,344.0,331.45,333.65,119030,27719
GUJAPOLLO,20201001,209.65,228.8,204.95,223.1,25652,11499
GUJGASLTD,20201001,314.95,316.7,309.65,310.85,605780,354890
GULFOILLUB,20201001,652.95,659.0,635.95,642.9,9047,4459
GULFPETRO,20201001,38.0,39.3,37.5,38.55,25027,18448
GULPOLY,20201001,57.0,59.45,57.0,57.65,27080,17040
GVKPIL,20201001,3.45,3.45,3.25,3.25,2790312,1499186
HAL,20201001,813.0,821.95,795.75,799.35,655969,196843
HAPPSTMNDS,20201001,352.9,354.6,340.0,342.8,2173939,782381
HARITASEAT,20201001,421.8,424.7,415.45,417.55,1733,1446
HARRMALAYA,20201001,100.0,100.0,94.35,94.9,422341,88994
HATSUN,20201001,783.85,799.7,775.0,779.95,9361,4260
HAVELLS,20201001,681.2,684.75,663.85,666.05,868753,229177
HBANKETF,20201001,218.0,221.6,217.52,220.57,7727,6797
HBLPOWER,20201001,16.2,16.5,16.1,16.3,136657,73060
HBSL,20201001,5.5,5.55,5.5,5.55,835,835
HCC,20201001,5.3,5.35,5.15,5.3,1205006,637756
HCG,20201001,123.0,123.25,119.0,120.3,16869,10970
HCL-INSYS,20201001,8.05,8.15,7.85,7.9,179238,88278
HCLTECH,20201001,819.9,820.95,811.2,812.95,4321350,1643182
HDFC,20201001,1755.0,1799.85,1750.0,1790.65,3706206,2061655
HDFC,20201001,1755.0,1799.85,1750.0,1790.65,51000,46800
HDFC,20201001,300.0,300.0,298.1,299.55,3706206,2061655
HDFC,20201001,300.0,300.0,298.1,299.55,51000,46800
HDFCAMC,20201001,2284.0,2284.0,2248.0,2275.1,191136,93399
HDFCBANK,20201001,1090.1,1110.0,1090.1,1106.95,10601566,3061601
HDFCLIFE,20201001,568.0,572.0,562.25,569.2,1477382,594906
HDFCMFGETF,20201001,4538.45,4538.45,4506.65,4510.5,18162,12642
HDFCNIFETF,20201001,1194.39,1201.5,1187.33,1199.47,747,685
HDFCSENETF,20201001,4065.0,4101.1,4051.0,4097.77,112,82
HEG,20201001,735.0,748.0,731.1,743.1,220956,55523
HEIDELBERG,20201001,189.35,189.8,187.6,188.4,163606,93117
HERCULES,20201001,90.15,92.9,89.3,90.1,24927,10160
HERITGFOOD,20201001,324.55,325.65,320.05,324.85,26443,20298
HEROMOTOCO,20201001,3165.0,3199.0,3111.7,3151.45,1459005,272854
HESTERBIO,20201001,1723.0,1737.15,1680.05,1695.25,9654,5216
HEXAWARE,20201001,466.35,468.0,465.2,465.5,184494,137041
HFCL,20201001,16.05,16.25,15.7,15.8,1319505,759847
HGINFRA,20201001,189.5,189.5,185.1,186.95,53346,45199
HGS,20201001,696.7,706.9,696.7,700.6,8679,4798
HHOF1140RG,20201001,7.25,7.25,6.61,7.24,21504,21500
HIKAL,20201001,192.35,195.5,188.0,191.05,1326431,269192
HIL,20201001,1715.0,1765.35,1705.2,1722.65,13038,7559
HILTON,20201001,10.65,10.65,9.9,9.9,2933,2806
HIMATSEIDE,20201001,92.95,109.8,92.7,109.0,9214513,1426445
HINDALCO,20201001,177.2,179.25,173.5,174.1,12663081,1295082
HINDCOMPOS,20201001,180.25,184.8,179.1,179.6,1551,886
HINDCON,20201001,14.35,16.05,14.35,16.05,8000,4000
HINDCOPPER,20201001,33.4,33.9,33.0,33.2,291806,109903
HINDMOTORS,20201001,5.35,5.5,5.1,5.3,52800,44852
HINDNATGLS,20201001,27.0,27.25,26.25,27.05,3311,3165
HINDOILEXP,20201001,70.0,71.1,69.0,70.05,229249,124792
HINDPETRO,20201001,181.4,182.75,174.9,175.5,9891670,4468298
HINDUNILVR,20201001,2090.0,2108.9,2070.0,2095.0,2131593,896436
HINDZINC,20201001,210.5,212.95,207.65,208.25,352330,160323
HIRECT,20201001,123.9,126.45,122.6,124.2,4453,3187
HISARMETAL,20201001,80.3,81.35,77.95,78.65,6343,4628
