SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDMOTORS,20200326,2.9,3.0,2.85,2.95,119554,87963
HINDNATGLS,20200326,28.8,28.8,26.2,28.8,2158,2158
HINDOILEXP,20200326,34.0,35.95,33.0,35.1,153706,91465
HINDPETRO,20200326,179.0,183.9,175.0,177.3,5214817,1831327
HINDUNILVR,20200326,2089.0,2250.0,2060.0,2194.9,3201566,1508629
HINDZINC,20200326,142.0,145.0,138.1,139.25,494113,255930
HIRECT,20200326,97.9,99.9,96.25,99.9,6883,6872
HISARMETAL,20200326,39.9,41.0,36.15,39.8,3046,1785
HITECH,20200326,71.95,72.0,65.3,67.25,19797,15904
HITECHCORP,20200326,44.4,51.65,44.4,49.9,1190,1117
HITECHGEAR,20200326,66.65,77.5,66.65,71.1,5036,4274
HLVLTD,20200326,2.9,3.2,2.9,3.05,109065,78791
HMVL,20200326,37.75,42.0,37.55,39.4,9869,7127
HNDFDS,20200326,485.15,485.15,485.15,485.15,938,938
HNGSNGBEES,20200326,336.0,337.0,330.0,335.0,148,147
HONAUT,20200326,24250.0,27500.0,24249.95,25761.0,5907,2696
HONDAPOWER,20200326,818.25,888.95,818.25,835.55,1537,950
HOVS,20200326,23.0,24.9,22.8,23.75,8686,6961
HPL,20200326,18.85,20.7,18.85,20.4,57410,30170
HSCL,20200326,29.5,32.5,28.6,29.6,798417,411619
HSIL,20200326,39.8,40.85,36.65,40.0,220688,136570
HTMEDIA,20200326,8.15,9.7,7.9,9.45,110696,89643
HUBTOWN,20200326,7.7,8.3,7.7,7.95,17513,11966
HUDCO,20200326,18.95,20.3,18.55,19.65,1402119,445835
HUDCO,20200326,18.95,20.3,18.55,19.65,926,826
HUDCO,20200326,18.95,20.3,18.55,19.65,3492,3492
HUDCO,20200326,18.95,20.3,18.55,19.65,1980,1875
HUDCO,20200326,18.95,20.3,18.55,19.65,721,684
HUDCO,20200326,18.95,20.3,18.55,19.65,403,403
HUDCO,20200326,18.95,20.3,18.55,19.65,1884,1584
HUDCO,20200326,18.95,20.3,18.55,19.65,150,129
HUDCO,20200326,1135.0,1135.0,1130.0,1130.0,1402119,445835
HUDCO,20200326,1135.0,1135.0,1130.0,1130.0,926,826
HUDCO,20200326,1135.0,1135.0,1130.0,1130.0,3492,3492
HUDCO,20200326,1135.0,1135.0,1130.0,1130.0,1980,1875
HUDCO,20200326,1135.0,1135.0,1130.0,1130.0,721,684
HUDCO,20200326,1135.0,1135.0,1130.0,1130.0,403,403
HUDCO,20200326,1135.0,1135.0,1130.0,1130.0,1884,1584
HUDCO,20200326,1135.0,1135.0,1130.0,1130.0,150,129
HUDCO,20200326,1045.0,1050.0,1045.0,1049.99,1402119,445835
HUDCO,20200326,1045.0,1050.0,1045.0,1049.99,926,826
HUDCO,20200326,1045.0,1050.0,1045.0,1049.99,3492,3492
HUDCO,20200326,1045.0,1050.0,1045.0,1049.99,1980,1875
HUDCO,20200326,1045.0,1050.0,1045.0,1049.99,721,684
HUDCO,20200326,1045.0,1050.0,1045.0,1049.99,403,403
HUDCO,20200326,1045.0,1050.0,1045.0,1049.99,1884,1584
HUDCO,20200326,1045.0,1050.0,1045.0,1049.99,150,129
HUDCO,20200326,1065.2,1090.0,1045.0,1090.0,1402119,445835
HUDCO,20200326,1065.2,1090.0,1045.0,1090.0,926,826
HUDCO,20200326,1065.2,1090.0,1045.0,1090.0,3492,3492
HUDCO,20200326,1065.2,1090.0,1045.0,1090.0,1980,1875
HUDCO,20200326,1065.2,1090.0,1045.0,1090.0,721,684
HUDCO,20200326,1065.2,1090.0,1045.0,1090.0,403,403
HUDCO,20200326,1065.2,1090.0,1045.0,1090.0,1884,1584
HUDCO,20200326,1065.2,1090.0,1045.0,1090.0,150,129
HUDCO,20200326,1117.0,1125.0,1117.0,1125.0,1402119,445835
HUDCO,20200326,1117.0,1125.0,1117.0,1125.0,926,826
HUDCO,20200326,1117.0,1125.0,1117.0,1125.0,3492,3492
HUDCO,20200326,1117.0,1125.0,1117.0,1125.0,1980,1875
HUDCO,20200326,1117.0,1125.0,1117.0,1125.0,721,684
HUDCO,20200326,1117.0,1125.0,1117.0,1125.0,403,403
HUDCO,20200326,1117.0,1125.0,1117.0,1125.0,1884,1584
HUDCO,20200326,1117.0,1125.0,1117.0,1125.0,150,129
HUDCO,20200326,1129.0,1135.0,1129.0,1133.58,1402119,445835
HUDCO,20200326,1129.0,1135.0,1129.0,1133.58,926,826
HUDCO,20200326,1129.0,1135.0,1129.0,1133.58,3492,3492
HUDCO,20200326,1129.0,1135.0,1129.0,1133.58,1980,1875
HUDCO,20200326,1129.0,1135.0,1129.0,1133.58,721,684
HUDCO,20200326,1129.0,1135.0,1129.0,1133.58,403,403
HUDCO,20200326,1129.0,1135.0,1129.0,1133.58,1884,1584
HUDCO,20200326,1129.0,1135.0,1129.0,1133.58,150,129
HUDCO,20200326,1190.0,1204.0,1184.0,1188.05,1402119,445835
HUDCO,20200326,1190.0,1204.0,1184.0,1188.05,926,826
HUDCO,20200326,1190.0,1204.0,1184.0,1188.05,3492,3492
HUDCO,20200326,1190.0,1204.0,1184.0,1188.05,1980,1875
HUDCO,20200326,1190.0,1204.0,1184.0,1188.05,721,684
HUDCO,20200326,1190.0,1204.0,1184.0,1188.05,403,403
HUDCO,20200326,1190.0,1204.0,1184.0,1188.05,1884,1584
HUDCO,20200326,1190.0,1204.0,1184.0,1188.05,150,129
HUDCO,20200326,1309.9,1309.9,1285.0,1293.21,1402119,445835
HUDCO,20200326,1309.9,1309.9,1285.0,1293.21,926,826
HUDCO,20200326,1309.9,1309.9,1285.0,1293.21,3492,3492
HUDCO,20200326,1309.9,1309.9,1285.0,1293.21,1980,1875
HUDCO,20200326,1309.9,1309.9,1285.0,1293.21,721,684
HUDCO,20200326,1309.9,1309.9,1285.0,1293.21,403,403
HUDCO,20200326,1309.9,1309.9,1285.0,1293.21,1884,1584
HUDCO,20200326,1309.9,1309.9,1285.0,1293.21,150,129
IBMFNIFTY,20200326,95.4,95.4,91.1,91.4,329,179
IBREALEST,20200326,36.8,40.6,36.8,39.9,4098216,2507589
IBUCCREDIT,20200326,1010.0,1010.0,1010.0,1010.0,25,25
IBUCCREDIT,20200326,1010.0,1010.0,1010.0,1010.0,55,55
IBUCCREDIT,20200326,1010.0,1010.0,1010.0,1010.0,233,233
IBUCCREDIT,20200326,818.0,819.0,808.0,808.0,25,25
IBUCCREDIT,20200326,818.0,819.0,808.0,808.0,55,55
IBUCCREDIT,20200326,818.0,819.0,808.0,808.0,233,233
IBUCCREDIT,20200326,530.0,709.0,530.0,703.54,25,25
IBUCCREDIT,20200326,530.0,709.0,530.0,703.54,55,55
IBUCCREDIT,20200326,530.0,709.0,530.0,703.54,233,233
IBULHSGFIN,20200326,95.05,104.0,88.15,95.65,38589269,8997335
IBULHSGFIN,20200326,95.05,104.0,88.15,95.65,324,237
IBULHSGFIN,20200326,95.05,104.0,88.15,95.65,76,76
IBULHSGFIN,20200326,95.05,104.0,88.15,95.65,13,13
IBULHSGFIN,20200326,95.05,104.0,88.15,95.65,2,2
IBULHSGFIN,20200326,838.9,839.0,820.0,837.0,38589269,8997335
IBULHSGFIN,20200326,838.9,839.0,820.0,837.0,324,237
IBULHSGFIN,20200326,838.9,839.0,820.0,837.0,76,76
IBULHSGFIN,20200326,838.9,839.0,820.0,837.0,13,13
IBULHSGFIN,20200326,838.9,839.0,820.0,837.0,2,2
IBULHSGFIN,20200326,545.0,545.0,540.0,540.0,38589269,8997335
IBULHSGFIN,20200326,545.0,545.0,540.0,540.0,324,237
IBULHSGFIN,20200326,545.0,545.0,540.0,540.0,76,76
IBULHSGFIN,20200326,545.0,545.0,540.0,540.0,13,13
IBULHSGFIN,20200326,545.0,545.0,540.0,540.0,2,2
IBULHSGFIN,20200326,720.0,720.0,720.0,720.0,38589269,8997335
IBULHSGFIN,20200326,720.0,720.0,720.0,720.0,324,237
IBULHSGFIN,20200326,720.0,720.0,720.0,720.0,76,76
IBULHSGFIN,20200326,720.0,720.0,720.0,720.0,13,13
IBULHSGFIN,20200326,720.0,720.0,720.0,720.0,2,2
IBULHSGFIN,20200326,530.0,530.0,530.0,530.0,38589269,8997335
IBULHSGFIN,20200326,530.0,530.0,530.0,530.0,324,237
IBULHSGFIN,20200326,530.0,530.0,530.0,530.0,76,76
IBULHSGFIN,20200326,530.0,530.0,530.0,530.0,13,13
IBULHSGFIN,20200326,530.0,530.0,530.0,530.0,2,2
IBULISL,20200326,49.7,52.5,49.7,49.7,506978,409832
IBVENTURES,20200326,31.45,31.5,29.5,31.5,37731,28287
IBVENTURES,20200326,31.45,31.5,29.5,31.5,2688208,1526640
IBVENTURES,20200326,111.35,122.7,111.35,115.45,37731,28287
IBVENTURES,20200326,111.35,122.7,111.35,115.45,2688208,1526640
ICEMAKE,20200326,31.05,32.95,31.05,32.95,6000,6000
ICFL,20200326,800.1,868.0,800.0,868.0,53,53
ICFL,20200326,800.1,868.0,800.0,868.0,96,96
ICFL,20200326,800.1,868.0,800.0,868.0,75,75
ICFL,20200326,800.1,868.0,800.0,868.0,37,37
ICFL,20200326,800.1,868.0,800.0,868.0,17,17
ICFL,20200326,800.1,868.0,800.0,868.0,20,20
ICFL,20200326,800.1,868.0,800.0,868.0,2,2
ICFL,20200326,842.0,855.0,842.0,851.0,53,53
ICFL,20200326,842.0,855.0,842.0,851.0,96,96
ICFL,20200326,842.0,855.0,842.0,851.0,75,75
ICFL,20200326,842.0,855.0,842.0,851.0,37,37
ICFL,20200326,842.0,855.0,842.0,851.0,17,17
ICFL,20200326,842.0,855.0,842.0,851.0,20,20
ICFL,20200326,842.0,855.0,842.0,851.0,2,2
ICFL,20200326,711.0,715.0,711.0,713.0,53,53
ICFL,20200326,711.0,715.0,711.0,713.0,96,96
ICFL,20200326,711.0,715.0,711.0,713.0,75,75
ICFL,20200326,711.0,715.0,711.0,713.0,37,37
ICFL,20200326,711.0,715.0,711.0,713.0,17,17
ICFL,20200326,711.0,715.0,711.0,713.0,20,20
ICFL,20200326,711.0,715.0,711.0,713.0,2,2
ICFL,20200326,830.0,830.0,825.0,829.0,53,53
ICFL,20200326,830.0,830.0,825.0,829.0,96,96
ICFL,20200326,830.0,830.0,825.0,829.0,75,75
ICFL,20200326,830.0,830.0,825.0,829.0,37,37
ICFL,20200326,830.0,830.0,825.0,829.0,17,17
ICFL,20200326,830.0,830.0,825.0,829.0,20,20
ICFL,20200326,830.0,830.0,825.0,829.0,2,2
ICFL,20200326,850.0,850.0,850.0,850.0,53,53
ICFL,20200326,850.0,850.0,850.0,850.0,96,96
ICFL,20200326,850.0,850.0,850.0,850.0,75,75
ICFL,20200326,850.0,850.0,850.0,850.0,37,37
ICFL,20200326,850.0,850.0,850.0,850.0,17,17
ICFL,20200326,850.0,850.0,850.0,850.0,20,20
ICFL,20200326,850.0,850.0,850.0,850.0,2,2
ICFL,20200326,826.0,826.0,826.0,826.0,53,53
ICFL,20200326,826.0,826.0,826.0,826.0,96,96
ICFL,20200326,826.0,826.0,826.0,826.0,75,75
ICFL,20200326,826.0,826.0,826.0,826.0,37,37
ICFL,20200326,826.0,826.0,826.0,826.0,17,17
ICFL,20200326,826.0,826.0,826.0,826.0,20,20
ICFL,20200326,826.0,826.0,826.0,826.0,2,2
ICFL,20200326,831.0,831.0,831.0,831.0,53,53
ICFL,20200326,831.0,831.0,831.0,831.0,96,96
ICFL,20200326,831.0,831.0,831.0,831.0,75,75
ICFL,20200326,831.0,831.0,831.0,831.0,37,37
ICFL,20200326,831.0,831.0,831.0,831.0,17,17
ICFL,20200326,831.0,831.0,831.0,831.0,20,20
ICFL,20200326,831.0,831.0,831.0,831.0,2,2
ICICI500,20200326,118.4,122.0,101.5,120.71,4510,1491
ICICIB22,20200326,23.13,23.6,21.85,22.98,1035937,772509
ICICIBANK,20200326,322.0,364.4,314.25,330.25,76174000,27134191
ICICIBANKN,20200326,184.34,204.21,181.23,196.27,9301,2949
ICICIBANKP,20200326,106.0,107.36,100.2,107.35,50129,49958
ICICIGI,20200326,1000.0,1181.9,997.05,1096.8,1897600,1447229
ICICIGOLD,20200326,38.23,38.78,36.91,37.65,92194,50175
ICICILIQ,20200326,999.0,1000.0,999.0,999.99,4668,1522
ICICILOVOL,20200326,77.5,79.5,73.37,78.86,2570,1809
ICICIM150,20200326,50.0,51.22,50.0,51.22,1045,1045
ICICIMCAP,20200326,50.4,51.8,47.1,48.86,10048,7996
ICICINF100,20200326,101.85,101.85,101.85,101.85,2392,2342
ICICINIFTY,20200326,89.0,93.0,88.05,90.72,529843,280453
ICICINV20,20200326,47.0,49.8,43.0,49.2,6758,4705
ICICINXT50,20200326,22.01,22.7,20.5,22.68,14655,11749
ICICIPRULI,20200326,312.6,368.0,312.6,329.3,4759122,1216236
ICICISENSX,20200326,341.8,342.22,310.0,341.43,3449,2349
ICIL,20200326,22.8,24.05,22.1,24.05,123234,101195
ICRA,20200326,2114.85,2540.0,2091.25,2178.3,870,388
IDBI,20200326,18.25,20.0,17.8,19.3,2399221,949254
IDBIGOLD,20200326,3865.05,3967.0,3712.0,3885.4,196,49
IDEA,20200326,3.4,3.4,3.25,3.25,143520906,81040317
IDFC,20200326,14.8,15.35,14.8,15.35,1662496,1137232
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,34294251,9186002
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,13,9
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,19,12
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,4,4
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,6,6
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,1,1
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,10,8
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,14,11
IDFCFIRSTB,20200326,4969.99,4969.99,4805.0,4850.0,34294251,9186002
IDFCFIRSTB,20200326,4969.99,4969.99,4805.0,4850.0,13,9
IDFCFIRSTB,20200326,4969.99,4969.99,4805.0,4850.0,19,12
IDFCFIRSTB,20200326,4969.99,4969.99,4805.0,4850.0,4,4
IDFCFIRSTB,20200326,4969.99,4969.99,4805.0,4850.0,6,6
IDFCFIRSTB,20200326,4969.99,4969.99,4805.0,4850.0,1,1
IDFCFIRSTB,20200326,4969.99,4969.99,4805.0,4850.0,10,8
IDFCFIRSTB,20200326,4969.99,4969.99,4805.0,4850.0,14,11
IDFCFIRSTB,20200326,9530.0,9797.98,9530.0,9797.98,34294251,9186002
IDFCFIRSTB,20200326,9530.0,9797.98,9530.0,9797.98,13,9
IDFCFIRSTB,20200326,9530.0,9797.98,9530.0,9797.98,19,12
IDFCFIRSTB,20200326,9530.0,9797.98,9530.0,9797.98,4,4
IDFCFIRSTB,20200326,9530.0,9797.98,9530.0,9797.98,6,6
IDFCFIRSTB,20200326,9530.0,9797.98,9530.0,9797.98,1,1
IDFCFIRSTB,20200326,9530.0,9797.98,9530.0,9797.98,10,8
IDFCFIRSTB,20200326,9530.0,9797.98,9530.0,9797.98,14,11
IDFCFIRSTB,20200326,9100.0,9100.0,9100.0,9100.0,34294251,9186002
IDFCFIRSTB,20200326,9100.0,9100.0,9100.0,9100.0,13,9
IDFCFIRSTB,20200326,9100.0,9100.0,9100.0,9100.0,19,12
IDFCFIRSTB,20200326,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20200326,9100.0,9100.0,9100.0,9100.0,6,6
IDFCFIRSTB,20200326,9100.0,9100.0,9100.0,9100.0,1,1
IDFCFIRSTB,20200326,9100.0,9100.0,9100.0,9100.0,10,8
IDFCFIRSTB,20200326,9100.0,9100.0,9100.0,9100.0,14,11
IDFCFIRSTB,20200326,9150.0,9150.0,9150.0,9150.0,34294251,9186002
IDFCFIRSTB,20200326,9150.0,9150.0,9150.0,9150.0,13,9
IDFCFIRSTB,20200326,9150.0,9150.0,9150.0,9150.0,19,12
IDFCFIRSTB,20200326,9150.0,9150.0,9150.0,9150.0,4,4
IDFCFIRSTB,20200326,9150.0,9150.0,9150.0,9150.0,6,6
IDFCFIRSTB,20200326,9150.0,9150.0,9150.0,9150.0,1,1
IDFCFIRSTB,20200326,9150.0,9150.0,9150.0,9150.0,10,8
IDFCFIRSTB,20200326,9150.0,9150.0,9150.0,9150.0,14,11
IDFCFIRSTB,20200326,9660.0,9660.0,9660.0,9660.0,34294251,9186002
IDFCFIRSTB,20200326,9660.0,9660.0,9660.0,9660.0,13,9
IDFCFIRSTB,20200326,9660.0,9660.0,9660.0,9660.0,19,12
IDFCFIRSTB,20200326,9660.0,9660.0,9660.0,9660.0,4,4
IDFCFIRSTB,20200326,9660.0,9660.0,9660.0,9660.0,6,6
IDFCFIRSTB,20200326,9660.0,9660.0,9660.0,9660.0,1,1
IDFCFIRSTB,20200326,9660.0,9660.0,9660.0,9660.0,10,8
IDFCFIRSTB,20200326,9660.0,9660.0,9660.0,9660.0,14,11
IDFCFIRSTB,20200326,9300.0,9300.0,9100.0,9170.33,34294251,9186002
IDFCFIRSTB,20200326,9300.0,9300.0,9100.0,9170.33,13,9
IDFCFIRSTB,20200326,9300.0,9300.0,9100.0,9170.33,19,12
IDFCFIRSTB,20200326,9300.0,9300.0,9100.0,9170.33,4,4
IDFCFIRSTB,20200326,9300.0,9300.0,9100.0,9170.33,6,6
IDFCFIRSTB,20200326,9300.0,9300.0,9100.0,9170.33,1,1
IDFCFIRSTB,20200326,9300.0,9300.0,9100.0,9170.33,10,8
IDFCFIRSTB,20200326,9300.0,9300.0,9100.0,9170.33,14,11
IDFCFIRSTB,20200326,8500.0,8700.0,8500.0,8700.0,34294251,9186002
IDFCFIRSTB,20200326,8500.0,8700.0,8500.0,8700.0,13,9
IDFCFIRSTB,20200326,8500.0,8700.0,8500.0,8700.0,19,12
IDFCFIRSTB,20200326,8500.0,8700.0,8500.0,8700.0,4,4
IDFCFIRSTB,20200326,8500.0,8700.0,8500.0,8700.0,6,6
IDFCFIRSTB,20200326,8500.0,8700.0,8500.0,8700.0,1,1
IDFCFIRSTB,20200326,8500.0,8700.0,8500.0,8700.0,10,8
IDFCFIRSTB,20200326,8500.0,8700.0,8500.0,8700.0,14,11
IEX,20200326,120.0,128.0,120.0,122.05,1644556,1370542
IFBAGRO,20200326,184.0,187.55,174.85,187.55,6977,4984
IFBIND,20200326,253.9,263.0,245.1,256.5,26004,17089
IFCI,20200326,3.95,4.0,3.7,3.85,3105956,1935423
IFCI,20200326,3.95,4.0,3.7,3.85,45,45
IFCI,20200326,3.95,4.0,3.7,3.85,367,342
IFCI,20200326,3.95,4.0,3.7,3.85,618,375
IFCI,20200326,970.0,970.0,965.0,965.0,3105956,1935423
IFCI,20200326,970.0,970.0,965.0,965.0,45,45
IFCI,20200326,970.0,970.0,965.0,965.0,367,342
IFCI,20200326,970.0,970.0,965.0,965.0,618,375
IFCI,20200326,922.0,930.0,920.0,920.25,3105956,1935423
IFCI,20200326,922.0,930.0,920.0,920.25,45,45
IFCI,20200326,922.0,930.0,920.0,920.25,367,342
IFCI,20200326,922.0,930.0,920.0,920.25,618,375
IFCI,20200326,900.05,900.05,890.0,894.45,3105956,1935423
IFCI,20200326,900.05,900.05,890.0,894.45,45,45
IFCI,20200326,900.05,900.05,890.0,894.45,367,342
IFCI,20200326,900.05,900.05,890.0,894.45,618,375
IFGLEXPOR,20200326,78.9,79.3,76.0,77.2,824,821
IGARASHI,20200326,173.05,189.5,172.35,187.1,38811,24189
IGL,20200326,344.0,373.7,343.15,361.75,3440258,750479
IGPL,20200326,86.0,95.75,81.35,95.3,22760,16962
IIFCL,20200326,1319.0,1319.0,1261.01,1297.7,142,142
IIFL,20200326,78.5,78.5,71.75,75.6,783155,692207
IIFLFIN,20200326,1020.65,1060.0,1020.65,1060.0,7,7
IIFLFIN,20200326,1020.65,1060.0,1020.65,1060.0,2906,2895
IIFLFIN,20200326,1020.65,1060.0,1020.65,1060.0,2623,2540
IIFLFIN,20200326,1020.65,1060.0,1020.65,1060.0,179,179
IIFLFIN,20200326,1020.65,1060.0,1020.65,1060.0,383,372
IIFLFIN,20200326,1020.65,1060.0,1020.65,1060.0,50,50
IIFLFIN,20200326,1020.65,1060.0,1020.65,1060.0,195,195
IIFLFIN,20200326,959.0,969.9,950.0,959.07,7,7
IIFLFIN,20200326,959.0,969.9,950.0,959.07,2906,2895
IIFLFIN,20200326,959.0,969.9,950.0,959.07,2623,2540
IIFLFIN,20200326,959.0,969.9,950.0,959.07,179,179
IIFLFIN,20200326,959.0,969.9,950.0,959.07,383,372
IIFLFIN,20200326,959.0,969.9,950.0,959.07,50,50
IIFLFIN,20200326,959.0,969.9,950.0,959.07,195,195
IIFLFIN,20200326,980.1,980.1,922.0,969.26,7,7
IIFLFIN,20200326,980.1,980.1,922.0,969.26,2906,2895
IIFLFIN,20200326,980.1,980.1,922.0,969.26,2623,2540
IIFLFIN,20200326,980.1,980.1,922.0,969.26,179,179
IIFLFIN,20200326,980.1,980.1,922.0,969.26,383,372
IIFLFIN,20200326,980.1,980.1,922.0,969.26,50,50
IIFLFIN,20200326,980.1,980.1,922.0,969.26,195,195
IIFLFIN,20200326,920.0,920.0,900.0,900.0,7,7
IIFLFIN,20200326,920.0,920.0,900.0,900.0,2906,2895
IIFLFIN,20200326,920.0,920.0,900.0,900.0,2623,2540
IIFLFIN,20200326,920.0,920.0,900.0,900.0,179,179
IIFLFIN,20200326,920.0,920.0,900.0,900.0,383,372
IIFLFIN,20200326,920.0,920.0,900.0,900.0,50,50
IIFLFIN,20200326,920.0,920.0,900.0,900.0,195,195
IIFLFIN,20200326,1000.0,1019.9,1000.0,1010.97,7,7
IIFLFIN,20200326,1000.0,1019.9,1000.0,1010.97,2906,2895
IIFLFIN,20200326,1000.0,1019.9,1000.0,1010.97,2623,2540
IIFLFIN,20200326,1000.0,1019.9,1000.0,1010.97,179,179
IIFLFIN,20200326,1000.0,1019.9,1000.0,1010.97,383,372
IIFLFIN,20200326,1000.0,1019.9,1000.0,1010.97,50,50
IIFLFIN,20200326,1000.0,1019.9,1000.0,1010.97,195,195
IIFLFIN,20200326,949.1,949.1,949.1,949.1,7,7
IIFLFIN,20200326,949.1,949.1,949.1,949.1,2906,2895
IIFLFIN,20200326,949.1,949.1,949.1,949.1,2623,2540
IIFLFIN,20200326,949.1,949.1,949.1,949.1,179,179
IIFLFIN,20200326,949.1,949.1,949.1,949.1,383,372
IIFLFIN,20200326,949.1,949.1,949.1,949.1,50,50
IIFLFIN,20200326,949.1,949.1,949.1,949.1,195,195
IIFLFIN,20200326,946.8,947.0,946.8,947.0,7,7
IIFLFIN,20200326,946.8,947.0,946.8,947.0,2906,2895
IIFLFIN,20200326,946.8,947.0,946.8,947.0,2623,2540
IIFLFIN,20200326,946.8,947.0,946.8,947.0,179,179
IIFLFIN,20200326,946.8,947.0,946.8,947.0,383,372
IIFLFIN,20200326,946.8,947.0,946.8,947.0,50,50
IIFLFIN,20200326,946.8,947.0,946.8,947.0,195,195
IIFLSEC,20200326,30.1,30.2,27.4,30.2,415395,346923
IIFLWAM,20200326,927.0,1010.0,845.15,977.3,15896,13909
IMFA,20200326,113.55,115.0,102.0,106.7,11105,8562
IMPAL,20200326,460.0,498.1,460.0,479.75,554,446
IMPEXFERRO,20200326,0.25,0.3,0.25,0.3,17920,15620
INDBANK,20200326,5.85,5.85,5.1,5.2,118985,70660
INDHOTEL,20200326,74.6,82.95,73.3,78.25,2721401,986762
INDIACEM,20200326,102.4,104.9,100.1,102.55,2647967,1033789
INDIAGLYCO,20200326,189.45,206.05,189.45,204.2,181593,74939
INDIAMART,20200326,1725.0,1970.0,1700.0,1856.9,68736,32154
INDIANB,20200326,44.8,48.95,43.15,45.35,1520046,627619
INDIANCARD,20200326,91.35,91.35,83.05,83.4,127,127
INDIANHUME,20200326,132.0,139.0,125.65,130.9,22959,14031
INDIGO,20200326,1000.0,1147.4,949.45,1008.9,3408772,254397
INDIGRID,20200326,91.98,91.99,88.31,89.56,472878,452466
INDLMETER,20200326,10.6,10.6,10.6,10.6,430,430
INDNIPPON,20200326,218.6,218.8,196.05,203.6,13714,7168
INDOCO,20200326,173.95,199.4,169.95,181.2,82457,39855
INDORAMA,20200326,9.1,9.2,8.4,8.7,25606,21961
INDOSTAR,20200326,250.2,278.9,249.0,261.55,543615,471151
INDOTECH,20200326,82.55,82.55,76.1,76.55,1567,1480
INDOTHAI,20200326,12.45,14.95,12.45,13.95,1869,998
INDOWIND,20200326,1.85,1.95,1.85,1.85,10651,10651
INDRAMEDCO,20200326,33.05,34.9,32.6,33.1,158963,68331
INDSWFTLTD,20200326,2.2,2.3,2.1,2.15,6436,5460
INDTERRAIN,20200326,30.05,35.9,27.2,27.95,33550,21430
INDUSINDBK,20200326,316.35,451.95,311.65,435.9,42326744,10066611
INEOSSTYRO,20200326,561.95,561.95,512.1,553.2,4576,4268
INFIBEAM,20200326,33.1,33.1,30.15,33.1,206994,164367
INFOMEDIA,20200326,2.85,2.85,2.85,2.85,187,187
INFRABEES,20200326,239.0,249.5,221.01,232.7,1598,1124
INFRATEL,20200326,150.45,169.0,147.0,156.5,7345437,2411845
INFY,20200326,615.0,650.85,612.1,643.0,14868843,7217989
INGERRAND,20200326,611.1,618.0,605.55,613.45,13016,10962
INNOVANA,20200326,86.55,86.55,78.35,78.35,2000,1000
INOXLEISUR,20200326,269.0,286.7,251.5,272.05,580137,382030
INOXWIND,20200326,18.0,18.25,16.5,17.9,113051,72078
INSECTICID,20200326,254.0,267.05,244.1,267.05,14361,7527
INSPIRISYS,20200326,21.95,21.95,19.2,20.85,7493,6321
INTEGRA,20200326,0.5,0.55,0.5,0.55,300,300
INTELLECT,20200326,44.95,47.05,44.2,47.05,53865,48699
INTENTECH,20200326,10.15,13.2,10.15,12.55,23308,19406
INVENTURE,20200326,9.15,10.5,9.15,10.45,210551,154699
IOB,20200326,7.15,7.5,6.85,7.3,1241542,658392
IOC,20200326,78.0,78.5,74.65,78.0,18316505,6421387
IOLCP,20200326,169.5,169.65,161.7,169.65,281476,179132
IPCALAB,20200326,1315.0,1369.0,1233.45,1289.8,815431,491465
IRB,20200326,50.0,58.8,49.15,53.65,1730561,660103
IRBINVIT,20200326,26.01,29.0,26.01,28.95,290000,252500
IRCON,20200326,308.45,368.8,305.25,366.4,423514,136324
IRCTC,20200326,774.65,856.15,774.65,856.15,1053226,557467
IREDA,20200326,1109.99,1109.99,1107.75,1107.75,146,146
IREDA,20200326,1109.99,1109.99,1107.75,1107.75,320,320
IREDA,20200326,1187.0,1187.0,1176.0,1185.0,146,146
IREDA,20200326,1187.0,1187.0,1176.0,1185.0,320,320
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,375,371
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,305,305
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,4949,4000
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,794,794
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,910,910
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,277,277
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,411,411
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,1322,1270
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,229,229
IRFC,20200326,1062.0,1077.99,1058.0,1076.49,2590,2590
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,375,371
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,305,305
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,4949,4000
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,794,794
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,910,910
