SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200706,1490.0,1496.0,1490.0,1490.0,419,411
IBMFNIFTY,20200706,121.4,124.2,115.51,120.72,2052,581
IBREALEST,20200706,59.2,59.2,57.6,59.2,2561237,2203111
IBUCCREDIT,20200706,1134.6,1134.6,1134.6,1134.6,5,5
IBUCCREDIT,20200706,1134.6,1134.6,1134.6,1134.6,1858,1650
IBUCCREDIT,20200706,1134.6,1134.6,1134.6,1134.6,51,50
IBUCCREDIT,20200706,1134.6,1134.6,1134.6,1134.6,200,200
IBUCCREDIT,20200706,904.0,910.0,900.0,900.11,5,5
IBUCCREDIT,20200706,904.0,910.0,900.0,900.11,1858,1650
IBUCCREDIT,20200706,904.0,910.0,900.0,900.11,51,50
IBUCCREDIT,20200706,904.0,910.0,900.0,900.11,200,200
IBUCCREDIT,20200706,869.9,871.2,869.9,870.0,5,5
IBUCCREDIT,20200706,869.9,871.2,869.9,870.0,1858,1650
IBUCCREDIT,20200706,869.9,871.2,869.9,870.0,51,50
IBUCCREDIT,20200706,869.9,871.2,869.9,870.0,200,200
IBUCCREDIT,20200706,800.0,800.0,800.0,800.0,5,5
IBUCCREDIT,20200706,800.0,800.0,800.0,800.0,1858,1650
IBUCCREDIT,20200706,800.0,800.0,800.0,800.0,51,50
IBUCCREDIT,20200706,800.0,800.0,800.0,800.0,200,200
IBULHSGFIN,20200706,229.0,236.75,222.0,231.8,43375170,6586656
IBULHSGFIN,20200706,229.0,236.75,222.0,231.8,99,99
IBULHSGFIN,20200706,229.0,236.75,222.0,231.8,200,200
IBULHSGFIN,20200706,229.0,236.75,222.0,231.8,231,231
IBULHSGFIN,20200706,898.0,898.0,850.0,850.0,43375170,6586656
IBULHSGFIN,20200706,898.0,898.0,850.0,850.0,99,99
IBULHSGFIN,20200706,898.0,898.0,850.0,850.0,200,200
IBULHSGFIN,20200706,898.0,898.0,850.0,850.0,231,231
IBULHSGFIN,20200706,800.0,800.0,799.99,799.99,43375170,6586656
IBULHSGFIN,20200706,800.0,800.0,799.99,799.99,99,99
IBULHSGFIN,20200706,800.0,800.0,799.99,799.99,200,200
IBULHSGFIN,20200706,800.0,800.0,799.99,799.99,231,231
IBULHSGFIN,20200706,685.0,685.0,663.1,672.99,43375170,6586656
IBULHSGFIN,20200706,685.0,685.0,663.1,672.99,99,99
IBULHSGFIN,20200706,685.0,685.0,663.1,672.99,200,200
IBULHSGFIN,20200706,685.0,685.0,663.1,672.99,231,231
IBVENTURES,20200706,43.8,45.5,42.3,43.7,39809,19966
IBVENTURES,20200706,43.8,45.5,42.3,43.7,2572437,1488894
IBVENTURES,20200706,113.25,118.8,110.05,115.9,39809,19966
IBVENTURES,20200706,113.25,118.8,110.05,115.9,2572437,1488894
ICEMAKE,20200706,36.6,36.6,34.7,35.1,16000,12000
ICFL,20200706,971.0,1010.0,971.0,1010.0,814,599
ICFL,20200706,971.0,1010.0,971.0,1010.0,35,35
ICFL,20200706,971.0,1010.0,971.0,1010.0,216,212
ICFL,20200706,971.0,1010.0,971.0,1010.0,51,51
ICFL,20200706,971.0,1010.0,971.0,1010.0,131,131
ICFL,20200706,971.0,1010.0,971.0,1010.0,60,60
ICFL,20200706,971.0,1010.0,971.0,1010.0,10,10
ICFL,20200706,971.0,1010.0,971.0,1010.0,102,102
ICFL,20200706,971.0,1010.0,971.0,1010.0,20,20
ICFL,20200706,930.0,930.0,925.0,925.0,814,599
ICFL,20200706,930.0,930.0,925.0,925.0,35,35
ICFL,20200706,930.0,930.0,925.0,925.0,216,212
ICFL,20200706,930.0,930.0,925.0,925.0,51,51
ICFL,20200706,930.0,930.0,925.0,925.0,131,131
ICFL,20200706,930.0,930.0,925.0,925.0,60,60
ICFL,20200706,930.0,930.0,925.0,925.0,10,10
ICFL,20200706,930.0,930.0,925.0,925.0,102,102
ICFL,20200706,930.0,930.0,925.0,925.0,20,20
ICFL,20200706,852.0,852.0,830.0,850.0,814,599
ICFL,20200706,852.0,852.0,830.0,850.0,35,35
ICFL,20200706,852.0,852.0,830.0,850.0,216,212
ICFL,20200706,852.0,852.0,830.0,850.0,51,51
ICFL,20200706,852.0,852.0,830.0,850.0,131,131
ICFL,20200706,852.0,852.0,830.0,850.0,60,60
ICFL,20200706,852.0,852.0,830.0,850.0,10,10
ICFL,20200706,852.0,852.0,830.0,850.0,102,102
ICFL,20200706,852.0,852.0,830.0,850.0,20,20
ICFL,20200706,825.5,834.75,825.5,834.75,814,599
ICFL,20200706,825.5,834.75,825.5,834.75,35,35
ICFL,20200706,825.5,834.75,825.5,834.75,216,212
ICFL,20200706,825.5,834.75,825.5,834.75,51,51
ICFL,20200706,825.5,834.75,825.5,834.75,131,131
ICFL,20200706,825.5,834.75,825.5,834.75,60,60
ICFL,20200706,825.5,834.75,825.5,834.75,10,10
ICFL,20200706,825.5,834.75,825.5,834.75,102,102
ICFL,20200706,825.5,834.75,825.5,834.75,20,20
ICFL,20200706,975.0,975.0,960.0,975.0,814,599
ICFL,20200706,975.0,975.0,960.0,975.0,35,35
ICFL,20200706,975.0,975.0,960.0,975.0,216,212
ICFL,20200706,975.0,975.0,960.0,975.0,51,51
ICFL,20200706,975.0,975.0,960.0,975.0,131,131
ICFL,20200706,975.0,975.0,960.0,975.0,60,60
ICFL,20200706,975.0,975.0,960.0,975.0,10,10
ICFL,20200706,975.0,975.0,960.0,975.0,102,102
ICFL,20200706,975.0,975.0,960.0,975.0,20,20
ICFL,20200706,829.9,899.0,829.9,899.0,814,599
ICFL,20200706,829.9,899.0,829.9,899.0,35,35
ICFL,20200706,829.9,899.0,829.9,899.0,216,212
ICFL,20200706,829.9,899.0,829.9,899.0,51,51
ICFL,20200706,829.9,899.0,829.9,899.0,131,131
ICFL,20200706,829.9,899.0,829.9,899.0,60,60
ICFL,20200706,829.9,899.0,829.9,899.0,10,10
ICFL,20200706,829.9,899.0,829.9,899.0,102,102
ICFL,20200706,829.9,899.0,829.9,899.0,20,20
ICFL,20200706,1095.0,1095.0,1095.0,1095.0,814,599
ICFL,20200706,1095.0,1095.0,1095.0,1095.0,35,35
ICFL,20200706,1095.0,1095.0,1095.0,1095.0,216,212
ICFL,20200706,1095.0,1095.0,1095.0,1095.0,51,51
ICFL,20200706,1095.0,1095.0,1095.0,1095.0,131,131
ICFL,20200706,1095.0,1095.0,1095.0,1095.0,60,60
ICFL,20200706,1095.0,1095.0,1095.0,1095.0,10,10
ICFL,20200706,1095.0,1095.0,1095.0,1095.0,102,102
ICFL,20200706,1095.0,1095.0,1095.0,1095.0,20,20
ICFL,20200706,975.0,990.0,975.0,990.0,814,599
ICFL,20200706,975.0,990.0,975.0,990.0,35,35
ICFL,20200706,975.0,990.0,975.0,990.0,216,212
ICFL,20200706,975.0,990.0,975.0,990.0,51,51
ICFL,20200706,975.0,990.0,975.0,990.0,131,131
ICFL,20200706,975.0,990.0,975.0,990.0,60,60
ICFL,20200706,975.0,990.0,975.0,990.0,10,10
ICFL,20200706,975.0,990.0,975.0,990.0,102,102
ICFL,20200706,975.0,990.0,975.0,990.0,20,20
ICFL,20200706,900.0,900.0,900.0,900.0,814,599
ICFL,20200706,900.0,900.0,900.0,900.0,35,35
ICFL,20200706,900.0,900.0,900.0,900.0,216,212
ICFL,20200706,900.0,900.0,900.0,900.0,51,51
ICFL,20200706,900.0,900.0,900.0,900.0,131,131
ICFL,20200706,900.0,900.0,900.0,900.0,60,60
ICFL,20200706,900.0,900.0,900.0,900.0,10,10
ICFL,20200706,900.0,900.0,900.0,900.0,102,102
ICFL,20200706,900.0,900.0,900.0,900.0,20,20
ICICI500,20200706,141.13,142.9,139.01,142.27,3514,2385
ICICIB22,20200706,25.81,26.35,25.81,26.07,269770,184249
ICICIBANK,20200706,367.85,367.85,360.5,361.85,33334119,11196188
ICICIBANKN,20200706,221.92,222.49,220.11,220.45,47242,24660
ICICIBANKP,20200706,119.99,121.0,117.51,119.85,10140,8415
ICICIGI,20200706,1280.0,1293.65,1275.2,1287.05,185553,122305
ICICIGOLD,20200706,42.85,43.95,42.12,43.13,1668230,1538966
ICICILIQ,20200706,1000.0,1000.0,999.99,999.99,13160,7522
ICICILOVOL,20200706,90.0,90.77,87.96,88.74,2074,1200
ICICIM150,20200706,58.0,58.7,58.0,58.47,1648,1099
ICICIMCAP,20200706,58.5,58.5,56.0,57.26,6091,4614
ICICINF100,20200706,115.2,118.0,115.2,117.33,4283,2844
ICICINIFTY,20200706,113.0,114.15,110.73,113.6,682874,567692
ICICINV20,20200706,53.0,54.99,52.0,53.86,6773,3389
ICICINXT50,20200706,26.0,27.77,25.2,26.39,28998,24903
ICICIPRULI,20200706,437.5,437.5,429.3,435.2,4221260,2955202
ICICISENSX,20200706,389.54,391.9,380.71,389.11,1594,1012
ICIL,20200706,38.5,40.2,38.45,39.95,1092735,1025402
ICRA,20200706,2502.6,2544.0,2460.0,2481.65,2151,1556
IDBI,20200706,53.55,53.55,53.55,53.55,1075821,1075820
IDBIGOLD,20200706,4539.95,4911.3,4522.15,4592.45,238,180
IDEA,20200706,10.1,10.1,9.75,9.8,231239132,85035282
IDFC,20200706,19.2,19.4,19.05,19.1,5172760,2637364
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,26201722,7378776
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,3,2
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,20,16
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,8,4
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,18,17
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,4,2
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,17,9
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,20,12
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,38,36
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,4,4
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,26201722,7378776
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,3,2
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,20,16
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,8,4
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,18,17
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,4,2
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,17,9
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,20,12
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,38,36
IDFCFIRSTB,20200706,5250.0,5250.0,5210.0,5210.0,4,4
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,26201722,7378776
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,3,2
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,20,16
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,8,4
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,18,17
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,4,2
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,17,9
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,20,12
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,38,36
IDFCFIRSTB,20200706,10385.65,10510.0,10385.65,10510.0,4,4
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,26201722,7378776
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,3,2
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,20,16
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,8,4
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,18,17
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,4,2
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,17,9
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,20,12
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,38,36
IDFCFIRSTB,20200706,5115.15,5185.05,5115.15,5185.05,4,4
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,26201722,7378776
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,3,2
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,20,16
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,8,4
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,18,17
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,4,2
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,17,9
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,20,12
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,38,36
IDFCFIRSTB,20200706,9956.0,10000.0,9945.12,9945.17,4,4
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,26201722,7378776
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,3,2
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,20,16
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,8,4
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,18,17
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,4,2
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,17,9
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,20,12
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,38,36
IDFCFIRSTB,20200706,10250.0,10300.0,10250.0,10300.0,4,4
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,26201722,7378776
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,3,2
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,20,16
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,8,4
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,18,17
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,4,2
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,17,9
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,20,12
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,38,36
IDFCFIRSTB,20200706,10300.0,10400.0,10250.11,10400.0,4,4
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,26201722,7378776
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,3,2
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,20,16
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,8,4
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,18,17
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,4,2
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,17,9
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,20,12
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,38,36
IDFCFIRSTB,20200706,5070.0,5100.0,5001.06,5100.0,4,4
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,26201722,7378776
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,3,2
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,20,16
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,8,4
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,18,17
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,4,2
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,17,9
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,20,12
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,38,36
IDFCFIRSTB,20200706,9980.0,9980.0,9950.0,9954.8,4,4
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,26201722,7378776
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,3,2
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,20,16
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,8,4
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,18,17
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,4,2
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,17,9
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,20,12
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,38,36
IDFCFIRSTB,20200706,9650.0,9650.0,9650.0,9650.0,4,4
IDFNIFTYET,20200706,109.7,109.99,107.01,109.99,737,712
IEX,20200706,190.0,195.6,189.9,190.95,660109,287992
IFBAGRO,20200706,309.0,314.3,303.05,308.75,13110,7871
IFBIND,20200706,417.25,433.0,417.25,427.15,104361,45190
IFCI,20200706,7.7,7.8,7.5,7.5,3802444,1910405
IFCI,20200706,7.7,7.8,7.5,7.5,50,50
IFCI,20200706,7.7,7.8,7.5,7.5,1213,1197
IFCI,20200706,7.7,7.8,7.5,7.5,25,25
IFCI,20200706,1057.85,1057.85,1057.85,1057.85,3802444,1910405
IFCI,20200706,1057.85,1057.85,1057.85,1057.85,50,50
IFCI,20200706,1057.85,1057.85,1057.85,1057.85,1213,1197
IFCI,20200706,1057.85,1057.85,1057.85,1057.85,25,25
IFCI,20200706,1062.0,1070.0,1058.0,1066.0,3802444,1910405
IFCI,20200706,1062.0,1070.0,1058.0,1066.0,50,50
IFCI,20200706,1062.0,1070.0,1058.0,1066.0,1213,1197
IFCI,20200706,1062.0,1070.0,1058.0,1066.0,25,25
IFCI,20200706,1690.0,1690.0,1690.0,1690.0,3802444,1910405
IFCI,20200706,1690.0,1690.0,1690.0,1690.0,50,50
IFCI,20200706,1690.0,1690.0,1690.0,1690.0,1213,1197
IFCI,20200706,1690.0,1690.0,1690.0,1690.0,25,25
IFGLEXPOR,20200706,131.35,137.75,122.35,130.95,7549,5301
IGARASHI,20200706,285.7,297.45,284.0,284.55,351087,93545
IGL,20200706,452.0,453.7,440.5,441.35,2589922,1360433
IGPL,20200706,154.75,164.7,153.05,157.65,103462,74288
IIFCL,20200706,1266.0,1266.0,1266.0,1266.0,510,510
IIFCL,20200706,1266.0,1266.0,1266.0,1266.0,1612,1310
IIFCL,20200706,1450.0,1450.0,1440.48,1449.95,510,510
IIFCL,20200706,1450.0,1450.0,1440.48,1449.95,1612,1310
IIFL,20200706,74.85,74.85,71.65,73.15,745675,415114
IIFL,20200706,74.85,74.85,71.65,73.15,30,30
IIFL,20200706,74.85,74.85,71.65,73.15,86,56
IIFL,20200706,74.85,74.85,71.65,73.15,60,60
IIFL,20200706,74.85,74.85,71.65,73.15,10,10
IIFL,20200706,74.85,74.85,71.65,73.15,100,100
IIFL,20200706,74.85,74.85,71.65,73.15,50,50
IIFL,20200706,1120.0,1121.2,1120.0,1121.2,745675,415114
IIFL,20200706,1120.0,1121.2,1120.0,1121.2,30,30
IIFL,20200706,1120.0,1121.2,1120.0,1121.2,86,56
IIFL,20200706,1120.0,1121.2,1120.0,1121.2,60,60
IIFL,20200706,1120.0,1121.2,1120.0,1121.2,10,10
IIFL,20200706,1120.0,1121.2,1120.0,1121.2,100,100
IIFL,20200706,1120.0,1121.2,1120.0,1121.2,50,50
IIFL,20200706,1022.95,1022.95,994.01,998.52,745675,415114
IIFL,20200706,1022.95,1022.95,994.01,998.52,30,30
IIFL,20200706,1022.95,1022.95,994.01,998.52,86,56
IIFL,20200706,1022.95,1022.95,994.01,998.52,60,60
IIFL,20200706,1022.95,1022.95,994.01,998.52,10,10
IIFL,20200706,1022.95,1022.95,994.01,998.52,100,100
IIFL,20200706,1022.95,1022.95,994.01,998.52,50,50
IIFL,20200706,1031.75,1031.75,1031.75,1031.75,745675,415114
IIFL,20200706,1031.75,1031.75,1031.75,1031.75,30,30
IIFL,20200706,1031.75,1031.75,1031.75,1031.75,86,56
IIFL,20200706,1031.75,1031.75,1031.75,1031.75,60,60
IIFL,20200706,1031.75,1031.75,1031.75,1031.75,10,10
IIFL,20200706,1031.75,1031.75,1031.75,1031.75,100,100
IIFL,20200706,1031.75,1031.75,1031.75,1031.75,50,50
IIFL,20200706,950.7,950.7,950.7,950.7,745675,415114
IIFL,20200706,950.7,950.7,950.7,950.7,30,30
IIFL,20200706,950.7,950.7,950.7,950.7,86,56
IIFL,20200706,950.7,950.7,950.7,950.7,60,60
IIFL,20200706,950.7,950.7,950.7,950.7,10,10
IIFL,20200706,950.7,950.7,950.7,950.7,100,100
IIFL,20200706,950.7,950.7,950.7,950.7,50,50
IIFL,20200706,1079.0,1080.55,1079.0,1080.55,745675,415114
IIFL,20200706,1079.0,1080.55,1079.0,1080.55,30,30
IIFL,20200706,1079.0,1080.55,1079.0,1080.55,86,56
IIFL,20200706,1079.0,1080.55,1079.0,1080.55,60,60
IIFL,20200706,1079.0,1080.55,1079.0,1080.55,10,10
IIFL,20200706,1079.0,1080.55,1079.0,1080.55,100,100
IIFL,20200706,1079.0,1080.55,1079.0,1080.55,50,50
IIFL,20200706,980.0,980.0,980.0,980.0,745675,415114
IIFL,20200706,980.0,980.0,980.0,980.0,30,30
IIFL,20200706,980.0,980.0,980.0,980.0,86,56
IIFL,20200706,980.0,980.0,980.0,980.0,60,60
IIFL,20200706,980.0,980.0,980.0,980.0,10,10
IIFL,20200706,980.0,980.0,980.0,980.0,100,100
IIFL,20200706,980.0,980.0,980.0,980.0,50,50
IIFLSEC,20200706,46.75,46.85,45.15,45.5,460981,288152
IIFLWAM,20200706,1016.0,1016.0,976.1,986.7,5007,2651
IITL,20200706,61.65,61.65,58.35,61.45,622,602
IMFA,20200706,164.9,167.0,157.15,164.6,24278,14628
IMPAL,20200706,529.35,531.0,525.0,526.15,879,718
INDBANK,20200706,7.45,7.45,7.15,7.25,99880,56079
INDHOTEL,20200706,81.35,82.4,80.15,81.4,1824382,747357
INDIACEM,20200706,126.0,128.9,125.1,127.05,2794477,785739
INDIAGLYCO,20200706,272.9,286.7,272.9,275.1,469850,108236
INDIAMART,20200706,2125.0,2134.75,2088.7,2096.05,156247,96689
INDIANB,20200706,65.25,65.5,64.25,64.7,1938326,636551
INDIANCARD,20200706,89.8,91.9,88.35,89.2,1838,1153
INDIANHUME,20200706,178.1,183.1,175.8,177.75,152086,60252
INDIGO,20200706,1010.0,1033.65,1001.8,1026.75,1311012,206930
INDIGRID,20200706,102.2,102.59,101.01,101.77,246645,204120
INDNIPPON,20200706,295.0,299.0,290.7,293.3,11903,7339
INDOCO,20200706,204.3,207.7,200.0,202.8,103586,63521
INDORAMA,20200706,17.1,17.6,16.65,16.75,36117,25762
INDOSTAR,20200706,270.8,273.4,265.8,266.6,12488,6003
INDOTECH,20200706,104.0,106.7,101.05,103.25,44938,15359
INDRAMEDCO,20200706,51.8,54.0,51.5,52.4,218351,124452
INDSWFTLAB,20200706,35.3,35.35,33.25,34.1,19182,12356
INDTERRAIN,20200706,31.5,31.5,30.65,30.95,89980,69510
INDUSINDBK,20200706,498.0,509.0,493.55,495.9,24848530,4095412
INEOSSTYRO,20200706,760.35,805.15,759.95,795.8,21422,19166
INFIBEAM,20200706,64.8,65.3,62.05,63.85,504435,356311
INFOBEAN,20200706,90.05,92.75,88.2,90.5,28358,22680
INFRABEES,20200706,320.0,322.54,314.33,321.32,683,579
INFRATEL,20200706,226.75,228.6,223.65,226.4,3957890,1358681
INFY,20200706,765.2,775.0,761.5,764.0,8811009,4031067
INGERRAND,20200706,636.9,636.95,628.0,632.65,9755,5829
INNOVANA,20200706,95.25,95.25,95.25,95.25,1000,1000
INNOVATIVE,20200706,7.45,7.45,7.45,7.45,39000,39000
INOXLEISUR,20200706,234.0,237.0,232.0,232.55,238848,122428
INOXWIND,20200706,39.25,40.2,38.8,38.9,112528,84533
INSECTICID,20200706,438.9,442.8,428.0,430.0,82338,35266
INSPIRISYS,20200706,22.25,23.0,21.2,22.6,11625,8570
INTELLECT,20200706,108.25,109.9,107.1,108.0,76777,60545
INTENTECH,20200706,33.55,33.55,33.55,33.55,4871,4871
INVENTURE,20200706,14.0,14.4,13.8,14.0,26486,16229
IOB,20200706,11.15,11.3,10.7,10.75,7299132,3650372
IOC,20200706,88.05,89.35,87.0,87.95,13522961,3878430
IOLCP,20200706,527.0,547.7,519.95,538.7,2030384,413285
IPCALAB,20200706,1660.0,1710.0,1655.0,1678.15,225935,95429
IRB,20200706,99.95,109.4,99.85,108.05,6620645,1739536
IRBINVIT,20200706,39.76,41.25,39.76,41.09,442500,412500
IRCON,20200706,92.25,102.7,91.0,100.8,9479006,1800044
IRCTC,20200706,1405.5,1415.5,1394.0,1400.75,614933,190284
IREDA,20200706,1300.0,1300.0,1300.0,1300.0,1,1
IREDA,20200706,1300.0,1300.0,1300.0,1300.0,2,2
IREDA,20200706,1300.0,1300.0,1300.0,1300.0,200,200
IREDA,20200706,1300.0,1300.0,1300.0,1300.0,10,5
IREDA,20200706,1300.0,1300.0,1300.0,1300.0,12,12
IREDA,20200706,1300.0,1300.0,1300.0,1300.0,281,280
IREDA,20200706,1550.0,1550.0,1550.0,1550.0,1,1
IREDA,20200706,1550.0,1550.0,1550.0,1550.0,2,2
IREDA,20200706,1550.0,1550.0,1550.0,1550.0,200,200
IREDA,20200706,1550.0,1550.0,1550.0,1550.0,10,5
IREDA,20200706,1550.0,1550.0,1550.0,1550.0,12,12
IREDA,20200706,1550.0,1550.0,1550.0,1550.0,281,280
IREDA,20200706,1151.04,1151.04,1151.04,1151.04,1,1
IREDA,20200706,1151.04,1151.04,1151.04,1151.04,2,2
IREDA,20200706,1151.04,1151.04,1151.04,1151.04,200,200
IREDA,20200706,1151.04,1151.04,1151.04,1151.04,10,5
IREDA,20200706,1151.04,1151.04,1151.04,1151.04,12,12
IREDA,20200706,1151.04,1151.04,1151.04,1151.04,281,280
IREDA,20200706,1396.8,1396.8,1310.0,1310.0,1,1
IREDA,20200706,1396.8,1396.8,1310.0,1310.0,2,2
IREDA,20200706,1396.8,1396.8,1310.0,1310.0,200,200
IREDA,20200706,1396.8,1396.8,1310.0,1310.0,10,5
IREDA,20200706,1396.8,1396.8,1310.0,1310.0,12,12
IREDA,20200706,1396.8,1396.8,1310.0,1310.0,281,280
IREDA,20200706,1438.5,1460.0,1410.01,1435.0,1,1
IREDA,20200706,1438.5,1460.0,1410.01,1435.0,2,2
IREDA,20200706,1438.5,1460.0,1410.01,1435.0,200,200
IREDA,20200706,1438.5,1460.0,1410.01,1435.0,10,5
IREDA,20200706,1438.5,1460.0,1410.01,1435.0,12,12
IREDA,20200706,1438.5,1460.0,1410.01,1435.0,281,280
IREDA,20200706,1262.9,1269.99,1260.0,1269.99,1,1
IREDA,20200706,1262.9,1269.99,1260.0,1269.99,2,2
IREDA,20200706,1262.9,1269.99,1260.0,1269.99,200,200
IREDA,20200706,1262.9,1269.99,1260.0,1269.99,10,5
IREDA,20200706,1262.9,1269.99,1260.0,1269.99,12,12
IREDA,20200706,1262.9,1269.99,1260.0,1269.99,281,280
IRFC,20200706,1124.9,1127.5,1121.16,1121.16,571,520
IRFC,20200706,1124.9,1127.5,1121.16,1121.16,3266,2545
IRFC,20200706,1124.9,1127.5,1121.16,1121.16,13,13
IRFC,20200706,1124.9,1127.5,1121.16,1121.16,182,181
IRFC,20200706,1124.9,1127.5,1121.16,1121.16,94,91
