SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200210,1120.0,1120.0,1119.25,1119.25,696215,372076
HUDCO,20200210,1120.0,1120.0,1119.25,1119.25,6,2
HUDCO,20200210,1120.0,1120.0,1119.25,1119.25,390,330
HUDCO,20200210,1120.0,1120.0,1119.25,1119.25,299,299
HUDCO,20200210,1120.0,1120.0,1119.25,1119.25,2510,1815
HUDCO,20200210,1120.0,1120.0,1119.25,1119.25,108,54
HUDCO,20200210,1120.0,1120.0,1119.25,1119.25,25,25
HUDCO,20200210,1120.0,1120.0,1119.25,1119.25,1541,1155
HUDCO,20200210,1156.0,1161.0,1154.99,1159.99,696215,372076
HUDCO,20200210,1156.0,1161.0,1154.99,1159.99,6,2
HUDCO,20200210,1156.0,1161.0,1154.99,1159.99,390,330
HUDCO,20200210,1156.0,1161.0,1154.99,1159.99,299,299
HUDCO,20200210,1156.0,1161.0,1154.99,1159.99,2510,1815
HUDCO,20200210,1156.0,1161.0,1154.99,1159.99,108,54
HUDCO,20200210,1156.0,1161.0,1154.99,1159.99,25,25
HUDCO,20200210,1156.0,1161.0,1154.99,1159.99,1541,1155
HUDCO,20200210,1170.0,1171.0,1170.0,1171.0,696215,372076
HUDCO,20200210,1170.0,1171.0,1170.0,1171.0,6,2
HUDCO,20200210,1170.0,1171.0,1170.0,1171.0,390,330
HUDCO,20200210,1170.0,1171.0,1170.0,1171.0,299,299
HUDCO,20200210,1170.0,1171.0,1170.0,1171.0,2510,1815
HUDCO,20200210,1170.0,1171.0,1170.0,1171.0,108,54
HUDCO,20200210,1170.0,1171.0,1170.0,1171.0,25,25
HUDCO,20200210,1170.0,1171.0,1170.0,1171.0,1541,1155
HUDCO,20200210,1255.0,1262.0,1255.0,1262.0,696215,372076
HUDCO,20200210,1255.0,1262.0,1255.0,1262.0,6,2
HUDCO,20200210,1255.0,1262.0,1255.0,1262.0,390,330
HUDCO,20200210,1255.0,1262.0,1255.0,1262.0,299,299
HUDCO,20200210,1255.0,1262.0,1255.0,1262.0,2510,1815
HUDCO,20200210,1255.0,1262.0,1255.0,1262.0,108,54
HUDCO,20200210,1255.0,1262.0,1255.0,1262.0,25,25
HUDCO,20200210,1255.0,1262.0,1255.0,1262.0,1541,1155
HUDCO,20200210,1326.0,1399.0,1320.01,1340.0,696215,372076
HUDCO,20200210,1326.0,1399.0,1320.01,1340.0,6,2
HUDCO,20200210,1326.0,1399.0,1320.01,1340.0,390,330
HUDCO,20200210,1326.0,1399.0,1320.01,1340.0,299,299
HUDCO,20200210,1326.0,1399.0,1320.01,1340.0,2510,1815
HUDCO,20200210,1326.0,1399.0,1320.01,1340.0,108,54
HUDCO,20200210,1326.0,1399.0,1320.01,1340.0,25,25
HUDCO,20200210,1326.0,1399.0,1320.01,1340.0,1541,1155
IBMFNIFTY,20200210,118.0,118.0,118.0,118.0,84,84
IBREALEST,20200210,91.6,92.25,90.0,90.35,2250037,1556339
IBUCCREDIT,20200210,1050.0,1058.5,1050.0,1058.5,50,50
IBUCCREDIT,20200210,1050.0,1058.5,1050.0,1058.5,217,217
IBUCCREDIT,20200210,792.8,850.6,792.8,818.29,50,50
IBUCCREDIT,20200210,792.8,850.6,792.8,818.29,217,217
IBULHSGFIN,20200210,316.9,328.0,315.5,323.0,22946515,1465984
IBULHSGFIN,20200210,316.9,328.0,315.5,323.0,20,20
IBULHSGFIN,20200210,316.9,328.0,315.5,323.0,1584,1439
IBULHSGFIN,20200210,1164.0,1175.0,1164.0,1175.0,22946515,1465984
IBULHSGFIN,20200210,1164.0,1175.0,1164.0,1175.0,20,20
IBULHSGFIN,20200210,1164.0,1175.0,1164.0,1175.0,1584,1439
IBULHSGFIN,20200210,759.95,765.0,700.0,755.29,22946515,1465984
IBULHSGFIN,20200210,759.95,765.0,700.0,755.29,20,20
IBULHSGFIN,20200210,759.95,765.0,700.0,755.29,1584,1439
IBULISL,20200210,110.8,110.8,105.7,106.95,101916,77029
IBVENTURES,20200210,70.0,71.8,68.0,68.85,18245,8973
IBVENTURES,20200210,70.0,71.8,68.0,68.85,806422,549600
IBVENTURES,20200210,172.5,172.55,166.0,166.85,18245,8973
IBVENTURES,20200210,172.5,172.55,166.0,166.85,806422,549600
ICFL,20200210,945.0,995.0,945.0,995.0,164,164
ICFL,20200210,945.0,995.0,945.0,995.0,500,500
ICFL,20200210,945.0,995.0,945.0,995.0,40,40
ICFL,20200210,945.0,995.0,945.0,995.0,123,123
ICFL,20200210,945.0,995.0,945.0,995.0,305,300
ICFL,20200210,945.0,995.0,945.0,995.0,113,112
ICFL,20200210,945.0,995.0,945.0,995.0,10,10
ICFL,20200210,945.0,995.0,945.0,995.0,36,36
ICFL,20200210,979.0,979.0,920.0,920.0,164,164
ICFL,20200210,979.0,979.0,920.0,920.0,500,500
ICFL,20200210,979.0,979.0,920.0,920.0,40,40
ICFL,20200210,979.0,979.0,920.0,920.0,123,123
ICFL,20200210,979.0,979.0,920.0,920.0,305,300
ICFL,20200210,979.0,979.0,920.0,920.0,113,112
ICFL,20200210,979.0,979.0,920.0,920.0,10,10
ICFL,20200210,979.0,979.0,920.0,920.0,36,36
ICFL,20200210,925.0,925.0,925.0,925.0,164,164
ICFL,20200210,925.0,925.0,925.0,925.0,500,500
ICFL,20200210,925.0,925.0,925.0,925.0,40,40
ICFL,20200210,925.0,925.0,925.0,925.0,123,123
ICFL,20200210,925.0,925.0,925.0,925.0,305,300
ICFL,20200210,925.0,925.0,925.0,925.0,113,112
ICFL,20200210,925.0,925.0,925.0,925.0,10,10
ICFL,20200210,925.0,925.0,925.0,925.0,36,36
ICFL,20200210,965.0,970.0,964.99,970.0,164,164
ICFL,20200210,965.0,970.0,964.99,970.0,500,500
ICFL,20200210,965.0,970.0,964.99,970.0,40,40
ICFL,20200210,965.0,970.0,964.99,970.0,123,123
ICFL,20200210,965.0,970.0,964.99,970.0,305,300
ICFL,20200210,965.0,970.0,964.99,970.0,113,112
ICFL,20200210,965.0,970.0,964.99,970.0,10,10
ICFL,20200210,965.0,970.0,964.99,970.0,36,36
ICFL,20200210,912.0,912.0,731.05,900.0,164,164
ICFL,20200210,912.0,912.0,731.05,900.0,500,500
ICFL,20200210,912.0,912.0,731.05,900.0,40,40
ICFL,20200210,912.0,912.0,731.05,900.0,123,123
ICFL,20200210,912.0,912.0,731.05,900.0,305,300
ICFL,20200210,912.0,912.0,731.05,900.0,113,112
ICFL,20200210,912.0,912.0,731.05,900.0,10,10
ICFL,20200210,912.0,912.0,731.05,900.0,36,36
ICFL,20200210,899.9,899.9,894.0,895.0,164,164
ICFL,20200210,899.9,899.9,894.0,895.0,500,500
ICFL,20200210,899.9,899.9,894.0,895.0,40,40
ICFL,20200210,899.9,899.9,894.0,895.0,123,123
ICFL,20200210,899.9,899.9,894.0,895.0,305,300
ICFL,20200210,899.9,899.9,894.0,895.0,113,112
ICFL,20200210,899.9,899.9,894.0,895.0,10,10
ICFL,20200210,899.9,899.9,894.0,895.0,36,36
ICFL,20200210,990.0,990.0,990.0,990.0,164,164
ICFL,20200210,990.0,990.0,990.0,990.0,500,500
ICFL,20200210,990.0,990.0,990.0,990.0,40,40
ICFL,20200210,990.0,990.0,990.0,990.0,123,123
ICFL,20200210,990.0,990.0,990.0,990.0,305,300
ICFL,20200210,990.0,990.0,990.0,990.0,113,112
ICFL,20200210,990.0,990.0,990.0,990.0,10,10
ICFL,20200210,990.0,990.0,990.0,990.0,36,36
ICFL,20200210,900.0,900.0,900.0,900.0,164,164
ICFL,20200210,900.0,900.0,900.0,900.0,500,500
ICFL,20200210,900.0,900.0,900.0,900.0,40,40
ICFL,20200210,900.0,900.0,900.0,900.0,123,123
ICFL,20200210,900.0,900.0,900.0,900.0,305,300
ICFL,20200210,900.0,900.0,900.0,900.0,113,112
ICFL,20200210,900.0,900.0,900.0,900.0,10,10
ICFL,20200210,900.0,900.0,900.0,900.0,36,36
ICICI500,20200210,161.04,161.35,160.19,161.29,1230,1082
ICICIB22,20200210,33.0,33.23,32.51,32.56,168076,120515
ICICIBANK,20200210,538.65,542.25,530.5,533.95,12536053,6825042
ICICIBANKN,20200210,319.65,319.65,307.02,311.96,218,138
ICICIBANKP,20200210,171.0,171.89,170.52,170.55,937,665
ICICIGI,20200210,1382.0,1390.0,1366.0,1377.25,129381,81072
ICICIGOLD,20200210,36.01,37.45,36.01,36.72,31231,17900
ICICILIQ,20200210,999.94,1000.0,999.94,999.99,13867,8289
ICICILOVOL,20200210,94.77,105.0,91.36,92.06,6047,4492
ICICIM150,20200210,67.44,67.5,66.35,66.35,1555,1212
ICICIMCAP,20200210,70.6,70.6,68.9,69.3,10185,6599
ICICINF100,20200210,131.0,131.0,130.0,130.96,2437,2436
ICICINIFTY,20200210,127.4,127.8,126.52,127.02,70689,53688
ICICINV20,20200210,58.5,62.0,56.98,57.36,12424,8277
ICICINXT50,20200210,29.36,32.77,27.5,29.18,12518,10293
ICICIPRULI,20200210,495.2,495.5,480.2,484.05,908260,323873
ICICISENSX,20200210,440.0,440.0,430.65,436.8,344,292
ICIL,20200210,49.75,51.75,48.1,48.5,118661,79913
ICRA,20200210,2902.25,2999.95,2865.05,2993.55,12130,10702
IDBI,20200210,36.0,36.65,36.0,36.3,2009369,680838
IDBIGOLD,20200210,3721.6,3769.0,3720.0,3729.7,55,22
IDEA,20200210,5.4,5.4,5.0,5.05,84534088,44768225
IDFC,20200210,36.1,36.5,35.5,35.6,566695,329905
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,9818382,2258634
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,44,33
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,19,17
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,4,4
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,4,4
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,12,6
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,8,4
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,8,4
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,17,17
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,12,12
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,10,5
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,9818382,2258634
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,44,33
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,19,17
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,4,4
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,4,4
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,12,6
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,8,4
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,8,4
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,17,17
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,12,12
IDFCFIRSTB,20200210,9935.0,9985.0,9900.0,9972.0,10,5
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,9818382,2258634
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,44,33
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,19,17
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,4,4
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,4,4
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,12,6
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,8,4
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,8,4
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,17,17
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,12,12
IDFCFIRSTB,20200210,4900.0,4925.0,4871.11,4916.11,10,5
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,9818382,2258634
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,44,33
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,19,17
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,4,4
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,4,4
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,12,6
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,8,4
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,8,4
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,17,17
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,12,12
IDFCFIRSTB,20200210,9670.0,9670.0,9670.0,9670.0,10,5
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,9818382,2258634
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,44,33
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,19,17
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,4,4
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,4,4
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,12,6
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,8,4
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,8,4
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,17,17
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,12,12
IDFCFIRSTB,20200210,5100.01,5100.01,5100.01,5100.01,10,5
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,9818382,2258634
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,44,33
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,19,17
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,4,4
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,4,4
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,12,6
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,8,4
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,8,4
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,17,17
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,12,12
IDFCFIRSTB,20200210,9791.01,9810.0,9791.01,9802.66,10,5
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,9818382,2258634
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,44,33
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,19,17
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,4,4
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,4,4
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,12,6
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,8,4
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,8,4
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,17,17
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,12,12
IDFCFIRSTB,20200210,4950.01,4961.05,4950.01,4961.05,10,5
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,9818382,2258634
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,44,33
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,19,17
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,4,4
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,4,4
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,12,6
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,8,4
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,8,4
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,17,17
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,12,12
IDFCFIRSTB,20200210,9705.01,9750.0,9705.01,9750.0,10,5
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,9818382,2258634
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,44,33
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,19,17
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,4,4
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,4,4
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,12,6
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,8,4
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,8,4
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,17,17
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,12,12
IDFCFIRSTB,20200210,5235.0,5250.0,5235.0,5250.0,10,5
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,9818382,2258634
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,44,33
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,19,17
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,4,4
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,4,4
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,12,6
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,8,4
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,8,4
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,17,17
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,12,12
IDFCFIRSTB,20200210,9400.0,9410.0,9400.0,9406.66,10,5
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,9818382,2258634
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,44,33
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,19,17
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,4,4
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,4,4
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,12,6
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,8,4
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,8,4
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,17,17
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,12,12
IDFCFIRSTB,20200210,8998.01,9016.99,8998.01,9016.99,10,5
IDFNIFTYET,20200210,120.0,122.5,118.21,118.68,324,262
IEX,20200210,178.85,185.0,178.75,182.9,799016,595781
IFBAGRO,20200210,377.55,379.1,354.95,360.2,9351,5627
IFBIND,20200210,588.65,593.5,514.95,529.55,180852,130819
IFCI,20200210,6.1,6.15,6.0,6.05,1120643,560950
IFCI,20200210,6.1,6.15,6.0,6.05,736,736
IFCI,20200210,6.1,6.15,6.0,6.05,340,340
IFCI,20200210,980.0,983.0,980.0,983.0,1120643,560950
IFCI,20200210,980.0,983.0,980.0,983.0,736,736
IFCI,20200210,980.0,983.0,980.0,983.0,340,340
IFCI,20200210,940.0,940.99,940.0,940.99,1120643,560950
IFCI,20200210,940.0,940.99,940.0,940.99,736,736
IFCI,20200210,940.0,940.99,940.0,940.99,340,340
IFGLEXPOR,20200210,160.05,165.1,159.0,161.1,14440,6569
IGARASHI,20200210,332.0,332.2,318.1,319.7,56416,23581
IGL,20200210,511.0,517.1,503.6,513.0,2043574,430052
IGPL,20200210,170.75,191.3,170.0,180.5,53264,23020
IIFCL,20200210,1310.6,1312.0,1302.0,1308.99,750,740
IIFL,20200210,185.0,187.0,182.5,183.2,331575,164646
IIFLFIN,20200210,984.9,988.25,984.9,988.25,1201,1201
IIFLFIN,20200210,984.9,988.25,984.9,988.25,701,701
IIFLFIN,20200210,984.9,988.25,984.9,988.25,1330,1306
IIFLFIN,20200210,984.9,988.25,984.9,988.25,1416,1317
IIFLFIN,20200210,984.9,988.25,984.9,988.25,954,880
IIFLFIN,20200210,984.9,988.25,984.9,988.25,62,62
IIFLFIN,20200210,984.9,988.25,984.9,988.25,10,10
IIFLFIN,20200210,984.9,988.25,984.9,988.25,65,65
IIFLFIN,20200210,1061.9,1071.9,1061.9,1069.56,1201,1201
IIFLFIN,20200210,1061.9,1071.9,1061.9,1069.56,701,701
IIFLFIN,20200210,1061.9,1071.9,1061.9,1069.56,1330,1306
IIFLFIN,20200210,1061.9,1071.9,1061.9,1069.56,1416,1317
IIFLFIN,20200210,1061.9,1071.9,1061.9,1069.56,954,880
IIFLFIN,20200210,1061.9,1071.9,1061.9,1069.56,62,62
IIFLFIN,20200210,1061.9,1071.9,1061.9,1069.56,10,10
IIFLFIN,20200210,1061.9,1071.9,1061.9,1069.56,65,65
IIFLFIN,20200210,996.0,997.0,995.0,996.54,1201,1201
IIFLFIN,20200210,996.0,997.0,995.0,996.54,701,701
IIFLFIN,20200210,996.0,997.0,995.0,996.54,1330,1306
IIFLFIN,20200210,996.0,997.0,995.0,996.54,1416,1317
IIFLFIN,20200210,996.0,997.0,995.0,996.54,954,880
IIFLFIN,20200210,996.0,997.0,995.0,996.54,62,62
IIFLFIN,20200210,996.0,997.0,995.0,996.54,10,10
IIFLFIN,20200210,996.0,997.0,995.0,996.54,65,65
IIFLFIN,20200210,995.1,998.89,964.1,992.44,1201,1201
IIFLFIN,20200210,995.1,998.89,964.1,992.44,701,701
IIFLFIN,20200210,995.1,998.89,964.1,992.44,1330,1306
IIFLFIN,20200210,995.1,998.89,964.1,992.44,1416,1317
IIFLFIN,20200210,995.1,998.89,964.1,992.44,954,880
IIFLFIN,20200210,995.1,998.89,964.1,992.44,62,62
IIFLFIN,20200210,995.1,998.89,964.1,992.44,10,10
IIFLFIN,20200210,995.1,998.89,964.1,992.44,65,65
IIFLFIN,20200210,956.0,967.5,921.0,935.0,1201,1201
IIFLFIN,20200210,956.0,967.5,921.0,935.0,701,701
IIFLFIN,20200210,956.0,967.5,921.0,935.0,1330,1306
IIFLFIN,20200210,956.0,967.5,921.0,935.0,1416,1317
IIFLFIN,20200210,956.0,967.5,921.0,935.0,954,880
IIFLFIN,20200210,956.0,967.5,921.0,935.0,62,62
IIFLFIN,20200210,956.0,967.5,921.0,935.0,10,10
IIFLFIN,20200210,956.0,967.5,921.0,935.0,65,65
IIFLFIN,20200210,1042.86,1043.0,1042.85,1043.0,1201,1201
IIFLFIN,20200210,1042.86,1043.0,1042.85,1043.0,701,701
IIFLFIN,20200210,1042.86,1043.0,1042.85,1043.0,1330,1306
IIFLFIN,20200210,1042.86,1043.0,1042.85,1043.0,1416,1317
IIFLFIN,20200210,1042.86,1043.0,1042.85,1043.0,954,880
IIFLFIN,20200210,1042.86,1043.0,1042.85,1043.0,62,62
IIFLFIN,20200210,1042.86,1043.0,1042.85,1043.0,10,10
IIFLFIN,20200210,1042.86,1043.0,1042.85,1043.0,65,65
IIFLFIN,20200210,1028.21,1028.21,1028.2,1028.2,1201,1201
IIFLFIN,20200210,1028.21,1028.21,1028.2,1028.2,701,701
IIFLFIN,20200210,1028.21,1028.21,1028.2,1028.2,1330,1306
IIFLFIN,20200210,1028.21,1028.21,1028.2,1028.2,1416,1317
IIFLFIN,20200210,1028.21,1028.21,1028.2,1028.2,954,880
IIFLFIN,20200210,1028.21,1028.21,1028.2,1028.2,62,62
IIFLFIN,20200210,1028.21,1028.21,1028.2,1028.2,10,10
IIFLFIN,20200210,1028.21,1028.21,1028.2,1028.2,65,65
IIFLFIN,20200210,979.9,979.9,979.9,979.9,1201,1201
IIFLFIN,20200210,979.9,979.9,979.9,979.9,701,701
IIFLFIN,20200210,979.9,979.9,979.9,979.9,1330,1306
IIFLFIN,20200210,979.9,979.9,979.9,979.9,1416,1317
IIFLFIN,20200210,979.9,979.9,979.9,979.9,954,880
IIFLFIN,20200210,979.9,979.9,979.9,979.9,62,62
IIFLFIN,20200210,979.9,979.9,979.9,979.9,10,10
IIFLFIN,20200210,979.9,979.9,979.9,979.9,65,65
IIFLSEC,20200210,53.4,53.4,53.4,53.4,208152,205650
IIFLWAM,20200210,1420.0,1495.0,1406.6,1470.7,29363,21334
IIHFL,20200210,1014.0,1014.0,1013.0,1013.3,615,615
IITL,20200210,80.0,84.0,78.2,83.95,886,771
IMFA,20200210,205.6,207.7,194.0,202.45,70341,23985
IMPAL,20200210,570.0,574.95,570.0,570.2,1433,1358
INDBANK,20200210,8.0,8.0,7.7,7.7,31236,22315
INDHOTEL,20200210,139.5,140.5,137.0,137.9,899029,519817
INDIACEM,20200210,77.2,77.9,75.1,75.3,1607366,687549
INDIAGLYCO,20200210,289.8,301.35,277.7,293.2,300438,88732
INDIAMART,20200210,2433.0,2445.05,2390.05,2411.55,28805,14473
INDIANB,20200210,96.9,97.05,95.05,95.6,687587,295320
INDIANCARD,20200210,115.3,119.95,115.1,118.6,251,149
INDIANHUME,20200210,243.5,245.95,236.0,236.95,31355,20223
INDIGO,20200210,1400.0,1411.8,1387.45,1400.85,758700,237022
INDIGRID,20200210,95.1,95.93,95.1,95.87,452466,445662
INDNIPPON,20200210,365.55,387.0,365.55,374.65,13632,6630
INDOCO,20200210,231.2,231.2,222.1,228.95,38436,22503
INDORAMA,20200210,25.5,25.5,23.35,23.55,29469,21831
INDOSTAR,20200210,290.5,290.6,285.0,287.05,131465,98559
INDOTHAI,20200210,23.0,23.55,22.0,22.65,3914,2995
INDRAMEDCO,20200210,44.55,44.65,42.75,43.15,125626,90181
INDSWFTLAB,20200210,21.95,22.45,21.6,21.85,34710,32057
INDSWFTLTD,20200210,3.0,3.15,3.0,3.05,2297,2195
INDTERRAIN,20200210,63.05,63.7,56.1,57.65,23283,16027
INDUSINDBK,20200210,1304.0,1304.0,1268.5,1274.95,3955195,1852428
INEOSSTYRO,20200210,765.0,771.7,751.45,768.7,22315,17462
INFIBEAM,20200210,58.2,58.75,57.15,57.4,593181,221324
INFOBEAN,20200210,103.95,107.8,100.2,106.1,125447,70502
INFRABEES,20200210,339.32,339.32,336.5,337.13,184,147
INFRATEL,20200210,245.55,252.75,238.3,239.8,4269585,977523
INFY,20200210,774.0,778.0,769.75,773.2,3827682,2548802
INGERRAND,20200210,679.3,683.85,660.2,667.75,40015,16272
INNOVATIVE,20200210,11.0,11.0,10.8,11.0,21000,21000
INOXLEISUR,20200210,431.5,453.0,427.5,443.8,734929,336153
INOXWIND,20200210,38.65,40.5,36.75,36.9,463288,223030
INSECTICID,20200210,495.8,495.9,480.55,488.4,48476,23543
INSPIRISYS,20200210,37.05,38.25,34.65,36.35,9428,4195
INTELLECT,20200210,165.4,165.9,159.1,160.85,108614,31327
INTENTECH,20200210,24.0,24.5,23.9,24.45,9130,8899
INVENTURE,20200210,13.5,13.5,12.5,13.0,31270,5057
IOB,20200210,9.8,10.7,9.6,9.95,7018474,1863981
IOC,20200210,117.4,118.35,115.25,115.8,13771283,7179462
IOLCP,20200210,187.3,192.5,185.95,188.2,623135,319163
IPCALAB,20200210,1262.25,1270.95,1231.25,1238.95,89356,62253
IRB,20200210,108.0,117.7,106.9,112.2,2460794,1005547
IRBINVIT,20200210,53.25,53.6,52.8,52.99,1022500,960000
IRCON,20200210,461.65,477.0,461.5,469.35,169661,77710
IRCTC,20200210,1523.9,1538.0,1466.0,1480.2,2990816,724398
IREDA,20200210,1146.5,1200.0,1146.5,1147.25,253,200
