SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20200225,337.5,344.0,318.35,324.7,816,816
IBULHSGFIN,20200225,948.0,948.0,920.0,920.0,35753585,1819382
IBULHSGFIN,20200225,948.0,948.0,920.0,920.0,88,88
IBULHSGFIN,20200225,948.0,948.0,920.0,920.0,816,816
IBULHSGFIN,20200225,700.0,700.8,700.0,700.39,35753585,1819382
IBULHSGFIN,20200225,700.0,700.8,700.0,700.39,88,88
IBULHSGFIN,20200225,700.0,700.8,700.0,700.39,816,816
IBULISL,20200225,113.0,114.45,107.05,108.15,145787,72559
IBVENTURES,20200225,93.0,98.5,84.0,84.95,137250,44239
IBVENTURES,20200225,93.0,98.5,84.0,84.95,3925074,1684583
IBVENTURES,20200225,213.0,221.7,190.0,192.75,137250,44239
IBVENTURES,20200225,213.0,221.7,190.0,192.75,3925074,1684583
ICEMAKE,20200225,52.05,55.7,52.05,55.65,14000,8000
ICFL,20200225,955.1,960.0,955.0,955.1,145,145
ICFL,20200225,955.1,960.0,955.0,955.1,381,251
ICFL,20200225,955.1,960.0,955.0,955.1,16,16
ICFL,20200225,955.1,960.0,955.0,955.1,95,95
ICFL,20200225,955.1,960.0,955.0,955.1,1,1
ICFL,20200225,955.1,960.0,955.0,955.1,15,15
ICFL,20200225,999.0,999.0,990.0,990.0,145,145
ICFL,20200225,999.0,999.0,990.0,990.0,381,251
ICFL,20200225,999.0,999.0,990.0,990.0,16,16
ICFL,20200225,999.0,999.0,990.0,990.0,95,95
ICFL,20200225,999.0,999.0,990.0,990.0,1,1
ICFL,20200225,999.0,999.0,990.0,990.0,15,15
ICFL,20200225,941.0,948.0,941.0,945.0,145,145
ICFL,20200225,941.0,948.0,941.0,945.0,381,251
ICFL,20200225,941.0,948.0,941.0,945.0,16,16
ICFL,20200225,941.0,948.0,941.0,945.0,95,95
ICFL,20200225,941.0,948.0,941.0,945.0,1,1
ICFL,20200225,941.0,948.0,941.0,945.0,15,15
ICFL,20200225,910.0,910.0,890.0,899.8,145,145
ICFL,20200225,910.0,910.0,890.0,899.8,381,251
ICFL,20200225,910.0,910.0,890.0,899.8,16,16
ICFL,20200225,910.0,910.0,890.0,899.8,95,95
ICFL,20200225,910.0,910.0,890.0,899.8,1,1
ICFL,20200225,910.0,910.0,890.0,899.8,15,15
ICFL,20200225,801.1,801.1,801.1,801.1,145,145
ICFL,20200225,801.1,801.1,801.1,801.1,381,251
ICFL,20200225,801.1,801.1,801.1,801.1,16,16
ICFL,20200225,801.1,801.1,801.1,801.1,95,95
ICFL,20200225,801.1,801.1,801.1,801.1,1,1
ICFL,20200225,801.1,801.1,801.1,801.1,15,15
ICFL,20200225,925.0,925.0,925.0,925.0,145,145
ICFL,20200225,925.0,925.0,925.0,925.0,381,251
ICFL,20200225,925.0,925.0,925.0,925.0,16,16
ICFL,20200225,925.0,925.0,925.0,925.0,95,95
ICFL,20200225,925.0,925.0,925.0,925.0,1,1
ICFL,20200225,925.0,925.0,925.0,925.0,15,15
ICICI500,20200225,158.33,158.66,156.72,156.74,6782,6538
ICICIB22,20200225,31.51,32.0,31.51,31.58,114667,84082
ICICIBANK,20200225,532.45,538.8,525.3,530.95,14942960,7438894
ICICIBANKN,20200225,304.13,306.97,304.13,305.77,308,280
ICICIBANKP,20200225,166.7,167.84,166.0,166.63,120309,120210
ICICIGI,20200225,1328.0,1328.0,1275.1,1286.9,636341,534327
ICICIGOLD,20200225,38.3,39.8,38.11,38.54,64897,45371
ICICILIQ,20200225,999.95,1000.0,999.95,999.99,21120,10549
ICICILOVOL,20200225,93.5,93.5,88.0,90.28,2589,2279
ICICIM150,20200225,67.7,67.7,64.5,64.61,579,288
ICICIMCAP,20200225,66.25,67.66,66.25,66.61,360889,331932
ICICINF100,20200225,128.54,134.0,127.82,128.01,1621,1600
ICICINIFTY,20200225,124.8,125.55,124.4,124.71,153269,130025
ICICINV20,20200225,58.77,58.77,56.01,57.0,5655,5089
ICICINXT50,20200225,28.0,29.77,27.65,28.23,41357,23137
ICICIPRULI,20200225,487.15,489.9,475.0,481.05,1146861,486332
ICICISENSX,20200225,431.66,432.72,429.21,430.16,596,554
ICIL,20200225,60.05,63.7,60.05,61.05,300492,183515
ICRA,20200225,2989.4,2989.4,2902.1,2910.4,341,246
IDBI,20200225,34.5,34.65,33.8,34.2,938591,357044
IDBIGOLD,20200225,3867.0,3899.95,3842.0,3884.8,55,33
IDEA,20200225,3.95,4.3,3.5,3.95,598933526,126405243
IDFC,20200225,34.55,34.9,33.9,34.0,560131,360344
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,12208845,3578469
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,16,9
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,1,1
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,4,4
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,1,1
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,15,10
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,15,15
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,8,4
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,346,343
IDFCFIRSTB,20200225,5025.0,5025.0,5000.0,5000.57,12208845,3578469
IDFCFIRSTB,20200225,5025.0,5025.0,5000.0,5000.57,16,9
IDFCFIRSTB,20200225,5025.0,5025.0,5000.0,5000.57,1,1
IDFCFIRSTB,20200225,5025.0,5025.0,5000.0,5000.57,4,4
IDFCFIRSTB,20200225,5025.0,5025.0,5000.0,5000.57,1,1
IDFCFIRSTB,20200225,5025.0,5025.0,5000.0,5000.57,15,10
IDFCFIRSTB,20200225,5025.0,5025.0,5000.0,5000.57,15,15
IDFCFIRSTB,20200225,5025.0,5025.0,5000.0,5000.57,8,4
IDFCFIRSTB,20200225,5025.0,5025.0,5000.0,5000.57,346,343
IDFCFIRSTB,20200225,10020.0,10020.0,10020.0,10020.0,12208845,3578469
IDFCFIRSTB,20200225,10020.0,10020.0,10020.0,10020.0,16,9
IDFCFIRSTB,20200225,10020.0,10020.0,10020.0,10020.0,1,1
IDFCFIRSTB,20200225,10020.0,10020.0,10020.0,10020.0,4,4
IDFCFIRSTB,20200225,10020.0,10020.0,10020.0,10020.0,1,1
IDFCFIRSTB,20200225,10020.0,10020.0,10020.0,10020.0,15,10
IDFCFIRSTB,20200225,10020.0,10020.0,10020.0,10020.0,15,15
IDFCFIRSTB,20200225,10020.0,10020.0,10020.0,10020.0,8,4
IDFCFIRSTB,20200225,10020.0,10020.0,10020.0,10020.0,346,343
IDFCFIRSTB,20200225,4990.0,4990.0,4990.0,4990.0,12208845,3578469
IDFCFIRSTB,20200225,4990.0,4990.0,4990.0,4990.0,16,9
IDFCFIRSTB,20200225,4990.0,4990.0,4990.0,4990.0,1,1
IDFCFIRSTB,20200225,4990.0,4990.0,4990.0,4990.0,4,4
IDFCFIRSTB,20200225,4990.0,4990.0,4990.0,4990.0,1,1
IDFCFIRSTB,20200225,4990.0,4990.0,4990.0,4990.0,15,10
IDFCFIRSTB,20200225,4990.0,4990.0,4990.0,4990.0,15,15
IDFCFIRSTB,20200225,4990.0,4990.0,4990.0,4990.0,8,4
IDFCFIRSTB,20200225,4990.0,4990.0,4990.0,4990.0,346,343
IDFCFIRSTB,20200225,9680.0,9680.0,9680.0,9680.0,12208845,3578469
IDFCFIRSTB,20200225,9680.0,9680.0,9680.0,9680.0,16,9
IDFCFIRSTB,20200225,9680.0,9680.0,9680.0,9680.0,1,1
IDFCFIRSTB,20200225,9680.0,9680.0,9680.0,9680.0,4,4
IDFCFIRSTB,20200225,9680.0,9680.0,9680.0,9680.0,1,1
IDFCFIRSTB,20200225,9680.0,9680.0,9680.0,9680.0,15,10
IDFCFIRSTB,20200225,9680.0,9680.0,9680.0,9680.0,15,15
IDFCFIRSTB,20200225,9680.0,9680.0,9680.0,9680.0,8,4
IDFCFIRSTB,20200225,9680.0,9680.0,9680.0,9680.0,346,343
IDFCFIRSTB,20200225,4950.0,4980.0,4950.0,4980.0,12208845,3578469
IDFCFIRSTB,20200225,4950.0,4980.0,4950.0,4980.0,16,9
IDFCFIRSTB,20200225,4950.0,4980.0,4950.0,4980.0,1,1
IDFCFIRSTB,20200225,4950.0,4980.0,4950.0,4980.0,4,4
IDFCFIRSTB,20200225,4950.0,4980.0,4950.0,4980.0,1,1
IDFCFIRSTB,20200225,4950.0,4980.0,4950.0,4980.0,15,10
IDFCFIRSTB,20200225,4950.0,4980.0,4950.0,4980.0,15,15
IDFCFIRSTB,20200225,4950.0,4980.0,4950.0,4980.0,8,4
IDFCFIRSTB,20200225,4950.0,4980.0,4950.0,4980.0,346,343
IDFCFIRSTB,20200225,9807.65,9809.5,9807.5,9809.16,12208845,3578469
IDFCFIRSTB,20200225,9807.65,9809.5,9807.5,9809.16,16,9
IDFCFIRSTB,20200225,9807.65,9809.5,9807.5,9809.16,1,1
IDFCFIRSTB,20200225,9807.65,9809.5,9807.5,9809.16,4,4
IDFCFIRSTB,20200225,9807.65,9809.5,9807.5,9809.16,1,1
IDFCFIRSTB,20200225,9807.65,9809.5,9807.5,9809.16,15,10
IDFCFIRSTB,20200225,9807.65,9809.5,9807.5,9809.16,15,15
IDFCFIRSTB,20200225,9807.65,9809.5,9807.5,9809.16,8,4
IDFCFIRSTB,20200225,9807.65,9809.5,9807.5,9809.16,346,343
IDFCFIRSTB,20200225,5260.11,5270.0,5260.11,5270.0,12208845,3578469
IDFCFIRSTB,20200225,5260.11,5270.0,5260.11,5270.0,16,9
IDFCFIRSTB,20200225,5260.11,5270.0,5260.11,5270.0,1,1
IDFCFIRSTB,20200225,5260.11,5270.0,5260.11,5270.0,4,4
IDFCFIRSTB,20200225,5260.11,5270.0,5260.11,5270.0,1,1
IDFCFIRSTB,20200225,5260.11,5270.0,5260.11,5270.0,15,10
IDFCFIRSTB,20200225,5260.11,5270.0,5260.11,5270.0,15,15
IDFCFIRSTB,20200225,5260.11,5270.0,5260.11,5270.0,8,4
IDFCFIRSTB,20200225,5260.11,5270.0,5260.11,5270.0,346,343
IDFCFIRSTB,20200225,9331.01,9350.0,9330.5,9330.79,12208845,3578469
IDFCFIRSTB,20200225,9331.01,9350.0,9330.5,9330.79,16,9
IDFCFIRSTB,20200225,9331.01,9350.0,9330.5,9330.79,1,1
IDFCFIRSTB,20200225,9331.01,9350.0,9330.5,9330.79,4,4
IDFCFIRSTB,20200225,9331.01,9350.0,9330.5,9330.79,1,1
IDFCFIRSTB,20200225,9331.01,9350.0,9330.5,9330.79,15,10
IDFCFIRSTB,20200225,9331.01,9350.0,9330.5,9330.79,15,15
IDFCFIRSTB,20200225,9331.01,9350.0,9330.5,9330.79,8,4
IDFCFIRSTB,20200225,9331.01,9350.0,9330.5,9330.79,346,343
IDFNIFTYET,20200225,123.99,124.0,123.95,123.97,126,63
IEX,20200225,194.0,203.9,188.0,189.7,2369362,1918907
IFBAGRO,20200225,339.05,341.0,325.55,330.1,6339,3491
IFBIND,20200225,511.0,520.75,500.1,505.45,11282,5992
IFCI,20200225,5.85,5.85,5.7,5.75,1553147,742535
IFCI,20200225,5.85,5.85,5.7,5.75,100,100
IFCI,20200225,5.85,5.85,5.7,5.75,445,435
IFCI,20200225,5.85,5.85,5.7,5.75,74,74
IFCI,20200225,5.85,5.85,5.7,5.75,113,113
IFCI,20200225,1015.5,1020.1,1015.5,1016.1,1553147,742535
IFCI,20200225,1015.5,1020.1,1015.5,1016.1,100,100
IFCI,20200225,1015.5,1020.1,1015.5,1016.1,445,435
IFCI,20200225,1015.5,1020.1,1015.5,1016.1,74,74
IFCI,20200225,1015.5,1020.1,1015.5,1016.1,113,113
IFCI,20200225,993.99,993.99,988.0,989.06,1553147,742535
IFCI,20200225,993.99,993.99,988.0,989.06,100,100
IFCI,20200225,993.99,993.99,988.0,989.06,445,435
IFCI,20200225,993.99,993.99,988.0,989.06,74,74
IFCI,20200225,993.99,993.99,988.0,989.06,113,113
IFCI,20200225,953.9,954.0,953.75,954.0,1553147,742535
IFCI,20200225,953.9,954.0,953.75,954.0,100,100
IFCI,20200225,953.9,954.0,953.75,954.0,445,435
IFCI,20200225,953.9,954.0,953.75,954.0,74,74
IFCI,20200225,953.9,954.0,953.75,954.0,113,113
IFCI,20200225,1485.0,1500.0,1485.0,1500.0,1553147,742535
IFCI,20200225,1485.0,1500.0,1485.0,1500.0,100,100
IFCI,20200225,1485.0,1500.0,1485.0,1500.0,445,435
IFCI,20200225,1485.0,1500.0,1485.0,1500.0,74,74
IFCI,20200225,1485.0,1500.0,1485.0,1500.0,113,113
IFGLEXPOR,20200225,157.9,157.9,151.85,155.65,2673,2193
IGARASHI,20200225,324.0,342.0,322.05,335.9,267883,88247
IGL,20200225,452.0,462.95,448.45,453.6,2831671,617876
IGPL,20200225,166.5,173.6,166.05,167.2,12072,6622
IIFCL,20200225,1180.0,1180.0,1179.99,1180.0,3400,3399
IIFCL,20200225,1180.0,1180.0,1179.99,1180.0,15,15
IIFCL,20200225,1180.0,1180.0,1179.99,1180.0,1649,1595
IIFCL,20200225,1125.0,1125.0,1125.0,1125.0,3400,3399
IIFCL,20200225,1125.0,1125.0,1125.0,1125.0,15,15
IIFCL,20200225,1125.0,1125.0,1125.0,1125.0,1649,1595
IIFCL,20200225,1290.0,1318.0,1290.0,1315.03,3400,3399
IIFCL,20200225,1290.0,1318.0,1290.0,1315.03,15,15
IIFCL,20200225,1290.0,1318.0,1290.0,1315.03,1649,1595
IIFL,20200225,188.4,191.45,181.5,182.8,353872,152676
IIFLFIN,20200225,1060.0,1060.0,1060.0,1060.0,2000,2000
IIFLFIN,20200225,1060.0,1060.0,1060.0,1060.0,990,966
IIFLFIN,20200225,1060.0,1060.0,1060.0,1060.0,572,572
IIFLFIN,20200225,1060.0,1060.0,1060.0,1060.0,50,50
IIFLFIN,20200225,1060.0,1060.0,1060.0,1060.0,1125,1103
IIFLFIN,20200225,1060.0,1060.0,1060.0,1060.0,110,110
IIFLFIN,20200225,1060.0,1060.0,1060.0,1060.0,50,50
IIFLFIN,20200225,990.0,990.0,987.85,988.19,2000,2000
IIFLFIN,20200225,990.0,990.0,987.85,988.19,990,966
IIFLFIN,20200225,990.0,990.0,987.85,988.19,572,572
IIFLFIN,20200225,990.0,990.0,987.85,988.19,50,50
IIFLFIN,20200225,990.0,990.0,987.85,988.19,1125,1103
IIFLFIN,20200225,990.0,990.0,987.85,988.19,110,110
IIFLFIN,20200225,990.0,990.0,987.85,988.19,50,50
IIFLFIN,20200225,985.35,990.0,985.35,989.58,2000,2000
IIFLFIN,20200225,985.35,990.0,985.35,989.58,990,966
IIFLFIN,20200225,985.35,990.0,985.35,989.58,572,572
IIFLFIN,20200225,985.35,990.0,985.35,989.58,50,50
IIFLFIN,20200225,985.35,990.0,985.35,989.58,1125,1103
IIFLFIN,20200225,985.35,990.0,985.35,989.58,110,110
IIFLFIN,20200225,985.35,990.0,985.35,989.58,50,50
IIFLFIN,20200225,980.0,985.0,980.0,985.0,2000,2000
IIFLFIN,20200225,980.0,985.0,980.0,985.0,990,966
IIFLFIN,20200225,980.0,985.0,980.0,985.0,572,572
IIFLFIN,20200225,980.0,985.0,980.0,985.0,50,50
IIFLFIN,20200225,980.0,985.0,980.0,985.0,1125,1103
IIFLFIN,20200225,980.0,985.0,980.0,985.0,110,110
IIFLFIN,20200225,980.0,985.0,980.0,985.0,50,50
IIFLFIN,20200225,1059.0,1066.0,1032.8,1032.8,2000,2000
IIFLFIN,20200225,1059.0,1066.0,1032.8,1032.8,990,966
IIFLFIN,20200225,1059.0,1066.0,1032.8,1032.8,572,572
IIFLFIN,20200225,1059.0,1066.0,1032.8,1032.8,50,50
IIFLFIN,20200225,1059.0,1066.0,1032.8,1032.8,1125,1103
IIFLFIN,20200225,1059.0,1066.0,1032.8,1032.8,110,110
IIFLFIN,20200225,1059.0,1066.0,1032.8,1032.8,50,50
IIFLFIN,20200225,1000.0,1000.0,994.9,994.9,2000,2000
IIFLFIN,20200225,1000.0,1000.0,994.9,994.9,990,966
IIFLFIN,20200225,1000.0,1000.0,994.9,994.9,572,572
IIFLFIN,20200225,1000.0,1000.0,994.9,994.9,50,50
IIFLFIN,20200225,1000.0,1000.0,994.9,994.9,1125,1103
IIFLFIN,20200225,1000.0,1000.0,994.9,994.9,110,110
IIFLFIN,20200225,1000.0,1000.0,994.9,994.9,50,50
IIFLFIN,20200225,985.0,985.0,985.0,985.0,2000,2000
IIFLFIN,20200225,985.0,985.0,985.0,985.0,990,966
IIFLFIN,20200225,985.0,985.0,985.0,985.0,572,572
IIFLFIN,20200225,985.0,985.0,985.0,985.0,50,50
IIFLFIN,20200225,985.0,985.0,985.0,985.0,1125,1103
IIFLFIN,20200225,985.0,985.0,985.0,985.0,110,110
IIFLFIN,20200225,985.0,985.0,985.0,985.0,50,50
IIFLSEC,20200225,52.6,54.5,50.75,51.25,596075,357444
IIFLWAM,20200225,1578.95,1578.95,1500.0,1549.2,18146,15472
IIHFL,20200225,1001.0,1001.0,1000.8,1000.8,1449,1449
IIHFL,20200225,1001.0,1001.0,1000.8,1000.8,158,108
IIHFL,20200225,1965.8,1965.8,1960.25,1963.77,1449,1449
IIHFL,20200225,1965.8,1965.8,1960.25,1963.77,158,108
IITL,20200225,85.25,88.9,85.0,85.0,281,166
IMFA,20200225,205.3,210.0,203.0,204.2,18552,6369
IMPAL,20200225,565.0,565.4,540.7,546.25,832,531
INDBANK,20200225,7.3,7.3,7.1,7.15,17596,15755
INDHOTEL,20200225,140.0,141.0,138.3,139.9,1332396,1137042
INDIACEM,20200225,74.5,88.45,74.1,87.05,25887253,11126483
INDIAGLYCO,20200225,372.0,383.25,363.0,369.1,521866,104889
INDIAMART,20200225,2696.0,2724.9,2550.0,2594.25,136227,63476
INDIANB,20200225,81.05,81.5,78.6,80.05,903519,358643
INDIANCARD,20200225,115.0,115.0,111.45,112.3,191,184
INDIANHUME,20200225,210.0,210.6,199.1,204.3,26270,13415
INDIGO,20200225,1444.0,1444.45,1335.0,1376.9,4775799,1505010
INDIGRID,20200225,99.77,99.77,99.5,99.57,289170,284067
INDNIPPON,20200225,335.0,338.9,325.1,327.1,7126,4424
INDOCO,20200225,260.7,263.5,259.0,260.5,74603,62615
INDORAMA,20200225,20.85,21.9,20.5,20.8,5248,4430
INDOSTAR,20200225,282.7,282.7,280.7,281.15,27377,21188
INDOTHAI,20200225,24.25,24.4,22.1,22.3,3974,2808
INDRAMEDCO,20200225,41.4,42.15,41.4,41.65,42216,34674
INDSWFTLAB,20200225,21.8,21.8,19.55,20.3,17225,14763
INDSWFTLTD,20200225,2.6,2.75,2.6,2.6,5378,3339
INDTERRAIN,20200225,51.6,53.05,48.25,51.45,8723,6708
INDUSINDBK,20200225,1181.0,1182.8,1138.8,1153.85,6114855,2137744
INEOSSTYRO,20200225,754.85,764.95,740.4,754.6,15290,14693
INFIBEAM,20200225,58.2,58.95,57.15,57.9,1081510,332854
INFOBEAN,20200225,136.05,145.0,130.0,131.7,82325,65210
INFRABEES,20200225,335.0,335.0,326.63,326.63,207,205
INFRATEL,20200225,219.5,221.9,207.75,216.3,12279734,1856115
INFY,20200225,799.0,806.0,795.4,798.4,6996695,4262139
INGERRAND,20200225,638.65,686.9,636.05,652.1,123427,45412
INNOVANA,20200225,112.1,115.0,112.1,115.0,3000,3000
INNOVATIVE,20200225,9.75,9.75,9.75,9.75,3000,3000
INOXLEISUR,20200225,500.5,511.8,483.0,485.0,349620,172058
INOXWIND,20200225,37.9,38.0,36.25,36.65,703846,649352
INSECTICID,20200225,485.0,492.8,473.8,480.15,15419,9474
INSPIRISYS,20200225,31.6,33.6,30.25,32.15,4355,3555
INTELLECT,20200225,139.0,141.35,132.2,133.2,126974,78468
INTENTECH,20200225,18.5,19.5,18.35,18.9,38427,37074
INVENTURE,20200225,13.0,13.1,12.5,12.5,86111,933
IOB,20200225,8.85,9.1,8.8,8.95,1175033,791882
IOC,20200225,111.9,112.95,110.1,110.45,11212323,2982306
IOLCP,20200225,260.65,273.5,255.0,268.4,3144513,767638
IPCALAB,20200225,1470.55,1479.0,1395.0,1427.6,178225,69447
IRB,20200225,94.0,101.9,92.75,97.75,3803036,1223405
IRBINVIT,20200225,44.2,45.25,44.0,45.1,135000,117500
IRCON,20200225,564.1,576.85,533.25,536.85,685912,168565
IRCTC,20200225,1923.3,1994.0,1917.0,1951.95,5764224,640271
IREDA,20200225,1226.0,1250.0,1226.0,1250.0,13,13
IREDA,20200225,1226.0,1250.0,1226.0,1250.0,1516,1516
IREDA,20200225,1166.0,1169.99,1163.45,1163.45,13,13
IREDA,20200225,1166.0,1169.99,1163.45,1163.45,1516,1516
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,711,661
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,276,276
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,12,6
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,49,15
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,1568,1568
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,30,30
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,65,59
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,60,60
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,152,150
IRFC,20200225,1074.0,1076.0,1073.9,1076.0,226,226
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,711,661
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,276,276
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,12,6
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,49,15
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,1568,1568
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,30,30
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,65,59
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,60,60
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,152,150
IRFC,20200225,1134.06,1136.0,1134.06,1135.02,226,226
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,711,661
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,276,276
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,12,6
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,49,15
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,1568,1568
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,30,30
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,65,59
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,60,60
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,152,150
IRFC,20200225,1274.0,1274.0,1048.6,1048.6,226,226
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,711,661
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,276,276
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,12,6
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,49,15
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,1568,1568
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,30,30
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,65,59
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,60,60
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,152,150
IRFC,20200225,1093.6,1300.0,1093.6,1300.0,226,226
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,711,661
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,276,276
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,12,6
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,49,15
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,1568,1568
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,30,30
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,65,59
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,60,60
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,152,150
IRFC,20200225,1298.0,1309.0,1298.0,1300.1,226,226
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,711,661
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,276,276
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,12,6
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,49,15
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,1568,1568
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,30,30
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,65,59
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,60,60
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,152,150
IRFC,20200225,1390.0,1390.0,1390.0,1390.0,226,226
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,711,661
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,276,276
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,12,6
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,49,15
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,1568,1568
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,30,30
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,65,59
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,60,60
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,152,150
IRFC,20200225,1092.0,1104.99,1092.0,1104.99,226,226
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,711,661
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,276,276
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,12,6
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,49,15
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,1568,1568
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,30,30
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,65,59
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,60,60
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,152,150
IRFC,20200225,1173.0,1175.0,1173.0,1175.0,226,226
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,711,661
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,276,276
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,12,6
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,49,15
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,1568,1568
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,30,30
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,65,59
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,60,60
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,152,150
IRFC,20200225,1105.0,1109.99,1105.0,1109.99,226,226
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,711,661
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,276,276
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,12,6
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,49,15
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,1568,1568
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,30,30
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,65,59
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,60,60
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,152,150
IRFC,20200225,1190.75,1192.9,1190.75,1191.88,226,226
IRISDOREME,20200225,169.0,174.05,169.0,174.05,6400,1600
ISEC,20200225,504.0,509.9,494.0,504.2,639200,451018
ISFT,20200225,57.95,58.0,55.1,55.1,3578,2882
ISMTLTD,20200225,4.1,4.1,3.45,3.55,552579,504678
ITC,20200225,203.8,205.4,201.5,201.8,15313516,9294386
ITDC,20200225,294.95,301.0,290.2,291.55,81585,20851
