SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20200303,6.55,6.55,6.55,6.55,400,400
GTPL,20200303,61.95,61.95,59.05,59.5,19715,14741
GUFICBIO,20200303,60.1,62.95,59.35,61.8,27246,18569
GUJALKALI,20200303,327.0,335.95,320.0,323.95,42892,20632
GUJAPOLLO,20200303,115.7,126.0,115.7,118.5,281,230
GUJGASLTD,20200303,278.25,291.3,278.25,289.35,861926,448075
GULFOILLUB,20200303,735.0,758.45,724.0,731.7,5199,2399
GULFPETRO,20200303,43.3,45.9,40.65,41.85,42375,18886
GULPOLY,20200303,41.75,41.8,38.95,39.4,44420,39054
GVKPIL,20200303,3.65,3.75,3.35,3.45,1561555,1057788
HAL,20200303,684.95,684.95,665.0,671.9,22909,9662
HARITASEAT,20200303,454.15,485.0,451.5,477.4,6262,3992
HARRMALAYA,20200303,59.0,63.45,59.0,62.6,76846,64610
HATHWAY,20200303,18.25,20.9,18.25,18.85,283802,98438
HATSUN,20200303,686.0,700.0,681.75,687.75,23453,19286
HAVELLS,20200303,629.0,645.0,618.0,638.55,1520126,272370
HBLPOWER,20200303,16.5,16.7,14.3,15.95,229456,118993
HBSL,20200303,6.15,6.15,6.15,6.15,45,30
HCC,20200303,8.0,8.75,7.65,8.05,2707041,1631760
HCG,20200303,113.45,117.15,112.0,114.9,34145,25585
HCL-INSYS,20200303,5.4,5.45,4.9,5.05,599531,329260
HCLTECH,20200303,556.0,568.75,555.0,565.05,4682284,2921488
HDFC,20200303,2201.7,2226.9,2173.3,2191.4,4229070,2745809
HDFCAMC,20200303,3056.0,3102.0,3026.85,3062.1,285682,141711
HDFCBANK,20200303,1175.0,1185.35,1168.0,1181.8,11184775,7497411
HDFCLIFE,20200303,560.0,573.0,559.65,563.5,2844292,1650181
HDFCMFGETF,20200303,3779.8,3797.55,3767.45,3788.25,4276,3031
HDFCNIFETF,20200303,1187.87,1219.5,1175.45,1195.94,3196,2622
HDFCSENETF,20200303,4267.0,4292.0,4035.01,4084.0,544,507
HEG,20200303,919.75,965.9,911.5,952.3,346358,70410
HEIDELBERG,20200303,200.0,207.0,194.8,197.2,334092,186311
HEOF1100RG,20200303,8.6,8.6,8.6,8.6,2500,2500
HEOF1126RD,20200303,8.7,8.7,8.51,8.51,30000,30000
HEOF1126RG,20200303,8.9,8.9,8.9,8.9,20007,20007
HERCULES,20200303,76.0,77.35,73.0,73.95,13121,7370
HERITGFOOD,20200303,341.15,347.7,337.1,340.4,26882,14997
HEROMOTOCO,20200303,1976.0,2063.85,1976.0,2054.85,1689926,478024
HESTERBIO,20200303,1472.0,1474.9,1394.55,1399.25,3948,2709
HEXAWARE,20200303,360.25,371.9,358.6,365.8,153580,77910
HFCL,20200303,12.8,13.2,11.8,12.65,3145635,1829926
HGINFRA,20200303,229.1,239.85,227.0,230.85,10857,5363
HGS,20200303,796.25,813.7,778.1,789.55,4084,2595
HHOF1140RG,20200303,7.91,7.94,7.91,7.94,10030,10030
HIKAL,20200303,124.3,127.85,121.35,123.3,156167,92075
HIL,20200303,1069.0,1069.0,1037.7,1047.95,5049,3802
HIMATSEIDE,20200303,99.0,99.6,96.65,97.1,60503,36421
HINDALCO,20200303,152.1,160.45,150.8,159.3,21836942,9642815
HINDCOMPOS,20200303,173.0,173.0,160.0,166.75,2515,1798
HINDCOPPER,20200303,30.65,30.95,29.75,30.7,664930,215106
HINDMOTORS,20200303,5.0,5.0,4.7,4.75,91189,46069
HINDOILEXP,20200303,75.95,77.25,74.0,74.7,306859,173055
HINDPETRO,20200303,196.05,207.85,196.0,205.55,6194553,2061952
HINDUNILVR,20200303,2171.9,2189.6,2141.7,2166.65,1753148,1051465
HINDZINC,20200303,170.0,174.0,167.8,172.9,321602,137077
HIRECT,20200303,170.2,171.0,162.9,166.0,14778,9417
HISARMETAL,20200303,54.2,57.85,46.25,48.4,19503,10357
HITECH,20200303,144.55,154.8,144.0,151.3,3489,2199
HITECHCORP,20200303,72.0,73.9,65.1,73.8,2428,1938
HITECHGEAR,20200303,148.05,150.0,145.5,148.5,1492,1126
HLVLTD,20200303,4.0,4.0,3.75,3.9,67652,46267
HMVL,20200303,61.85,63.45,60.35,61.35,5391,4091
HNDFDS,20200303,603.0,668.0,603.0,620.4,2817,1701
HNGSNGBEES,20200303,360.0,366.01,360.0,366.01,75,74
HONAUT,20200303,32599.9,33449.0,32011.1,32842.1,4346,3281
HONDAPOWER,20200303,1083.0,1113.0,1025.0,1056.6,5905,3518
HOVS,20200303,34.1,37.95,34.1,36.0,1488,829
HPL,20200303,33.2,36.0,33.2,34.05,45034,20335
HSCL,20200303,50.95,51.45,47.6,48.15,790745,336634
HSIL,20200303,51.7,52.9,50.2,52.2,215200,135113
HTMEDIA,20200303,13.05,13.8,12.55,12.75,88048,69835
HUDCO,20200303,30.1,30.75,29.6,30.2,878501,328975
HUDCO,20200303,30.1,30.75,29.6,30.2,3855,2330
HUDCO,20200303,30.1,30.75,29.6,30.2,1076,761
HUDCO,20200303,30.1,30.75,29.6,30.2,5,5
HUDCO,20200303,30.1,30.75,29.6,30.2,199,199
HUDCO,20200303,30.1,30.75,29.6,30.2,15,15
HUDCO,20200303,30.1,30.75,29.6,30.2,625,625
HUDCO,20200303,1155.0,1164.33,1150.0,1156.94,878501,328975
HUDCO,20200303,1155.0,1164.33,1150.0,1156.94,3855,2330
HUDCO,20200303,1155.0,1164.33,1150.0,1156.94,1076,761
HUDCO,20200303,1155.0,1164.33,1150.0,1156.94,5,5
HUDCO,20200303,1155.0,1164.33,1150.0,1156.94,199,199
HUDCO,20200303,1155.0,1164.33,1150.0,1156.94,15,15
HUDCO,20200303,1155.0,1164.33,1150.0,1156.94,625,625
HUDCO,20200303,1049.9,1049.9,1045.1,1046.47,878501,328975
HUDCO,20200303,1049.9,1049.9,1045.1,1046.47,3855,2330
HUDCO,20200303,1049.9,1049.9,1045.1,1046.47,1076,761
HUDCO,20200303,1049.9,1049.9,1045.1,1046.47,5,5
HUDCO,20200303,1049.9,1049.9,1045.1,1046.47,199,199
HUDCO,20200303,1049.9,1049.9,1045.1,1046.47,15,15
HUDCO,20200303,1049.9,1049.9,1045.1,1046.47,625,625
HUDCO,20200303,1169.89,1169.89,1169.89,1169.89,878501,328975
HUDCO,20200303,1169.89,1169.89,1169.89,1169.89,3855,2330
HUDCO,20200303,1169.89,1169.89,1169.89,1169.89,1076,761
HUDCO,20200303,1169.89,1169.89,1169.89,1169.89,5,5
HUDCO,20200303,1169.89,1169.89,1169.89,1169.89,199,199
HUDCO,20200303,1169.89,1169.89,1169.89,1169.89,15,15
HUDCO,20200303,1169.89,1169.89,1169.89,1169.89,625,625
HUDCO,20200303,1185.0,1185.01,1185.0,1185.0,878501,328975
HUDCO,20200303,1185.0,1185.01,1185.0,1185.0,3855,2330
HUDCO,20200303,1185.0,1185.01,1185.0,1185.0,1076,761
HUDCO,20200303,1185.0,1185.01,1185.0,1185.0,5,5
HUDCO,20200303,1185.0,1185.01,1185.0,1185.0,199,199
HUDCO,20200303,1185.0,1185.01,1185.0,1185.0,15,15
HUDCO,20200303,1185.0,1185.01,1185.0,1185.0,625,625
HUDCO,20200303,1251.0,1251.0,1250.0,1250.0,878501,328975
HUDCO,20200303,1251.0,1251.0,1250.0,1250.0,3855,2330
HUDCO,20200303,1251.0,1251.0,1250.0,1250.0,1076,761
HUDCO,20200303,1251.0,1251.0,1250.0,1250.0,5,5
HUDCO,20200303,1251.0,1251.0,1250.0,1250.0,199,199
HUDCO,20200303,1251.0,1251.0,1250.0,1250.0,15,15
HUDCO,20200303,1251.0,1251.0,1250.0,1250.0,625,625
HUDCO,20200303,1330.0,1330.0,1330.0,1330.0,878501,328975
HUDCO,20200303,1330.0,1330.0,1330.0,1330.0,3855,2330
HUDCO,20200303,1330.0,1330.0,1330.0,1330.0,1076,761
HUDCO,20200303,1330.0,1330.0,1330.0,1330.0,5,5
HUDCO,20200303,1330.0,1330.0,1330.0,1330.0,199,199
HUDCO,20200303,1330.0,1330.0,1330.0,1330.0,15,15
HUDCO,20200303,1330.0,1330.0,1330.0,1330.0,625,625
IBMFNIFTY,20200303,120.2,120.2,115.1,116.16,145,72
IBREALEST,20200303,70.8,75.0,67.9,74.4,3310975,1696974
IBUCCREDIT,20200303,875.0,880.0,875.0,876.62,97,97
IBULHSGFIN,20200303,295.0,303.8,283.4,292.55,47549484,2677138
IBULHSGFIN,20200303,295.0,303.8,283.4,292.55,695,695
IBULHSGFIN,20200303,295.0,303.8,283.4,292.55,138,138
IBULHSGFIN,20200303,295.0,303.8,283.4,292.55,468,453
IBULHSGFIN,20200303,905.0,923.0,905.0,922.83,47549484,2677138
IBULHSGFIN,20200303,905.0,923.0,905.0,922.83,695,695
IBULHSGFIN,20200303,905.0,923.0,905.0,922.83,138,138
IBULHSGFIN,20200303,905.0,923.0,905.0,922.83,468,453
IBULHSGFIN,20200303,850.0,850.0,816.0,816.0,47549484,2677138
IBULHSGFIN,20200303,850.0,850.0,816.0,816.0,695,695
IBULHSGFIN,20200303,850.0,850.0,816.0,816.0,138,138
IBULHSGFIN,20200303,850.0,850.0,816.0,816.0,468,453
IBULHSGFIN,20200303,736.8,736.8,700.0,700.0,47549484,2677138
IBULHSGFIN,20200303,736.8,736.8,700.0,700.0,695,695
IBULHSGFIN,20200303,736.8,736.8,700.0,700.0,138,138
IBULHSGFIN,20200303,736.8,736.8,700.0,700.0,468,453
IBULISL,20200303,96.0,100.2,96.0,99.85,131102,77773
IBVENTURES,20200303,74.0,84.65,74.0,82.85,154646,96253
IBVENTURES,20200303,74.0,84.65,74.0,82.85,4477894,2549047
IBVENTURES,20200303,184.8,198.55,184.0,198.25,154646,96253
IBVENTURES,20200303,184.8,198.55,184.0,198.25,4477894,2549047
ICEMAKE,20200303,48.0,48.45,48.0,48.45,4000,2000
ICFL,20200303,968.5,968.5,968.5,968.5,25,25
ICFL,20200303,968.5,968.5,968.5,968.5,130,80
ICFL,20200303,968.5,968.5,968.5,968.5,166,166
ICFL,20200303,968.5,968.5,968.5,968.5,33,33
ICFL,20200303,968.5,968.5,968.5,968.5,190,190
ICFL,20200303,968.5,968.5,968.5,968.5,25,25
ICFL,20200303,968.5,968.5,968.5,968.5,3,3
ICFL,20200303,968.5,968.5,968.5,968.5,120,100
ICFL,20200303,968.5,968.5,968.5,968.5,10,5
ICFL,20200303,990.2,1006.8,990.2,1000.0,25,25
ICFL,20200303,990.2,1006.8,990.2,1000.0,130,80
ICFL,20200303,990.2,1006.8,990.2,1000.0,166,166
ICFL,20200303,990.2,1006.8,990.2,1000.0,33,33
ICFL,20200303,990.2,1006.8,990.2,1000.0,190,190
ICFL,20200303,990.2,1006.8,990.2,1000.0,25,25
ICFL,20200303,990.2,1006.8,990.2,1000.0,3,3
ICFL,20200303,990.2,1006.8,990.2,1000.0,120,100
ICFL,20200303,990.2,1006.8,990.2,1000.0,10,5
ICFL,20200303,965.0,970.0,965.0,965.0,25,25
ICFL,20200303,965.0,970.0,965.0,965.0,130,80
ICFL,20200303,965.0,970.0,965.0,965.0,166,166
ICFL,20200303,965.0,970.0,965.0,965.0,33,33
ICFL,20200303,965.0,970.0,965.0,965.0,190,190
ICFL,20200303,965.0,970.0,965.0,965.0,25,25
ICFL,20200303,965.0,970.0,965.0,965.0,3,3
ICFL,20200303,965.0,970.0,965.0,965.0,120,100
ICFL,20200303,965.0,970.0,965.0,965.0,10,5
ICFL,20200303,975.0,975.0,940.0,940.0,25,25
ICFL,20200303,975.0,975.0,940.0,940.0,130,80
ICFL,20200303,975.0,975.0,940.0,940.0,166,166
ICFL,20200303,975.0,975.0,940.0,940.0,33,33
ICFL,20200303,975.0,975.0,940.0,940.0,190,190
ICFL,20200303,975.0,975.0,940.0,940.0,25,25
ICFL,20200303,975.0,975.0,940.0,940.0,3,3
ICFL,20200303,975.0,975.0,940.0,940.0,120,100
ICFL,20200303,975.0,975.0,940.0,940.0,10,5
ICFL,20200303,965.0,965.0,950.01,950.01,25,25
ICFL,20200303,965.0,965.0,950.01,950.01,130,80
ICFL,20200303,965.0,965.0,950.01,950.01,166,166
ICFL,20200303,965.0,965.0,950.01,950.01,33,33
ICFL,20200303,965.0,965.0,950.01,950.01,190,190
ICFL,20200303,965.0,965.0,950.01,950.01,25,25
ICFL,20200303,965.0,965.0,950.01,950.01,3,3
ICFL,20200303,965.0,965.0,950.01,950.01,120,100
ICFL,20200303,965.0,965.0,950.01,950.01,10,5
ICFL,20200303,920.0,920.0,920.0,920.0,25,25
ICFL,20200303,920.0,920.0,920.0,920.0,130,80
ICFL,20200303,920.0,920.0,920.0,920.0,166,166
ICFL,20200303,920.0,920.0,920.0,920.0,33,33
ICFL,20200303,920.0,920.0,920.0,920.0,190,190
ICFL,20200303,920.0,920.0,920.0,920.0,25,25
ICFL,20200303,920.0,920.0,920.0,920.0,3,3
ICFL,20200303,920.0,920.0,920.0,920.0,120,100
ICFL,20200303,920.0,920.0,920.0,920.0,10,5
ICFL,20200303,901.0,901.0,901.0,901.0,25,25
ICFL,20200303,901.0,901.0,901.0,901.0,130,80
ICFL,20200303,901.0,901.0,901.0,901.0,166,166
ICFL,20200303,901.0,901.0,901.0,901.0,33,33
ICFL,20200303,901.0,901.0,901.0,901.0,190,190
ICFL,20200303,901.0,901.0,901.0,901.0,25,25
ICFL,20200303,901.0,901.0,901.0,901.0,3,3
ICFL,20200303,901.0,901.0,901.0,901.0,120,100
ICFL,20200303,901.0,901.0,901.0,901.0,10,5
ICFL,20200303,1020.0,1020.0,1010.1,1015.1,25,25
ICFL,20200303,1020.0,1020.0,1010.1,1015.1,130,80
ICFL,20200303,1020.0,1020.0,1010.1,1015.1,166,166
ICFL,20200303,1020.0,1020.0,1010.1,1015.1,33,33
ICFL,20200303,1020.0,1020.0,1010.1,1015.1,190,190
ICFL,20200303,1020.0,1020.0,1010.1,1015.1,25,25
ICFL,20200303,1020.0,1020.0,1010.1,1015.1,3,3
ICFL,20200303,1020.0,1020.0,1010.1,1015.1,120,100
ICFL,20200303,1020.0,1020.0,1010.1,1015.1,10,5
ICFL,20200303,765.1,880.6,765.1,880.6,25,25
ICFL,20200303,765.1,880.6,765.1,880.6,130,80
ICFL,20200303,765.1,880.6,765.1,880.6,166,166
ICFL,20200303,765.1,880.6,765.1,880.6,33,33
ICFL,20200303,765.1,880.6,765.1,880.6,190,190
ICFL,20200303,765.1,880.6,765.1,880.6,25,25
ICFL,20200303,765.1,880.6,765.1,880.6,3,3
ICFL,20200303,765.1,880.6,765.1,880.6,120,100
ICFL,20200303,765.1,880.6,765.1,880.6,10,5
ICICI500,20200303,151.05,151.82,148.7,151.81,348268,233391
ICICIB22,20200303,29.86,30.24,29.7,30.03,317078,138165
ICICIBANK,20200303,509.85,519.5,508.5,514.75,19661945,8401391
ICICIBANKN,20200303,285.01,298.0,285.01,291.1,246919,215816
ICICIBANKP,20200303,151.0,188.0,151.0,160.62,1553,1440
ICICIGI,20200303,1199.0,1238.0,1198.0,1210.95,384410,260962
ICICIGOLD,20200303,37.1,38.08,37.0,37.85,23190,18876
ICICILIQ,20200303,999.0,1000.0,999.0,1000.0,4369,1982
ICICILOVOL,20200303,87.5,88.5,84.5,87.64,4079,3815
ICICIM150,20200303,62.8,64.0,62.56,63.4,2324,1305
ICICIMCAP,20200303,64.0,64.99,63.84,64.73,12492,10451
ICICINF100,20200303,126.0,126.5,120.45,122.93,3438,2728
ICICINIFTY,20200303,117.45,119.9,117.45,119.58,137786,105990
ICICINV20,20200303,54.9,54.9,53.0,54.24,2729,2094
ICICINXT50,20200303,26.82,28.0,26.79,27.28,10998,7953
ICICIPRULI,20200303,456.0,462.9,448.0,455.65,1858745,771584
ICICISENSX,20200303,444.0,444.0,390.16,411.88,1526,1336
ICIL,20200303,54.1,55.0,53.1,54.05,104452,67612
ICRA,20200303,2775.0,2830.7,2775.0,2821.3,573,378
IDBI,20200303,29.6,30.4,29.1,29.45,1442306,444269
IDBIGOLD,20200303,4000.0,4000.0,3857.0,3921.45,44,33
IDEA,20200303,3.6,3.9,3.3,3.65,317086505,89439895
IDFC,20200303,32.5,33.1,32.3,32.6,944652,564868
IDFCFIRSTB,20200303,38.0,38.75,37.45,37.8,19865882,6824308
IDFCFIRSTB,20200303,38.0,38.75,37.45,37.8,32,28
IDFCFIRSTB,20200303,38.0,38.75,37.45,37.8,11,11
IDFCFIRSTB,20200303,38.0,38.75,37.45,37.8,10,10
IDFCFIRSTB,20200303,38.0,38.75,37.45,37.8,3,3
IDFCFIRSTB,20200303,38.0,38.75,37.45,37.8,2,2
IDFCFIRSTB,20200303,38.0,38.75,37.45,37.8,12,12
IDFCFIRSTB,20200303,38.0,38.75,37.45,37.8,6,6
IDFCFIRSTB,20200303,10025.0,10025.0,10000.0,10024.98,19865882,6824308
IDFCFIRSTB,20200303,10025.0,10025.0,10000.0,10024.98,32,28
IDFCFIRSTB,20200303,10025.0,10025.0,10000.0,10024.98,11,11
IDFCFIRSTB,20200303,10025.0,10025.0,10000.0,10024.98,10,10
IDFCFIRSTB,20200303,10025.0,10025.0,10000.0,10024.98,3,3
IDFCFIRSTB,20200303,10025.0,10025.0,10000.0,10024.98,2,2
IDFCFIRSTB,20200303,10025.0,10025.0,10000.0,10024.98,12,12
IDFCFIRSTB,20200303,10025.0,10025.0,10000.0,10024.98,6,6
IDFCFIRSTB,20200303,9565.0,9635.0,9565.0,9565.0,19865882,6824308
IDFCFIRSTB,20200303,9565.0,9635.0,9565.0,9565.0,32,28
IDFCFIRSTB,20200303,9565.0,9635.0,9565.0,9565.0,11,11
IDFCFIRSTB,20200303,9565.0,9635.0,9565.0,9565.0,10,10
IDFCFIRSTB,20200303,9565.0,9635.0,9565.0,9565.0,3,3
IDFCFIRSTB,20200303,9565.0,9635.0,9565.0,9565.0,2,2
IDFCFIRSTB,20200303,9565.0,9635.0,9565.0,9565.0,12,12
IDFCFIRSTB,20200303,9565.0,9635.0,9565.0,9565.0,6,6
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,19865882,6824308
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,32,28
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,11,11
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,10,10
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,3,3
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,2,2
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,12,12
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,6,6
IDFCFIRSTB,20200303,9895.01,9900.0,9895.01,9900.0,19865882,6824308
IDFCFIRSTB,20200303,9895.01,9900.0,9895.01,9900.0,32,28
IDFCFIRSTB,20200303,9895.01,9900.0,9895.01,9900.0,11,11
IDFCFIRSTB,20200303,9895.01,9900.0,9895.01,9900.0,10,10
IDFCFIRSTB,20200303,9895.01,9900.0,9895.01,9900.0,3,3
IDFCFIRSTB,20200303,9895.01,9900.0,9895.01,9900.0,2,2
IDFCFIRSTB,20200303,9895.01,9900.0,9895.01,9900.0,12,12
IDFCFIRSTB,20200303,9895.01,9900.0,9895.01,9900.0,6,6
IDFCFIRSTB,20200303,4988.0,4988.0,4988.0,4988.0,19865882,6824308
IDFCFIRSTB,20200303,4988.0,4988.0,4988.0,4988.0,32,28
IDFCFIRSTB,20200303,4988.0,4988.0,4988.0,4988.0,11,11
IDFCFIRSTB,20200303,4988.0,4988.0,4988.0,4988.0,10,10
IDFCFIRSTB,20200303,4988.0,4988.0,4988.0,4988.0,3,3
IDFCFIRSTB,20200303,4988.0,4988.0,4988.0,4988.0,2,2
IDFCFIRSTB,20200303,4988.0,4988.0,4988.0,4988.0,12,12
IDFCFIRSTB,20200303,4988.0,4988.0,4988.0,4988.0,6,6
IDFCFIRSTB,20200303,9340.0,9350.0,9333.0,9333.0,19865882,6824308
IDFCFIRSTB,20200303,9340.0,9350.0,9333.0,9333.0,32,28
IDFCFIRSTB,20200303,9340.0,9350.0,9333.0,9333.0,11,11
IDFCFIRSTB,20200303,9340.0,9350.0,9333.0,9333.0,10,10
IDFCFIRSTB,20200303,9340.0,9350.0,9333.0,9333.0,3,3
IDFCFIRSTB,20200303,9340.0,9350.0,9333.0,9333.0,2,2
IDFCFIRSTB,20200303,9340.0,9350.0,9333.0,9333.0,12,12
IDFCFIRSTB,20200303,9340.0,9350.0,9333.0,9333.0,6,6
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,19865882,6824308
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,32,28
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,11,11
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,10,10
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,3,3
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,2,2
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,12,12
IDFCFIRSTB,20200303,5295.0,5295.0,5295.0,5295.0,6,6
IDFNIFTYET,20200303,122.99,122.99,119.05,119.05,17,15
IEX,20200303,185.25,188.5,182.6,185.15,233075,190023
IFBAGRO,20200303,291.05,302.95,275.2,283.25,11153,6322
IFBIND,20200303,477.7,487.15,453.7,459.3,25494,14654
IFCI,20200303,5.35,5.5,5.3,5.45,1161962,836379
IFCI,20200303,5.35,5.5,5.3,5.45,70,60
IFCI,20200303,5.35,5.5,5.3,5.45,150,150
IFCI,20200303,988.0,997.44,988.0,991.0,1161962,836379
IFCI,20200303,988.0,997.44,988.0,991.0,70,60
IFCI,20200303,988.0,997.44,988.0,991.0,150,150
IFCI,20200303,948.0,949.9,948.0,949.9,1161962,836379
IFCI,20200303,948.0,949.9,948.0,949.9,70,60
IFCI,20200303,948.0,949.9,948.0,949.9,150,150
IFGLEXPOR,20200303,144.4,149.0,135.4,140.6,2016,1684
IGARASHI,20200303,332.35,336.5,324.15,326.6,84997,29782
IGL,20200303,436.0,451.0,436.0,448.0,3709107,800208
IGPL,20200303,154.15,159.0,152.55,158.15,5971,3607
IIFCL,20200303,1115.0,1115.0,1115.0,1115.0,55,55
IIFL,20200303,166.9,169.5,163.5,167.3,320545,191177
IIFLFIN,20200303,1060.0,1060.0,1060.0,1060.0,10,10
IIFLFIN,20200303,1060.0,1060.0,1060.0,1060.0,2332,2270
IIFLFIN,20200303,1060.0,1060.0,1060.0,1060.0,390,291
IIFLFIN,20200303,1060.0,1060.0,1060.0,1060.0,510,510
IIFLFIN,20200303,1060.0,1060.0,1060.0,1060.0,511,511
IIFLFIN,20200303,1060.0,1060.0,1060.0,1060.0,95,75
IIFLFIN,20200303,1060.0,1060.0,1060.0,1060.0,500,500
IIFLFIN,20200303,990.0,995.0,989.1,989.6,10,10
IIFLFIN,20200303,990.0,995.0,989.1,989.6,2332,2270
IIFLFIN,20200303,990.0,995.0,989.1,989.6,390,291
IIFLFIN,20200303,990.0,995.0,989.1,989.6,510,510
IIFLFIN,20200303,990.0,995.0,989.1,989.6,511,511
IIFLFIN,20200303,990.0,995.0,989.1,989.6,95,75
IIFLFIN,20200303,990.0,995.0,989.1,989.6,500,500
IIFLFIN,20200303,994.8,995.0,975.36,994.99,10,10
IIFLFIN,20200303,994.8,995.0,975.36,994.99,2332,2270
IIFLFIN,20200303,994.8,995.0,975.36,994.99,390,291
IIFLFIN,20200303,994.8,995.0,975.36,994.99,510,510
IIFLFIN,20200303,994.8,995.0,975.36,994.99,511,511
IIFLFIN,20200303,994.8,995.0,975.36,994.99,95,75
IIFLFIN,20200303,994.8,995.0,975.36,994.99,500,500
IIFLFIN,20200303,975.0,975.0,975.0,975.0,10,10
IIFLFIN,20200303,975.0,975.0,975.0,975.0,2332,2270
IIFLFIN,20200303,975.0,975.0,975.0,975.0,390,291
IIFLFIN,20200303,975.0,975.0,975.0,975.0,510,510
IIFLFIN,20200303,975.0,975.0,975.0,975.0,511,511
IIFLFIN,20200303,975.0,975.0,975.0,975.0,95,75
IIFLFIN,20200303,975.0,975.0,975.0,975.0,500,500
IIFLFIN,20200303,1030.99,1031.15,1030.8,1030.8,10,10
IIFLFIN,20200303,1030.99,1031.15,1030.8,1030.8,2332,2270
IIFLFIN,20200303,1030.99,1031.15,1030.8,1030.8,390,291
IIFLFIN,20200303,1030.99,1031.15,1030.8,1030.8,510,510
IIFLFIN,20200303,1030.99,1031.15,1030.8,1030.8,511,511
IIFLFIN,20200303,1030.99,1031.15,1030.8,1030.8,95,75
IIFLFIN,20200303,1030.99,1031.15,1030.8,1030.8,500,500
IIFLFIN,20200303,990.0,990.0,950.6,985.0,10,10
IIFLFIN,20200303,990.0,990.0,950.6,985.0,2332,2270
IIFLFIN,20200303,990.0,990.0,950.6,985.0,390,291
IIFLFIN,20200303,990.0,990.0,950.6,985.0,510,510
IIFLFIN,20200303,990.0,990.0,950.6,985.0,511,511
IIFLFIN,20200303,990.0,990.0,950.6,985.0,95,75
IIFLFIN,20200303,990.0,990.0,950.6,985.0,500,500
IIFLFIN,20200303,1000.65,1000.65,1000.65,1000.65,10,10
IIFLFIN,20200303,1000.65,1000.65,1000.65,1000.65,2332,2270
IIFLFIN,20200303,1000.65,1000.65,1000.65,1000.65,390,291
IIFLFIN,20200303,1000.65,1000.65,1000.65,1000.65,510,510
IIFLFIN,20200303,1000.65,1000.65,1000.65,1000.65,511,511
IIFLFIN,20200303,1000.65,1000.65,1000.65,1000.65,95,75
IIFLFIN,20200303,1000.65,1000.65,1000.65,1000.65,500,500
IIFLSEC,20200303,49.25,49.25,45.25,47.1,661798,409323
IIFLWAM,20200303,1466.2,1467.0,1441.9,1453.25,12732,11532
IIHFL,20200303,1000.51,1001.95,1000.51,1001.95,2285,2278
IIHFL,20200303,1000.51,1001.95,1000.51,1001.95,36,36
IIHFL,20200303,1978.0,1978.0,1971.8,1971.8,2285,2278
IIHFL,20200303,1978.0,1978.0,1971.8,1971.8,36,36
IITL,20200303,85.0,85.0,81.0,81.0,385,384
IMFA,20200303,191.4,191.45,185.0,189.6,18163,11927
IMPAL,20200303,558.0,558.0,527.05,534.3,1402,1182
INDBANK,20200303,6.65,6.9,5.85,6.45,116213,70649
INDHOTEL,20200303,134.0,135.75,128.05,133.0,1732229,1343891
INDIACEM,20200303,93.9,95.7,89.6,91.45,3404025,1426763
INDIAGLYCO,20200303,340.0,358.9,331.2,347.0,299069,69211
INDIAMART,20200303,2498.0,2625.0,2470.6,2578.7,54090,22808
INDIANB,20200303,71.9,72.75,69.25,69.85,1079228,442294
INDIANCARD,20200303,96.0,103.0,96.0,102.9,875,875
INDIANHUME,20200303,174.0,182.5,167.05,169.7,66583,49238
INDIGO,20200303,1243.0,1284.5,1216.4,1228.45,4247523,1539290
INDIGRID,20200303,99.5,99.7,99.46,99.51,76545,76545
INDNIPPON,20200303,317.0,319.0,301.0,305.75,7250,4961
INDOCO,20200303,210.9,237.8,189.1,237.8,444708,127158
INDORAMA,20200303,20.0,20.95,19.65,20.45,2274,2210
INDOSTAR,20200303,279.7,281.7,278.05,281.05,33632,27632
INDOTHAI,20200303,19.75,20.8,19.15,19.8,9925,5121
INDRAMEDCO,20200303,38.8,39.8,38.55,39.05,41396,27111
INDSWFTLAB,20200303,19.4,19.4,17.65,17.9,24924,19680
INDSWFTLTD,20200303,2.5,2.6,2.4,2.45,15678,12332
INDTERRAIN,20200303,50.4,53.9,50.2,50.65,6827,3714
INDUSINDBK,20200303,1085.0,1117.95,1073.0,1108.05,5233056,1456448
INEOSSTYRO,20200303,711.65,715.1,698.0,707.6,2653,2336
