SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200108,1119.5,1119.5,1119.5,1119.5,180,180
HUDCO,20200108,1119.5,1119.5,1119.5,1119.5,5,5
HUDCO,20200108,1119.5,1119.5,1119.5,1119.5,305,250
HUDCO,20200108,1119.5,1119.5,1119.5,1119.5,2429,2423
HUDCO,20200108,1119.5,1119.5,1119.5,1119.5,102,102
HUDCO,20200108,1194.25,1208.4,1194.25,1208.4,686350,258868
HUDCO,20200108,1194.25,1208.4,1194.25,1208.4,640,640
HUDCO,20200108,1194.25,1208.4,1194.25,1208.4,1570,920
HUDCO,20200108,1194.25,1208.4,1194.25,1208.4,180,180
HUDCO,20200108,1194.25,1208.4,1194.25,1208.4,5,5
HUDCO,20200108,1194.25,1208.4,1194.25,1208.4,305,250
HUDCO,20200108,1194.25,1208.4,1194.25,1208.4,2429,2423
HUDCO,20200108,1194.25,1208.4,1194.25,1208.4,102,102
HUDCO,20200108,1236.0,1245.0,1236.0,1245.0,686350,258868
HUDCO,20200108,1236.0,1245.0,1236.0,1245.0,640,640
HUDCO,20200108,1236.0,1245.0,1236.0,1245.0,1570,920
HUDCO,20200108,1236.0,1245.0,1236.0,1245.0,180,180
HUDCO,20200108,1236.0,1245.0,1236.0,1245.0,5,5
HUDCO,20200108,1236.0,1245.0,1236.0,1245.0,305,250
HUDCO,20200108,1236.0,1245.0,1236.0,1245.0,2429,2423
HUDCO,20200108,1236.0,1245.0,1236.0,1245.0,102,102
HUDCO,20200108,1342.0,1342.0,1337.0,1337.5,686350,258868
HUDCO,20200108,1342.0,1342.0,1337.0,1337.5,640,640
HUDCO,20200108,1342.0,1342.0,1337.0,1337.5,1570,920
HUDCO,20200108,1342.0,1342.0,1337.0,1337.5,180,180
HUDCO,20200108,1342.0,1342.0,1337.0,1337.5,5,5
HUDCO,20200108,1342.0,1342.0,1337.0,1337.5,305,250
HUDCO,20200108,1342.0,1342.0,1337.0,1337.5,2429,2423
HUDCO,20200108,1342.0,1342.0,1337.0,1337.5,102,102
IBMFNIFTY,20200108,120.5,123.95,118.25,119.49,101,47
IBREALEST,20200108,80.0,86.2,79.0,85.65,5377569,2595151
IBUCCREDIT,20200108,980.0,980.0,980.0,980.0,10,10
IBUCCREDIT,20200108,980.0,980.0,980.0,980.0,11,11
IBUCCREDIT,20200108,900.0,900.0,900.0,900.0,10,10
IBUCCREDIT,20200108,900.0,900.0,900.0,900.0,11,11
IBULHSGFIN,20200108,300.0,313.0,297.35,310.1,23049670,1686639
IBULHSGFIN,20200108,300.0,313.0,297.35,310.1,100,100
IBULHSGFIN,20200108,300.0,313.0,297.35,310.1,21,21
IBULHSGFIN,20200108,919.0,919.0,919.0,919.0,23049670,1686639
IBULHSGFIN,20200108,919.0,919.0,919.0,919.0,100,100
IBULHSGFIN,20200108,919.0,919.0,919.0,919.0,21,21
IBULHSGFIN,20200108,777.9,830.0,777.9,821.0,23049670,1686639
IBULHSGFIN,20200108,777.9,830.0,777.9,821.0,100,100
IBULHSGFIN,20200108,777.9,830.0,777.9,821.0,21,21
IBULISL,20200108,107.7,113.0,104.1,110.2,521785,234026
IBVENTURES,20200108,83.0,94.0,80.0,91.6,104529,46639
IBVENTURES,20200108,83.0,94.0,80.0,91.6,617200,243848
IBVENTURES,20200108,189.0,196.8,186.4,193.3,104529,46639
IBVENTURES,20200108,189.0,196.8,186.4,193.3,617200,243848
ICFL,20200108,950.0,980.0,950.0,980.0,70,70
ICFL,20200108,950.0,980.0,950.0,980.0,220,220
ICFL,20200108,950.0,980.0,950.0,980.0,3,3
ICFL,20200108,950.0,980.0,950.0,980.0,20,20
ICFL,20200108,950.0,980.0,950.0,980.0,71,71
ICFL,20200108,950.0,980.0,950.0,980.0,120,120
ICFL,20200108,950.0,980.0,950.0,980.0,20,20
ICFL,20200108,940.0,950.0,936.0,945.0,70,70
ICFL,20200108,940.0,950.0,936.0,945.0,220,220
ICFL,20200108,940.0,950.0,936.0,945.0,3,3
ICFL,20200108,940.0,950.0,936.0,945.0,20,20
ICFL,20200108,940.0,950.0,936.0,945.0,71,71
ICFL,20200108,940.0,950.0,936.0,945.0,120,120
ICFL,20200108,940.0,950.0,936.0,945.0,20,20
ICFL,20200108,902.7,902.7,902.7,902.7,70,70
ICFL,20200108,902.7,902.7,902.7,902.7,220,220
ICFL,20200108,902.7,902.7,902.7,902.7,3,3
ICFL,20200108,902.7,902.7,902.7,902.7,20,20
ICFL,20200108,902.7,902.7,902.7,902.7,71,71
ICFL,20200108,902.7,902.7,902.7,902.7,120,120
ICFL,20200108,902.7,902.7,902.7,902.7,20,20
ICFL,20200108,850.0,850.0,850.0,850.0,70,70
ICFL,20200108,850.0,850.0,850.0,850.0,220,220
ICFL,20200108,850.0,850.0,850.0,850.0,3,3
ICFL,20200108,850.0,850.0,850.0,850.0,20,20
ICFL,20200108,850.0,850.0,850.0,850.0,71,71
ICFL,20200108,850.0,850.0,850.0,850.0,120,120
ICFL,20200108,850.0,850.0,850.0,850.0,20,20
ICFL,20200108,970.0,970.1,965.0,967.02,70,70
ICFL,20200108,970.0,970.1,965.0,967.02,220,220
ICFL,20200108,970.0,970.1,965.0,967.02,3,3
ICFL,20200108,970.0,970.1,965.0,967.02,20,20
ICFL,20200108,970.0,970.1,965.0,967.02,71,71
ICFL,20200108,970.0,970.1,965.0,967.02,120,120
ICFL,20200108,970.0,970.1,965.0,967.02,20,20
ICFL,20200108,985.0,985.0,950.0,985.0,70,70
ICFL,20200108,985.0,985.0,950.0,985.0,220,220
ICFL,20200108,985.0,985.0,950.0,985.0,3,3
ICFL,20200108,985.0,985.0,950.0,985.0,20,20
ICFL,20200108,985.0,985.0,950.0,985.0,71,71
ICFL,20200108,985.0,985.0,950.0,985.0,120,120
ICFL,20200108,985.0,985.0,950.0,985.0,20,20
ICFL,20200108,800.0,800.0,800.0,800.0,70,70
ICFL,20200108,800.0,800.0,800.0,800.0,220,220
ICFL,20200108,800.0,800.0,800.0,800.0,3,3
ICFL,20200108,800.0,800.0,800.0,800.0,20,20
ICFL,20200108,800.0,800.0,800.0,800.0,71,71
ICFL,20200108,800.0,800.0,800.0,800.0,120,120
ICFL,20200108,800.0,800.0,800.0,800.0,20,20
ICICI500,20200108,164.0,164.0,157.01,158.5,8176,8130
ICICIB22,20200108,33.5,33.9,32.96,33.75,726755,387312
ICICIBANK,20200108,516.0,527.35,515.0,525.95,16094310,6287746
ICICIBANKN,20200108,312.0,315.55,310.0,314.83,115172,100567
ICICIBANKP,20200108,178.0,178.0,173.0,173.98,533,531
ICICIGI,20200108,1379.0,1396.0,1375.0,1391.55,215586,124150
ICICIGOLD,20200108,37.0,37.95,36.85,36.95,137940,80979
ICICILIQ,20200108,999.95,1000.0,999.95,999.99,21282,5860
ICICILOVOL,20200108,93.5,93.77,90.83,91.29,1181,632
ICICIMCAP,20200108,65.8,65.8,64.15,64.52,12087,10873
ICICINF100,20200108,135.0,135.0,128.2,129.95,361,257
ICICINIFTY,20200108,126.3,127.0,122.0,126.83,56006,37275
ICICINV20,20200108,58.1,59.0,56.63,56.89,3575,2791
ICICINXT50,20200108,28.02,28.4,28.02,28.37,22324,19423
ICICIPRULI,20200108,471.0,483.35,471.0,482.05,1162792,459910
ICICISENSX,20200108,430.0,441.0,366.0,433.09,418,198
ICIL,20200108,49.3,52.0,49.3,51.6,65376,48997
ICRA,20200108,2911.0,3039.5,2865.0,2876.1,2202,1524
IDBI,20200108,35.35,35.45,34.75,35.25,1901205,488869
IDBIGOLD,20200108,3800.0,3849.85,3761.1,3830.0,185,139
IDEA,20200108,5.95,6.6,5.7,6.5,329769716,85046344
IDFC,20200108,36.4,37.0,35.85,36.15,1124533,489885
IDFCFIRSTB,20200108,43.0,43.55,42.6,43.1,15122383,4771976
IDFCFIRSTB,20200108,43.0,43.55,42.6,43.1,10,8
IDFCFIRSTB,20200108,43.0,43.55,42.6,43.1,27,21
IDFCFIRSTB,20200108,43.0,43.55,42.6,43.1,10,7
IDFCFIRSTB,20200108,43.0,43.55,42.6,43.1,4,4
IDFCFIRSTB,20200108,43.0,43.55,42.6,43.1,8,4
IDFCFIRSTB,20200108,43.0,43.55,42.6,43.1,16,12
IDFCFIRSTB,20200108,43.0,43.55,42.6,43.1,18,18
IDFCFIRSTB,20200108,4970.0,4985.0,4960.0,4960.0,15122383,4771976
IDFCFIRSTB,20200108,4970.0,4985.0,4960.0,4960.0,10,8
IDFCFIRSTB,20200108,4970.0,4985.0,4960.0,4960.0,27,21
IDFCFIRSTB,20200108,4970.0,4985.0,4960.0,4960.0,10,7
IDFCFIRSTB,20200108,4970.0,4985.0,4960.0,4960.0,4,4
IDFCFIRSTB,20200108,4970.0,4985.0,4960.0,4960.0,8,4
IDFCFIRSTB,20200108,4970.0,4985.0,4960.0,4960.0,16,12
IDFCFIRSTB,20200108,4970.0,4985.0,4960.0,4960.0,18,18
IDFCFIRSTB,20200108,9850.01,9950.0,9850.01,9925.0,15122383,4771976
IDFCFIRSTB,20200108,9850.01,9950.0,9850.01,9925.0,10,8
IDFCFIRSTB,20200108,9850.01,9950.0,9850.01,9925.0,27,21
IDFCFIRSTB,20200108,9850.01,9950.0,9850.01,9925.0,10,7
IDFCFIRSTB,20200108,9850.01,9950.0,9850.01,9925.0,4,4
IDFCFIRSTB,20200108,9850.01,9950.0,9850.01,9925.0,8,4
IDFCFIRSTB,20200108,9850.01,9950.0,9850.01,9925.0,16,12
IDFCFIRSTB,20200108,9850.01,9950.0,9850.01,9925.0,18,18
IDFCFIRSTB,20200108,9430.01,9440.15,9430.01,9440.15,15122383,4771976
IDFCFIRSTB,20200108,9430.01,9440.15,9430.01,9440.15,10,8
IDFCFIRSTB,20200108,9430.01,9440.15,9430.01,9440.15,27,21
IDFCFIRSTB,20200108,9430.01,9440.15,9430.01,9440.15,10,7
IDFCFIRSTB,20200108,9430.01,9440.15,9430.01,9440.15,4,4
IDFCFIRSTB,20200108,9430.01,9440.15,9430.01,9440.15,8,4
IDFCFIRSTB,20200108,9430.01,9440.15,9430.01,9440.15,16,12
IDFCFIRSTB,20200108,9430.01,9440.15,9430.01,9440.15,18,18
IDFCFIRSTB,20200108,9592.25,9592.25,9592.25,9592.25,15122383,4771976
IDFCFIRSTB,20200108,9592.25,9592.25,9592.25,9592.25,10,8
IDFCFIRSTB,20200108,9592.25,9592.25,9592.25,9592.25,27,21
IDFCFIRSTB,20200108,9592.25,9592.25,9592.25,9592.25,10,7
IDFCFIRSTB,20200108,9592.25,9592.25,9592.25,9592.25,4,4
IDFCFIRSTB,20200108,9592.25,9592.25,9592.25,9592.25,8,4
IDFCFIRSTB,20200108,9592.25,9592.25,9592.25,9592.25,16,12
IDFCFIRSTB,20200108,9592.25,9592.25,9592.25,9592.25,18,18
IDFCFIRSTB,20200108,4959.01,4995.0,4959.01,4995.0,15122383,4771976
IDFCFIRSTB,20200108,4959.01,4995.0,4959.01,4995.0,10,8
IDFCFIRSTB,20200108,4959.01,4995.0,4959.01,4995.0,27,21
IDFCFIRSTB,20200108,4959.01,4995.0,4959.01,4995.0,10,7
IDFCFIRSTB,20200108,4959.01,4995.0,4959.01,4995.0,4,4
IDFCFIRSTB,20200108,4959.01,4995.0,4959.01,4995.0,8,4
IDFCFIRSTB,20200108,4959.01,4995.0,4959.01,4995.0,16,12
IDFCFIRSTB,20200108,4959.01,4995.0,4959.01,4995.0,18,18
IDFCFIRSTB,20200108,9665.02,9699.0,9665.02,9699.0,15122383,4771976
IDFCFIRSTB,20200108,9665.02,9699.0,9665.02,9699.0,10,8
IDFCFIRSTB,20200108,9665.02,9699.0,9665.02,9699.0,27,21
IDFCFIRSTB,20200108,9665.02,9699.0,9665.02,9699.0,10,7
IDFCFIRSTB,20200108,9665.02,9699.0,9665.02,9699.0,4,4
IDFCFIRSTB,20200108,9665.02,9699.0,9665.02,9699.0,8,4
IDFCFIRSTB,20200108,9665.02,9699.0,9665.02,9699.0,16,12
IDFCFIRSTB,20200108,9665.02,9699.0,9665.02,9699.0,18,18
IDFCFIRSTB,20200108,9350.0,9350.0,9350.0,9350.0,15122383,4771976
IDFCFIRSTB,20200108,9350.0,9350.0,9350.0,9350.0,10,8
IDFCFIRSTB,20200108,9350.0,9350.0,9350.0,9350.0,27,21
IDFCFIRSTB,20200108,9350.0,9350.0,9350.0,9350.0,10,7
IDFCFIRSTB,20200108,9350.0,9350.0,9350.0,9350.0,4,4
IDFCFIRSTB,20200108,9350.0,9350.0,9350.0,9350.0,8,4
IDFCFIRSTB,20200108,9350.0,9350.0,9350.0,9350.0,16,12
IDFCFIRSTB,20200108,9350.0,9350.0,9350.0,9350.0,18,18
IDFNIFTYET,20200108,119.83,122.0,119.83,122.0,74,74
IEX,20200108,158.0,172.2,157.25,166.25,306885,107132
IFBAGRO,20200108,425.5,427.0,406.05,415.65,5258,2535
IFBIND,20200108,686.8,705.0,678.1,701.5,9604,4403
IFCI,20200108,6.6,6.65,6.55,6.6,1379288,912515
IFCI,20200108,6.6,6.65,6.55,6.6,31,31
IFCI,20200108,6.6,6.65,6.55,6.6,198,198
IFCI,20200108,6.6,6.65,6.55,6.6,50,50
IFCI,20200108,6.6,6.65,6.55,6.6,5,5
IFCI,20200108,6.6,6.65,6.55,6.6,40,40
IFCI,20200108,6.6,6.65,6.55,6.6,1085,1085
IFCI,20200108,6.6,6.65,6.55,6.6,1,1
IFCI,20200108,1010.0,1010.0,1010.0,1010.0,1379288,912515
IFCI,20200108,1010.0,1010.0,1010.0,1010.0,31,31
IFCI,20200108,1010.0,1010.0,1010.0,1010.0,198,198
IFCI,20200108,1010.0,1010.0,1010.0,1010.0,50,50
IFCI,20200108,1010.0,1010.0,1010.0,1010.0,5,5
IFCI,20200108,1010.0,1010.0,1010.0,1010.0,40,40
IFCI,20200108,1010.0,1010.0,1010.0,1010.0,1085,1085
IFCI,20200108,1010.0,1010.0,1010.0,1010.0,1,1
IFCI,20200108,980.0,983.89,980.0,982.69,1379288,912515
IFCI,20200108,980.0,983.89,980.0,982.69,31,31
IFCI,20200108,980.0,983.89,980.0,982.69,198,198
IFCI,20200108,980.0,983.89,980.0,982.69,50,50
IFCI,20200108,980.0,983.89,980.0,982.69,5,5
IFCI,20200108,980.0,983.89,980.0,982.69,40,40
IFCI,20200108,980.0,983.89,980.0,982.69,1085,1085
IFCI,20200108,980.0,983.89,980.0,982.69,1,1
IFCI,20200108,1550.0,1550.0,1550.0,1550.0,1379288,912515
IFCI,20200108,1550.0,1550.0,1550.0,1550.0,31,31
IFCI,20200108,1550.0,1550.0,1550.0,1550.0,198,198
IFCI,20200108,1550.0,1550.0,1550.0,1550.0,50,50
IFCI,20200108,1550.0,1550.0,1550.0,1550.0,5,5
IFCI,20200108,1550.0,1550.0,1550.0,1550.0,40,40
IFCI,20200108,1550.0,1550.0,1550.0,1550.0,1085,1085
IFCI,20200108,1550.0,1550.0,1550.0,1550.0,1,1
IFCI,20200108,1088.0,1088.0,1088.0,1088.0,1379288,912515
IFCI,20200108,1088.0,1088.0,1088.0,1088.0,31,31
IFCI,20200108,1088.0,1088.0,1088.0,1088.0,198,198
IFCI,20200108,1088.0,1088.0,1088.0,1088.0,50,50
IFCI,20200108,1088.0,1088.0,1088.0,1088.0,5,5
IFCI,20200108,1088.0,1088.0,1088.0,1088.0,40,40
IFCI,20200108,1088.0,1088.0,1088.0,1088.0,1085,1085
IFCI,20200108,1088.0,1088.0,1088.0,1088.0,1,1
IFCI,20200108,1555.0,1555.0,1555.0,1555.0,1379288,912515
IFCI,20200108,1555.0,1555.0,1555.0,1555.0,31,31
IFCI,20200108,1555.0,1555.0,1555.0,1555.0,198,198
IFCI,20200108,1555.0,1555.0,1555.0,1555.0,50,50
IFCI,20200108,1555.0,1555.0,1555.0,1555.0,5,5
IFCI,20200108,1555.0,1555.0,1555.0,1555.0,40,40
IFCI,20200108,1555.0,1555.0,1555.0,1555.0,1085,1085
IFCI,20200108,1555.0,1555.0,1555.0,1555.0,1,1
IFCI,20200108,1035.9,1036.0,1035.0,1036.0,1379288,912515
IFCI,20200108,1035.9,1036.0,1035.0,1036.0,31,31
IFCI,20200108,1035.9,1036.0,1035.0,1036.0,198,198
IFCI,20200108,1035.9,1036.0,1035.0,1036.0,50,50
IFCI,20200108,1035.9,1036.0,1035.0,1036.0,5,5
IFCI,20200108,1035.9,1036.0,1035.0,1036.0,40,40
IFCI,20200108,1035.9,1036.0,1035.0,1036.0,1085,1085
IFCI,20200108,1035.9,1036.0,1035.0,1036.0,1,1
IFCI,20200108,1450.0,1450.0,1450.0,1450.0,1379288,912515
IFCI,20200108,1450.0,1450.0,1450.0,1450.0,31,31
IFCI,20200108,1450.0,1450.0,1450.0,1450.0,198,198
IFCI,20200108,1450.0,1450.0,1450.0,1450.0,50,50
IFCI,20200108,1450.0,1450.0,1450.0,1450.0,5,5
IFCI,20200108,1450.0,1450.0,1450.0,1450.0,40,40
IFCI,20200108,1450.0,1450.0,1450.0,1450.0,1085,1085
IFCI,20200108,1450.0,1450.0,1450.0,1450.0,1,1
IFGLEXPOR,20200108,136.0,147.8,136.0,144.05,1754,1100
IGARASHI,20200108,321.5,347.0,320.1,332.6,1076661,126870
IGL,20200108,407.5,419.0,407.0,417.85,1552645,536906
IGPL,20200108,168.0,181.0,161.8,178.65,114951,60038
IIFCL,20200108,1141.99,1141.99,1132.0,1132.0,1010,1010
IIFCL,20200108,1141.99,1141.99,1132.0,1132.0,3,3
IIFCL,20200108,1141.99,1141.99,1132.0,1132.0,173,173
IIFCL,20200108,1125.0,1194.99,1125.0,1194.99,1010,1010
IIFCL,20200108,1125.0,1194.99,1125.0,1194.99,3,3
IIFCL,20200108,1125.0,1194.99,1125.0,1194.99,173,173
IIFCL,20200108,1293.0,1300.99,1293.0,1295.0,1010,1010
IIFCL,20200108,1293.0,1300.99,1293.0,1295.0,3,3
IIFCL,20200108,1293.0,1300.99,1293.0,1295.0,173,173
IIFL,20200108,150.0,159.4,149.2,151.3,544649,210147
IIFLFIN,20200108,1008.0,1010.0,1008.0,1009.15,1130,1130
IIFLFIN,20200108,1008.0,1010.0,1008.0,1009.15,317,312
IIFLFIN,20200108,1008.0,1010.0,1008.0,1009.15,2168,2096
IIFLFIN,20200108,1008.0,1010.0,1008.0,1009.15,1548,1538
IIFLFIN,20200108,1008.0,1010.0,1008.0,1009.15,33,33
IIFLFIN,20200108,1008.0,1010.0,1008.0,1009.15,499,499
IIFLFIN,20200108,1008.0,1010.0,1008.0,1009.15,260,260
IIFLFIN,20200108,1008.0,1010.0,1008.0,1009.15,570,570
IIFLFIN,20200108,1008.0,1010.0,1008.0,1009.15,98,98
IIFLFIN,20200108,976.0,1075.0,976.0,1033.21,1130,1130
IIFLFIN,20200108,976.0,1075.0,976.0,1033.21,317,312
IIFLFIN,20200108,976.0,1075.0,976.0,1033.21,2168,2096
IIFLFIN,20200108,976.0,1075.0,976.0,1033.21,1548,1538
IIFLFIN,20200108,976.0,1075.0,976.0,1033.21,33,33
IIFLFIN,20200108,976.0,1075.0,976.0,1033.21,499,499
IIFLFIN,20200108,976.0,1075.0,976.0,1033.21,260,260
IIFLFIN,20200108,976.0,1075.0,976.0,1033.21,570,570
IIFLFIN,20200108,976.0,1075.0,976.0,1033.21,98,98
IIFLFIN,20200108,960.0,960.0,950.0,957.09,1130,1130
IIFLFIN,20200108,960.0,960.0,950.0,957.09,317,312
IIFLFIN,20200108,960.0,960.0,950.0,957.09,2168,2096
IIFLFIN,20200108,960.0,960.0,950.0,957.09,1548,1538
IIFLFIN,20200108,960.0,960.0,950.0,957.09,33,33
IIFLFIN,20200108,960.0,960.0,950.0,957.09,499,499
IIFLFIN,20200108,960.0,960.0,950.0,957.09,260,260
IIFLFIN,20200108,960.0,960.0,950.0,957.09,570,570
IIFLFIN,20200108,960.0,960.0,950.0,957.09,98,98
IIFLFIN,20200108,1005.0,1039.95,1001.35,1033.41,1130,1130
IIFLFIN,20200108,1005.0,1039.95,1001.35,1033.41,317,312
IIFLFIN,20200108,1005.0,1039.95,1001.35,1033.41,2168,2096
IIFLFIN,20200108,1005.0,1039.95,1001.35,1033.41,1548,1538
IIFLFIN,20200108,1005.0,1039.95,1001.35,1033.41,33,33
IIFLFIN,20200108,1005.0,1039.95,1001.35,1033.41,499,499
IIFLFIN,20200108,1005.0,1039.95,1001.35,1033.41,260,260
IIFLFIN,20200108,1005.0,1039.95,1001.35,1033.41,570,570
IIFLFIN,20200108,1005.0,1039.95,1001.35,1033.41,98,98
IIFLFIN,20200108,947.0,949.0,947.0,949.0,1130,1130
IIFLFIN,20200108,947.0,949.0,947.0,949.0,317,312
IIFLFIN,20200108,947.0,949.0,947.0,949.0,2168,2096
IIFLFIN,20200108,947.0,949.0,947.0,949.0,1548,1538
IIFLFIN,20200108,947.0,949.0,947.0,949.0,33,33
IIFLFIN,20200108,947.0,949.0,947.0,949.0,499,499
IIFLFIN,20200108,947.0,949.0,947.0,949.0,260,260
IIFLFIN,20200108,947.0,949.0,947.0,949.0,570,570
IIFLFIN,20200108,947.0,949.0,947.0,949.0,98,98
IIFLFIN,20200108,995.0,1023.7,995.0,1018.54,1130,1130
IIFLFIN,20200108,995.0,1023.7,995.0,1018.54,317,312
IIFLFIN,20200108,995.0,1023.7,995.0,1018.54,2168,2096
IIFLFIN,20200108,995.0,1023.7,995.0,1018.54,1548,1538
IIFLFIN,20200108,995.0,1023.7,995.0,1018.54,33,33
IIFLFIN,20200108,995.0,1023.7,995.0,1018.54,499,499
IIFLFIN,20200108,995.0,1023.7,995.0,1018.54,260,260
IIFLFIN,20200108,995.0,1023.7,995.0,1018.54,570,570
IIFLFIN,20200108,995.0,1023.7,995.0,1018.54,98,98
IIFLFIN,20200108,950.0,950.0,940.0,940.0,1130,1130
IIFLFIN,20200108,950.0,950.0,940.0,940.0,317,312
IIFLFIN,20200108,950.0,950.0,940.0,940.0,2168,2096
IIFLFIN,20200108,950.0,950.0,940.0,940.0,1548,1538
IIFLFIN,20200108,950.0,950.0,940.0,940.0,33,33
IIFLFIN,20200108,950.0,950.0,940.0,940.0,499,499
IIFLFIN,20200108,950.0,950.0,940.0,940.0,260,260
IIFLFIN,20200108,950.0,950.0,940.0,940.0,570,570
IIFLFIN,20200108,950.0,950.0,940.0,940.0,98,98
IIFLFIN,20200108,960.1,980.0,960.1,975.67,1130,1130
IIFLFIN,20200108,960.1,980.0,960.1,975.67,317,312
IIFLFIN,20200108,960.1,980.0,960.1,975.67,2168,2096
IIFLFIN,20200108,960.1,980.0,960.1,975.67,1548,1538
IIFLFIN,20200108,960.1,980.0,960.1,975.67,33,33
IIFLFIN,20200108,960.1,980.0,960.1,975.67,499,499
IIFLFIN,20200108,960.1,980.0,960.1,975.67,260,260
IIFLFIN,20200108,960.1,980.0,960.1,975.67,570,570
IIFLFIN,20200108,960.1,980.0,960.1,975.67,98,98
IIFLFIN,20200108,975.0,975.0,975.0,975.0,1130,1130
IIFLFIN,20200108,975.0,975.0,975.0,975.0,317,312
IIFLFIN,20200108,975.0,975.0,975.0,975.0,2168,2096
IIFLFIN,20200108,975.0,975.0,975.0,975.0,1548,1538
IIFLFIN,20200108,975.0,975.0,975.0,975.0,33,33
IIFLFIN,20200108,975.0,975.0,975.0,975.0,499,499
IIFLFIN,20200108,975.0,975.0,975.0,975.0,260,260
IIFLFIN,20200108,975.0,975.0,975.0,975.0,570,570
IIFLFIN,20200108,975.0,975.0,975.0,975.0,98,98
IIFLSEC,20200108,54.35,54.35,54.0,54.35,433814,406072
IIFLWAM,20200108,1076.2,1122.55,1076.15,1109.25,4935,2681
IIHFL,20200108,1005.0,1015.0,1005.0,1007.02,1517,1397
IIHFL,20200108,1005.0,1015.0,1005.0,1007.02,187,165
IIHFL,20200108,1925.35,1950.0,1925.35,1925.35,1517,1397
IIHFL,20200108,1925.35,1950.0,1925.35,1925.35,187,165
IITL,20200108,58.05,60.95,58.0,60.95,102,100
IMFA,20200108,206.2,215.05,205.0,209.6,40143,15857
IMPAL,20200108,590.0,590.0,577.0,579.75,1355,1247
INDBANK,20200108,6.95,7.1,6.85,7.0,33904,23413
INDHOTEL,20200108,140.0,140.25,137.4,139.2,1191802,769830
INDIACEM,20200108,75.0,79.45,74.5,77.45,5571398,1829115
INDIAGLYCO,20200108,218.0,224.4,217.0,219.15,89391,36243
INDIAMART,20200108,2030.0,2065.0,2001.0,2016.9,20219,10988
INDIANB,20200108,98.5,99.0,97.25,98.2,835779,256946
INDIANCARD,20200108,106.3,112.45,106.25,106.55,247,232
INDIANHUME,20200108,240.15,270.5,236.6,264.3,705419,116668
INDIGO,20200108,1326.05,1368.0,1320.0,1353.1,1793942,589396
INDIGRID,20200108,96.65,96.89,96.65,96.78,173502,173502
INDNIPPON,20200108,377.7,387.0,372.0,384.6,43787,22442
INDOCO,20200108,179.75,182.0,178.0,180.0,13710,7026
INDORAMA,20200108,25.8,26.3,25.5,25.75,4249,3202
INDOSTAR,20200108,188.8,199.8,188.6,189.6,71963,49361
INDOTHAI,20200108,25.0,27.7,24.85,25.15,1681,1055
INDOWIND,20200108,2.95,3.5,2.9,3.5,248808,192504
INDRAMEDCO,20200108,43.9,44.85,42.9,44.45,273033,194478
INDSWFTLAB,20200108,25.85,26.1,25.0,25.45,60875,33368
INDSWFTLTD,20200108,3.15,3.2,3.1,3.15,13912,12199
INDTERRAIN,20200108,60.05,62.0,60.0,60.25,2591,2294
INDUSINDBK,20200108,1441.0,1481.6,1439.05,1458.6,3363919,465477
INEOSSTYRO,20200108,730.1,738.0,730.0,736.7,10534,6362
INFIBEAM,20200108,52.75,56.5,52.75,53.85,4160198,855967
INFOBEAN,20200108,61.55,66.0,61.55,64.25,3909,491
INFRABEES,20200108,334.6,335.57,331.66,335.0,563,513
INFRATEL,20200108,238.05,238.5,233.2,236.3,4677084,1022184
INFY,20200108,724.95,729.0,708.3,718.2,8639443,3579984
INGERRAND,20200108,646.2,646.2,635.05,637.85,13014,7719
INNOVANA,20200108,128.1,128.1,121.6,122.6,3000,2000
INNOVATIVE,20200108,11.25,11.25,11.25,11.25,3000,3000
INOXLEISUR,20200108,369.05,377.5,365.2,373.05,92398,46812
INOXWIND,20200108,34.0,34.5,33.8,34.15,94960,50880
INSECTICID,20200108,461.2,468.6,460.25,463.05,6824,3334
INSPIRISYS,20200108,37.95,39.5,37.95,38.45,8968,8547
INTELLECT,20200108,149.0,151.7,146.75,149.9,262742,132129
INTENTECH,20200108,27.4,28.2,26.6,27.75,6384,4506
INVENTURE,20200108,14.5,14.55,14.05,14.05,22005,1000
IOB,20200108,11.1,11.2,10.85,11.1,730242,288572
IOC,20200108,123.05,123.9,121.5,121.85,8885759,3927894
IOLCP,20200108,167.75,171.0,166.0,167.75,225676,101117
IPAPPM,20200108,285.0,289.9,285.0,288.95,1534,774
IPCALAB,20200108,1148.5,1208.35,1139.0,1196.95,257548,76230
IRB,20200108,73.15,76.3,72.5,74.95,796083,222764
IRBINVIT,20200108,54.51,55.45,54.04,54.63,367500,260000
IRCON,20200108,415.05,430.0,412.65,426.65,202454,80075
IRCTC,20200108,899.0,902.6,886.3,896.15,554070,114764
IREDA,20200108,1295.8,1299.9,1295.8,1299.49,200,200
IREDA,20200108,1295.8,1299.9,1295.8,1299.49,700,700
IREDA,20200108,1365.0,1365.0,1365.0,1365.0,200,200
IREDA,20200108,1365.0,1365.0,1365.0,1365.0,700,700
IRFC,20200108,1074.9,1074.95,1063.1,1065.38,106,104
IRFC,20200108,1074.9,1074.95,1063.1,1065.38,400,400
IRFC,20200108,1074.9,1074.95,1063.1,1065.38,435,435
IRFC,20200108,1074.9,1074.95,1063.1,1065.38,150,129
