SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20140731,1005.01,1005.01,1005.0,1005.0,100,100
L&TFINANCE,20140731,1005.01,1005.01,1005.0,1005.0,4,2
L&TFINANCE,20140731,1005.01,1005.01,1005.0,1005.0,200,200
L&TFINANCE,20140731,1005.01,1005.01,1005.0,1005.0,30,30
L&TFINANCE,20140731,1027.1,1029.51,1027.1,1029.51,100,100
L&TFINANCE,20140731,1027.1,1029.51,1027.1,1029.51,4,2
L&TFINANCE,20140731,1027.1,1029.51,1027.1,1029.51,200,200
L&TFINANCE,20140731,1027.1,1029.51,1027.1,1029.51,30,30
L&TFINANCE,20140731,1599.0,1599.0,1599.0,1599.0,100,100
L&TFINANCE,20140731,1599.0,1599.0,1599.0,1599.0,4,2
L&TFINANCE,20140731,1599.0,1599.0,1599.0,1599.0,200,200
L&TFINANCE,20140731,1599.0,1599.0,1599.0,1599.0,30,30
L&TFINANCE,20140731,1080.0,1080.0,1075.5,1075.5,100,100
L&TFINANCE,20140731,1080.0,1080.0,1075.5,1075.5,4,2
L&TFINANCE,20140731,1080.0,1080.0,1075.5,1075.5,200,200
L&TFINANCE,20140731,1080.0,1080.0,1075.5,1075.5,30,30
LAKPRE,20140731,48.75,52.0,48.75,50.0,1520,1043
LAKSHMIEFL,20140731,17.8,17.8,17.2,17.4,54298,42103
LAKSHMIMIL,20140731,2320.0,2320.0,2250.0,2250.9,25,25
LAKSHVILAS,20140731,80.15,83.6,80.15,83.25,634367,531722
LANCOIN,20140731,45.9,45.9,44.9,45.9,371016,186447
LAOPALA,20140731,1136.65,1175.0,1120.0,1166.0,6899,5129
LAXMIMACH,20140731,3779.0,3819.0,3775.0,3777.8,1238,718
LGBBROSLTD,20140731,412.7,429.3,407.35,424.5,14912,7595
LIBERTSHOE,20140731,284.05,289.5,279.2,281.9,154873,38736
LICHSGFIN,20140731,287.0,293.5,286.65,289.7,3859845,2547316
LINDEINDIA,20140731,363.55,374.95,359.1,373.05,20695,16937
LIQUIDBEES,20140731,1000.0,1000.01,999.99,999.99,204350,158250
LITL,20140731,9.35,9.55,9.15,9.25,4021110,1566958
LML,20140731,5.95,6.15,5.95,6.0,28828,22758
LOKESHMACH,20140731,34.6,35.4,34.6,35.05,12729,12329
LOTUSEYE,20140731,8.75,9.0,8.75,8.75,1420,1420
LOVABLE,20140731,374.35,381.5,365.3,371.2,90948,20027
LPDC,20140731,3.3,3.3,3.1,3.1,4117,2127
LT,20140731,1528.0,1541.0,1499.3,1502.9,5169325,3172802
LUMAXIND,20140731,334.0,334.0,327.2,327.2,112,50
LUMAXTECH,20140731,167.0,170.0,164.05,165.95,466,311
LUPIN,20140731,1184.8,1210.5,1157.2,1181.75,1779924,627173
LYKALABS,20140731,16.25,16.65,15.9,16.15,11012,10941
LYPSAGEMS,20140731,169.0,169.0,160.5,161.9,48727,25250
M&M,20140731,1222.0,1222.9,1188.5,1201.65,3088109,2580407
M&MFIN,20140731,234.65,238.8,233.5,235.25,3785914,2906598
M100,20140731,11.25,11.5,11.11,11.15,89311,60871
M50,20140731,110.9,112.43,110.15,110.36,10141,7123
MAANALU,20140731,25.55,25.55,23.6,23.9,1463,1163
MADRASFERT,20140731,19.7,19.75,19.0,19.65,76950,50775
MAGMA,20140731,99.55,101.7,96.6,98.85,153074,55379
MAHABANK,20140731,46.95,47.2,46.5,46.6,167682,76460
MAHINDCIE,20140731,155.2,163.7,154.0,158.85,74054,27235
MAHINDUGIN,20140731,401.0,413.0,396.15,409.7,9611,6534
MAHLIFE,20140731,559.0,664.35,557.65,598.1,1044777,216004
MAHSCOOTER,20140731,701.05,710.0,695.0,700.65,2845,2029
MAHSEAMLES,20140731,305.0,309.95,302.0,304.95,22346,20169
MAKE,20140731,296.1,304.9,293.1,294.75,59246,39770
MALUPAPER,20140731,8.1,9.55,8.05,9.55,2681,1972
MANAKSIA,20140731,80.05,82.55,79.15,80.75,7423,3489
MANALIPETC,20140731,11.65,12.0,11.6,11.8,187832,117131
MANAPPURAM,20140731,22.4,22.65,22.2,22.35,772536,458114
MANDHANA,20140731,237.0,240.0,235.0,236.95,12815,116
MANGCHEFER,20140731,71.3,72.5,71.3,71.55,29592,25966
MANGLMCEM,20140731,216.5,221.0,216.0,216.6,20241,13104
MANINDS,20140731,71.9,72.75,69.65,71.9,14661,7861
MANINFRA,20140731,156.5,166.5,156.3,162.65,20218,7205
MANJUSHREE,20140731,363.0,363.0,331.2,348.35,7641,4638
MANUGRAPH,20140731,35.7,35.7,34.9,35.2,2067,1832
MARALOVER,20140731,23.0,23.4,23.0,23.4,596,393
MARG,20140731,14.45,15.05,14.0,14.25,22458,15164
MARICO,20140731,254.95,257.4,253.6,255.65,63306,44737
MARKSANS,20140731,32.6,34.45,32.4,33.2,1929988,627954
MARUTI,20140731,2564.75,2590.0,2511.4,2524.05,958095,253837
MASTEK,20140731,193.9,196.25,191.5,192.45,56247,18450
MAX,20140731,315.0,316.0,304.2,306.9,332609,217971
MAXWELL,20140731,20.05,20.4,19.75,19.95,16754,13937
MAYURUNIQ,20140731,450.0,451.0,427.0,430.65,19770,13989
MBECL,20140731,98.3,99.25,95.0,97.0,221232,164253
MBLINFRA,20140731,286.15,295.6,282.15,292.9,34652,25833
MCDHOLDING,20140731,43.55,45.35,43.05,44.3,13859,6249
MCDOWELL-N,20140731,2387.0,2387.0,2334.2,2355.9,1498300,1242381
MCLEODRUSS,20140731,277.55,286.05,277.55,281.25,588195,293835
MCX,20140731,827.4,828.0,805.75,808.7,690615,178468
MEGASOFT,20140731,8.4,8.8,8.0,8.5,8825,7448
MEGH,20140731,12.2,12.5,12.05,12.3,78219,52665
MERCATOR,20140731,32.0,34.0,32.0,33.25,296115,112107
MERCK,20140731,707.8,723.9,706.95,718.0,4982,2862
METKORE,20140731,8.0,8.25,7.6,7.75,6310,6262
MGOLD,20140731,2680.0,2683.85,2643.0,2672.95,38,35
MHRIL,20140731,292.5,300.0,291.0,292.7,39293,21766
MICROSEC,20140731,50.65,51.95,50.65,51.3,3547,2005
MINDAIND,20140731,305.0,311.0,302.55,309.25,1253,953
MINDTREE,20140731,1045.05,1073.6,1038.7,1049.95,180940,116211
MIRCELECTR,20140731,8.05,8.2,7.7,7.95,822910,511403
MIRZAINT,20140731,32.2,32.65,31.65,31.8,235516,156839
MMFL,20140731,233.0,233.0,223.0,224.65,19642,14874
MMTC,20140731,76.05,78.7,75.25,75.45,1091364,525126
MOHITIND,20140731,29.8,30.6,29.75,30.0,875,875
MOIL,20140731,296.2,300.5,295.1,298.15,64839,39486
MONNETISPA,20140731,130.65,132.85,127.65,128.55,72506,33013
MONSANTO,20140731,1922.0,2019.95,1922.0,1995.35,100352,34466
MORARJEE,20140731,40.35,42.1,40.2,41.7,68216,17901
MOREPENLAB,20140731,4.4,4.5,4.35,4.4,57336,45778
MOSERBAER,20140731,9.7,9.8,9.35,9.4,860614,422483
MOTHERSUMI,20140731,359.05,369.5,356.45,364.95,1530288,1285826
MPHASIS,20140731,451.0,474.3,451.0,457.35,276481,159816
MPSLTD,20140731,351.5,365.2,351.5,353.4,10302,7748
MRF,20140731,23600.0,23675.0,23255.75,23337.2,4987,1940
MRPL,20140731,65.0,66.5,64.9,65.0,332196,177214
MTEDUCARE,20140731,125.8,128.0,125.8,127.35,27166,22868
MTNL,20140731,30.95,31.6,30.1,30.25,1242637,669854
MUDRA,20140731,11.5,12.15,11.5,11.5,992,890
MUKANDENGG,20140731,34.6,35.2,34.25,34.5,6266,4076
MUKANDLTD,20140731,37.0,37.0,35.0,35.25,6358,4890
MUKTAARTS,20140731,32.0,33.0,31.75,32.25,10960,8269
MUNJALAU,20140731,78.0,78.0,76.15,77.2,34580,18111
MUNJALSHOW,20140731,138.75,147.5,138.0,142.05,99937,72317
MUTHOOTFIN,20140731,174.0,178.5,171.0,172.9,5235216,5028603
MUTHOOTFIN,20140731,174.0,178.5,171.0,172.9,801,630
MUTHOOTFIN,20140731,174.0,178.5,171.0,172.9,671,671
MUTHOOTFIN,20140731,174.0,178.5,171.0,172.9,28,28
MUTHOOTFIN,20140731,174.0,178.5,171.0,172.9,30,30
MUTHOOTFIN,20140731,174.0,178.5,171.0,172.9,150,150
MUTHOOTFIN,20140731,174.0,178.5,171.0,172.9,1,1
MUTHOOTFIN,20140731,174.0,178.5,171.0,172.9,5,5
MUTHOOTFIN,20140731,1117.99,1117.99,1105.0,1108.61,5235216,5028603
MUTHOOTFIN,20140731,1117.99,1117.99,1105.0,1108.61,801,630
MUTHOOTFIN,20140731,1117.99,1117.99,1105.0,1108.61,671,671
MUTHOOTFIN,20140731,1117.99,1117.99,1105.0,1108.61,28,28
MUTHOOTFIN,20140731,1117.99,1117.99,1105.0,1108.61,30,30
MUTHOOTFIN,20140731,1117.99,1117.99,1105.0,1108.61,150,150
MUTHOOTFIN,20140731,1117.99,1117.99,1105.0,1108.61,1,1
MUTHOOTFIN,20140731,1117.99,1117.99,1105.0,1108.61,5,5
MUTHOOTFIN,20140731,1110.0,1110.0,1108.0,1108.0,5235216,5028603
MUTHOOTFIN,20140731,1110.0,1110.0,1108.0,1108.0,801,630
MUTHOOTFIN,20140731,1110.0,1110.0,1108.0,1108.0,671,671
MUTHOOTFIN,20140731,1110.0,1110.0,1108.0,1108.0,28,28
MUTHOOTFIN,20140731,1110.0,1110.0,1108.0,1108.0,30,30
MUTHOOTFIN,20140731,1110.0,1110.0,1108.0,1108.0,150,150
MUTHOOTFIN,20140731,1110.0,1110.0,1108.0,1108.0,1,1
MUTHOOTFIN,20140731,1110.0,1110.0,1108.0,1108.0,5,5
MUTHOOTFIN,20140731,1030.0,1030.0,1030.0,1030.0,5235216,5028603
MUTHOOTFIN,20140731,1030.0,1030.0,1030.0,1030.0,801,630
MUTHOOTFIN,20140731,1030.0,1030.0,1030.0,1030.0,671,671
MUTHOOTFIN,20140731,1030.0,1030.0,1030.0,1030.0,28,28
MUTHOOTFIN,20140731,1030.0,1030.0,1030.0,1030.0,30,30
MUTHOOTFIN,20140731,1030.0,1030.0,1030.0,1030.0,150,150
MUTHOOTFIN,20140731,1030.0,1030.0,1030.0,1030.0,1,1
MUTHOOTFIN,20140731,1030.0,1030.0,1030.0,1030.0,5,5
MUTHOOTFIN,20140731,1020.0,1020.0,1005.0,1005.0,5235216,5028603
MUTHOOTFIN,20140731,1020.0,1020.0,1005.0,1005.0,801,630
MUTHOOTFIN,20140731,1020.0,1020.0,1005.0,1005.0,671,671
MUTHOOTFIN,20140731,1020.0,1020.0,1005.0,1005.0,28,28
MUTHOOTFIN,20140731,1020.0,1020.0,1005.0,1005.0,30,30
MUTHOOTFIN,20140731,1020.0,1020.0,1005.0,1005.0,150,150
MUTHOOTFIN,20140731,1020.0,1020.0,1005.0,1005.0,1,1
MUTHOOTFIN,20140731,1020.0,1020.0,1005.0,1005.0,5,5
MUTHOOTFIN,20140731,1006.05,1007.9,1005.1,1007.9,5235216,5028603
MUTHOOTFIN,20140731,1006.05,1007.9,1005.1,1007.9,801,630
MUTHOOTFIN,20140731,1006.05,1007.9,1005.1,1007.9,671,671
MUTHOOTFIN,20140731,1006.05,1007.9,1005.1,1007.9,28,28
MUTHOOTFIN,20140731,1006.05,1007.9,1005.1,1007.9,30,30
MUTHOOTFIN,20140731,1006.05,1007.9,1005.1,1007.9,150,150
MUTHOOTFIN,20140731,1006.05,1007.9,1005.1,1007.9,1,1
MUTHOOTFIN,20140731,1006.05,1007.9,1005.1,1007.9,5,5
MUTHOOTFIN,20140731,1050.0,1050.0,1050.0,1050.0,5235216,5028603
MUTHOOTFIN,20140731,1050.0,1050.0,1050.0,1050.0,801,630
MUTHOOTFIN,20140731,1050.0,1050.0,1050.0,1050.0,671,671
MUTHOOTFIN,20140731,1050.0,1050.0,1050.0,1050.0,28,28
MUTHOOTFIN,20140731,1050.0,1050.0,1050.0,1050.0,30,30
MUTHOOTFIN,20140731,1050.0,1050.0,1050.0,1050.0,150,150
MUTHOOTFIN,20140731,1050.0,1050.0,1050.0,1050.0,1,1
MUTHOOTFIN,20140731,1050.0,1050.0,1050.0,1050.0,5,5
MUTHOOTFIN,20140731,1208.95,1208.95,1205.0,1205.0,5235216,5028603
MUTHOOTFIN,20140731,1208.95,1208.95,1205.0,1205.0,801,630
MUTHOOTFIN,20140731,1208.95,1208.95,1205.0,1205.0,671,671
MUTHOOTFIN,20140731,1208.95,1208.95,1205.0,1205.0,28,28
MUTHOOTFIN,20140731,1208.95,1208.95,1205.0,1205.0,30,30
MUTHOOTFIN,20140731,1208.95,1208.95,1205.0,1205.0,150,150
MUTHOOTFIN,20140731,1208.95,1208.95,1205.0,1205.0,1,1
MUTHOOTFIN,20140731,1208.95,1208.95,1205.0,1205.0,5,5
MYSOREBANK,20140731,580.0,589.0,571.5,573.05,19960,6847
N100,20140731,241.5,267.0,235.15,259.15,3443,1301
NAGAROIL,20140731,4.5,4.65,4.45,4.6,94203,68771
NAGREEKEXP,20140731,31.75,34.0,30.0,32.25,23787,13237
NAHARCAP,20140731,78.25,79.65,77.0,77.95,524,496
NAHARINDUS,20140731,74.5,75.0,73.4,73.65,4140,3626
NAKODA,20140731,6.4,6.65,6.1,6.1,172791,156754
NATIONALUM,20140731,58.8,60.1,57.25,57.95,1562068,714346
NAUKRI,20140731,706.0,706.0,688.0,690.2,92578,86839
NAVNETEDUL,20140731,80.1,82.9,79.25,80.5,50187,29507
NBCC,20140731,470.0,482.6,462.25,464.75,632660,146806
NBVENTURES,20140731,233.95,233.95,225.0,226.05,7295,3525
NCC,20140731,68.8,74.0,68.8,73.2,1326688,527216
NCLIND,20140731,29.05,30.95,29.0,29.65,2756,2361
NCOPPER,20140731,2.3,2.5,2.3,2.3,9300,8110
NDL,20140731,48.1,49.15,48.1,48.55,97661,31537
NDTV,20140731,88.0,90.75,85.2,86.0,234179,79166
NECLIFE,20140731,26.8,28.25,26.8,27.55,104598,59790
NEHAINT,20140731,12.3,12.6,12.05,12.45,6026,4462
NELCO,20140731,59.8,60.0,58.15,60.0,37845,24028
NESCO,20140731,1148.05,1150.0,1128.3,1149.1,1680,1228
NESTLEIND,20140731,5174.0,5198.15,5100.55,5128.35,23936,17350
NET4,20140731,4.7,4.95,4.55,4.55,48608,40513
NEULANDLAB,20140731,367.75,372.2,362.0,364.95,11365,3701
NEYVELILIG,20140731,91.55,92.25,90.35,91.65,69857,43025
NFL,20140731,34.5,34.95,34.1,34.25,112197,51979
NGCT,20140731,2.0,2.15,1.8,2.1,78513,71848
NHAI,20140731,1109.0,1124.0,1105.57,1107.0,3067,2665
NHAI,20140731,1109.0,1124.0,1105.57,1107.0,1343,1293
NHAI,20140731,1109.0,1124.0,1105.57,1107.0,2500,2500
NHAI,20140731,1109.0,1124.0,1105.57,1107.0,3970,3670
NHAI,20140731,1141.98,1141.98,1130.52,1130.52,3067,2665
NHAI,20140731,1141.98,1141.98,1130.52,1130.52,1343,1293
NHAI,20140731,1141.98,1141.98,1130.52,1130.52,2500,2500
NHAI,20140731,1141.98,1141.98,1130.52,1130.52,3970,3670
NHAI,20140731,1103.0,1103.0,1103.0,1103.0,3067,2665
NHAI,20140731,1103.0,1103.0,1103.0,1103.0,1343,1293
NHAI,20140731,1103.0,1103.0,1103.0,1103.0,2500,2500
NHAI,20140731,1103.0,1103.0,1103.0,1103.0,3970,3670
NHAI,20140731,1127.1,1128.0,1126.0,1126.55,3067,2665
NHAI,20140731,1127.1,1128.0,1126.0,1126.55,1343,1293
NHAI,20140731,1127.1,1128.0,1126.0,1126.55,2500,2500
NHAI,20140731,1127.1,1128.0,1126.0,1126.55,3970,3670
NHBTF2014,20140731,5800.0,5800.0,5800.0,5800.0,50,50
NHBTF2014,20140731,5800.0,5800.0,5800.0,5800.0,120,114
NHBTF2014,20140731,5910.0,5924.98,5880.01,5897.0,50,50
NHBTF2014,20140731,5910.0,5924.98,5880.01,5897.0,120,114
NHBTF2023,20140731,5719.9,5720.0,5710.0,5710.0,453,453
NHPC,20140731,23.0,23.25,22.7,22.85,10811982,5443195
NIFTYBEES,20140731,786.0,787.0,779.17,780.14,20119,14247
NIITTECH,20140731,367.05,379.8,367.05,376.75,123079,80658
NILKAMAL,20140731,362.0,378.0,361.4,365.8,48132,21247
NIPPOBATRY,20140731,420.0,424.65,411.0,421.6,1754,1413
NITCO,20140731,17.1,17.95,16.85,17.75,4314,2994
NITESHEST,20140731,14.65,15.25,14.2,14.55,96165,72862
NITINFIRE,20140731,63.85,65.25,63.75,64.1,272053,50833
NITINSPIN,20140731,24.1,24.25,23.0,23.25,504024,182587
NMDC,20140731,171.1,172.9,169.25,170.05,2800474,1982154
NOCIL,20140731,22.0,22.95,21.85,22.6,625374,317282
NOIDATOLL,20140731,32.65,32.95,32.1,32.25,159734,106712
NOL,20140731,43.3,47.75,43.3,47.75,670,670
NOVOPANIND,20140731,44.65,44.65,41.8,41.8,428,214
NRBBEARING,20140731,87.4,91.85,87.4,90.1,158986,63657
NSIL,20140731,750.0,750.0,740.0,741.25,87,67
NTPC,20140731,149.1,149.8,144.1,145.05,12620263,7949249
NTPC,20140731,149.1,149.8,144.1,145.05,3,3
NTPC,20140731,1160.0,1160.0,1160.0,1160.0,12620263,7949249
NTPC,20140731,1160.0,1160.0,1160.0,1160.0,3,3
NUCLEUS,20140731,210.0,214.65,204.0,206.15,44101,23814
OBEROIRLTY,20140731,259.0,260.85,256.55,260.0,33359,23778
OCL,20140731,299.95,300.0,285.95,286.6,2825,1711
OFSS,20140731,3299.95,3338.0,3290.55,3314.6,50783,36528
OIL,20140731,566.7,570.95,562.0,565.0,833083,766472
OILCOUNTUB,20140731,51.35,54.5,51.35,52.15,136532,40959
OMAXE,20140731,130.0,131.3,126.0,126.5,209744,43437
OMKARCHEM,20140731,136.5,137.4,134.5,135.55,107882,20230
OMMETALS,20140731,26.6,29.8,26.0,27.35,55473,33143
ONELIFECAP,20140731,159.0,164.1,157.6,158.8,7255,3374
ONGC,20140731,398.15,401.8,393.5,395.35,6400183,4443161
ONMOBILE,20140731,36.05,36.3,34.45,34.9,503120,284504
OPTOCIRCUI,20140731,29.7,30.35,29.3,29.45,1202365,602211
ORBITCORP,20140731,18.2,18.65,17.9,18.2,864031,436891
ORBTEXP,20140731,188.0,188.0,179.25,184.85,7068,3706
ORCHIDCHEM,20140731,74.85,76.6,74.6,74.9,513323,186800
ORIENTABRA,20140731,20.0,20.5,20.0,20.2,23907,18437
ORIENTBANK,20140731,283.35,284.25,276.7,278.25,1377161,469694
ORIENTCEM,20140731,100.5,106.3,98.2,104.2,327872,247249
ORIENTHOT,20140731,22.4,22.9,21.85,22.5,11485,9365
ORIENTLTD,20140731,78.05,80.75,75.0,80.75,789,556
ORIENTPPR,20140731,27.55,28.85,27.55,27.95,91264,69489
ORIENTREF,20140731,96.0,98.0,91.5,94.45,94462,61761
OSWALMIN,20140731,15.2,15.2,15.2,15.2,622,622
OUDHSUG,20140731,21.3,25.0,21.3,24.7,6640,4100
PAGEIND,20140731,8010.0,8147.2,7951.0,8035.2,1910,1169
PALRED,20140731,15.15,15.3,15.0,15.1,9393,6386
PANACEABIO,20140731,166.0,168.95,164.1,166.95,30503,11260
PANAMAPET,20140731,251.95,252.0,241.1,247.55,2128,1558
PANCARBON,20140731,177.0,179.75,174.5,178.5,2031,1598
PANORAMUNI,20140731,10.65,10.7,10.25,10.7,6270,5263
PAPERPROD,20140731,166.95,169.55,162.6,163.1,56992,27758
PARABDRUGS,20140731,8.0,8.0,7.5,7.55,37831,31078
PARSVNATH,20140731,26.65,27.45,26.5,26.6,733515,395412
PATINTLOG,20140731,33.75,34.9,32.4,32.7,54184,25637
PATSPINLTD,20140731,8.9,9.2,8.85,8.85,1950,1950
PCJEWELLER,20140731,123.9,131.0,121.0,128.45,527723,281651
PDPL,20140731,30.35,32.4,29.7,30.55,38489,18114
PDUMJEPULP,20140731,15.5,15.75,15.0,15.15,7905,7100
PEL,20140731,639.5,653.0,639.5,649.2,79275,59925
PENIND,20140731,38.95,39.0,37.8,38.1,45462,32307
PENINLAND,20140731,37.15,38.6,37.15,38.05,328665,140724
PERSISTENT,20140731,1242.3,1263.7,1242.0,1250.85,38696,26154
PETRONENGG,20140731,163.0,164.8,154.4,159.15,15683,940
PETRONET,20140731,182.1,184.8,181.5,182.65,2815329,1872530
PFC,20140731,262.8,272.2,262.8,268.35,7779487,4303753
PFIZER,20140731,1365.55,1400.0,1355.0,1358.25,24364,12224
PFOCUS,20140731,50.1,50.75,49.75,49.85,309556,254972
PFRL,20140731,125.0,128.85,123.5,125.35,2647,1713
PFS,20140731,32.0,32.95,31.95,32.55,2472104,902457
PGEL,20140731,141.5,141.5,130.0,130.8,1005,700
PGHH,20140731,4609.8,4670.0,4574.05,4649.6,824,560
PGIL,20140731,225.0,225.0,220.0,220.55,1345,1135
PHILIPCARB,20140731,89.8,91.7,86.25,88.4,337297,103433
PHOENIXLL,20140731,152.85,154.05,150.6,152.8,6391,5059
PHOENIXLTD,20140731,350.0,357.0,346.0,352.8,37126,32585
PIDILITIND,20140731,360.0,375.0,358.75,372.3,184922,109669
PIIND,20140731,398.05,402.9,390.55,397.65,53544,23920
PIONEEREMB,20140731,12.75,12.9,12.25,12.25,4990,2290
PIPAVAVDOC,20140731,50.75,53.8,50.7,53.5,693185,420473
PIRPHYTO,20140731,35.8,35.8,33.6,33.75,31669,26958
PLASTIBLEN,20140731,211.85,212.0,208.0,210.05,7746,5448
PNB,20140731,973.35,979.15,952.0,956.75,956907,359445
PNBGILTS,20140731,21.0,21.35,20.95,21.1,129392,71815
POLARIS,20140731,210.5,216.85,210.5,212.6,624788,259913
POLYMED,20140731,458.05,467.6,453.3,461.05,9845,4082
POLYPLEX,20140731,219.95,219.95,205.0,210.7,41304,20501
PONDYOXIDE,20140731,37.9,38.1,37.0,37.2,13317,8957
POWERGRID,20140731,134.2,134.65,132.4,133.1,10733393,8485084
PPAP,20140731,67.0,67.15,65.0,66.15,954,939
PRADIP,20140731,3.7,3.85,3.7,3.75,51864,36103
PRAENG,20140731,8.5,8.8,8.45,8.65,11715,9901
PRAJIND,20140731,59.5,62.0,59.5,60.25,307065,124096
PRAKASH,20140731,110.25,113.0,110.05,112.1,322034,156456
PRAKASHSTL,20140731,119.35,119.85,119.0,119.0,10750,334
PRATIBHA,20140731,52.25,54.1,52.25,52.9,142008,71357
PRECOT,20140731,80.7,83.85,79.0,79.6,1962,652
PRECWIRE,20140731,110.35,114.95,108.6,113.1,12942,8579
PREMIER,20140731,66.0,67.0,64.35,66.45,21327,11884
PRESSMN,20140731,21.55,22.4,21.55,22.4,3,0
PRESTIGE,20140731,250.5,253.5,242.25,250.05,199753,126182
PRICOL,20140731,42.7,46.75,42.65,44.8,380344,171720
PROZONECSC,20140731,18.8,19.0,18.5,19.0,14438,9268
PSB,20140731,65.05,65.95,64.4,64.7,166375,70605
PSL,20140731,20.2,21.0,19.65,19.85,206621,103709
PSUBNKBEES,20140731,382.12,384.25,375.0,379.17,705,393
PTC,20140731,82.85,85.0,82.35,83.9,8029084,2218291
PUNJABCHEM,20140731,90.1,94.1,90.1,91.45,2133,2068
PURVA,20140731,108.15,111.0,108.0,109.95,222463,184968
PVP,20140731,7.5,8.2,7.4,7.8,256990,158223
PVR,20140731,625.05,649.45,607.6,617.4,222524,33050
QGOLDHALF,20140731,1291.9,1300.0,1280.05,1282.55,504,429
QNIFTY,20140731,810.6,810.6,809.5,809.5,12,12
RADICO,20140731,96.6,98.4,96.0,97.0,133819,66256
RAIN,20140731,39.5,39.85,38.4,39.55,273053,180531
RAINBOWPAP,20140731,78.0,78.75,75.55,75.8,72513,28444
RAIREKMOH,20140731,46.05,46.2,46.05,46.05,4190,4000
RAJESHEXPO,20140731,164.4,169.65,160.0,160.8,207780,62182
RAJPALAYAM,20140731,344.8,345.0,315.0,322.85,513,215
RAJSREESUG,20140731,28.45,28.5,27.1,27.85,8815,3494
RAJTV,20140731,126.1,126.1,100.0,123.25,377947,249287
RALLIS,20140731,213.8,219.0,213.8,217.4,250316,139375
RAMANEWS,20140731,7.3,7.35,7.15,7.25,26657,25152
RAMCOCEM,20140731,270.0,289.8,270.0,284.35,125234,84714
RAMCOIND,20140731,62.0,64.45,60.85,63.9,43341,33379
RAMCOSYS,20140731,338.9,340.8,330.0,340.65,85316,36888
RAMKY,20140731,67.15,68.5,66.85,67.45,6321,4557
RANBAXY,20140731,586.8,588.1,576.15,578.85,1325184,755901
RASOYPR,20140731,17.3,17.3,17.1,17.15,1284446,706790
RATNAMANI,20140731,415.0,422.6,409.95,414.05,5126,3293
RAYMOND,20140731,418.0,430.7,417.4,423.05,213382,73421
RCF,20140731,52.75,52.9,51.05,51.25,537972,217086
RCOM,20140731,134.9,138.3,133.85,135.05,17341418,11803495
RECLTD,20140731,310.45,311.7,302.3,306.0,3404971,2081816
RECLTD,20140731,310.45,311.7,302.3,306.0,1030,1030
RECLTD,20140731,310.45,311.7,302.3,306.0,100,100
RECLTD,20140731,310.45,311.7,302.3,306.0,4,4
RECLTD,20140731,310.45,311.7,302.3,306.0,1536,1100
RECLTD,20140731,310.45,311.7,302.3,306.0,1025,1025
RECLTD,20140731,1015.0,1015.0,1010.0,1010.0,3404971,2081816
RECLTD,20140731,1015.0,1015.0,1010.0,1010.0,1030,1030
RECLTD,20140731,1015.0,1015.0,1010.0,1010.0,100,100
RECLTD,20140731,1015.0,1015.0,1010.0,1010.0,4,4
RECLTD,20140731,1015.0,1015.0,1010.0,1010.0,1536,1100
RECLTD,20140731,1015.0,1015.0,1010.0,1010.0,1025,1025
RECLTD,20140731,1028.1,1028.1,1028.1,1028.1,3404971,2081816
RECLTD,20140731,1028.1,1028.1,1028.1,1028.1,1030,1030
RECLTD,20140731,1028.1,1028.1,1028.1,1028.1,100,100
RECLTD,20140731,1028.1,1028.1,1028.1,1028.1,4,4
RECLTD,20140731,1028.1,1028.1,1028.1,1028.1,1536,1100
RECLTD,20140731,1028.1,1028.1,1028.1,1028.1,1025,1025
RECLTD,20140731,1067.95,1067.95,1067.95,1067.95,3404971,2081816
RECLTD,20140731,1067.95,1067.95,1067.95,1067.95,1030,1030
RECLTD,20140731,1067.95,1067.95,1067.95,1067.95,100,100
RECLTD,20140731,1067.95,1067.95,1067.95,1067.95,4,4
RECLTD,20140731,1067.95,1067.95,1067.95,1067.95,1536,1100
RECLTD,20140731,1067.95,1067.95,1067.95,1067.95,1025,1025
RECLTD,20140731,1147.95,1147.95,1120.0,1131.42,3404971,2081816
RECLTD,20140731,1147.95,1147.95,1120.0,1131.42,1030,1030
RECLTD,20140731,1147.95,1147.95,1120.0,1131.42,100,100
RECLTD,20140731,1147.95,1147.95,1120.0,1131.42,4,4
RECLTD,20140731,1147.95,1147.95,1120.0,1131.42,1536,1100
RECLTD,20140731,1147.95,1147.95,1120.0,1131.42,1025,1025
RECLTD,20140731,1145.1,1145.1,1115.0,1115.0,3404971,2081816
RECLTD,20140731,1145.1,1145.1,1115.0,1115.0,1030,1030
RECLTD,20140731,1145.1,1145.1,1115.0,1115.0,100,100
RECLTD,20140731,1145.1,1145.1,1115.0,1115.0,4,4
RECLTD,20140731,1145.1,1145.1,1115.0,1115.0,1536,1100
RECLTD,20140731,1145.1,1145.1,1115.0,1115.0,1025,1025
REDINGTON,20140731,97.25,99.5,97.25,98.85,406514,364618
REFEX,20140731,6.45,6.45,6.45,6.45,1054,1054
RELAXO,20140731,384.2,392.25,380.5,387.1,3736,1807
RELBANK,20140731,1606.85,1625.0,1600.0,1619.6,55,32
RELCAPITAL,20140731,586.0,599.25,581.8,583.8,4376183,1713572
RELCNX100,20140731,75.5,75.5,68.3,73.9,604,385
