SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20140708,31.55,31.65,28.35,28.8,28096263,12566495
GNFC,20140708,110.15,112.9,103.05,104.45,277937,162253
GOACARBON,20140708,104.9,104.9,92.55,93.8,135388,53999
GODFRYPHLP,20140708,2923.0,2924.95,2730.0,2730.4,25882,24294
GODREJCP,20140708,819.95,828.0,796.1,808.55,283939,167219
GODREJIND,20140708,367.95,369.05,340.05,343.0,369979,74395
GODREJPROP,20140708,245.65,248.9,227.0,232.35,135559,86464
GOENKA,20140708,4.3,4.3,3.7,3.75,674373,496549
GOKEX,20140708,89.0,90.05,81.65,84.75,43462,38516
GOLDBEES,20140708,2570.0,2575.05,2560.2,2563.05,9566,6006
GOLDENTOBC,20140708,26.8,27.3,25.5,25.75,4537,3877
GOLDIAM,20140708,37.0,37.5,36.5,36.5,2093,1869
GOLDINFRA,20140708,10.9,11.0,10.8,10.85,4383,3376
GOLDSHARE,20140708,2565.15,2579.85,2556.05,2570.35,1028,710
GPIL,20140708,160.0,160.25,152.25,152.25,32034,26090
GPPL,20140708,124.4,124.7,117.1,119.0,898912,662922
GRANULES,20140708,584.0,613.0,554.95,565.55,517754,135940
GRAPHITE,20140708,115.25,117.4,107.8,109.95,310902,205717
GRASIM,20140708,3370.0,3376.85,3251.65,3279.85,70042,29572
GRAVITA,20140708,78.0,80.9,74.7,76.25,813819,306766
GREAVESCOT,20140708,122.9,123.95,114.1,116.0,273935,154183
GREENPLY,20140708,802.5,840.0,796.0,818.0,48678,46866
GRINDWELL,20140708,430.95,430.95,405.05,409.45,10360,9760
GRUH,20140708,195.45,203.6,194.0,195.0,489252,287690
GSCLCEMENT,20140708,26.75,27.05,25.8,26.05,38350,23592
GSFC,20140708,82.4,82.4,76.2,78.9,479003,302920
GSKCONS,20140708,4893.45,4968.0,4705.65,4802.2,11331,5774
GSPL,20140708,92.3,94.15,85.0,86.0,1744847,896111
GSS,20140708,40.2,40.2,37.5,37.95,5705,4422
GTL,20140708,26.5,26.5,24.7,24.7,162388,119749
GTOFFSHORE,20140708,124.3,128.15,114.25,116.5,895356,187632
GUFICBIO,20140708,14.45,14.65,12.15,12.15,551495,295671
GUJALKALI,20140708,204.0,204.0,193.0,194.55,42804,27686
GUJAPOLLO,20140708,137.0,138.6,132.25,133.2,16122,12153
GUJFLUORO,20140708,500.0,500.0,471.1,481.9,48278,35349
GUJNRECOKE,20140708,14.15,14.2,13.1,13.25,2387814,1370946
GUJNREDVR,20140708,6.85,7.1,6.65,6.65,71807,54954
GUJRATGAS,20140708,523.0,532.0,466.15,475.4,470906,128220
GVKPIL,20140708,18.75,18.85,17.9,17.9,6278103,2882180
HARITASEAT,20140708,107.0,110.0,104.0,106.5,1327,1244
HARRMALAYA,20140708,65.8,66.8,62.05,62.4,33307,22239
HATHWAY,20140708,328.8,328.8,310.55,314.4,350434,340260
HATSUN,20140708,280.0,280.0,272.55,272.55,1547,1375
HAVELLS,20140708,1229.0,1229.9,1174.8,1186.85,190366,95663
HBLPOWER,20140708,23.85,24.1,20.1,20.7,550811,339954
HBSTOCK,20140708,17.0,17.5,15.05,15.5,11221,6642
HCC,20140708,47.2,47.7,44.65,44.65,2227570,1282522
HCIL,20140708,33.6,33.8,32.1,32.1,33870,29495
HCL-INSYS,20140708,71.7,72.35,63.6,65.3,1453181,676489
HCLTECH,20140708,1523.35,1523.35,1470.0,1478.15,1397041,897762
HDFC,20140708,1017.2,1046.5,1016.6,1022.2,3414343,2394957
HDFCBANK,20140708,844.0,848.35,820.0,829.25,1683068,699360
HDFCMFGETF,20140708,2651.0,2681.0,2641.15,2643.9,930,584
HDIL,20140708,100.0,102.95,91.6,92.75,26126220,2787818
HEG,20140708,287.05,297.8,270.1,276.05,126875,53219
HEIDELBERG,20140708,63.1,64.45,60.6,60.6,129271,97431
HELIOSMATH,20140708,91.85,91.85,82.9,84.1,158405,98413
HERCULES,20140708,143.6,143.6,134.2,135.55,30028,19337
HERITGFOOD,20140708,318.4,319.75,302.3,304.6,37010,16296
HEROMOTOCO,20140708,2625.0,2629.95,2563.0,2579.3,315738,230153
HEXAWARE,20140708,159.75,160.0,149.6,150.8,1301340,356926
HFCL,20140708,18.3,18.45,17.35,17.35,2970611,1859581
HGS,20140708,674.4,698.0,642.0,653.6,94865,32735
HIKAL,20140708,618.75,635.0,591.05,601.25,17090,9323
HILTON,20140708,17.0,17.0,16.0,16.1,8362,6242
HIMATSEIDE,20140708,80.6,84.4,78.5,79.1,717056,409612
HINDALCO,20140708,174.7,175.9,168.15,169.0,6479098,2553964
HINDCOMPOS,20140708,545.1,546.35,535.25,535.25,121,121
HINDCOPPER,20140708,115.15,116.2,105.2,106.6,779935,297582
HINDMOTORS,20140708,9.95,9.95,9.45,9.45,139690,118980
HINDNATGLS,20140708,147.0,147.0,144.25,145.9,1287,872
HINDOILEXP,20140708,58.35,60.0,54.2,54.85,901254,321001
HINDPETRO,20140708,411.95,414.7,382.9,386.55,1679891,636232
HINDUJAFO,20140708,43.0,43.0,41.35,41.35,883,843
HINDUJAVEN,20140708,367.5,370.4,336.2,339.75,92292,56238
HINDUNILVR,20140708,627.0,633.5,622.0,627.35,1082625,539890
HINDZINC,20140708,164.3,165.9,152.25,155.2,2379962,1236007
HIRAFERRO,20140708,30.95,31.25,30.95,30.95,21884,21884
HIRECT,20140708,61.45,62.15,56.25,56.65,387218,113047
HITACHIHOM,20140708,288.3,289.45,264.0,267.05,40448,23436
HITECHGEAR,20140708,154.85,154.85,135.5,139.35,22458,13681
HITECHPLAS,20140708,70.9,70.9,64.25,65.15,10690,4858
HMT,20140708,57.8,59.15,49.7,50.65,1990804,538987
HMVL,20140708,173.9,173.9,161.0,163.45,31441,20516
HNGSNGBEES,20140708,1922.0,1922.0,1861.0,1920.7,37,21
HOCL,20140708,22.35,22.4,20.55,20.55,136156,91604
HONAUT,20140708,5153.95,5190.0,5055.0,5141.5,724,424
HOTELEELA,20140708,28.3,28.7,26.7,26.95,1121935,568666
HOVS,20140708,102.95,103.0,88.95,90.25,77816,50739
HTMEDIA,20140708,129.95,130.0,119.1,120.4,177530,126775
HUBTOWN,20140708,172.0,177.0,163.8,168.25,233681,78161
HUDCO,20140708,1031.0,1034.5,1026.11,1031.0,3541,3337
HUDCO,20140708,1031.0,1034.5,1026.11,1031.0,1000,990
HUDCO,20140708,1031.0,1034.5,1026.11,1031.0,10,10
HUDCO,20140708,1027.5,1030.99,1026.0,1029.99,3541,3337
HUDCO,20140708,1027.5,1030.99,1026.0,1029.99,1000,990
HUDCO,20140708,1027.5,1030.99,1026.0,1029.99,10,10
HUDCO,20140708,980.0,980.0,980.0,980.0,3541,3337
HUDCO,20140708,980.0,980.0,980.0,980.0,1000,990
HUDCO,20140708,980.0,980.0,980.0,980.0,10,10
HYDROS&S,20140708,52.0,52.45,47.45,48.2,730,400
IBPOW,20140708,14.6,14.75,13.85,13.85,3603396,1971448
IBREALEST,20140708,93.75,94.3,83.9,85.15,9765050,3750672
IBSEC,20140708,27.95,28.0,25.25,25.85,937761,678466
IBULHSGFIN,20140708,377.9,380.95,351.0,355.9,550703,340908
IBWSL,20140708,31.0,31.75,27.15,27.15,617110,457722
ICICIBANK,20140708,1465.85,1465.85,1398.6,1411.2,2080256,1017935
ICIL,20140708,112.95,112.95,103.05,106.15,140896,108002
ICNX100,20140708,84.9,84.9,77.76,77.76,43,32
ICRA,20140708,3070.0,3170.0,2902.0,2973.8,26810,11445
IDBI,20140708,107.0,107.25,97.5,98.75,4034158,1123134
IDBIGOLD,20140708,2662.05,2680.0,2643.5,2678.95,2020,1680
IDEA,20140708,136.4,137.2,132.1,133.4,7209798,3933461
IDFC,20140708,143.35,143.95,136.35,137.05,20270021,9012690
IFBIND,20140708,157.9,158.75,138.0,142.3,63678,35282
IFCI,20140708,41.3,41.6,36.55,37.3,19893009,3914930
IFGLREFRAC,20140708,167.0,169.65,159.2,159.2,21391,17745
IGARASHI,20140708,193.65,199.4,177.0,179.3,162341,90840
IGL,20140708,380.0,380.0,358.15,363.85,675518,275278
IGOLD,20140708,2669.0,2690.0,2637.0,2645.4,61,42
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,768,368
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,150,150
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,3210,3160
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,794,634
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,65,65
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,580,380
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,1965,1863
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,1522,1452
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,9174,6074
IIFLFIN,20140708,1089.9,1089.9,1033.96,1033.97,10,10
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,768,368
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,150,150
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,3210,3160
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,794,634
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,65,65
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,580,380
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,1965,1863
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,1522,1452
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,9174,6074
IIFLFIN,20140708,1388.75,1388.75,1388.75,1388.75,10,10
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,768,368
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,150,150
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,3210,3160
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,794,634
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,65,65
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,580,380
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,1965,1863
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,1522,1452
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,9174,6074
IIFLFIN,20140708,1038.85,1038.85,1035.4,1038.85,10,10
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,768,368
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,150,150
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,3210,3160
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,794,634
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,65,65
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,580,380
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,1965,1863
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,1522,1452
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,9174,6074
IIFLFIN,20140708,1043.0,1043.99,1040.0,1040.24,10,10
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,768,368
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,150,150
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,3210,3160
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,794,634
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,65,65
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,580,380
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,1965,1863
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,1522,1452
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,9174,6074
IIFLFIN,20140708,1032.0,1032.65,1032.0,1032.65,10,10
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,768,368
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,150,150
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,3210,3160
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,794,634
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,65,65
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,580,380
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,1965,1863
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,1522,1452
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,9174,6074
IIFLFIN,20140708,1239.99,1239.99,1224.0,1226.83,10,10
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,768,368
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,150,150
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,3210,3160
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,794,634
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,65,65
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,580,380
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,1965,1863
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,1522,1452
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,9174,6074
IIFLFIN,20140708,1019.44,1019.44,1018.2,1018.2,10,10
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,768,368
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,150,150
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,3210,3160
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,794,634
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,65,65
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,580,380
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,1965,1863
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,1522,1452
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,9174,6074
IIFLFIN,20140708,1040.0,1041.5,1031.01,1038.45,10,10
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,768,368
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,150,150
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,3210,3160
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,794,634
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,65,65
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,580,380
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,1965,1863
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,1522,1452
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,9174,6074
IIFLFIN,20140708,1022.35,1024.25,1017.0,1020.92,10,10
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,768,368
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,150,150
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,3210,3160
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,794,634
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,65,65
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,580,380
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,1965,1863
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,1522,1452
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,9174,6074
IIFLFIN,20140708,1031.8,1031.8,1031.8,1031.8,10,10
IIFLNIFTY,20140708,785.0,825.0,780.0,812.68,563,500
IIHFL,20140708,991.1,1004.99,991.1,1003.74,2910,2408
IIHFL,20140708,991.1,1004.99,991.1,1003.74,1768,1664
IIHFL,20140708,996.05,1001.0,996.0,997.22,2910,2408
IIHFL,20140708,996.05,1001.0,996.0,997.22,1768,1664
IL&FSENGG,20140708,69.7,69.7,64.4,64.45,31551,21938
IL&FSTRANS,20140708,219.75,227.4,209.25,213.5,1068613,609633
IMFA,20140708,397.05,433.25,391.5,414.55,64512,33592
IMPAL,20140708,525.0,534.95,510.0,515.0,430,343
IMPEXFERRO,20140708,6.65,6.65,6.15,6.15,17760,12779
INDHOTEL,20140708,106.0,107.9,105.2,106.9,1081734,893825
INDIACEM,20140708,114.5,114.9,98.95,102.6,1686083,572324
INDIAGLYCO,20140708,138.4,139.85,125.25,127.45,128417,74820
INDIANB,20140708,182.1,183.8,171.1,173.6,489251,266912
INDIANCARD,20140708,141.55,142.05,135.25,136.3,1350,1325
INDIANHUME,20140708,228.0,229.9,203.5,209.05,29216,19840
INDNIPPON,20140708,254.55,260.0,241.1,244.1,3053,2356
INDOCO,20140708,162.8,169.25,162.6,164.7,118400,80632
INDORAMA,20140708,26.95,26.95,25.2,25.2,71690,62818
INDOTECH,20140708,164.5,172.0,160.05,162.15,25634,18721
INDOTHAI,20140708,20.45,20.45,19.3,19.7,9030,4729
INDRAMEDCO,20140708,45.6,45.65,43.4,43.6,88681,59442
INDSWFTLAB,20140708,49.45,49.45,45.2,46.0,87246,65983
INDTERRAIN,20140708,200.0,202.0,189.0,192.0,2026,2013
INDUSINDBK,20140708,555.05,565.0,544.95,551.1,990112,319243
INFINITE,20140708,159.95,159.95,145.0,148.05,57157,30969
INFODRIVE,20140708,4.85,4.85,4.85,4.85,7851,7851
INFRABEES,20140708,351.0,353.9,334.0,336.26,4704,4278
INFRATEL,20140708,258.75,261.4,246.65,253.75,776378,637930
INFY,20140708,3349.0,3406.35,3303.05,3342.15,1432560,834174
INGERRAND,20140708,675.5,675.5,636.05,640.85,30365,16265
INGVYSYABK,20140708,658.2,664.95,635.0,643.1,53951,35177
INIFTY,20140708,82.0,82.0,76.0,76.0,165,139
INOXLEISUR,20140708,160.5,161.7,149.0,150.75,203702,128252
INSECTICID,20140708,417.0,425.0,405.1,412.7,61075,46628
INVENTURE,20140708,11.3,12.0,11.3,11.95,23016,12515
IOB,20140708,83.1,83.6,75.1,76.3,2637627,797885
IOC,20140708,342.25,346.7,328.0,332.25,994805,523731
IPAPPM,20140708,263.0,274.4,253.2,256.25,408150,174375
IPCALAB,20140708,884.5,891.75,867.0,881.05,127508,101605
IPRINGLTD,20140708,63.0,64.1,59.25,59.35,4908,4295
IRB,20140708,269.0,275.7,234.85,245.0,12336539,1768392
IREDA,20140708,1160.0,1160.0,1054.5,1054.5,500,425
IRFC,20140708,1060.0,1060.0,1049.5,1050.17,4420,4420
IRFC,20140708,1060.0,1060.0,1049.5,1050.17,100,100
IRFC,20140708,1060.0,1060.0,1049.5,1050.17,23,20
IRFC,20140708,1060.0,1060.0,1049.5,1050.17,2225,2200
IRFC,20140708,1060.0,1060.0,1049.5,1050.17,385,232
IRFC,20140708,1060.0,1060.0,1049.5,1050.17,45,45
IRFC,20140708,1060.0,1060.0,1060.0,1060.0,4420,4420
IRFC,20140708,1060.0,1060.0,1060.0,1060.0,100,100
IRFC,20140708,1060.0,1060.0,1060.0,1060.0,23,20
IRFC,20140708,1060.0,1060.0,1060.0,1060.0,2225,2200
IRFC,20140708,1060.0,1060.0,1060.0,1060.0,385,232
IRFC,20140708,1060.0,1060.0,1060.0,1060.0,45,45
IRFC,20140708,1050.0,1050.0,980.0,980.0,4420,4420
IRFC,20140708,1050.0,1050.0,980.0,980.0,100,100
IRFC,20140708,1050.0,1050.0,980.0,980.0,23,20
IRFC,20140708,1050.0,1050.0,980.0,980.0,2225,2200
IRFC,20140708,1050.0,1050.0,980.0,980.0,385,232
IRFC,20140708,1050.0,1050.0,980.0,980.0,45,45
IRFC,20140708,1017.25,1017.3,1017.11,1017.18,4420,4420
IRFC,20140708,1017.25,1017.3,1017.11,1017.18,100,100
IRFC,20140708,1017.25,1017.3,1017.11,1017.18,23,20
IRFC,20140708,1017.25,1017.3,1017.11,1017.18,2225,2200
IRFC,20140708,1017.25,1017.3,1017.11,1017.18,385,232
IRFC,20140708,1017.25,1017.3,1017.11,1017.18,45,45
IRFC,20140708,1059.0,1059.0,1050.5,1050.64,4420,4420
IRFC,20140708,1059.0,1059.0,1050.5,1050.64,100,100
IRFC,20140708,1059.0,1059.0,1050.5,1050.64,23,20
IRFC,20140708,1059.0,1059.0,1050.5,1050.64,2225,2200
IRFC,20140708,1059.0,1059.0,1050.5,1050.64,385,232
IRFC,20140708,1059.0,1059.0,1050.5,1050.64,45,45
IRFC,20140708,1094.0,1094.0,1092.0,1092.0,4420,4420
IRFC,20140708,1094.0,1094.0,1092.0,1092.0,100,100
IRFC,20140708,1094.0,1094.0,1092.0,1092.0,23,20
IRFC,20140708,1094.0,1094.0,1092.0,1092.0,2225,2200
IRFC,20140708,1094.0,1094.0,1092.0,1092.0,385,232
IRFC,20140708,1094.0,1094.0,1092.0,1092.0,45,45
ISFT,20140708,52.0,53.85,47.25,47.65,16009,11180
ISMTLTD,20140708,17.1,17.5,16.25,16.3,70467,48269
ITC,20140708,334.0,337.45,331.5,335.8,10145138,8314366
ITI,20140708,39.5,43.35,38.15,39.05,4830026,1250582
IVC,20140708,25.45,25.45,24.0,24.3,771546,524790
IVP,20140708,55.5,63.0,54.5,58.2,142083,26532
IVRCLINFRA,20140708,27.6,27.75,26.25,26.25,2369013,1408837
J&KBANK,20140708,1625.0,1629.7,1585.0,1590.55,72815,41295
JAGRAN,20140708,133.0,134.4,125.0,125.05,182012,132700
JAGSNPHARM,20140708,18.7,19.35,17.5,17.9,191055,84052
JAICORPLTD,20140708,113.3,113.65,99.0,104.25,3827346,1549889
JAMNAAUTO,20140708,108.05,129.0,108.05,117.8,3469,2865
JAYAGROGN,20140708,126.65,131.4,122.0,123.15,14293,9292
JAYNECOIND,20140708,19.95,19.95,16.95,17.1,339959,184478
JAYSREETEA,20140708,102.7,102.9,97.1,97.9,103958,60940
JBCHEPHARM,20140708,163.9,163.9,155.0,157.0,141790,101184
JBFIND,20140708,145.6,145.8,133.15,134.2,263024,150662
JENSONICOL,20140708,2.9,2.9,2.75,2.75,38059,38059
JETAIRWAYS,20140708,278.6,286.7,260.55,265.5,3453109,850434
JINDALPOLY,20140708,270.0,272.9,251.0,253.45,132158,61221
JINDALSAW,20140708,82.0,82.0,75.65,77.15,651532,352308
JINDALSTEL,20140708,327.0,329.7,306.0,309.9,2884808,1222394
JINDCOT,20140708,21.5,21.7,19.0,19.4,870537,355268
JINDRILL,20140708,277.0,277.0,258.2,260.1,23057,13149
JINDWORLD,20140708,134.2,148.3,134.2,138.15,1905,1476
JISLDVREQS,20140708,85.45,86.3,75.05,78.05,191522,111365
JISLJALEQS,20140708,132.8,133.4,118.9,120.9,7812437,2799716
JKCEMENT,20140708,398.5,398.5,385.0,385.2,41359,27935
JKIL,20140708,318.95,323.65,305.0,317.05,167954,126009
JKLAKSHMI,20140708,243.85,243.85,225.0,230.05,243933,144974
JKPAPER,20140708,36.1,37.3,34.5,34.9,96213,67468
JKTYRE,20140708,312.5,322.7,294.0,300.45,1105624,278844
JMCPROJECT,20140708,156.5,156.5,146.3,146.3,13040,10287
JMFINANCIL,20140708,41.0,41.0,37.5,37.85,968068,595915
JOCIL,20140708,132.75,132.8,120.1,121.85,1864,1365
JPASSOCIAT,20140708,73.5,73.65,64.2,66.05,35506324,9379761
JPINFRATEC,20140708,32.75,33.95,30.5,30.9,3906709,2027687
JPOLYINVST,20140708,124.95,125.1,114.8,114.8,15929,15034
JPPOWER,20140708,22.4,22.6,20.25,20.65,15695881,5129212
JSL,20140708,58.5,59.9,49.45,50.75,437886,211353
JSWENERGY,20140708,83.05,83.3,73.6,75.95,3137282,882838
JSWHL,20140708,830.0,834.2,767.15,777.2,67101,27220
JSWSTEEL,20140708,1234.8,1247.65,1175.6,1185.7,873096,430859
JSWSTEEL,20140708,1234.8,1247.65,1175.6,1185.7,6,6
JSWSTEEL,20140708,1234.8,1247.65,1175.6,1185.7,42828,42578
JSWSTEEL,20140708,11.0,11.0,11.0,11.0,873096,430859
JSWSTEEL,20140708,11.0,11.0,11.0,11.0,6,6
JSWSTEEL,20140708,11.0,11.0,11.0,11.0,42828,42578
JSWSTEEL,20140708,5.7,5.75,5.7,5.7,873096,430859
JSWSTEEL,20140708,5.7,5.75,5.7,5.7,6,6
JSWSTEEL,20140708,5.7,5.75,5.7,5.7,42828,42578
JUBILANT,20140708,204.9,205.5,194.05,197.5,201932,142407
JUBLFOOD,20140708,1310.1,1329.0,1242.6,1252.0,129662,62060
JUBLINDS,20140708,118.0,118.0,112.7,117.65,56938,42224
JUNIORBEES,20140708,170.0,170.58,164.0,165.5,22797,15711
JUSTDIAL,20140708,1520.0,1549.0,1518.0,1539.05,167611,70543
JVLAGRO,20140708,17.7,17.95,16.65,17.0,95052,67007
JYOTHYLAB,20140708,185.1,192.5,182.75,191.05,675596,395437
JYOTISTRUC,20140708,68.4,68.65,60.1,60.8,1858029,1092294
KABRAEXTRU,20140708,62.9,62.9,54.0,56.15,26590,21966
KAJARIACER,20140708,552.25,561.95,530.0,533.55,22889,15185
KAKATCEM,20140708,136.95,136.95,115.2,121.5,18110,11486
KALINDEE,20140708,139.6,141.9,128.55,128.55,6228300,1351071
KALPATPOWR,20140708,192.4,192.75,176.95,180.05,228573,144757
KANANIIND,20140708,10.2,10.2,9.35,9.55,9416,6148
KANDAGIRI,20140708,92.9,92.9,89.75,89.75,2,1
KANORICHEM,20140708,47.7,47.95,42.65,44.1,63646,41169
KANSAINER,20140708,1600.0,1619.95,1560.1,1571.3,19230,18558
KARMAENG,20140708,17.85,17.85,16.35,17.0,1471,852
KARURKCP,20140708,32.55,32.6,32.0,32.3,1689,1572
KARURVYSYA,20140708,503.0,506.95,488.1,490.35,145972,85511
KAUSHALYA,20140708,10.75,10.75,10.0,10.1,534498,361967
KAVVERITEL,20140708,19.0,19.7,18.6,18.6,24487,20427
KBIL,20140708,1300.0,1300.0,1253.05,1290.0,115,113
KCP,20140708,52.5,52.5,47.75,48.4,83125,60226
KCPSUGIND,20140708,24.9,24.9,22.5,23.0,75310,49149
KEC,20140708,141.6,154.7,126.0,130.6,1318816,452312
KECL,20140708,33.0,33.6,30.5,31.45,16765,10170
KEI,20140708,30.65,31.95,26.7,29.75,250813,155576
KFA,20140708,3.6,3.65,3.35,3.35,5278895,2818926
KHAITANELE,20140708,55.5,57.0,55.0,55.1,2305,1816
KHAITANLTD,20140708,20.8,21.45,20.8,21.45,284,284
KHANDSE,20140708,15.0,16.45,13.3,15.9,1209,1200
KICL,20140708,756.95,756.95,699.0,709.4,1862,1260
KIL,20140708,56.5,59.5,51.65,54.05,240104,112020
KILITCH,20140708,26.55,26.55,25.2,25.45,8417,7091
KIRIINDUS,20140708,143.8,144.5,134.9,135.3,94794,63164
KIRLOSBROS,20140708,298.95,298.95,277.25,284.15,18688,15552
KIRLOSENG,20140708,281.8,281.8,263.4,266.6,32205,24317
KIRLOSIND,20140708,386.0,396.25,386.0,393.1,2496,2274
KITEX,20140708,271.0,298.2,268.0,275.95,689425,190701
KKCL,20140708,1699.9,1745.0,1600.0,1731.2,26849,25042
KOHINOOR,20140708,51.3,51.3,46.9,49.5,166426,85485
KOKUYOCMLN,20140708,44.0,44.5,41.7,41.7,101180,73396
KOLTEPATIL,20140708,148.0,148.3,121.1,126.8,557131,349713
KOPRAN,20140708,48.65,48.65,42.7,44.25,454756,265554
KOTAKBANK,20140708,882.0,892.7,865.8,872.25,1160197,272778
KOTAKGOLD,20140708,2560.0,2570.45,2555.0,2557.9,1391,912
KOTAKNIFTY,20140708,787.0,787.9,765.1,770.52,6235,1774
KOTAKPSUBK,20140708,405.0,405.0,384.5,389.2,4873,1319
KOTARISUG,20140708,9.55,9.55,8.9,8.95,10972,9351
KOTHARIPET,20140708,13.05,13.5,12.7,12.8,10816,9210
KOTHARIPRO,20140708,238.95,238.95,221.6,226.45,3004,2003
