SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JMFINANCIL,20141203,50.5,51.5,49.5,49.8,564865,302930
JMTAUTOLTD,20141203,116.0,120.7,107.95,118.55,3305,1790
JOCIL,20141203,128.9,132.9,127.2,131.05,13647,5863
JPASSOCIAT,20141203,29.5,30.35,29.35,29.8,17832549,3301442
JPINFRATEC,20141203,20.7,21.4,20.6,21.15,1231787,635244
JPOLYINVST,20141203,106.05,109.95,105.1,107.55,2186,1914
JPPOWER,20141203,13.2,13.5,13.1,13.3,7893243,2029912
JSL,20141203,30.1,31.35,30.1,30.8,210485,153048
JSWENERGY,20141203,97.5,98.2,94.8,95.65,3151392,1046570
JSWHL,20141203,907.15,948.0,907.15,926.8,21407,10179
JSWSTEEL,20141203,1175.0,1188.95,1161.65,1170.35,394554,106822
JSWSTEEL,20141203,1175.0,1188.95,1161.65,1170.35,10,5
JSWSTEEL,20141203,1175.0,1188.95,1161.65,1170.35,19411,17411
JSWSTEEL,20141203,83.0,84.0,83.0,84.0,394554,106822
JSWSTEEL,20141203,83.0,84.0,83.0,84.0,10,5
JSWSTEEL,20141203,83.0,84.0,83.0,84.0,19411,17411
JSWSTEEL,20141203,6.3,6.35,6.3,6.35,394554,106822
JSWSTEEL,20141203,6.3,6.35,6.3,6.35,10,5
JSWSTEEL,20141203,6.3,6.35,6.3,6.35,19411,17411
JUBILANT,20141203,132.4,136.35,132.4,135.05,73962,42128
JUBLFOOD,20141203,1470.0,1472.0,1422.55,1433.0,496254,287213
JUBLINDS,20141203,72.0,72.05,68.1,69.65,8918,7906
JUNIORBEES,20141203,189.0,190.9,189.0,189.9,5649,3057
JUSTDIAL,20141203,1566.0,1604.0,1566.0,1582.5,153352,76594
JVLAGRO,20141203,19.3,19.3,18.75,19.05,46015,40388
JYOTHYLAB,20141203,260.0,263.75,252.65,254.9,221840,122239
JYOTISTRUC,20141203,40.5,41.7,39.6,40.55,463434,228391
KABRAEXTRU,20141203,78.35,82.75,78.2,79.55,29923,8691
KAJARIACER,20141203,592.0,604.0,592.0,596.7,32742,20523
KAKATCEM,20141203,115.0,115.9,113.05,115.2,3971,3628
KALINDEE,20141203,124.7,135.4,123.8,133.55,752657,281761
KALPATPOWR,20141203,179.75,185.0,179.75,183.0,229850,122927
KAMATHOTEL,20141203,79.0,86.0,76.45,82.0,5711,3632
KANANIIND,20141203,9.25,10.0,9.25,9.7,11464,10010
KANORICHEM,20141203,40.0,40.5,39.3,39.5,12657,8561
KANSAINER,20141203,2042.0,2080.0,2042.0,2058.1,6696,4362
KARMAENG,20141203,19.0,19.8,17.3,19.8,1273,1215
KARURKCP,20141203,56.0,56.0,53.1,54.95,118,101
KARURVYSYA,20141203,527.7,572.0,527.7,550.25,410686,195159
KAUSHALYA,20141203,5.55,5.95,5.55,5.95,5600,5599
KAVVERITEL,20141203,16.0,17.75,15.45,16.0,6433,5019
KBIL,20141203,4150.0,4200.0,4060.0,4120.0,184,153
KCP,20141203,59.15,62.0,59.1,61.2,72206,39308
KCPSUGIND,20141203,21.4,21.45,21.1,21.2,40175,34572
KEC,20141203,98.7,101.4,98.7,99.85,153584,70116
KECL,20141203,29.0,30.6,28.35,30.2,15738,12875
KEI,20141203,45.95,46.2,43.0,44.75,308040,199798
KEMROCK,20141203,30.2,31.0,29.35,29.7,19801,12042
KESARENT,20141203,25.25,25.25,24.5,24.5,1550,1550
KESORAMIND,20141203,104.0,110.0,103.7,108.65,318090,149889
KGL,20141203,1.4,1.45,1.4,1.4,187781,162845
KHAITANELE,20141203,49.5,52.5,49.5,52.5,510,410
KHAITANLTD,20141203,11.4,11.4,11.4,11.4,1000,1000
KHANDSE,20141203,16.5,16.5,16.5,16.5,890,890
KICL,20141203,1237.0,1319.7,1229.0,1306.7,3277,1792
KIL,20141203,55.0,56.65,55.0,55.15,19805,12193
KILITCH,20141203,48.6,50.6,46.1,46.95,287031,147699
KIRIINDUS,20141203,86.0,102.25,84.6,90.3,270120,96629
KIRLOSBROS,20141203,217.1,229.95,217.1,223.45,6428,3998
KIRLOSENG,20141203,287.0,298.5,287.0,291.35,26161,15748
KIRLOSIND,20141203,626.0,640.0,616.5,629.8,256,231
KITEX,20141203,522.0,537.95,518.5,529.1,55752,22403
KKCL,20141203,1826.75,1850.0,1805.0,1813.25,184,151
KLRF,20141203,37.3,37.3,35.0,35.0,1210,1199
KMSUGAR,20141203,4.0,4.25,4.0,4.1,12111,12111
KNRCON,20141203,295.3,308.5,295.3,297.55,49093,27484
KOHINOOR,20141203,45.5,46.8,44.8,45.8,57863,33336
KOKUYOCMLN,20141203,58.0,60.25,57.5,59.3,46788,35850
KOLTEPATIL,20141203,188.1,195.95,186.6,187.55,190031,81294
KOPRAN,20141203,59.0,59.9,58.2,58.85,341283,138986
KOTAKBANK,20141203,1215.6,1228.6,1210.65,1220.7,918374,581454
KOTAKGOLD,20141203,2420.8,2429.9,2416.0,2426.3,1528,907
KOTAKNIFTY,20141203,850.0,852.0,847.05,850.31,8568,4848
KOTAKPSUBK,20141203,425.0,435.0,425.0,426.76,11937,6946
KOTARISUG,20141203,8.25,8.5,8.25,8.25,3999,3699
KOTHARIPET,20141203,14.15,14.2,13.45,14.0,3198,1909
KOTHARIPRO,20141203,239.0,266.5,239.0,266.5,120099,44993
KPIT,20141203,168.3,174.75,168.3,172.1,1017780,515156
KPRMILL,20141203,349.5,377.75,347.0,371.5,1005979,437411
KRBL,20141203,95.5,97.1,93.25,95.05,102450,50915
KRITIIND,20141203,8.3,8.5,8.2,8.45,11465,11265
KSBPUMPS,20141203,551.0,564.7,545.25,553.7,5857,2660
KSCL,20141203,848.6,869.0,836.0,842.85,111782,94884
KSERASERA,20141203,13.05,13.8,13.0,13.0,9912387,2273598
KSK,20141203,75.0,76.0,72.6,73.7,168104,61556
KSL,20141203,153.65,165.5,153.65,162.1,193848,76157
KTIL,20141203,408.0,419.5,406.1,413.6,2351,1239
KTKBANK,20141203,154.8,157.15,152.6,153.85,5111140,1068095
KWALITY,20141203,44.85,46.2,44.7,45.25,340764,171692
L&TFH,20141203,70.7,71.65,70.5,70.7,2207452,784409
L&TFINANCE,20141203,1651.0,1660.0,1650.0,1652.18,210,168
L&TFINANCE,20141203,1651.0,1660.0,1650.0,1652.18,930,930
L&TFINANCE,20141203,1065.0,1065.0,1060.0,1060.2,210,168
L&TFINANCE,20141203,1065.0,1065.0,1060.0,1060.2,930,930
LAKPRE,20141203,48.0,49.9,48.0,49.9,4,2
LAKSHMIEFL,20141203,13.65,14.15,13.15,14.05,46322,21699
LAKSHMIMIL,20141203,2350.0,2476.0,2250.0,2443.85,325,270
LAKSHVILAS,20141203,83.85,84.65,83.2,83.9,927883,455711
LANCOIN,20141203,70.3,74.5,69.5,73.5,191119,84018
LAOPALA,20141203,426.0,439.0,425.0,436.55,37224,20644
LAXMIMACH,20141203,4162.15,4225.0,4162.15,4175.3,13603,11951
LCCINFOTEC,20141203,0.45,0.5,0.45,0.5,40234,40234
LGBBROSLTD,20141203,624.0,642.3,620.2,637.55,14210,8445
LGBFORGE,20141203,3.75,3.85,3.65,3.8,31488,31488
LIBERTSHOE,20141203,254.5,267.0,254.5,263.25,94587,33297
LICHSGFIN,20141203,428.5,436.95,428.2,435.1,2567394,978376
LINDEINDIA,20141203,427.0,439.95,426.1,429.3,5385,3178
LIQUIDBEES,20141203,1000.0,1000.01,999.99,999.99,239688,177506
LITL,20141203,6.2,6.85,6.15,6.75,10310307,3610153
LLOYDELENG,20141203,130.0,134.0,129.1,129.95,113561,69548
LML,20141203,8.2,8.35,7.65,8.05,254060,168116
LOGIXMICRO,20141203,22.8,22.8,21.5,22.0,12243,8854
LOKESHMACH,20141203,39.0,41.9,37.65,41.75,9318,6202
LOTUSEYE,20141203,11.4,11.4,10.55,10.9,10346,7670
LOVABLE,20141203,389.05,427.25,389.05,415.0,611077,120442
LPDC,20141203,5.0,5.2,4.0,4.75,29987,22085
LT,20141203,1641.0,1653.75,1633.0,1644.15,1077802,599932
LUMAXAUTO,20141203,46.2,46.3,46.2,46.3,182,182
LUMAXIND,20141203,427.0,460.0,425.3,443.2,109399,55451
LUMAXTECH,20141203,308.8,308.8,292.1,296.0,81567,46020
LUPIN,20141203,1480.0,1483.0,1465.0,1470.1,354695,142762
LYPSAGEMS,20141203,69.0,69.25,67.9,68.15,22254,1611
M&M,20141203,1274.7,1294.4,1270.15,1286.75,583839,364243
M&MFIN,20141203,313.75,323.35,309.3,320.35,1321787,671784
M100,20141203,13.1,13.25,12.81,13.19,35874,30036
M50,20141203,82.0,82.0,80.51,80.75,1440,908
MAANALU,20141203,33.0,38.6,32.25,34.55,3529,3020
MADHAV,20141203,45.9,47.8,45.0,45.6,16311,12403
MADHUCON,20141203,36.0,39.15,36.0,39.05,292208,189817
MADRASFERT,20141203,20.2,20.7,19.75,19.95,135552,109328
MAGMA,20141203,109.95,111.9,108.2,109.65,182856,150213
MAGNUM,20141203,3.05,3.35,3.05,3.3,6886,3593
MAHABANK,20141203,44.0,45.5,43.75,44.5,486376,220939
MAHINDCIE,20141203,224.0,228.8,223.5,224.8,46201,17687
MAHINDUGIN,20141203,552.0,567.9,551.85,559.95,16968,10715
MAHLIFE,20141203,498.0,521.7,493.05,506.95,31381,22913
MAHSCOOTER,20141203,1050.0,1064.5,1040.35,1053.75,6144,4715
MAHSEAMLES,20141203,283.3,288.0,268.1,273.15,122427,93848
MAITHANALL,20141203,202.0,208.45,202.0,204.55,6425,5283
MAKE,20141203,815.5,871.95,815.0,871.95,142124,40707
MALUPAPER,20141203,11.7,12.25,11.4,12.25,3251,3250
MANAKSIA,20141203,123.0,129.5,122.15,125.25,328112,137705
MANALIPETC,20141203,16.65,17.1,16.4,16.7,275146,125289
MANAPPURAM,20141203,37.05,37.35,36.75,37.1,2801948,1979983
MANDHANA,20141203,292.0,299.9,292.0,295.7,132330,125325
MANGALAM,20141203,21.3,22.15,19.1,20.6,49683,31630
MANGCHEFER,20141203,90.0,90.0,86.1,86.35,61691,21375
MANGLMCEM,20141203,309.0,312.9,307.0,310.25,50380,33613
MANGTIMBER,20141203,11.1,11.1,11.1,11.1,165,165
MANINDS,20141203,76.5,79.9,76.5,78.05,136702,50727
MANINFRA,20141203,32.0,33.85,31.95,33.2,1098238,486275
MANJEERA,20141203,52.3,52.35,52.25,52.25,562,460
MANJUSHREE,20141203,424.0,433.95,414.0,428.35,25398,18199
MANUGRAPH,20141203,41.1,42.5,41.1,41.6,32493,30353
MARALOVER,20141203,21.25,22.4,20.9,21.8,31089,12406
MARG,20141203,15.05,15.05,14.45,14.7,56622,40151
MARICO,20141203,333.25,333.25,326.0,328.55,529621,419861
MARKSANS,20141203,57.55,59.25,57.55,57.85,1970555,758779
MARUTI,20141203,3365.85,3414.7,3365.85,3391.5,286735,82641
MASTEK,20141203,272.0,275.8,270.25,272.25,67283,31249
MAWANASUG,20141203,11.2,11.55,10.9,11.2,1314,1071
MAX,20141203,376.1,407.8,376.1,398.35,1056177,425082
MAXWELL,20141203,35.65,37.5,35.5,36.65,415837,156598
MAYURUNIQ,20141203,431.85,439.0,426.3,428.2,38017,23787
MBECL,20141203,86.05,89.8,84.65,88.25,80587,55366
MBLINFRA,20141203,395.0,396.0,385.2,391.05,14630,10483
MCDHOLDING,20141203,37.0,38.45,32.75,34.55,147212,69534
MCDOWELL-N,20141203,2915.05,2943.5,2870.1,2911.9,292132,103089
MCLEODRUSS,20141203,236.0,244.6,236.0,239.6,506924,205743
MCX,20141203,864.0,901.0,864.0,891.65,1020459,380986
MEGASOFT,20141203,7.5,7.5,6.9,7.0,59893,55200
MEGH,20141203,24.6,26.15,24.6,25.35,1237587,796800
MELSTAR,20141203,7.95,7.95,7.95,7.95,100,100
MERCATOR,20141203,31.4,31.7,30.5,30.65,989504,312848
MERCK,20141203,786.0,839.0,786.0,818.1,148001,79803
METKORE,20141203,8.45,9.5,8.45,8.85,7599,5726
MGOLD,20141203,2514.0,2519.0,2500.0,2515.95,115,101
MHRIL,20141203,267.0,277.15,265.05,272.2,207761,130693
MIC,20141203,5.5,5.5,5.5,5.5,53274,53274
MICROSEC,20141203,77.0,79.75,77.0,77.25,4113,1705
MINDAIND,20141203,592.05,629.5,570.0,618.45,17670,8554
MINDTREE,20141203,1240.1,1250.0,1226.6,1229.2,148678,81028
MIRCELECTR,20141203,9.45,9.5,9.1,9.25,52460,36664
MIRZAINT,20141203,46.2,46.95,44.55,45.15,661354,279606
MITCON,20141203,60.1,60.1,60.1,60.1,2000,2000
MMFL,20141203,560.0,579.9,545.5,547.2,83048,28601
MMTC,20141203,61.35,62.5,61.0,61.3,1104291,291094
MMWL,20141203,7.0,7.0,6.8,6.85,31400,31400
MOHITIND,20141203,45.5,49.65,45.15,48.2,39506,13755
MOIL,20141203,316.0,319.75,310.0,316.65,90869,59028
MOMAI,20141203,81.75,81.85,81.0,81.0,19200,19200
MONNETISPA,20141203,71.75,73.85,71.75,71.9,197278,112777
MONSANTO,20141203,3010.0,3108.7,3010.0,3077.95,83630,50816
MORARJEE,20141203,46.5,47.0,45.55,47.0,3096,3072
MOREPENLAB,20141203,9.5,9.75,9.15,9.75,543027,320225
MOSERBAER,20141203,8.35,8.9,8.35,8.65,620240,262433
MOTHERSUMI,20141203,420.0,435.0,418.2,432.55,2903052,2199924
MOTILALOFS,20141203,261.0,268.0,254.1,260.6,25618,16258
MPHASIS,20141203,405.0,413.85,403.5,406.3,40650,20367
MPSLTD,20141203,776.0,816.0,776.0,788.1,32027,13394
MRF,20141203,34330.0,37697.0,34225.1,37496.0,60690,8022
MRO-TEK,20141203,13.75,14.5,13.0,14.05,21061,11370
MRPL,20141203,54.25,55.5,53.6,54.15,410985,126796
MSPL,20141203,14.65,16.85,14.65,16.15,17305,11372
MTEDUCARE,20141203,131.0,131.7,127.95,129.6,68124,35411
MTNL,20141203,26.75,29.9,26.75,28.95,7982016,1560196
MUDRA,20141203,13.35,13.4,12.75,13.1,99909,87327
MUKANDENGG,20141203,35.0,36.4,34.9,36.1,10976,6602
MUKANDLTD,20141203,47.05,50.35,47.05,49.6,79895,51836
MUKANDLTD,20141203,47.05,50.35,47.05,49.6,215,115
MUKANDLTD,20141203,3.85,4.0,3.85,4.0,79895,51836
MUKANDLTD,20141203,3.85,4.0,3.85,4.0,215,115
MUKTAARTS,20141203,28.95,29.0,28.1,28.45,6399,5731
MUNJALAU,20141203,111.8,117.9,111.0,116.2,80086,38011
MUNJALSHOW,20141203,208.9,232.4,208.9,225.0,405426,285118
MURUDCERA,20141203,23.0,23.4,22.3,22.7,15124,13636
MUTHOOTFIN,20141203,194.0,196.9,190.4,192.2,58599,34652
MUTHOOTFIN,20141203,194.0,196.9,190.4,192.2,400,300
MUTHOOTFIN,20141203,194.0,196.9,190.4,192.2,153,153
MUTHOOTFIN,20141203,194.0,196.9,190.4,192.2,5,5
MUTHOOTFIN,20141203,1038.98,1038.98,1037.0,1037.5,58599,34652
MUTHOOTFIN,20141203,1038.98,1038.98,1037.0,1037.5,400,300
MUTHOOTFIN,20141203,1038.98,1038.98,1037.0,1037.5,153,153
MUTHOOTFIN,20141203,1038.98,1038.98,1037.0,1037.5,5,5
MUTHOOTFIN,20141203,1028.0,1028.0,1028.0,1028.0,58599,34652
MUTHOOTFIN,20141203,1028.0,1028.0,1028.0,1028.0,400,300
MUTHOOTFIN,20141203,1028.0,1028.0,1028.0,1028.0,153,153
MUTHOOTFIN,20141203,1028.0,1028.0,1028.0,1028.0,5,5
MUTHOOTFIN,20141203,1075.0,1075.0,1075.0,1075.0,58599,34652
MUTHOOTFIN,20141203,1075.0,1075.0,1075.0,1075.0,400,300
MUTHOOTFIN,20141203,1075.0,1075.0,1075.0,1075.0,153,153
MUTHOOTFIN,20141203,1075.0,1075.0,1075.0,1075.0,5,5
MVL,20141203,0.75,0.75,0.7,0.75,376718,374918
MYSOREBANK,20141203,547.3,561.65,546.55,548.8,35775,17602
N100,20141203,266.55,273.45,266.55,270.62,1152,596
NAGAROIL,20141203,4.2,4.3,4.1,4.15,114856,79589
NAGREEKCAP,20141203,16.4,22.4,16.4,20.5,575,490
NAGREEKEXP,20141203,28.2,28.6,26.7,28.6,806,736
NAHARCAP,20141203,104.0,109.8,104.0,105.45,34497,18052
NAHARINDUS,20141203,65.0,65.0,62.95,63.6,11667,4712
NAHARPOLY,20141203,32.1,37.2,32.1,35.4,72042,35050
NAHARSPING,20141203,107.9,115.35,104.6,114.2,683955,205752
NAKODA,20141203,2.65,2.65,2.65,2.65,47425,45424
NATCOPHARM,20141203,1413.35,1538.8,1413.3,1497.6,134603,80371
NATIONALUM,20141203,57.85,59.35,57.85,58.7,2009355,1556644
NAUKRI,20141203,948.0,950.0,930.0,934.35,104056,87718
NAVINFLUOR,20141203,573.5,584.9,568.5,570.55,1296,924
NAVNETEDUL,20141203,97.0,97.35,96.05,96.7,61366,50102
NBCC,20141203,806.95,840.0,800.15,832.65,1187467,277970
NBVENTURES,20141203,210.8,217.0,208.95,214.85,8062,5552
NCC,20141203,64.45,69.0,63.8,67.9,4674064,1682323
NCLIND,20141203,41.0,45.0,38.6,39.35,11830,8491
NCOPPER,20141203,1.85,2.0,1.8,1.95,11024,9230
NDL,20141203,45.55,47.0,45.4,46.15,85557,21969
NDTV,20141203,121.0,126.0,121.0,125.15,218965,83742
NECLIFE,20141203,37.7,38.65,37.6,37.8,309224,137220
NEHAINT,20141203,9.9,10.6,9.8,10.5,4205,3205
NELCAST,20141203,36.15,38.7,36.15,38.2,52775,42898
NELCO,20141203,88.5,92.5,88.05,88.8,242952,92001
NESCO,20141203,1357.0,1438.85,1357.0,1418.0,13989,9225
NESTLEIND,20141203,6219.0,6340.0,6219.0,6325.1,34351,26386
NET4,20141203,4.85,5.2,4.85,5.05,1972,1972
NETWORK18,20141203,55.6,59.1,55.6,58.45,1134691,577664
NEULANDLAB,20141203,440.5,445.0,432.1,442.3,12824,8822
NEXTMEDIA,20141203,13.25,13.25,12.65,12.7,85403,67723
NEYVELILIG,20141203,82.1,84.9,82.1,83.9,101580,42787
NFL,20141203,38.0,38.7,37.65,37.8,353338,146092
NGCT,20141203,1.35,1.45,1.3,1.35,3788,3788
NHAI,20141203,1081.9,1085.0,1077.0,1084.69,3641,3236
NHAI,20141203,1081.9,1085.0,1077.0,1084.69,69,69
NHAI,20141203,1081.9,1085.0,1077.0,1084.69,4602,4549
NHAI,20141203,1120.0,1120.0,1120.0,1120.0,3641,3236
NHAI,20141203,1120.0,1120.0,1120.0,1120.0,69,69
NHAI,20141203,1120.0,1120.0,1120.0,1120.0,4602,4549
NHAI,20141203,1220.0,1222.5,1213.1,1215.19,3641,3236
NHAI,20141203,1220.0,1222.5,1213.1,1215.19,69,69
NHAI,20141203,1220.0,1222.5,1213.1,1215.19,4602,4549
NHBTF2014,20141203,6499.99,6500.0,6450.0,6450.0,162,88
NHBTF2023,20141203,6170.0,6170.0,6150.0,6150.0,154,154
NHPC,20141203,20.05,20.45,19.95,20.25,4167879,1286180
NHPC,20141203,20.05,20.45,19.95,20.25,60,40
NHPC,20141203,1250.01,1283.94,1250.01,1271.97,4167879,1286180
NHPC,20141203,1250.01,1283.94,1250.01,1271.97,60,40
NIBL,20141203,30.5,31.85,30.1,30.65,8218,5384
NIFTYBEES,20141203,862.95,867.9,860.65,864.57,21822,13727
NIITLTD,20141203,52.2,55.0,52.15,53.95,1875312,899035
NIITTECH,20141203,367.45,380.0,367.45,373.8,47038,22004
NILKAMAL,20141203,402.0,414.0,400.05,407.5,169957,64576
NIPPOBATRY,20141203,780.0,791.0,776.55,783.3,750,581
NITCO,20141203,24.9,25.2,24.0,24.35,28250,19147
NITESHEST,20141203,11.5,12.55,11.5,12.3,80782,62596
NITINFIRE,20141203,33.0,36.2,32.5,32.9,1947970,331606
NITINSPIN,20141203,31.25,32.5,30.3,31.75,332865,162739
NMDC,20141203,138.0,140.7,137.4,138.15,4128697,2638670
NOCIL,20141203,40.15,41.7,39.75,41.1,1750386,610236
NOIDATOLL,20141203,33.4,34.2,33.4,33.8,113615,73153
NOL,20141203,54.0,56.0,50.5,55.1,1302,1131
NORBTEAEXP,20141203,6.35,6.5,6.35,6.5,1400,1400
NRBBEARING,20141203,126.1,127.0,122.0,124.8,76101,46801
NSIL,20141203,805.0,823.95,805.0,808.5,52,50
NTPC,20141203,140.45,143.65,140.45,143.15,2510856,1571386
NTPC,20141203,140.45,143.65,140.45,143.15,84,84
NTPC,20141203,1219.9,1219.9,1200.0,1200.0,2510856,1571386
NTPC,20141203,1219.9,1219.9,1200.0,1200.0,84,84
NUCLEUS,20141203,207.05,214.0,207.05,211.75,35951,20388
NUTEK,20141203,0.6,0.65,0.6,0.6,57961,56956
OBEROIRLTY,20141203,259.0,272.2,258.2,268.05,221593,90920
OCL,20141203,324.0,333.0,321.5,329.15,17010,14610
OFSS,20141203,3454.9,3475.0,3434.05,3446.65,15062,10140
OIL,20141203,580.0,592.4,579.05,585.35,402268,293543
OILCOUNTUB,20141203,41.25,42.75,40.7,41.55,49591,25738
OISL,20141203,23.4,23.4,21.5,21.8,21297,17302
OMAXAUTO,20141203,61.0,63.0,59.1,62.25,30895,13904
OMAXE,20141203,128.1,129.1,124.5,125.65,377219,77437
OMKARCHEM,20141203,157.8,162.0,156.15,157.95,109278,23283
OMMETALS,20141203,27.25,28.5,27.25,28.35,80194,51591
OMNITECH,20141203,9.6,9.8,9.35,9.4,4570,4151
ONELIFECAP,20141203,153.0,155.0,142.9,144.0,165766,58375
ONGC,20141203,360.5,376.9,360.05,371.45,9200512,4049466
ONMOBILE,20141203,70.0,72.95,69.55,72.05,2946153,934501
ONWARDTEC,20141203,64.0,64.5,61.8,63.4,3480,3163
OPTOCIRCUI,20141203,20.75,21.95,20.6,21.8,2344019,838608
ORBITCORP,20141203,15.5,15.8,15.5,15.65,341563,185502
ORBTEXP,20141203,399.0,410.0,395.25,402.65,15349,8852
ORCHIDCHEM,20141203,71.0,73.5,70.65,72.35,498822,196845
ORIENTABRA,20141203,23.1,23.7,23.1,23.35,17954,14147
ORIENTALTL,20141203,2.9,2.9,2.8,2.8,600,600
ORIENTBANK,20141203,311.85,322.0,310.2,313.75,2382921,468933
ORIENTBELL,20141203,108.0,113.0,107.15,107.85,36178,22637
ORIENTCEM,20141203,149.95,150.05,144.25,148.5,270973,233503
ORIENTHOT,20141203,25.0,27.0,25.0,26.2,67415,42420
ORIENTLTD,20141203,89.9,89.95,89.9,89.95,80,80
ORIENTPPR,20141203,29.85,31.0,29.25,29.95,233344,164022
ORIENTREF,20141203,102.65,105.65,102.65,103.7,41169,34586
ORISSAMINE,20141203,3131.0,3185.0,3107.0,3125.05,2425,1215
OSWALMIN,20141203,29.15,30.6,29.15,30.6,368,257
OUDHSUG,20141203,21.0,21.75,20.65,21.3,4162,2720
PAEL,20141203,9.5,10.5,9.5,9.8,2136,2036
PAGEIND,20141203,9700.05,9960.0,9694.95,9894.15,9152,6742
PALRED,20141203,17.8,19.75,17.8,19.0,40612,25670
PANACEABIO,20141203,157.95,162.0,155.5,157.05,25281,14522
PANAMAPET,20141203,60.05,62.0,60.0,60.75,18592,15635
PANCARBON,20141203,242.05,250.95,242.05,248.7,1714,1240
PANCHSHEEL,20141203,29.1,31.5,29.1,31.3,2001,1000
PANORAMUNI,20141203,11.55,12.5,11.55,12.05,14835,10088
PAPERPROD,20141203,175.7,180.0,174.7,176.1,29787,19509
PARABDRUGS,20141203,9.4,9.4,8.9,9.1,94754,78554
PARACABLES,20141203,2.0,2.1,1.95,2.05,45269,39269
PARRYSUGAR,20141203,22.95,22.95,21.1,22.55,132,50
PARSVNATH,20141203,18.6,19.3,18.6,18.95,136957,105743
PATELENG,20141203,103.1,122.5,102.55,116.2,3946673,879172
PATINTLOG,20141203,112.0,119.2,112.0,115.9,159446,48354
PATSPINLTD,20141203,8.55,8.95,8.55,8.65,1851,1350
PBAINFRA,20141203,17.25,18.0,17.0,17.2,5405,4642
PCJEWELLER,20141203,242.8,256.0,241.35,251.3,599813,256394
PDPL,20141203,25.0,25.6,24.05,24.95,4621,3533
PDSMFL,20141203,169.0,175.05,169.0,173.25,5510,4577
PDUMJEIND,20141203,9.7,9.7,9.7,9.7,1750,1750
PDUMJEPULP,20141203,15.9,15.9,15.45,15.5,2924,2612
PEARLPOLY,20141203,16.5,16.6,16.3,16.6,16305,15700
PEL,20141203,801.05,839.0,799.1,827.05,45021,28583
PENIND,20141203,56.55,57.9,56.55,57.15,748275,271321
PENINLAND,20141203,32.25,33.9,32.25,33.7,159013,100400
PERSISTENT,20141203,1604.0,1916.9,1551.0,1565.0,80322,58778
PETRONENGG,20141203,157.95,163.9,156.0,158.75,2059,886
PETRONET,20141203,200.0,204.0,199.05,203.25,1200410,633720
PFC,20141203,303.35,311.9,303.35,306.8,2363355,1058179
PFIZER,20141203,1806.0,1874.9,1806.0,1855.45,35152,20922
PFOCUS,20141203,48.6,49.4,48.6,49.05,218551,196845
PFRL,20141203,120.0,121.5,117.7,121.0,10982,4133
PFS,20141203,56.75,57.85,56.25,57.5,1997638,774603
PGEL,20141203,105.0,109.0,103.0,104.5,9002,2063
PGHH,20141203,5544.0,5779.95,5544.0,5715.1,13835,11329
PGIL,20141203,222.05,225.0,221.0,223.0,2437,2058
PHILIPCARB,20141203,149.1,154.9,149.1,152.5,502303,187801
PHOENIXLL,20141203,121.0,127.3,120.15,124.55,32858,18515
PHOENIXLTD,20141203,371.5,390.0,370.9,381.55,203253,194535
PIDILITIND,20141203,483.0,490.9,478.05,488.05,321360,113336
PIIND,20141203,451.95,465.0,442.3,447.35,160412,115557
PILIND,20141203,19.0,19.4,18.05,18.1,10825,9646
PIONDIST,20141203,37.0,37.7,37.0,37.7,101,101
PIONEEREMB,20141203,18.35,18.8,18.25,18.8,4276,3186
PIPAVAVDOC,20141203,35.6,36.9,35.5,36.35,1263754,780492
PIRPHYTO,20141203,32.0,34.4,31.8,34.0,11607,9901
PITTILAM,20141203,60.0,62.2,57.0,62.2,45094,34808
PLASTIBLEN,20141203,272.0,279.0,271.6,274.2,28086,15616
PLETHICO,20141203,37.1,39.7,37.1,39.25,31256,19667
PNB,20141203,1095.25,1114.0,1088.3,1095.4,1147091,261287
PNBGILTS,20141203,29.2,29.8,29.0,29.2,502064,279746
PNC,20141203,16.55,16.85,16.0,16.05,785,785
POCHIRAJU,20141203,39.2,40.2,38.1,38.8,41983,25556
POLARIS,20141203,198.05,201.0,196.5,197.9,257170,129143
POLYMED,20141203,903.95,909.8,890.0,900.45,6302,767
POLYPLEX,20141203,224.4,231.0,223.3,224.8,76875,39047
PONDYOXIDE,20141203,48.0,49.9,46.9,47.45,29235,16809
PONNIERODE,20141203,139.0,146.7,138.0,138.6,215,204
POWERGRID,20141203,138.0,139.05,136.9,137.2,4847491,3177804
PPAP,20141203,116.0,124.8,114.1,118.2,7208,3742
PRADIP,20141203,2.0,2.0,1.95,2.0,20930,19887
PRAENG,20141203,8.8,9.5,8.65,9.45,69572,50812
PRAJIND,20141203,64.85,67.4,64.1,65.4,807919,393697
PRAKASH,20141203,55.3,64.5,55.3,62.85,1772701,913704
PRAKASHCON,20141203,2.4,2.4,2.35,2.4,50795,47247
PRAKASHSTL,20141203,130.0,135.0,129.9,133.5,11255,688
PRATIBHA,20141203,50.5,50.5,46.0,48.3,1473459,511431
PRECOT,20141203,71.0,72.5,71.0,72.0,602,600
PRECWIRE,20141203,134.9,146.85,134.1,145.55,100421,61688
PREMIER,20141203,56.1,59.7,56.1,57.5,14341,7713
PREMIERPOL,20141203,9.5,9.5,9.5,9.5,22,11
PRESSMN,20141203,19.9,20.9,19.6,20.2,1055,714
