SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20140514,375.05,391.7,375.05,387.4,262132,109636
GRAPHITE,20140514,85.0,85.25,84.2,84.6,57248,43720
GRASIM,20140514,2922.1,2990.0,2917.0,2976.75,88693,41837
GRAVITA,20140514,34.1,36.35,34.1,35.15,31064,17053
GREAVESCOT,20140514,85.2,89.0,84.9,88.15,269835,158579
GREENPLY,20140514,404.0,404.0,386.7,389.75,1533,1219
GREENPOWER,20140514,10.25,10.45,10.25,10.35,65429,44839
GRINDWELL,20140514,292.05,315.0,292.05,313.45,17885,16608
GRUH,20140514,336.0,340.0,330.1,336.8,116622,73490
GSCLCEMENT,20140514,15.6,16.0,15.15,15.7,34570,26131
GSFC,20140514,64.9,67.4,64.3,66.3,2777379,873360
GSKCONS,20140514,4144.65,4330.0,4144.65,4284.6,25088,22311
GSPL,20140514,75.9,76.4,73.85,74.3,510913,293114
GSS,20140514,32.5,32.9,31.2,31.65,2612,1931
GTL,20140514,17.6,18.4,17.35,17.85,336319,160293
GTNTEX,20140514,5.75,5.75,5.75,5.75,114,114
GTOFFSHORE,20140514,80.7,84.2,80.0,82.7,196987,78912
GUFICBIO,20140514,5.85,6.4,5.8,6.25,7118,6102
GUJALKALI,20140514,181.0,184.8,178.2,181.35,25883,12252
GUJAPOLLO,20140514,114.5,118.55,114.5,118.05,26648,20830
GUJFLUORO,20140514,324.0,348.9,323.0,337.9,412373,223343
GUJNRECOKE,20140514,12.0,12.35,11.95,12.05,3815816,1758356
GUJNREDVR,20140514,5.35,5.45,5.1,5.3,91642,58535
GUJRATGAS,20140514,393.0,399.95,382.1,391.15,187395,51326
GULFOILCOR,20140514,127.8,130.9,127.15,127.6,128451,59052
GVKPIL,20140514,14.95,15.15,14.5,14.85,11265419,4155951
HANUNG,20140514,22.55,23.2,21.3,23.0,138365,83584
HARITASEAT,20140514,76.0,77.0,72.15,72.45,513,451
HARRMALAYA,20140514,48.2,49.0,47.55,48.15,14674,9692
HATHWAY,20140514,250.0,250.25,244.5,245.95,78611,71693
HAVELLS,20140514,960.0,980.0,952.0,962.5,280445,148137
HBLPOWER,20140514,14.2,14.75,14.0,14.6,75577,54629
HBSTOCK,20140514,10.2,10.5,9.75,10.5,6547,6164
HCC,20140514,24.5,26.35,24.5,26.05,13347485,4937882
HCIL,20140514,20.25,20.85,19.85,20.2,53524,38583
HCL-INSYS,20140514,45.2,47.9,45.2,47.5,5454908,1912636
HCLTECH,20140514,1434.0,1447.95,1396.0,1411.4,968099,565884
HDFC,20140514,910.0,915.0,883.55,888.85,3586483,2845591
HDFCBANK,20140514,785.0,794.8,774.25,775.45,2125375,1262642
HDFCBANK,20140514,785.0,794.8,774.25,775.45,500000,500000
HDFCBANK,20140514,826.0,826.0,826.0,826.0,2125375,1262642
HDFCBANK,20140514,826.0,826.0,826.0,826.0,500000,500000
HDFCMFGETF,20140514,2805.0,2828.8,2801.6,2816.05,3610,2301
HDIL,20140514,79.5,84.0,78.5,82.55,29544962,2879756
HEG,20140514,216.55,223.0,216.55,221.15,19130,11381
HEIDELBERG,20140514,47.4,47.5,46.2,46.45,155919,81935
HELIOSMATH,20140514,80.5,81.9,78.0,78.8,83543,55789
HERCULES,20140514,117.9,130.85,117.35,125.5,298259,72053
HERITGFOOD,20140514,302.5,328.0,299.2,323.8,257987,112901
HEROMOTOCO,20140514,2429.0,2488.0,2418.4,2431.0,412324,186717
HEXAWARE,20140514,142.95,145.0,141.0,142.25,1079280,254186
HFCL,20140514,8.85,9.5,8.85,9.05,2079579,1152557
HGS,20140514,545.0,554.0,533.0,538.1,7438,3700
HIKAL,20140514,474.0,474.0,455.05,462.0,4832,2051
HIL,20140514,308.05,325.45,305.1,323.55,14862,10182
HILTON,20140514,13.0,13.5,12.6,13.25,4804,3575
HIMATSEIDE,20140514,62.55,63.85,62.55,63.4,79871,65622
HINDALCO,20140514,142.2,145.8,140.4,141.2,12157631,7121732
HINDCOMPOS,20140514,437.95,451.0,422.0,449.55,1914,1592
HINDCOPPER,20140514,80.9,82.7,79.65,81.05,861076,211572
HINDMOTORS,20140514,7.8,7.95,7.75,7.85,201995,133667
HINDNATGLS,20140514,138.0,142.95,138.0,138.1,220,210
HINDOILEXP,20140514,49.2,50.6,48.65,49.25,742503,332819
HINDPETRO,20140514,378.1,381.85,370.0,376.45,1313164,616931
HINDUJAFO,20140514,33.0,34.4,32.5,33.0,629,577
HINDUJAVEN,20140514,253.0,259.0,253.0,256.7,14315,8882
HINDUNILVR,20140514,579.5,581.9,575.0,577.5,660415,413278
HINDZINC,20140514,127.25,131.9,127.25,130.85,713509,424436
HIRAFERRO,20140514,22.8,22.8,22.0,22.3,41039,41030
HIRECT,20140514,38.6,41.0,38.35,40.05,16379,11545
HITACHIHOM,20140514,167.95,172.8,167.0,171.65,33787,16128
HITECHGEAR,20140514,90.1,91.9,90.1,91.2,759,709
HITECHPLAS,20140514,52.25,52.55,52.0,52.1,2671,2570
HMT,20140514,32.0,34.15,31.05,33.25,746851,251194
HMVL,20140514,142.0,152.3,139.0,150.05,72841,60328
HNGSNGBEES,20140514,1809.2,1856.99,1809.2,1811.0,55,35
HOCL,20140514,16.15,17.25,15.75,16.2,84574,42336
HONAUT,20140514,3321.0,3348.0,3268.0,3323.55,1860,1383
HONDAPOWER,20140514,636.3,659.85,636.3,650.15,4386,3933
HOTELEELA,20140514,18.5,20.4,18.2,20.05,1573810,908606
HOVS,20140514,86.25,89.65,86.25,87.05,5599,3550
HSIL,20140514,188.45,192.5,186.0,189.6,138663,56855
HTMEDIA,20140514,97.2,97.4,95.15,96.15,276149,184585
HUBTOWN,20140514,138.3,141.0,136.9,138.1,3934,2763
HUDCO,20140514,1017.0,1020.5,1017.0,1018.0,1130,1130
HUDCO,20140514,1017.0,1020.5,1017.0,1018.0,250,250
HUDCO,20140514,1017.0,1020.5,1017.0,1018.0,120,70
HUDCO,20140514,1017.0,1020.5,1017.0,1018.0,100,100
HUDCO,20140514,1005.25,1006.0,1005.0,1006.0,1130,1130
HUDCO,20140514,1005.25,1006.0,1005.0,1006.0,250,250
HUDCO,20140514,1005.25,1006.0,1005.0,1006.0,120,70
HUDCO,20140514,1005.25,1006.0,1005.0,1006.0,100,100
HUDCO,20140514,944.01,950.0,944.01,944.47,1130,1130
HUDCO,20140514,944.01,950.0,944.01,944.47,250,250
HUDCO,20140514,944.01,950.0,944.01,944.47,120,70
HUDCO,20140514,944.01,950.0,944.01,944.47,100,100
HUDCO,20140514,957.0,957.0,957.0,957.0,1130,1130
HUDCO,20140514,957.0,957.0,957.0,957.0,250,250
HUDCO,20140514,957.0,957.0,957.0,957.0,120,70
HUDCO,20140514,957.0,957.0,957.0,957.0,100,100
HYDROS&S,20140514,50.5,60.0,50.5,54.05,1265,953
IBPOW,20140514,8.75,9.05,8.6,9.0,4734452,2602209
IBREALEST,20140514,64.4,69.85,62.7,68.8,26269700,6981010
IBSEC,20140514,20.6,22.25,20.6,21.95,825421,571799
IBULHSGFIN,20140514,292.0,317.0,290.6,314.4,1913529,1288216
IBULHSGFIN,20140514,292.0,317.0,290.6,314.4,20000,20000
IBULHSGFIN,20140514,75.0,75.0,75.0,75.0,1913529,1288216
IBULHSGFIN,20140514,75.0,75.0,75.0,75.0,20000,20000
IBWSL,20140514,19.75,21.5,19.5,20.9,74145,59457
ICICIBANK,20140514,1387.0,1413.6,1377.2,1409.4,3811176,1986435
ICIL,20140514,58.45,59.3,55.6,57.1,23216,18602
ICNX100,20140514,69.0,72.96,68.96,68.96,273,163
ICRA,20140514,1900.0,1912.0,1880.1,1904.75,11144,7806
IDBI,20140514,71.15,75.1,70.1,74.15,5735704,1471077
IDBIGOLD,20140514,2818.05,2849.0,2818.0,2833.75,581,347
IDEA,20140514,140.1,141.65,139.05,139.95,3862737,2708068
IDFC,20140514,122.5,122.75,119.75,121.35,8668170,2941090
IFBAGRO,20140514,192.0,199.8,191.0,192.6,4837,3367
IFBIND,20140514,88.05,89.0,86.65,87.05,18456,12522
IFCI,20140514,27.95,29.7,27.8,29.45,20658005,5033601
IFGLREFRAC,20140514,94.0,94.9,89.0,91.2,114734,79316
IGARASHI,20140514,168.55,172.5,167.2,167.9,32894,13613
IGL,20140514,299.0,310.9,294.15,307.7,773046,193960
IGOLD,20140514,2799.0,2815.0,2752.5,2761.1,829,660
IGPL,20140514,25.6,26.1,24.6,25.6,3700,3050
IIFL,20140514,99.05,100.05,93.7,94.4,117713,55965
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,100,90
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,386,386
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,6520,6120
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,1110,845
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,9,9
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,125,125
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,1379,1139
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,442,331
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,608,588
IIFLFIN,20140514,1015.07,1020.0,1015.07,1015.25,59,59
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,100,90
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,386,386
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,6520,6120
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,1110,845
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,9,9
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,125,125
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,1379,1139
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,442,331
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,608,588
IIFLFIN,20140514,1354.0,1355.15,1354.0,1355.15,59,59
IIFLFIN,20140514,990.05,990.05,985.35,986.01,100,90
IIFLFIN,20140514,990.05,990.05,985.35,986.01,386,386
IIFLFIN,20140514,990.05,990.05,985.35,986.01,6520,6120
IIFLFIN,20140514,990.05,990.05,985.35,986.01,1110,845
IIFLFIN,20140514,990.05,990.05,985.35,986.01,9,9
IIFLFIN,20140514,990.05,990.05,985.35,986.01,125,125
IIFLFIN,20140514,990.05,990.05,985.35,986.01,1379,1139
IIFLFIN,20140514,990.05,990.05,985.35,986.01,442,331
IIFLFIN,20140514,990.05,990.05,985.35,986.01,608,588
IIFLFIN,20140514,990.05,990.05,985.35,986.01,59,59
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,100,90
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,386,386
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,6520,6120
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,1110,845
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,9,9
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,125,125
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,1379,1139
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,442,331
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,608,588
IIFLFIN,20140514,1027.01,1030.8,1026.1,1029.17,59,59
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,100,90
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,386,386
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,6520,6120
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,1110,845
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,9,9
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,125,125
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,1379,1139
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,442,331
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,608,588
IIFLFIN,20140514,975.0,1012.15,975.0,1012.15,59,59
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,100,90
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,386,386
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,6520,6120
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,1110,845
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,9,9
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,125,125
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,1379,1139
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,442,331
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,608,588
IIFLFIN,20140514,1167.75,1180.0,1167.75,1174.0,59,59
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,100,90
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,386,386
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,6520,6120
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,1110,845
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,9,9
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,125,125
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,1379,1139
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,442,331
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,608,588
IIFLFIN,20140514,1006.4,1009.0,1006.4,1008.37,59,59
IIFLFIN,20140514,986.0,992.75,986.0,990.0,100,90
IIFLFIN,20140514,986.0,992.75,986.0,990.0,386,386
IIFLFIN,20140514,986.0,992.75,986.0,990.0,6520,6120
IIFLFIN,20140514,986.0,992.75,986.0,990.0,1110,845
IIFLFIN,20140514,986.0,992.75,986.0,990.0,9,9
IIFLFIN,20140514,986.0,992.75,986.0,990.0,125,125
IIFLFIN,20140514,986.0,992.75,986.0,990.0,1379,1139
IIFLFIN,20140514,986.0,992.75,986.0,990.0,442,331
IIFLFIN,20140514,986.0,992.75,986.0,990.0,608,588
IIFLFIN,20140514,986.0,992.75,986.0,990.0,59,59
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,100,90
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,386,386
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,6520,6120
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,1110,845
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,9,9
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,125,125
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,1379,1139
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,442,331
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,608,588
IIFLFIN,20140514,1005.0,1007.5,1005.0,1006.42,59,59
IIFLFIN,20140514,980.0,983.0,975.0,983.0,100,90
IIFLFIN,20140514,980.0,983.0,975.0,983.0,386,386
IIFLFIN,20140514,980.0,983.0,975.0,983.0,6520,6120
IIFLFIN,20140514,980.0,983.0,975.0,983.0,1110,845
IIFLFIN,20140514,980.0,983.0,975.0,983.0,9,9
IIFLFIN,20140514,980.0,983.0,975.0,983.0,125,125
IIFLFIN,20140514,980.0,983.0,975.0,983.0,1379,1139
IIFLFIN,20140514,980.0,983.0,975.0,983.0,442,331
IIFLFIN,20140514,980.0,983.0,975.0,983.0,608,588
IIFLFIN,20140514,980.0,983.0,975.0,983.0,59,59
IIFLNIFTY,20140514,723.0,725.0,722.0,723.5,165,165
IIHFL,20140514,985.1,995.0,984.0,985.04,1931,1706
IIHFL,20140514,985.1,995.0,984.0,985.04,1516,1282
IIHFL,20140514,990.0,993.96,986.1,993.0,1931,1706
IIHFL,20140514,990.0,993.96,986.1,993.0,1516,1282
IITL,20140514,59.0,59.1,57.4,59.0,3325,3020
IL&FSENGG,20140514,53.15,53.15,49.5,49.95,119356,81030
IL&FSTRANS,20140514,156.95,159.5,152.0,154.25,262398,170870
IMFA,20140514,262.95,270.0,261.25,270.0,7411,6885
IMPAL,20140514,434.65,459.95,434.65,451.35,828,707
IMPEXFERRO,20140514,3.85,4.05,3.8,4.05,4714,4004
INDHOTEL,20140514,72.0,74.0,71.65,73.05,450371,299432
INDIACEM,20140514,74.4,78.9,74.4,78.5,2223953,753088
INDIAGLYCO,20140514,102.0,107.4,102.0,106.5,206752,83325
INDIANB,20140514,126.0,143.05,125.15,139.0,2111894,650747
INDIANCARD,20140514,95.25,105.7,94.5,95.45,662,548
INDIANHUME,20140514,147.35,147.4,142.1,145.8,2006,1401
INDLMETER,20140514,26.7,28.05,26.7,28.05,945,945
INDNIPPON,20140514,190.0,191.25,187.0,190.45,2626,2583
INDOCO,20140514,145.0,149.0,141.25,143.85,84763,60468
INDOTHAI,20140514,10.95,13.1,10.65,12.85,108530,98791
INDRAMEDCO,20140514,37.35,37.8,37.25,37.7,31466,27627
INDSWFTLAB,20140514,42.4,44.6,41.4,43.6,228816,68716
INDUSFILA,20140514,2.45,2.45,2.45,2.45,1599,1599
INDUSINDBK,20140514,533.95,540.5,527.9,537.05,1313340,509575
INFINITE,20140514,126.0,129.8,126.0,127.1,12164,7684
INFOTECENT,20140514,313.6,317.45,310.25,315.1,139510,129827
INFRABEES,20140514,292.0,295.0,288.0,292.25,1524,1459
INFRATEL,20140514,220.65,247.1,220.65,236.3,2654454,1599842
INFY,20140514,3250.25,3265.0,3217.15,3254.1,648086,383751
INGERRAND,20140514,463.05,469.5,454.55,465.9,6666,4065
INGVYSYABK,20140514,610.25,614.9,602.3,610.8,233536,204623
INIFTY,20140514,74.5,74.5,70.5,72.25,2304,1455
INOXLEISUR,20140514,114.5,115.8,112.8,114.4,75880,36254
INSECTICID,20140514,281.75,291.0,278.1,280.25,19920,10436
INVENTURE,20140514,9.5,9.75,9.1,9.75,7399,6399
IOB,20140514,62.75,67.7,61.6,66.9,7320531,1668984
IOC,20140514,312.3,314.95,305.3,307.65,631193,268905
IOLCP,20140514,26.15,27.85,26.15,27.85,56266,26167
IPAPPM,20140514,241.15,242.5,235.0,235.95,12098,9997
IPCALAB,20140514,814.3,824.95,806.95,814.8,43582,26661
IPRINGLTD,20140514,43.0,43.0,41.0,41.0,703,501
IRB,20140514,155.15,158.9,153.15,155.2,5587420,1236535
IREDA,20140514,1049.0,1049.0,1047.0,1047.0,497,497
IRFC,20140514,1030.0,1032.0,1030.0,1032.0,700,700
IRFC,20140514,1030.0,1032.0,1030.0,1032.0,5310,5310
IRFC,20140514,1030.0,1032.0,1030.0,1032.0,5,5
IRFC,20140514,1030.0,1032.0,1030.0,1032.0,200,200
IRFC,20140514,1033.0,1033.0,1031.1,1031.93,700,700
IRFC,20140514,1033.0,1033.0,1031.1,1031.93,5310,5310
IRFC,20140514,1033.0,1033.0,1031.1,1031.93,5,5
IRFC,20140514,1033.0,1033.0,1031.1,1031.93,200,200
IRFC,20140514,960.0,960.0,960.0,960.0,700,700
IRFC,20140514,960.0,960.0,960.0,960.0,5310,5310
IRFC,20140514,960.0,960.0,960.0,960.0,5,5
IRFC,20140514,960.0,960.0,960.0,960.0,200,200
IRFC,20140514,1044.0,1044.0,1044.0,1044.0,700,700
IRFC,20140514,1044.0,1044.0,1044.0,1044.0,5310,5310
IRFC,20140514,1044.0,1044.0,1044.0,1044.0,5,5
IRFC,20140514,1044.0,1044.0,1044.0,1044.0,200,200
ISFT,20140514,43.0,45.45,43.0,43.25,524,478
ISMTLTD,20140514,14.1,14.2,13.3,13.55,578394,317097
ITC,20140514,361.3,369.0,361.3,365.65,6874921,4907308
ITDCEM,20140514,130.0,131.95,128.5,129.3,15656,12476
ITI,20140514,16.7,18.4,16.7,18.05,908657,408228
IVC,20140514,15.25,16.0,15.2,15.9,908775,628159
IVP,20140514,36.2,36.5,34.85,36.5,720,600
IVRCLINFRA,20140514,17.5,18.6,17.2,18.35,17952400,5791723
J&KBANK,20140514,1852.15,1909.8,1842.15,1889.05,38764,17081
JAGRAN,20140514,106.05,111.15,105.35,107.0,162260,134066
JAICORPLTD,20140514,71.7,74.8,71.25,73.4,1930935,571487
JAMNAAUTO,20140514,84.5,84.5,77.0,77.0,1908,1456
JAYAGROGN,20140514,116.85,123.05,116.85,119.4,19862,10325
JAYBARMARU,20140514,56.1,57.5,56.0,56.55,2830,1956
JAYNECOIND,20140514,11.8,11.8,11.15,11.35,134743,101932
JAYSREETEA,20140514,85.15,86.55,84.8,85.85,52586,34839
JBCHEPHARM,20140514,146.1,153.45,146.1,148.25,140480,64352
JBFIND,20140514,92.0,92.0,87.6,89.05,29945,16018
JBMA,20140514,146.0,150.0,145.05,149.7,3448,3049
JCTEL,20140514,0.4,0.45,0.4,0.45,77750,77750
JENSONICOL,20140514,2.1,2.4,2.1,2.2,2998,1998
JETAIRWAYS,20140514,238.6,250.8,238.6,245.7,1513852,455529
JINDALPOLY,20140514,140.0,148.75,139.4,147.35,114891,50096
JINDALSAW,20140514,59.85,61.1,58.4,59.55,547287,287986
JINDALSTEL,20140514,247.1,263.25,245.0,261.55,3839045,1215201
JINDCOT,20140514,13.1,13.7,12.95,13.5,22193,18191
JINDRILL,20140514,208.95,214.0,204.45,208.2,13498,7137
JINDWORLD,20140514,124.65,129.4,124.65,126.0,4109,2764
JISLDVREQS,20140514,39.05,40.25,38.1,38.45,102256,65518
JISLJALEQS,20140514,92.25,93.1,89.9,90.7,2894348,1104379
JKCEMENT,20140514,253.75,257.15,243.65,245.95,27805,16007
JKIL,20140514,215.0,215.0,210.5,215.0,1238,965
JKLAKSHMI,20140514,126.5,129.0,125.55,127.4,173340,129832
JKPAPER,20140514,31.0,31.8,30.8,31.55,36360,22639
JKTYRE,20140514,189.65,192.4,187.45,190.05,318056,94141
JMCPROJECT,20140514,92.05,103.65,92.05,101.8,47426,31674
JMFINANCIL,20140514,28.6,29.5,28.3,29.1,2197644,1132202
JOCIL,20140514,90.5,92.5,90.5,91.0,930,910
JPASSOCIAT,20140514,64.5,64.95,62.9,64.0,36956923,7451421
JPINFRATEC,20140514,28.15,28.65,27.4,28.35,3861118,1669060
JPOLYINVST,20140514,58.0,63.55,57.6,63.4,2224,1744
JPPOWER,20140514,16.3,16.55,16.05,16.35,8303966,2021367
JSL,20140514,37.6,39.9,36.8,38.55,155985,76534
JSWENERGY,20140514,58.4,60.2,57.2,59.85,1812753,654854
JSWHL,20140514,635.0,659.0,635.0,643.9,85440,21871
JSWSTEEL,20140514,1155.1,1175.0,1142.15,1170.85,387629,118423
JSWSTEEL,20140514,1155.1,1175.0,1142.15,1170.85,26705,26705
JSWSTEEL,20140514,5.45,5.45,5.4,5.45,387629,118423
JSWSTEEL,20140514,5.45,5.45,5.4,5.45,26705,26705
JUBILANT,20140514,169.8,174.8,169.8,171.65,155206,90127
JUBLFOOD,20140514,1169.9,1169.9,1106.1,1138.3,419091,191699
JUNIORBEES,20140514,143.12,146.84,143.12,145.0,23766,18939
JUSTDIAL,20140514,1136.5,1142.5,1111.0,1129.7,368482,78312
JVLAGRO,20140514,11.6,12.4,11.5,11.9,8526,6916
JYOTHYLAB,20140514,199.0,203.4,198.1,199.9,59676,36590
JYOTISTRUC,20140514,39.5,42.5,39.1,42.25,1133927,624987
KABRAEXTRU,20140514,36.7,38.0,35.8,37.5,5849,5285
KAJARIACER,20140514,490.0,494.85,488.0,491.3,30608,16512
KAKATCEM,20140514,79.65,79.9,78.15,79.0,2185,1398
KALINDEE,20140514,80.7,82.9,80.55,81.5,154793,68722
KALPATPOWR,20140514,129.45,133.9,126.1,131.75,161374,60426
KAMATHOTEL,20140514,56.8,61.0,56.25,60.25,2894,2529
KANDAGIRI,20140514,56.05,56.3,56.05,56.3,12,12
KANORICHEM,20140514,31.6,32.75,31.25,32.35,19329,12708
KANSAINER,20140514,1261.0,1274.0,1246.1,1262.85,2294,1441
KARURKCP,20140514,27.5,28.45,26.45,26.45,1095,1045
KARURVYSYA,20140514,383.0,395.0,382.1,393.25,185764,106917
KAVVERITEL,20140514,12.6,14.4,12.6,13.3,11025,9887
KBIL,20140514,900.0,902.0,900.0,900.2,143,143
KCP,20140514,32.8,32.8,28.5,30.2,44812,27386
KCPSUGIND,20140514,18.7,19.0,18.1,18.65,58669,33966
KEC,20140514,90.0,91.8,88.1,88.6,324063,207288
KEI,20140514,19.2,20.95,19.2,20.05,214044,143404
KERNEX,20140514,44.4,44.4,43.25,43.6,54205,30561
KESORAMIND,20140514,64.15,67.4,64.15,65.55,471325,239750
KHAITANLTD,20140514,21.5,21.6,19.6,21.6,1274,1274
KHANDSE,20140514,11.5,12.4,11.25,11.25,5943,5440
KICL,20140514,552.65,561.05,550.25,552.85,1449,1265
KIL,20140514,21.65,21.95,21.5,21.8,5311,3250
KILITCH,20140514,20.5,20.8,20.2,20.4,2915,2840
KIRLOSBROS,20140514,214.0,215.8,207.05,213.35,6927,5558
KIRLOSENG,20140514,218.0,224.0,216.0,223.2,29085,23240
KIRLOSIND,20140514,318.95,325.0,310.6,323.55,717,289
KITEX,20140514,135.25,137.8,135.0,136.0,127438,95071
KKCL,20140514,1330.1,1330.1,1280.05,1288.95,447,287
KMSUGAR,20140514,1.7,1.7,1.6,1.7,62845,34245
KNRCON,20140514,108.0,116.95,106.1,116.2,11210,9505
KOHINOOR,20140514,41.5,41.95,41.2,41.45,16661,10627
KOKUYOCMLN,20140514,33.1,34.3,32.7,33.75,22137,14177
KOLTEPATIL,20140514,100.3,106.0,100.2,104.75,314222,92832
KOPRAN,20140514,34.1,34.7,33.3,33.5,139585,94368
KOTAKBANK,20140514,859.5,885.0,852.6,859.45,726800,386709
KOTAKGOLD,20140514,2736.0,2743.0,2721.0,2736.55,2702,2220
KOTAKNIFTY,20140514,711.0,712.5,700.0,712.12,16689,14695
KOTAKPSUBK,20140514,333.0,345.0,333.0,345.0,1934,1043
KOTARISUG,20140514,7.45,7.8,7.45,7.6,14950,13450
KOTHARIPET,20140514,10.4,10.9,9.9,10.4,18926,15901
KPIT,20140514,163.55,165.8,160.1,161.5,125784,69892
KPRMILL,20140514,134.0,135.9,133.05,134.95,4905,4016
KRBL,20140514,61.0,61.9,60.2,61.1,331957,193513
KRISHNAENG,20140514,0.45,0.45,0.45,0.45,650,650
KRITIIND,20140514,5.95,6.2,5.4,5.65,1338,1278
KSBPUMPS,20140514,370.0,385.85,362.0,381.8,63484,29517
KSCL,20140514,555.0,565.0,515.55,522.2,209556,172572
KSERASERA,20140514,12.0,12.05,12.0,12.0,138056,92598
KSK,20140514,79.2,84.0,78.3,81.9,84498,50458
KSL,20140514,67.0,69.85,66.6,68.9,262625,139210
KTKBANK,20140514,128.8,132.8,127.75,131.0,5955148,1121389
KWALITY,20140514,32.35,34.2,32.15,33.6,261706,148555
L&TFH,20140514,66.0,67.2,65.6,66.75,5190753,1765210
L&TFINANCE,20140514,1008.01,1008.01,1006.1,1006.86,22,20
L&TFINANCE,20140514,1008.01,1008.01,1006.1,1006.86,35,35
L&TFINANCE,20140514,1008.01,1008.01,1006.1,1006.86,30,20
L&TFINANCE,20140514,1008.01,1008.01,1006.1,1006.86,92,92
L&TFINANCE,20140514,1007.02,1008.0,1007.02,1007.06,22,20
L&TFINANCE,20140514,1007.02,1008.0,1007.02,1007.06,35,35
L&TFINANCE,20140514,1007.02,1008.0,1007.02,1007.06,30,20
L&TFINANCE,20140514,1007.02,1008.0,1007.02,1007.06,92,92
L&TFINANCE,20140514,1562.0,1562.0,1562.0,1562.0,22,20
L&TFINANCE,20140514,1562.0,1562.0,1562.0,1562.0,35,35
L&TFINANCE,20140514,1562.0,1562.0,1562.0,1562.0,30,20
L&TFINANCE,20140514,1562.0,1562.0,1562.0,1562.0,92,92
