SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20140107,101.0,102.9,100.0,101.6,7050,5651
GUJFLUORO,20140107,257.0,276.0,257.0,272.7,136224,68331
GUJNRECOKE,20140107,10.9,11.6,10.85,11.55,2807161,1520918
GUJNREDVR,20140107,5.1,6.1,5.1,5.7,183215,82216
GUJRATGAS,20140107,267.4,268.9,264.3,265.7,4004,1600
GULFOILCOR,20140107,86.65,99.5,86.0,93.9,1404811,443704
GVKPIL,20140107,9.7,9.8,9.4,9.6,5563312,2201679
HANUNG,20140107,22.25,24.45,22.25,24.45,354934,185854
HARRMALAYA,20140107,51.6,56.65,49.7,56.1,262416,105412
HATHWAY,20140107,281.0,284.7,275.25,277.0,20496,15209
HAVELLS,20140107,830.25,845.0,830.0,833.2,262749,110670
HBLPOWER,20140107,12.05,12.45,11.8,12.0,36255,20229
HBSTOCK,20140107,8.9,9.15,8.9,9.15,173,173
HCC,20140107,15.6,15.8,15.1,15.15,1794687,801931
HCIL,20140107,17.8,18.5,17.8,18.0,12604,10021
HCL-INSYS,20140107,21.7,24.15,21.65,23.8,7612051,3536630
HCLTECH,20140107,1256.0,1267.5,1242.15,1256.35,969829,724578
HDFC,20140107,794.0,800.6,788.4,797.9,2216143,1738763
HDFCBANK,20140107,667.1,670.95,653.3,664.4,1974230,1137028
HDFCMFGETF,20140107,2856.35,2890.0,2855.25,2877.3,4082,2305
HDIL,20140107,53.1,54.35,51.5,52.2,11560606,2903380
HEG,20140107,204.9,204.95,198.35,199.75,10135,7557
HEIDELBERG,20140107,40.25,40.45,38.65,38.95,71852,43133
HELIOSMATH,20140107,119.4,120.8,115.1,115.75,145743,63141
HERCULES,20140107,122.8,122.9,118.25,119.3,26703,8225
HERITGFOOD,20140107,208.35,215.5,208.0,209.75,38905,17764
HEROMOTOCO,20140107,2071.1,2095.65,2055.8,2069.0,257093,130191
HEXAWARE,20140107,138.4,139.8,135.4,136.8,1032845,352251
HFCL,20140107,9.9,10.4,9.7,10.2,5570620,3011555
HGS,20140107,550.1,583.0,548.15,577.95,69296,35312
HIKAL,20140107,460.0,460.15,460.0,460.05,441,380
HIL,20140107,282.05,289.4,282.05,286.0,6023,4827
HILTON,20140107,12.45,12.45,12.05,12.45,640,640
HIMATSEIDE,20140107,56.7,61.2,56.05,60.25,425125,269752
HINDALCO,20140107,118.15,118.95,115.0,116.05,4922926,1698215
HINDCOMPOS,20140107,400.0,417.85,400.0,400.0,410,410
HINDCOPPER,20140107,69.7,70.5,68.5,69.15,307619,72622
HINDMOTORS,20140107,8.05,8.6,8.05,8.2,414432,199559
HINDNATGLS,20140107,151.0,151.0,151.0,151.0,50,50
HINDOILEXP,20140107,43.0,45.45,42.5,45.0,1774027,465853
HINDPETRO,20140107,224.35,226.7,220.25,221.65,1085563,430578
HINDUJAVEN,20140107,312.4,317.65,303.0,307.0,48467,28284
HINDUNILVR,20140107,563.0,565.9,556.0,558.95,605461,430436
HINDZINC,20140107,128.0,128.85,124.5,126.1,1508122,926368
HIRAFERRO,20140107,19.35,19.35,19.35,19.35,10000,10000
HIRECT,20140107,42.0,42.0,41.5,42.0,2537,2250
HITECHGEAR,20140107,80.9,80.9,80.3,80.3,500,500
HITECHPLAS,20140107,43.5,43.5,43.0,43.0,185,185
HMT,20140107,29.15,30.4,28.9,29.5,242375,70569
HMVL,20140107,115.6,117.85,114.25,115.15,18102,15614
HNGSNGBEES,20140107,2095.0,2130.0,2082.0,2082.0,32,27
HONAUT,20140107,2805.0,2805.0,2771.1,2788.65,389,334
HONDAPOWER,20140107,488.5,488.5,470.35,476.9,3376,3014
HORIZONINF,20140107,73.0,73.0,73.0,73.0,34,34
HOTELEELA,20140107,17.05,17.25,16.5,16.6,132229,92851
HSIL,20140107,110.45,110.5,106.75,108.65,48883,25092
HTMEDIA,20140107,82.0,82.0,80.75,81.05,44216,34888
HUBTOWN,20140107,120.15,120.8,119.45,120.05,4460,3943
HUDCO,20140107,1024.1,1028.0,1023.0,1025.0,635,435
HUDCO,20140107,1024.1,1028.0,1023.0,1025.0,73,73
HUDCO,20140107,963.0,963.0,963.0,963.0,635,435
HUDCO,20140107,963.0,963.0,963.0,963.0,73,73
HYDROS&S,20140107,36.05,36.85,36.0,36.0,534,532
IBIPL,20140107,3.7,3.8,3.6,3.6,500007,355025
IBPOW,20140107,8.1,8.3,8.05,8.1,2427491,1232306
IBREALEST,20140107,68.0,68.5,66.1,66.55,3339603,661829
IBSEC,20140107,20.0,20.8,19.85,20.15,530838,331932
IBULHSGFIN,20140107,238.9,241.65,235.9,238.2,198812,147059
IBWSL,20140107,20.5,21.2,20.0,20.0,60173,46718
ICCNX100,20140107,63.91,63.91,60.39,60.39,10,0
ICICIBANK,20140107,1045.05,1059.2,1023.85,1050.0,3375730,1293386
ICIL,20140107,37.3,39.8,37.3,39.55,5863,4596
ICRA,20140107,1572.95,1577.95,1530.0,1542.05,1308,819
ICSA,20140107,5.0,5.2,4.9,4.95,90029,76560
IDBI,20140107,66.1,66.15,63.85,64.25,985516,252371
IDBIGOLD,20140107,2919.0,2919.0,2919.0,2919.0,4,4
IDEA,20140107,159.0,163.05,157.2,162.1,2921450,1457759
IDFC,20140107,104.85,105.4,103.3,103.75,7329872,3275421
IFBAGRO,20140107,177.55,187.4,177.55,183.55,2336,1959
IFBIND,20140107,77.95,78.0,74.6,75.2,15169,9897
IFCI,20140107,25.45,25.65,24.7,25.1,5975894,748566
IGARASHI,20140107,82.0,85.0,82.0,83.1,7416,6916
IGL,20140107,261.95,270.0,260.0,268.5,287562,151786
IGPL,20140107,23.5,23.5,22.05,22.4,1270,732
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,122,122
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,120,110
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,314,231
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,2025,1803
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,83,83
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,12,12
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,2241,1959
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,71,71
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,1563,1373
IIFLFIN,20140107,1090.5,1090.5,1090.5,1090.5,120,120
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,122,122
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,120,110
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,314,231
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,2025,1803
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,83,83
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,12,12
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,2241,1959
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,71,71
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,1563,1373
IIFLFIN,20140107,1312.0,1312.0,1302.6,1302.6,120,120
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,122,122
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,120,110
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,314,231
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,2025,1803
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,83,83
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,12,12
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,2241,1959
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,71,71
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,1563,1373
IIFLFIN,20140107,1055.0,1055.0,1052.0,1054.25,120,120
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,122,122
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,120,110
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,314,231
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,2025,1803
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,83,83
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,12,12
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,2241,1959
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,71,71
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,1563,1373
IIFLFIN,20140107,1018.25,1020.99,1018.25,1019.79,120,120
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,122,122
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,120,110
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,314,231
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,2025,1803
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,83,83
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,12,12
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,2241,1959
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,71,71
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,1563,1373
IIFLFIN,20140107,1065.0,1065.0,1065.0,1065.0,120,120
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,122,122
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,120,110
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,314,231
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,2025,1803
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,83,83
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,12,12
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,2241,1959
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,71,71
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,1563,1373
IIFLFIN,20140107,1092.05,1092.05,1092.05,1092.05,120,120
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,122,122
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,120,110
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,314,231
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,2025,1803
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,83,83
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,12,12
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,2241,1959
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,71,71
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,1563,1373
IIFLFIN,20140107,1001.65,1005.9,1001.65,1005.86,120,120
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,122,122
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,120,110
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,314,231
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,2025,1803
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,83,83
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,12,12
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,2241,1959
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,71,71
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,1563,1373
IIFLFIN,20140107,1000.0,1000.0,990.15,990.15,120,120
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,122,122
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,120,110
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,314,231
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,2025,1803
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,83,83
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,12,12
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,2241,1959
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,71,71
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,1563,1373
IIFLFIN,20140107,1000.5,1003.48,999.2,1001.03,120,120
IIFLFIN,20140107,995.0,998.0,995.0,995.5,122,122
IIFLFIN,20140107,995.0,998.0,995.0,995.5,120,110
IIFLFIN,20140107,995.0,998.0,995.0,995.5,314,231
IIFLFIN,20140107,995.0,998.0,995.0,995.5,2025,1803
IIFLFIN,20140107,995.0,998.0,995.0,995.5,83,83
IIFLFIN,20140107,995.0,998.0,995.0,995.5,12,12
IIFLFIN,20140107,995.0,998.0,995.0,995.5,2241,1959
IIFLFIN,20140107,995.0,998.0,995.0,995.5,71,71
IIFLFIN,20140107,995.0,998.0,995.0,995.5,1563,1373
IIFLFIN,20140107,995.0,998.0,995.0,995.5,120,120
IIFLNIFTY,20140107,600.0,619.4,600.0,605.24,117,67
IIHFL,20140107,978.8,983.5,978.8,981.27,3003,2435
IL&FSENGG,20140107,47.5,47.5,43.2,44.1,77128,47156
IL&FSTRANS,20140107,137.25,141.4,137.25,139.7,46595,23815
IMFA,20140107,208.85,208.85,206.75,206.75,307,307
IMPAL,20140107,389.5,395.0,389.5,390.0,855,755
IMPEXFERRO,20140107,4.3,4.35,4.25,4.25,129,106
INDHOTEL,20140107,59.7,60.25,59.1,59.3,157661,95114
INDIACEM,20140107,59.55,60.35,58.5,59.1,823070,166805
INDIAGLYCO,20140107,106.0,108.8,105.5,106.4,96060,36258
INDIAINFO,20140107,64.55,65.25,62.25,62.55,113902,81981
INDIANB,20140107,114.65,115.5,106.4,111.05,345289,148456
INDIANHUME,20140107,129.5,130.0,123.8,127.0,4930,2899
INDNIPPON,20140107,190.0,218.2,183.5,207.3,156798,28922
INDOCO,20140107,153.75,154.8,138.0,147.0,385296,206212
INDORAMA,20140107,17.3,17.9,16.65,16.75,159023,126295
INDOSOLAR,20140107,2.3,2.4,2.25,2.3,242985,202243
INDOTHAI,20140107,12.6,12.6,12.1,12.3,152,100
INDOWIND,20140107,4.0,4.05,3.9,3.9,39352,31145
INDRAMEDCO,20140107,36.35,36.95,35.65,35.95,25731,22237
INDTERRAIN,20140107,114.0,114.0,114.0,114.0,7,7
INDUSFILA,20140107,3.45,3.45,3.45,3.45,685,685
INDUSINDBK,20140107,418.0,421.5,411.0,418.85,1751684,558145
INFINITE,20140107,128.35,132.0,126.2,127.4,32404,21145
INFODRIVE,20140107,4.5,4.6,4.25,4.6,58267,47070
INFOTECENT,20140107,348.3,348.3,340.0,341.9,26692,22677
INFRABEES,20140107,229.5,231.89,227.0,230.0,466,446
INFRATEL,20140107,176.2,180.0,173.85,174.8,81502,59747
INFY,20140107,3519.05,3525.9,3446.7,3457.15,964211,712188
INGERRAND,20140107,404.0,410.0,399.1,403.95,4222,2704
INGVYSYABK,20140107,585.1,598.05,585.1,590.35,46362,25845
INGVYSYABK,20140107,585.1,598.05,585.1,590.35,340000,340000
INGVYSYABK,20140107,603.0,603.0,603.0,603.0,46362,25845
INGVYSYABK,20140107,603.0,603.0,603.0,603.0,340000,340000
INOXLEISUR,20140107,111.4,127.2,110.5,117.5,2723098,606172
INSECTICID,20140107,252.0,255.0,245.0,246.1,16666,10502
IOB,20140107,50.35,50.8,49.1,49.9,1029790,220002
IOC,20140107,204.0,205.0,198.1,199.75,922477,550207
IPCALAB,20140107,725.0,728.65,710.0,724.3,73031,57560
IPGETF,20140107,2830.0,2849.95,2811.55,2838.6,58,31
IPRINGLTD,20140107,32.6,32.6,32.6,32.6,100,100
IRB,20140107,93.95,94.25,91.9,92.2,1791125,344602
IRFC,20140107,1015.0,1015.0,998.0,1012.0,234,234
IRFC,20140107,1015.0,1015.0,998.0,1012.0,1541,1530
IRFC,20140107,1015.0,1015.0,998.0,1012.0,200,200
IRFC,20140107,981.0,981.0,976.0,976.0,234,234
IRFC,20140107,981.0,981.0,976.0,976.0,1541,1530
IRFC,20140107,981.0,981.0,976.0,976.0,200,200
IRFC,20140107,910.0,910.0,910.0,910.0,234,234
IRFC,20140107,910.0,910.0,910.0,910.0,1541,1530
IRFC,20140107,910.0,910.0,910.0,910.0,200,200
ISFT,20140107,41.7,42.0,41.7,42.0,155,155
ISMTLTD,20140107,11.5,12.3,11.3,11.85,135516,59500
ITC,20140107,316.5,317.4,312.75,316.7,5186092,4043530
ITDCEM,20140107,141.05,143.8,141.05,143.8,340,340
ITI,20140107,16.75,17.1,16.25,16.55,313275,90479
IVC,20140107,12.75,12.85,12.6,12.65,118314,96354
IVP,20140107,36.0,36.0,36.0,36.0,50,50
IVRCLINFRA,20140107,16.25,16.55,15.75,15.85,2553220,1133356
J&KBANK,20140107,1435.0,1460.95,1427.6,1452.65,14725,6813
JAGRAN,20140107,85.25,85.7,84.15,85.05,48670,36471
JAGSNPHARM,20140107,11.5,11.55,11.1,11.55,5015,4840
JAIBALAJI,20140107,13.8,13.8,12.85,13.1,38757,35268
JAICORPLTD,20140107,76.85,77.45,73.25,74.9,1785703,429765
JAYAGROGN,20140107,77.45,77.8,73.2,74.55,1269,1024
JAYBARMARU,20140107,52.35,53.7,51.1,53.7,664,664
JAYNECOIND,20140107,9.8,10.6,9.8,10.15,76869,52568
JAYSREETEA,20140107,101.4,102.45,98.0,98.55,859122,267878
JBCHEPHARM,20140107,136.85,136.85,132.0,133.8,114886,58138
JBFIND,20140107,79.5,81.15,79.1,80.0,28454,16191
JBMA,20140107,67.95,71.3,67.95,71.3,99,99
JCTEL,20140107,0.45,0.55,0.45,0.55,23992,18651
JENSONICOL,20140107,2.6,2.6,2.5,2.5,8000,8000
JETAIRWAYS,20140107,291.9,303.85,290.35,293.7,1906368,319139
JINDALPOLY,20140107,154.05,156.45,152.3,155.4,38717,20155
JINDALSAW,20140107,55.1,56.4,52.2,52.8,1689050,735849
JINDALSTEL,20140107,259.05,262.5,255.2,256.8,1593897,695727
JINDCOT,20140107,15.7,15.7,14.8,14.9,114237,70614
JINDRILL,20140107,189.0,198.9,189.0,194.45,15948,5902
JINDWORLD,20140107,103.0,105.5,102.0,102.0,843,766
JISLDVREQS,20140107,32.9,32.9,31.75,32.25,8990,5377
JISLJALEQS,20140107,71.15,72.4,69.25,70.3,771776,193451
JKCEMENT,20140107,197.35,197.35,191.25,193.3,8005,5351
JKIL,20140107,201.0,201.0,196.75,197.75,518,445
JKLAKSHMI,20140107,81.5,82.5,79.1,80.3,132494,73140
JKPAPER,20140107,31.4,31.4,30.1,30.6,71941,27871
JKTYRE,20140107,173.95,179.9,171.25,172.1,868096,213379
JMCPROJECT,20140107,82.9,83.0,81.0,82.35,2302,2177
JMFINANCIL,20140107,29.8,30.3,29.0,29.1,1396124,679684
JMTAUTOLTD,20140107,140.0,140.0,140.0,140.0,250,250
JOCIL,20140107,86.25,88.5,86.25,88.0,1437,1437
JPASSOCIAT,20140107,51.7,52.4,50.3,50.6,22587944,2960771
JPINFRATEC,20140107,23.15,23.3,22.55,22.6,750557,362205
JPOLYINVST,20140107,60.25,62.2,60.25,61.0,746,684
JPPOWER,20140107,18.4,18.7,18.05,18.15,2472802,705600
JSL,20140107,38.55,39.25,37.7,37.9,62649,37405
JSWENERGY,20140107,53.3,53.6,50.9,51.45,1193315,417145
JSWHL,20140107,589.3,612.8,581.0,587.1,248410,55248
JSWSTEEL,20140107,1035.45,1046.2,1014.0,1027.55,888140,332295
JSWSTEEL,20140107,1035.45,1046.2,1014.0,1027.55,3603,3598
JSWSTEEL,20140107,5.25,5.3,5.25,5.25,888140,332295
JSWSTEEL,20140107,5.25,5.3,5.25,5.25,3603,3598
JUBILANT,20140107,128.3,132.15,126.1,126.9,171355,109620
JUBLFOOD,20140107,1249.7,1270.0,1238.5,1242.4,159998,57492
JUBLINDS,20140107,60.25,61.25,60.0,61.0,2525,1737
JUNIORBEES,20140107,130.9,130.95,128.15,128.46,3417,1797
JUSTDIAL,20140107,1515.0,1519.0,1424.95,1435.55,590799,170534
JVLAGRO,20140107,10.2,10.2,10.1,10.2,22092,20092
JYOTHYLAB,20140107,191.3,197.35,191.1,193.3,130644,65777
JYOTISTRUC,20140107,32.6,33.8,32.3,32.75,712963,211184
KABRAEXTRU,20140107,36.25,36.25,33.95,34.05,6874,4527
KAJARIACER,20140107,294.0,305.15,294.0,301.65,59844,33907
KAKATCEM,20140107,81.75,81.75,81.75,81.75,1,1
KALINDEE,20140107,79.5,80.6,77.75,78.0,128948,48322
KALPATPOWR,20140107,89.45,90.45,88.0,88.15,53715,29265
KANANIIND,20140107,13.25,14.25,12.3,12.8,70580,28974
KANORICHEM,20140107,28.35,28.35,26.8,27.65,23233,13612
KANSAINER,20140107,1130.0,1194.0,1126.0,1154.45,127576,125624
KARURVYSYA,20140107,353.8,353.8,345.1,346.7,57948,37716
KAUSHALYA,20140107,4.4,4.4,4.4,4.4,600,600
KAVVERITEL,20140107,30.1,31.55,29.5,29.65,3970,2803
KBIL,20140107,763.0,770.0,750.0,750.0,310,211
KCP,20140107,28.3,28.5,27.95,28.3,21419,16960
KCPSUGIND,20140107,16.45,16.9,16.3,16.55,189423,119715
KEC,20140107,56.5,57.5,55.0,56.95,684363,561770
KECL,20140107,20.95,22.0,19.35,21.05,15831,7998
KEI,20140107,14.0,14.5,13.25,13.55,119981,73755
KERNEX,20140107,48.05,49.55,47.75,48.3,100016,33394
KESARENT,20140107,18.5,18.5,18.5,18.5,90,90
KESORAMIND,20140107,76.8,77.25,73.25,74.3,243767,138346
KFA,20140107,4.45,4.75,4.4,4.5,4380440,1479702
KICL,20140107,373.0,373.0,365.0,369.4,399,385
KIL,20140107,25.85,29.0,24.45,24.5,3105,1890
KILITCH,20140107,21.85,22.8,21.85,22.0,948,770
KIRLOSBROS,20140107,155.1,157.5,155.1,155.65,1368,1189
KIRLOSENG,20140107,154.6,154.9,152.0,153.8,9796,8167
KIRLOSIND,20140107,275.0,275.0,263.0,263.0,271,271
KITEX,20140107,90.0,100.0,88.2,97.3,83271,35064
KKCL,20140107,1200.0,1218.8,1190.0,1200.0,2633,2589
KNRCON,20140107,73.0,78.65,73.0,78.65,1101,1051
KOHINOOR,20140107,46.45,47.0,44.6,45.1,169973,60979
KOLTEPATIL,20140107,90.3,91.9,85.7,86.1,293165,160320
KOPRAN,20140107,28.45,29.95,25.45,28.8,2021841,737309
KOTAKBANK,20140107,712.0,715.0,700.0,708.15,643794,344371
KOTAKGOLD,20140107,2850.0,2850.0,2740.6,2757.7,2093,1258
KOTAKNIFTY,20140107,632.75,633.0,628.8,628.81,304,122
KOTAKPSUBK,20140107,259.0,259.0,253.25,253.4,388,196
KOTARISUG,20140107,7.05,7.1,7.05,7.1,429,429
KOTHARIPET,20140107,9.1,9.1,9.1,9.1,1000,1000
KOTHARIPRO,20140107,360.0,360.0,349.1,351.25,335,218
KPIT,20140107,183.9,184.45,178.25,178.7,304682,131904
KPRMILL,20140107,149.0,150.0,146.5,146.85,2900,2625
KRBL,20140107,38.4,39.4,38.05,38.25,997539,484009
KRITIIND,20140107,4.7,4.7,4.7,4.7,700,700
KSBPUMPS,20140107,260.15,268.6,255.3,260.9,5093,1226
KSCL,20140107,1840.0,1974.0,1840.0,1960.8,65399,46737
KSE,20140107,194.0,194.0,194.0,194.0,40,40
KSERASERA,20140107,12.1,12.1,12.0,12.0,203185,178559
KSK,20140107,64.3,65.0,62.5,63.25,10472,6977
KSL,20140107,55.0,56.75,54.0,54.4,28926,15721
KTIL,20140107,68.0,68.0,68.0,68.0,200,200
KTKBANK,20140107,110.05,110.6,106.7,108.05,3002389,453438
KWALITY,20140107,30.6,32.15,29.75,31.15,589069,204167
L&TFH,20140107,73.65,74.35,72.55,72.75,1255659,444282
L&TFINANCE,20140107,997.0,998.0,996.5,996.8,312,261
L&TFINANCE,20140107,997.0,998.0,996.5,996.8,469,379
L&TFINANCE,20140107,997.0,998.0,996.5,996.8,1872,1797
L&TFINANCE,20140107,1018.0,1018.0,1015.55,1016.12,312,261
L&TFINANCE,20140107,1018.0,1018.0,1015.55,1016.12,469,379
L&TFINANCE,20140107,1018.0,1018.0,1015.55,1016.12,1872,1797
L&TFINANCE,20140107,1038.26,1040.5,1038.0,1039.82,312,261
L&TFINANCE,20140107,1038.26,1040.5,1038.0,1039.82,469,379
L&TFINANCE,20140107,1038.26,1040.5,1038.0,1039.82,1872,1797
LAKPRE,20140107,41.0,44.0,41.0,44.0,301,300
LAKSHMIEFL,20140107,20.4,20.5,19.8,19.95,82537,49576
LAKSHVILAS,20140107,74.0,74.55,72.0,72.2,96412,51815
LANCOIN,20140107,25.0,25.35,24.5,24.6,7923,6471
LAOPALA,20140107,592.0,599.95,591.0,594.0,4643,3771
LAXMIMACH,20140107,2702.0,2748.0,2651.15,2737.9,4190,2988
LGBBROSLTD,20140107,265.0,271.0,265.0,271.0,347,347
LGBFORGE,20140107,1.15,1.15,1.15,1.15,1000,1000
LIBERTSHOE,20140107,154.0,157.8,149.25,150.4,193356,47909
LICHSGFIN,20140107,212.95,215.25,206.45,209.7,2116971,548424
LINDEINDIA,20140107,317.25,322.5,314.1,315.8,4002,3484
LIQUIDBEES,20140107,1000.0,1000.01,999.99,1000.0,148403,116115
LITL,20140107,8.3,8.5,8.15,8.25,7723290,2711025
LLOYDELENG,20140107,36.0,36.95,35.3,35.9,34352,20717
LLOYDFIN,20140107,0.4,0.4,0.4,0.4,1000,1000
LML,20140107,6.25,6.45,6.1,6.35,214839,147709
LOGIXMICRO,20140107,10.25,10.25,10.25,10.25,1050,1000
LOKESHMACH,20140107,24.5,24.95,24.0,24.15,2194,1550
LOTUSEYE,20140107,8.45,8.5,7.4,7.6,8244,6410
LOVABLE,20140107,287.8,291.7,281.4,283.25,56546,16425
LPDC,20140107,1.75,1.75,1.75,1.75,3205,3205
LT,20140107,1015.0,1028.55,1008.1,1019.5,1888942,804756
LUMAXIND,20140107,325.05,330.0,325.0,329.85,521,348
LUMAXTECH,20140107,107.95,108.0,104.35,105.95,373,175
LUPIN,20140107,943.0,949.7,927.0,932.9,476144,192194
LUPIN,20140107,943.0,949.7,927.0,932.9,55250,55250
LUPIN,20140107,970.0,970.0,966.0,970.0,476144,192194
LUPIN,20140107,970.0,970.0,966.0,970.0,55250,55250
LYKALABS,20140107,13.9,14.1,12.85,13.2,142290,65149
LYPSAGEMS,20140107,148.5,154.0,146.5,146.9,13953,776
M&M,20140107,896.0,908.05,890.1,903.1,899197,519470
M&MFIN,20140107,313.65,315.9,302.1,304.15,1190480,769347
M100,20140107,8.1,8.26,8.05,8.22,53978,34959
M50,20140107,85.3,85.58,84.25,84.65,9130,8235
MADHUCON,20140107,14.0,14.0,13.4,13.45,154186,117506
MADRASFERT,20140107,14.15,14.15,13.2,13.35,10668,8849
MAGMA,20140107,67.15,70.0,67.1,67.3,18448,12716
MAGNUM,20140107,2.6,2.6,2.4,2.4,1663,1500
MAHABANK,20140107,36.05,36.3,35.6,35.7,201755,147823
MAHINDCIE,20140107,54.0,54.45,52.5,53.8,45985,28488
MAHINDUGIN,20140107,123.75,126.9,121.25,121.75,89871,56229
MAHLIFE,20140107,395.5,403.95,395.5,398.0,839,506
MAHSCOOTER,20140107,417.0,419.8,412.0,415.65,987,729
MAHSEAMLES,20140107,163.8,171.7,163.8,169.6,24460,13266
MAITHANALL,20140107,57.0,57.0,57.0,57.0,17,17
MANAKSIA,20140107,72.35,76.4,70.0,71.85,299333,79341
MANALIPETC,20140107,8.7,8.8,8.25,8.5,52707,33852
MANAPPURAM,20140107,15.9,15.9,13.75,15.2,2432703,1183643
MANDHANA,20140107,232.75,236.0,231.95,233.3,11894,175
MANGCHEFER,20140107,59.0,62.4,58.9,59.45,824073,244481
MANGLMCEM,20140107,106.0,109.0,105.5,107.85,22296,8770
