SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20140409,109.8,113.9,109.05,112.75,327160,179127
GILLANDERS,20140409,62.45,65.95,62.15,64.0,782,747
GILLETTE,20140409,1941.0,1995.0,1933.55,1948.85,5735,4880
GINNIFILA,20140409,9.7,10.65,9.7,10.6,48153,45448
GIPCL,20140409,67.0,68.1,66.15,67.0,35097,28227
GISOLUTION,20140409,3.45,3.45,3.45,3.45,2200,2200
GITANJALI,20140409,62.85,67.5,62.6,65.65,1415005,592655
GKWLIMITED,20140409,400.0,404.0,389.0,404.0,210,204
GLAXO,20140409,2568.0,2580.0,2530.05,2545.25,9814,6476
GLENMARK,20140409,591.3,593.75,580.0,582.5,369978,185031
GLFL,20140409,1.25,1.25,1.25,1.25,187,187
GLOBALVECT,20140409,16.75,17.95,16.7,17.85,1070,715
GLOBUSSPR,20140409,76.8,77.8,75.5,76.5,70734,49268
GLODYNE,20140409,6.0,6.15,6.0,6.15,14434,12314
GLORY,20140409,0.75,0.75,0.7,0.7,44508,41458
GMBREW,20140409,133.95,143.45,133.5,138.95,117823,32551
GMDCLTD,20140409,129.05,133.5,128.0,132.2,162704,70788
GMRINFRA,20140409,24.5,26.0,24.4,25.9,16937836,6113064
GNFC,20140409,76.6,78.5,76.3,78.0,120359,69403
GOACARBON,20140409,72.0,77.0,71.55,75.6,443093,97473
GODFRYPHLP,20140409,3295.0,3349.85,3254.85,3299.65,1292,926
GODREJCP,20140409,842.9,860.0,835.1,856.95,394879,357291
GODREJIND,20140409,315.1,322.0,313.3,319.2,189742,94449
GODREJPROP,20140409,229.75,230.0,224.9,226.1,258202,162708
GOENKA,20140409,2.5,2.6,2.45,2.6,550396,442245
GOKEX,20140409,63.4,63.45,57.75,58.9,9239,7661
GOKUL,20140409,14.05,14.15,13.4,14.0,11779,10204
GOLDBEES,20140409,2689.0,2766.25,2670.15,2683.6,26278,16434
GOLDENTOBC,20140409,22.55,25.6,22.55,25.6,9605,8351
GOLDIAM,20140409,20.15,21.15,20.15,21.05,494,394
GOLDINFRA,20140409,8.05,8.65,7.8,8.05,27150,24636
GOLDSHARE,20140409,2596.0,2610.0,2585.0,2598.35,1942,1254
GOLDTECH,20140409,4.2,4.2,4.0,4.05,1448,1381
GPIL,20140409,85.3,89.8,85.3,88.65,67835,40515
GPPL,20140409,85.3,88.25,85.0,86.6,1498822,1316764
GRANULES,20140409,265.85,273.0,265.85,269.65,63853,35771
GRAPHITE,20140409,85.8,90.0,84.7,89.05,126780,80846
GRASIM,20140409,2870.0,2875.0,2832.65,2855.7,58113,37161
GRASIM,20140409,2870.0,2875.0,2832.65,2855.7,17370,17370
GRASIM,20140409,2897.5,2897.5,2897.5,2897.5,58113,37161
GRASIM,20140409,2897.5,2897.5,2897.5,2897.5,17370,17370
GRAVITA,20140409,34.65,34.7,32.85,33.55,41172,31590
GREAVESCOT,20140409,76.55,80.7,76.2,79.8,498976,220437
GREENFIRE,20140409,0.65,0.7,0.65,0.7,8864,8864
GREENPLY,20140409,387.0,394.0,381.8,391.75,2998,2045
GREENPOWER,20140409,10.05,12.05,10.05,11.95,810988,489290
GRINDWELL,20140409,309.8,309.8,299.05,303.15,12877,11003
GRUH,20140409,296.0,324.7,291.05,308.6,147236,97738
GSCLCEMENT,20140409,16.75,18.85,16.1,18.5,131735,73893
GSFC,20140409,53.2,57.35,53.2,56.8,204499,149743
GSKCONS,20140409,4335.0,4397.0,4288.5,4331.15,6210,4110
GSPL,20140409,68.55,71.0,68.55,70.5,708147,470719
GSS,20140409,29.05,31.2,29.05,31.15,1682,1299
GTL,20140409,16.0,17.55,16.0,17.15,654404,337494
GTLINFRA,20140409,1.65,1.65,1.65,1.65,162945,162945
GTNIND,20140409,7.6,7.65,7.6,7.65,814,814
GTNTEX,20140409,5.7,5.9,5.7,5.9,792,792
GTOFFSHORE,20140409,73.2,87.8,72.55,87.8,1591516,379733
GUFICBIO,20140409,6.0,6.6,5.5,6.6,46229,35243
GUJALKALI,20140409,191.9,194.0,190.05,190.85,13251,7949
GUJAPOLLO,20140409,118.0,118.0,116.0,116.1,12682,9624
GUJFLUORO,20140409,301.05,310.0,299.7,304.35,17879,11609
GUJNRECOKE,20140409,9.75,11.05,9.75,10.85,3564142,1999364
GUJNREDVR,20140409,4.45,4.9,4.15,4.8,147985,135328
GUJRATGAS,20140409,284.9,303.0,283.5,300.45,114840,70022
GULFOILCOR,20140409,118.05,125.65,116.65,122.25,927521,371005
GVKPIL,20140409,12.45,13.1,12.4,12.9,18547735,8778056
HANUNG,20140409,24.0,25.0,24.0,24.8,214064,134282
HARITASEAT,20140409,74.0,76.3,74.0,76.25,1685,525
HARRMALAYA,20140409,52.0,54.45,52.0,52.65,37396,22361
HATHWAY,20140409,245.0,249.65,243.15,244.3,146122,101903
HAVELLS,20140409,888.65,910.6,888.0,902.55,542947,416290
HBLPOWER,20140409,11.05,11.7,11.05,11.35,140729,106948
HBSTOCK,20140409,11.3,12.5,11.25,11.85,20832,15706
HCC,20140409,17.85,18.95,17.6,18.85,7597375,3723735
HCIL,20140409,21.0,21.0,20.1,20.25,52089,33867
HCL-INSYS,20140409,44.95,48.75,44.95,47.65,9934455,3673869
HCLTECH,20140409,1395.5,1405.0,1367.2,1380.25,1767317,1402340
HDFC,20140409,902.25,929.7,896.0,922.7,4159510,3058785
HDFCBANK,20140409,728.05,744.9,721.75,741.85,2630096,1513539
HDFCBANK,20140409,728.05,744.9,721.75,741.85,685795,663308
HDFCBANK,20140409,748.0,762.0,748.0,760.15,2630096,1513539
HDFCBANK,20140409,748.0,762.0,748.0,760.15,685795,663308
HDFCMFGETF,20140409,2828.0,2828.0,2788.0,2808.3,867,543
HDIL,20140409,71.2,72.5,70.1,71.65,17474904,1916623
HEG,20140409,222.0,240.9,221.5,233.8,345484,130089
HEIDELBERG,20140409,42.9,44.7,42.9,44.35,222543,166724
HELIOSMATH,20140409,93.5,96.2,93.5,94.25,44507,24886
HERCULES,20140409,115.7,118.8,115.7,118.5,62359,20004
HERITGFOOD,20140409,244.65,279.4,241.0,267.35,457572,167528
HEROMOTOCO,20140409,2254.0,2254.0,2209.05,2244.3,394670,270546
HEXAWARE,20140409,159.9,161.8,156.4,159.95,1344821,547243
HFCL,20140409,9.0,9.25,8.9,9.1,1685875,983916
HGS,20140409,526.15,527.0,516.05,519.0,6435,4301
HIKAL,20140409,492.0,512.0,485.35,492.0,13209,5228
HIL,20140409,296.0,301.2,292.6,299.1,4584,2907
HILTON,20140409,13.05,13.8,13.05,13.6,2436,1711
HIMATSEIDE,20140409,55.4,61.95,55.4,59.6,465362,272141
HINDALCO,20140409,138.0,143.95,137.8,142.9,9943888,3787133
HINDCOMPOS,20140409,417.0,417.0,410.0,410.0,5,5
HINDCOPPER,20140409,72.0,73.8,71.7,73.15,661764,211873
HINDDORROL,20140409,9.9,9.9,9.9,9.9,17102,17101
HINDMOTORS,20140409,7.7,8.3,7.65,8.25,1024046,649301
HINDNATGLS,20140409,150.0,150.0,140.25,146.9,227,214
HINDOILEXP,20140409,52.2,54.2,50.9,52.85,898373,318083
HINDPETRO,20140409,308.0,315.25,308.0,313.8,936893,376912
HINDSYNTEX,20140409,8.25,8.3,8.25,8.3,175,175
HINDUJAFO,20140409,35.2,36.5,34.0,35.25,1975,1275
HINDUJAVEN,20140409,266.6,269.0,259.5,259.9,41941,33442
HINDUNILVR,20140409,604.0,611.5,599.55,609.1,774135,464851
HINDZINC,20140409,131.2,134.4,131.2,133.8,1281486,657351
HIRAFERRO,20140409,21.1,23.0,21.0,22.7,69400,63945
HIRECT,20140409,36.95,38.0,36.8,37.35,4565,4073
HITACHIHOM,20140409,163.3,165.95,162.3,163.4,9457,7010
HITECHGEAR,20140409,97.8,99.5,96.25,98.95,10174,7487
HITECHPLAS,20140409,47.1,48.8,47.0,48.45,1365,1064
HMT,20140409,30.5,31.1,30.0,30.5,147731,82238
HMVL,20140409,134.95,135.8,133.05,135.05,14554,13708
HNGSNGBEES,20140409,1976.5,1990.0,1950.0,1983.33,106,106
HOCL,20140409,11.8,12.45,11.8,12.15,27195,23050
HONAUT,20140409,2999.0,3083.95,2948.0,3037.6,1311,906
HONDAPOWER,20140409,625.0,638.0,625.0,634.9,16026,9049
HOTELEELA,20140409,16.75,17.3,16.5,17.0,693592,329022
HOTELRUGBY,20140409,4.7,4.7,4.7,4.7,19,19
HOVS,20140409,81.0,89.5,81.0,87.55,36690,27616
HSIL,20140409,138.1,139.4,135.2,136.9,179942,133495
HTMEDIA,20140409,87.8,87.8,85.25,85.65,471290,424701
HUBTOWN,20140409,126.0,132.0,123.15,129.9,16097,12214
HUDCO,20140409,990.0,990.8,987.0,990.02,4176,3482
HUDCO,20140409,990.0,990.8,987.0,990.02,4290,2750
HUDCO,20140409,990.0,990.8,987.0,990.02,335,335
HUDCO,20140409,990.0,990.8,987.0,990.02,7880,7180
HUDCO,20140409,996.0,1020.0,993.01,996.03,4176,3482
HUDCO,20140409,996.0,1020.0,993.01,996.03,4290,2750
HUDCO,20140409,996.0,1020.0,993.01,996.03,335,335
HUDCO,20140409,996.0,1020.0,993.01,996.03,7880,7180
HUDCO,20140409,925.0,940.0,920.0,940.0,4176,3482
HUDCO,20140409,925.0,940.0,920.0,940.0,4290,2750
HUDCO,20140409,925.0,940.0,920.0,940.0,335,335
HUDCO,20140409,925.0,940.0,920.0,940.0,7880,7180
HUDCO,20140409,924.0,934.0,923.0,932.5,4176,3482
HUDCO,20140409,924.0,934.0,923.0,932.5,4290,2750
HUDCO,20140409,924.0,934.0,923.0,932.5,335,335
HUDCO,20140409,924.0,934.0,923.0,932.5,7880,7180
HYDROS&S,20140409,38.8,39.2,38.75,39.15,326,19
IBIPL,20140409,3.45,3.85,3.15,3.75,2069277,1500199
IBPOW,20140409,8.25,8.65,8.25,8.4,4881640,2338527
IBREALEST,20140409,59.65,61.25,59.4,60.55,6401406,1532860
IBSEC,20140409,19.4,20.75,19.1,20.6,859366,541167
IBULHSGFIN,20140409,246.2,251.15,246.0,250.1,271289,188416
IBWSL,20140409,18.4,19.0,18.0,18.55,48975,42853
ICCNX100,20140409,65.14,68.92,65.14,68.92,115,75
ICICIBANK,20140409,1223.5,1263.5,1212.0,1259.8,4572890,3009774
ICIL,20140409,43.15,47.9,43.15,45.75,45981,29823
ICRA,20140409,1900.0,1901.95,1891.1,1895.9,1505,1156
IDBI,20140409,65.0,67.4,64.55,67.0,2551244,925525
IDBIGOLD,20140409,2750.0,2804.75,2750.0,2795.2,268,217
IDEA,20140409,148.0,148.7,143.25,145.95,3330631,1456060
IDFC,20140409,123.0,124.4,122.4,123.95,10273169,4605961
IFBAGRO,20140409,182.0,183.5,176.45,180.8,4364,2636
IFBIND,20140409,81.0,85.9,81.0,84.75,21193,13073
IFCI,20140409,25.0,25.9,24.9,25.75,7066642,2080303
IFGLREFRAC,20140409,59.1,66.35,59.1,66.35,93092,89456
IGARASHI,20140409,148.5,165.0,143.15,161.1,459211,97156
IGL,20140409,292.65,293.25,286.15,290.75,339566,222598
IGPL,20140409,25.1,25.35,23.35,25.2,2963,2460
IIFL,20140409,78.0,80.3,73.75,80.05,196745,171779
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,2245,1228
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,15,15
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,9865,8542
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,4641,3817
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,116,82
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,160,150
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,13506,11890
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,28,28
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,983,934
IIFLFIN,20140409,999.0,1001.0,986.0,991.37,10,10
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,2245,1228
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,15,15
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,9865,8542
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,4641,3817
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,116,82
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,160,150
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,13506,11890
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,28,28
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,983,934
IIFLFIN,20140409,1323.01,1323.01,1323.01,1323.01,10,10
IIFLFIN,20140409,989.0,993.89,987.01,988.74,2245,1228
IIFLFIN,20140409,989.0,993.89,987.01,988.74,15,15
IIFLFIN,20140409,989.0,993.89,987.01,988.74,9865,8542
IIFLFIN,20140409,989.0,993.89,987.01,988.74,4641,3817
IIFLFIN,20140409,989.0,993.89,987.01,988.74,116,82
IIFLFIN,20140409,989.0,993.89,987.01,988.74,160,150
IIFLFIN,20140409,989.0,993.89,987.01,988.74,13506,11890
IIFLFIN,20140409,989.0,993.89,987.01,988.74,28,28
IIFLFIN,20140409,989.0,993.89,987.01,988.74,983,934
IIFLFIN,20140409,989.0,993.89,987.01,988.74,10,10
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,2245,1228
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,15,15
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,9865,8542
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,4641,3817
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,116,82
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,160,150
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,13506,11890
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,28,28
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,983,934
IIFLFIN,20140409,1026.5,1029.85,1024.0,1024.99,10,10
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,2245,1228
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,15,15
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,9865,8542
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,4641,3817
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,116,82
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,160,150
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,13506,11890
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,28,28
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,983,934
IIFLFIN,20140409,1000.0,1138.0,999.0,1011.8,10,10
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,2245,1228
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,15,15
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,9865,8542
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,4641,3817
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,116,82
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,160,150
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,13506,11890
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,28,28
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,983,934
IIFLFIN,20140409,1142.01,1155.0,1142.01,1150.49,10,10
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,2245,1228
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,15,15
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,9865,8542
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,4641,3817
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,116,82
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,160,150
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,13506,11890
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,28,28
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,983,934
IIFLFIN,20140409,1005.0,1009.0,1002.9,1003.99,10,10
IIFLFIN,20140409,995.0,995.0,991.0,991.0,2245,1228
IIFLFIN,20140409,995.0,995.0,991.0,991.0,15,15
IIFLFIN,20140409,995.0,995.0,991.0,991.0,9865,8542
IIFLFIN,20140409,995.0,995.0,991.0,991.0,4641,3817
IIFLFIN,20140409,995.0,995.0,991.0,991.0,116,82
IIFLFIN,20140409,995.0,995.0,991.0,991.0,160,150
IIFLFIN,20140409,995.0,995.0,991.0,991.0,13506,11890
IIFLFIN,20140409,995.0,995.0,991.0,991.0,28,28
IIFLFIN,20140409,995.0,995.0,991.0,991.0,983,934
IIFLFIN,20140409,995.0,995.0,991.0,991.0,10,10
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,2245,1228
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,15,15
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,9865,8542
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,4641,3817
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,116,82
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,160,150
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,13506,11890
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,28,28
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,983,934
IIFLFIN,20140409,1004.0,1006.98,1002.2,1003.64,10,10
IIFLFIN,20140409,987.0,987.0,987.0,987.0,2245,1228
IIFLFIN,20140409,987.0,987.0,987.0,987.0,15,15
IIFLFIN,20140409,987.0,987.0,987.0,987.0,9865,8542
IIFLFIN,20140409,987.0,987.0,987.0,987.0,4641,3817
IIFLFIN,20140409,987.0,987.0,987.0,987.0,116,82
IIFLFIN,20140409,987.0,987.0,987.0,987.0,160,150
IIFLFIN,20140409,987.0,987.0,987.0,987.0,13506,11890
IIFLFIN,20140409,987.0,987.0,987.0,987.0,28,28
IIFLFIN,20140409,987.0,987.0,987.0,987.0,983,934
IIFLFIN,20140409,987.0,987.0,987.0,987.0,10,10
IIFLNIFTY,20140409,664.5,670.0,650.0,665.0,251,237
IIHFL,20140409,980.0,983.0,978.11,981.64,3589,3152
IIHFL,20140409,980.0,983.0,978.11,981.64,462,367
IIHFL,20140409,990.0,994.5,987.0,994.35,3589,3152
IIHFL,20140409,990.0,994.5,987.0,994.35,462,367
IITL,20140409,67.95,67.95,67.95,67.95,5,5
IL&FSENGG,20140409,44.5,48.0,44.5,47.4,43464,24056
IL&FSTRANS,20140409,130.1,139.5,128.25,138.95,459143,282941
IMFA,20140409,252.25,266.0,252.0,263.95,3665,2856
IMPAL,20140409,410.0,440.0,407.05,417.15,1576,1309
IMPEXFERRO,20140409,3.45,3.6,3.45,3.6,2741,2631
INDHOTEL,20140409,75.2,76.25,74.6,75.55,598928,439351
INDIACEM,20140409,67.3,67.9,66.2,67.1,1105389,300753
INDIAGLYCO,20140409,96.2,101.9,95.5,100.3,404971,117228
INDIANB,20140409,118.0,133.9,118.0,129.2,1276114,547608
INDIANCARD,20140409,100.0,100.0,95.45,97.6,653,445
INDIANHUME,20140409,132.15,134.65,127.0,129.5,5856,4768
INDLMETER,20140409,25.5,26.8,25.5,26.5,688,543
INDNIPPON,20140409,191.0,198.0,190.5,194.05,956,767
INDOCO,20140409,137.15,139.95,136.2,136.8,38717,26086
INDOSOLAR,20140409,2.0,2.0,1.9,2.0,148605,141909
INDOTECH,20140409,69.35,72.9,67.05,72.9,14224,13118
INDOTHAI,20140409,11.5,13.0,11.3,12.5,10726,3270
INDRAMEDCO,20140409,40.0,40.0,39.25,39.4,45263,34575
INDSWFTLAB,20140409,43.0,43.9,42.0,43.5,155152,44924
INDSWFTLTD,20140409,7.0,7.25,6.95,6.95,13580,12380
INDUSFILA,20140409,2.4,2.4,2.25,2.25,2,1
INDUSINDBK,20140409,503.3,518.5,498.35,516.85,2384220,1073885
INFINITE,20140409,136.15,141.0,136.0,139.1,38916,26401
INFOMEDIA,20140409,2.45,2.8,2.45,2.8,4545,4211
INFOTECENT,20140409,335.0,336.3,325.1,326.3,9500,6027
INFRABEES,20140409,260.0,266.1,256.0,266.08,557,551
INFRATEL,20140409,200.0,200.0,195.4,195.95,178135,147634
INFY,20140409,3281.05,3309.8,3230.5,3254.55,1333085,998631
INGERRAND,20140409,432.2,451.35,432.2,444.3,8312,5418
INGVYSYABK,20140409,595.0,615.0,595.0,608.9,116403,92476
INNOIND,20140409,14.1,14.2,13.75,14.2,12001,10401
INOXLEISUR,20140409,120.4,125.9,118.6,124.65,410829,224383
INSECTICID,20140409,259.0,263.05,251.2,255.35,31878,19246
INTEGRA,20140409,1.4,1.4,1.4,1.4,17,17
INVENTURE,20140409,9.75,9.75,9.5,9.5,550,550
IOB,20140409,52.7,54.2,52.25,53.95,2012652,508144
IOC,20140409,275.0,282.2,275.0,280.9,767963,343894
IOLCP,20140409,21.5,21.55,20.3,20.5,1093,1083
IPAPPM,20140409,241.5,247.0,238.05,242.15,49274,27604
IPCALAB,20140409,834.95,838.0,818.0,819.55,79116,55265
IPGETF,20140409,2785.0,2799.5,2761.0,2765.3,143,92
IPRINGLTD,20140409,41.0,41.0,39.05,40.0,805,562
IRB,20140409,114.65,117.3,114.25,116.55,3804916,1617711
IREDA,20140409,1036.5,1052.0,1036.5,1044.0,524,524
IRFC,20140409,1040.0,1040.0,1029.7,1029.7,107,106
IRFC,20140409,1040.0,1040.0,1029.7,1029.7,300,300
IRFC,20140409,1040.0,1040.0,1029.7,1029.7,3,3
IRFC,20140409,1040.0,1040.0,1029.7,1029.7,1557,1557
IRFC,20140409,1040.0,1040.0,1029.7,1029.7,202,101
IRFC,20140409,1022.0,1022.0,1021.0,1021.0,107,106
IRFC,20140409,1022.0,1022.0,1021.0,1021.0,300,300
IRFC,20140409,1022.0,1022.0,1021.0,1021.0,3,3
IRFC,20140409,1022.0,1022.0,1021.0,1021.0,1557,1557
IRFC,20140409,1022.0,1022.0,1021.0,1021.0,202,101
IRFC,20140409,1025.0,1025.0,1025.0,1025.0,107,106
IRFC,20140409,1025.0,1025.0,1025.0,1025.0,300,300
IRFC,20140409,1025.0,1025.0,1025.0,1025.0,3,3
IRFC,20140409,1025.0,1025.0,1025.0,1025.0,1557,1557
IRFC,20140409,1025.0,1025.0,1025.0,1025.0,202,101
IRFC,20140409,1020.0,1020.0,1019.8,1020.0,107,106
IRFC,20140409,1020.0,1020.0,1019.8,1020.0,300,300
IRFC,20140409,1020.0,1020.0,1019.8,1020.0,3,3
IRFC,20140409,1020.0,1020.0,1019.8,1020.0,1557,1557
IRFC,20140409,1020.0,1020.0,1019.8,1020.0,202,101
IRFC,20140409,1030.0,1030.0,1030.0,1030.0,107,106
IRFC,20140409,1030.0,1030.0,1030.0,1030.0,300,300
IRFC,20140409,1030.0,1030.0,1030.0,1030.0,3,3
IRFC,20140409,1030.0,1030.0,1030.0,1030.0,1557,1557
IRFC,20140409,1030.0,1030.0,1030.0,1030.0,202,101
ISFT,20140409,45.95,45.95,42.7,44.75,45,45
ISMTLTD,20140409,12.7,13.25,12.15,12.95,113377,89216
ITC,20140409,345.6,349.5,343.0,347.95,6034878,4431907
ITDCEM,20140409,145.0,150.95,144.5,147.2,6235,5349
ITI,20140409,16.55,16.85,16.3,16.6,111714,57069
IVC,20140409,14.5,14.5,13.75,14.0,667037,551736
IVRCLINFRA,20140409,14.8,15.35,14.5,15.15,9446971,3076716
J&KBANK,20140409,1674.8,1750.05,1663.05,1734.9,81749,45144
JAGRAN,20140409,103.2,105.05,102.5,103.15,48918,38887
JAGSNPHARM,20140409,11.65,12.0,11.3,11.75,9594,7326
JAICORPLTD,20140409,74.45,78.4,74.4,76.7,3835501,1055442
JAIHINDPRO,20140409,18.65,18.95,18.65,18.95,2140,2040
JAMNAAUTO,20140409,78.8,79.5,75.2,76.55,292,207
JAYAGROGN,20140409,96.95,96.95,93.1,94.65,3735,2905
JAYBARMARU,20140409,61.6,67.6,61.0,66.4,22516,16284
JAYNECOIND,20140409,9.5,11.2,9.35,11.2,569871,336725
JAYSREETEA,20140409,88.15,89.75,87.7,88.65,103621,38299
JBCHEPHARM,20140409,136.85,143.8,136.85,141.3,542852,305117
JBFIND,20140409,89.35,94.4,88.6,91.8,434519,401649
JBMA,20140409,155.05,155.05,155.05,155.05,9463,9463
JCTEL,20140409,0.45,0.45,0.4,0.45,33551,33351
JENSONICOL,20140409,2.15,2.45,2.15,2.2,2351,2033
JETAIRWAYS,20140409,275.8,296.9,274.55,288.8,4339087,1178284
JINDALPHOT,20140409,143.25,143.25,135.15,136.8,9790,5851
JINDALPOLY,20140409,146.5,148.4,145.5,147.5,90307,55497
JINDALSAW,20140409,58.4,60.4,57.6,59.5,1040370,501351
JINDALSTEL,20140409,284.1,286.65,281.25,284.75,2436967,1191360
JINDCOT,20140409,13.25,14.1,13.25,13.85,39159,29949
JINDRILL,20140409,214.65,229.85,211.1,223.1,48025,22390
JINDWORLD,20140409,107.0,107.0,99.0,100.55,1823,1076
JISLDVREQS,20140409,31.05,32.3,31.05,32.2,142844,127275
JISLJALEQS,20140409,68.2,68.85,67.6,68.35,1818987,984423
JKCEMENT,20140409,247.3,253.5,241.35,252.05,45910,38096
JKIL,20140409,200.0,200.0,188.0,190.25,13451,10742
JKLAKSHMI,20140409,120.0,121.2,116.0,117.9,499564,346958
JKPAPER,20140409,33.0,33.0,32.2,32.75,57932,37289
JKTYRE,20140409,187.05,189.7,184.7,185.9,593003,190457
JMCPROJECT,20140409,98.4,99.5,94.65,97.1,41064,28081
JMFINANCIL,20140409,26.3,26.4,25.2,25.85,1306265,788404
JOCIL,20140409,100.0,101.0,96.65,101.0,2027,2027
JPASSOCIAT,20140409,55.9,56.85,55.6,56.1,29317594,3650480
JPINFRATEC,20140409,22.5,24.2,22.45,23.45,3853287,1563162
JPOLYINVST,20140409,94.6,99.6,90.1,95.0,8360,7215
JPPOWER,20140409,15.9,16.25,15.75,15.85,7614932,2858210
JSL,20140409,36.85,37.4,36.7,37.1,70351,42191
JSWENERGY,20140409,61.65,63.3,61.65,63.15,1188542,528474
JSWHL,20140409,606.75,617.0,604.0,611.05,84847,26264
JSWSTEEL,20140409,1061.25,1069.0,1055.6,1065.0,558216,202329
JSWSTEEL,20140409,1061.25,1069.0,1055.6,1065.0,18362,18362
JSWSTEEL,20140409,5.4,5.45,5.4,5.4,558216,202329
JSWSTEEL,20140409,5.4,5.45,5.4,5.4,18362,18362
JUBILANT,20140409,168.9,173.8,163.65,172.15,296012,216459
JUBLFOOD,20140409,1031.1,1051.0,1023.0,1041.55,72696,21398
JUBLINDS,20140409,52.0,60.1,52.0,59.95,7615,5902
JUMBO,20140409,4.1,4.1,4.1,4.1,900,900
JUNIORBEES,20140409,134.5,137.5,134.5,137.26,20581,17692
JUSTDIAL,20140409,1498.9,1503.9,1409.1,1418.95,584293,228590
JVLAGRO,20140409,10.0,10.0,9.7,9.75,35831,30951
JYOTHYLAB,20140409,209.4,210.5,206.0,207.8,178814,150126
JYOTISTRUC,20140409,37.7,39.8,37.7,39.2,1333760,666698
KABRAEXTRU,20140409,35.0,38.0,35.0,37.55,63689,56439
KAJARIACER,20140409,361.0,370.9,361.0,368.1,48683,39819
KAKATCEM,20140409,86.1,86.1,82.05,84.1,855,551
KALINDEE,20140409,68.8,72.4,68.3,70.3,116757,60229
KALPATPOWR,20140409,99.15,105.7,99.15,105.0,671447,375185
KAMATHOTEL,20140409,56.45,56.5,54.5,55.9,633,500
KANORICHEM,20140409,31.25,32.25,31.0,31.85,55782,38240
