SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJPROP,20140430,215.05,227.9,214.0,219.8,339554,183565
GOENKA,20140430,4.25,4.25,4.25,4.25,147165,134173
GOKEX,20140430,58.8,63.2,58.75,61.65,21425,13572
GOKUL,20140430,14.9,15.5,14.2,14.9,8777,6010
GOLDBEES,20140430,2799.0,2799.0,2778.0,2785.85,10948,7657
GOLDENTOBC,20140430,27.8,27.8,25.2,25.6,13256,13210
GOLDIAM,20140430,22.3,22.75,21.65,21.7,13951,12765
GOLDINFRA,20140430,10.3,10.4,10.05,10.05,15759,13430
GOLDSHARE,20140430,2765.0,2780.0,2755.1,2774.85,2958,1889
GOLDTECH,20140430,4.7,4.8,4.5,4.8,4032,3812
GPIL,20140430,84.0,91.65,83.5,85.7,88489,40269
GPPL,20140430,83.5,85.35,81.5,82.45,579970,467364
GRANULES,20140430,369.85,373.65,340.05,352.85,517376,146310
GRAPHITE,20140430,84.25,87.5,84.0,84.35,24887,16558
GRASIM,20140430,2672.0,2720.9,2600.0,2616.05,50229,19056
GRAVITA,20140430,33.6,34.85,33.25,33.55,13350,9309
GREAVESCOT,20140430,82.55,85.0,81.5,82.95,436887,173031
GREENFIRE,20140430,0.65,0.65,0.65,0.65,500,500
GREENPLY,20140430,425.4,429.75,400.0,403.4,10000,4800
GREENPOWER,20140430,10.7,10.9,10.1,10.25,49392,41029
GRINDWELL,20140430,319.95,319.95,308.0,308.55,5920,4899
GRUH,20140430,336.0,336.7,329.5,331.05,82354,58149
GSCLCEMENT,20140430,14.85,15.75,14.5,14.75,77865,54823
GSFC,20140430,56.6,58.0,54.3,55.15,134040,97348
GSKCONS,20140430,4254.0,4254.0,4161.0,4174.7,6844,4052
GSPL,20140430,74.05,75.1,70.75,72.8,335215,183347
GSS,20140430,34.0,35.6,32.6,32.7,2507,1496
GTL,20140430,16.9,17.3,15.8,16.0,137233,88506
GTNTEX,20140430,5.7,5.7,5.7,5.7,500,500
GTOFFSHORE,20140430,84.0,86.95,79.1,80.45,226541,69262
GUFICBIO,20140430,6.3,6.45,6.1,6.2,5668,5379
GUJALKALI,20140430,177.0,183.6,175.05,176.05,8777,5937
GUJAPOLLO,20140430,109.0,109.95,107.3,107.45,10940,9074
GUJFLUORO,20140430,332.0,332.0,313.4,320.2,41703,31191
GUJNRECOKE,20140430,10.75,11.2,10.5,10.6,871403,440444
GUJNREDVR,20140430,4.35,4.7,4.3,4.35,78056,65829
GUJRATGAS,20140430,390.55,395.45,368.6,380.4,144883,48240
GULFOILCOR,20140430,124.95,127.4,120.6,121.55,115386,62929
GVKPIL,20140430,12.75,13.0,11.95,12.1,6040686,3134636
HANUNG,20140430,22.0,22.1,20.8,21.0,120066,101089
HARITASEAT,20140430,78.05,82.5,78.0,78.0,2152,151
HARRMALAYA,20140430,49.8,50.3,47.75,48.5,11748,8465
HATHWAY,20140430,243.5,247.75,242.0,244.75,113206,90093
HAVELLS,20140430,935.05,949.0,925.0,931.4,146196,57805
HBLPOWER,20140430,16.1,16.7,14.8,15.15,318691,255771
HBSTOCK,20140430,11.5,11.7,9.25,9.9,11623,11346
HCC,20140430,20.5,20.8,18.5,19.1,4932918,1582614
HCIL,20140430,21.45,21.5,20.05,20.1,31397,26580
HCL-INSYS,20140430,47.15,48.4,44.1,44.9,4000914,1288213
HCLTECH,20140430,1410.55,1428.7,1395.45,1402.9,607572,309398
HDFC,20140430,889.95,903.5,888.45,897.95,2754178,2243800
HDFCBANK,20140430,716.0,729.9,711.65,721.3,2196730,1178009
HDFCBANK,20140430,716.0,729.9,711.65,721.3,734165,734165
HDFCBANK,20140430,747.0,750.0,747.0,750.0,2196730,1178009
HDFCBANK,20140430,747.0,750.0,747.0,750.0,734165,734165
HDFCMFGETF,20140430,2870.0,2888.0,2852.65,2872.75,829,504
HDIL,20140430,74.3,75.9,67.4,68.5,20856500,2910881
HEG,20140430,234.1,237.9,226.15,229.9,41655,24412
HEIDELBERG,20140430,42.0,42.6,39.6,41.65,131471,73757
HELIOSMATH,20140430,91.0,91.0,87.1,87.65,48618,39400
HERCULES,20140430,122.65,122.65,116.5,118.25,81925,73630
HERITGFOOD,20140430,301.9,306.75,285.25,289.95,51677,28643
HEROMOTOCO,20140430,2148.05,2217.8,2148.05,2200.35,341315,216571
HEXAWARE,20140430,149.8,155.5,146.95,151.65,4493160,1356454
HFCL,20140430,9.2,9.35,8.8,9.05,1111422,693504
HGS,20140430,525.05,535.0,513.4,526.15,7264,5239
HIKAL,20140430,490.15,499.95,478.5,489.35,8224,4219
HIL,20140430,307.25,314.4,299.0,301.85,12973,8395
HILTON,20140430,14.95,15.0,14.35,14.35,259,209
HIMATSEIDE,20140430,61.6,61.6,59.05,59.4,117038,106443
HINDALCO,20140430,136.65,138.85,132.05,134.3,7609347,3542007
HINDCOMPOS,20140430,417.1,435.0,417.1,421.1,132,70
HINDCOPPER,20140430,77.35,78.8,71.65,74.1,669270,228266
HINDMOTORS,20140430,7.75,7.85,7.5,7.55,163005,123408
HINDNATGLS,20140430,140.2,143.8,135.0,140.0,897,691
HINDOILEXP,20140430,49.85,50.7,45.0,46.5,749813,321366
HINDPETRO,20140430,321.0,327.0,312.1,321.85,2017453,1009987
HINDSYNTEX,20140430,9.5,9.5,9.3,9.3,250,250
HINDUJAFO,20140430,35.8,36.2,32.55,32.95,3064,2076
HINDUJAVEN,20140430,258.65,260.5,253.1,255.6,23680,20315
HINDUNILVR,20140430,560.3,572.15,556.0,567.5,1680382,1105147
HINDZINC,20140430,131.6,132.1,126.55,128.9,1255877,682223
HIRAFERRO,20140430,20.7,23.3,20.65,21.25,2775,2015
HIRECT,20140430,39.9,39.95,37.55,37.85,8781,6090
HITACHIHOM,20140430,169.65,169.65,156.35,159.8,11008,5946
HITECHGEAR,20140430,85.1,90.0,85.1,88.3,13368,12468
HITECHPLAS,20140430,58.25,58.3,52.1,53.9,1484,490
HMT,20140430,31.15,31.15,28.9,29.35,87779,51847
HMVL,20140430,134.5,137.5,130.65,134.4,45003,37183
HNGSNGBEES,20140430,1997.8,1997.8,1950.0,1954.0,34,32
HOCL,20140430,12.9,12.95,12.1,12.25,19042,15349
HONAUT,20140430,3138.95,3160.0,3080.0,3139.2,624,498
HONDAPOWER,20140430,615.6,629.9,595.0,601.6,15327,9437
HOTELEELA,20140430,19.1,19.45,18.0,18.3,421762,284206
HOTELRUGBY,20140430,3.75,3.75,3.7,3.7,875,875
HOVS,20140430,88.4,88.45,83.25,84.55,15367,10765
HSIL,20140430,148.0,155.0,144.6,149.5,672866,388309
HTMEDIA,20140430,91.65,93.9,88.8,91.55,480791,281852
HUBTOWN,20140430,143.5,146.6,140.05,142.75,6864,3942
HUDCO,20140430,1009.95,1010.0,1009.95,1010.0,400,400
HUDCO,20140430,1009.95,1010.0,1009.95,1010.0,50,50
HUDCO,20140430,1009.95,1010.0,1009.95,1010.0,261,261
HUDCO,20140430,1009.95,1010.0,1009.95,1010.0,6,3
HUDCO,20140430,1006.0,1006.0,1006.0,1006.0,400,400
HUDCO,20140430,1006.0,1006.0,1006.0,1006.0,50,50
HUDCO,20140430,1006.0,1006.0,1006.0,1006.0,261,261
HUDCO,20140430,1006.0,1006.0,1006.0,1006.0,6,3
HUDCO,20140430,944.01,947.01,944.0,944.0,400,400
HUDCO,20140430,944.01,947.01,944.0,944.0,50,50
HUDCO,20140430,944.01,947.01,944.0,944.0,261,261
HUDCO,20140430,944.01,947.01,944.0,944.0,6,3
HUDCO,20140430,940.22,945.0,940.22,945.0,400,400
HUDCO,20140430,940.22,945.0,940.22,945.0,50,50
HUDCO,20140430,940.22,945.0,940.22,945.0,261,261
HUDCO,20140430,940.22,945.0,940.22,945.0,6,3
HYDROS&S,20140430,40.1,42.05,40.1,41.15,306,239
IBPOW,20140430,8.25,8.35,7.8,7.95,2225188,1132590
IBREALEST,20140430,65.75,67.2,61.15,62.2,6604255,1723067
IBSEC,20140430,22.95,23.1,22.15,22.6,552219,383727
IBULHSGFIN,20140430,307.75,314.8,289.0,299.05,813001,513060
IBWSL,20140430,19.25,21.35,19.25,19.85,206283,125727
ICCNX100,20140430,65.5,69.0,65.5,69.0,52,26
ICICIBANK,20140430,1268.5,1278.95,1235.0,1243.4,3616169,2118092
ICIL,20140430,46.75,46.75,43.5,44.5,7940,5698
ICRA,20140430,1868.8,1894.95,1867.25,1872.35,1372,867
IDBI,20140430,68.4,71.2,66.6,68.2,4781141,679638
IDBIGOLD,20140430,2861.25,2909.0,2861.2,2890.55,412,312
IDEA,20140430,142.0,142.8,131.8,134.7,7587085,4095950
IDFC,20140430,114.0,115.85,110.0,111.65,8869666,2765273
IFBAGRO,20140430,209.15,212.8,195.0,202.35,10325,7503
IFBIND,20140430,86.5,89.85,85.5,87.9,85351,63524
IFCI,20140430,27.5,27.5,24.5,25.5,14696217,4046723
IFGLREFRAC,20140430,79.0,82.4,75.85,77.4,24099,19955
IGARASHI,20140430,176.7,178.0,166.0,170.55,45751,24995
IGL,20140430,293.95,294.85,282.0,286.75,358747,125089
IGPL,20140430,27.0,27.0,25.55,26.85,1448,1336
IIFL,20140430,81.2,81.9,77.75,79.95,47651,36861
IIFLFIN,20140430,1010.0,1024.99,1010.0,1010.86,100,80
IIFLFIN,20140430,1010.0,1024.99,1010.0,1010.86,15,15
IIFLFIN,20140430,1010.0,1024.99,1010.0,1010.86,4010,3822
IIFLFIN,20140430,1010.0,1024.99,1010.0,1010.86,1594,1500
IIFLFIN,20140430,1010.0,1024.99,1010.0,1010.86,30,30
IIFLFIN,20140430,1010.0,1024.99,1010.0,1010.86,376,308
IIFLFIN,20140430,1010.0,1024.99,1010.0,1010.86,506,506
IIFLFIN,20140430,1010.0,1024.99,1010.0,1010.86,1041,1036
IIFLFIN,20140430,1010.0,1024.99,1010.0,1010.86,76,76
IIFLFIN,20140430,1349.5,1349.5,1349.5,1349.5,100,80
IIFLFIN,20140430,1349.5,1349.5,1349.5,1349.5,15,15
IIFLFIN,20140430,1349.5,1349.5,1349.5,1349.5,4010,3822
IIFLFIN,20140430,1349.5,1349.5,1349.5,1349.5,1594,1500
IIFLFIN,20140430,1349.5,1349.5,1349.5,1349.5,30,30
IIFLFIN,20140430,1349.5,1349.5,1349.5,1349.5,376,308
IIFLFIN,20140430,1349.5,1349.5,1349.5,1349.5,506,506
IIFLFIN,20140430,1349.5,1349.5,1349.5,1349.5,1041,1036
IIFLFIN,20140430,1349.5,1349.5,1349.5,1349.5,76,76
IIFLFIN,20140430,989.0,989.0,987.0,987.88,100,80
IIFLFIN,20140430,989.0,989.0,987.0,987.88,15,15
IIFLFIN,20140430,989.0,989.0,987.0,987.88,4010,3822
IIFLFIN,20140430,989.0,989.0,987.0,987.88,1594,1500
IIFLFIN,20140430,989.0,989.0,987.0,987.88,30,30
IIFLFIN,20140430,989.0,989.0,987.0,987.88,376,308
IIFLFIN,20140430,989.0,989.0,987.0,987.88,506,506
IIFLFIN,20140430,989.0,989.0,987.0,987.88,1041,1036
IIFLFIN,20140430,989.0,989.0,987.0,987.88,76,76
IIFLFIN,20140430,1020.0,1024.0,1019.01,1020.0,100,80
IIFLFIN,20140430,1020.0,1024.0,1019.01,1020.0,15,15
IIFLFIN,20140430,1020.0,1024.0,1019.01,1020.0,4010,3822
IIFLFIN,20140430,1020.0,1024.0,1019.01,1020.0,1594,1500
IIFLFIN,20140430,1020.0,1024.0,1019.01,1020.0,30,30
IIFLFIN,20140430,1020.0,1024.0,1019.01,1020.0,376,308
IIFLFIN,20140430,1020.0,1024.0,1019.01,1020.0,506,506
IIFLFIN,20140430,1020.0,1024.0,1019.01,1020.0,1041,1036
IIFLFIN,20140430,1020.0,1024.0,1019.01,1020.0,76,76
IIFLFIN,20140430,1015.0,1015.0,1010.0,1010.0,100,80
IIFLFIN,20140430,1015.0,1015.0,1010.0,1010.0,15,15
IIFLFIN,20140430,1015.0,1015.0,1010.0,1010.0,4010,3822
IIFLFIN,20140430,1015.0,1015.0,1010.0,1010.0,1594,1500
IIFLFIN,20140430,1015.0,1015.0,1010.0,1010.0,30,30
IIFLFIN,20140430,1015.0,1015.0,1010.0,1010.0,376,308
IIFLFIN,20140430,1015.0,1015.0,1010.0,1010.0,506,506
IIFLFIN,20140430,1015.0,1015.0,1010.0,1010.0,1041,1036
IIFLFIN,20140430,1015.0,1015.0,1010.0,1010.0,76,76
IIFLFIN,20140430,1162.1,1188.0,1140.0,1168.0,100,80
IIFLFIN,20140430,1162.1,1188.0,1140.0,1168.0,15,15
IIFLFIN,20140430,1162.1,1188.0,1140.0,1168.0,4010,3822
IIFLFIN,20140430,1162.1,1188.0,1140.0,1168.0,1594,1500
IIFLFIN,20140430,1162.1,1188.0,1140.0,1168.0,30,30
IIFLFIN,20140430,1162.1,1188.0,1140.0,1168.0,376,308
IIFLFIN,20140430,1162.1,1188.0,1140.0,1168.0,506,506
IIFLFIN,20140430,1162.1,1188.0,1140.0,1168.0,1041,1036
IIFLFIN,20140430,1162.1,1188.0,1140.0,1168.0,76,76
IIFLFIN,20140430,1005.01,1007.0,1004.5,1004.5,100,80
IIFLFIN,20140430,1005.01,1007.0,1004.5,1004.5,15,15
IIFLFIN,20140430,1005.01,1007.0,1004.5,1004.5,4010,3822
IIFLFIN,20140430,1005.01,1007.0,1004.5,1004.5,1594,1500
IIFLFIN,20140430,1005.01,1007.0,1004.5,1004.5,30,30
IIFLFIN,20140430,1005.01,1007.0,1004.5,1004.5,376,308
IIFLFIN,20140430,1005.01,1007.0,1004.5,1004.5,506,506
IIFLFIN,20140430,1005.01,1007.0,1004.5,1004.5,1041,1036
IIFLFIN,20140430,1005.01,1007.0,1004.5,1004.5,76,76
IIFLFIN,20140430,1007.89,1007.9,1003.83,1003.99,100,80
IIFLFIN,20140430,1007.89,1007.9,1003.83,1003.99,15,15
IIFLFIN,20140430,1007.89,1007.9,1003.83,1003.99,4010,3822
IIFLFIN,20140430,1007.89,1007.9,1003.83,1003.99,1594,1500
IIFLFIN,20140430,1007.89,1007.9,1003.83,1003.99,30,30
IIFLFIN,20140430,1007.89,1007.9,1003.83,1003.99,376,308
IIFLFIN,20140430,1007.89,1007.9,1003.83,1003.99,506,506
IIFLFIN,20140430,1007.89,1007.9,1003.83,1003.99,1041,1036
IIFLFIN,20140430,1007.89,1007.9,1003.83,1003.99,76,76
IIFLFIN,20140430,990.0,996.9,988.0,993.9,100,80
IIFLFIN,20140430,990.0,996.9,988.0,993.9,15,15
IIFLFIN,20140430,990.0,996.9,988.0,993.9,4010,3822
IIFLFIN,20140430,990.0,996.9,988.0,993.9,1594,1500
IIFLFIN,20140430,990.0,996.9,988.0,993.9,30,30
IIFLFIN,20140430,990.0,996.9,988.0,993.9,376,308
IIFLFIN,20140430,990.0,996.9,988.0,993.9,506,506
IIFLFIN,20140430,990.0,996.9,988.0,993.9,1041,1036
IIFLFIN,20140430,990.0,996.9,988.0,993.9,76,76
IIFLNIFTY,20140430,694.8,694.8,674.0,684.41,159,135
IIHFL,20140430,983.0,986.9,981.5,985.97,6374,6228
IIHFL,20140430,983.0,986.9,981.5,985.97,3597,2033
IIHFL,20140430,983.0,986.9,981.5,985.97,67,67
IIHFL,20140430,986.1,988.65,985.01,986.7,6374,6228
IIHFL,20140430,986.1,988.65,985.01,986.7,3597,2033
IIHFL,20140430,986.1,988.65,985.01,986.7,67,67
IIHFL,20140430,985.05,985.05,985.0,985.0,6374,6228
IIHFL,20140430,985.05,985.05,985.0,985.0,3597,2033
IIHFL,20140430,985.05,985.05,985.0,985.0,67,67
IITL,20140430,61.0,61.95,60.5,61.65,250,200
IL&FSENGG,20140430,47.25,50.0,45.5,46.0,65344,38158
IL&FSTRANS,20140430,137.6,137.6,131.55,132.25,158350,132147
IMFA,20140430,265.7,271.9,252.0,255.35,1877,1245
IMPAL,20140430,454.0,463.0,453.0,453.0,407,382
IMPEXFERRO,20140430,4.35,4.35,4.1,4.35,2172,2076
INDHOTEL,20140430,73.15,73.15,70.45,71.95,344115,251409
INDIACEM,20140430,70.9,71.15,66.0,68.55,2211280,1045190
INDIAGLYCO,20140430,113.95,116.35,104.8,106.4,424897,151037
INDIANB,20140430,129.05,134.6,127.15,129.3,685050,355079
INDIANCARD,20140430,100.05,101.0,99.4,100.35,580,555
INDIANHUME,20140430,148.0,149.9,140.0,146.05,7008,4527
INDLMETER,20140430,25.5,25.75,25.5,25.6,310,310
INDNIPPON,20140430,190.1,192.0,185.0,185.5,3404,2898
INDOCO,20140430,134.5,139.4,131.0,132.5,117309,78059
INDOTECH,20140430,86.0,88.0,85.0,85.0,9893,9397
INDOTHAI,20140430,12.0,13.4,11.55,12.0,20521,13499
INDRAMEDCO,20140430,39.65,39.65,37.5,37.95,47878,43656
INDSWFTLAB,20140430,41.0,41.7,36.55,36.95,166983,39343
INDUSFILA,20140430,2.45,2.45,2.45,2.45,999,999
INDUSINDBK,20140430,486.4,492.8,473.7,478.35,1391554,465107
INFINITE,20140430,139.7,139.7,130.55,132.7,33959,19670
INFOTECENT,20140430,324.95,326.0,306.0,313.9,50012,36188
INFRABEES,20140430,263.0,269.7,249.3,251.89,1792,1704
INFRATEL,20140430,216.0,218.5,214.0,215.65,1958930,1778555
INFY,20140430,3177.65,3190.0,3171.0,3180.8,967742,775975
INGERRAND,20140430,454.75,462.8,447.0,448.5,9300,6434
INGVYSYABK,20140430,545.1,577.0,537.85,566.3,222165,111274
INGVYSYABK,20140430,545.1,577.0,537.85,566.3,30565,30565
INGVYSYABK,20140430,568.0,570.0,568.0,570.0,222165,111274
INGVYSYABK,20140430,568.0,570.0,568.0,570.0,30565,30565
INOXLEISUR,20140430,115.0,117.45,110.0,112.45,133194,60897
INSECTICID,20140430,284.0,289.25,276.0,277.55,51683,26606
INVENTURE,20140430,9.0,10.0,9.0,9.95,8909,4869
IOB,20140430,57.2,64.7,55.8,61.85,39179733,3720719
IOC,20140430,266.5,270.7,258.15,263.45,1008775,461421
IOLCP,20140430,20.65,20.65,20.6,20.6,100,100
IPAPPM,20140430,238.0,238.0,230.5,232.55,23630,19253
IPCALAB,20140430,820.0,840.7,820.0,836.0,91571,57876
IPGETF,20140430,2850.0,2880.0,2826.5,2844.9,169,115
IPRINGLTD,20140430,38.1,38.1,38.1,38.1,100,100
IRB,20140430,121.4,122.65,112.0,114.75,4971155,1183185
IREDA,20140430,1056.89,1057.0,1056.89,1057.0,400,400
IRFC,20140430,1032.0,1037.91,1032.0,1034.81,1800,1540
IRFC,20140430,1032.0,1037.91,1032.0,1034.81,4920,4920
IRFC,20140430,1032.0,1037.91,1032.0,1034.81,115,115
IRFC,20140430,1032.0,1037.91,1032.0,1034.81,90,70
IRFC,20140430,1032.0,1037.91,1032.0,1034.81,156,156
IRFC,20140430,1029.99,1029.99,1028.99,1029.0,1800,1540
IRFC,20140430,1029.99,1029.99,1028.99,1029.0,4920,4920
IRFC,20140430,1029.99,1029.99,1028.99,1029.0,115,115
IRFC,20140430,1029.99,1029.99,1028.99,1029.0,90,70
IRFC,20140430,1029.99,1029.99,1028.99,1029.0,156,156
IRFC,20140430,960.5,960.5,960.5,960.5,1800,1540
IRFC,20140430,960.5,960.5,960.5,960.5,4920,4920
IRFC,20140430,960.5,960.5,960.5,960.5,115,115
IRFC,20140430,960.5,960.5,960.5,960.5,90,70
IRFC,20140430,960.5,960.5,960.5,960.5,156,156
IRFC,20140430,976.0,1025.0,976.0,1025.0,1800,1540
IRFC,20140430,976.0,1025.0,976.0,1025.0,4920,4920
IRFC,20140430,976.0,1025.0,976.0,1025.0,115,115
IRFC,20140430,976.0,1025.0,976.0,1025.0,90,70
IRFC,20140430,976.0,1025.0,976.0,1025.0,156,156
IRFC,20140430,1076.0,1085.0,1060.0,1060.0,1800,1540
IRFC,20140430,1076.0,1085.0,1060.0,1060.0,4920,4920
IRFC,20140430,1076.0,1085.0,1060.0,1060.0,115,115
IRFC,20140430,1076.0,1085.0,1060.0,1060.0,90,70
IRFC,20140430,1076.0,1085.0,1060.0,1060.0,156,156
ISFT,20140430,45.0,45.0,45.0,45.0,10,10
ISMTLTD,20140430,12.6,12.95,11.6,11.9,57224,39149
ITC,20140430,340.3,344.95,338.6,340.75,4303806,2924145
ITDCEM,20140430,161.2,161.2,152.55,153.65,2912,2168
ITI,20140430,16.5,16.8,16.05,16.2,59962,34193
IVC,20140430,14.2,14.3,13.55,13.6,713755,642875
IVP,20140430,36.5,37.25,36.4,37.1,1025,825
IVRCLINFRA,20140430,15.1,15.35,14.1,14.35,4825111,2332983
J&KBANK,20140430,1765.0,1779.8,1660.3,1675.05,47966,35710
JAGRAN,20140430,105.0,107.05,104.8,105.25,158489,135629
JAGSNPHARM,20140430,15.9,16.35,15.3,15.7,26475,23477
JAICORPLTD,20140430,75.0,75.65,67.55,69.45,1775294,605328
JAMNAAUTO,20140430,77.05,77.7,77.0,77.0,1186,1086
JAYAGROGN,20140430,106.15,110.0,106.0,107.3,4793,3540
JAYBARMARU,20140430,57.65,57.65,56.65,56.8,4204,3362
JAYNECOIND,20140430,12.0,12.65,10.55,11.5,382735,136475
JAYSREETEA,20140430,87.8,88.5,85.3,86.0,57549,37528
JBCHEPHARM,20140430,162.1,165.0,146.75,153.45,534589,317400
JBFIND,20140430,89.3,89.3,83.5,84.3,40815,23066
JBMA,20140430,154.2,168.0,154.2,158.3,18890,14081
JCTEL,20140430,0.45,0.5,0.45,0.5,3232,2731
JENSONICOL,20140430,2.25,2.25,2.25,2.25,1,1
JETAIRWAYS,20140430,267.55,274.95,243.6,250.85,1547504,513976
JINDALPOLY,20140430,146.05,154.15,145.0,147.0,142815,54820
JINDALSAW,20140430,57.4,58.2,53.25,55.9,363035,179056
JINDALSTEL,20140430,253.0,259.4,249.25,255.25,3395345,717225
JINDCOT,20140430,14.1,14.5,13.55,13.8,26999,20969
JINDRILL,20140430,196.05,203.0,192.25,193.95,4728,3464
JINDWORLD,20140430,98.05,101.9,98.05,101.9,426,404
JISLDVREQS,20140430,38.8,38.85,35.4,36.45,183617,96695
JISLJALEQS,20140430,86.65,86.9,78.2,81.7,7890719,2430582
JKCEMENT,20140430,231.05,233.0,225.0,227.05,44187,39762
JKIL,20140430,193.0,194.95,193.0,194.0,16191,15760
JKLAKSHMI,20140430,118.1,120.95,116.7,118.65,200297,116648
JKPAPER,20140430,32.8,33.25,31.05,31.95,63535,59485
JKTYRE,20140430,215.0,217.3,197.1,200.95,644008,202161
JMCPROJECT,20140430,93.85,94.0,86.0,88.1,15048,7723
JMFINANCIL,20140430,29.0,29.45,26.95,27.85,2347339,1213906
JOCIL,20140430,93.0,94.75,90.0,92.9,960,770
JPASSOCIAT,20140430,57.4,58.6,52.1,53.85,33532590,4678585
JPINFRATEC,20140430,26.3,26.5,23.8,24.3,4318086,2032956
JPOLYINVST,20140430,61.05,61.9,59.8,59.8,16839,15846
JPPOWER,20140430,15.8,16.05,14.6,14.85,7780914,2580372
JSL,20140430,39.0,41.25,38.5,38.75,143108,61863
JSWENERGY,20140430,55.6,56.95,52.3,53.6,2386977,792707
JSWHL,20140430,613.95,625.0,583.7,597.0,93031,31408
JSWSTEEL,20140430,1046.05,1090.0,1045.6,1083.05,801225,292742
JSWSTEEL,20140430,1046.05,1090.0,1045.6,1083.05,56493,56483
JSWSTEEL,20140430,5.4,5.45,5.4,5.4,801225,292742
JSWSTEEL,20140430,5.4,5.45,5.4,5.4,56493,56483
JUBILANT,20140430,172.5,172.5,165.0,166.7,145468,97972
JUBLFOOD,20140430,965.05,970.0,937.7,946.05,238661,126678
JUNIORBEES,20140430,139.35,139.5,135.06,135.84,22717,20271
JUSTDIAL,20140430,1220.0,1235.0,1170.0,1178.75,547267,193489
JVLAGRO,20140430,11.35,11.7,11.05,11.15,19622,13230
JYOTHYLAB,20140430,192.3,194.7,189.5,190.05,141702,128476
JYOTISTRUC,20140430,37.65,38.25,35.65,36.2,334499,215229
KABRAEXTRU,20140430,38.9,39.35,36.4,37.65,17214,12441
KAJARIACER,20140430,439.35,450.0,439.35,447.7,127339,102333
KAKATCEM,20140430,81.0,82.9,79.55,79.55,1832,1649
KALINDEE,20140430,78.3,82.2,75.05,75.95,481983,118076
KALPATPOWR,20140430,113.5,116.5,112.1,115.5,294777,229736
KAMATHOTEL,20140430,60.0,61.65,60.0,60.0,304,304
KANORICHEM,20140430,32.8,34.6,32.0,32.75,38440,20467
KANSAINER,20140430,1180.0,1330.0,1175.0,1258.3,45045,16491
KARURKCP,20140430,30.2,30.2,30.2,30.2,85,85
KARURVYSYA,20140430,395.0,398.8,388.0,389.35,188274,109416
KAVVERITEL,20140430,14.0,14.05,13.65,13.95,12676,12675
KBIL,20140430,901.0,901.0,901.0,901.0,1,1
KCP,20140430,32.0,32.0,30.5,30.6,17368,14520
KCPSUGIND,20140430,19.3,19.3,18.15,18.65,40057,30608
KEC,20140430,79.05,80.5,72.0,75.35,350326,152668
KEI,20140430,19.75,20.4,19.5,19.65,272649,242809
KERNEX,20140430,42.0,43.15,40.3,41.35,120537,53534
KESORAMIND,20140430,69.8,69.8,61.15,62.5,1576940,785862
KHANDSE,20140430,12.6,12.6,12.6,12.6,100,100
KICL,20140430,692.95,693.0,640.1,640.1,979,839
KIL,20140430,22.8,23.0,22.4,22.4,4731,4173
KILITCH,20140430,23.95,23.95,21.45,21.55,4452,3511
KIRLOSBROS,20140430,185.0,187.0,183.0,186.25,15923,13631
KIRLOSENG,20140430,192.95,200.0,189.05,198.45,21298,14739
KIRLOSIND,20140430,338.85,340.8,332.0,332.4,171,125
KITEX,20140430,120.0,128.9,117.0,122.9,58588,34264
KKCL,20140430,1280.0,1280.0,1235.0,1240.0,148,118
KMSUGAR,20140430,1.55,1.55,1.5,1.5,650,650
KNRCON,20140430,103.7,108.0,100.0,103.0,31837,16082
KOHINOOR,20140430,43.2,43.45,41.15,41.8,39622,22479
KOKUYOCMLN,20140430,36.05,36.65,35.15,35.65,31157,24971
KOLTEPATIL,20140430,102.65,102.9,96.4,98.3,246146,151279
KOPRAN,20140430,32.45,34.95,30.6,31.95,1041099,529931
KOTAKBANK,20140430,805.0,818.95,795.5,802.6,771049,239633
KOTAKGOLD,20140430,2775.4,2800.0,2765.75,2793.9,2002,1133
KOTAKNIFTY,20140430,679.0,681.5,670.5,675.61,6242,5966
KOTAKPSUBK,20140430,316.0,316.45,311.5,313.5,1045,134
KOTARISUG,20140430,9.35,9.4,8.55,8.6,427630,421630
KOTHARIPET,20140430,12.0,12.0,11.25,11.25,12716,8491
KPIT,20140430,169.85,180.7,168.2,172.75,4541459,3613814
KPRMILL,20140430,136.6,139.95,134.0,135.75,107835,103380
KRBL,20140430,59.65,61.25,57.1,58.1,517572,260912
KRISHNAENG,20140430,0.45,0.55,0.45,0.55,6000,4000
KRITIIND,20140430,5.1,5.1,5.1,5.1,851,851
KSBPUMPS,20140430,329.45,335.45,323.0,332.0,19038,13379
KSCL,20140430,649.9,649.9,621.65,632.65,57191,46685
KSERASERA,20140430,12.0,12.05,12.0,12.0,2021020,1365380
KSK,20140430,69.3,71.5,69.3,69.75,59623,49386
KSL,20140430,61.05,62.9,58.0,59.7,50150,28301
KTKBANK,20140430,125.2,128.25,119.1,122.3,6190588,1173090
KWALITY,20140430,35.65,35.65,32.8,33.6,302365,109576
L&TFH,20140430,67.6,68.15,63.05,64.2,7953430,3659464
L&TFINANCE,20140430,1000.21,1010.99,1000.21,1010.98,268,220
L&TFINANCE,20140430,1000.21,1010.99,1000.21,1010.98,212,200
L&TFINANCE,20140430,1000.21,1010.99,1000.21,1010.98,15,8
L&TFINANCE,20140430,1000.21,1010.99,1000.21,1010.98,893,662
L&TFINANCE,20140430,999.15,1007.98,999.15,1002.96,268,220
