SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINCABLES,20140930,208.35,219.65,207.5,213.45,293602,122855
FINPIPE,20140930,315.0,328.0,315.0,326.35,56802,36344
FLEXITUFF,20140930,212.45,214.9,210.2,213.1,25261,2570
FLFL,20140930,91.9,91.9,87.1,88.5,86159,51983
FMGOETZE,20140930,288.0,292.0,285.0,286.8,5932,3839
FMNL,20140930,11.7,12.4,11.4,11.4,3654,3651
FORTIS,20140930,116.6,119.8,116.6,116.9,228614,113966
FOSECOIND,20140930,950.05,980.0,945.0,950.5,1507,812
FRL,20140930,116.5,119.4,116.2,117.0,497486,235869
FRLDVR,20140930,57.15,58.0,56.5,56.75,3304,1959
FSL,20140930,40.35,41.25,39.55,40.25,2232283,518750
GABRIEL,20140930,79.5,83.0,78.0,79.85,848059,244040
GAEL,20140930,58.8,59.95,57.6,58.9,48418,31287
GAIL,20140930,451.1,458.0,445.0,449.45,1009994,516298
GAL,20140930,44.0,44.05,42.1,43.8,10974,5445
GALLANTT,20140930,17.8,18.9,17.8,18.0,24499,14711
GALLISPAT,20140930,367.5,369.0,367.0,367.5,13149,2350
GAMMNINFRA,20140930,13.35,14.2,12.75,14.2,11542935,10451893
GAMMONIND,20140930,36.5,38.4,35.6,35.95,689734,281130
GANDHITUBE,20140930,175.0,177.0,175.0,175.0,770,520
GANESHHOUC,20140930,158.0,161.5,155.05,156.25,3638,2042
GARDENSILK,20140930,39.9,41.4,39.0,40.8,178463,32139
GARWALLROP,20140930,172.2,172.2,166.15,168.15,9766,6036
GATI,20140930,176.95,184.1,171.0,177.2,854364,186282
GAYAPROJ,20140930,161.15,178.0,161.15,174.85,53138,25172
GDL,20140930,257.9,263.0,255.0,256.45,125806,82014
GEECEE,20140930,35.0,35.95,34.85,35.3,204,203
GEINDSYS,20140930,25.45,26.4,24.55,24.9,1381,1276
GEMINI,20140930,1.85,1.9,1.75,1.8,2571,1771
GENESYS,20140930,59.8,62.5,59.0,60.55,5759,2601
GENUSPOWER,20140930,28.2,28.75,27.5,27.65,75009,40800
GEOJITBNPP,20140930,38.75,40.0,38.1,38.45,58266,36437
GEOMETRIC,20140930,143.5,149.6,142.4,145.25,962626,281380
GESHIP,20140930,425.9,438.7,420.1,431.85,455309,396023
GHCL,20140930,94.85,97.5,93.45,95.95,548773,290152
GICHSGFIN,20140930,157.2,159.5,156.05,156.7,138372,50344
GILLANDERS,20140930,68.45,71.9,68.45,70.1,3959,2193
GILLETTE,20140930,2788.75,2810.0,2767.5,2794.0,5583,4857
GINNIFILA,20140930,14.8,14.8,13.85,13.95,27069,21756
GIPCL,20140930,82.05,82.5,81.2,81.5,25140,16323
GISOLUTION,20140930,3.8,3.8,3.8,3.8,26,26
GITANJALI,20140930,65.9,66.5,63.4,63.75,544386,197012
GKB,20140930,40.05,43.95,38.65,42.8,1665,715
GKWLIMITED,20140930,480.0,484.0,407.05,439.0,85,47
GLAXO,20140930,2751.15,2842.0,2751.15,2826.75,26056,14246
GLENMARK,20140930,740.0,745.0,714.0,721.8,1526059,1095836
GLFL,20140930,2.95,2.95,2.95,2.95,1500,1500
GLOBOFFS,20140930,445.0,446.5,431.0,440.75,12431,5868
GLOBUSSPR,20140930,86.0,86.35,80.0,81.6,1021856,203888
GLODYNE,20140930,4.15,4.2,4.0,4.05,48059,42936
GMBREW,20140930,105.9,113.0,103.5,110.15,21287,11693
GMDCLTD,20140930,146.8,146.8,143.2,144.8,248507,225670
GMRINFRA,20140930,18.4,18.6,17.15,17.55,58454054,31269588
GNFC,20140930,92.0,95.0,91.6,93.2,219230,59358
GOACARBON,20140930,88.5,92.65,88.5,89.45,27602,9667
GODFRYPHLP,20140930,2827.8,2870.0,2800.0,2841.05,1710,1193
GODREJCP,20140930,1007.0,1019.45,972.05,988.6,140922,87242
GODREJIND,20140930,308.15,314.85,305.8,307.7,694807,238577
GODREJPROP,20140930,238.1,244.0,235.8,236.9,94861,50622
GOKEX,20140930,62.25,64.5,61.2,61.6,14048,11784
GOKUL,20140930,17.85,19.0,17.8,18.2,691,421
GOLDBEES,20140930,2489.0,2489.0,2468.05,2469.8,9594,5613
GOLDENTOBC,20140930,23.9,23.9,22.45,22.65,26086,19141
GOLDIAM,20140930,28.8,32.8,28.1,31.9,47713,28217
GOLDINFRA,20140930,11.15,11.5,10.7,11.5,12576,12475
GOLDSHARE,20140930,2480.0,2480.0,2462.1,2465.3,655,380
GOLDTECH,20140930,7.55,8.0,7.55,7.65,5284,4748
GPIL,20140930,156.0,162.85,155.7,160.45,45586,32990
GPPL,20140930,162.1,170.5,162.1,169.55,1009977,465196
GRANULES,20140930,883.0,917.0,867.05,879.55,327176,58990
GRAPHITE,20140930,98.0,105.7,96.5,101.55,134044,116769
GRASIM,20140930,3570.0,3598.9,3535.0,3548.4,52669,18332
GRAVITA,20140930,89.0,89.6,86.4,86.9,43094,20530
GREAVESCOT,20140930,124.7,135.0,124.7,132.95,693691,288683
GREENFIRE,20140930,1.0,1.1,1.0,1.1,64448,62746
GREENPLY,20140930,959.9,959.9,920.15,937.7,7054,5771
GREENPOWER,20140930,12.1,12.55,12.0,12.45,88565,73549
GRINDWELL,20140930,481.6,482.05,472.35,474.75,3073,2718
GRUH,20140930,191.3,196.7,190.35,191.4,244597,170796
GSCLCEMENT,20140930,35.95,36.8,35.45,35.6,82201,49078
GSFC,20140930,110.85,116.5,108.45,114.55,4808054,1327418
GSKCONS,20140930,5315.0,5720.0,5315.0,5636.75,24968,17556
GSLNOVA,20140930,1.7,1.7,1.7,1.7,501,501
GSPL,20140930,93.0,95.4,92.9,93.65,356613,195531
GSS,20140930,31.0,33.45,31.0,31.35,9904,7637
GTL,20140930,22.25,23.2,21.75,21.95,232951,108727
GTLINFRA,20140930,3.15,3.15,2.85,3.0,2235074,1056308
GTNIND,20140930,14.8,14.8,14.2,14.2,850,629
GTNTEX,20140930,10.7,10.8,10.0,10.7,237,110
GTOFFSHORE,20140930,94.0,95.3,92.3,92.8,76227,28842
GUFICBIO,20140930,20.45,20.8,19.4,19.65,75671,40451
GUJALKALI,20140930,202.55,207.0,201.0,203.95,40736,21700
GUJAPOLLO,20140930,120.0,123.0,116.8,120.45,17201,12811
GUJFLUORO,20140930,669.0,685.0,665.05,675.2,22497,15230
GUJNRECOKE,20140930,7.95,8.15,7.55,7.7,2160460,1193671
GUJNREDVR,20140930,3.7,3.7,3.5,3.6,15572,14428
GUJRATGAS,20140930,504.5,508.5,488.2,496.8,119873,55440
GULFCORP,20140930,146.0,157.0,145.0,155.1,17678,11650
GULFOILLUB,20140930,292.1,303.3,292.1,297.4,38218,22508
GVKPIL,20140930,10.4,10.6,10.05,10.15,1985001,860158
HARITASEAT,20140930,120.0,132.0,119.0,123.85,542,320
HARRMALAYA,20140930,63.5,75.65,61.5,75.45,1058586,293739
HATHWAY,20140930,286.0,293.85,283.5,291.35,12334,6692
HATSUN,20140930,322.0,330.0,321.0,322.05,6816,5291
HAVELLS,20140930,260.9,267.8,260.2,264.85,1047914,393447
HBLPOWER,20140930,18.05,18.9,17.9,18.0,88615,61047
HBSTOCK,20140930,17.9,17.9,16.25,16.95,2684,2377
HCC,20140930,33.5,34.25,32.95,33.1,1995963,639915
HCIL,20140930,30.0,32.95,30.0,31.1,90829,43850
HCL-INSYS,20140930,85.0,86.1,82.5,83.45,1739074,377004
HCLTECH,20140930,1714.0,1724.0,1706.05,1714.75,850148,607479
HDFC,20140930,1031.15,1062.9,1030.2,1055.25,2920034,1668807
HDFCBANK,20140930,864.2,879.8,861.15,872.65,3008858,1509414
HDFCBANK,20140930,864.2,879.8,861.15,872.65,349660,349660
HDFCBANK,20140930,915.8,923.5,915.0,923.2,3008858,1509414
HDFCBANK,20140930,915.8,923.5,915.0,923.2,349660,349660
HDFCMFGETF,20140930,2564.9,2575.0,2561.35,2562.7,677,464
HDIL,20140930,83.75,86.45,82.15,83.65,20326745,2890260
HEG,20140930,288.1,295.8,285.0,287.35,27462,11376
HEIDELBERG,20140930,85.0,88.8,84.6,87.1,1459204,944288
HELIOSMATH,20140930,136.0,143.3,128.05,131.9,1644459,392416
HERCULES,20140930,192.0,196.8,189.45,191.65,62701,15352
HERITGFOOD,20140930,338.0,348.0,336.0,344.8,16321,7059
HEROMOTOCO,20140930,2860.25,2918.4,2817.2,2839.55,542336,304917
HEXATRADEX,20140930,27.9,27.9,25.8,25.9,12040,12017
HEXAWARE,20140930,196.0,208.3,195.8,201.15,5859114,1214137
HFCL,20140930,20.7,21.05,19.35,19.9,7035677,2053091
HGS,20140930,635.3,669.0,628.0,663.8,16853,13114
HIKAL,20140930,749.0,749.0,703.3,713.55,5498,2657
HIL,20140930,652.0,663.55,635.05,638.3,11052,8041
HILTON,20140930,22.0,23.3,20.3,21.05,4550,3203
HIMATSEIDE,20140930,96.25,96.8,94.0,94.8,70104,34852
HINDALCO,20140930,158.5,163.0,155.9,156.75,10734306,5286639
HINDCOMPOS,20140930,748.0,748.0,673.0,700.8,372,300
HINDCOPPER,20140930,80.05,82.4,79.2,79.75,214046,67309
HINDDORROL,20140930,15.75,16.5,15.35,15.9,40768,29723
HINDMOTORS,20140930,9.1,9.55,9.05,9.15,823940,486995
HINDNATGLS,20140930,137.0,137.25,133.75,135.95,2700,2374
HINDOILEXP,20140930,60.65,62.4,58.1,59.55,1023957,285067
HINDPETRO,20140930,464.9,486.9,462.2,482.15,1855939,791502
HINDSYNTEX,20140930,11.75,12.4,11.75,11.9,5474,5472
HINDUJAFO,20140930,49.0,50.2,48.25,48.25,221,221
HINDUJAVEN,20140930,300.0,305.0,297.0,298.65,27350,16586
HINDUNILVR,20140930,746.0,751.8,740.0,746.0,1063690,624956
HINDZINC,20140930,162.0,164.0,158.0,160.95,885306,486139
HIRECT,20140930,48.5,51.9,48.5,50.95,7618,4263
HITACHIHOM,20140930,604.4,707.0,604.4,644.65,1198112,199768
HITECHGEAR,20140930,192.0,204.8,192.0,196.8,12496,5789
HITECHPLAS,20140930,99.05,108.0,99.0,99.5,67834,44790
HMT,20140930,31.55,32.4,31.4,31.55,70054,28230
HMVL,20140930,158.2,164.65,157.0,158.95,220244,14405
HNGSNGBEES,20140930,1990.0,1990.0,1970.01,1980.0,3,2
HOCL,20140930,27.5,30.8,27.5,29.5,3465329,853325
HONAUT,20140930,5599.0,5739.0,5350.0,5486.4,2765,1182
HONDAPOWER,20140930,950.0,985.9,950.0,975.0,3551,2746
HOTELEELA,20140930,22.4,22.75,22.05,22.2,885875,368717
HOTELRUGBY,20140930,4.5,4.75,4.4,4.75,900,800
HOVS,20140930,123.8,138.3,122.1,127.6,1247887,294758
HTMEDIA,20140930,111.1,112.35,109.8,111.0,125504,91675
HUBTOWN,20140930,113.5,117.55,112.2,113.8,37437,12298
HUDCO,20140930,1107.9,1107.9,1100.0,1100.01,1687,1670
HUDCO,20140930,1107.9,1107.9,1100.0,1100.01,455,455
HUDCO,20140930,1107.9,1107.9,1100.0,1100.01,40,40
HUDCO,20140930,1083.99,1083.99,1080.0,1080.0,1687,1670
HUDCO,20140930,1083.99,1083.99,1080.0,1080.0,455,455
HUDCO,20140930,1083.99,1083.99,1080.0,1080.0,40,40
HUDCO,20140930,1038.01,1038.01,1038.01,1038.01,1687,1670
HUDCO,20140930,1038.01,1038.01,1038.01,1038.01,455,455
HUDCO,20140930,1038.01,1038.01,1038.01,1038.01,40,40
HYDROS&S,20140930,200.0,200.15,195.0,200.15,5485,3901
IBIPL,20140930,4.7,4.7,4.4,4.4,1644442,1384424
IBPOW,20140930,13.25,13.35,12.65,12.9,3940587,2309947
IBREALEST,20140930,71.9,72.85,67.05,67.5,7039453,2028276
IBSEC,20140930,24.0,24.25,23.8,23.9,166781,105747
IBULHSGFIN,20140930,395.5,406.4,394.1,402.7,351526,204293
IBWSL,20140930,22.5,22.5,20.85,20.85,304254,213363
ICICIBANK,20140930,1455.0,1467.9,1427.5,1433.55,2424253,953443
ICIL,20140930,177.2,190.0,177.2,183.15,49800,28695
ICRA,20140930,2624.5,2660.15,2561.0,2619.45,5205,1286
ICSA,20140930,4.25,4.4,4.1,4.25,31541,19428
IDBI,20140930,62.0,63.45,60.25,60.85,2765537,726262
IDBIGOLD,20140930,2610.0,2669.0,2551.0,2570.05,66,32
IDEA,20140930,163.9,167.25,162.4,166.1,4036290,2337163
IDFC,20140930,142.3,142.9,136.05,137.25,6342740,2063342
IDFC,20140930,142.3,142.9,136.05,137.25,2095933,2095933
IDFC,20140930,144.0,144.0,144.0,144.0,6342740,2063342
IDFC,20140930,144.0,144.0,144.0,144.0,2095933,2095933
IFBAGRO,20140930,215.5,230.45,214.35,230.45,44524,28314
IFBIND,20140930,304.0,331.95,304.0,330.4,393570,88415
IFCI,20140930,36.75,37.05,35.25,35.75,9143917,1751612
IFGLREFRAC,20140930,183.65,195.25,180.0,193.55,34218,22283
IGARASHI,20140930,293.7,309.35,293.05,298.0,154076,38458
IGL,20140930,421.25,427.8,416.0,419.55,359263,97769
IGOLD,20140930,2566.45,2590.0,2554.05,2555.1,166,64
IGPL,20140930,70.65,74.0,70.65,72.75,13478,10396
IIFL,20140930,149.35,153.7,144.6,150.3,699056,659385
IIFLFIN,20140930,1065.15,1066.99,1061.15,1065.15,857,802
IIFLFIN,20140930,1065.15,1066.99,1061.15,1065.15,1677,1503
IIFLFIN,20140930,1065.15,1066.99,1061.15,1065.15,10,10
IIFLFIN,20140930,1065.15,1066.99,1061.15,1065.15,5,5
IIFLFIN,20140930,1065.15,1066.99,1061.15,1065.15,1191,1181
IIFLFIN,20140930,1065.15,1066.99,1061.15,1065.15,50,50
IIFLFIN,20140930,1065.15,1066.99,1061.15,1065.15,175,175
IIFLFIN,20140930,1065.15,1066.99,1061.15,1065.15,301,300
IIFLFIN,20140930,1042.0,1045.32,1040.3,1045.32,857,802
IIFLFIN,20140930,1042.0,1045.32,1040.3,1045.32,1677,1503
IIFLFIN,20140930,1042.0,1045.32,1040.3,1045.32,10,10
IIFLFIN,20140930,1042.0,1045.32,1040.3,1045.32,5,5
IIFLFIN,20140930,1042.0,1045.32,1040.3,1045.32,1191,1181
IIFLFIN,20140930,1042.0,1045.32,1040.3,1045.32,50,50
IIFLFIN,20140930,1042.0,1045.32,1040.3,1045.32,175,175
IIFLFIN,20140930,1042.0,1045.32,1040.3,1045.32,301,300
IIFLFIN,20140930,1055.0,1065.0,1055.0,1065.0,857,802
IIFLFIN,20140930,1055.0,1065.0,1055.0,1065.0,1677,1503
IIFLFIN,20140930,1055.0,1065.0,1055.0,1065.0,10,10
IIFLFIN,20140930,1055.0,1065.0,1055.0,1065.0,5,5
IIFLFIN,20140930,1055.0,1065.0,1055.0,1065.0,1191,1181
IIFLFIN,20140930,1055.0,1065.0,1055.0,1065.0,50,50
IIFLFIN,20140930,1055.0,1065.0,1055.0,1065.0,175,175
IIFLFIN,20140930,1055.0,1065.0,1055.0,1065.0,301,300
IIFLFIN,20140930,1255.0,1255.0,1255.0,1255.0,857,802
IIFLFIN,20140930,1255.0,1255.0,1255.0,1255.0,1677,1503
IIFLFIN,20140930,1255.0,1255.0,1255.0,1255.0,10,10
IIFLFIN,20140930,1255.0,1255.0,1255.0,1255.0,5,5
IIFLFIN,20140930,1255.0,1255.0,1255.0,1255.0,1191,1181
IIFLFIN,20140930,1255.0,1255.0,1255.0,1255.0,50,50
IIFLFIN,20140930,1255.0,1255.0,1255.0,1255.0,175,175
IIFLFIN,20140930,1255.0,1255.0,1255.0,1255.0,301,300
IIFLFIN,20140930,1015.1,1022.0,1014.3,1017.23,857,802
IIFLFIN,20140930,1015.1,1022.0,1014.3,1017.23,1677,1503
IIFLFIN,20140930,1015.1,1022.0,1014.3,1017.23,10,10
IIFLFIN,20140930,1015.1,1022.0,1014.3,1017.23,5,5
IIFLFIN,20140930,1015.1,1022.0,1014.3,1017.23,1191,1181
IIFLFIN,20140930,1015.1,1022.0,1014.3,1017.23,50,50
IIFLFIN,20140930,1015.1,1022.0,1014.3,1017.23,175,175
IIFLFIN,20140930,1015.1,1022.0,1014.3,1017.23,301,300
IIFLFIN,20140930,1067.65,1068.0,1067.65,1068.0,857,802
IIFLFIN,20140930,1067.65,1068.0,1067.65,1068.0,1677,1503
IIFLFIN,20140930,1067.65,1068.0,1067.65,1068.0,10,10
IIFLFIN,20140930,1067.65,1068.0,1067.65,1068.0,5,5
IIFLFIN,20140930,1067.65,1068.0,1067.65,1068.0,1191,1181
IIFLFIN,20140930,1067.65,1068.0,1067.65,1068.0,50,50
IIFLFIN,20140930,1067.65,1068.0,1067.65,1068.0,175,175
IIFLFIN,20140930,1067.65,1068.0,1067.65,1068.0,301,300
IIFLFIN,20140930,1034.99,1035.0,1025.0,1025.0,857,802
IIFLFIN,20140930,1034.99,1035.0,1025.0,1025.0,1677,1503
IIFLFIN,20140930,1034.99,1035.0,1025.0,1025.0,10,10
IIFLFIN,20140930,1034.99,1035.0,1025.0,1025.0,5,5
IIFLFIN,20140930,1034.99,1035.0,1025.0,1025.0,1191,1181
IIFLFIN,20140930,1034.99,1035.0,1025.0,1025.0,50,50
IIFLFIN,20140930,1034.99,1035.0,1025.0,1025.0,175,175
IIFLFIN,20140930,1034.99,1035.0,1025.0,1025.0,301,300
IIFLFIN,20140930,1060.0,1060.01,1059.05,1060.0,857,802
IIFLFIN,20140930,1060.0,1060.01,1059.05,1060.0,1677,1503
IIFLFIN,20140930,1060.0,1060.01,1059.05,1060.0,10,10
IIFLFIN,20140930,1060.0,1060.01,1059.05,1060.0,5,5
IIFLFIN,20140930,1060.0,1060.01,1059.05,1060.0,1191,1181
IIFLFIN,20140930,1060.0,1060.01,1059.05,1060.0,50,50
IIFLFIN,20140930,1060.0,1060.01,1059.05,1060.0,175,175
IIFLFIN,20140930,1060.0,1060.01,1059.05,1060.0,301,300
IIFLNIFTY,20140930,815.0,815.0,815.0,815.0,11,11
IIHFL,20140930,1004.25,1008.0,1004.2,1006.89,1353,1194
IIHFL,20140930,1004.25,1008.0,1004.2,1006.89,1672,1174
IIHFL,20140930,1004.25,1008.0,1004.2,1006.89,150,100
IIHFL,20140930,1006.01,1009.0,1005.01,1005.62,1353,1194
IIHFL,20140930,1006.01,1009.0,1005.01,1005.62,1672,1174
IIHFL,20140930,1006.01,1009.0,1005.01,1005.62,150,100
IIHFL,20140930,1019.9,1019.99,1011.0,1011.0,1353,1194
IIHFL,20140930,1019.9,1019.99,1011.0,1011.0,1672,1174
IIHFL,20140930,1019.9,1019.99,1011.0,1011.0,150,100
IITL,20140930,88.8,88.95,88.8,88.95,526,500
IL&FSENGG,20140930,56.35,59.25,55.7,56.7,33197,10978
IL&FSTRANS,20140930,175.2,178.0,173.2,175.5,118887,82442
IMFA,20140930,253.0,269.9,237.2,249.95,29354,27135
IMPAL,20140930,625.85,653.0,625.8,649.2,1227,1144
IMPEXFERRO,20140930,4.45,4.75,4.45,4.65,42232,31508
INDBANK,20140930,6.35,6.35,6.0,6.15,7354,5225
INDHOTEL,20140930,86.8,89.5,86.8,88.87,9218,9218
INDHOTEL,20140930,86.8,89.5,86.8,88.87,488079,247663
INDHOTEL,20140930,95.1,98.1,95.1,97.55,9218,9218
INDHOTEL,20140930,95.1,98.1,95.1,97.55,488079,247663
INDIACEM,20140930,114.65,116.3,111.5,112.55,2909812,1104348
INDIAGLYCO,20140930,128.4,131.4,125.2,126.6,177170,51896
INDIANB,20140930,152.3,155.25,150.0,153.95,182829,68998
INDIANCARD,20140930,125.05,128.0,123.5,123.5,491,397
INDIANHUME,20140930,304.05,316.6,302.0,308.3,24907,15580
INDLMETER,20140930,36.05,36.05,36.05,36.05,100,100
INDNIPPON,20140930,333.85,334.0,322.2,325.8,3515,2046
INDOCO,20140930,296.4,301.1,287.15,289.55,191905,101109
INDORAMA,20140930,24.5,24.5,23.05,23.5,15150,9694
INDOSOLAR,20140930,6.2,6.25,5.85,6.0,140149,91124
INDOTECH,20140930,186.15,192.0,186.0,188.5,4350,2638
INDOTHAI,20140930,20.5,20.5,16.9,17.2,25392,19317
INDRAMEDCO,20140930,52.1,52.85,50.2,51.35,116996,68006
INDSWFTLAB,20140930,37.15,39.15,36.5,37.5,324493,75151
INDTERRAIN,20140930,345.0,362.7,330.0,360.55,4920,2578
INDUSINDBK,20140930,624.8,627.9,615.0,621.55,557826,271813
INFINITE,20140930,177.0,187.7,177.0,180.5,68078,24582
INFODRIVE,20140930,5.0,5.0,4.7,4.7,13117,13112
INFOMEDIA,20140930,3.4,3.65,3.4,3.55,4874,4873
INFRABEES,20140930,325.0,325.0,308.15,310.25,1126,756
INFRATEL,20140930,293.85,304.9,289.0,294.75,1247644,939464
INFY,20140930,3744.2,3756.3,3701.1,3747.75,865921,568224
INGERRAND,20140930,695.05,729.8,695.05,703.3,26150,12216
INGVYSYABK,20140930,596.9,596.9,587.0,594.25,92731,85843
INIFTY,20140930,81.7,81.9,81.7,81.9,520,520
INNOIND,20140930,17.4,18.15,17.05,17.05,9796,8100
INOXLEISUR,20140930,175.95,178.0,172.0,174.3,299605,137987
INSECTICID,20140930,742.95,746.0,722.0,725.6,16555,7574
INTEGRA,20140930,2.6,2.6,2.6,2.6,63,63
INVENTURE,20140930,11.9,11.9,11.4,11.5,3940,2817
IOB,20140930,57.9,58.75,56.3,56.85,1049500,193024
IOC,20140930,342.55,364.7,340.8,362.4,1846821,1011287
IPAPPM,20140930,320.95,334.0,320.95,322.55,81280,29441
IPCALAB,20140930,781.9,794.45,776.0,791.95,80276,49632
IPRINGLTD,20140930,66.3,73.6,66.3,69.2,1454,867
IRB,20140930,233.0,236.3,228.1,231.1,3173753,754230
IREDA,20140930,1172.99,1172.99,1172.99,1172.99,1,1
IRFC,20140930,1039.95,1039.95,1037.0,1038.89,290,290
IRFC,20140930,1039.95,1039.95,1037.0,1038.89,62,61
IRFC,20140930,1039.95,1039.95,1037.0,1038.89,710,710
IRFC,20140930,1039.95,1039.95,1037.0,1038.89,421,239
IRFC,20140930,1044.05,1051.0,1044.05,1051.0,290,290
IRFC,20140930,1044.05,1051.0,1044.05,1051.0,62,61
IRFC,20140930,1044.05,1051.0,1044.05,1051.0,710,710
IRFC,20140930,1044.05,1051.0,1044.05,1051.0,421,239
IRFC,20140930,1085.21,1086.65,1085.21,1086.65,290,290
IRFC,20140930,1085.21,1086.65,1085.21,1086.65,62,61
IRFC,20140930,1085.21,1086.65,1085.21,1086.65,710,710
IRFC,20140930,1085.21,1086.65,1085.21,1086.65,421,239
IRFC,20140930,1134.0,1134.99,1128.0,1134.99,290,290
IRFC,20140930,1134.0,1134.99,1128.0,1134.99,62,61
IRFC,20140930,1134.0,1134.99,1128.0,1134.99,710,710
IRFC,20140930,1134.0,1134.99,1128.0,1134.99,421,239
ISENSEX,20140930,268.25,268.25,268.25,268.25,6,6
ISFT,20140930,47.3,49.7,46.65,47.35,73815,66328
ISMTLTD,20140930,21.4,21.4,20.3,20.55,40895,28913
ITC,20140930,364.4,372.4,363.0,370.2,6544791,4397832
ITI,20140930,26.85,28.0,26.1,26.7,337729,72351
IVC,20140930,21.3,21.65,21.0,21.05,56478,33153
IVP,20140930,60.0,60.8,59.4,60.1,1439,1038
IVRCLINFRA,20140930,16.1,16.1,15.3,15.45,715325,288139
J&KBANK,20140930,144.0,146.0,140.1,141.25,306351,186104
JAGRAN,20140930,122.85,126.75,121.1,124.7,57371,36621
JAGSNPHARM,20140930,24.7,24.7,23.0,23.15,8046,6328
JAIBALAJI,20140930,15.75,16.5,15.0,15.65,71249,59054
JAICORPLTD,20140930,88.5,91.0,87.5,88.6,915769,125302
JAIHINDPRO,20140930,19.95,19.95,18.35,18.35,2801,1900
JAMNAAUTO,20140930,142.5,148.0,140.8,146.2,28444,26181
JAYAGROGN,20140930,140.05,143.0,138.9,140.0,7867,5958
JAYBARMARU,20140930,111.55,114.95,111.1,112.05,5437,3573
JAYNECOIND,20140930,12.2,12.75,11.5,11.65,61845,39290
JAYSREETEA,20140930,90.2,99.0,90.0,95.5,553828,98517
JBCHEPHARM,20140930,213.5,227.45,213.0,224.55,349518,143907
JBFIND,20140930,151.75,159.5,151.15,155.0,89158,32030
JCTEL,20140930,0.6,0.6,0.55,0.55,13059,13059
JENSONICOL,20140930,3.5,3.5,3.5,3.5,101,101
JETAIRWAYS,20140930,212.05,213.1,206.25,208.75,368635,96872
JHS,20140930,8.2,8.45,8.1,8.3,7270,5494
JIKIND,20140930,0.85,0.85,0.8,0.8,1936,1936
JINDALPHOT,20140930,164.0,171.15,162.65,166.55,957,665
JINDALPOLY,20140930,298.5,311.2,297.9,300.25,240046,61519
JINDALSAW,20140930,82.5,83.4,79.7,80.45,346290,156344
JINDALSTEL,20140930,177.25,180.0,171.4,172.8,5145698,1481655
JINDCOT,20140930,15.0,16.45,15.0,15.25,149061,87670
JINDRILL,20140930,222.05,228.0,216.05,217.35,7500,5659
JINDWORLD,20140930,125.0,144.5,115.05,121.6,587,296
JISLDVREQS,20140930,62.95,62.95,58.65,59.0,18523,13830
JISLJALEQS,20140930,80.35,84.55,80.1,81.4,3341922,976397
JKCEMENT,20140930,550.25,582.45,550.25,556.45,203096,51345
JKIL,20140930,313.75,320.0,306.0,314.85,5311,3280
JKLAKSHMI,20140930,348.6,359.0,345.2,356.65,278636,101480
JKPAPER,20140930,30.7,31.35,30.5,31.0,45293,34263
JKTYRE,20140930,465.35,502.8,458.4,489.2,3374045,282975
JMCPROJECT,20140930,143.5,144.45,135.25,137.7,3741,1733
JMFINANCIL,20140930,38.0,39.45,37.35,39.1,397698,241217
JMTAUTOLTD,20140930,140.6,149.9,140.6,144.0,17585,17159
JOCIL,20140930,148.95,150.75,146.05,146.5,905,765
JPASSOCIAT,20140930,26.0,26.75,25.6,26.45,53887742,16740997
JPINFRATEC,20140930,21.1,23.3,20.8,22.55,4486837,1849870
JPOLYINVST,20140930,130.0,139.5,130.0,131.1,470,400
JPPOWER,20140930,12.35,12.7,12.25,12.45,7868037,1445336
JSL,20140930,39.0,39.0,36.75,37.0,74878,41353
JSWENERGY,20140930,70.9,72.9,69.9,70.7,1260303,232675
JSWHL,20140930,859.0,859.5,751.0,848.15,60164,45979
JSWSTEEL,20140930,1200.0,1250.0,1145.0,1156.05,616794,294885
JSWSTEEL,20140930,1200.0,1250.0,1145.0,1156.05,13124,13124
JSWSTEEL,20140930,5.95,6.0,5.95,5.95,616794,294885
JSWSTEEL,20140930,5.95,6.0,5.95,5.95,13124,13124
JUBILANT,20140930,153.5,158.5,153.5,155.25,105150,54840
JUBLFOOD,20140930,1236.0,1255.2,1216.15,1230.7,88568,25453
JUBLINDS,20140930,93.75,93.75,87.15,88.1,1803,1069
JUNIORBEES,20140930,170.05,173.7,170.05,170.85,14537,11981
JUSTDIAL,20140930,1610.7,1644.0,1610.7,1630.7,121632,46730
JVLAGRO,20140930,19.0,19.0,18.3,18.4,40857,30119
JYOTHYLAB,20140930,244.0,246.0,238.0,239.85,284334,220210
JYOTISTRUC,20140930,41.0,41.8,39.8,40.0,442302,192062
KABRAEXTRU,20140930,71.1,73.0,70.2,71.9,27265,16485
KAJARIACER,20140930,630.0,640.0,629.0,635.6,104493,97854
KAKATCEM,20140930,109.95,114.9,105.3,107.7,3670,1830
KALINDEE,20140930,91.0,96.45,91.0,92.1,65810,26974
KALPATPOWR,20140930,150.75,155.6,149.7,154.3,241795,194990
KAMATHOTEL,20140930,80.0,83.95,79.0,79.0,722,720
KANANIIND,20140930,9.6,9.65,9.45,9.65,1453,1443
KANORICHEM,20140930,46.3,48.8,46.3,47.85,32487,17053
KANSAINER,20140930,1869.95,1894.9,1851.05,1885.1,8858,7409
KARMAENG,20140930,17.7,17.7,17.15,17.15,2,1
