SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FEDDERLOYD,20140916,75.1,77.0,68.1,69.25,160033,101367
FEDERALBNK,20140916,127.9,129.9,119.9,122.2,5265259,2031986
FIEMIND,20140916,660.0,673.0,647.0,650.2,40921,13310
FINANTECH,20140916,256.2,260.95,241.4,243.35,551852,176490
FINCABLES,20140916,245.0,247.0,230.0,232.5,411707,190945
FINPIPE,20140916,320.55,327.0,310.0,312.5,79287,47074
FLEXITUFF,20140916,206.6,208.3,205.05,207.65,31028,27042
FLFL,20140916,83.75,92.4,83.5,89.55,3388586,2118680
FMGOETZE,20140916,305.0,316.0,285.0,296.95,71748,37211
FMNL,20140916,12.35,13.1,12.35,12.5,1003,1002
FORTIS,20140916,130.85,131.2,121.15,122.3,1062409,505524
FOSECOIND,20140916,958.0,1032.0,921.1,941.4,19148,8447
FRL,20140916,128.0,132.8,122.1,127.35,3831654,1183407
FRLDVR,20140916,66.45,68.45,63.5,64.15,59145,34923
FSL,20140916,41.85,43.7,38.5,39.55,3000270,1459727
GABRIEL,20140916,80.5,83.25,73.0,74.15,966441,454457
GAEL,20140916,62.8,64.0,58.25,58.95,121682,83024
GAIL,20140916,458.1,461.2,443.1,448.55,902350,406802
GAL,20140916,57.7,57.75,55.0,55.65,32529,16196
GALLANTT,20140916,23.75,23.75,22.1,22.15,21369,18909
GALLISPAT,20140916,381.0,382.45,374.0,374.65,33000,1395
GAMMNINFRA,20140916,15.25,15.7,13.85,14.05,570258,346871
GAMMONIND,20140916,40.5,40.9,35.25,36.25,818769,449805
GANDHITUBE,20140916,172.3,179.75,170.6,171.9,2223,1293
GANESHHOUC,20140916,170.0,173.8,158.1,160.35,14354,7109
GARDENSILK,20140916,43.0,45.2,39.1,39.4,154336,87940
GARWALLROP,20140916,174.5,184.0,161.05,164.05,54023,26348
GATI,20140916,183.1,186.9,173.55,173.85,738028,382687
GAYAPROJ,20140916,165.9,166.0,155.0,159.55,59339,39927
GDL,20140916,263.0,271.0,256.0,257.9,360556,238418
GEECEE,20140916,38.25,38.25,36.2,36.5,3654,2922
GEINDSYS,20140916,31.8,33.25,28.55,29.15,37219,21946
GEMINI,20140916,2.05,2.1,2.0,2.1,80777,77132
GENESYS,20140916,61.35,63.0,59.2,60.15,4085,2984
GENUSPOWER,20140916,33.75,34.05,29.1,29.75,487602,306109
GEOJITBNPP,20140916,40.35,41.4,38.8,39.35,210918,153199
GEOMETRIC,20140916,157.05,159.8,142.4,143.8,1007377,411374
GESHIP,20140916,460.95,467.2,430.55,435.45,258146,138385
GHCL,20140916,106.6,107.25,96.0,97.1,698208,336253
GICHSGFIN,20140916,167.4,170.5,162.9,164.55,170360,112428
GILLANDERS,20140916,82.0,83.5,72.95,73.55,28384,20367
GILLETTE,20140916,2711.65,2717.0,2699.95,2701.1,10775,10290
GINNIFILA,20140916,15.9,16.3,15.2,15.5,78590,66262
GIPCL,20140916,89.95,90.7,84.55,84.95,136301,99585
GITANJALI,20140916,71.55,72.3,66.4,67.05,1232583,454870
GKB,20140916,42.1,52.0,42.1,47.15,1567,1365
GKWLIMITED,20140916,425.05,430.0,425.05,430.0,86,49
GLAXO,20140916,2521.2,2536.0,2487.95,2497.1,183027,167979
GLENMARK,20140916,766.9,790.0,720.5,726.8,742616,277050
GLFL,20140916,3.2,3.2,3.2,3.2,2624,2624
GLOBOFFS,20140916,458.0,458.0,419.9,424.25,25435,13758
GLOBUSSPR,20140916,81.4,82.65,77.05,77.45,102199,49796
GLODYNE,20140916,4.2,4.3,4.1,4.15,113992,93720
GMBREW,20140916,112.75,113.95,107.35,109.1,17167,9631
GMDCLTD,20140916,152.75,156.3,146.6,147.7,241609,157503
GMRINFRA,20140916,25.0,25.15,21.85,22.25,48925325,17113620
GNFC,20140916,104.9,106.4,95.0,95.55,524207,225936
GOACARBON,20140916,105.0,105.45,95.0,96.55,164872,65692
GODFRYPHLP,20140916,2850.0,2900.0,2760.1,2788.2,4383,3068
GODREJCP,20140916,1010.1,1038.0,1000.0,1009.25,93787,67698
GODREJIND,20140916,349.85,352.35,326.0,329.2,365913,109408
GODREJPROP,20140916,240.7,248.4,233.0,233.85,545903,246882
GOENKA,20140916,4.2,4.3,3.85,3.95,944505,589409
GOKEX,20140916,70.8,72.0,65.1,66.6,44728,37523
GOKUL,20140916,22.5,22.95,18.9,19.65,34685,21612
GOLDBEES,20140916,2504.0,2504.0,2496.0,2500.85,13080,8633
GOLDENTOBC,20140916,22.5,23.0,21.65,21.95,16802,12852
GOLDIAM,20140916,30.5,31.0,27.5,27.95,8420,7400
GOLDINFRA,20140916,13.45,13.45,12.5,12.75,36461,28557
GOLDSHARE,20140916,2490.0,2505.0,2453.0,2492.7,1526,962
GOLDTECH,20140916,9.5,9.5,9.05,9.2,26070,24070
GPIL,20140916,173.1,178.0,158.2,160.2,101728,58486
GPPL,20140916,177.0,178.9,161.15,163.25,1054356,624169
GRANULES,20140916,785.1,785.1,724.95,734.9,95047,48978
GRAPHITE,20140916,108.9,109.75,101.2,102.1,98462,57938
GRASIM,20140916,3609.0,3620.0,3522.5,3566.35,51270,19981
GRAVITA,20140916,91.7,97.05,82.0,85.35,416106,126230
GREAVESCOT,20140916,137.5,140.0,128.25,129.65,618897,353694
GREENFIRE,20140916,0.75,0.75,0.7,0.75,47975,46393
GREENPLY,20140916,1020.2,1034.7,987.0,999.5,3551,3316
GREENPOWER,20140916,13.95,14.35,13.4,13.45,172860,136357
GRINDWELL,20140916,536.0,544.4,495.1,497.65,4405,3066
GRUH,20140916,202.45,202.45,197.0,198.2,182934,137342
GSCLCEMENT,20140916,39.9,39.9,36.95,36.95,120869,79343
GSFC,20140916,107.9,111.8,96.55,96.7,7928325,2859994
GSKCONS,20140916,5055.0,5126.0,4950.5,5008.55,48986,46660
GSPL,20140916,94.15,98.6,94.0,95.0,3146559,1737554
GSS,20140916,36.65,37.9,33.5,34.25,7154,4462
GTL,20140916,27.15,27.4,24.15,24.45,436568,207093
GTLINFRA,20140916,2.85,2.9,2.75,2.75,1011180,501944
GTNTEX,20140916,12.5,12.9,12.5,12.65,11063,10055
GTOFFSHORE,20140916,109.9,114.0,103.0,103.45,289026,100887
GUFICBIO,20140916,22.85,23.5,19.35,19.55,526113,308343
GUJALKALI,20140916,220.8,221.7,199.25,202.3,327636,187932
GUJAPOLLO,20140916,126.95,141.15,126.95,132.75,83442,31338
GUJFLUORO,20140916,634.65,679.95,634.65,649.45,434295,233898
GUJNRECOKE,20140916,9.1,9.45,8.65,8.9,8459890,4494948
GUJNREDVR,20140916,4.1,4.3,4.0,4.1,106088,65575
GUJRATGAS,20140916,520.9,526.35,491.0,496.2,147623,66439
GULFCORP,20140916,182.45,183.0,166.1,168.1,68365,47422
GULFOILLUB,20140916,333.45,341.4,309.0,311.0,170685,95419
GVKPIL,20140916,12.2,12.5,11.75,11.8,4094851,2249903
HARITASEAT,20140916,154.0,154.0,118.5,120.25,4814,3603
HARRMALAYA,20140916,67.75,69.15,63.0,63.4,73752,31224
HATHWAY,20140916,293.35,297.9,280.0,283.05,19250,9753
HATSUN,20140916,302.0,305.9,292.3,295.1,9091,7118
HAVELLS,20140916,285.8,287.0,271.05,272.4,1707180,674640
HBLPOWER,20140916,20.35,20.35,17.1,17.8,286646,186541
HBSTOCK,20140916,20.0,20.45,18.15,18.2,35695,23218
HCC,20140916,38.25,38.5,34.6,35.0,3267230,1825903
HCIL,20140916,39.0,40.3,32.5,32.85,317641,189373
HCL-INSYS,20140916,81.6,82.2,75.1,75.4,1690089,862353
HCLTECH,20140916,1605.1,1637.8,1594.9,1605.55,557917,312461
HDFC,20140916,1026.5,1040.7,1012.75,1017.8,2644331,1743896
HDFCBANK,20140916,861.0,862.05,848.0,851.0,1269067,703029
HDFCBANK,20140916,861.0,862.05,848.0,851.0,165000,165000
HDFCBANK,20140916,920.0,920.0,919.0,919.0,1269067,703029
HDFCBANK,20140916,920.0,920.0,919.0,919.0,165000,165000
HDFCMFGETF,20140916,2615.0,2624.45,2591.0,2607.85,675,382
HDIL,20140916,94.4,96.15,85.4,86.4,22817881,4421243
HEG,20140916,340.0,347.9,308.05,310.2,143985,69304
HEIDELBERG,20140916,82.9,83.55,75.4,76.45,559364,386886
HELIOSMATH,20140916,116.4,118.8,104.0,105.7,408026,218791
HERCULES,20140916,212.1,216.6,201.25,203.9,259678,88191
HERITGFOOD,20140916,356.95,361.5,341.95,342.05,59011,39291
HEROMOTOCO,20140916,2799.65,2823.7,2778.05,2790.5,425069,220339
HEXATRADEX,20140916,34.0,34.0,33.5,34.0,4206,2865
HEXAWARE,20140916,176.45,181.25,166.6,167.65,2088199,491002
HFCL,20140916,23.7,24.25,18.95,19.55,31717315,10480962
HGS,20140916,650.0,692.9,633.25,645.55,114304,71027
HIKAL,20140916,732.0,739.9,680.0,689.5,30234,16017
HIL,20140916,685.0,688.9,621.0,631.75,54271,38419
HILTON,20140916,25.15,25.15,23.25,23.55,19217,14653
HIMATSEIDE,20140916,102.55,104.85,95.05,96.6,400490,163430
HINDALCO,20140916,162.0,165.95,160.0,160.35,8528462,4105160
HINDCOMPOS,20140916,745.95,810.0,695.0,754.6,2402,1178
HINDCOPPER,20140916,90.0,92.5,85.85,86.95,469975,128964
HINDDORROL,20140916,16.25,16.25,15.05,15.2,27658,20906
HINDMOTORS,20140916,10.95,11.2,9.2,9.4,1679932,934651
HINDNATGLS,20140916,139.45,139.55,135.1,137.05,2948,2438
HINDOILEXP,20140916,70.05,71.8,64.1,65.65,1579629,733413
HINDPETRO,20140916,500.7,500.7,467.65,469.1,2138958,866116
HINDSYNTEX,20140916,14.5,14.85,13.8,13.8,3400,2800
HINDUJAFO,20140916,55.6,57.45,53.45,53.45,3793,3770
HINDUJAVEN,20140916,316.0,321.7,300.0,300.85,82705,64677
HINDUNILVR,20140916,750.6,759.8,748.75,756.0,563960,354820
HINDZINC,20140916,170.4,172.35,160.5,162.25,1449891,728151
HIRECT,20140916,53.0,54.7,51.6,52.0,13373,6874
HITACHIHOM,20140916,522.95,545.4,490.1,500.55,211688,78080
HITECHGEAR,20140916,225.25,229.45,211.1,212.3,26393,19556
HITECHPLAS,20140916,89.0,91.9,86.0,86.65,13212,8928
HMT,20140916,35.45,36.6,34.6,35.05,218425,95394
HMVL,20140916,164.5,165.5,160.0,160.0,63737,51483
HNGSNGBEES,20140916,2104.0,2104.1,2053.0,2090.0,25,17
HOCL,20140916,26.35,26.65,22.25,23.2,316762,163409
HONAUT,20140916,5241.95,5267.0,5200.0,5236.6,515,326
HONDAPOWER,20140916,1038.9,1039.0,950.05,963.6,11438,10248
HOTELEELA,20140916,24.4,24.85,22.5,23.0,606144,390650
HOTELRUGBY,20140916,4.5,4.75,4.45,4.7,2500,2400
HOVS,20140916,113.9,115.0,101.0,102.4,76361,52810
HTMEDIA,20140916,119.0,122.75,112.0,113.15,641877,493330
HUBTOWN,20140916,119.7,132.35,116.35,119.2,899411,161523
HUDCO,20140916,1109.0,1110.0,1096.0,1099.81,2669,2569
HUDCO,20140916,1109.0,1110.0,1096.0,1099.81,8215,5770
HUDCO,20140916,1109.0,1110.0,1096.0,1099.81,30,30
HUDCO,20140916,1075.5,1080.0,1073.1,1075.11,2669,2569
HUDCO,20140916,1075.5,1080.0,1073.1,1075.11,8215,5770
HUDCO,20140916,1075.5,1080.0,1073.1,1075.11,30,30
HUDCO,20140916,1045.0,1045.0,1045.0,1045.0,2669,2569
HUDCO,20140916,1045.0,1045.0,1045.0,1045.0,8215,5770
HUDCO,20140916,1045.0,1045.0,1045.0,1045.0,30,30
HYDROS&S,20140916,185.3,185.3,180.7,185.0,25932,19189
IBIPL,20140916,4.95,5.2,4.75,4.8,2986665,2439382
IBPOW,20140916,11.8,11.8,10.85,11.1,12029412,6504906
IBREALEST,20140916,67.3,69.0,64.1,64.75,8164600,1973601
IBSEC,20140916,27.0,27.25,25.6,25.95,845014,585301
IBULHSGFIN,20140916,408.0,414.5,396.0,401.5,834473,593628
IBWSL,20140916,20.3,20.3,18.4,18.4,1128870,709529
ICICIBANK,20140916,1551.0,1557.15,1521.65,1525.75,1367439,634129
ICIL,20140916,142.3,144.95,137.0,138.05,32494,22868
ICNX100,20140916,82.2,82.45,82.2,82.45,129,129
ICRA,20140916,2635.0,2640.0,2572.05,2574.55,4177,2809
ICSA,20140916,5.5,5.6,5.1,5.1,66742,52651
IDBI,20140916,79.9,80.6,74.0,74.6,3124653,1003635
IDBIGOLD,20140916,2586.2,2601.0,2586.2,2600.0,65,38
IDEA,20140916,169.75,171.7,164.0,165.85,3741784,1656064
IDFC,20140916,147.8,148.75,143.2,143.9,5646326,2069566
IFBAGRO,20140916,214.35,217.0,208.1,208.15,877,685
IFBIND,20140916,277.05,284.0,254.7,262.3,79728,52120
IFCI,20140916,34.35,34.9,32.55,32.7,8354966,1749471
IFGLREFRAC,20140916,203.0,205.85,187.25,188.95,42808,27309
IGARASHI,20140916,300.8,323.0,291.1,298.35,637787,165017
IGL,20140916,423.45,428.3,407.0,410.9,996507,579020
IGOLD,20140916,2576.1,2587.6,2575.0,2575.3,73,48
IGPL,20140916,69.0,80.1,68.55,70.65,102698,53663
IIFL,20140916,150.4,152.0,142.0,145.5,145085,128206
IIFLFIN,20140916,1060.75,1062.0,1052.0,1060.75,703,694
IIFLFIN,20140916,1060.75,1062.0,1052.0,1060.75,872,685
IIFLFIN,20140916,1060.75,1062.0,1052.0,1060.75,53,53
IIFLFIN,20140916,1060.75,1062.0,1052.0,1060.75,573,418
IIFLFIN,20140916,1060.75,1062.0,1052.0,1060.75,136,136
IIFLFIN,20140916,1060.75,1062.0,1052.0,1060.75,629,605
IIFLFIN,20140916,1060.75,1062.0,1052.0,1060.75,230,230
IIFLFIN,20140916,1050.0,1050.0,1048.0,1049.22,703,694
IIFLFIN,20140916,1050.0,1050.0,1048.0,1049.22,872,685
IIFLFIN,20140916,1050.0,1050.0,1048.0,1049.22,53,53
IIFLFIN,20140916,1050.0,1050.0,1048.0,1049.22,573,418
IIFLFIN,20140916,1050.0,1050.0,1048.0,1049.22,136,136
IIFLFIN,20140916,1050.0,1050.0,1048.0,1049.22,629,605
IIFLFIN,20140916,1050.0,1050.0,1048.0,1049.22,230,230
IIFLFIN,20140916,1252.0,1260.0,1244.12,1244.12,703,694
IIFLFIN,20140916,1252.0,1260.0,1244.12,1244.12,872,685
IIFLFIN,20140916,1252.0,1260.0,1244.12,1244.12,53,53
IIFLFIN,20140916,1252.0,1260.0,1244.12,1244.12,573,418
IIFLFIN,20140916,1252.0,1260.0,1244.12,1244.12,136,136
IIFLFIN,20140916,1252.0,1260.0,1244.12,1244.12,629,605
IIFLFIN,20140916,1252.0,1260.0,1244.12,1244.12,230,230
IIFLFIN,20140916,1020.05,1026.49,1020.05,1023.25,703,694
IIFLFIN,20140916,1020.05,1026.49,1020.05,1023.25,872,685
IIFLFIN,20140916,1020.05,1026.49,1020.05,1023.25,53,53
IIFLFIN,20140916,1020.05,1026.49,1020.05,1023.25,573,418
IIFLFIN,20140916,1020.05,1026.49,1020.05,1023.25,136,136
IIFLFIN,20140916,1020.05,1026.49,1020.05,1023.25,629,605
IIFLFIN,20140916,1020.05,1026.49,1020.05,1023.25,230,230
IIFLFIN,20140916,1063.2,1063.2,1063.2,1063.2,703,694
IIFLFIN,20140916,1063.2,1063.2,1063.2,1063.2,872,685
IIFLFIN,20140916,1063.2,1063.2,1063.2,1063.2,53,53
IIFLFIN,20140916,1063.2,1063.2,1063.2,1063.2,573,418
IIFLFIN,20140916,1063.2,1063.2,1063.2,1063.2,136,136
IIFLFIN,20140916,1063.2,1063.2,1063.2,1063.2,629,605
IIFLFIN,20140916,1063.2,1063.2,1063.2,1063.2,230,230
IIFLFIN,20140916,1022.0,1029.99,1022.0,1026.0,703,694
IIFLFIN,20140916,1022.0,1029.99,1022.0,1026.0,872,685
IIFLFIN,20140916,1022.0,1029.99,1022.0,1026.0,53,53
IIFLFIN,20140916,1022.0,1029.99,1022.0,1026.0,573,418
IIFLFIN,20140916,1022.0,1029.99,1022.0,1026.0,136,136
IIFLFIN,20140916,1022.0,1029.99,1022.0,1026.0,629,605
IIFLFIN,20140916,1022.0,1029.99,1022.0,1026.0,230,230
IIFLFIN,20140916,1059.0,1059.0,1059.0,1059.0,703,694
IIFLFIN,20140916,1059.0,1059.0,1059.0,1059.0,872,685
IIFLFIN,20140916,1059.0,1059.0,1059.0,1059.0,53,53
IIFLFIN,20140916,1059.0,1059.0,1059.0,1059.0,573,418
IIFLFIN,20140916,1059.0,1059.0,1059.0,1059.0,136,136
IIFLFIN,20140916,1059.0,1059.0,1059.0,1059.0,629,605
IIFLFIN,20140916,1059.0,1059.0,1059.0,1059.0,230,230
IIFLNIFTY,20140916,792.0,889.7,792.0,826.0,389,300
IIHFL,20140916,950.01,1004.98,950.01,1001.31,1103,997
IIHFL,20140916,950.01,1004.98,950.01,1001.31,9614,8613
IIHFL,20140916,950.01,1004.98,950.01,1001.31,8,8
IIHFL,20140916,1005.0,1010.01,1005.0,1007.65,1103,997
IIHFL,20140916,1005.0,1010.01,1005.0,1007.65,9614,8613
IIHFL,20140916,1005.0,1010.01,1005.0,1007.65,8,8
IIHFL,20140916,999.0,999.0,999.0,999.0,1103,997
IIHFL,20140916,999.0,999.0,999.0,999.0,9614,8613
IIHFL,20140916,999.0,999.0,999.0,999.0,8,8
IITL,20140916,97.5,97.5,92.5,94.85,1765,1615
IL&FSENGG,20140916,61.85,65.0,58.0,58.65,117092,48945
IL&FSTRANS,20140916,211.35,213.6,203.3,204.95,210873,137842
IMFA,20140916,313.0,319.95,302.6,305.4,1845,1503
IMPAL,20140916,720.05,728.95,664.0,680.1,2396,1423
IMPEXFERRO,20140916,5.6,5.6,4.95,5.05,595089,238361
INDBANK,20140916,6.25,6.75,6.0,6.75,112449,52168
INDHOTEL,20140916,90.0,90.0,84.0,86.44,56867,49162
INDHOTEL,20140916,90.0,90.0,84.0,86.44,497007,273738
INDHOTEL,20140916,97.5,98.95,92.0,96.3,56867,49162
INDHOTEL,20140916,97.5,98.95,92.0,96.3,497007,273738
INDIACEM,20140916,118.9,123.0,110.3,111.95,1627701,534178
INDIAGLYCO,20140916,142.5,143.35,120.0,129.9,221836,102979
INDIANB,20140916,160.5,164.0,155.05,156.3,335169,139802
INDIANCARD,20140916,141.8,141.8,131.4,132.05,5031,3921
INDIANHUME,20140916,302.1,318.65,281.1,288.9,298082,138741
INDLMETER,20140916,43.6,44.05,43.6,43.65,1163,1143
INDNIPPON,20140916,327.05,333.9,309.0,312.05,5478,4414
INDOCO,20140916,298.4,299.95,275.0,278.35,183258,86913
INDORAMA,20140916,28.1,29.45,25.3,25.95,138375,97654
INDOSOLAR,20140916,6.7,6.95,6.35,6.35,389313,305568
INDOTECH,20140916,186.3,195.8,178.1,179.85,11277,6798
INDOTHAI,20140916,19.95,20.05,18.0,18.05,11919,8631
INDRAMEDCO,20140916,59.45,61.0,53.0,53.8,486551,236118
INDSWFTLAB,20140916,39.0,44.5,38.6,39.45,2298180,587264
INDTERRAIN,20140916,342.6,360.0,321.85,321.85,1672,1274
INDUSINDBK,20140916,621.0,637.45,612.0,618.5,1274041,331033
INFINITE,20140916,192.0,194.6,169.05,173.15,161150,93330
INFODRIVE,20140916,5.75,5.75,5.75,5.75,19560,19560
INFOMEDIA,20140916,3.7,3.75,3.35,3.45,137721,129820
INFRABEES,20140916,324.9,343.0,318.05,318.61,2979,1741
INFRATEL,20140916,298.5,306.3,287.05,297.65,1662257,1036899
INFY,20140916,3646.0,3690.5,3623.6,3651.25,629363,352167
INGERRAND,20140916,785.0,800.0,736.0,745.75,92399,44859
INGVYSYABK,20140916,637.95,640.0,609.2,624.55,159336,146845
INIFTY,20140916,82.15,83.25,81.15,83.22,1805,1497
INNOIND,20140916,19.1,19.1,19.1,19.1,23064,20064
INOXLEISUR,20140916,172.55,174.3,162.5,164.85,157363,106530
INSECTICID,20140916,777.8,781.8,702.5,715.6,75842,31645
INTEGRA,20140916,2.3,2.3,2.3,2.3,1775,1775
INVENTURE,20140916,12.45,12.6,11.6,12.0,10302,9754
IOB,20140916,65.0,65.9,59.7,60.9,2613821,736688
IOC,20140916,400.0,400.85,372.1,375.1,1740139,670621
IPAPPM,20140916,327.4,333.85,306.0,308.7,137979,87170
IPCALAB,20140916,802.0,816.0,770.0,774.8,151322,90299
IPRINGLTD,20140916,92.8,94.5,83.55,83.55,7666,4687
IRB,20140916,258.5,259.5,247.45,250.15,3115741,927210
IREDA,20140916,1110.0,1180.0,1110.0,1180.0,450,450
IREDA,20140916,1110.0,1180.0,1110.0,1180.0,2,1
IREDA,20140916,1160.0,1189.86,1160.0,1189.86,450,450
IREDA,20140916,1160.0,1189.86,1160.0,1189.86,2,1
IRFC,20140916,1107.2,1116.0,1106.01,1115.6,1200,1200
IRFC,20140916,1107.2,1116.0,1106.01,1115.6,525,517
IRFC,20140916,1107.2,1116.0,1106.01,1115.6,150,150
IRFC,20140916,1107.2,1116.0,1106.01,1115.6,500,500
IRFC,20140916,1107.2,1116.0,1106.01,1115.6,50,50
IRFC,20140916,1107.2,1116.0,1106.01,1115.6,1027,724
IRFC,20140916,1130.5,1130.5,1125.25,1130.0,1200,1200
IRFC,20140916,1130.5,1130.5,1125.25,1130.0,525,517
IRFC,20140916,1130.5,1130.5,1125.25,1130.0,150,150
IRFC,20140916,1130.5,1130.5,1125.25,1130.0,500,500
IRFC,20140916,1130.5,1130.5,1125.25,1130.0,50,50
IRFC,20140916,1130.5,1130.5,1125.25,1130.0,1027,724
IRFC,20140916,1040.0,1044.0,1040.0,1043.99,1200,1200
IRFC,20140916,1040.0,1044.0,1040.0,1043.99,525,517
IRFC,20140916,1040.0,1044.0,1040.0,1043.99,150,150
IRFC,20140916,1040.0,1044.0,1040.0,1043.99,500,500
IRFC,20140916,1040.0,1044.0,1040.0,1043.99,50,50
IRFC,20140916,1040.0,1044.0,1040.0,1043.99,1027,724
IRFC,20140916,1045.51,1045.51,1045.51,1045.51,1200,1200
IRFC,20140916,1045.51,1045.51,1045.51,1045.51,525,517
IRFC,20140916,1045.51,1045.51,1045.51,1045.51,150,150
IRFC,20140916,1045.51,1045.51,1045.51,1045.51,500,500
IRFC,20140916,1045.51,1045.51,1045.51,1045.51,50,50
IRFC,20140916,1045.51,1045.51,1045.51,1045.51,1027,724
IRFC,20140916,1095.2,1095.2,1095.2,1095.2,1200,1200
IRFC,20140916,1095.2,1095.2,1095.2,1095.2,525,517
IRFC,20140916,1095.2,1095.2,1095.2,1095.2,150,150
IRFC,20140916,1095.2,1095.2,1095.2,1095.2,500,500
IRFC,20140916,1095.2,1095.2,1095.2,1095.2,50,50
IRFC,20140916,1095.2,1095.2,1095.2,1095.2,1027,724
IRFC,20140916,1134.99,1135.0,1130.0,1132.3,1200,1200
IRFC,20140916,1134.99,1135.0,1130.0,1132.3,525,517
IRFC,20140916,1134.99,1135.0,1130.0,1132.3,150,150
IRFC,20140916,1134.99,1135.0,1130.0,1132.3,500,500
IRFC,20140916,1134.99,1135.0,1130.0,1132.3,50,50
IRFC,20140916,1134.99,1135.0,1130.0,1132.3,1027,724
ISENSEX,20140916,268.5,268.5,268.5,268.5,25,25
ISFT,20140916,48.15,57.4,48.0,52.95,1235047,746413
ISMTLTD,20140916,18.8,18.8,17.25,17.45,54122,40065
ITC,20140916,351.6,355.3,350.0,353.15,5196740,3760874
ITI,20140916,29.65,29.7,27.55,28.0,195006,114663
IVC,20140916,24.9,25.0,21.1,22.45,435285,285990
IVP,20140916,62.95,63.8,61.05,61.1,3330,1530
IVRCLINFRA,20140916,18.7,19.55,17.75,17.95,1673772,724973
J&KBANK,20140916,147.65,150.15,139.0,139.6,1435256,953572
JAGRAN,20140916,128.2,131.65,124.55,128.15,1335108,1241190
JAGSNPHARM,20140916,26.0,27.2,23.25,23.6,132606,86314
JAIBALAJI,20140916,18.75,19.5,18.7,18.7,28142,26731
JAICORPLTD,20140916,104.2,109.25,94.2,94.8,2511423,605771
JAIHINDPRO,20140916,22.0,22.0,20.8,21.2,840,811
JAMNAAUTO,20140916,158.2,167.0,149.95,150.8,14149,10570
JAYAGROGN,20140916,142.0,142.15,133.1,134.35,16167,9602
JAYBARMARU,20140916,131.8,133.95,125.25,125.25,22576,19184
JAYNECOIND,20140916,16.3,16.95,14.0,14.4,249140,146084
JAYSREETEA,20140916,101.4,102.0,95.0,95.35,158715,70794
JBCHEPHARM,20140916,244.7,246.0,224.65,226.35,206404,106391
JBFIND,20140916,152.95,159.7,148.1,150.8,709844,273332
JCTEL,20140916,0.7,0.7,0.7,0.7,2550,2550
JENSONICOL,20140916,5.65,5.65,5.4,5.4,93792,74792
JETAIRWAYS,20140916,228.05,239.45,222.75,224.6,1312971,277742
JHS,20140916,11.7,11.7,10.6,10.85,107167,91642
JIKIND,20140916,0.85,0.85,0.8,0.8,58663,58663
JINDALPHOT,20140916,218.85,223.8,201.0,207.5,8900,4737
JINDALPOLY,20140916,342.7,364.75,326.0,330.9,842015,235659
JINDALSAW,20140916,83.8,87.25,76.6,78.1,1933425,914907
JINDALSTEL,20140916,224.3,228.9,217.0,218.3,4129564,797313
JINDCOT,20140916,18.65,19.8,17.7,18.05,252892,197938
JINDRILL,20140916,267.0,268.9,240.1,245.4,25661,14042
JINDWORLD,20140916,171.0,172.0,150.0,150.0,302,301
JISLDVREQS,20140916,68.25,69.1,65.05,65.9,56364,42881
JISLJALEQS,20140916,95.45,95.45,86.15,87.6,4688947,1652664
JKCEMENT,20140916,529.5,538.5,515.5,517.9,153795,94947
JKIL,20140916,325.0,330.0,318.1,321.05,73713,67100
JKLAKSHMI,20140916,317.8,321.85,292.05,307.45,243810,141408
JKPAPER,20140916,32.5,33.4,30.9,31.0,103468,67512
JKTYRE,20140916,384.0,409.65,373.25,380.7,3095226,580846
JMCPROJECT,20140916,164.4,164.4,149.9,154.2,15892,8062
JMFINANCIL,20140916,40.5,41.7,39.0,39.15,555304,299711
JMTAUTOLTD,20140916,153.9,161.95,148.5,150.45,25698,19602
JOCIL,20140916,162.25,170.0,148.05,152.1,30652,25791
JPASSOCIAT,20140916,35.0,35.95,34.05,34.3,33317492,7986603
JPINFRATEC,20140916,27.5,28.05,25.8,26.1,2407060,1510381
JPOLYINVST,20140916,168.0,173.0,162.45,162.45,1973,1604
JPPOWER,20140916,14.25,14.75,13.65,13.75,12417565,4056081
JSL,20140916,44.6,45.6,42.6,43.0,117990,69840
JSWENERGY,20140916,80.2,81.15,74.2,74.8,1635987,485843
JSWHL,20140916,890.65,924.0,841.15,846.45,72647,22177
JSWSTEEL,20140916,1330.05,1346.0,1270.5,1275.55,518462,189610
JSWSTEEL,20140916,1330.05,1346.0,1270.5,1275.55,12167,12167
JSWSTEEL,20140916,5.95,6.0,5.95,5.95,518462,189610
JSWSTEEL,20140916,5.95,6.0,5.95,5.95,12167,12167
JUBILANT,20140916,174.05,177.0,166.0,169.5,144400,89279
JUBLFOOD,20140916,1309.9,1318.25,1276.0,1281.3,190938,108579
JUBLINDS,20140916,97.5,100.0,94.15,94.45,7398,6471
JUNIORBEES,20140916,175.0,177.47,169.51,169.87,26324,21123
JUSTDIAL,20140916,1745.0,1748.8,1578.3,1663.8,360675,123025
JVLAGRO,20140916,22.2,24.0,21.0,21.4,285007,156214
JYOTHYLAB,20140916,263.5,267.45,244.0,247.45,255494,122213
JYOTISTRUC,20140916,50.15,50.3,43.85,44.55,1982711,975436
KABRAEXTRU,20140916,77.65,79.0,69.4,70.6,75002,46973
KAJARIACER,20140916,646.05,674.95,645.0,647.0,28261,17175
KAKATCEM,20140916,121.5,121.5,109.1,110.1,10720,8965
