SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20141209,35.3,35.75,32.9,33.15,67560,33583
FAGBEARING,20141209,3525.1,3623.95,3520.0,3585.3,2670,2123
FARMAXIND,20141209,1.2,1.2,1.1,1.2,944591,634836
FCEL,20141209,11.3,11.45,10.8,10.9,766520,481501
FCSSOFT,20141209,0.35,0.35,0.3,0.3,270400,264478
FDC,20141209,152.5,154.85,149.5,150.2,33334,22281
FEDDERLOYD,20141209,69.45,69.45,66.8,66.95,61189,24107
FEDERALBNK,20141209,141.4,142.65,137.75,138.25,2627676,1624076
FIEMIND,20141209,807.35,835.0,807.35,828.35,45718,13641
FILATEX,20141209,32.0,32.95,29.4,30.2,12436,11590
FINANTECH,20141209,224.0,225.8,206.95,208.45,649007,208115
FINCABLES,20141209,264.0,270.0,260.05,261.8,143286,107084
FINPIPE,20141209,286.0,294.0,281.6,282.95,250566,227312
FLEXITUFF,20141209,215.55,219.0,215.5,216.6,20567,264
FLFL,20141209,79.0,80.2,75.55,75.95,51808,38740
FMGOETZE,20141209,408.15,418.9,396.05,399.65,4328,2898
FMNL,20141209,10.3,10.5,9.15,10.15,4572,3195
FORTIS,20141209,104.85,105.85,103.6,104.1,225255,168515
FOSECOIND,20141209,1250.0,1300.0,1230.4,1249.0,7225,4248
FRL,20141209,88.9,90.8,86.55,88.15,1137632,391673
FRLDVR,20141209,49.0,49.5,48.1,48.5,4231,3531
FSL,20141209,35.1,36.15,35.05,35.3,855549,395656
FTFTF12CDV,20141209,11.0,11.0,11.0,11.0,34010,34010
GABRIEL,20141209,89.05,90.6,85.0,87.0,255400,134950
GAEL,20141209,49.5,50.55,47.3,47.6,61602,51617
GAIL,20141209,466.0,470.7,459.55,464.55,1039577,610472
GAL,20141209,37.0,38.0,36.05,36.55,13124,6434
GALLANTT,20141209,24.45,24.75,23.6,23.75,14966,10703
GALLISPAT,20141209,397.5,398.0,397.0,397.05,31673,3101
GAMMNINFRA,20141209,14.8,15.4,14.0,14.7,523168,298766
GAMMONIND,20141209,29.75,30.5,28.95,29.4,471228,335434
GANDHITUBE,20141209,207.0,211.0,200.1,204.05,1341,1157
GANESHHOUC,20141209,134.1,135.0,127.65,130.5,6856,3884
GARDENSILK,20141209,32.8,33.05,32.3,32.45,10969,9285
GARWALLROP,20141209,175.0,180.0,172.0,173.9,14898,10254
GATI,20141209,271.4,275.0,258.55,262.15,844517,250553
GAYAPROJ,20141209,156.65,156.65,149.5,151.3,38186,20583
GDL,20141209,335.65,335.65,314.0,322.75,142767,84185
GEECEE,20141209,44.6,44.6,43.55,43.55,4274,4101
GEINDSYS,20141209,24.0,29.4,24.0,25.5,2811,2555
GEMINI,20141209,1.65,1.65,1.4,1.5,16915,14887
GENESYS,20141209,59.4,60.0,58.5,58.6,1802,1354
GENUSPOWER,20141209,29.6,30.95,28.35,29.05,376312,184456
GEOJITBNPP,20141209,37.0,37.3,36.3,36.65,56218,38551
GEOMETRIC,20141209,133.7,135.8,130.1,131.2,174293,89291
GESHIP,20141209,398.05,405.0,395.2,399.3,58257,33431
GHCL,20141209,86.2,86.9,83.5,84.1,132938,77551
GICHSGFIN,20141209,182.1,184.1,180.1,180.5,76088,44588
GILLANDERS,20141209,68.2,68.5,67.1,67.55,3252,2784
GILLETTE,20141209,3408.2,3464.9,3340.25,3362.85,5796,3253
GINNIFILA,20141209,11.6,12.0,11.1,11.4,26674,21290
GIPCL,20141209,90.0,92.3,89.6,90.95,107569,84937
GISOLUTION,20141209,3.3,3.3,3.3,3.3,61,61
GITANJALI,20141209,54.6,54.9,53.0,53.25,508036,227920
GKB,20141209,45.0,45.0,45.0,45.0,187,187
GKWLIMITED,20141209,474.0,474.0,456.0,466.1,378,354
GLAXO,20141209,3236.95,3236.95,3150.0,3159.2,7308,4144
GLENMARK,20141209,803.8,813.0,793.5,804.6,616579,352043
GLOBALVECT,20141209,64.0,68.0,62.15,63.9,12286,8335
GLOBOFFS,20141209,634.6,639.0,608.0,615.4,37932,19900
GLOBUSSPR,20141209,74.25,74.7,72.0,72.25,34860,24756
GMBREW,20141209,95.0,95.0,92.0,92.6,5920,3377
GMDCLTD,20141209,135.05,138.8,130.95,132.5,105253,47386
GMRINFRA,20141209,19.05,19.4,18.75,19.25,15772053,5945545
GNFC,20141209,89.5,89.6,86.15,86.55,148779,131568
GOACARBON,20141209,84.85,85.7,82.5,82.8,21435,9431
GODFRYPHLP,20141209,610.0,622.0,600.0,601.75,31561,27171
GODREJCP,20141209,1020.0,1029.25,988.0,1011.6,58528,30445
GODREJIND,20141209,287.4,288.75,280.4,282.95,298186,154888
GODREJPROP,20141209,271.1,272.6,260.65,263.2,150444,95534
GOKEX,20141209,73.05,73.05,68.35,69.2,56483,36979
GOKUL,20141209,19.3,19.5,17.4,18.75,34769,27648
GOLDBEES,20141209,2430.0,2444.0,2425.5,2437.4,19324,12597
GOLDENTOBC,20141209,37.35,37.35,36.0,36.0,2013,1272
GOLDIAM,20141209,29.0,30.85,28.2,28.2,6126,4762
GOLDINFRA,20141209,13.5,13.8,13.3,13.3,8289,6019
GOLDSHARE,20141209,2421.95,2434.0,2411.0,2422.65,3153,1836
GOLDTECH,20141209,6.6,7.2,6.6,6.75,1211,500
GPIL,20141209,142.05,143.75,139.15,139.7,23718,15749
GPPL,20141209,176.6,176.95,170.5,172.15,522725,351489
GRANULES,20141209,759.3,768.9,743.5,747.65,72240,35599
GRAPHITE,20141209,91.65,92.6,87.15,88.25,102609,60214
GRASIM,20141209,3420.0,3422.45,3370.0,3375.9,85372,60950
GRAVITA,20141209,69.5,76.0,69.35,70.0,237484,68536
GREAVESCOT,20141209,141.0,142.95,137.3,139.25,120652,83444
GREENFIRE,20141209,0.85,0.85,0.85,0.85,1611,1611
GREENPOWER,20141209,18.3,18.5,17.25,17.7,380587,233136
GRINDWELL,20141209,602.85,602.85,555.0,566.0,8291,3323
GRUH,20141209,247.8,252.0,246.25,247.95,161395,115251
GSCLCEMENT,20141209,32.0,35.4,31.0,31.25,79120,53315
GSFC,20141209,102.0,104.5,98.75,100.05,574525,253065
GSKCONS,20141209,5717.1,5850.0,5717.1,5807.0,3258,2017
GSPL,20141209,105.9,107.4,101.65,102.55,846479,695004
GSS,20141209,29.95,30.35,29.15,29.6,2190,1350
GTL,20141209,18.55,18.85,17.7,18.1,69453,36274
GTLINFRA,20141209,2.7,2.7,2.55,2.55,623865,297791
GTNIND,20141209,13.0,13.55,11.6,13.45,19576,9272
GTNTEX,20141209,10.0,10.35,10.0,10.25,3886,3886
GTOFFSHORE,20141209,81.1,82.6,79.3,79.7,57299,25989
GUFICBIO,20141209,16.25,16.5,16.0,16.15,19017,17850
GUJALKALI,20141209,186.1,188.2,184.05,184.95,23033,13068
GUJAPOLLO,20141209,118.8,119.05,116.8,117.85,7448,6154
GUJFLUORO,20141209,753.6,757.55,716.6,721.05,14945,9746
GUJNRECOKE,20141209,6.5,6.8,6.45,6.55,1700905,674420
GUJNREDVR,20141209,3.2,3.4,3.2,3.2,24453,20923
GUJRATGAS,20141209,586.0,599.0,571.1,579.4,97055,44490
GULFCORP,20141209,151.05,159.0,150.1,153.6,47639,9976
GULFOILLUB,20141209,485.0,519.0,485.0,491.45,226246,98715
GVKPIL,20141209,10.0,10.1,9.75,9.8,3798619,1943729
HANUNG,20141209,19.4,20.1,18.0,18.25,54768,44058
HARITASEAT,20141209,173.0,173.4,170.0,171.4,1134,840
HARRMALAYA,20141209,58.0,59.0,55.4,55.7,31952,13226
HATHWAY,20141209,368.85,368.9,355.1,356.3,9561,4100
HATSUN,20141209,320.0,323.9,305.0,308.15,9429,4505
HAVELLS,20141209,322.6,335.85,322.6,333.25,4244989,2594664
HBLPOWER,20141209,33.4,35.5,32.1,33.65,4366399,1628278
HBSTOCK,20141209,13.5,14.0,13.5,13.6,1117,1115
HCC,20141209,31.7,32.3,30.65,31.0,3554333,1624978
HCIL,20141209,28.2,28.5,27.5,27.65,16683,13324
HCL-INSYS,20141209,59.4,60.25,56.4,57.0,3333220,1204407
HCLTECH,20141209,1562.8,1576.15,1546.3,1560.7,1195861,824534
HDFC,20141209,1108.0,1119.45,1082.6,1103.2,2008922,1272060
HDFCBANK,20141209,925.05,935.0,925.05,926.75,1218336,671876
HDFCMFGETF,20141209,2486.6,2514.0,2486.6,2510.15,2090,1307
HDIL,20141209,77.1,78.6,74.25,75.15,9173783,1521678
HEG,20141209,256.95,257.35,250.1,250.8,14018,8477
HEIDELBERG,20141209,87.0,88.15,83.05,83.7,296673,204552
HELIOSMATH,20141209,83.5,85.85,82.05,82.95,169307,68842
HERCULES,20141209,205.3,211.3,204.05,205.75,50433,14730
HERITGFOOD,20141209,410.2,417.0,395.3,398.7,58817,27571
HEROMOTOCO,20141209,3148.1,3198.6,3130.45,3136.6,328254,218735
HEXATRADEX,20141209,24.0,25.95,22.9,23.05,12466,9228
HEXAWARE,20141209,214.0,217.75,209.5,211.45,1287599,339505
HFCL,20141209,19.6,20.5,19.6,19.75,4851284,1587405
HGS,20141209,655.85,668.95,635.55,644.85,17531,12014
HIKAL,20141209,731.3,731.3,712.0,716.0,4017,2097
HIL,20141209,657.85,658.15,623.0,625.2,15032,12929
HILTON,20141209,19.95,19.95,18.25,18.8,3054,2371
HIMATSEIDE,20141209,89.15,95.25,88.6,92.65,291460,145216
HINDALCO,20141209,157.7,158.75,152.5,154.45,7678563,4445384
HINDCOMPOS,20141209,975.0,999.0,928.0,935.55,1131,721
HINDCOPPER,20141209,75.6,76.9,73.65,74.2,154728,77279
HINDDORROL,20141209,15.2,16.0,15.0,15.15,65164,49761
HINDMOTORS,20141209,8.7,8.8,8.15,8.25,223881,98983
HINDNATGLS,20141209,121.15,123.45,120.5,121.7,6309,5230
HINDOILEXP,20141209,43.55,44.25,42.1,42.35,353921,169503
HINDPETRO,20141209,573.0,594.0,571.1,582.55,3998192,1915813
HINDSYNTEX,20141209,13.75,13.75,11.95,12.0,340,335
HINDUJAFO,20141209,47.5,47.5,44.0,44.2,7596,5980
HINDUJAVEN,20141209,319.4,326.0,319.4,321.05,14555,9623
HINDUNILVR,20141209,819.0,819.5,810.05,812.95,945417,595961
HINDZINC,20141209,172.8,174.2,166.65,168.2,2378929,1451466
HIRECT,20141209,79.45,83.4,78.1,80.7,31626,18901
HITACHIHOM,20141209,810.3,829.9,810.3,819.9,99740,42453
HITECHGEAR,20141209,239.3,249.75,233.0,238.65,23209,13781
HITECHPLAS,20141209,125.0,125.0,118.05,119.9,20806,16418
HMT,20141209,59.5,62.7,56.25,57.3,3431796,718215
HMVL,20141209,207.5,207.5,200.0,200.35,23118,14731
HNGSNGBEES,20141209,2058.0,2100.0,2058.0,2060.0,120,23
HOCL,20141209,24.5,25.35,23.1,23.35,133201,57115
HONAUT,20141209,7325.0,7375.0,6960.0,7063.15,555,318
HONDAPOWER,20141209,919.95,934.0,917.0,923.75,8132,6701
HOTELEELA,20141209,22.7,23.0,21.65,21.9,621631,340937
HOTELRUGBY,20141209,5.0,5.25,5.0,5.25,2000,2000
HOVS,20141209,139.9,145.0,131.7,132.95,40742,15412
HSIL,20141209,356.0,371.8,356.0,363.0,110444,62426
HTMEDIA,20141209,122.8,132.75,122.15,124.05,1012707,330520
HUBTOWN,20141209,116.65,118.45,113.0,113.45,23069,12454
HUDCO,20141209,1140.25,1146.75,1140.21,1146.58,14605,14605
HUDCO,20141209,1140.25,1146.75,1140.21,1146.58,16853,16299
HUDCO,20141209,1140.25,1146.75,1140.21,1146.58,80,80
HUDCO,20141209,1140.25,1146.75,1140.21,1146.58,260,180
HUDCO,20141209,1120.0,1123.0,1116.2,1122.36,14605,14605
HUDCO,20141209,1120.0,1123.0,1116.2,1122.36,16853,16299
HUDCO,20141209,1120.0,1123.0,1116.2,1122.36,80,80
HUDCO,20141209,1120.0,1123.0,1116.2,1122.36,260,180
HUDCO,20141209,1065.75,1066.0,1063.25,1063.25,14605,14605
HUDCO,20141209,1065.75,1066.0,1063.25,1063.25,16853,16299
HUDCO,20141209,1065.75,1066.0,1063.25,1063.25,80,80
HUDCO,20141209,1065.75,1066.0,1063.25,1063.25,260,180
HUDCO,20141209,1096.99,1096.99,1086.01,1095.0,14605,14605
HUDCO,20141209,1096.99,1096.99,1086.01,1095.0,16853,16299
HUDCO,20141209,1096.99,1096.99,1086.01,1095.0,80,80
HUDCO,20141209,1096.99,1096.99,1086.01,1095.0,260,180
HYDROS&S,20141209,234.0,234.0,210.0,216.3,4283,2357
IBREALEST,20141209,73.4,74.9,70.8,71.25,5064917,1197931
IBSEC,20141209,24.65,24.85,24.5,24.55,366412,273852
IBULHSGFIN,20141209,451.7,459.0,442.0,446.15,576828,303573
IBWSL,20141209,14.4,14.4,13.9,13.95,118289,91201
ICICIBANK,20141209,355.0,357.95,349.2,350.4,7381562,4025161
ICIL,20141209,326.4,335.4,295.0,303.95,52352,33674
ICNX100,20141209,86.29,86.33,86.29,86.33,41,41
ICRA,20141209,2740.7,2760.0,2723.55,2742.05,1240,1026
ICSA,20141209,5.2,5.25,5.2,5.2,31032,28293
IDBI,20141209,72.05,72.85,68.8,69.05,2930252,796542
IDBIGOLD,20141209,2527.95,2550.0,2525.0,2532.2,120,76
IDEA,20141209,146.95,149.9,144.55,145.8,6580709,4367560
IDFC,20141209,157.4,158.2,153.0,153.7,3845767,1458769
IFBAGRO,20141209,404.05,424.95,395.0,396.35,21382,10797
IFBIND,20141209,494.0,508.8,475.0,490.0,53346,21358
IFCI,20141209,39.35,39.85,37.3,37.45,8695168,1899332
IFCI,20141209,39.35,39.85,37.3,37.45,140,140
IFCI,20141209,39.35,39.85,37.3,37.45,200,200
IFCI,20141209,1010.0,1010.0,1005.0,1006.0,8695168,1899332
IFCI,20141209,1010.0,1010.0,1005.0,1006.0,140,140
IFCI,20141209,1010.0,1010.0,1005.0,1006.0,200,200
IFCI,20141209,1040.0,1040.0,1040.0,1040.0,8695168,1899332
IFCI,20141209,1040.0,1040.0,1040.0,1040.0,140,140
IFCI,20141209,1040.0,1040.0,1040.0,1040.0,200,200
IFGLREFRAC,20141209,160.5,162.2,154.3,158.5,28549,16376
IGARASHI,20141209,324.0,326.5,301.0,307.55,84304,38560
IGL,20141209,443.0,449.5,429.0,433.45,345234,121211
IGOLD,20141209,2482.0,2524.0,2482.0,2501.0,501,481
IGPL,20141209,61.0,61.0,57.75,57.95,12054,9819
IIFL,20141209,181.3,184.4,177.05,181.55,53247,31973
IIFLFIN,20141209,1443.11,1443.11,1443.11,1443.11,50,50
IIFLFIN,20141209,1443.11,1443.11,1443.11,1443.11,632,622
IIFLFIN,20141209,1443.11,1443.11,1443.11,1443.11,2414,1444
IIFLFIN,20141209,1443.11,1443.11,1443.11,1443.11,172,96
IIFLFIN,20141209,1443.11,1443.11,1443.11,1443.11,121,121
IIFLFIN,20141209,1443.11,1443.11,1443.11,1443.11,950,945
IIFLFIN,20141209,1443.11,1443.11,1443.11,1443.11,135,135
IIFLFIN,20141209,1443.11,1443.11,1443.11,1443.11,541,541
IIFLFIN,20141209,1087.65,1088.0,1084.05,1087.78,50,50
IIFLFIN,20141209,1087.65,1088.0,1084.05,1087.78,632,622
IIFLFIN,20141209,1087.65,1088.0,1084.05,1087.78,2414,1444
IIFLFIN,20141209,1087.65,1088.0,1084.05,1087.78,172,96
IIFLFIN,20141209,1087.65,1088.0,1084.05,1087.78,121,121
IIFLFIN,20141209,1087.65,1088.0,1084.05,1087.78,950,945
IIFLFIN,20141209,1087.65,1088.0,1084.05,1087.78,135,135
IIFLFIN,20141209,1087.65,1088.0,1084.05,1087.78,541,541
IIFLFIN,20141209,1052.0,1055.0,1050.3,1053.18,50,50
IIFLFIN,20141209,1052.0,1055.0,1050.3,1053.18,632,622
IIFLFIN,20141209,1052.0,1055.0,1050.3,1053.18,2414,1444
IIFLFIN,20141209,1052.0,1055.0,1050.3,1053.18,172,96
IIFLFIN,20141209,1052.0,1055.0,1050.3,1053.18,121,121
IIFLFIN,20141209,1052.0,1055.0,1050.3,1053.18,950,945
IIFLFIN,20141209,1052.0,1055.0,1050.3,1053.18,135,135
IIFLFIN,20141209,1052.0,1055.0,1050.3,1053.18,541,541
IIFLFIN,20141209,1081.0,1094.08,1080.01,1094.08,50,50
IIFLFIN,20141209,1081.0,1094.08,1080.01,1094.08,632,622
IIFLFIN,20141209,1081.0,1094.08,1080.01,1094.08,2414,1444
IIFLFIN,20141209,1081.0,1094.08,1080.01,1094.08,172,96
IIFLFIN,20141209,1081.0,1094.08,1080.01,1094.08,121,121
IIFLFIN,20141209,1081.0,1094.08,1080.01,1094.08,950,945
IIFLFIN,20141209,1081.0,1094.08,1080.01,1094.08,135,135
IIFLFIN,20141209,1081.0,1094.08,1080.01,1094.08,541,541
IIFLFIN,20141209,1278.0,1300.0,1278.0,1300.0,50,50
IIFLFIN,20141209,1278.0,1300.0,1278.0,1300.0,632,622
IIFLFIN,20141209,1278.0,1300.0,1278.0,1300.0,2414,1444
IIFLFIN,20141209,1278.0,1300.0,1278.0,1300.0,172,96
IIFLFIN,20141209,1278.0,1300.0,1278.0,1300.0,121,121
IIFLFIN,20141209,1278.0,1300.0,1278.0,1300.0,950,945
IIFLFIN,20141209,1278.0,1300.0,1278.0,1300.0,135,135
IIFLFIN,20141209,1278.0,1300.0,1278.0,1300.0,541,541
IIFLFIN,20141209,1021.56,1027.0,1021.56,1025.78,50,50
IIFLFIN,20141209,1021.56,1027.0,1021.56,1025.78,632,622
IIFLFIN,20141209,1021.56,1027.0,1021.56,1025.78,2414,1444
IIFLFIN,20141209,1021.56,1027.0,1021.56,1025.78,172,96
IIFLFIN,20141209,1021.56,1027.0,1021.56,1025.78,121,121
IIFLFIN,20141209,1021.56,1027.0,1021.56,1025.78,950,945
IIFLFIN,20141209,1021.56,1027.0,1021.56,1025.78,135,135
IIFLFIN,20141209,1021.56,1027.0,1021.56,1025.78,541,541
IIFLFIN,20141209,1090.15,1090.15,1090.15,1090.15,50,50
IIFLFIN,20141209,1090.15,1090.15,1090.15,1090.15,632,622
IIFLFIN,20141209,1090.15,1090.15,1090.15,1090.15,2414,1444
IIFLFIN,20141209,1090.15,1090.15,1090.15,1090.15,172,96
IIFLFIN,20141209,1090.15,1090.15,1090.15,1090.15,121,121
IIFLFIN,20141209,1090.15,1090.15,1090.15,1090.15,950,945
IIFLFIN,20141209,1090.15,1090.15,1090.15,1090.15,135,135
IIFLFIN,20141209,1090.15,1090.15,1090.15,1090.15,541,541
IIFLFIN,20141209,1028.35,1033.0,1028.35,1033.0,50,50
IIFLFIN,20141209,1028.35,1033.0,1028.35,1033.0,632,622
IIFLFIN,20141209,1028.35,1033.0,1028.35,1033.0,2414,1444
IIFLFIN,20141209,1028.35,1033.0,1028.35,1033.0,172,96
IIFLFIN,20141209,1028.35,1033.0,1028.35,1033.0,121,121
IIFLFIN,20141209,1028.35,1033.0,1028.35,1033.0,950,945
IIFLFIN,20141209,1028.35,1033.0,1028.35,1033.0,135,135
IIFLFIN,20141209,1028.35,1033.0,1028.35,1033.0,541,541
IIFLNIFTY,20141209,872.0,872.0,871.0,871.0,22,22
IIHFL,20141209,1012.0,1012.0,1010.0,1010.07,861,766
IIHFL,20141209,1012.0,1012.0,1010.0,1010.07,1630,1468
IIHFL,20141209,1012.0,1012.0,1010.0,1010.07,296,296
IIHFL,20141209,1027.5,1069.8,1024.55,1029.98,861,766
IIHFL,20141209,1027.5,1069.8,1024.55,1029.98,1630,1468
IIHFL,20141209,1027.5,1069.8,1024.55,1029.98,296,296
IIHFL,20141209,1041.1,1045.0,1041.1,1043.82,861,766
IIHFL,20141209,1041.1,1045.0,1041.1,1043.82,1630,1468
IIHFL,20141209,1041.1,1045.0,1041.1,1043.82,296,296
IITL,20141209,75.0,75.0,71.65,72.35,475,275
IL&FSENGG,20141209,59.9,63.85,59.05,60.0,86635,41971
IL&FSTRANS,20141209,187.0,188.5,181.35,183.45,158363,88034
IMFA,20141209,224.9,234.9,223.9,225.8,1219,851
IMPAL,20141209,732.05,793.0,721.15,734.3,6118,2585
IMPEXFERRO,20141209,2.65,2.75,2.6,2.6,15336,13720
INDBANK,20141209,6.15,6.4,6.15,6.2,26660,19634
INDHOTEL,20141209,111.0,112.94,110.5,111.42,5760,3660
INDHOTEL,20141209,111.0,112.94,110.5,111.42,639728,474358
INDHOTEL,20141209,121.0,123.8,119.25,120.8,5760,3660
INDHOTEL,20141209,121.0,123.8,119.25,120.8,639728,474358
INDIACEM,20141209,90.5,91.8,84.2,85.6,3524957,1182978
INDIAGLYCO,20141209,113.5,115.65,111.5,111.75,44418,19102
INDIANB,20141209,194.0,197.7,184.0,185.95,135182,61411
INDIANCARD,20141209,113.85,116.0,110.15,114.6,4724,538
INDIANHUME,20141209,320.05,326.85,316.05,320.4,8164,6688
INDLMETER,20141209,47.1,47.1,47.1,47.1,50,50
INDNIPPON,20141209,446.0,456.15,430.1,451.0,4699,2865
INDOCO,20141209,307.3,307.3,297.0,297.85,35567,17567
INDORAMA,20141209,22.3,23.1,21.2,21.35,21132,16422
INDOSOLAR,20141209,6.0,6.25,5.8,5.9,221898,196268
INDOTECH,20141209,242.25,254.4,228.35,232.4,65215,20564
INDOTHAI,20141209,14.4,16.5,14.4,16.0,1137,137
INDRAMEDCO,20141209,56.6,60.0,56.2,57.1,701801,343702
INDSWFTLAB,20141209,28.5,29.0,27.75,27.9,26727,14729
INDTERRAIN,20141209,558.35,573.95,535.0,540.1,5015,3324
INDUSINDBK,20141209,780.9,782.55,768.1,774.5,558503,215773
INFINITE,20141209,165.0,171.95,161.5,162.7,53800,24093
INFODRIVE,20141209,6.95,6.95,6.7,6.95,87340,83260
INFOMEDIA,20141209,3.5,3.55,3.35,3.35,10621,8941
INFRABEES,20141209,327.87,327.87,308.3,310.05,3341,3153
INFRATEL,20141209,308.9,323.0,305.55,318.35,1452733,991203
INFY,20141209,1982.75,1986.0,1952.45,1964.8,2512615,1545221
INGERRAND,20141209,878.0,895.9,853.0,860.35,44742,26138
INGVYSYABK,20141209,856.0,858.9,842.2,847.65,356863,233770
INIFTY,20141209,87.0,87.25,86.17,87.25,669,669
INNOIND,20141209,15.65,15.65,15.05,15.25,976,921
INOXLEISUR,20141209,179.75,181.45,172.3,175.1,74155,38082
INSECTICID,20141209,870.0,894.4,854.4,857.0,25050,12124
INVENTURE,20141209,12.8,12.8,12.5,12.7,17922,17561
IOB,20141209,60.55,61.45,58.0,58.7,1655115,369399
IOC,20141209,344.95,354.0,344.95,347.85,1503732,798367
IOLCP,20141209,43.7,44.9,43.7,43.7,27036,20564
IPAPPM,20141209,256.65,262.85,253.1,255.05,23622,10087
IPCALAB,20141209,721.4,739.85,705.1,711.35,162226,104030
IPRINGLTD,20141209,95.0,98.0,91.5,91.55,2701,1739
IRB,20141209,255.5,260.4,248.4,252.15,1280808,246560
IREDA,20141209,1250.0,1275.0,1250.0,1275.0,14,13
IRFC,20141209,1064.0,1069.0,1064.0,1065.01,9114,9109
IRFC,20141209,1064.0,1069.0,1064.0,1065.01,502,301
IRFC,20141209,1064.0,1069.0,1064.0,1065.01,40,40
IRFC,20141209,1064.0,1069.0,1064.0,1065.01,200,100
IRFC,20141209,1064.0,1069.0,1064.0,1065.01,40,40
IRFC,20141209,1064.0,1069.0,1064.0,1065.01,150,150
IRFC,20141209,1064.0,1069.0,1064.0,1065.01,532,480
IRFC,20141209,1064.0,1069.0,1064.0,1065.01,25,25
IRFC,20141209,1095.0,1110.0,1095.0,1105.0,9114,9109
IRFC,20141209,1095.0,1110.0,1095.0,1105.0,502,301
IRFC,20141209,1095.0,1110.0,1095.0,1105.0,40,40
IRFC,20141209,1095.0,1110.0,1095.0,1105.0,200,100
IRFC,20141209,1095.0,1110.0,1095.0,1105.0,40,40
IRFC,20141209,1095.0,1110.0,1095.0,1105.0,150,150
IRFC,20141209,1095.0,1110.0,1095.0,1105.0,532,480
IRFC,20141209,1095.0,1110.0,1095.0,1105.0,25,25
IRFC,20141209,1024.0,1024.0,1024.0,1024.0,9114,9109
IRFC,20141209,1024.0,1024.0,1024.0,1024.0,502,301
IRFC,20141209,1024.0,1024.0,1024.0,1024.0,40,40
IRFC,20141209,1024.0,1024.0,1024.0,1024.0,200,100
IRFC,20141209,1024.0,1024.0,1024.0,1024.0,40,40
IRFC,20141209,1024.0,1024.0,1024.0,1024.0,150,150
IRFC,20141209,1024.0,1024.0,1024.0,1024.0,532,480
IRFC,20141209,1024.0,1024.0,1024.0,1024.0,25,25
IRFC,20141209,1055.0,1100.0,1031.1,1040.0,9114,9109
IRFC,20141209,1055.0,1100.0,1031.1,1040.0,502,301
IRFC,20141209,1055.0,1100.0,1031.1,1040.0,40,40
IRFC,20141209,1055.0,1100.0,1031.1,1040.0,200,100
IRFC,20141209,1055.0,1100.0,1031.1,1040.0,40,40
IRFC,20141209,1055.0,1100.0,1031.1,1040.0,150,150
IRFC,20141209,1055.0,1100.0,1031.1,1040.0,532,480
IRFC,20141209,1055.0,1100.0,1031.1,1040.0,25,25
IRFC,20141209,1000.0,1000.0,1000.0,1000.0,9114,9109
IRFC,20141209,1000.0,1000.0,1000.0,1000.0,502,301
IRFC,20141209,1000.0,1000.0,1000.0,1000.0,40,40
IRFC,20141209,1000.0,1000.0,1000.0,1000.0,200,100
IRFC,20141209,1000.0,1000.0,1000.0,1000.0,40,40
IRFC,20141209,1000.0,1000.0,1000.0,1000.0,150,150
IRFC,20141209,1000.0,1000.0,1000.0,1000.0,532,480
IRFC,20141209,1000.0,1000.0,1000.0,1000.0,25,25
IRFC,20141209,1141.0,1180.0,1141.0,1180.0,9114,9109
IRFC,20141209,1141.0,1180.0,1141.0,1180.0,502,301
IRFC,20141209,1141.0,1180.0,1141.0,1180.0,40,40
IRFC,20141209,1141.0,1180.0,1141.0,1180.0,200,100
IRFC,20141209,1141.0,1180.0,1141.0,1180.0,40,40
IRFC,20141209,1141.0,1180.0,1141.0,1180.0,150,150
IRFC,20141209,1141.0,1180.0,1141.0,1180.0,532,480
IRFC,20141209,1141.0,1180.0,1141.0,1180.0,25,25
IRFC,20141209,1205.85,1205.85,1185.01,1196.26,9114,9109
IRFC,20141209,1205.85,1205.85,1185.01,1196.26,502,301
IRFC,20141209,1205.85,1205.85,1185.01,1196.26,40,40
IRFC,20141209,1205.85,1205.85,1185.01,1196.26,200,100
IRFC,20141209,1205.85,1205.85,1185.01,1196.26,40,40
IRFC,20141209,1205.85,1205.85,1185.01,1196.26,150,150
IRFC,20141209,1205.85,1205.85,1185.01,1196.26,532,480
IRFC,20141209,1205.85,1205.85,1185.01,1196.26,25,25
IRFC,20141209,1061.11,1061.11,1061.11,1061.11,9114,9109
IRFC,20141209,1061.11,1061.11,1061.11,1061.11,502,301
IRFC,20141209,1061.11,1061.11,1061.11,1061.11,40,40
IRFC,20141209,1061.11,1061.11,1061.11,1061.11,200,100
IRFC,20141209,1061.11,1061.11,1061.11,1061.11,40,40
IRFC,20141209,1061.11,1061.11,1061.11,1061.11,150,150
IRFC,20141209,1061.11,1061.11,1061.11,1061.11,532,480
IRFC,20141209,1061.11,1061.11,1061.11,1061.11,25,25
ISFT,20141209,51.0,53.9,50.6,51.4,32177,23484
ISMTLTD,20141209,19.5,19.6,19.0,19.2,63096,48216
ITC,20141209,398.5,400.0,391.8,394.35,9253845,6506903
ITDCEM,20141209,497.95,497.95,474.0,475.9,7294,3334
ITI,20141209,33.0,34.15,31.0,31.2,1603868,438605
IVC,20141209,19.7,19.9,19.55,19.65,90325,66792
IVP,20141209,54.05,55.7,53.5,54.95,781,580
IVRCLINFRA,20141209,16.6,16.8,15.8,16.0,2071479,1117130
J&KBANK,20141209,141.8,146.0,140.55,145.25,1496829,1095673
