SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JKTYRE,20141107,505.0,506.3,493.05,496.25,333083,123194
JMCPROJECT,20141107,149.55,156.0,144.75,153.3,192737,168625
JMFINANCIL,20141107,47.85,47.85,44.65,45.0,1333980,686038
JMTAUTOLTD,20141107,125.05,130.0,125.0,125.05,938,829
JOCIL,20141107,155.0,155.0,140.5,143.35,6756,3704
JPASSOCIAT,20141107,32.95,33.55,32.1,33.05,31493338,8334269
JPINFRATEC,20141107,23.35,23.5,22.0,22.9,1425165,571939
JPOLYINVST,20141107,129.3,130.1,129.0,129.1,13122,13122
JPPOWER,20141107,14.95,15.0,13.85,14.05,16066554,3384108
JSL,20141107,34.0,34.3,33.3,33.6,83619,58160
JSWENERGY,20141107,78.5,79.45,77.45,77.8,1098727,470830
JSWHL,20141107,927.55,927.55,900.3,914.55,37779,32417
JSWSTEEL,20141107,1238.0,1238.0,1205.6,1210.75,569261,206620
JSWSTEEL,20141107,1238.0,1238.0,1205.6,1210.75,2,0
JSWSTEEL,20141107,1238.0,1238.0,1205.6,1210.75,158296,157016
JSWSTEEL,20141107,349.7,349.7,349.65,349.65,569261,206620
JSWSTEEL,20141107,349.7,349.7,349.65,349.65,2,0
JSWSTEEL,20141107,349.7,349.7,349.65,349.65,158296,157016
JSWSTEEL,20141107,6.25,6.25,6.15,6.15,569261,206620
JSWSTEEL,20141107,6.25,6.25,6.15,6.15,2,0
JSWSTEEL,20141107,6.25,6.25,6.15,6.15,158296,157016
JUBILANT,20141107,138.25,141.9,135.0,136.25,111140,67095
JUBLFOOD,20141107,1266.0,1289.8,1258.7,1281.85,312618,196875
JUBLINDS,20141107,76.8,84.8,76.0,77.7,6703,3427
JUNIORBEES,20141107,180.0,180.0,178.1,178.48,9022,5858
JUSTDIAL,20141107,1530.0,1530.0,1470.25,1493.4,239970,109643
JVLAGRO,20141107,18.95,19.0,17.85,18.15,170770,155208
JYOTHYLAB,20141107,248.0,252.0,245.15,246.7,1750044,1567362
JYOTISTRUC,20141107,46.95,47.15,44.8,45.55,715534,409858
KABRAEXTRU,20141107,78.55,78.55,75.0,76.05,22722,14806
KAJARIACER,20141107,590.0,598.75,589.0,590.8,58999,51620
KAKATCEM,20141107,110.0,113.55,109.25,110.0,5451,4233
KALINDEE,20141107,102.95,104.4,98.1,101.8,91914,49381
KALPATPOWR,20141107,165.3,170.1,165.3,166.75,92321,58565
KAMATHOTEL,20141107,78.1,84.3,78.0,80.4,1355,754
KANANIIND,20141107,9.0,9.2,8.3,9.2,810,758
KANORICHEM,20141107,43.0,43.15,40.25,40.55,135969,100372
KANSAINER,20141107,1939.0,1939.0,1892.05,1906.3,6714,4619
KARMAENG,20141107,20.6,20.85,17.5,18.5,2363,1303
KARURKCP,20141107,51.2,51.2,51.2,51.2,100,100
KARURVYSYA,20141107,546.35,551.05,536.3,542.9,142766,74540
KAUSHALYA,20141107,7.1,7.45,6.15,7.15,61823,36705
KAVVERITEL,20141107,17.4,17.95,17.25,17.5,1645,820
KBIL,20141107,3735.0,3790.0,3606.0,3758.0,70,32
KCP,20141107,53.1,55.1,53.1,54.65,100665,74554
KCPSUGIND,20141107,20.3,20.65,20.05,20.2,75035,60943
KEC,20141107,103.5,105.5,101.0,101.45,358647,217772
KECL,20141107,35.9,36.0,35.0,35.0,45285,41624
KEI,20141107,36.75,42.5,36.75,42.5,1585992,773885
KEMROCK,20141107,35.4,36.45,34.6,35.1,13085,6102
KESORAMIND,20141107,127.0,128.2,124.5,125.4,184278,103881
KGL,20141107,1.35,1.35,1.35,1.35,67767,67767
KHAITANELE,20141107,67.5,68.9,64.7,67.05,487,487
KHANDSE,20141107,17.0,17.9,17.0,17.9,51,50
KICL,20141107,1225.5,1257.6,1221.0,1257.6,902,761
KIL,20141107,57.0,57.75,53.4,55.35,43088,21955
KILITCH,20141107,26.5,26.95,26.15,26.2,2276,1875
KIRIINDUS,20141107,127.9,129.8,122.0,123.3,48504,32988
KIRLOSBROS,20141107,250.5,254.0,243.7,246.05,9721,7114
KIRLOSENG,20141107,258.0,260.75,258.0,259.45,8102,6008
KIRLOSIND,20141107,595.25,622.9,595.25,607.65,433,241
KITEX,20141107,558.4,565.0,545.0,546.5,332316,96932
KKCL,20141107,1745.0,1745.0,1665.6,1667.75,6797,6440
KLRF,20141107,23.1,24.9,23.1,24.9,2675,2625
KMSUGAR,20141107,3.35,3.35,3.15,3.35,13748,13548
KNRCON,20141107,294.0,299.5,287.0,295.3,15538,10998
KOHINOOR,20141107,50.2,50.45,48.1,48.45,69114,42303
KOKUYOCMLN,20141107,62.3,62.5,60.55,60.9,48880,37367
KOLTEPATIL,20141107,190.0,211.4,186.6,205.45,2194708,839490
KOPRAN,20141107,60.75,66.0,60.4,63.4,1278225,355129
KOTAKBANK,20141107,1137.8,1137.8,1104.4,1122.9,1192550,904793
KOTAKGOLD,20141107,2419.85,2445.0,2376.6,2385.75,7964,4188
KOTAKNIFTY,20141107,855.0,855.0,840.0,846.06,3062,877
KOTAKPSUBK,20141107,395.9,400.0,395.9,398.23,1189,712
KOTARISUG,20141107,8.55,9.0,8.55,8.85,5898,4078
KOTHARIPET,20141107,13.0,13.45,12.5,13.25,6803,5560
KOTHARIPRO,20141107,244.1,251.8,244.1,247.9,7470,4439
KPIT,20141107,163.1,166.0,163.1,164.75,254945,171977
KPRMILL,20141107,325.0,328.0,307.2,309.95,246848,173705
KRBL,20141107,103.0,105.3,101.2,102.85,245247,148567
KRITIIND,20141107,8.7,9.35,8.55,9.35,52029,33520
KSBPUMPS,20141107,545.0,547.2,534.25,539.7,1900,1282
KSCL,20141107,953.8,957.75,941.1,951.05,97021,75974
KSERASERA,20141107,15.5,18.35,14.9,15.0,18655090,3146946
KSK,20141107,75.0,78.5,72.3,76.0,281880,123431
KSL,20141107,177.9,179.0,171.35,176.95,277638,137163
KTIL,20141107,469.85,469.85,408.0,414.9,33169,15982
KTKBANK,20141107,132.0,132.15,127.8,129.95,1677013,414344
KWALITY,20141107,46.0,47.3,44.75,45.35,367837,117204
L&TFH,20141107,71.5,71.85,69.8,70.25,2585397,952292
L&TFINANCE,20141107,1647.0,1654.79,1647.0,1652.55,176,176
L&TFINANCE,20141107,1647.0,1654.79,1647.0,1652.55,650,649
L&TFINANCE,20141107,1055.05,1061.0,1055.05,1059.0,176,176
L&TFINANCE,20141107,1055.05,1061.0,1055.05,1059.0,650,649
LAKPRE,20141107,49.9,50.05,49.0,49.6,3486,3373
LAKSHMIEFL,20141107,15.0,15.2,14.55,14.75,33106,25111
LAKSHMIMIL,20141107,2100.05,2220.0,2100.05,2201.15,153,103
LAKSHVILAS,20141107,80.2,80.6,77.3,78.75,924847,821767
LANCOIN,20141107,79.4,82.4,78.5,81.6,1047772,279350
LAOPALA,20141107,439.9,474.0,425.5,461.15,770421,155207
LAXMIMACH,20141107,4175.0,4189.85,4111.1,4136.7,2439,1500
LGBBROSLTD,20141107,724.8,849.0,704.2,710.5,65618,36816
LGBFORGE,20141107,4.9,4.9,4.6,4.6,96918,84214
LIBERTSHOE,20141107,283.0,286.3,277.2,282.5,83553,31020
LICHSGFIN,20141107,373.95,385.75,369.75,382.3,3754369,1593348
LINDEINDIA,20141107,435.0,438.0,424.95,433.1,9484,8040
LIQUIDBEES,20141107,999.99,1000.01,999.99,999.99,324500,254553
LITL,20141107,7.7,7.75,7.15,7.35,8181334,2999015
LLOYDELENG,20141107,176.15,180.8,171.3,174.1,446718,171918
LML,20141107,8.8,9.25,8.8,9.05,144546,83805
LOGIXMICRO,20141107,18.6,18.95,18.15,18.45,11537,10521
LOKESHMACH,20141107,38.3,40.5,37.7,37.7,2628,1624
LOTUSEYE,20141107,10.0,10.0,9.7,10.0,416,416
LOVABLE,20141107,370.25,372.0,365.25,366.8,66410,27354
LPDC,20141107,5.5,5.5,5.3,5.3,22074,19603
LT,20141107,1672.2,1692.9,1630.0,1653.8,2524400,1262649
LUMAXIND,20141107,402.25,402.25,381.25,387.2,8144,5753
LUMAXTECH,20141107,268.0,268.6,254.25,258.1,12942,8706
LUPIN,20141107,1388.25,1426.3,1377.35,1419.35,750476,316111
LYKALABS,20141107,27.9,27.9,27.9,27.9,11741,11741
LYPSAGEMS,20141107,70.0,70.25,66.55,69.35,31131,7739
M&M,20141107,1240.6,1254.9,1230.25,1239.1,1364747,1077788
M&MFIN,20141107,306.9,312.4,297.8,310.0,1090237,628823
M100,20141107,12.55,12.55,12.22,12.29,46404,41349
M50,20141107,80.5,83.0,79.95,81.35,11718,8637
MAANALU,20141107,36.85,36.85,33.65,36.85,13,11
MADHAV,20141107,37.9,41.65,36.55,37.6,3392,2743
MADHUCON,20141107,40.0,40.0,37.75,37.95,79779,58258
MADRASFERT,20141107,20.4,20.6,19.8,19.9,27473,20119
MAGMA,20141107,124.85,124.85,119.05,119.7,63025,39501
MAGNUM,20141107,4.9,4.95,4.8,4.8,18446,16446
MAHABANK,20141107,44.55,44.9,44.05,44.65,361050,186905
MAHINDCIE,20141107,207.8,214.5,203.0,204.3,138248,51314
MAHINDUGIN,20141107,536.0,548.35,520.1,527.45,74503,47687
MAHLIFE,20141107,512.5,512.5,503.0,508.4,11613,8410
MAHSCOOTER,20141107,910.0,961.0,910.0,948.2,2598,1604
MAHSEAMLES,20141107,329.0,329.0,315.35,319.9,160581,143604
MAITHANALL,20141107,184.05,200.0,184.05,197.3,5185,4635
MAKE,20141107,579.0,590.0,568.0,587.6,58803,26504
MALUPAPER,20141107,11.5,11.7,11.5,11.7,1000,1000
MANAKSIA,20141107,110.0,114.5,110.0,113.95,100957,76562
MANALIPETC,20141107,15.9,17.75,15.8,17.15,5747316,2416234
MANAPPURAM,20141107,33.35,33.8,32.05,33.7,5204662,2366515
MANDHANA,20141107,254.55,255.0,250.0,254.25,14413,1513
MANGALAM,20141107,17.85,18.4,17.85,18.05,9261,8734
MANGCHEFER,20141107,84.0,85.5,81.25,84.6,51841,37856
MANGLMCEM,20141107,307.4,307.4,299.0,300.2,123657,73889
MANGTIMBER,20141107,9.65,10.2,9.65,10.2,500,500
MANINDS,20141107,71.0,71.2,67.3,69.5,333757,155258
MANINFRA,20141107,24.8,25.45,24.7,24.95,298488,287172
MANJUSHREE,20141107,384.1,393.9,378.0,379.95,22231,12830
MANUGRAPH,20141107,35.65,36.6,35.0,36.05,31285,23919
MARALOVER,20141107,23.55,24.0,21.0,21.65,48158,33304
MARG,20141107,15.5,15.5,15.0,15.5,66064,44654
MARICO,20141107,304.6,311.9,301.55,307.5,1304091,744528
MARKSANS,20141107,61.75,63.4,61.0,61.95,2594158,932551
MARUTI,20141107,3286.0,3318.7,3249.15,3288.35,302843,83078
MARUTI,20141107,3286.0,3318.7,3249.15,3288.35,47779,47779
MARUTI,20141107,3300.0,3300.0,3300.0,3300.0,302843,83078
MARUTI,20141107,3300.0,3300.0,3300.0,3300.0,47779,47779
MASTEK,20141107,266.0,287.0,263.8,277.1,811174,196755
MAWANASUG,20141107,13.0,13.5,12.05,12.95,18354,13851
MAX,20141107,397.0,413.0,385.25,403.9,471050,220826
MAXWELL,20141107,28.8,31.0,28.6,30.1,914199,463613
MAYURUNIQ,20141107,448.8,450.0,432.75,442.1,14350,7571
MBECL,20141107,90.1,93.35,90.1,91.5,30312,24295
MBLINFRA,20141107,369.95,382.3,361.55,365.0,90614,52261
MCDHOLDING,20141107,32.4,34.0,32.25,33.25,15018,6571
MCDOWELL-N,20141107,2592.7,2608.0,2525.6,2584.95,320893,206270
MCLEODRUSS,20141107,258.15,260.0,250.25,252.1,298750,165062
MCX,20141107,874.9,884.8,862.9,871.7,468021,159303
MEGASOFT,20141107,8.5,8.75,8.2,8.6,3445,2218
MEGH,20141107,28.85,28.9,26.55,27.25,1489307,702189
MELSTAR,20141107,9.5,9.5,9.4,9.5,5229,5229
MERCATOR,20141107,28.85,29.2,27.75,27.85,330013,192365
MERCK,20141107,835.0,835.0,821.4,825.85,7366,4913
METKORE,20141107,7.8,7.8,7.2,7.4,14365,10635
MGOLD,20141107,2500.0,2500.0,2454.0,2475.1,879,793
MHRIL,20141107,283.1,283.35,276.05,278.4,179476,155012
MIC,20141107,3.9,4.0,3.9,4.0,84767,83617
MICROSEC,20141107,80.0,84.9,77.6,83.4,28121,20631
MINDAIND,20141107,539.0,550.0,538.95,540.65,10179,6915
MINDTREE,20141107,1073.05,1109.9,1073.05,1102.85,599559,541491
MIRCELECTR,20141107,8.8,8.8,8.45,8.8,353070,216469
MIRZAINT,20141107,46.75,47.5,45.15,46.35,902899,438665
MMFL,20141107,502.0,507.0,487.2,490.95,38843,14273
MMTC,20141107,71.75,72.35,68.4,69.2,666931,291662
MMWL,20141107,6.55,7.1,6.55,6.9,34285,24650
MOHITIND,20141107,39.5,39.7,38.05,38.05,33728,5670
MOIL,20141107,312.75,312.8,307.0,309.65,72012,49621
MOMAI,20141107,86.1,86.1,82.5,83.8,27200,16000
MONNETISPA,20141107,86.05,87.3,85.0,85.1,96704,70877
MONSANTO,20141107,2920.0,2965.0,2882.0,2910.25,32373,11343
MORARJEE,20141107,50.95,50.95,48.5,49.65,16916,13002
MOSERBAER,20141107,9.2,9.3,8.45,8.75,1591855,610334
MOTHERSUMI,20141107,429.9,440.45,426.5,428.25,3827128,2463627
MOTILALOFS,20141107,224.95,224.95,218.0,223.05,7600,5029
MPHASIS,20141107,403.0,406.9,402.2,404.65,68097,52818
MPSLTD,20141107,732.0,751.0,715.5,724.05,26365,13276
MRF,20141107,32590.0,32667.0,32101.0,32336.3,5103,1029
MRO-TEK,20141107,11.05,11.75,10.95,11.05,17863,13910
MRPL,20141107,59.2,61.45,58.2,60.9,2083303,1101836
MSPL,20141107,20.8,21.6,19.8,20.5,104029,67854
MTEDUCARE,20141107,136.9,137.05,134.9,135.65,46202,24795
MTNL,20141107,31.4,31.6,30.5,30.65,1433377,511206
MUDRA,20141107,12.8,13.1,12.6,12.9,14536,11956
MUKANDENGG,20141107,37.85,38.0,36.0,36.4,3703,2013
MUKANDLTD,20141107,43.55,46.0,43.55,43.9,52699,34337
MUKANDLTD,20141107,43.55,46.0,43.55,43.9,7,7
MUKANDLTD,20141107,0.9,0.9,0.9,0.9,52699,34337
MUKANDLTD,20141107,0.9,0.9,0.9,0.9,7,7
MUKTAARTS,20141107,31.55,31.75,30.0,31.55,4280,3961
MUNJALAU,20141107,124.3,124.3,120.0,120.55,58320,34270
MUNJALSHOW,20141107,235.0,235.0,228.1,231.95,131552,74063
MURUDCERA,20141107,25.5,25.5,23.25,23.95,31318,22168
MUTHOOTFIN,20141107,192.1,197.5,189.55,194.95,458690,362399
MUTHOOTFIN,20141107,192.1,197.5,189.55,194.95,800,0
MUTHOOTFIN,20141107,192.1,197.5,189.55,194.95,630,594
MUTHOOTFIN,20141107,192.1,197.5,189.55,194.95,150,150
MUTHOOTFIN,20141107,192.1,197.5,189.55,194.95,200,200
MUTHOOTFIN,20141107,1100.0,1100.0,1001.0,1002.0,458690,362399
MUTHOOTFIN,20141107,1100.0,1100.0,1001.0,1002.0,800,0
MUTHOOTFIN,20141107,1100.0,1100.0,1001.0,1002.0,630,594
MUTHOOTFIN,20141107,1100.0,1100.0,1001.0,1002.0,150,150
MUTHOOTFIN,20141107,1100.0,1100.0,1001.0,1002.0,200,200
MUTHOOTFIN,20141107,1025.1,1025.9,1024.2,1025.53,458690,362399
MUTHOOTFIN,20141107,1025.1,1025.9,1024.2,1025.53,800,0
MUTHOOTFIN,20141107,1025.1,1025.9,1024.2,1025.53,630,594
MUTHOOTFIN,20141107,1025.1,1025.9,1024.2,1025.53,150,150
MUTHOOTFIN,20141107,1025.1,1025.9,1024.2,1025.53,200,200
MUTHOOTFIN,20141107,1056.01,1056.01,1056.01,1056.01,458690,362399
MUTHOOTFIN,20141107,1056.01,1056.01,1056.01,1056.01,800,0
MUTHOOTFIN,20141107,1056.01,1056.01,1056.01,1056.01,630,594
MUTHOOTFIN,20141107,1056.01,1056.01,1056.01,1056.01,150,150
MUTHOOTFIN,20141107,1056.01,1056.01,1056.01,1056.01,200,200
MUTHOOTFIN,20141107,1009.25,1009.25,1008.8,1008.8,458690,362399
MUTHOOTFIN,20141107,1009.25,1009.25,1008.8,1008.8,800,0
MUTHOOTFIN,20141107,1009.25,1009.25,1008.8,1008.8,630,594
MUTHOOTFIN,20141107,1009.25,1009.25,1008.8,1008.8,150,150
MUTHOOTFIN,20141107,1009.25,1009.25,1008.8,1008.8,200,200
MVL,20141107,0.95,0.95,0.9,0.9,364367,364117
MYSOREBANK,20141107,544.0,544.0,526.1,530.75,11174,6196
N100,20141107,253.0,264.7,252.5,256.15,2116,1176
NAGAROIL,20141107,4.75,4.8,4.6,4.7,159468,116764
NAGREEKCAP,20141107,21.65,21.65,21.6,21.6,300,300
NAGREEKEXP,20141107,29.85,29.95,29.25,29.5,907,904
NAHARCAP,20141107,85.0,86.35,84.5,85.85,2856,1553
NAHARINDUS,20141107,63.0,64.5,63.0,64.05,2078,1521
NAHARPOLY,20141107,25.0,27.5,25.0,26.0,3185,2935
NAHARSPING,20141107,108.9,109.0,106.05,106.7,68228,53021
NAKODA,20141107,3.8,3.8,3.5,3.5,165219,153346
NATCOPHARM,20141107,1415.0,1422.15,1375.0,1386.65,26891,21577
NATIONALUM,20141107,58.9,61.35,58.55,60.0,1544922,560569
NAUKRI,20141107,884.0,915.0,871.45,909.85,187658,95193
NAVINFLUOR,20141107,624.95,625.0,596.3,600.55,4703,3502
NAVNETEDUL,20141107,100.9,104.75,100.9,103.05,58742,38686
NBCC,20141107,889.4,890.0,836.2,844.3,698754,222483
NBVENTURES,20141107,215.95,215.95,207.15,213.8,15145,12719
NCC,20141107,58.1,59.35,55.3,55.8,4438682,1626791
NCLIND,20141107,40.75,40.95,38.5,40.3,26178,20646
NCOPPER,20141107,2.1,2.1,1.85,1.95,7205,6174
NDL,20141107,44.1,45.4,44.0,44.5,77628,8997
NDTV,20141107,113.0,115.0,108.45,109.35,431329,111897
NECLIFE,20141107,41.9,44.4,41.2,41.7,2117502,1096287
NEHAINT,20141107,10.0,10.6,10.0,10.6,8529,7529
NELCAST,20141107,33.25,35.45,33.25,35.4,76374,70521
NELCO,20141107,98.9,99.9,94.6,95.5,176214,89481
NESCO,20141107,1254.85,1260.0,1237.5,1241.75,5611,4275
NESTLEIND,20141107,6379.9,6450.0,6257.0,6434.15,18133,9927
NET4,20141107,4.0,5.0,4.0,4.4,15118,8265
NETWORK18,20141107,57.25,57.8,56.0,56.3,596176,271470
NEULANDLAB,20141107,430.1,448.6,421.05,429.55,19159,10106
NEXTMEDIA,20141107,8.65,8.9,8.5,8.85,41770,40120
NEYVELILIG,20141107,95.8,96.25,92.0,92.55,223322,118601
NFL,20141107,38.5,38.5,36.1,36.55,541685,186095
NGCT,20141107,1.7,1.8,1.6,1.65,36190,33190
NHAI,20141107,1098.5,1110.0,1075.0,1083.06,8479,7123
NHAI,20141107,1098.5,1110.0,1075.0,1083.06,4656,3908
NHAI,20141107,1098.5,1110.0,1075.0,1083.06,1000,706
NHAI,20141107,1120.0,1127.9,1117.6,1120.0,8479,7123
NHAI,20141107,1120.0,1127.9,1117.6,1120.0,4656,3908
NHAI,20141107,1120.0,1127.9,1117.6,1120.0,1000,706
NHAI,20141107,1212.0,1220.0,1202.0,1215.31,8479,7123
NHAI,20141107,1212.0,1220.0,1202.0,1215.31,4656,3908
NHAI,20141107,1212.0,1220.0,1202.0,1215.31,1000,706
NHBTF2014,20141107,5950.0,5950.0,5950.0,5950.0,1325,1325
NHBTF2014,20141107,5950.0,5950.0,5950.0,5950.0,1312,1260
NHBTF2014,20141107,6401.0,6425.0,6400.0,6410.21,1325,1325
NHBTF2014,20141107,6401.0,6425.0,6400.0,6410.21,1312,1260
NHBTF2023,20141107,6010.0,6038.0,6010.0,6026.61,1288,908
NHBTF2023,20141107,6010.0,6038.0,6010.0,6026.61,145,131
NHBTF2023,20141107,6124.99,6130.0,6110.0,6130.0,1288,908
NHBTF2023,20141107,6124.99,6130.0,6110.0,6130.0,145,131
NHPC,20141107,21.1,21.5,20.9,21.25,9199301,3285824
NHPC,20141107,21.1,21.5,20.9,21.25,80,68
NHPC,20141107,1250.0,1269.0,1250.0,1268.0,9199301,3285824
NHPC,20141107,1250.0,1269.0,1250.0,1268.0,80,68
NIBL,20141107,20.75,21.9,19.5,21.85,14509,12483
NIFTYBEES,20141107,843.9,846.94,840.0,845.37,19069,10358
NIITLTD,20141107,50.55,53.8,50.55,51.05,593859,301422
NIITTECH,20141107,389.0,394.0,386.9,387.15,45141,37192
NILKAMAL,20141107,332.0,347.0,325.0,327.65,222366,107254
NIPPOBATRY,20141107,821.0,824.95,783.05,788.35,5100,2919
NITCO,20141107,31.55,31.55,30.35,31.55,35824,30176
NITESHEST,20141107,13.85,14.45,13.7,13.75,82068,56369
NITINFIRE,20141107,60.9,60.9,57.05,57.45,352143,147361
NITINSPIN,20141107,29.15,29.15,26.7,26.95,94641,60400
NMDC,20141107,157.05,159.65,155.4,157.75,3641894,2469086
NOCIL,20141107,48.0,48.8,45.4,45.75,4414811,1275418
NOESISIND,20141107,0.6,0.6,0.6,0.6,30,30
NOIDATOLL,20141107,36.9,37.35,35.55,36.6,1095213,522937
NORBTEAEXP,20141107,5.75,5.75,5.75,5.75,1235,1235
NRBBEARING,20141107,134.0,140.9,130.0,138.65,339620,114420
NSIL,20141107,830.0,840.0,810.0,832.45,1248,1143
NTPC,20141107,145.0,146.7,144.05,144.45,2686495,1801034
NTPC,20141107,145.0,146.7,144.05,144.45,5,5
NTPC,20141107,1294.95,1294.95,1294.95,1294.95,2686495,1801034
NTPC,20141107,1294.95,1294.95,1294.95,1294.95,5,5
NUCLEUS,20141107,212.0,218.5,210.0,213.6,91232,36715
NUTEK,20141107,0.7,0.7,0.65,0.7,57507,47120
OBEROIRLTY,20141107,241.05,244.95,240.1,241.2,69731,48851
OCL,20141107,318.8,318.8,312.5,314.2,5201,3680
OFSS,20141107,3404.0,3404.0,3315.05,3338.7,16410,10573
OIL,20141107,620.0,620.25,600.0,603.6,286432,202431
OILCOUNTUB,20141107,39.15,41.35,39.15,40.7,22638,10681
OISL,20141107,25.0,25.0,23.75,23.9,9454,7690
OMAXAUTO,20141107,58.65,60.0,57.15,57.45,31983,23822
OMAXE,20141107,132.5,135.4,132.15,133.25,500782,229360
OMKARCHEM,20141107,143.1,143.1,140.25,141.5,82095,4073
OMMETALS,20141107,27.0,27.55,25.05,26.35,26914,18953
OMNITECH,20141107,12.75,12.75,10.8,11.4,5630,3909
ONELIFECAP,20141107,200.4,200.4,187.2,188.75,91094,30549
ONGC,20141107,400.3,411.7,400.3,409.65,5525047,3340403
ONMOBILE,20141107,54.95,55.0,49.1,51.75,6854454,2298586
ONWARDTEC,20141107,50.25,51.9,50.25,51.9,182,182
OPTOCIRCUI,20141107,23.5,23.65,21.7,22.05,3016965,1105700
ORBITCORP,20141107,17.85,18.4,16.65,18.0,1702956,797186
ORBTEXP,20141107,322.15,328.0,312.7,315.05,13118,5984
ORCHIDCHEM,20141107,77.5,77.9,75.45,75.75,352591,164235
ORIENTABRA,20141107,22.95,23.25,22.5,22.75,24077,18668
ORIENTBANK,20141107,287.0,293.45,284.8,291.4,1917721,645134
ORIENTBELL,20141107,111.5,118.0,106.1,111.8,34685,14406
ORIENTCEM,20141107,154.45,154.45,138.9,140.4,648074,532819
ORIENTHOT,20141107,21.5,23.0,21.5,22.25,1132,880
ORIENTLTD,20141107,110.5,112.0,106.8,112.0,3323,550
ORIENTPPR,20141107,30.45,30.45,27.85,29.45,551292,356309
ORIENTREF,20141107,104.5,104.5,99.3,101.1,27277,18294
ORISSAMINE,20141107,3438.45,3520.0,3438.45,3464.0,1467,939
OSWALMIN,20141107,19.6,21.6,19.6,20.2,107,100
OUDHSUG,20141107,20.95,21.0,20.0,20.1,5951,3925
PAEL,20141107,11.5,11.5,10.85,11.5,1256,1256
PAGEIND,20141107,8900.0,9399.0,8842.05,9286.5,11841,6725
PALRED,20141107,16.2,19.35,16.2,19.35,123428,114942
PANACEABIO,20141107,164.35,166.95,161.0,162.65,29294,18778
PANAMAPET,20141107,59.0,62.0,58.0,59.45,6642,6263
PANASONIC,20141107,256.1,269.0,256.1,266.15,11471,6949
PANCARBON,20141107,266.0,268.0,254.35,258.55,12364,8192
PANORAMUNI,20141107,13.25,13.75,13.0,13.4,8343,6162
PAPERPROD,20141107,188.9,195.9,187.25,194.3,181502,100699
PARABDRUGS,20141107,14.75,14.75,13.7,14.55,87745,59899
PARACABLES,20141107,2.75,2.8,2.7,2.7,21864,20554
PARRYSUGAR,20141107,21.0,22.25,21.0,22.25,398,397
PARSVNATH,20141107,21.1,21.15,20.7,20.75,153182,98834
PATELENG,20141107,106.0,106.4,102.35,104.7,321789,162743
PATINTLOG,20141107,78.9,78.9,72.85,73.35,87883,57830
PATSPINLTD,20141107,9.0,9.3,8.75,9.3,3313,2771
PBAINFRA,20141107,19.75,20.65,19.05,19.15,4540,4190
PCJEWELLER,20141107,238.65,239.7,231.65,235.85,261301,102375
PDPL,20141107,28.05,29.45,27.2,28.55,15453,14575
PDSMFL,20141107,138.0,149.0,134.0,140.85,40903,25810
PDUMJEPULP,20141107,16.95,16.95,15.3,15.3,5579,5079
PEARLPOLY,20141107,17.15,17.15,15.8,15.8,2920,2210
PEL,20141107,804.75,814.0,794.15,809.25,41847,26688
PENIND,20141107,60.55,61.7,58.75,60.6,957247,405183
PENINLAND,20141107,34.8,34.8,33.25,34.0,172760,112243
PERSISTENT,20141107,1293.0,1349.75,1286.05,1320.5,40517,18861
PETRONENGG,20141107,135.1,136.35,130.0,131.85,13193,4083
PETRONET,20141107,202.05,208.8,198.6,201.1,5290499,1946166
PFC,20141107,282.05,286.8,280.2,282.55,2695168,1369967
PFIZER,20141107,1650.0,1669.8,1602.6,1655.3,39653,15790
PFOCUS,20141107,48.9,49.5,48.9,49.15,252508,229968
PFRL,20141107,123.45,125.0,112.7,121.75,17665,6322
PFS,20141107,52.05,54.9,51.65,54.0,6936468,2682935
PGEL,20141107,92.8,93.0,88.6,90.35,2753,971
PGHH,20141107,5670.7,5900.0,5552.0,5833.55,9151,5421
PGIL,20141107,226.4,229.95,220.95,222.9,14883,11033
PHILIPCARB,20141107,116.6,117.75,112.65,114.5,91899,61212
PHOENIXLL,20141107,131.9,144.0,129.0,137.7,1160710,844670
PHOENIXLTD,20141107,377.4,389.9,373.0,386.4,173147,169429
PIDILITIND,20141107,403.0,403.0,395.85,399.85,293017,256677
PIIND,20141107,440.2,474.6,439.2,454.5,307896,150291
PILIND,20141107,19.2,19.5,18.9,19.05,36011,24847
PIONEEREMB,20141107,10.8,12.25,10.3,10.6,456,300
PIPAVAVDOC,20141107,40.0,40.7,39.1,39.2,467244,330533
PIRPHYTO,20141107,33.65,35.4,33.6,34.5,11195,8315
PLASTIBLEN,20141107,300.0,300.9,283.0,290.2,65733,31228
PLETHICO,20141107,40.45,41.0,39.5,39.8,21617,16484
PNB,20141107,950.0,953.0,932.5,940.25,574589,155085
PNBGILTS,20141107,27.5,29.25,26.3,27.05,2232212,1320345
PNC,20141107,16.4,19.2,16.4,19.0,231,218
POCHIRAJU,20141107,36.0,36.0,33.5,34.25,33284,25368
POLARIS,20141107,203.75,207.9,195.3,196.45,303655,122935
POLYMED,20141107,855.0,880.0,850.5,856.8,25579,17442
POLYPLEX,20141107,258.6,259.0,250.5,255.45,41246,22469
PONDYOXIDE,20141107,39.0,46.8,39.0,46.8,385444,118489
PONNIERODE,20141107,156.0,161.85,156.0,158.9,1065,1050
POWERGRID,20141107,142.1,145.5,142.1,144.9,2524865,1483685
