SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDTECH,20140415,4.0,4.0,3.9,3.9,2089,2089
GPIL,20140415,89.0,90.1,85.9,86.55,19797,14896
GPPL,20140415,85.9,86.8,84.7,85.05,715625,581209
GRANULES,20140415,280.45,288.4,275.0,276.4,231714,117663
GRAPHITE,20140415,91.5,92.5,88.7,89.6,89372,48724
GRASIM,20140415,2804.2,2805.2,2739.0,2779.15,64136,39164
GRAVITA,20140415,38.05,38.5,36.8,37.15,31895,21779
GREAVESCOT,20140415,82.2,85.2,79.6,83.3,451428,258219
GREENFIRE,20140415,0.65,0.7,0.65,0.7,7481,6781
GREENPLY,20140415,402.0,426.0,395.0,421.3,106695,104576
GREENPOWER,20140415,10.9,11.3,10.8,11.0,52076,43625
GRINDWELL,20140415,327.0,331.0,315.05,325.5,12594,10050
GRUH,20140415,344.0,375.5,331.2,357.4,1824783,550694
GSCLCEMENT,20140415,19.1,19.1,17.0,17.4,62258,37629
GSFC,20140415,58.0,58.65,55.65,56.2,158246,92131
GSKCONS,20140415,4401.0,4464.45,4350.05,4385.15,5143,2898
GSPL,20140415,69.9,71.35,68.6,69.2,175879,102835
GSS,20140415,30.45,32.0,30.15,32.0,1466,1179
GTL,20140415,17.15,17.4,16.7,16.75,134299,86501
GTLINFRA,20140415,1.8,1.8,1.8,1.8,114593,114593
GTNIND,20140415,8.0,8.4,8.0,8.4,1438,950
GTNTEX,20140415,5.95,5.95,5.95,5.95,100,100
GTOFFSHORE,20140415,86.95,89.5,85.55,86.1,183678,82747
GUFICBIO,20140415,6.75,6.75,6.0,6.3,10300,7022
GUJALKALI,20140415,190.0,192.4,188.05,188.75,16419,9269
GUJAPOLLO,20140415,107.8,111.85,107.8,110.0,29980,24363
GUJFLUORO,20140415,303.0,333.0,292.5,318.25,365317,206100
GUJNRECOKE,20140415,12.0,12.4,11.75,12.15,2484907,1333020
GUJNREDVR,20140415,5.3,5.45,5.05,5.2,53006,42244
GUJRATGAS,20140415,384.7,390.05,355.0,358.5,1055989,605003
GULFOILCOR,20140415,118.9,120.5,116.5,118.0,179660,116210
GVKPIL,20140415,12.85,13.2,12.6,12.65,4790641,2435039
HANUNG,20140415,24.0,24.25,23.5,23.65,85154,62032
HARITASEAT,20140415,78.0,81.0,74.5,78.3,1844,1739
HARRMALAYA,20140415,53.5,53.95,51.65,52.4,12086,4955
HATHWAY,20140415,239.55,242.0,232.15,234.2,90775,56090
HAVELLS,20140415,929.9,938.9,919.0,933.6,216084,107344
HBLPOWER,20140415,12.6,13.05,12.05,12.6,333102,147053
HBSTOCK,20140415,13.3,13.3,11.55,12.0,1058,933
HCC,20140415,19.3,19.45,18.55,18.7,3164394,1316713
HCIL,20140415,20.1,20.9,20.1,20.75,45606,41015
HCL-INSYS,20140415,46.2,47.9,45.2,46.3,3334925,876706
HCLTECH,20140415,1407.0,1437.25,1397.9,1424.8,1735953,950046
HDFC,20140415,915.5,918.65,881.2,887.5,3284203,2328052
HDFCBANK,20140415,734.3,738.8,718.1,723.95,2092967,1136304
HDFCMFGETF,20140415,2840.05,2888.9,2840.05,2857.5,3654,2042
HDIL,20140415,78.9,81.4,74.4,75.55,26439198,3326042
HEG,20140415,238.0,249.8,235.1,244.7,288754,95436
HEIDELBERG,20140415,45.15,46.65,45.15,45.4,106447,61586
HELIOSMATH,20140415,94.5,94.7,92.05,92.65,30379,19144
HERCULES,20140415,119.35,119.35,116.15,117.05,16288,8948
HERITGFOOD,20140415,262.1,266.85,252.25,254.4,39058,23636
HEROMOTOCO,20140415,2174.05,2233.55,2123.05,2220.35,305932,183357
HEXAWARE,20140415,172.0,174.7,165.6,167.55,2284006,605703
HFCL,20140415,9.15,9.15,8.8,8.85,576274,326513
HGS,20140415,529.75,537.0,517.5,522.05,10742,6114
HIKAL,20140415,485.0,493.15,478.1,482.5,2056,911
HIL,20140415,307.85,308.9,300.05,304.5,2475,1665
HILTON,20140415,14.5,15.65,14.4,15.25,11065,4747
HIMATSEIDE,20140415,59.0,62.0,57.2,60.25,224172,136956
HINDALCO,20140415,140.7,142.1,133.2,134.05,5422799,2120482
HINDCOMPOS,20140415,414.0,414.25,414.0,414.25,42,42
HINDCOPPER,20140415,77.8,78.5,75.1,76.45,781875,290039
HINDDORROL,20140415,11.35,11.35,11.35,11.35,26853,26753
HINDMOTORS,20140415,8.25,8.35,7.9,8.05,229913,147650
HINDNATGLS,20140415,142.0,148.0,142.0,148.0,27,27
HINDOILEXP,20140415,53.0,53.45,51.2,51.6,275018,165558
HINDPETRO,20140415,310.5,317.5,306.5,314.2,1240957,379137
HINDSYNTEX,20140415,8.5,8.9,8.5,8.9,1369,1369
HINDUJAFO,20140415,37.55,41.25,37.05,40.6,5578,4255
HINDUJAVEN,20140415,256.2,259.7,252.2,253.05,24558,19920
HINDUNILVR,20140415,609.0,614.7,594.15,612.15,938013,501164
HINDZINC,20140415,131.55,133.45,130.0,130.4,542007,280278
HIRAFERRO,20140415,21.75,22.95,21.75,22.85,25000,15000
HIRECT,20140415,39.75,39.8,39.0,39.45,4413,3090
HITACHIHOM,20140415,164.4,165.0,160.1,161.3,7480,5307
HITECHGEAR,20140415,92.25,95.0,92.25,93.35,588,481
HITECHPLAS,20140415,47.5,47.5,47.5,47.5,300,300
HMT,20140415,31.2,31.25,30.3,30.5,81589,39405
HMVL,20140415,136.95,138.0,134.0,134.35,15734,12642
HNGSNGBEES,20140415,1925.0,2048.8,1925.0,2045.14,95,68
HOCL,20140415,12.05,13.4,12.05,12.6,20586,16775
HONAUT,20140415,3000.05,3090.0,3000.05,3060.3,486,370
HONDAPOWER,20140415,649.95,687.85,635.5,662.45,50126,21468
HOTELEELA,20140415,17.75,18.2,17.45,17.55,371871,242398
HOTELRUGBY,20140415,4.5,4.5,4.5,4.5,100,100
HOVS,20140415,83.0,93.9,83.0,89.55,72887,37481
HSIL,20140415,143.0,145.0,138.65,143.15,108090,77575
HTMEDIA,20140415,89.95,91.45,89.1,89.5,792694,595594
HUBTOWN,20140415,139.75,142.0,137.55,139.1,9237,6557
HUDCO,20140415,995.0,997.5,990.0,990.0,1559,1459
HUDCO,20140415,995.0,997.5,990.0,990.0,860,650
HUDCO,20140415,995.0,997.5,990.0,990.0,9,9
HUDCO,20140415,995.0,997.5,990.0,990.0,850,815
HUDCO,20140415,995.0,997.5,990.0,990.0,375,375
HUDCO,20140415,990.1,998.99,990.1,994.0,1559,1459
HUDCO,20140415,990.1,998.99,990.1,994.0,860,650
HUDCO,20140415,990.1,998.99,990.1,994.0,9,9
HUDCO,20140415,990.1,998.99,990.1,994.0,850,815
HUDCO,20140415,990.1,998.99,990.1,994.0,375,375
HUDCO,20140415,935.0,935.0,933.11,933.11,1559,1459
HUDCO,20140415,935.0,935.0,933.11,933.11,860,650
HUDCO,20140415,935.0,935.0,933.11,933.11,9,9
HUDCO,20140415,935.0,935.0,933.11,933.11,850,815
HUDCO,20140415,935.0,935.0,933.11,933.11,375,375
HUDCO,20140415,948.0,949.0,935.0,937.21,1559,1459
HUDCO,20140415,948.0,949.0,935.0,937.21,860,650
HUDCO,20140415,948.0,949.0,935.0,937.21,9,9
HUDCO,20140415,948.0,949.0,935.0,937.21,850,815
HUDCO,20140415,948.0,949.0,935.0,937.21,375,375
HUDCO,20140415,939.0,939.0,939.0,939.0,1559,1459
HUDCO,20140415,939.0,939.0,939.0,939.0,860,650
HUDCO,20140415,939.0,939.0,939.0,939.0,9,9
HUDCO,20140415,939.0,939.0,939.0,939.0,850,815
HUDCO,20140415,939.0,939.0,939.0,939.0,375,375
HYDROS&S,20140415,40.45,40.45,38.45,38.45,40,10
IBPOW,20140415,9.05,9.15,8.8,8.85,2528146,1108411
IBREALEST,20140415,63.1,65.0,61.55,64.15,10614275,3292005
IBSEC,20140415,21.5,21.95,21.15,21.35,583177,352102
IBULHSGFIN,20140415,278.05,288.7,274.1,286.15,3125603,1669301
IBWSL,20140415,18.0,20.0,18.0,19.7,78463,57703
ICCNX100,20140415,68.95,68.95,65.17,65.17,200,100
ICICIBANK,20140415,1238.5,1241.35,1215.4,1219.45,2259341,1372230
ICIL,20140415,48.5,48.5,45.25,46.0,4031,3378
ICRA,20140415,1900.0,1900.0,1860.0,1884.15,1358,881
IDBI,20140415,68.75,68.9,66.0,66.35,1804002,627424
IDBIGOLD,20140415,2820.0,2840.0,2820.0,2832.85,60,44
IDEA,20140415,143.0,144.75,138.85,140.1,3535382,2037379
IDFC,20140415,123.1,124.0,119.0,119.5,7314169,2843488
IFBAGRO,20140415,183.0,189.85,180.6,185.9,1754,1574
IFBIND,20140415,84.1,87.05,83.0,83.45,23000,15441
IFCI,20140415,26.05,26.35,25.5,25.65,6320767,1689930
IFGLREFRAC,20140415,78.4,80.9,76.0,79.9,100959,71855
IGARASHI,20140415,160.1,167.9,158.5,166.05,72171,35699
IGL,20140415,282.15,289.8,282.15,286.45,171021,56425
IGPL,20140415,25.5,25.5,25.0,25.0,5905,5900
IIFL,20140415,78.0,79.8,77.1,78.0,15614,13887
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,285,285
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,350,50
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,25,25
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,1881,1706
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,1828,1666
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,50,50
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,68,68
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,1692,1112
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,175,175
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,1010,826
IIFLFIN,20140415,1003.0,1006.3,1000.0,1006.3,15,15
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,285,285
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,350,50
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,25,25
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,1881,1706
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,1828,1666
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,50,50
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,68,68
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,1692,1112
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,175,175
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,1010,826
IIFLFIN,20140415,1407.0,1407.0,1341.0,1343.5,15,15
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,285,285
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,350,50
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,25,25
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,1881,1706
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,1828,1666
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,50,50
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,68,68
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,1692,1112
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,175,175
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,1010,826
IIFLFIN,20140415,1000.0,1000.0,1000.0,1000.0,15,15
IIFLFIN,20140415,990.0,990.0,987.3,988.12,285,285
IIFLFIN,20140415,990.0,990.0,987.3,988.12,350,50
IIFLFIN,20140415,990.0,990.0,987.3,988.12,25,25
IIFLFIN,20140415,990.0,990.0,987.3,988.12,1881,1706
IIFLFIN,20140415,990.0,990.0,987.3,988.12,1828,1666
IIFLFIN,20140415,990.0,990.0,987.3,988.12,50,50
IIFLFIN,20140415,990.0,990.0,987.3,988.12,68,68
IIFLFIN,20140415,990.0,990.0,987.3,988.12,1692,1112
IIFLFIN,20140415,990.0,990.0,987.3,988.12,175,175
IIFLFIN,20140415,990.0,990.0,987.3,988.12,1010,826
IIFLFIN,20140415,990.0,990.0,987.3,988.12,15,15
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,285,285
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,350,50
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,25,25
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,1881,1706
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,1828,1666
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,50,50
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,68,68
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,1692,1112
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,175,175
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,1010,826
IIFLFIN,20140415,1023.99,1033.8,1023.99,1030.22,15,15
IIFLFIN,20140415,999.1,999.1,999.1,999.1,285,285
IIFLFIN,20140415,999.1,999.1,999.1,999.1,350,50
IIFLFIN,20140415,999.1,999.1,999.1,999.1,25,25
IIFLFIN,20140415,999.1,999.1,999.1,999.1,1881,1706
IIFLFIN,20140415,999.1,999.1,999.1,999.1,1828,1666
IIFLFIN,20140415,999.1,999.1,999.1,999.1,50,50
IIFLFIN,20140415,999.1,999.1,999.1,999.1,68,68
IIFLFIN,20140415,999.1,999.1,999.1,999.1,1692,1112
IIFLFIN,20140415,999.1,999.1,999.1,999.1,175,175
IIFLFIN,20140415,999.1,999.1,999.1,999.1,1010,826
IIFLFIN,20140415,999.1,999.1,999.1,999.1,15,15
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,285,285
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,350,50
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,25,25
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,1881,1706
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,1828,1666
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,50,50
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,68,68
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,1692,1112
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,175,175
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,1010,826
IIFLFIN,20140415,1150.0,1150.0,1135.25,1135.25,15,15
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,285,285
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,350,50
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,25,25
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,1881,1706
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,1828,1666
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,50,50
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,68,68
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,1692,1112
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,175,175
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,1010,826
IIFLFIN,20140415,1004.0,1008.0,1004.0,1007.54,15,15
IIFLFIN,20140415,995.0,995.0,992.0,992.0,285,285
IIFLFIN,20140415,995.0,995.0,992.0,992.0,350,50
IIFLFIN,20140415,995.0,995.0,992.0,992.0,25,25
IIFLFIN,20140415,995.0,995.0,992.0,992.0,1881,1706
IIFLFIN,20140415,995.0,995.0,992.0,992.0,1828,1666
IIFLFIN,20140415,995.0,995.0,992.0,992.0,50,50
IIFLFIN,20140415,995.0,995.0,992.0,992.0,68,68
IIFLFIN,20140415,995.0,995.0,992.0,992.0,1692,1112
IIFLFIN,20140415,995.0,995.0,992.0,992.0,175,175
IIFLFIN,20140415,995.0,995.0,992.0,992.0,1010,826
IIFLFIN,20140415,995.0,995.0,992.0,992.0,15,15
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,285,285
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,350,50
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,25,25
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,1881,1706
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,1828,1666
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,50,50
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,68,68
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,1692,1112
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,175,175
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,1010,826
IIFLFIN,20140415,1004.05,1008.97,1004.05,1008.05,15,15
IIFLFIN,20140415,990.6,990.6,990.6,990.6,285,285
IIFLFIN,20140415,990.6,990.6,990.6,990.6,350,50
IIFLFIN,20140415,990.6,990.6,990.6,990.6,25,25
IIFLFIN,20140415,990.6,990.6,990.6,990.6,1881,1706
IIFLFIN,20140415,990.6,990.6,990.6,990.6,1828,1666
IIFLFIN,20140415,990.6,990.6,990.6,990.6,50,50
IIFLFIN,20140415,990.6,990.6,990.6,990.6,68,68
IIFLFIN,20140415,990.6,990.6,990.6,990.6,1692,1112
IIFLFIN,20140415,990.6,990.6,990.6,990.6,175,175
IIFLFIN,20140415,990.6,990.6,990.6,990.6,1010,826
IIFLFIN,20140415,990.6,990.6,990.6,990.6,15,15
IIFLNIFTY,20140415,667.1,729.7,665.0,699.16,489,40
IIHFL,20140415,983.95,984.0,978.0,983.17,4606,4420
IIHFL,20140415,983.95,984.0,978.0,983.17,2395,2218
IIHFL,20140415,990.0,990.0,982.5,987.0,4606,4420
IIHFL,20140415,990.0,990.0,982.5,987.0,2395,2218
IITL,20140415,62.2,65.65,62.2,64.0,1221,401
IL&FSENGG,20140415,48.9,48.9,44.55,45.3,11765,8366
IL&FSTRANS,20140415,140.0,141.0,134.5,136.0,74072,51773
IMFA,20140415,265.0,271.95,261.5,269.7,9151,8549
IMPAL,20140415,416.0,449.9,416.0,442.25,1327,1127
INDHOTEL,20140415,74.4,76.5,73.1,75.5,753034,310370
INDIACEM,20140415,72.9,76.8,71.2,73.8,6476185,2702801
INDIAGLYCO,20140415,105.35,106.45,101.0,101.5,61004,32035
INDIANB,20140415,130.25,136.2,129.5,130.15,1035373,728360
INDIANCARD,20140415,95.1,104.0,95.05,103.0,635,535
INDIANHUME,20140415,128.0,129.65,125.6,128.1,1686,1185
INDLMETER,20140415,26.45,27.65,25.65,27.25,1200,700
INDNIPPON,20140415,198.9,198.9,191.55,196.95,1544,1432
INDOCO,20140415,136.0,141.2,136.0,139.9,228446,198219
INDOTECH,20140415,73.0,73.8,71.05,72.0,8031,7720
INDOTHAI,20140415,13.6,13.6,12.0,12.35,3768,2525
INDRAMEDCO,20140415,40.85,41.6,39.45,40.4,124009,66797
INDSWFTLAB,20140415,42.05,42.35,40.6,41.1,125365,15567
INDUSFILA,20140415,2.4,2.4,2.4,2.4,814,814
INDUSINDBK,20140415,494.0,496.85,479.4,483.25,1027632,258519
INFINITE,20140415,140.45,140.5,135.1,135.8,15936,6989
INFOMEDIA,20140415,3.35,3.35,3.0,3.3,19382,18152
INFOTECENT,20140415,326.4,329.0,319.0,320.65,20712,12582
INFRABEES,20140415,263.1,284.0,258.5,284.0,1385,746
INFRATEL,20140415,196.0,197.95,194.55,195.6,102261,82432
INFY,20140415,3332.2,3388.0,3247.5,3259.8,2597798,1046166
INGERRAND,20140415,438.55,445.0,432.05,436.25,8388,4901
INGVYSYABK,20140415,600.0,605.0,581.0,583.7,158570,142848
INNOIND,20140415,16.35,16.35,16.35,16.35,7470,7470
INOXLEISUR,20140415,121.85,122.9,117.1,117.65,124398,77302
INSECTICID,20140415,251.75,255.0,249.95,254.05,8889,7887
INVENTURE,20140415,9.2,9.6,8.65,9.0,2630,2130
IOB,20140415,53.45,53.8,51.2,51.6,1459791,554356
IOC,20140415,272.15,274.15,264.05,266.35,788325,399263
IOLCP,20140415,21.0,21.5,21.0,21.5,1009,1009
IPAPPM,20140415,249.0,255.0,243.2,244.5,27423,15645
IPCALAB,20140415,815.0,820.0,805.1,808.7,36732,23550
IPGETF,20140415,2800.0,2806.0,2776.8,2806.0,151,123
IPRINGLTD,20140415,39.95,39.95,39.3,39.3,110,105
IRB,20140415,120.1,120.3,114.05,115.55,2551375,909650
IREDA,20140415,1099.0,1099.0,1040.0,1040.0,100,100
IRFC,20140415,1027.0,1034.0,1026.89,1034.0,550,500
IRFC,20140415,1027.0,1034.0,1026.89,1034.0,3490,2500
IRFC,20140415,1027.0,1034.0,1026.89,1034.0,5,5
IRFC,20140415,1027.0,1034.0,1026.89,1034.0,105,105
IRFC,20140415,1027.0,1034.0,1026.89,1034.0,300,300
IRFC,20140415,1027.0,1034.0,1026.89,1034.0,2205,2205
IRFC,20140415,1027.0,1034.0,1026.89,1034.0,145,145
IRFC,20140415,1023.0,1023.0,1012.0,1016.36,550,500
IRFC,20140415,1023.0,1023.0,1012.0,1016.36,3490,2500
IRFC,20140415,1023.0,1023.0,1012.0,1016.36,5,5
IRFC,20140415,1023.0,1023.0,1012.0,1016.36,105,105
IRFC,20140415,1023.0,1023.0,1012.0,1016.36,300,300
IRFC,20140415,1023.0,1023.0,1012.0,1016.36,2205,2205
IRFC,20140415,1023.0,1023.0,1012.0,1016.36,145,145
IRFC,20140415,881.37,881.37,881.37,881.37,550,500
IRFC,20140415,881.37,881.37,881.37,881.37,3490,2500
IRFC,20140415,881.37,881.37,881.37,881.37,5,5
IRFC,20140415,881.37,881.37,881.37,881.37,105,105
IRFC,20140415,881.37,881.37,881.37,881.37,300,300
IRFC,20140415,881.37,881.37,881.37,881.37,2205,2205
IRFC,20140415,881.37,881.37,881.37,881.37,145,145
IRFC,20140415,970.0,1025.0,970.0,1025.0,550,500
IRFC,20140415,970.0,1025.0,970.0,1025.0,3490,2500
IRFC,20140415,970.0,1025.0,970.0,1025.0,5,5
IRFC,20140415,970.0,1025.0,970.0,1025.0,105,105
IRFC,20140415,970.0,1025.0,970.0,1025.0,300,300
IRFC,20140415,970.0,1025.0,970.0,1025.0,2205,2205
IRFC,20140415,970.0,1025.0,970.0,1025.0,145,145
IRFC,20140415,1026.0,1026.0,1025.0,1025.0,550,500
IRFC,20140415,1026.0,1026.0,1025.0,1025.0,3490,2500
IRFC,20140415,1026.0,1026.0,1025.0,1025.0,5,5
IRFC,20140415,1026.0,1026.0,1025.0,1025.0,105,105
IRFC,20140415,1026.0,1026.0,1025.0,1025.0,300,300
IRFC,20140415,1026.0,1026.0,1025.0,1025.0,2205,2205
IRFC,20140415,1026.0,1026.0,1025.0,1025.0,145,145
IRFC,20140415,1022.0,1023.0,1019.0,1020.06,550,500
IRFC,20140415,1022.0,1023.0,1019.0,1020.06,3490,2500
IRFC,20140415,1022.0,1023.0,1019.0,1020.06,5,5
IRFC,20140415,1022.0,1023.0,1019.0,1020.06,105,105
IRFC,20140415,1022.0,1023.0,1019.0,1020.06,300,300
IRFC,20140415,1022.0,1023.0,1019.0,1020.06,2205,2205
IRFC,20140415,1022.0,1023.0,1019.0,1020.06,145,145
IRFC,20140415,1079.0,1079.0,1079.0,1079.0,550,500
IRFC,20140415,1079.0,1079.0,1079.0,1079.0,3490,2500
IRFC,20140415,1079.0,1079.0,1079.0,1079.0,5,5
IRFC,20140415,1079.0,1079.0,1079.0,1079.0,105,105
IRFC,20140415,1079.0,1079.0,1079.0,1079.0,300,300
IRFC,20140415,1079.0,1079.0,1079.0,1079.0,2205,2205
IRFC,20140415,1079.0,1079.0,1079.0,1079.0,145,145
ISFT,20140415,45.5,46.3,45.0,46.3,52,52
ISMTLTD,20140415,13.9,14.3,13.1,13.4,78060,53833
ITC,20140415,342.7,343.95,336.7,340.95,4622474,2751837
ITDCEM,20140415,147.3,150.0,143.15,145.55,1714,1282
ITI,20140415,16.95,17.2,16.7,16.75,116101,81581
IVC,20140415,13.9,14.5,13.65,13.75,255804,227574
IVP,20140415,37.25,37.25,37.25,37.25,150,150
IVRCLINFRA,20140415,16.0,16.25,15.55,15.7,5773343,2144206
J&KBANK,20140415,1698.0,1702.05,1606.25,1632.45,44978,26685
JAGRAN,20140415,103.1,104.55,101.45,103.3,36202,23357
JAGSNPHARM,20140415,11.5,11.5,11.05,11.25,3063,3060
JAICORPLTD,20140415,77.0,77.15,74.0,74.3,551625,209932
JAMNAAUTO,20140415,75.0,75.0,72.7,73.55,600,350
JAYAGROGN,20140415,104.6,107.75,102.25,103.3,14139,7154
JAYBARMARU,20140415,66.0,69.0,65.5,68.45,13669,10586
JAYNECOIND,20140415,11.8,12.05,11.25,11.35,143934,101795
JAYSREETEA,20140415,90.65,91.2,88.75,89.45,57406,29526
JBCHEPHARM,20140415,139.9,144.25,134.0,139.85,368565,154048
JBFIND,20140415,91.1,91.25,87.15,88.4,45691,33339
JBMA,20140415,170.9,171.0,162.05,162.05,3889,3684
JCTEL,20140415,0.45,0.5,0.45,0.45,18630,18630
JENSONICOL,20140415,2.25,2.4,2.2,2.4,2200,2099
JETAIRWAYS,20140415,304.85,306.4,285.0,291.9,1510920,428468
JINDALPOLY,20140415,146.45,147.45,143.4,144.1,35952,22470
JINDALSAW,20140415,62.8,63.0,59.25,60.4,479951,278165
JINDALSTEL,20140415,280.5,284.85,267.0,268.35,1716689,476379
JINDCOT,20140415,14.8,14.8,13.65,14.3,21151,11634
JINDRILL,20140415,210.05,212.4,203.35,204.75,2667,1964
JINDWORLD,20140415,97.15,107.0,93.9,103.05,253,197
JISLDVREQS,20140415,33.1,34.45,32.1,33.9,227947,185739
JISLJALEQS,20140415,72.2,72.7,69.2,71.35,2366115,1016210
JKCEMENT,20140415,258.7,258.7,250.0,253.1,24208,19528
JKIL,20140415,195.0,195.0,180.6,187.75,1724,1152
JKLAKSHMI,20140415,129.7,130.4,125.0,127.2,364616,167220
JKPAPER,20140415,33.1,33.8,32.85,33.25,114188,66456
JKTYRE,20140415,177.0,184.25,175.0,180.65,532308,150091
JMCPROJECT,20140415,99.0,99.0,93.65,95.2,15448,12395
JMFINANCIL,20140415,26.6,27.3,26.4,26.95,1568528,1033290
JOCIL,20140415,100.0,100.0,97.6,99.95,457,424
JPASSOCIAT,20140415,60.3,60.6,57.55,58.25,38749985,8236939
JPINFRATEC,20140415,23.85,24.2,22.75,22.95,1759078,965296
JPOLYINVST,20140415,93.0,93.0,79.0,85.65,7338,6016
JPPOWER,20140415,17.8,17.8,16.85,17.05,11148605,3917959
JSL,20140415,40.3,41.05,39.1,39.3,99227,54621
JSWENERGY,20140415,62.8,63.25,58.9,59.35,1399802,599313
JSWHL,20140415,614.8,619.7,586.4,590.8,72537,27871
JSWSTEEL,20140415,1060.0,1069.5,1003.0,1012.45,596766,244239
JSWSTEEL,20140415,1060.0,1069.5,1003.0,1012.45,4197,3997
JSWSTEEL,20140415,5.45,5.5,5.4,5.45,596766,244239
JSWSTEEL,20140415,5.45,5.5,5.4,5.45,4197,3997
JUBILANT,20140415,175.0,175.0,169.1,170.8,146389,103110
JUBLFOOD,20140415,1029.6,1050.0,1020.0,1027.15,55044,13069
JUBLINDS,20140415,68.0,68.0,59.0,62.75,2997,2020
JUNIORBEES,20140415,139.75,139.75,136.52,137.47,9147,6429
JUSTDIAL,20140415,1313.0,1317.0,1167.55,1187.35,1100592,400216
JVLAGRO,20140415,10.5,10.65,10.0,10.15,24487,14640
JYOTHYLAB,20140415,199.0,205.0,197.15,201.5,91727,62505
JYOTISTRUC,20140415,38.0,38.7,36.6,36.85,354200,185383
KABRAEXTRU,20140415,38.45,38.5,36.4,37.05,8117,6804
