SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARKSANS,20140116,18.25,20.2,18.25,19.75,4271503,1780140
MARUTI,20140116,1803.1,1810.8,1785.0,1789.85,429527,223661
MASTEK,20140116,183.0,184.0,178.1,178.85,148660,49726
MAX,20140116,212.0,212.4,200.5,202.1,151349,59595
MAXWELL,20140116,16.3,16.65,15.95,16.1,7920,5366
MAYURUNIQ,20140116,345.1,345.1,342.1,344.0,1361,1006
MBECL,20140116,57.1,57.95,56.3,56.4,15677,10421
MBLINFRA,20140116,118.0,121.9,112.45,119.4,54891,23871
MCDHOLDING,20140116,34.0,35.5,32.6,33.3,54667,38890
MCDOWELL-N,20140116,2754.0,2771.6,2693.6,2702.7,344306,105557
MCLEODRUSS,20140116,303.95,304.25,285.0,286.2,829165,558604
MCX,20140116,514.65,516.8,495.1,502.6,1588791,263765
MEGASOFT,20140116,8.2,8.4,8.05,8.05,57057,35859
MERCATOR,20140116,18.6,18.95,18.3,18.55,139251,88859
MERCK,20140116,571.05,577.9,568.0,570.3,7474,6167
METKORE,20140116,6.25,6.45,6.2,6.4,17886,17182
MGOLD,20140116,2900.0,2905.0,2870.0,2875.0,48,36
MHRIL,20140116,256.35,261.45,255.15,258.85,32641,27520
MIC,20140116,3.2,3.2,2.95,3.0,79714,67218
MICROTECH,20140116,4.2,4.2,4.15,4.15,22922,21228
MINDTREE,20140116,1493.1,1517.95,1422.4,1494.45,285652,115711
MIRCELECTR,20140116,6.4,6.55,6.0,6.05,46717,32141
MIRZAINT,20140116,34.85,35.5,33.7,34.4,258662,113926
MMFL,20140116,97.5,97.5,96.5,96.65,1657,1432
MMTC,20140116,51.5,53.5,51.0,52.7,1277138,320131
MOIL,20140116,233.95,240.7,233.35,238.05,73742,42166
MONNETISPA,20140116,131.0,131.1,123.3,124.05,46837,26393
MONSANTO,20140116,827.0,860.0,827.0,836.4,9205,4153
MORARJEE,20140116,29.9,29.9,28.5,28.5,1329,1224
MOSERBAER,20140116,3.95,4.1,3.7,3.75,620664,367042
MOTHERSUMI,20140116,200.5,204.8,197.25,199.2,927151,758972
MOTILALOFS,20140116,88.55,89.8,87.05,87.75,5199,3810
MPHASIS,20140116,416.05,423.4,412.1,416.0,183635,149557
MPSLTD,20140116,243.0,249.7,238.0,238.8,9512,6635
MRF,20140116,19271.85,19920.0,19151.0,19824.8,18815,7870
MRO-TEK,20140116,5.2,5.25,5.2,5.25,1208,1106
MRPL,20140116,43.85,45.1,43.6,43.8,528969,159237
MSPL,20140116,16.6,17.0,16.25,16.4,7465,5864
MTEDUCARE,20140116,88.5,89.1,87.5,87.8,48295,27212
MTNL,20140116,15.9,15.9,15.2,15.35,1193863,509635
MUDRA,20140116,7.5,8.15,7.5,8.15,490,390
MUKANDENGG,20140116,27.45,28.0,27.05,27.7,1014,393
MUKANDLTD,20140116,23.15,24.0,23.15,23.8,1077,918
MUKTAARTS,20140116,33.75,34.95,33.75,34.0,154,150
MUNJALAU,20140116,40.6,42.2,40.55,41.65,12690,10903
MUNJALSHOW,20140116,70.05,70.4,67.4,67.75,42666,16745
MURUDCERA,20140116,14.25,14.5,14.15,14.5,2317,2317
MUTHOOTFIN,20140116,138.85,139.4,130.5,132.55,457253,182357
MUTHOOTFIN,20140116,138.85,139.4,130.5,132.55,740,650
MUTHOOTFIN,20140116,138.85,139.4,130.5,132.55,373,363
MUTHOOTFIN,20140116,138.85,139.4,130.5,132.55,110,100
MUTHOOTFIN,20140116,138.85,139.4,130.5,132.55,50,50
MUTHOOTFIN,20140116,1026.6,1029.99,1026.6,1029.6,457253,182357
MUTHOOTFIN,20140116,1026.6,1029.99,1026.6,1029.6,740,650
MUTHOOTFIN,20140116,1026.6,1029.99,1026.6,1029.6,373,363
MUTHOOTFIN,20140116,1026.6,1029.99,1026.6,1029.6,110,100
MUTHOOTFIN,20140116,1026.6,1029.99,1026.6,1029.6,50,50
MUTHOOTFIN,20140116,1002.02,1004.0,1002.01,1003.5,457253,182357
MUTHOOTFIN,20140116,1002.02,1004.0,1002.01,1003.5,740,650
MUTHOOTFIN,20140116,1002.02,1004.0,1002.01,1003.5,373,363
MUTHOOTFIN,20140116,1002.02,1004.0,1002.01,1003.5,110,100
MUTHOOTFIN,20140116,1002.02,1004.0,1002.01,1003.5,50,50
MUTHOOTFIN,20140116,991.0,998.0,990.1,998.0,457253,182357
MUTHOOTFIN,20140116,991.0,998.0,990.1,998.0,740,650
MUTHOOTFIN,20140116,991.0,998.0,990.1,998.0,373,363
MUTHOOTFIN,20140116,991.0,998.0,990.1,998.0,110,100
MUTHOOTFIN,20140116,991.0,998.0,990.1,998.0,50,50
MUTHOOTFIN,20140116,1035.0,1040.0,1035.0,1040.0,457253,182357
MUTHOOTFIN,20140116,1035.0,1040.0,1035.0,1040.0,740,650
MUTHOOTFIN,20140116,1035.0,1040.0,1035.0,1040.0,373,363
MUTHOOTFIN,20140116,1035.0,1040.0,1035.0,1040.0,110,100
MUTHOOTFIN,20140116,1035.0,1040.0,1035.0,1040.0,50,50
MYSOREBANK,20140116,416.65,419.0,412.05,415.45,1183,875
N100,20140116,224.5,224.85,221.52,222.82,328,308
NAGAROIL,20140116,4.85,4.95,4.75,4.85,267430,198323
NAGREEKCAP,20140116,10.3,10.3,10.3,10.3,150,150
NAGREEKEXP,20140116,18.45,19.45,18.4,19.45,34,29
NAHARCAP,20140116,48.95,49.5,48.05,48.55,1598,1400
NAHARINDUS,20140116,50.45,58.0,50.45,57.0,1716,1629
NAHARSPING,20140116,116.0,116.75,112.5,114.9,46757,25383
NAKODA,20140116,12.4,12.4,11.6,11.8,5366,3381
NATCOPHARM,20140116,782.0,786.3,763.2,774.25,31999,23514
NATHSEED,20140116,4.7,4.7,4.7,4.7,4000,4000
NATIONALUM,20140116,37.0,37.2,36.6,37.0,157062,117570
NATNLSTEEL,20140116,14.35,14.35,13.2,13.5,43651,42587
NAUKRI,20140116,515.9,548.9,511.2,543.15,230878,113866
NAVINFLUOR,20140116,295.0,295.0,287.2,289.1,6642,5217
NAVNETEDUL,20140116,57.05,57.85,57.0,57.25,24213,17089
NBCC,20140116,148.0,153.6,148.0,153.0,105278,78645
NBVENTURES,20140116,163.0,163.0,161.0,161.5,597,574
NCC,20140116,29.9,30.1,29.15,29.25,658368,440293
NCLIND,20140116,21.7,22.0,21.1,21.15,8328,7512
NCOPPER,20140116,2.3,2.3,2.3,2.3,8186,4658
NDL,20140116,29.0,29.35,29.0,29.05,64336,7959
NDTV,20140116,81.9,82.0,78.2,78.9,49103,28036
NECLIFE,20140116,17.3,17.9,15.75,16.2,458853,273456
NELCAST,20140116,17.95,17.95,17.25,17.55,5154,2836
NELCO,20140116,38.0,38.0,37.15,37.35,17314,11215
NEOCORP,20140116,13.6,14.4,13.1,13.1,464463,379967
NEPCMICON,20140116,3.65,3.65,3.5,3.5,57434,57393
NESCO,20140116,776.05,783.95,770.0,782.0,2918,1732
NESTLEIND,20140116,5260.0,5320.0,5125.0,5130.35,25175,17981
NETWORK18,20140116,33.0,33.4,32.5,32.8,434524,388316
NEULANDLAB,20140116,329.0,335.0,320.0,322.55,1782,1196
NEXTMEDIA,20140116,3.4,3.5,3.4,3.4,1487,1487
NEYVELILIG,20140116,59.9,60.25,58.7,59.0,59256,32518
NFL,20140116,23.5,23.5,23.0,23.1,46005,26119
NGCT,20140116,3.0,3.1,2.9,2.9,10361,9719
NHAI,20140116,1015.25,1017.99,1015.13,1016.86,39157,39137
NHAI,20140116,1015.25,1017.99,1015.13,1016.86,2120,1985
NHAI,20140116,1009.0,1009.0,1004.0,1005.89,39157,39137
NHAI,20140116,1009.0,1009.0,1004.0,1005.89,2120,1985
NHBTF2014,20140116,5010.0,5045.0,4750.0,5045.0,336,331
NHBTF2014,20140116,5010.0,5045.0,4750.0,5045.0,400,300
NHBTF2014,20140116,5010.0,5045.0,4750.0,5045.0,133444,119167
NHBTF2014,20140116,5009.0,5020.0,5009.0,5020.0,336,331
NHBTF2014,20140116,5009.0,5020.0,5009.0,5020.0,400,300
NHBTF2014,20140116,5009.0,5020.0,5009.0,5020.0,133444,119167
NHBTF2014,20140116,5055.1,5105.0,5055.1,5100.88,336,331
NHBTF2014,20140116,5055.1,5105.0,5055.1,5100.88,400,300
NHBTF2014,20140116,5055.1,5105.0,5055.1,5100.88,133444,119167
NHPC,20140116,18.55,18.75,18.25,18.4,2699059,1160898
NHPC,20140116,18.55,18.75,18.25,18.4,20,20
NHPC,20140116,1045.0,1045.0,1045.0,1045.0,2699059,1160898
NHPC,20140116,1045.0,1045.0,1045.0,1045.0,20,20
NIBL,20140116,6.05,6.05,6.05,6.05,2775,2775
NIFETF,20140116,62.55,62.55,62.55,62.55,70,70
NIFTYBEES,20140116,640.0,640.75,637.13,638.81,27420,20359
NIITLTD,20140116,27.1,28.65,27.1,28.4,1523850,586193
NIITTECH,20140116,376.0,403.9,371.85,390.65,407280,100656
NILKAMAL,20140116,158.15,160.1,157.5,159.35,7074,5703
NIPPOBATRY,20140116,290.0,291.0,281.2,289.0,401,340
NITESHEST,20140116,13.25,13.25,12.75,12.75,40939,35048
NITINFIRE,20140116,63.25,63.25,60.0,61.05,27700,18560
NITINSPIN,20140116,15.45,15.9,15.45,15.65,24662,15353
NMDC,20140116,143.0,146.9,142.4,144.65,2718643,1384049
NOCIL,20140116,14.8,14.95,14.65,14.7,66344,41429
NOIDATOLL,20140116,21.6,21.9,21.5,21.75,320625,302712
NOVOPANIND,20140116,33.0,34.9,33.0,34.9,849,849
NRBBEARING,20140116,43.55,44.95,42.5,43.9,60128,29135
NSIL,20140116,582.35,582.35,580.0,580.0,110,110
NTPC,20140116,132.55,134.2,132.55,133.15,5238158,4341721
NTPC,20140116,132.55,134.2,132.55,133.15,42,42
NTPC,20140116,132.55,134.2,132.55,133.15,5,5
NTPC,20140116,132.55,134.2,132.55,133.15,2125,2125
NTPC,20140116,1020.0,1020.0,1020.0,1020.0,5238158,4341721
NTPC,20140116,1020.0,1020.0,1020.0,1020.0,42,42
NTPC,20140116,1020.0,1020.0,1020.0,1020.0,5,5
NTPC,20140116,1020.0,1020.0,1020.0,1020.0,2125,2125
NTPC,20140116,1023.0,1111.0,1023.0,1111.0,5238158,4341721
NTPC,20140116,1023.0,1111.0,1023.0,1111.0,42,42
NTPC,20140116,1023.0,1111.0,1023.0,1111.0,5,5
NTPC,20140116,1023.0,1111.0,1023.0,1111.0,2125,2125
NTPC,20140116,1035.99,1036.0,1034.99,1035.99,5238158,4341721
NTPC,20140116,1035.99,1036.0,1034.99,1035.99,42,42
NTPC,20140116,1035.99,1036.0,1034.99,1035.99,5,5
NTPC,20140116,1035.99,1036.0,1034.99,1035.99,2125,2125
NUCLEUS,20140116,138.95,141.5,136.5,138.95,15035,8528
OBEROIRLTY,20140116,213.0,213.95,209.0,210.65,164373,162647
OCL,20140116,189.05,194.5,188.0,188.55,27191,14041
OFSS,20140116,3249.2,3260.0,3190.0,3200.3,17213,12454
OIL,20140116,479.95,481.6,474.0,476.05,837488,771284
OILCOUNTUB,20140116,35.85,36.45,35.35,35.7,7927,5937
OMAXAUTO,20140116,39.35,39.4,38.2,38.65,9066,7268
OMAXE,20140116,125.4,126.0,124.65,125.15,124943,18184
OMKARCHEM,20140116,121.25,121.65,116.0,119.35,97821,12734
OMMETALS,20140116,17.25,17.85,16.8,16.8,2139,1591
OMNITECH,20140116,13.8,14.85,13.8,14.65,60457,55176
ONELIFECAP,20140116,192.0,194.5,186.6,188.55,27173,6019
ONGC,20140116,294.0,294.0,283.65,286.95,2858379,1866997
ONMOBILE,20140116,32.3,32.95,31.9,32.2,430919,171624
OPTOCIRCUI,20140116,27.65,28.05,26.8,27.3,1287644,321394
ORBITCORP,20140116,17.65,17.8,17.15,17.25,176422,83147
ORBTEXP,20140116,96.9,96.95,94.1,94.9,5622,416
ORIENTABRA,20140116,18.5,18.8,18.5,18.75,13402,11300
ORIENTBANK,20140116,206.2,206.65,201.0,201.8,1526440,466432
ORIENTCEM,20140116,38.4,38.7,37.8,38.4,72009,63496
ORIENTHOT,20140116,16.0,16.0,15.8,16.0,24658,24657
ORIENTLTD,20140116,66.75,66.75,66.75,66.75,1089,1089
ORIENTPPR,20140116,15.7,15.9,14.95,15.15,355128,244491
ORISSAMINE,20140116,2171.0,2392.0,2171.0,2327.65,40461,9912
OUDHSUG,20140116,17.8,19.1,17.35,18.15,11632,9431
PAGEIND,20140116,5389.0,5389.0,5301.05,5314.05,1318,956
PANACEABIO,20140116,101.1,103.0,100.0,100.25,12217,6592
PANAMAPET,20140116,135.0,140.1,135.0,140.1,161,161
PANCARBON,20140116,135.1,135.1,133.6,134.05,140,140
PANORAMUNI,20140116,8.55,8.85,8.05,8.2,7801,7010
PAPERPROD,20140116,69.7,70.5,68.1,70.0,39601,24876
PARACABLES,20140116,1.75,1.85,1.7,1.7,24781,17931
PARSVNATH,20140116,25.25,25.4,24.75,24.9,216169,190650
PATELENG,20140116,61.7,61.9,59.05,59.35,215957,77982
PATINTLOG,20140116,19.55,19.55,17.8,17.8,7683,6177
PBAINFRA,20140116,11.2,11.2,11.15,11.2,4,4
PCJEWELLER,20140116,78.35,79.8,77.4,77.7,332070,163974
PDPL,20140116,33.0,33.4,32.25,32.75,3375,2455
PDUMJEIND,20140116,7.85,7.85,7.85,7.85,500,500
PDUMJEPULP,20140116,13.85,13.85,12.7,13.15,6210,6200
PEARLPOLY,20140116,5.9,5.9,5.9,5.9,100,100
PEL,20140116,558.7,566.95,556.5,560.05,39369,31303
PENIND,20140116,22.3,23.1,22.25,22.4,6589,4745
PENINLAND,20140116,36.0,36.1,34.4,35.05,246162,130980
PERSISTENT,20140116,1023.0,1028.0,1013.0,1019.35,120049,113805
PETRONENGG,20140116,88.95,95.35,87.55,90.3,1994,1504
PETRONET,20140116,119.0,119.3,114.75,115.15,1527509,1312722
PFC,20140116,154.0,154.2,149.9,150.45,1329996,344611
PFIZER,20140116,1108.0,1114.4,1101.0,1103.15,7247,3569
PFOCUS,20140116,31.6,31.9,31.1,31.3,106538,57312
PFRL,20140116,85.1,88.0,85.1,87.3,15897,12285
PFS,20140116,14.8,14.95,14.3,14.35,1291571,606600
PGEL,20140116,200.0,224.95,200.0,205.3,2771,100
PGHH,20140116,3128.8,3253.0,3075.05,3164.0,4552,2985
PGIL,20140116,164.5,165.0,161.05,163.75,1670,1560
PHILIPCARB,20140116,59.0,59.4,56.7,57.8,31407,16491
PHOENIXLL,20140116,78.15,78.75,75.0,75.05,4974,4742
PHOENIXLTD,20140116,215.0,217.7,214.0,215.15,236425,235790
PIDILITIND,20140116,284.0,284.25,280.3,281.65,39393,29462
PIIND,20140116,247.25,250.8,245.05,245.85,8522,6732
PIONEEREMB,20140116,8.85,8.9,8.85,8.9,5,4
PIPAVAVDOC,20140116,44.9,44.95,44.15,44.3,781490,296218
PIRGLASS,20140116,82.6,83.8,82.0,82.2,1824,1627
PIRPHYTO,20140116,25.0,25.8,24.4,24.9,1796,1554
PITTILAM,20140116,34.0,35.6,34.0,35.25,13552,13371
PLASTIBLEN,20140116,101.0,101.0,98.45,99.25,990,935
PNB,20140116,620.55,622.3,613.0,616.95,853913,194785
PNBGILTS,20140116,17.0,17.0,16.8,16.9,101774,83808
PNC,20140116,11.5,11.55,11.5,11.5,475,475
POCHIRAJU,20140116,8.65,9.45,8.65,9.15,23054,17400
POLARIS,20140116,145.4,147.0,144.0,145.55,217991,96199
POLYMED,20140116,336.05,341.5,336.05,337.0,5193,54
POLYPLEX,20140116,154.85,154.85,150.0,151.6,1923,1152
PONDYOXIDE,20140116,23.95,23.95,23.3,23.4,423,412
PONNIERODE,20140116,124.9,124.95,116.1,116.1,23,10
POWERGRID,20140116,97.9,98.65,97.65,98.25,8533114,5612574
PPAP,20140116,37.0,37.3,35.25,35.6,12123,1863
PRAENG,20140116,7.5,7.65,7.15,7.2,27297,23622
PRAJIND,20140116,49.7,50.65,48.25,48.55,1044641,386832
PRAKASH,20140116,38.15,39.45,38.0,38.35,63717,26581
PRAKASHCON,20140116,0.65,0.75,0.65,0.7,298743,157502
PRAKASHSTL,20140116,117.0,120.0,116.5,119.7,53420,16106
PRATIBHA,20140116,27.4,27.4,26.35,26.5,35625,19530
PRECOT,20140116,78.0,82.5,78.0,81.9,3370,3119
PREMIER,20140116,59.6,59.6,56.6,57.05,10990,9527
PRESTIGE,20140116,138.05,146.4,138.05,144.45,305409,130442
PRICOL,20140116,28.8,28.95,27.65,28.5,75930,62540
PRISMCEM,20140116,26.35,27.2,26.25,26.6,606795,571196
PROVOGE,20140116,8.65,8.8,8.4,8.5,44993,32123
PROZONECSC,20140116,16.4,17.3,16.25,16.65,30083,19417
PSB,20140116,43.95,44.35,43.5,44.05,45215,23803
PSL,20140116,23.25,23.5,22.0,22.2,166819,94829
PSUBNKBEES,20140116,265.98,265.98,260.1,262.23,36,17
PTC,20140116,59.8,61.1,59.5,60.75,2234217,912751
PUNJLLOYD,20140116,28.9,29.0,27.65,27.9,1391184,464656
PURVA,20140116,74.6,74.9,74.05,74.7,132710,120086
PVP,20140116,6.35,6.35,5.95,6.0,61198,45299
PVR,20140116,609.95,610.0,579.0,582.8,46542,24952
QGOLDHALF,20140116,1385.0,1392.5,1370.0,1373.4,455,359
QNIFTY,20140116,656.9,656.9,654.0,654.35,85,85
QUINTEGRA,20140116,0.55,0.55,0.55,0.55,5000,5000
RADAAN,20140116,0.6,0.6,0.6,0.6,321,321
RADICO,20140116,140.95,143.05,138.55,142.5,2558671,1567481
RAIN,20140116,36.0,36.2,35.5,35.6,31665,22932
RAINBOWPAP,20140116,77.0,77.0,75.3,76.15,45524,4500
RAJESHEXPO,20140116,79.8,82.45,79.8,80.3,86076,21099
RAJPALAYAM,20140116,241.85,255.0,241.85,246.55,4,4
RAJRAYON,20140116,0.45,0.45,0.4,0.45,11000,8500
RAJSREESUG,20140116,25.3,25.3,24.3,24.85,5912,4797
RAJTV,20140116,514.1,522.0,514.1,518.2,45494,27276
RAJVIR,20140116,46.6,50.4,46.6,50.4,150,75
RALLIS,20140116,181.5,181.85,177.35,178.1,115578,89969
RAMANEWS,20140116,10.7,11.5,10.2,10.95,168039,99829
RAMCOCEM,20140116,173.9,176.0,171.05,172.35,32373,15114
RAMCOIND,20140116,38.0,38.0,37.1,37.5,5472,3780
RAMKY,20140116,46.5,46.5,44.05,44.5,19296,15406
RANASUG,20140116,2.5,2.6,2.4,2.45,69576,49021
RANBAXY,20140116,421.65,428.9,412.5,416.4,3648560,1379863
RANEHOLDIN,20140116,160.0,160.0,156.05,157.2,1168,993
RASOYPR,20140116,17.15,17.45,16.7,17.0,739972,343379
RATNAMANI,20140116,134.5,145.55,134.05,140.4,27170,10577
RAYMOND,20140116,284.0,289.4,281.95,286.0,298591,123192
RBL,20140116,109.0,109.0,108.0,108.0,263,263
RBN,20140116,55.2,62.95,55.2,62.95,47560,34640
RCF,20140116,32.5,32.7,32.3,32.35,172620,92372
RCOM,20140116,127.15,127.45,121.05,121.5,6552353,1282338
RECLTD,20140116,202.0,202.4,197.5,198.3,788502,307393
RECLTD,20140116,202.0,202.4,197.5,198.3,10,7
RECLTD,20140116,202.0,202.4,197.5,198.3,16,16
RECLTD,20140116,202.0,202.4,197.5,198.3,170,170
RECLTD,20140116,917.0,917.0,905.0,908.0,788502,307393
RECLTD,20140116,917.0,917.0,905.0,908.0,10,7
RECLTD,20140116,917.0,917.0,905.0,908.0,16,16
RECLTD,20140116,917.0,917.0,905.0,908.0,170,170
RECLTD,20140116,980.25,980.25,980.25,980.25,788502,307393
RECLTD,20140116,980.25,980.25,980.25,980.25,10,7
RECLTD,20140116,980.25,980.25,980.25,980.25,16,16
RECLTD,20140116,980.25,980.25,980.25,980.25,170,170
RECLTD,20140116,1009.0,1010.0,1009.0,1010.0,788502,307393
RECLTD,20140116,1009.0,1010.0,1009.0,1010.0,10,7
RECLTD,20140116,1009.0,1010.0,1009.0,1010.0,16,16
RECLTD,20140116,1009.0,1010.0,1009.0,1010.0,170,170
REDINGTON,20140116,66.35,66.35,65.0,65.1,43496,29734
REIAGROLTD,20140116,7.65,7.65,7.2,7.25,759663,399501
RELAXO,20140116,240.9,246.8,235.5,241.2,15333,8432
RELBANK,20140116,1120.0,1130.0,1102.05,1107.7,34,25
RELCAPITAL,20140116,351.85,353.7,344.15,345.65,2015070,346208
RELCNX100,20140116,56.3,60.79,56.3,60.79,2,1
RELGOLD,20140116,2674.55,2685.0,2668.3,2682.0,1581,870
RELIANCE,20140116,888.7,893.3,882.05,886.15,4123266,3065412
RELIFIN,20140116,1071.75,1071.75,1060.02,1060.02,160,160
RELIFIN,20140116,1071.75,1071.75,1060.02,1060.02,100,100
RELIFIN,20140116,1071.75,1071.75,1060.02,1060.02,200,200
RELIFIN,20140116,1071.75,1071.75,1060.02,1060.02,360,340
RELIFIN,20140116,1045.0,1045.0,1045.0,1045.0,160,160
RELIFIN,20140116,1045.0,1045.0,1045.0,1045.0,100,100
RELIFIN,20140116,1045.0,1045.0,1045.0,1045.0,200,200
RELIFIN,20140116,1045.0,1045.0,1045.0,1045.0,360,340
RELIFIN,20140116,1064.99,1098.98,1064.99,1073.86,160,160
RELIFIN,20140116,1064.99,1098.98,1064.99,1073.86,100,100
RELIFIN,20140116,1064.99,1098.98,1064.99,1073.86,200,200
RELIFIN,20140116,1064.99,1098.98,1064.99,1073.86,360,340
RELIFIN,20140116,1065.1,1105.0,1065.1,1099.0,160,160
RELIFIN,20140116,1065.1,1105.0,1065.1,1099.0,100,100
RELIFIN,20140116,1065.1,1105.0,1065.1,1099.0,200,200
RELIFIN,20140116,1065.1,1105.0,1065.1,1099.0,360,340
RELIGARE,20140116,306.75,306.8,302.25,303.0,17708,963
RELIGAREGO,20140116,2825.0,2825.0,2806.05,2806.05,20,10
RELINFRA,20140116,407.25,408.95,399.35,400.85,1054095,128976
RELMEDIA,20140116,47.35,50.2,47.05,48.5,202594,74165
RELNIFTY,20140116,62.63,62.63,62.43,62.43,6505,6505
RENUKA,20140116,22.05,22.45,21.2,21.35,6626433,2056074
REPCOHOME,20140116,327.0,329.7,323.0,323.45,22389,18473
REPRO,20140116,163.7,165.5,159.1,160.7,7133,4507
RESPONIND,20140116,101.8,101.9,101.5,101.9,19770,1668
REVATHI,20140116,186.65,199.95,186.65,199.95,3,2
RIIL,20140116,363.2,365.3,355.1,357.1,131807,31347
RJL,20140116,63.0,63.0,58.6,58.85,2217,766
RKDL,20140116,4.35,4.35,4.25,4.35,5755,5655
RML,20140116,135.0,135.0,131.1,134.2,2299,2246
ROHITFERRO,20140116,10.0,10.4,9.95,10.0,133972,53389
ROHLTD,20140116,28.8,29.7,28.15,29.0,4354,4262
ROLTA,20140116,77.0,78.4,76.1,76.65,1133202,371712
RPGLIFE,20140116,57.05,61.7,55.65,58.7,173119,60388
RPOWER,20140116,69.0,69.45,67.4,68.1,3330969,509381
RPPINFRA,20140116,61.5,63.5,59.7,61.25,11237,1012
RSSOFTWARE,20140116,191.7,197.1,188.1,192.2,185504,54430
RSWM,20140116,149.0,149.35,145.15,146.75,11007,6961
RSYSTEMS,20140116,369.95,369.95,365.0,367.4,2314,2188
RUBYMILLS,20140116,152.85,153.8,150.35,153.75,308,285
RUCHINFRA,20140116,13.3,13.8,12.55,13.7,4535,2100
RUCHIRA,20140116,16.55,17.4,16.55,17.4,4763,2133
RUCHISOYA,20140116,35.05,35.8,34.2,34.45,107649,56994
RUPA,20140116,205.05,218.8,205.0,215.0,445,221
RUSHIL,20140116,61.0,62.25,55.0,55.2,406097,97203
SABERORGAN,20140116,142.5,143.0,138.0,138.7,14291,8883
SABTN,20140116,74.0,87.0,74.0,75.4,87231,24585
SADBHAV,20140116,85.7,87.7,84.3,85.1,42141,35115
SAGCEM,20140116,165.1,165.1,165.05,165.05,11,3
SAHPETRO,20140116,8.0,8.2,7.95,7.95,1437,1312
SAIL,20140116,66.7,68.15,66.7,67.85,1288478,352134
SAKHTISUG,20140116,15.2,15.7,15.05,15.1,50729,27261
SAKSOFT,20140116,73.0,75.05,72.1,75.05,3658,3195
SAKUMA,20140116,16.0,16.0,15.95,15.95,476,438
SALORAINTL,20140116,21.0,21.05,20.0,20.95,4956,3356
SANDESH,20140116,255.1,258.85,255.1,257.05,768,753
SANGAMIND,20140116,40.0,40.0,37.85,38.4,63501,27070
SANGHIIND,20140116,16.05,16.5,16.05,16.25,7630,4857
SANGHVIFOR,20140116,19.1,19.65,18.5,18.7,3504,2564
SANGHVIMOV,20140116,50.85,51.9,49.4,50.05,12236,11607
SANOFI,20140116,2710.0,2710.0,2691.5,2700.6,2106,1978
SANWARIA,20140116,8.2,8.6,8.1,8.3,537988,309713
SARDAEN,20140116,106.7,106.85,104.5,104.9,1231,1196
SAREGAMA,20140116,76.45,78.0,74.0,75.25,3294,1683
SASKEN,20140116,183.0,195.9,183.0,193.4,510772,76371
SATHAISPAT,20140116,28.2,28.2,26.9,27.0,2175,2150
SAVERA,20140116,33.25,34.35,33.25,34.0,105,101
SBBJ,20140116,319.4,319.6,317.15,318.15,7287,4105
SBIGETS,20140116,2801.0,2816.0,2795.0,2804.4,2015,1111
SBIN,20140116,1644.15,1651.75,1632.45,1636.2,724197,149748
SBIN,20140116,1644.15,1651.75,1632.45,1636.2,50,50
SBIN,20140116,1644.15,1651.75,1632.45,1636.2,21,20
SBIN,20140116,1644.15,1651.75,1632.45,1636.2,250,250
SBIN,20140116,10508.25,10650.0,10508.25,10649.99,724197,149748
SBIN,20140116,10508.25,10650.0,10508.25,10649.99,50,50
SBIN,20140116,10508.25,10650.0,10508.25,10649.99,21,20
SBIN,20140116,10508.25,10650.0,10508.25,10649.99,250,250
SBIN,20140116,11590.0,11590.0,10805.05,10887.0,724197,149748
SBIN,20140116,11590.0,11590.0,10805.05,10887.0,50,50
SBIN,20140116,11590.0,11590.0,10805.05,10887.0,21,20
SBIN,20140116,11590.0,11590.0,10805.05,10887.0,250,250
SBIN,20140116,11059.95,11088.0,11050.0,11088.0,724197,149748
SBIN,20140116,11059.95,11088.0,11050.0,11088.0,50,50
SBIN,20140116,11059.95,11088.0,11050.0,11088.0,21,20
SBIN,20140116,11059.95,11088.0,11050.0,11088.0,250,250
SBT,20140116,422.0,424.7,421.3,422.2,5107,2719
SCHNEIDER,20140116,72.5,74.55,70.7,71.55,28953,16738
SCI,20140116,40.3,41.25,39.8,40.3,395903,147230
SEAMECLTD,20140116,71.95,72.5,70.0,70.2,29239,20069
SEINV,20140116,382.05,382.65,381.95,382.0,52098,1777
SELAN,20140116,330.0,330.0,324.0,325.35,14919,13937
SELMCL,20140116,3.3,3.3,3.05,3.1,625777,460476
SEPOWER,20140116,9.05,9.5,9.05,9.5,17131,14131
SEZAL,20140116,4.0,4.0,3.75,3.75,2747,2447
SFCL,20140116,17.0,17.0,15.35,15.75,3484,2350
SGJHL,20140116,27.8,28.2,27.25,27.5,58194,31597
SHAKTIPUMP,20140116,80.25,81.9,79.0,79.4,26676,17507
SHANTIGEAR,20140116,64.0,65.9,64.0,64.4,3328,2584
SHARIABEES,20140116,149.95,149.95,149.95,149.95,66,66
SHARONBIO,20140116,420.0,424.95,410.2,418.8,22475,6038
SHARRESLTD,20140116,39.0,39.55,37.35,38.9,13924,80
SHASUNPHAR,20140116,83.5,85.9,82.35,82.85,884728,234180
SHILPAMED,20140116,278.0,278.7,275.0,276.75,664,585
SHILPI,20140116,23.0,23.75,22.9,23.3,60640,53773
SHIVAMAUTO,20140116,122.2,122.2,120.0,120.0,100,100
SHIVTEX,20140116,29.95,29.95,29.25,29.5,990,686
SHOPERSTOP,20140116,390.0,401.85,389.5,391.55,5127,3071
