SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKEX,20140521,72.5,73.9,69.15,73.1,17467,10100
GOKUL,20140521,16.35,16.45,15.5,16.05,35796,14968
GOLDBEES,20140521,2661.0,2665.0,2651.65,2654.05,28942,19243
GOLDENTOBC,20140521,29.0,29.6,28.0,29.6,15896,13697
GOLDIAM,20140521,26.0,27.75,25.95,27.6,6842,5618
GOLDINFRA,20140521,9.95,9.95,9.55,9.8,29590,27340
GOLDSHARE,20140521,2615.0,2655.0,2615.0,2650.35,5571,3373
GOLDTECH,20140521,5.1,5.35,5.1,5.35,15003,15003
GPIL,20140521,119.0,139.9,117.0,137.6,512805,213499
GPPL,20140521,123.6,123.9,115.3,118.6,1612015,1357882
GRANULES,20140521,363.0,376.0,356.0,368.75,210046,84656
GRAPHITE,20140521,95.0,98.9,95.0,95.95,358256,207385
GRASIM,20140521,3050.0,3059.1,2945.0,2952.65,63760,30952
GRAVITA,20140521,41.8,46.75,39.25,44.85,143844,83741
GREAVESCOT,20140521,96.6,99.8,93.65,96.25,169485,91819
GREENPLY,20140521,467.0,480.0,467.0,470.55,4072,3349
GREENPOWER,20140521,12.6,13.3,12.0,13.1,874722,611894
GRINDWELL,20140521,350.0,387.0,350.0,378.0,63194,52079
GRUH,20140521,343.9,345.6,340.25,342.85,48665,30013
GSCLCEMENT,20140521,25.45,25.6,22.55,24.8,354988,198876
GSFC,20140521,77.5,78.6,74.55,75.75,1365726,828744
GSKCONS,20140521,4475.0,4644.0,4412.45,4566.25,11873,8245
GSPL,20140521,83.6,84.9,79.1,79.7,4555318,2863133
GSS,20140521,31.4,34.0,31.4,32.3,21147,19996
GTL,20140521,23.6,24.85,23.4,23.95,1194934,533234
GTNTEX,20140521,6.35,6.35,6.35,6.35,250,250
GTOFFSHORE,20140521,97.0,102.0,96.05,98.15,735317,256897
GUFICBIO,20140521,6.0,7.5,5.6,7.2,81720,58042
GUJALKALI,20140521,189.0,193.95,187.0,189.15,43367,25495
GUJAPOLLO,20140521,118.65,125.0,118.65,124.1,34441,27703
GUJFLUORO,20140521,378.0,385.0,372.0,381.15,25804,14907
GUJNRECOKE,20140521,15.0,15.1,14.4,14.6,7618167,3582445
GUJNREDVR,20140521,6.35,6.65,5.6,6.0,370803,319694
GUJRATGAS,20140521,379.5,385.0,373.0,374.15,55795,30205
GULFOILCOR,20140521,152.0,160.0,146.5,157.65,334875,156008
GVKPIL,20140521,18.25,18.75,17.05,18.3,16263624,6606647
HANUNG,20140521,31.7,33.5,29.6,31.35,1144524,530218
HARITASEAT,20140521,77.0,83.9,77.0,83.0,1082,786
HARRMALAYA,20140521,55.0,56.4,53.5,54.85,59116,33911
HATHWAY,20140521,272.0,281.0,262.1,278.4,121414,76461
HAVELLS,20140521,973.8,973.8,945.6,961.6,121858,45591
HBLPOWER,20140521,17.0,18.35,16.1,17.2,191136,133124
HBSTOCK,20140521,13.0,13.0,12.1,12.45,11546,11015
HCC,20140521,33.3,36.3,31.6,35.5,12756545,4397176
HCIL,20140521,27.5,27.95,26.55,26.85,229833,141532
HCL-INSYS,20140521,46.4,52.65,45.6,52.0,11827172,4227324
HCLTECH,20140521,1310.3,1343.0,1310.1,1336.05,1001627,612301
HDFC,20140521,940.0,946.0,933.0,940.75,3680783,3127191
HDFCBANK,20140521,812.35,814.5,805.0,809.5,910597,427955
HDFCMFGETF,20140521,2720.0,2736.6,2711.0,2717.7,1951,1312
HDIL,20140521,94.4,94.75,89.0,92.4,22491386,2814008
HEG,20140521,243.9,254.0,241.65,248.3,151752,68053
HEIDELBERG,20140521,60.0,60.0,56.1,56.85,1006458,579581
HELIOSMATH,20140521,77.0,78.35,76.15,77.45,70414,56272
HERCULES,20140521,132.5,136.0,130.05,132.95,55490,22180
HERITGFOOD,20140521,355.4,356.0,334.9,353.95,130299,65400
HEROMOTOCO,20140521,2380.0,2395.0,2323.3,2340.75,424068,295397
HEXAWARE,20140521,143.7,146.8,142.0,143.35,1618032,543628
HFCL,20140521,11.3,12.25,10.5,11.85,13281129,4690043
HGS,20140521,511.85,530.0,511.0,523.45,22040,10424
HIKAL,20140521,448.0,458.0,442.05,455.3,2885,1370
HIL,20140521,345.1,357.0,345.1,351.45,9874,7771
HILTON,20140521,14.95,15.7,14.3,15.5,6407,6007
HIMATSEIDE,20140521,65.3,68.5,65.2,65.7,546559,267741
HINDALCO,20140521,156.1,163.65,152.05,159.7,13573762,3804322
HINDCOMPOS,20140521,447.6,494.7,447.6,486.4,1060,609
HINDCOPPER,20140521,97.0,106.8,94.0,103.75,5348811,991596
HINDMOTORS,20140521,9.2,10.4,8.6,10.25,1536505,643983
HINDNATGLS,20140521,145.0,147.95,141.55,142.1,1797,1101
HINDOILEXP,20140521,65.1,69.2,64.5,65.95,2268605,827188
HINDPETRO,20140521,435.0,435.0,417.65,424.45,1779215,1170556
HINDSYNTEX,20140521,9.35,9.35,9.3,9.35,8123,7350
HINDUJAFO,20140521,39.95,42.0,32.5,37.1,3599,1568
HINDUJAVEN,20140521,291.2,299.4,286.0,287.75,130798,91943
HINDUNILVR,20140521,565.4,565.4,557.7,561.35,923443,695845
HINDZINC,20140521,152.0,153.1,143.35,144.95,4649833,2609824
HIRAFERRO,20140521,23.0,25.0,23.0,24.0,850,850
HIRECT,20140521,53.0,58.4,51.3,55.75,81110,31115
HITACHIHOM,20140521,191.0,214.9,190.6,207.7,201695,103254
HITECHGEAR,20140521,130.0,131.7,117.1,120.5,30824,22730
HITECHPLAS,20140521,55.05,58.4,55.0,56.65,13276,13171
HMT,20140521,35.9,42.6,34.65,42.6,1674123,414384
HMVL,20140521,158.0,167.3,157.05,159.55,8684,6479
HNGSNGBEES,20140521,1920.0,1920.0,1846.0,1900.0,20,13
HOCL,20140521,20.1,23.3,18.5,23.15,1153189,400526
HONAUT,20140521,3690.1,3798.9,3690.0,3769.3,840,603
HONDAPOWER,20140521,705.65,755.0,691.0,731.35,27661,14894
HOTELEELA,20140521,23.5,25.9,23.5,25.4,2871691,1328600
HOTELRUGBY,20140521,4.25,4.25,4.25,4.25,150,150
HOVS,20140521,85.0,86.9,79.4,81.25,100547,65113
HRGESSRD1,20140521,9.0,9.0,9.0,9.0,49,49
HSIL,20140521,206.0,226.7,203.3,212.45,459043,129138
HTMEDIA,20140521,108.25,109.7,104.75,105.95,545713,450779
HUBTOWN,20140521,170.0,174.0,165.0,170.15,377497,322403
HUDCO,20140521,1015.0,1030.0,1014.95,1018.69,8067,5713
HUDCO,20140521,1015.0,1030.0,1014.95,1018.69,2984,2334
HUDCO,20140521,1015.0,1030.0,1014.95,1018.69,3164,3068
HUDCO,20140521,1010.0,1013.0,1010.0,1012.44,8067,5713
HUDCO,20140521,1010.0,1013.0,1010.0,1012.44,2984,2334
HUDCO,20140521,1010.0,1013.0,1010.0,1012.44,3164,3068
HUDCO,20140521,952.5,960.0,950.0,950.0,8067,5713
HUDCO,20140521,952.5,960.0,950.0,950.0,2984,2334
HUDCO,20140521,952.5,960.0,950.0,950.0,3164,3068
HYDROS&S,20140521,51.5,51.6,51.5,51.6,330,200
IBPOW,20140521,13.9,14.5,12.75,14.5,22386900,8702274
IBREALEST,20140521,83.35,92.8,81.2,89.65,18445983,4779528
IBSEC,20140521,25.4,26.35,25.1,25.95,623652,333045
IBULHSGFIN,20140521,363.9,399.0,363.9,395.1,1311241,910189
IBWSL,20140521,21.55,25.6,21.5,24.75,532315,447634
ICICIBANK,20140521,1455.0,1456.95,1421.1,1440.55,3564161,2257297
ICIL,20140521,62.4,63.95,61.05,62.2,31644,25500
ICNX100,20140521,70.71,74.0,70.71,74.0,18,18
ICRA,20140521,1920.0,1970.0,1912.5,1962.55,30448,27210
IDBI,20140521,87.1,90.55,85.6,88.3,4006821,881424
IDBIGOLD,20140521,2740.0,2745.0,2714.0,2736.0,283,169
IDEA,20140521,146.8,149.05,140.7,142.25,9285385,5601146
IDFC,20140521,135.5,135.7,130.75,132.15,7598581,2219976
IFBAGRO,20140521,181.0,193.75,181.0,185.0,13986,8676
IFBIND,20140521,102.5,105.5,99.2,100.35,46114,25816
IFCI,20140521,33.0,37.4,32.55,36.9,50295202,7951602
IFGLREFRAC,20140521,102.35,109.15,98.0,106.2,99198,72041
IGARASHI,20140521,181.5,185.0,180.0,181.65,35329,19953
IGL,20140521,329.9,345.0,327.0,331.05,484150,208292
IGOLD,20140521,2705.0,2739.95,2699.0,2710.0,5302,5253
IGPL,20140521,28.5,31.5,27.0,31.05,15458,10864
IIFL,20140521,103.9,105.6,101.85,102.0,148114,112367
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,4539,4539
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,124,124
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,4681,4581
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,3453,3004
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,19,19
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,10,10
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,561,509
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,67,67
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,1141,1131
IIFLFIN,20140521,1020.0,1020.0,1019.43,1019.44,153,153
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,4539,4539
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,124,124
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,4681,4581
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,3453,3004
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,19,19
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,10,10
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,561,509
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,67,67
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,1141,1131
IIFLFIN,20140521,1365.3,1365.3,1365.2,1365.2,153,153
IIFLFIN,20140521,987.0,988.0,986.66,987.44,4539,4539
IIFLFIN,20140521,987.0,988.0,986.66,987.44,124,124
IIFLFIN,20140521,987.0,988.0,986.66,987.44,4681,4581
IIFLFIN,20140521,987.0,988.0,986.66,987.44,3453,3004
IIFLFIN,20140521,987.0,988.0,986.66,987.44,19,19
IIFLFIN,20140521,987.0,988.0,986.66,987.44,10,10
IIFLFIN,20140521,987.0,988.0,986.66,987.44,561,509
IIFLFIN,20140521,987.0,988.0,986.66,987.44,67,67
IIFLFIN,20140521,987.0,988.0,986.66,987.44,1141,1131
IIFLFIN,20140521,987.0,988.0,986.66,987.44,153,153
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,4539,4539
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,124,124
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,4681,4581
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,3453,3004
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,19,19
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,10,10
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,561,509
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,67,67
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,1141,1131
IIFLFIN,20140521,1031.0,1033.0,1029.0,1030.55,153,153
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,4539,4539
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,124,124
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,4681,4581
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,3453,3004
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,19,19
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,10,10
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,561,509
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,67,67
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,1141,1131
IIFLFIN,20140521,1014.32,1014.32,1014.32,1014.32,153,153
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,4539,4539
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,124,124
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,4681,4581
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,3453,3004
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,19,19
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,10,10
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,561,509
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,67,67
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,1141,1131
IIFLFIN,20140521,1176.1,1176.1,1176.1,1176.1,153,153
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,4539,4539
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,124,124
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,4681,4581
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,3453,3004
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,19,19
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,10,10
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,561,509
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,67,67
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,1141,1131
IIFLFIN,20140521,1004.6,1007.8,1004.0,1006.16,153,153
IIFLFIN,20140521,992.55,992.6,992.55,992.6,4539,4539
IIFLFIN,20140521,992.55,992.6,992.55,992.6,124,124
IIFLFIN,20140521,992.55,992.6,992.55,992.6,4681,4581
IIFLFIN,20140521,992.55,992.6,992.55,992.6,3453,3004
IIFLFIN,20140521,992.55,992.6,992.55,992.6,19,19
IIFLFIN,20140521,992.55,992.6,992.55,992.6,10,10
IIFLFIN,20140521,992.55,992.6,992.55,992.6,561,509
IIFLFIN,20140521,992.55,992.6,992.55,992.6,67,67
IIFLFIN,20140521,992.55,992.6,992.55,992.6,1141,1131
IIFLFIN,20140521,992.55,992.6,992.55,992.6,153,153
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,4539,4539
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,124,124
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,4681,4581
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,3453,3004
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,19,19
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,10,10
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,561,509
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,67,67
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,1141,1131
IIFLFIN,20140521,997.26,1004.9,997.26,1000.0,153,153
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,4539,4539
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,124,124
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,4681,4581
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,3453,3004
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,19,19
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,10,10
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,561,509
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,67,67
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,1141,1131
IIFLFIN,20140521,1000.0,1004.0,1000.0,1003.17,153,153
IIFLNIFTY,20140521,700.25,750.0,700.25,737.0,40,31
IIHFL,20140521,987.99,988.0,985.55,986.95,2353,2203
IIHFL,20140521,987.99,988.0,985.55,986.95,2503,1876
IIHFL,20140521,987.99,988.0,985.55,986.95,425,405
IIHFL,20140521,988.99,988.99,983.15,983.81,2353,2203
IIHFL,20140521,988.99,988.99,983.15,983.81,2503,1876
IIHFL,20140521,988.99,988.99,983.15,983.81,425,405
IIHFL,20140521,984.6,985.0,980.0,984.99,2353,2203
IIHFL,20140521,984.6,985.0,980.0,984.99,2503,1876
IIHFL,20140521,984.6,985.0,980.0,984.99,425,405
IITL,20140521,69.55,69.55,64.0,68.95,4052,2551
IL&FSENGG,20140521,74.0,76.0,68.3,71.8,308306,191094
IL&FSTRANS,20140521,207.0,207.0,187.4,196.85,351300,180412
IMFA,20140521,381.0,396.0,353.85,382.25,19215,14357
IMPAL,20140521,445.0,470.0,445.0,469.9,1807,1526
IMPEXFERRO,20140521,4.3,4.8,4.3,4.65,3478,2828
INDHOTEL,20140521,86.0,90.5,85.75,88.3,2615163,1791419
INDIACEM,20140521,91.5,92.9,88.2,91.95,2683464,955656
INDIAGLYCO,20140521,114.4,121.4,113.55,117.05,458542,158835
INDIANB,20140521,170.8,174.7,167.3,170.0,367757,136703
INDIANCARD,20140521,109.95,118.0,103.0,113.85,4536,3372
INDIANHUME,20140521,166.0,171.0,160.2,166.8,14396,9376
INDLMETER,20140521,39.5,39.5,34.6,36.5,1200,830
INDNIPPON,20140521,214.9,220.85,213.0,214.15,14603,11361
INDOCO,20140521,143.1,148.4,143.1,145.45,71499,35835
INDOTHAI,20140521,14.9,16.9,14.15,15.25,4404,3351
INDRAMEDCO,20140521,40.05,41.8,40.05,40.75,124401,89444
INDSWFTLAB,20140521,44.65,50.9,44.65,49.9,423148,105104
INDUSFILA,20140521,2.5,2.5,2.5,2.5,2190,2190
INDUSINDBK,20140521,559.8,570.0,546.4,560.05,1937799,411274
INFINITE,20140521,126.95,130.3,123.5,127.45,40833,14278
INFOTECENT,20140521,293.35,299.7,288.0,289.35,33210,28275
INFRABEES,20140521,344.2,344.2,314.75,318.41,38822,36556
INFRATEL,20140521,233.05,235.1,231.0,234.9,471878,362719
INFY,20140521,3118.0,3164.3,3099.05,3157.1,848538,582033
INGERRAND,20140521,486.25,518.0,473.6,510.35,116271,66543
INGVYSYABK,20140521,653.65,655.0,625.5,630.2,249590,228564
INIFTY,20140521,74.47,74.51,73.5,74.39,1560,1452
INOXLEISUR,20140521,121.85,135.95,120.35,134.35,1373119,607070
INSECTICID,20140521,287.95,314.0,286.85,304.2,177049,69175
INTEGRA,20140521,1.2,1.2,1.2,1.2,1110,1110
INVENTURE,20140521,9.8,9.95,9.65,9.9,1457,992
IOB,20140521,71.9,75.35,70.0,73.7,5285703,1158249
IOC,20140521,348.5,350.05,340.05,345.9,985266,613123
IOLCP,20140521,29.5,30.7,29.5,30.7,11020,11002
IPAPPM,20140521,253.0,253.0,243.0,243.8,42433,25701
IPCALAB,20140521,762.0,798.0,762.0,781.15,67912,38344
IPRINGLTD,20140521,45.0,47.7,40.8,44.1,3416,3018
IRB,20140521,180.0,186.85,177.65,183.3,7270874,1616011
IRFC,20140521,1043.9,1043.9,1036.2,1037.14,3540,3315
IRFC,20140521,1043.9,1043.9,1036.2,1037.14,3076,1958
IRFC,20140521,1043.9,1043.9,1036.2,1037.14,100,100
IRFC,20140521,1037.11,1042.0,1037.11,1042.0,3540,3315
IRFC,20140521,1037.11,1042.0,1037.11,1042.0,3076,1958
IRFC,20140521,1037.11,1042.0,1037.11,1042.0,100,100
IRFC,20140521,965.0,965.0,965.0,965.0,3540,3315
IRFC,20140521,965.0,965.0,965.0,965.0,3076,1958
IRFC,20140521,965.0,965.0,965.0,965.0,100,100
ISFT,20140521,46.0,46.0,44.5,44.9,10642,10354
ISMTLTD,20140521,18.35,18.35,16.05,17.2,328165,174835
ITC,20140521,339.55,342.9,338.7,341.65,7106832,5527966
ITDCEM,20140521,178.65,208.7,178.6,205.45,146432,70198
ITI,20140521,21.3,25.1,20.0,25.1,2652501,787432
IVC,20140521,19.4,19.4,18.35,18.7,683997,422963
IVP,20140521,38.0,39.35,37.55,39.15,558,358
IVRCLINFRA,20140521,28.3,29.15,26.6,28.85,27272041,10464365
J&KBANK,20140521,1843.1,1855.0,1811.15,1820.25,33281,26171
JAGRAN,20140521,108.5,115.5,107.7,109.75,179160,108621
JAICORPLTD,20140521,86.4,92.2,82.5,90.15,5558004,1077868
JAMNAAUTO,20140521,103.0,103.8,96.0,103.8,14537,14162
JAYAGROGN,20140521,106.0,106.9,101.0,103.5,27029,17391
JAYBARMARU,20140521,61.0,64.5,60.0,64.1,10264,9515
JAYNECOIND,20140521,14.4,15.0,13.95,14.85,414927,238618
JAYSREETEA,20140521,93.95,96.4,92.55,93.95,163777,63863
JBCHEPHARM,20140521,148.1,155.5,145.25,152.15,346613,138851
JBFIND,20140521,102.25,104.0,100.1,102.15,61216,43198
JBMA,20140521,155.15,175.0,155.15,172.2,39808,35872
JCTEL,20140521,0.5,0.5,0.45,0.5,54031,54030
JENSONICOL,20140521,2.4,2.4,2.35,2.35,1740,1740
JETAIRWAYS,20140521,270.65,281.9,267.35,274.35,1790395,440606
JINDALPOLY,20140521,163.9,179.7,160.65,171.05,272171,89064
JINDALSAW,20140521,78.3,82.5,74.0,80.75,1545158,634025
JINDALSTEL,20140521,289.3,293.0,282.2,287.7,2229770,516885
JINDCOT,20140521,15.65,17.5,15.65,17.15,197831,143671
JINDRILL,20140521,249.0,269.0,245.0,256.45,67351,31739
JINDWORLD,20140521,123.1,128.45,123.1,124.25,2436,1591
JISLDVREQS,20140521,47.95,50.0,47.25,48.35,413385,270203
JISLJALEQS,20140521,110.9,115.0,105.0,108.8,7966544,3133097
JKCEMENT,20140521,320.0,344.0,315.0,318.5,146268,87315
JKIL,20140521,251.0,285.0,250.5,264.85,807045,355224
JKLAKSHMI,20140521,171.6,181.0,171.0,178.35,948097,662768
JKPAPER,20140521,36.3,37.25,35.9,36.3,481311,379285
JKTYRE,20140521,232.0,239.0,225.6,227.65,601313,231056
JMCPROJECT,20140521,142.0,152.0,132.7,149.55,115584,61778
JMFINANCIL,20140521,34.0,35.15,32.5,33.5,2873606,1482350
JOCIL,20140521,105.0,106.0,102.15,106.0,3990,3720
JPASSOCIAT,20140521,78.0,78.5,74.05,76.8,33504821,9175883
JPINFRATEC,20140521,36.75,37.5,34.2,36.9,5293778,1924820
JPOLYINVST,20140521,75.0,75.2,71.95,75.2,5948,5348
JPPOWER,20140521,22.3,23.35,21.0,22.65,31242855,7303222
JSL,20140521,42.95,48.85,42.5,47.85,1280965,548732
JSWENERGY,20140521,73.6,74.85,70.5,73.2,2578891,584757
JSWHL,20140521,711.2,754.0,691.25,726.45,203663,33451
JSWSTEEL,20140521,1230.0,1235.95,1207.05,1217.3,358583,156665
JSWSTEEL,20140521,1230.0,1235.95,1207.05,1217.3,36490,36489
JSWSTEEL,20140521,5.45,5.55,5.45,5.5,358583,156665
JSWSTEEL,20140521,5.45,5.55,5.45,5.5,36490,36489
JUBILANT,20140521,185.2,192.0,184.45,190.95,568452,354040
JUBLFOOD,20140521,1150.0,1155.5,1121.0,1132.6,203191,112029
JUNIORBEES,20140521,157.98,158.7,155.2,156.31,85422,67183
JUSTDIAL,20140521,1229.0,1265.0,1211.7,1246.35,424825,114365
JVLAGRO,20140521,15.25,16.7,14.5,15.05,287591,205636
JYOTHYLAB,20140521,200.0,202.4,199.0,200.0,117281,98733
JYOTISTRUC,20140521,55.0,59.65,54.1,59.65,1560667,715272
KABRAEXTRU,20140521,42.5,49.05,40.2,48.3,117284,81969
KAJARIACER,20140521,556.2,573.65,555.0,570.95,306758,260317
KAKATCEM,20140521,98.0,99.0,92.0,94.35,5519,3664
KALINDEE,20140521,127.4,135.55,125.0,135.55,1037856,463855
KALPATPOWR,20140521,150.7,157.4,149.0,152.15,304163,134274
KAMATHOTEL,20140521,65.0,65.5,61.1,62.25,5285,3379
KANORICHEM,20140521,37.75,39.4,37.0,39.05,66731,51429
KANSAINER,20140521,1294.95,1294.95,1268.2,1287.75,1781,1485
KARURKCP,20140521,27.95,27.95,27.95,27.95,1651,1651
KARURVYSYA,20140521,430.0,437.8,427.0,435.9,332464,220459
KAVVERITEL,20140521,14.9,15.85,14.55,15.8,43036,32193
KBIL,20140521,900.0,939.8,900.0,901.85,78,78
KCP,20140521,42.0,42.85,40.0,42.2,284484,216919
KCPSUGIND,20140521,21.4,21.8,20.1,21.15,148140,73091
KEC,20140521,104.6,109.85,104.1,108.55,658401,401622
KEI,20140521,23.45,27.8,23.45,27.7,1031316,774830
KERNEX,20140521,72.0,76.45,69.5,75.15,1354663,352537
KESORAMIND,20140521,76.8,80.55,76.5,79.0,1223333,794626
KHAITANLTD,20140521,21.6,22.4,20.3,22.4,387,332
KHANDSE,20140521,12.2,14.3,12.0,12.35,5891,5101
KICL,20140521,654.0,654.6,623.0,654.6,1338,912
KIL,20140521,25.55,26.45,24.9,24.9,21290,18470
KILITCH,20140521,21.4,23.9,21.2,22.5,13761,9585
KIRLOSBROS,20140521,250.15,259.8,242.5,245.15,10162,7536
KIRLOSENG,20140521,231.0,236.0,229.55,230.95,86281,59857
KIRLOSIND,20140521,337.0,349.9,336.0,348.45,674,629
KITEX,20140521,209.9,215.0,191.2,213.15,163881,113518
KKCL,20140521,1348.95,1357.0,1340.0,1349.8,1109,980
KMSUGAR,20140521,2.1,2.1,2.05,2.1,19592,19592
KNRCON,20140521,140.0,141.0,132.75,136.75,65221,45763
KOHINOOR,20140521,44.5,46.7,44.05,46.0,101188,67234
KOKUYOCMLN,20140521,38.5,42.0,37.5,40.35,449884,280276
KOLTEPATIL,20140521,132.0,132.0,117.65,122.6,674056,362101
KOPRAN,20140521,35.8,36.35,34.65,35.65,124246,65371
KOTAKBANK,20140521,902.0,905.7,883.65,896.65,742782,483889
KOTAKGOLD,20140521,2641.05,2669.95,2641.05,2665.8,6430,5953
KOTAKNIFTY,20140521,716.5,726.0,716.5,723.53,31330,29630
KOTAKPSUBK,20140521,390.0,390.0,381.0,383.0,923,581
KOTARISUG,20140521,8.25,8.3,7.8,8.3,17556,12556
KOTHARIPET,20140521,11.25,11.9,11.25,11.5,6768,6259
KPIT,20140521,146.1,155.0,145.25,154.6,473785,219201
KPRMILL,20140521,143.0,161.4,141.2,158.7,309259,257280
KRBL,20140521,64.9,66.5,64.2,65.9,381477,209378
KRISHNAENG,20140521,0.45,0.45,0.45,0.45,300,300
KRITIIND,20140521,5.15,5.15,5.15,5.15,2400,2400
KSBPUMPS,20140521,402.9,471.25,401.0,441.45,124655,53044
KSCL,20140521,567.7,590.0,562.1,587.95,125836,70117
KSERASERA,20140521,14.55,17.15,14.55,15.0,4535404,1363420
KSK,20140521,104.5,118.0,97.1,112.35,188493,116187
KSL,20140521,77.8,79.75,76.05,78.0,199209,86408
KTKBANK,20140521,143.1,145.9,141.0,144.3,3716612,916534
KWALITY,20140521,36.5,38.0,35.5,37.05,426717,246716
L&TFH,20140521,74.25,74.3,72.3,73.25,7219952,2418616
L&TFINANCE,20140521,1008.0,1009.05,1007.5,1009.05,107,107
L&TFINANCE,20140521,1008.0,1009.05,1007.5,1009.05,1,1
L&TFINANCE,20140521,1008.0,1009.05,1007.5,1009.05,19,19
L&TFINANCE,20140521,1008.0,1009.05,1007.5,1009.05,27,27
L&TFINANCE,20140521,1009.05,1009.05,1009.05,1009.05,107,107
L&TFINANCE,20140521,1009.05,1009.05,1009.05,1009.05,1,1
L&TFINANCE,20140521,1009.05,1009.05,1009.05,1009.05,19,19
L&TFINANCE,20140521,1009.05,1009.05,1009.05,1009.05,27,27
L&TFINANCE,20140521,1560.0,1560.0,1560.0,1560.0,107,107
L&TFINANCE,20140521,1560.0,1560.0,1560.0,1560.0,1,1
L&TFINANCE,20140521,1560.0,1560.0,1560.0,1560.0,19,19
L&TFINANCE,20140521,1560.0,1560.0,1560.0,1560.0,27,27
