SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELINFO,20140827,18.9,18.9,18.1,18.15,52394,51777
EXIDEIND,20140827,160.0,165.0,159.7,164.3,1393083,491326
FACT,20140827,31.2,32.3,31.2,31.35,32706,14011
FAGBEARING,20140827,2871.0,2958.9,2871.0,2926.85,3843,3360
FARMAXIND,20140827,0.95,1.0,0.95,1.0,346742,295052
FCEL,20140827,8.7,9.0,8.65,8.9,988529,842337
FCSSOFT,20140827,0.35,0.35,0.3,0.35,1575799,1425693
FDC,20140827,156.3,166.7,153.3,162.6,1378229,333400
FEDDERLOYD,20140827,85.95,96.0,85.75,93.55,1393984,441536
FEDERALBNK,20140827,118.0,122.9,118.0,122.15,3184142,1395655
FIEMIND,20140827,622.0,634.5,620.2,624.05,21706,5577
FILATEX,20140827,30.1,31.2,30.1,31.1,4116,3996
FINANTECH,20140827,257.0,264.75,248.6,261.75,1109171,248224
FINCABLES,20140827,218.7,219.85,213.2,214.95,172195,91058
FINPIPE,20140827,293.0,297.7,290.45,292.65,39036,22557
FIRSTWIN,20140827,5.0,5.0,5.0,5.0,45,45
FLEXITUFF,20140827,228.5,229.0,224.0,224.85,21196,358
FLFL,20140827,88.45,89.95,86.5,88.4,21066,15017
FMGOETZE,20140827,254.0,259.35,251.05,257.9,995,679
FMNL,20140827,10.55,10.6,10.55,10.6,124,124
FORTIS,20140827,120.0,123.4,118.75,121.45,721206,258987
FOSECOIND,20140827,890.95,895.0,865.0,867.95,2634,1314
FRL,20140827,122.15,125.0,120.8,122.55,423917,133953
FRLDVR,20140827,65.4,67.95,64.6,66.5,4404,3322
FSL,20140827,38.0,38.1,36.9,37.0,733047,512161
GABRIEL,20140827,55.25,61.35,55.25,59.95,2855212,1031209
GAEL,20140827,57.95,61.85,57.15,59.4,319241,149864
GAIL,20140827,425.5,438.5,423.3,435.7,1570524,982429
GAL,20140827,47.9,47.9,47.0,47.15,8016,1720
GALLANTT,20140827,25.5,25.85,24.55,24.65,30388,26987
GALLISPAT,20140827,372.25,373.75,371.5,372.5,32135,1037
GAMMNINFRA,20140827,13.4,13.75,13.1,13.35,108380,66673
GAMMONIND,20140827,29.65,30.6,29.2,29.35,187379,125746
GANESHHOUC,20140827,162.0,166.75,160.3,162.6,11324,4826
GANGOTRI,20140827,1.45,1.5,1.45,1.5,905,900
GARDENSILK,20140827,44.95,44.95,42.85,43.2,7832,5459
GARWALLROP,20140827,176.0,177.95,162.3,163.65,147257,44425
GATI,20140827,138.45,143.1,137.5,139.7,359160,152951
GAYAPROJ,20140827,130.0,143.6,130.0,138.15,165321,121454
GDL,20140827,261.4,262.0,255.7,258.45,180803,138635
GEECEE,20140827,36.45,37.7,36.4,36.6,2766,2350
GEINDSYS,20140827,23.15,23.5,22.8,23.05,2331,2326
GEMINI,20140827,1.8,1.8,1.75,1.75,16686,16586
GENESYS,20140827,58.75,59.0,57.1,57.95,2495,1708
GENUSPOWER,20140827,28.7,31.75,28.7,29.75,521891,252318
GEOJITBNPP,20140827,37.65,37.65,36.55,36.85,70906,53719
GEOMETRIC,20140827,142.0,142.8,139.5,140.8,153636,52002
GESHIP,20140827,366.6,369.5,365.05,368.1,41539,24201
GHCL,20140827,91.0,91.95,89.25,90.55,1358003,576292
GICHSGFIN,20140827,162.95,166.8,162.2,164.95,162687,87193
GILLANDERS,20140827,63.5,65.9,63.45,64.1,2291,1032
GILLETTE,20140827,2566.0,2590.0,2543.05,2564.5,2779,1899
GINNIFILA,20140827,13.3,13.8,12.95,13.3,14637,13581
GIPCL,20140827,77.2,79.1,77.2,77.8,53344,35875
GITANJALI,20140827,67.55,68.55,66.55,66.8,571284,215326
GKB,20140827,42.45,48.0,42.45,48.0,20086,14074
GKWLIMITED,20140827,412.05,425.0,412.05,425.0,204,102
GLAXO,20140827,2489.9,2500.0,2473.0,2497.4,5741,3770
GLENMARK,20140827,728.8,733.7,712.0,714.5,650891,430092
GLOBALVECT,20140827,57.2,57.2,57.2,57.2,7008,7008
GLOBOFFS,20140827,485.0,499.95,445.0,462.5,33285,15768
GLOBUSSPR,20140827,75.15,76.3,75.0,75.5,54421,26700
GLODYNE,20140827,5.2,5.3,5.1,5.3,28698,22914
GMBREW,20140827,101.05,103.45,101.05,102.65,2504,1697
GMDCLTD,20140827,137.45,139.25,135.55,138.0,75878,53898
GMRINFRA,20140827,25.55,25.75,24.85,24.95,14568001,5405666
GNFC,20140827,86.05,88.45,86.0,86.5,26427,16883
GOACARBON,20140827,87.4,88.9,86.6,87.85,11009,3876
GODFRYPHLP,20140827,2720.1,2745.0,2686.0,2691.3,6630,4668
GODREJCP,20140827,940.15,977.8,940.15,966.3,96097,52475
GODREJIND,20140827,333.0,334.0,325.4,326.9,330946,146614
GODREJPROP,20140827,224.1,227.0,222.5,223.45,99114,76862
GOENKA,20140827,3.6,3.7,3.25,3.35,1738116,736204
GOKEX,20140827,69.9,69.9,68.0,68.1,4613,3552
GOKUL,20140827,23.4,24.55,23.4,24.5,60936,47502
GOLDBEES,20140827,2574.85,2574.85,2558.0,2560.15,7793,4775
GOLDENTOBC,20140827,23.75,24.7,23.1,23.6,4800,4075
GOLDIAM,20140827,31.5,31.5,30.0,30.95,3410,3232
GOLDINFRA,20140827,10.1,10.25,9.85,10.0,1737,1681
GOLDSHARE,20140827,2562.0,2562.0,2527.0,2553.2,3258,2036
GOLDTECH,20140827,6.5,6.5,6.45,6.45,145,101
GPIL,20140827,157.95,158.0,149.05,154.1,34624,19197
GPPL,20140827,145.0,149.5,143.5,147.95,922044,430361
GRANULES,20140827,741.4,754.85,736.2,745.05,129396,48064
GRAPHITE,20140827,100.0,101.3,99.8,101.0,82563,60136
GRASIM,20140827,3381.0,3398.1,3348.0,3389.45,133071,92006
GRAVITA,20140827,75.6,77.0,75.0,75.45,25759,17211
GREAVESCOT,20140827,132.25,135.5,130.05,132.95,1168348,434390
GREENFIRE,20140827,0.75,0.85,0.75,0.75,15608,15581
GREENPLY,20140827,969.9,1014.0,963.2,1005.2,12509,9261
GREENPOWER,20140827,14.1,14.4,13.4,14.0,114657,73295
GRINDWELL,20140827,460.75,476.95,459.9,460.4,3857,3230
GRUH,20140827,210.6,216.0,209.0,211.4,190344,71223
GSCLCEMENT,20140827,45.0,46.1,42.1,42.7,313843,152101
GSFC,20140827,65.7,67.4,64.7,66.75,601661,422326
GSKCONS,20140827,5244.0,5260.0,5182.3,5242.1,10382,6300
GSPL,20140827,84.75,87.2,84.7,85.0,416960,279468
GSS,20140827,32.9,35.0,32.65,34.65,2857,2563
GTL,20140827,20.6,21.4,20.35,20.5,89519,62238
GTLINFRA,20140827,2.85,2.9,2.75,2.75,774813,350050
GTNIND,20140827,14.0,14.8,13.95,14.8,2601,2550
GTNTEX,20140827,7.35,7.35,7.35,7.35,597,597
GTOFFSHORE,20140827,104.1,104.1,101.5,102.4,79874,33921
GUFICBIO,20140827,18.3,19.5,18.3,19.2,262643,147744
GUJALKALI,20140827,196.0,198.4,192.7,193.8,35552,20376
GUJAPOLLO,20140827,120.7,123.95,120.1,122.95,6104,3791
GUJFLUORO,20140827,498.8,511.0,492.1,507.25,44946,38260
GUJNRECOKE,20140827,9.1,9.45,9.1,9.3,893831,429485
GUJNREDVR,20140827,4.65,4.95,4.65,4.75,20100,18614
GUJRATGAS,20140827,445.9,453.9,441.0,443.3,43841,12665
GULFCORP,20140827,136.85,136.85,129.05,132.25,25043,16578
GULFOILLUB,20140827,267.0,282.0,266.3,278.55,87679,61696
GVKPIL,20140827,12.5,13.0,12.4,13.0,2128562,1104254
HARITASEAT,20140827,99.9,100.0,93.4,94.65,1824,1712
HARRMALAYA,20140827,59.8,60.9,58.6,59.1,50747,18723
HATHWAY,20140827,285.0,288.35,275.0,279.0,23455,16856
HATSUN,20140827,287.45,287.45,276.0,278.6,938,634
HAVELLS,20140827,280.0,296.3,277.0,294.55,6297291,705666
HBLPOWER,20140827,16.35,16.55,15.7,16.05,91029,63688
HBSTOCK,20140827,14.2,14.2,13.65,14.2,1919,1274
HCC,20140827,38.45,39.4,37.7,37.95,1947235,632316
HCIL,20140827,27.55,29.9,27.55,28.35,11901,8859
HCL-INSYS,20140827,79.8,80.95,78.3,79.5,1291992,351428
HCLTECH,20140827,1604.9,1655.7,1604.9,1649.9,1241469,689370
HDFC,20140827,1061.5,1075.7,1057.4,1069.65,3233230,2675830
HDFCBANK,20140827,846.0,846.0,834.0,836.6,1213242,671852
HDFCMFGETF,20140827,2654.2,2668.0,2645.0,2645.3,796,521
HDIL,20140827,94.05,94.8,90.6,92.2,14339106,2833962
HEG,20140827,287.0,295.0,285.1,291.6,73773,32395
HEIDELBERG,20140827,69.75,71.4,68.2,69.35,481051,244905
HELIOSMATH,20140827,89.1,90.7,88.15,88.3,129619,87282
HERCULES,20140827,209.0,216.0,203.9,205.3,241964,46632
HERITGFOOD,20140827,306.7,310.0,301.0,304.05,39322,12224
HEROMOTOCO,20140827,2570.0,2604.0,2554.15,2600.0,655142,503843
HEXATRADEX,20140827,33.0,33.5,32.25,32.9,9499,7197
HEXAWARE,20140827,159.9,163.9,158.45,162.05,2014947,553934
HFCL,20140827,12.9,13.45,12.9,13.1,1480948,992311
HGS,20140827,612.3,624.9,611.0,613.8,7809,5390
HIKAL,20140827,561.25,569.9,558.0,566.15,8196,5756
HIL,20140827,574.55,579.0,559.0,560.4,8492,6004
HILTON,20140827,16.45,16.55,16.4,16.4,2249,2249
HIMATSEIDE,20140827,89.4,92.7,88.9,90.55,426374,125678
HINDALCO,20140827,171.0,173.3,168.25,172.3,9876204,3237049
HINDCOMPOS,20140827,595.0,595.0,585.0,585.0,14,14
HINDCOPPER,20140827,85.85,89.2,85.85,87.6,592908,90448
HINDDORROL,20140827,12.75,12.75,12.2,12.25,24586,21232
HINDMOTORS,20140827,7.3,7.6,7.25,7.4,100594,62584
HINDNATGLS,20140827,140.4,142.0,140.35,141.6,2625,1525
HINDOILEXP,20140827,51.5,52.75,50.8,51.0,443139,217399
HINDPETRO,20140827,451.4,458.5,448.15,453.6,1503053,645447
HINDSYNTEX,20140827,11.6,12.0,11.6,12.0,41,41
HINDUJAFO,20140827,36.0,36.0,34.0,34.35,2070,1670
HINDUJAVEN,20140827,295.3,318.0,295.3,312.7,134830,97537
HINDUNILVR,20140827,727.0,739.55,723.4,734.85,1153834,717112
HINDZINC,20140827,164.1,166.25,161.7,163.9,567043,309327
HIRECT,20140827,48.0,49.2,45.5,46.1,7671,4934
HITACHIHOM,20140827,510.0,528.95,492.85,504.5,608936,145066
HITECHGEAR,20140827,201.0,204.8,196.0,198.0,8340,5090
HITECHPLAS,20140827,91.0,92.45,87.0,88.95,16010,7921
HMT,20140827,41.75,43.45,41.0,42.3,308828,71033
HMVL,20140827,163.7,168.6,159.1,161.35,445005,401688
HNGSNGBEES,20140827,2000.0,2089.9,1985.0,1987.99,132,110
HOCL,20140827,17.2,17.75,16.75,16.85,43437,30134
HONAUT,20140827,5260.05,5318.0,5211.0,5235.5,515,347
HONDAPOWER,20140827,970.05,999.0,962.1,972.3,6928,5425
HOTELEELA,20140827,23.5,24.55,23.25,24.15,373171,211054
HOTELRUGBY,20140827,5.6,5.6,5.1,5.6,2925,1825
HOVS,20140827,99.55,101.7,98.35,98.75,28311,13405
HSIL,20140827,297.4,308.35,293.25,308.35,59719,37106
HTMEDIA,20140827,104.0,108.9,102.8,106.85,169849,63893
HUBTOWN,20140827,112.1,117.0,111.45,112.15,22667,10936
HUDCO,20140827,1096.0,1096.0,1090.0,1093.0,3657,3111
HUDCO,20140827,1096.0,1096.0,1090.0,1093.0,63,63
HUDCO,20140827,1096.0,1096.0,1090.0,1093.0,8435,5305
HUDCO,20140827,1020.5,1020.5,1020.5,1020.5,3657,3111
HUDCO,20140827,1020.5,1020.5,1020.5,1020.5,63,63
HUDCO,20140827,1020.5,1020.5,1020.5,1020.5,8435,5305
HUDCO,20140827,1040.0,1040.0,1025.0,1034.71,3657,3111
HUDCO,20140827,1040.0,1040.0,1025.0,1034.71,63,63
HUDCO,20140827,1040.0,1040.0,1025.0,1034.71,8435,5305
HYDROS&S,20140827,90.25,90.25,90.25,90.25,11299,11299
IBIPL,20140827,4.85,4.95,4.8,4.85,647990,601807
IBPOW,20140827,9.25,9.35,8.9,9.1,2959545,1605596
IBREALEST,20140827,69.25,71.7,68.4,69.45,7434592,1260501
IBSEC,20140827,23.5,24.1,23.5,23.95,441104,316115
IBULHSGFIN,20140827,378.1,387.7,372.35,374.6,623327,332750
IBWSL,20140827,16.7,17.2,15.35,16.0,511925,329515
ICICIBANK,20140827,1533.0,1549.0,1522.3,1540.3,2236841,1238736
ICIL,20140827,145.05,151.4,143.0,144.65,39099,23747
ICNX100,20140827,82.85,88.0,80.5,80.5,436,386
ICRA,20140827,2586.3,2619.75,2576.0,2588.65,1429,763
ICSA,20140827,4.35,4.7,4.35,4.5,29177,20915
IDBI,20140827,79.6,80.2,77.25,77.95,4682144,739334
IDBIGOLD,20140827,2661.15,2680.1,2652.1,2680.1,183,122
IDEA,20140827,154.25,157.9,151.7,157.4,4791079,2121774
IDFC,20140827,143.2,144.5,140.5,141.1,4995486,1789353
IDFCD1296,20140827,10.26,10.33,10.26,10.33,1802400,901200
IFBAGRO,20140827,219.0,219.0,208.05,208.3,2463,2159
IFBIND,20140827,283.0,291.35,249.5,262.95,686378,201225
IFCI,20140827,34.5,35.3,34.05,34.25,6518070,1474979
IFGLREFRAC,20140827,197.0,205.1,193.0,194.55,30438,21494
IGARASHI,20140827,297.8,304.55,288.6,292.15,265328,62146
IGL,20140827,370.0,376.95,366.0,375.65,204464,77294
IGOLD,20140827,2650.0,2654.0,2636.0,2639.95,105,63
IGPL,20140827,54.05,56.45,51.75,52.0,11601,10391
IIFL,20140827,129.0,135.65,129.0,135.65,35681,25519
IIFLFIN,20140827,1406.1,1406.1,1406.1,1406.1,254,254
IIFLFIN,20140827,1406.1,1406.1,1406.1,1406.1,771,771
IIFLFIN,20140827,1406.1,1406.1,1406.1,1406.1,858,595
IIFLFIN,20140827,1406.1,1406.1,1406.1,1406.1,10,10
IIFLFIN,20140827,1406.1,1406.1,1406.1,1406.1,12,6
IIFLFIN,20140827,1406.1,1406.1,1406.1,1406.1,1328,1056
IIFLFIN,20140827,1406.1,1406.1,1406.1,1406.1,1044,834
IIFLFIN,20140827,1406.1,1406.1,1406.1,1406.1,102,102
IIFLFIN,20140827,1054.9,1055.0,1054.45,1054.45,254,254
IIFLFIN,20140827,1054.9,1055.0,1054.45,1054.45,771,771
IIFLFIN,20140827,1054.9,1055.0,1054.45,1054.45,858,595
IIFLFIN,20140827,1054.9,1055.0,1054.45,1054.45,10,10
IIFLFIN,20140827,1054.9,1055.0,1054.45,1054.45,12,6
IIFLFIN,20140827,1054.9,1055.0,1054.45,1054.45,1328,1056
IIFLFIN,20140827,1054.9,1055.0,1054.45,1054.45,1044,834
IIFLFIN,20140827,1054.9,1055.0,1054.45,1054.45,102,102
IIFLFIN,20140827,1049.0,1053.99,1049.0,1050.0,254,254
IIFLFIN,20140827,1049.0,1053.99,1049.0,1050.0,771,771
IIFLFIN,20140827,1049.0,1053.99,1049.0,1050.0,858,595
IIFLFIN,20140827,1049.0,1053.99,1049.0,1050.0,10,10
IIFLFIN,20140827,1049.0,1053.99,1049.0,1050.0,12,6
IIFLFIN,20140827,1049.0,1053.99,1049.0,1050.0,1328,1056
IIFLFIN,20140827,1049.0,1053.99,1049.0,1050.0,1044,834
IIFLFIN,20140827,1049.0,1053.99,1049.0,1050.0,102,102
IIFLFIN,20140827,1070.1,1070.1,1070.1,1070.1,254,254
IIFLFIN,20140827,1070.1,1070.1,1070.1,1070.1,771,771
IIFLFIN,20140827,1070.1,1070.1,1070.1,1070.1,858,595
IIFLFIN,20140827,1070.1,1070.1,1070.1,1070.1,10,10
IIFLFIN,20140827,1070.1,1070.1,1070.1,1070.1,12,6
IIFLFIN,20140827,1070.1,1070.1,1070.1,1070.1,1328,1056
IIFLFIN,20140827,1070.1,1070.1,1070.1,1070.1,1044,834
IIFLFIN,20140827,1070.1,1070.1,1070.1,1070.1,102,102
IIFLFIN,20140827,1350.0,1350.0,1218.15,1222.34,254,254
IIFLFIN,20140827,1350.0,1350.0,1218.15,1222.34,771,771
IIFLFIN,20140827,1350.0,1350.0,1218.15,1222.34,858,595
IIFLFIN,20140827,1350.0,1350.0,1218.15,1222.34,10,10
IIFLFIN,20140827,1350.0,1350.0,1218.15,1222.34,12,6
IIFLFIN,20140827,1350.0,1350.0,1218.15,1222.34,1328,1056
IIFLFIN,20140827,1350.0,1350.0,1218.15,1222.34,1044,834
IIFLFIN,20140827,1350.0,1350.0,1218.15,1222.34,102,102
IIFLFIN,20140827,1024.9,1024.9,1016.0,1016.8,254,254
IIFLFIN,20140827,1024.9,1024.9,1016.0,1016.8,771,771
IIFLFIN,20140827,1024.9,1024.9,1016.0,1016.8,858,595
IIFLFIN,20140827,1024.9,1024.9,1016.0,1016.8,10,10
IIFLFIN,20140827,1024.9,1024.9,1016.0,1016.8,12,6
IIFLFIN,20140827,1024.9,1024.9,1016.0,1016.8,1328,1056
IIFLFIN,20140827,1024.9,1024.9,1016.0,1016.8,1044,834
IIFLFIN,20140827,1024.9,1024.9,1016.0,1016.8,102,102
IIFLFIN,20140827,1022.0,1022.0,1018.25,1018.6,254,254
IIFLFIN,20140827,1022.0,1022.0,1018.25,1018.6,771,771
IIFLFIN,20140827,1022.0,1022.0,1018.25,1018.6,858,595
IIFLFIN,20140827,1022.0,1022.0,1018.25,1018.6,10,10
IIFLFIN,20140827,1022.0,1022.0,1018.25,1018.6,12,6
IIFLFIN,20140827,1022.0,1022.0,1018.25,1018.6,1328,1056
IIFLFIN,20140827,1022.0,1022.0,1018.25,1018.6,1044,834
IIFLFIN,20140827,1022.0,1022.0,1018.25,1018.6,102,102
IIFLFIN,20140827,1051.0,1051.0,1051.0,1051.0,254,254
IIFLFIN,20140827,1051.0,1051.0,1051.0,1051.0,771,771
IIFLFIN,20140827,1051.0,1051.0,1051.0,1051.0,858,595
IIFLFIN,20140827,1051.0,1051.0,1051.0,1051.0,10,10
IIFLFIN,20140827,1051.0,1051.0,1051.0,1051.0,12,6
IIFLFIN,20140827,1051.0,1051.0,1051.0,1051.0,1328,1056
IIFLFIN,20140827,1051.0,1051.0,1051.0,1051.0,1044,834
IIFLFIN,20140827,1051.0,1051.0,1051.0,1051.0,102,102
IIFLNIFTY,20140827,814.0,825.0,814.0,815.0,90,88
IIHFL,20140827,1002.0,1005.0,1002.0,1004.17,2152,1931
IIHFL,20140827,1002.0,1005.0,1002.0,1004.17,1633,1139
IIHFL,20140827,1002.0,1005.0,1002.0,1004.17,516,316
IIHFL,20140827,1005.0,1007.0,1005.0,1005.27,2152,1931
IIHFL,20140827,1005.0,1007.0,1005.0,1005.27,1633,1139
IIHFL,20140827,1005.0,1007.0,1005.0,1005.27,516,316
IIHFL,20140827,984.0,990.0,984.0,990.0,2152,1931
IIHFL,20140827,984.0,990.0,984.0,990.0,1633,1139
IIHFL,20140827,984.0,990.0,984.0,990.0,516,316
IITL,20140827,79.25,79.25,78.5,78.95,1011,1000
IL&FSENGG,20140827,51.2,53.65,51.2,53.0,64005,58523
IL&FSTRANS,20140827,206.0,212.25,201.2,204.25,280823,168829
IMFA,20140827,374.9,374.9,358.05,359.15,595,353
IMPAL,20140827,630.05,663.0,612.0,629.35,5084,1895
IMPEXFERRO,20140827,6.0,6.25,5.85,5.9,346318,215545
INDBANK,20140827,5.1,5.1,4.85,4.95,22248,18698
INDHOTEL,20140827,91.2,94.7,91.1,93.1,693389,340056
INDIACEM,20140827,108.45,114.4,108.15,113.85,2202110,564731
INDIAGLYCO,20140827,121.0,123.0,119.75,120.25,49678,22562
INDIANB,20140827,146.0,148.0,143.3,144.45,124526,55478
INDIANCARD,20140827,122.1,123.0,118.65,119.75,682,577
INDIANHUME,20140827,234.0,240.0,234.0,237.45,14434,10571
INDLMETER,20140827,35.5,37.3,35.5,37.3,151,131
INDNIPPON,20140827,288.0,298.0,279.25,292.5,6407,3728
INDOCO,20140827,255.0,277.85,255.0,261.8,954045,197425
INDORAMA,20140827,23.2,23.2,22.25,22.35,23241,20814
INDOTECH,20140827,190.0,193.95,187.8,189.1,4046,2238
INDOTHAI,20140827,17.95,18.05,17.9,18.05,3725,2925
INDRAMEDCO,20140827,46.95,46.95,45.9,46.05,47024,31384
INDSWFTLAB,20140827,35.5,35.9,34.3,34.5,74665,32551
INDTERRAIN,20140827,350.0,378.0,326.1,363.8,14444,4909
INDUSINDBK,20140827,565.0,580.8,561.1,577.4,412225,161855
INFINITE,20140827,174.0,174.0,168.0,169.0,25033,13900
INFOMEDIA,20140827,3.45,3.45,3.25,3.25,3437,3437
INFRABEES,20140827,315.19,315.19,310.1,312.77,985,793
INFRATEL,20140827,254.6,257.6,250.2,254.8,613875,413795
INFY,20140827,3630.0,3650.0,3601.1,3630.55,696234,453420
INGERRAND,20140827,646.05,684.25,642.5,662.4,53119,26225
INGVYSYABK,20140827,639.0,648.4,622.0,630.95,25291,14329
INIFTY,20140827,82.6,84.99,80.95,81.29,2497,2437
INNOIND,20140827,14.75,14.9,14.65,14.7,25362,22592
INOXLEISUR,20140827,162.0,166.4,160.6,161.5,99361,50661
INSECTICID,20140827,583.6,598.0,579.65,585.0,35312,12722
INVENTURE,20140827,11.0,11.7,11.0,11.6,15942,13303
IOB,20140827,62.5,64.0,62.2,62.5,836051,201708
IOC,20140827,352.95,357.3,352.55,355.4,1084844,655216
IOLCP,20140827,61.7,63.45,61.15,61.5,215409,45726
IPAPPM,20140827,287.05,301.8,287.0,295.7,76758,37715
IPCALAB,20140827,730.05,759.9,730.05,755.45,451981,369293
IPRINGLTD,20140827,51.05,53.0,51.0,52.9,4495,4265
IPRU8541,20140827,10.23,10.28,10.23,10.28,3000000,1500000
IRB,20140827,252.15,256.0,249.15,254.8,2795748,639991
IREDA,20140827,1185.0,1185.0,1185.0,1185.0,150,150
IRFC,20140827,1102.04,1102.05,1100.0,1101.74,885,775
IRFC,20140827,1102.04,1102.05,1100.0,1101.74,140,140
IRFC,20140827,1102.04,1102.05,1100.0,1101.74,5,5
IRFC,20140827,1102.04,1102.05,1100.0,1101.74,175,100
IRFC,20140827,1102.04,1102.05,1100.0,1101.74,1,1
IRFC,20140827,1102.04,1102.05,1100.0,1101.74,90,90
IRFC,20140827,1102.04,1102.05,1100.0,1101.74,100,100
IRFC,20140827,1102.04,1102.05,1100.0,1101.74,75,75
IRFC,20140827,1140.0,1140.0,1134.5,1134.5,885,775
IRFC,20140827,1140.0,1140.0,1134.5,1134.5,140,140
IRFC,20140827,1140.0,1140.0,1134.5,1134.5,5,5
IRFC,20140827,1140.0,1140.0,1134.5,1134.5,175,100
IRFC,20140827,1140.0,1140.0,1134.5,1134.5,1,1
IRFC,20140827,1140.0,1140.0,1134.5,1134.5,90,90
IRFC,20140827,1140.0,1140.0,1134.5,1134.5,100,100
IRFC,20140827,1140.0,1140.0,1134.5,1134.5,75,75
IRFC,20140827,1031.5,1031.5,1031.5,1031.5,885,775
IRFC,20140827,1031.5,1031.5,1031.5,1031.5,140,140
IRFC,20140827,1031.5,1031.5,1031.5,1031.5,5,5
IRFC,20140827,1031.5,1031.5,1031.5,1031.5,175,100
IRFC,20140827,1031.5,1031.5,1031.5,1031.5,1,1
IRFC,20140827,1031.5,1031.5,1031.5,1031.5,90,90
IRFC,20140827,1031.5,1031.5,1031.5,1031.5,100,100
IRFC,20140827,1031.5,1031.5,1031.5,1031.5,75,75
IRFC,20140827,1105.0,1105.0,1105.0,1105.0,885,775
IRFC,20140827,1105.0,1105.0,1105.0,1105.0,140,140
IRFC,20140827,1105.0,1105.0,1105.0,1105.0,5,5
IRFC,20140827,1105.0,1105.0,1105.0,1105.0,175,100
IRFC,20140827,1105.0,1105.0,1105.0,1105.0,1,1
IRFC,20140827,1105.0,1105.0,1105.0,1105.0,90,90
IRFC,20140827,1105.0,1105.0,1105.0,1105.0,100,100
IRFC,20140827,1105.0,1105.0,1105.0,1105.0,75,75
IRFC,20140827,1140.0,1140.0,1140.0,1140.0,885,775
IRFC,20140827,1140.0,1140.0,1140.0,1140.0,140,140
IRFC,20140827,1140.0,1140.0,1140.0,1140.0,5,5
IRFC,20140827,1140.0,1140.0,1140.0,1140.0,175,100
IRFC,20140827,1140.0,1140.0,1140.0,1140.0,1,1
IRFC,20140827,1140.0,1140.0,1140.0,1140.0,90,90
IRFC,20140827,1140.0,1140.0,1140.0,1140.0,100,100
IRFC,20140827,1140.0,1140.0,1140.0,1140.0,75,75
IRFC,20140827,1399.99,1399.99,1399.99,1399.99,885,775
IRFC,20140827,1399.99,1399.99,1399.99,1399.99,140,140
IRFC,20140827,1399.99,1399.99,1399.99,1399.99,5,5
IRFC,20140827,1399.99,1399.99,1399.99,1399.99,175,100
IRFC,20140827,1399.99,1399.99,1399.99,1399.99,1,1
IRFC,20140827,1399.99,1399.99,1399.99,1399.99,90,90
IRFC,20140827,1399.99,1399.99,1399.99,1399.99,100,100
IRFC,20140827,1399.99,1399.99,1399.99,1399.99,75,75
IRFC,20140827,1100.0,1100.0,1100.0,1100.0,885,775
IRFC,20140827,1100.0,1100.0,1100.0,1100.0,140,140
IRFC,20140827,1100.0,1100.0,1100.0,1100.0,5,5
IRFC,20140827,1100.0,1100.0,1100.0,1100.0,175,100
IRFC,20140827,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20140827,1100.0,1100.0,1100.0,1100.0,90,90
IRFC,20140827,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20140827,1100.0,1100.0,1100.0,1100.0,75,75
IRFC,20140827,1180.0,1184.0,1180.0,1183.0,885,775
IRFC,20140827,1180.0,1184.0,1180.0,1183.0,140,140
IRFC,20140827,1180.0,1184.0,1180.0,1183.0,5,5
IRFC,20140827,1180.0,1184.0,1180.0,1183.0,175,100
IRFC,20140827,1180.0,1184.0,1180.0,1183.0,1,1
IRFC,20140827,1180.0,1184.0,1180.0,1183.0,90,90
IRFC,20140827,1180.0,1184.0,1180.0,1183.0,100,100
IRFC,20140827,1180.0,1184.0,1180.0,1183.0,75,75
ISFT,20140827,47.7,48.0,46.2,46.2,600,500
ISMTLTD,20140827,16.6,17.5,16.6,17.25,41990,29794
ITC,20140827,353.65,354.9,351.35,352.35,4761453,3692065
ITI,20140827,29.2,31.8,28.9,30.75,667596,223041
IVC,20140827,20.6,20.85,20.1,20.15,175418,141014
IVP,20140827,57.95,59.0,55.0,55.8,2927,1911
IVRCLINFRA,20140827,18.35,18.8,18.0,18.2,894892,376844
J&KBANK,20140827,1499.7,1505.0,1479.95,1494.35,38072,25874
JAGRAN,20140827,117.0,121.0,115.85,118.0,165254,123254
JAGSNPHARM,20140827,21.0,21.55,19.9,21.35,17085,10652
JAIBALAJI,20140827,22.65,23.1,22.65,22.65,21673,21107
JAICORPLTD,20140827,94.95,99.85,94.65,98.7,1052686,331947
JAIHINDPRO,20140827,20.35,21.45,20.3,21.45,889,789
JAMNAAUTO,20140827,112.1,113.0,111.05,112.0,9320,8190
JAYAGROGN,20140827,113.7,114.85,112.2,113.3,12567,9652
JAYBARMARU,20140827,106.4,106.7,103.0,104.05,17329,15290
JAYNECOIND,20140827,14.2,14.8,14.05,14.2,109112,79750
JAYSREETEA,20140827,100.05,103.9,100.05,101.3,154236,51997
JBCHEPHARM,20140827,210.0,215.0,210.0,212.35,134228,62192
JBFIND,20140827,135.3,139.9,133.1,137.25,48407,25154
JBMA,20140827,617.9,629.7,585.3,601.75,25355,16706
JCTEL,20140827,0.55,0.65,0.55,0.55,2875,2254
