SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,20141126,71.3,72.45,70.95,71.4,248777,71742
ORIENTABRA,20141126,22.75,23.0,22.25,22.8,50358,43250
ORIENTALTL,20141126,2.4,2.4,2.4,2.4,100,100
ORIENTBANK,20141126,272.7,278.9,268.5,275.55,1211255,89970
ORIENTBELL,20141126,98.0,98.0,91.6,92.65,11598,7703
ORIENTCEM,20141126,142.5,147.0,141.25,144.6,52781,33390
ORIENTHOT,20141126,23.0,23.95,22.4,23.2,9625,5195
ORIENTLTD,20141126,92.95,93.0,92.95,93.0,86,66
ORIENTPPR,20141126,30.4,30.4,29.3,29.6,188438,96497
ORIENTREF,20141126,104.9,104.9,101.0,101.75,19858,15639
ORISSAMINE,20141126,3211.0,3269.9,3205.0,3217.45,1378,656
OSWALMIN,20141126,24.05,24.05,24.05,24.05,1756,1571
OUDHSUG,20141126,22.1,24.3,22.0,22.1,2217,1817
PAEL,20141126,11.0,11.0,9.5,10.6,4218,2347
PAGEIND,20141126,9275.0,9399.0,9270.05,9338.7,4334,2462
PALRED,20141126,22.9,23.0,21.7,21.8,105419,87296
PANACEABIO,20141126,152.0,154.75,151.6,152.5,12863,7605
PANAMAPET,20141126,59.0,61.0,58.1,60.1,3892,3418
PANCARBON,20141126,241.5,247.85,241.0,242.65,966,596
PANCHSHEEL,20141126,31.0,35.5,28.7,31.05,5732,1360
PANORAMUNI,20141126,12.1,12.8,12.1,12.3,13276,10256
PAPERPROD,20141126,168.65,181.0,167.15,179.6,81360,49125
PARABDRUGS,20141126,10.0,10.0,9.25,9.5,18476,14378
PARACABLES,20141126,2.05,2.1,1.95,2.05,24379,20570
PARRYSUGAR,20141126,21.25,21.5,21.25,21.5,136,136
PARSVNATH,20141126,18.25,18.45,18.1,18.2,337319,200702
PATELENG,20141126,102.1,108.4,101.4,105.85,335860,131624
PATINTLOG,20141126,114.1,124.6,103.95,122.75,575823,160337
PATSPINLTD,20141126,8.9,8.9,8.4,8.7,571,563
PBAINFRA,20141126,17.7,19.0,17.65,18.85,780,573
PCJEWELLER,20141126,243.3,250.4,242.4,243.15,125756,44447
PDPL,20141126,24.0,24.15,23.4,23.95,8623,6312
PDSMFL,20141126,136.0,146.85,136.0,146.05,6128,5554
PDUMJEPULP,20141126,16.0,16.0,16.0,16.0,1000,1000
PEL,20141126,826.6,838.9,802.0,810.2,43787,28525
PENIND,20141126,56.25,57.75,55.9,56.8,437442,209491
PENINLAND,20141126,33.2,33.9,32.9,33.65,158542,82960
PERSISTENT,20141126,1375.0,1429.0,1369.0,1423.6,88898,53845
PETRONENGG,20141126,160.0,171.9,159.35,159.8,4336,1705
PETRONET,20141126,193.0,202.15,191.3,197.9,2550324,1148538
PFC,20141126,300.95,305.6,296.0,298.6,2133913,579014
PFIZER,20141126,1690.6,1814.0,1673.0,1799.2,93802,32917
PFOCUS,20141126,48.15,48.8,48.15,48.55,54057,49217
PFRL,20141126,116.1,119.9,116.0,116.7,2132,1369
PFS,20141126,52.65,55.2,52.5,54.55,1760718,560297
PGEL,20141126,95.2,97.0,92.1,92.75,679,533
PGHH,20141126,5574.4,5641.0,5561.95,5614.15,5031,4547
PGIL,20141126,226.0,228.2,226.0,228.05,3476,1293
PHILIPCARB,20141126,133.25,137.9,132.2,134.5,226923,88921
PHOENIXLL,20141126,126.0,126.7,120.35,125.65,19521,12597
PHOENIXLTD,20141126,376.55,389.0,376.55,383.4,7571,5701
PIDILITIND,20141126,441.8,445.0,433.25,439.65,374499,310300
PIIND,20141126,455.0,461.55,441.1,459.4,54402,31514
PILIND,20141126,18.25,18.25,17.15,17.6,13722,10213
PIONDIST,20141126,37.0,37.0,35.2,35.9,222,211
PIONEEREMB,20141126,20.05,20.8,19.5,19.95,14887,10812
PIPAVAVDOC,20141126,35.05,35.5,34.95,35.2,320418,173498
PIRPHYTO,20141126,35.05,35.5,34.4,35.1,1917,1472
PITTILAM,20141126,54.5,54.85,53.55,53.9,2028,1928
PLASTIBLEN,20141126,284.0,287.85,280.0,282.1,21278,10264
PLETHICO,20141126,37.7,38.5,37.05,37.65,21446,12679
PNB,20141126,956.0,975.0,952.8,969.35,628501,81762
PNBGILTS,20141126,27.55,27.9,26.9,27.3,330765,211200
PNC,20141126,18.8,18.8,16.2,16.65,6413,3810
POCHIRAJU,20141126,37.0,40.5,36.5,39.0,94679,50296
POLARIS,20141126,196.55,202.9,190.5,200.5,284157,83883
POLYMED,20141126,895.05,912.2,895.0,900.4,14915,9590
POLYPLEX,20141126,219.0,226.5,218.05,223.95,64661,35597
PONDYOXIDE,20141126,48.5,50.6,47.6,48.7,29202,21308
PONNIERODE,20141126,157.5,157.5,146.0,146.9,352,300
POWERGRID,20141126,138.5,140.5,138.05,139.15,3229871,1901400
PPAP,20141126,113.9,113.9,108.0,109.6,2515,1892
PRADIP,20141126,2.1,2.1,2.0,2.0,25924,24971
PRAENG,20141126,8.65,9.5,8.65,9.0,16733,9994
PRAJIND,20141126,67.25,69.4,67.0,68.2,461946,171965
PRAKASH,20141126,57.7,58.5,56.9,57.4,175367,91366
PRAKASHCON,20141126,2.25,2.3,2.15,2.25,184696,118643
PRAKASHSTL,20141126,145.0,148.95,139.0,141.6,16633,3204
PRATIBHA,20141126,50.25,52.65,48.9,52.05,333810,162924
PRECOT,20141126,66.3,69.0,66.3,66.65,297,217
PRECWIRE,20141126,129.6,130.0,127.6,129.3,4591,2981
PREMIER,20141126,54.3,57.35,54.3,57.1,7802,4614
PRESSMN,20141126,21.25,21.9,20.75,21.0,1894,1837
PRESTIGE,20141126,239.0,251.1,236.55,245.5,227301,145658
PRICOL,20141126,44.35,44.45,43.5,43.75,189534,116932
PRIMESECU,20141126,7.15,7.55,7.05,7.2,5325,5265
PRISMCEM,20141126,75.35,75.8,74.0,74.45,71956,38382
PRITHVI,20141126,3.65,3.9,3.65,3.85,9476,8476
PROVOGE,20141126,6.1,6.3,5.8,5.9,496106,430511
PROZONINTU,20141126,23.7,25.5,23.15,24.7,74872,31606
PSB,20141126,61.0,61.85,60.65,60.95,195619,88200
PSL,20141126,15.5,15.6,14.9,15.15,85522,64911
PSUBNKBEES,20141126,433.0,447.5,432.0,440.1,1092,753
PTC,20141126,94.65,98.6,94.3,97.05,1624915,482722
PTL,20141126,40.1,41.0,40.1,40.4,2166,1293
PUNJABCHEM,20141126,98.95,103.05,95.0,100.0,6459,3532
PUNJLLOYD,20141126,35.25,36.8,35.25,36.15,690915,274612
PURVA,20141126,92.4,99.85,90.25,93.5,796281,578373
PVP,20141126,7.55,8.2,7.5,8.05,263085,172548
PVR,20141126,699.5,704.6,696.8,699.8,28316,22963
QGOLDHALF,20141126,1238.8,1239.95,1225.0,1235.4,466,270
QNIFTY,20141126,888.0,888.0,885.7,885.7,51,51
RADAAN,20141126,1.0,1.0,1.0,1.0,50,50
RADICO,20141126,80.1,83.6,75.95,80.2,582744,311447
RAIN,20141126,49.5,50.6,49.25,49.35,203253,140691
RAINBOWPAP,20141126,76.0,76.6,73.8,74.2,54331,5109
RAIREKMOH,20141126,132.0,145.0,127.15,142.3,18170,5883
RAJESHEXPO,20141126,160.7,167.0,159.1,163.8,115570,31197
RAJPALAYAM,20141126,327.0,327.0,318.3,322.95,1831,1303
RAJRAYON,20141126,0.55,0.6,0.55,0.6,19550,19550
RAJSREESUG,20141126,25.0,26.0,25.0,25.35,8715,6710
RAJTV,20141126,113.1,115.95,112.7,115.1,280937,105152
RAJVIR,20141126,63.85,63.85,61.0,63.0,3372,3224
RALLIS,20141126,219.0,219.5,215.1,215.5,157100,108882
RAMANEWS,20141126,7.7,8.25,7.5,7.75,32690,21500
RAMCOCEM,20141126,338.05,344.0,338.05,340.55,301220,282620
RAMCOIND,20141126,81.0,81.75,78.15,78.65,100829,61876
RAMCOSYS,20141126,424.2,433.0,423.0,426.65,2328,1519
RAMKY,20141126,54.9,58.0,54.5,55.6,32180,14490
RANASUG,20141126,3.25,3.6,3.25,3.45,63598,41045
RANBAXY,20141126,621.0,624.0,611.15,615.65,1001026,437702
RANEENGINE,20141126,638.0,660.0,625.0,628.35,168,165
RANEHOLDIN,20141126,579.0,590.05,579.0,589.95,2220,1684
RANKLIN,20141126,2.35,2.45,2.35,2.45,14000,14000
RASOYPR,20141126,2.85,2.85,2.85,2.85,421334,421334
RATNAMANI,20141126,567.4,572.0,557.55,567.2,7673,4385
RAYMOND,20141126,472.25,499.8,469.1,495.4,233677,92076
RBL,20141126,282.15,287.75,282.0,282.85,1813,1569
RCF,20141126,65.4,66.8,65.0,65.8,1096526,347750
RCOM,20141126,102.3,104.8,101.25,102.95,4172281,527198
RECLTD,20141126,330.95,335.8,327.9,330.45,2344232,875322
RECLTD,20141126,330.95,335.8,327.9,330.45,600,600
RECLTD,20141126,330.95,335.8,327.9,330.45,3551,3210
RECLTD,20141126,330.95,335.8,327.9,330.45,315,315
RECLTD,20141126,1025.0,1025.0,1015.25,1015.25,2344232,875322
RECLTD,20141126,1025.0,1025.0,1015.25,1015.25,600,600
RECLTD,20141126,1025.0,1025.0,1015.25,1015.25,3551,3210
RECLTD,20141126,1025.0,1025.0,1015.25,1015.25,315,315
RECLTD,20141126,1147.0,1148.5,1144.0,1145.85,2344232,875322
RECLTD,20141126,1147.0,1148.5,1144.0,1145.85,600,600
RECLTD,20141126,1147.0,1148.5,1144.0,1145.85,3551,3210
RECLTD,20141126,1147.0,1148.5,1144.0,1145.85,315,315
RECLTD,20141126,1220.0,1220.0,1218.85,1220.0,2344232,875322
RECLTD,20141126,1220.0,1220.0,1218.85,1220.0,600,600
RECLTD,20141126,1220.0,1220.0,1218.85,1220.0,3551,3210
RECLTD,20141126,1220.0,1220.0,1218.85,1220.0,315,315
REDINGTON,20141126,113.3,116.75,112.0,115.65,1149640,385769
REFEX,20141126,5.3,6.05,5.3,5.9,3210,3000
REIAGROLTD,20141126,2.15,2.15,2.05,2.05,2075081,1545865
REISIXTEN,20141126,0.35,0.4,0.35,0.4,14175,12100
RELAXO,20141126,493.0,500.3,485.0,486.95,9883,5190
RELBANK,20141126,2020.0,2020.0,1915.0,1933.65,102,54
RELCAPITAL,20141126,479.8,505.45,478.55,501.75,5816739,687073
RELCNX100,20141126,83.0,83.0,83.0,83.0,235,120
RELCONS,20141126,38.0,38.0,34.5,36.55,340,110
RELDIVOPP,20141126,21.2,22.35,21.2,22.35,233,186
RELGOLD,20141126,2359.85,2369.0,2350.15,2355.45,6428,3873
RELIANCE,20141126,991.95,993.0,982.6,987.05,3007076,1874117
RELIFIN,20141126,1080.0,1080.01,1080.0,1080.01,29,29
RELIGARE,20141126,334.0,334.0,323.1,326.25,57237,3120
RELIGAREGO,20141126,2482.0,2510.0,2475.0,2510.0,36,28
RELINFRA,20141126,590.0,607.2,584.65,599.15,2650441,418775
RELNIFTY,20141126,86.55,86.55,86.55,86.55,4,4
RENUKA,20141126,17.05,17.55,17.0,17.1,3333684,859351
REPCOHOME,20141126,545.6,552.0,541.0,546.55,64440,45050
REPRO,20141126,235.0,236.0,230.0,231.65,5817,4246
RESPONIND,20141126,92.45,99.4,91.5,96.65,68735,5553
REVATHI,20141126,351.0,353.95,344.8,344.9,184,164
RICOAUTO,20141126,41.6,44.25,41.6,43.8,972262,574680
RIIL,20141126,509.2,520.5,506.0,515.9,206846,35883
RJL,20141126,60.6,61.0,60.2,60.7,2463,1862
RKDL,20141126,6.7,6.9,6.0,6.2,28562,20764
RKFORGE,20141126,299.0,300.0,293.8,295.4,44066,41561
RMCL,20141126,32.8,32.85,31.5,31.6,34961,29125
RML,20141126,465.95,475.0,461.0,469.9,2152,1904
RMMIL,20141126,1.55,1.55,1.45,1.5,78595,54467
ROHITFERRO,20141126,8.25,8.45,8.05,8.2,57842,37241
ROHLTD,20141126,41.0,41.4,40.2,40.7,5367,3604
ROLTA,20141126,104.8,107.5,104.5,106.8,651176,192913
ROSSELLIND,20141126,103.85,108.0,98.05,99.25,45034,32021
RPGLIFE,20141126,93.0,96.45,93.0,94.7,14513,4082
RPOWER,20141126,67.15,68.75,66.4,68.0,7963636,1851146
RPPINFRA,20141126,134.0,141.0,134.0,136.15,14542,8234
RSSOFTWARE,20141126,602.1,615.55,602.1,604.15,106844,37366
RSWM,20141126,185.15,192.3,185.15,189.1,15880,8120
RSYSTEMS,20141126,68.4,70.0,67.7,68.1,16270,8607
RTNINFRA,20141126,3.6,3.75,3.4,3.55,592838,277741
RTNPOWER,20141126,11.4,11.9,11.3,11.45,877471,470341
RUBYMILLS,20141126,288.1,303.6,288.1,298.1,1977,1354
RUCHIRA,20141126,25.5,26.3,23.4,25.7,15037,5430
RUCHISOYA,20141126,36.8,38.0,36.8,37.3,116873,62225
RUPA,20141126,226.95,230.0,223.2,226.15,1617,600
RUSHIL,20141126,47.55,48.85,46.1,47.35,12783,2955
SABERORGAN,20141126,184.05,186.3,184.05,185.05,568,473
SABTN,20141126,152.0,162.0,152.0,160.55,19756,6095
SADBHAV,20141126,250.0,252.85,240.25,249.85,558190,496628
SAGCEM,20141126,320.5,325.0,320.5,324.95,321,241
SAHPETRO,20141126,39.3,42.6,36.15,40.15,305782,104431
SAIL,20141126,84.25,87.75,83.6,87.35,3173062,911665
SAKHTISUG,20141126,17.75,18.4,17.7,17.85,37300,20929
SAKSOFT,20141126,123.0,135.0,123.0,131.45,1685,217
SAKTHIFIN,20141126,18.9,19.5,18.0,19.05,2967,2935
SAKUMA,20141126,20.15,21.8,20.15,20.6,12975,8916
SALONACOT,20141126,28.0,28.45,26.55,27.4,849,847
SALORAINTL,20141126,36.85,36.85,34.55,34.65,506,505
SALSTEEL,20141126,2.35,2.6,2.35,2.45,9959,8709
SAMBANDAM,20141126,79.95,79.95,79.95,79.95,10,10
SAMTEL,20141126,1.75,1.85,1.75,1.85,33557,30000
SANDESH,20141126,515.3,537.0,502.15,521.2,2172,906
SANGAMIND,20141126,77.3,80.4,77.0,79.45,7204,4445
SANGHVIFOR,20141126,40.0,40.5,39.25,40.0,4592,4184
SANGHVIMOV,20141126,161.65,170.0,161.65,168.05,4904,3119
SANOFI,20141126,3736.9,3736.9,3582.05,3674.0,4946,3907
SANWARIA,20141126,7.65,7.85,7.55,7.75,57970,31682
SARDAEN,20141126,197.0,198.8,192.6,193.55,36815,15709
SAREGAMA,20141126,155.0,163.9,152.55,159.55,32468,20711
SARLAPOLY,20141126,430.0,435.85,407.0,412.35,1429,792
SASKEN,20141126,242.1,250.9,241.9,246.4,43688,16068
SATHAISPAT,20141126,40.7,41.25,40.7,41.25,1700,1700
SAVERA,20141126,44.15,46.0,44.15,45.9,873,859
SBBJ,20141126,577.8,599.8,576.35,592.1,34542,17057
SBIGETS,20141126,2489.95,2490.0,2480.0,2484.65,2841,1796
SBIN,20141126,304.9,308.75,303.6,306.25,11131807,4816682
SBIN,20141126,304.9,308.75,303.6,306.25,35,35
SBIN,20141126,304.9,308.75,303.6,306.25,45,43
SBIN,20141126,304.9,308.75,303.6,306.25,56,56
SBIN,20141126,10725.0,10744.0,10650.0,10738.0,11131807,4816682
SBIN,20141126,10725.0,10744.0,10650.0,10738.0,35,35
SBIN,20141126,10725.0,10744.0,10650.0,10738.0,45,43
SBIN,20141126,10725.0,10744.0,10650.0,10738.0,56,56
SBIN,20141126,10899.99,10939.99,10878.0,10939.99,11131807,4816682
SBIN,20141126,10899.99,10939.99,10878.0,10939.99,35,35
SBIN,20141126,10899.99,10939.99,10878.0,10939.99,45,43
SBIN,20141126,10899.99,10939.99,10878.0,10939.99,56,56
SBIN,20141126,11380.0,11380.0,11342.0,11360.0,11131807,4816682
SBIN,20141126,11380.0,11380.0,11342.0,11360.0,35,35
SBIN,20141126,11380.0,11380.0,11342.0,11360.0,45,43
SBIN,20141126,11380.0,11380.0,11342.0,11360.0,56,56
SBT,20141126,476.2,489.0,471.05,478.85,35657,13584
SCHNEIDER,20141126,144.65,150.0,144.65,146.25,28099,13911
SCI,20141126,59.65,61.4,59.65,60.4,358721,120797
SDBL,20141126,204.0,214.0,201.0,203.0,23196,1349
SEAMECLTD,20141126,115.05,119.0,114.55,115.0,20295,9601
SEINV,20141126,208.05,208.05,174.8,181.6,179458,91917
SELAN,20141126,400.85,409.0,393.05,395.85,49726,19733
SELMCL,20141126,3.95,3.95,3.45,3.8,306363,206568
SEPOWER,20141126,5.2,5.9,5.2,5.8,3595,3521
SERVALL,20141126,3.5,3.5,3.5,3.5,200,200
SESHAPAPER,20141126,235.0,271.9,230.1,263.65,88684,15491
SEZAL,20141126,6.0,6.8,6.0,6.6,31120,15841
SFCL,20141126,83.5,88.75,83.5,87.7,23976,20545
SGJHL,20141126,22.9,24.5,22.9,23.95,33619,16731
SHAHALLOYS,20141126,6.75,7.0,6.75,7.0,200,100
SHAKTIPUMP,20141126,209.0,219.8,204.4,213.4,102956,32875
SHALPAINTS,20141126,147.5,158.1,147.5,154.9,118179,27481
SHANTIGEAR,20141126,134.35,140.8,131.75,136.3,218222,61712
SHARDACROP,20141126,266.8,274.4,264.95,271.7,196547,65467
SHARIABEES,20141126,183.0,191.0,181.0,189.0,29,21
SHARONBIO,20141126,57.0,58.15,56.4,56.7,122851,67726
SHASUNPHAR,20141126,216.05,221.4,215.0,218.75,116088,53363
SHEMAROO,20141126,194.65,201.0,192.95,198.5,80191,39776
SHILPAMED,20141126,522.65,534.0,522.65,532.3,4692,3565
SHILPI,20141126,43.0,46.75,42.35,46.75,170412,71522
SHIRPUR-G,20141126,84.8,84.9,81.05,81.65,1216,1015
SHIV-VANI,20141126,9.0,9.15,8.7,9.0,76326,54617
SHIVAMAUTO,20141126,69.95,73.7,69.05,72.45,87842,56623
SHIVTEX,20141126,38.5,39.85,37.4,38.9,7024,5659
SHLAKSHMI,20141126,3.75,3.8,3.55,3.8,18427,14281
SHOPERSTOP,20141126,489.05,495.0,480.0,484.95,19293,9256
SHREECEM,20141126,8950.0,8950.0,8824.95,8905.9,8420,5921
SHRENUJ,20141126,53.5,53.8,51.25,52.1,67724,6215
SHRIASTER,20141126,7.8,7.8,7.5,7.5,695,695
SHRIRAMCIT,20141126,1721.0,1744.95,1670.0,1704.6,37852,37051
SHRIRAMCIT,20141126,1721.0,1744.95,1670.0,1704.6,351,346
SHRIRAMCIT,20141126,1721.0,1744.95,1670.0,1704.6,62,62
SHRIRAMCIT,20141126,1721.0,1744.95,1670.0,1704.6,320,320
SHRIRAMCIT,20141126,1053.1,1087.5,1000.0,1066.0,37852,37051
SHRIRAMCIT,20141126,1053.1,1087.5,1000.0,1066.0,351,346
SHRIRAMCIT,20141126,1053.1,1087.5,1000.0,1066.0,62,62
SHRIRAMCIT,20141126,1053.1,1087.5,1000.0,1066.0,320,320
SHRIRAMCIT,20141126,1095.0,1098.0,1095.0,1098.0,37852,37051
SHRIRAMCIT,20141126,1095.0,1098.0,1095.0,1098.0,351,346
SHRIRAMCIT,20141126,1095.0,1098.0,1095.0,1098.0,62,62
SHRIRAMCIT,20141126,1095.0,1098.0,1095.0,1098.0,320,320
SHRIRAMCIT,20141126,1059.99,1060.0,1059.99,1060.0,37852,37051
SHRIRAMCIT,20141126,1059.99,1060.0,1059.99,1060.0,351,346
SHRIRAMCIT,20141126,1059.99,1060.0,1059.99,1060.0,62,62
SHRIRAMCIT,20141126,1059.99,1060.0,1059.99,1060.0,320,320
SHRIRAMEPC,20141126,40.5,42.4,38.55,41.85,79659,41094
SHYAMTEL,20141126,31.8,32.6,31.5,31.6,1784,1192
SICAGEN,20141126,14.5,14.85,14.2,14.75,15135,11493
SICAL,20141126,151.25,159.6,148.05,159.6,22612,18678
SIEMENS,20141126,909.7,928.3,900.0,903.4,421595,84379
SIGNETIND,20141126,119.05,125.0,119.0,122.3,5308,1279
SIMBHSUGAR,20141126,14.6,14.7,13.85,14.0,7563,5248
SIMPLEX,20141126,48.0,51.6,48.0,49.9,1857,1807
SIMPLEXCAS,20141126,44.8,44.9,42.0,42.05,519,490
SIMPLEXINF,20141126,375.0,375.0,356.35,360.6,101775,46479
SINTEX,20141126,90.1,91.9,89.2,91.0,2322615,653915
SIRPAPER,20141126,19.6,19.8,18.85,19.3,3419,3068
SITICABLE,20141126,27.4,28.0,27.0,27.85,298841,204200
SIYSIL,20141126,800.0,809.9,795.0,799.55,25400,24158
SJVN,20141126,23.9,23.95,23.3,23.7,599213,294003
SKFINDIA,20141126,1347.35,1371.95,1345.0,1353.3,6081,3735
SKIL,20141126,31.75,31.75,30.15,30.65,9460,8357
SKMEGGPROD,20141126,107.3,107.3,107.3,107.3,84546,84545
SKSMICRO,20141126,325.0,344.75,325.0,343.75,1595681,596598
SKUMARSYNF,20141126,4.0,4.2,3.9,4.1,696245,396173
SMARTLINK,20141126,73.25,74.9,71.1,72.45,32107,17100
SMLISUZU,20141126,855.0,909.0,849.95,883.0,17731,6822
SMPL,20141126,4.2,4.2,3.9,3.9,418370,303807
SMSPHARMA,20141126,429.0,429.0,411.0,420.45,2077,1204
SNOWMAN,20141126,109.9,113.6,107.55,110.4,1765375,420422
SOBHA,20141126,470.0,482.5,466.0,476.15,301528,217995
SOLARINDS,20141126,2653.75,2655.0,2556.0,2572.4,330,227
SOMANYCERA,20141126,310.0,321.8,310.0,315.95,5888,3687
SOMATEX,20141126,4.45,4.45,3.75,4.0,198,138
SONASTEER,20141126,52.5,55.0,52.25,53.0,141624,112257
SONATSOFTW,20141126,135.0,140.6,134.85,138.95,135089,79024
SOTL,20141126,692.35,704.95,685.0,694.85,1196,412
SOUISPAT,20141126,0.4,0.45,0.4,0.4,5798549,2538150
SOUTHBANK,20141126,26.9,28.25,26.5,27.45,2811401,1335507
SPARC,20141126,182.0,185.2,180.1,182.65,114739,42157
SPECIALITY,20141126,178.6,184.9,177.5,182.2,25362,12108
SPENTEX,20141126,5.0,5.0,4.85,4.85,599,599
SPIC,20141126,23.2,24.1,22.5,23.55,381244,207626
SPICEMOBI,20141126,26.7,26.7,24.0,25.5,1048,709
SPLIL,20141126,9.3,9.5,9.15,9.2,10120,10115
SPMLINFRA,20141126,75.3,76.0,75.0,76.0,399,399
SPYL,20141126,1.65,1.65,1.55,1.65,21580,16020
SQSBFSI,20141126,627.8,627.8,605.25,612.65,4800,3914
SREEL,20141126,257.9,262.0,256.0,260.0,15002,15001
SREINFRA,20141126,41.85,44.35,41.85,43.75,435315,188785
SREINFRA,20141126,41.85,44.35,41.85,43.75,14,14
SREINFRA,20141126,41.85,44.35,41.85,43.75,100,100
SREINFRA,20141126,1010.0,1010.0,1010.0,1010.0,435315,188785
SREINFRA,20141126,1010.0,1010.0,1010.0,1010.0,14,14
SREINFRA,20141126,1010.0,1010.0,1010.0,1010.0,100,100
SREINFRA,20141126,990.0,990.0,990.0,990.0,435315,188785
SREINFRA,20141126,990.0,990.0,990.0,990.0,14,14
SREINFRA,20141126,990.0,990.0,990.0,990.0,100,100
SRF,20141126,891.1,940.0,891.1,903.25,897785,123087
SRHHYPOLTD,20141126,47.0,49.0,47.0,48.2,4621,4038
SRICHAMUND,20141126,16.65,16.65,16.6,16.6,704,704
SRSLTD,20141126,26.0,26.05,25.4,25.8,65107,25069
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,517965,328906
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,45,45
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,232,232
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,40,40
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,362,260
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,63,63
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,50,50
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,251,173
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,102,51
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,101,100
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,50,50
SRTRANSFIN,20141126,1020.0,1044.8,1006.7,1037.9,50,50
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,517965,328906
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,45,45
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,232,232
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,40,40
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,362,260
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,63,63
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,50,50
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,251,173
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,102,51
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,101,100
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,50,50
SRTRANSFIN,20141126,1082.25,1082.25,1082.25,1082.25,50,50
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,517965,328906
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,45,45
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,232,232
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,40,40
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,362,260
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,63,63
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,50,50
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,251,173
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,102,51
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,101,100
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,50,50
SRTRANSFIN,20141126,1075.0,1075.0,1075.0,1075.0,50,50
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,517965,328906
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,45,45
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,232,232
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,40,40
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,362,260
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,63,63
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,50,50
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,251,173
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,102,51
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,101,100
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,50,50
SRTRANSFIN,20141126,1044.0,1050.0,1044.0,1050.0,50,50
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,517965,328906
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,45,45
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,232,232
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,40,40
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,362,260
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,63,63
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,50,50
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,251,173
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,102,51
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,101,100
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,50,50
SRTRANSFIN,20141126,1050.0,1050.0,1043.06,1044.16,50,50
SRTRANSFIN,20141126,990.0,990.0,990.0,990.0,517965,328906
