SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20140110,10.15,10.7,10.1,10.2,23121219,7738831
HANUNG,20140110,25.3,26.0,23.25,24.25,135729,72923
HARRMALAYA,20140110,56.0,57.4,52.65,53.2,41239,20672
HATHWAY,20140110,268.0,270.0,264.0,265.85,9532,3678
HAVELLS,20140110,820.9,825.0,805.4,809.5,123960,56261
HBLPOWER,20140110,12.0,12.75,12.0,12.1,40675,28209
HBSTOCK,20140110,10.0,10.0,10.0,10.0,5,5
HCC,20140110,14.6,14.85,14.05,14.1,2046619,791901
HCIL,20140110,17.45,18.1,16.7,17.0,16087,11939
HCL-INSYS,20140110,25.45,27.4,25.1,26.0,10149251,3021243
HCLTECH,20140110,1298.8,1318.6,1270.0,1298.2,1323124,595859
HDFC,20140110,796.2,806.25,796.2,801.45,3261578,2410677
HDFCBANK,20140110,662.95,674.7,656.3,662.05,1537627,803001
HDFCBANK,20140110,662.95,674.7,656.3,662.05,58000,58000
HDFCBANK,20140110,662.95,662.95,662.95,662.95,1537627,803001
HDFCBANK,20140110,662.95,662.95,662.95,662.95,58000,58000
HDFCMFGETF,20140110,2827.0,2845.0,2816.25,2836.4,1590,1092
HDIL,20140110,50.7,52.4,49.4,49.7,10427128,818503
HEG,20140110,197.0,203.0,195.95,201.0,14468,9410
HEIDELBERG,20140110,39.6,40.25,39.0,39.4,156044,114841
HELIOSMATH,20140110,117.55,123.05,117.55,120.25,223917,69961
HERCULES,20140110,119.15,121.7,115.55,116.15,66259,11560
HERITGFOOD,20140110,224.0,236.2,222.35,227.4,85825,44718
HEROMOTOCO,20140110,2063.05,2073.7,2032.0,2039.1,252477,108936
HEXAWARE,20140110,140.7,142.0,138.2,139.5,1369433,407973
HFCL,20140110,9.5,9.75,9.25,9.3,1292551,570968
HGS,20140110,584.0,601.0,574.0,587.2,56760,35162
HIKAL,20140110,460.05,460.1,457.0,460.0,1701,1664
HIL,20140110,281.35,284.0,276.1,277.45,5456,3721
HILTON,20140110,12.15,12.15,12.15,12.15,70,70
HIMATSEIDE,20140110,59.0,61.55,57.5,58.9,206560,124197
HINDALCO,20140110,112.8,113.0,110.15,110.55,9012277,4670318
HINDCOMPOS,20140110,420.0,420.0,420.0,420.0,45,45
HINDCOPPER,20140110,69.4,69.95,67.55,68.05,295112,92094
HINDMOTORS,20140110,8.1,8.35,8.0,8.05,240849,163471
HINDOILEXP,20140110,42.85,43.9,41.1,41.7,316757,133893
HINDPETRO,20140110,220.95,224.3,218.2,220.7,639327,213960
HINDSYNTEX,20140110,11.0,11.0,11.0,11.0,1000,1000
HINDUJAVEN,20140110,296.5,303.0,290.05,291.65,29976,17705
HINDUNILVR,20140110,555.35,556.95,548.4,549.8,985783,710809
HINDZINC,20140110,129.05,132.8,127.25,128.15,1067119,498284
HIRAFERRO,20140110,21.45,21.45,21.0,21.0,58580,58580
HIRECT,20140110,42.0,42.4,38.8,40.5,10298,3928
HITECHGEAR,20140110,83.5,83.5,83.5,83.5,30,30
HMT,20140110,29.7,30.0,28.7,28.95,64546,24859
HMVL,20140110,122.1,127.0,120.1,123.1,12803,11826
HNGSNGBEES,20140110,2150.0,2300.0,2072.0,2281.66,34,24
HONAUT,20140110,2690.0,2717.75,2637.4,2657.55,289,168
HONDAPOWER,20140110,461.05,461.05,452.15,458.3,2784,1982
HORIZONINF,20140110,68.5,68.5,66.0,66.0,1110,1110
HOTELEELA,20140110,16.6,16.7,16.2,16.25,113154,58823
HOTELRUGBY,20140110,5.35,5.35,5.35,5.35,550,550
HSIL,20140110,104.95,104.95,101.5,101.65,16915,13508
HTMEDIA,20140110,81.9,82.7,81.05,81.85,28199,21871
HUBTOWN,20140110,120.0,120.0,116.65,117.35,5359,3962
HUDCO,20140110,1020.05,1035.0,1020.05,1035.0,1716,1715
HUDCO,20140110,1020.05,1035.0,1020.05,1035.0,16,16
HUDCO,20140110,974.0,975.0,974.0,975.0,1716,1715
HUDCO,20140110,974.0,975.0,974.0,975.0,16,16
HYDROS&S,20140110,37.2,40.7,37.2,39.05,697,500
IBIPL,20140110,3.6,3.6,3.3,3.35,419989,282057
IBPOW,20140110,7.85,8.1,7.65,7.75,2954073,1243212
IBREALEST,20140110,64.8,65.85,62.8,63.15,4641710,1114014
IBSEC,20140110,21.0,21.5,20.4,20.6,711165,379634
IBULHSGFIN,20140110,245.0,247.4,237.55,240.25,163444,90445
IBWSL,20140110,23.05,24.0,21.55,22.05,98310,54267
ICCNX100,20140110,63.57,63.57,63.57,63.57,14,14
ICICIBANK,20140110,1047.35,1054.6,1018.65,1024.5,3970052,1981629
ICIL,20140110,41.0,41.5,39.2,39.45,8731,5599
ICRA,20140110,1577.15,1645.0,1577.15,1592.7,9940,5354
ICSA,20140110,4.7,4.75,4.5,4.5,44676,29200
IDBI,20140110,65.0,65.9,63.75,64.1,986174,205685
IDBIGOLD,20140110,2869.0,2869.0,2806.5,2844.05,498,266
IDEA,20140110,161.0,162.2,158.0,161.2,4177864,3101820
IDFC,20140110,101.05,102.25,98.0,98.5,10155101,5030686
IFBAGRO,20140110,177.0,184.75,177.0,177.85,1541,1242
IFBIND,20140110,76.4,76.4,73.5,74.1,21632,7988
IFCI,20140110,24.45,24.7,23.85,23.95,7068580,1609658
IGARASHI,20140110,89.0,91.0,89.0,90.5,6163,5618
IGL,20140110,272.8,274.2,268.5,270.75,419537,339946
IGPL,20140110,21.55,21.75,20.5,21.75,4870,4843
IIFLFIN,20140110,1091.35,1094.99,1091.35,1091.35,152,147
IIFLFIN,20140110,1091.35,1094.99,1091.35,1091.35,20,20
IIFLFIN,20140110,1091.35,1094.99,1091.35,1091.35,1978,1122
IIFLFIN,20140110,1091.35,1094.99,1091.35,1091.35,3003,2952
IIFLFIN,20140110,1091.35,1094.99,1091.35,1091.35,50,50
IIFLFIN,20140110,1091.35,1094.99,1091.35,1091.35,50,50
IIFLFIN,20140110,1091.35,1094.99,1091.35,1091.35,1220,1194
IIFLFIN,20140110,1091.35,1094.99,1091.35,1091.35,389,369
IIFLFIN,20140110,1303.8,1303.8,1303.8,1303.8,152,147
IIFLFIN,20140110,1303.8,1303.8,1303.8,1303.8,20,20
IIFLFIN,20140110,1303.8,1303.8,1303.8,1303.8,1978,1122
IIFLFIN,20140110,1303.8,1303.8,1303.8,1303.8,3003,2952
IIFLFIN,20140110,1303.8,1303.8,1303.8,1303.8,50,50
IIFLFIN,20140110,1303.8,1303.8,1303.8,1303.8,50,50
IIFLFIN,20140110,1303.8,1303.8,1303.8,1303.8,1220,1194
IIFLFIN,20140110,1303.8,1303.8,1303.8,1303.8,389,369
IIFLFIN,20140110,1032.0,1059.0,1032.0,1057.08,152,147
IIFLFIN,20140110,1032.0,1059.0,1032.0,1057.08,20,20
IIFLFIN,20140110,1032.0,1059.0,1032.0,1057.08,1978,1122
IIFLFIN,20140110,1032.0,1059.0,1032.0,1057.08,3003,2952
IIFLFIN,20140110,1032.0,1059.0,1032.0,1057.08,50,50
IIFLFIN,20140110,1032.0,1059.0,1032.0,1057.08,50,50
IIFLFIN,20140110,1032.0,1059.0,1032.0,1057.08,1220,1194
IIFLFIN,20140110,1032.0,1059.0,1032.0,1057.08,389,369
IIFLFIN,20140110,1019.15,1022.99,1019.15,1019.9,152,147
IIFLFIN,20140110,1019.15,1022.99,1019.15,1019.9,20,20
IIFLFIN,20140110,1019.15,1022.99,1019.15,1019.9,1978,1122
IIFLFIN,20140110,1019.15,1022.99,1019.15,1019.9,3003,2952
IIFLFIN,20140110,1019.15,1022.99,1019.15,1019.9,50,50
IIFLFIN,20140110,1019.15,1022.99,1019.15,1019.9,50,50
IIFLFIN,20140110,1019.15,1022.99,1019.15,1019.9,1220,1194
IIFLFIN,20140110,1019.15,1022.99,1019.15,1019.9,389,369
IIFLFIN,20140110,1052.1,1052.1,1052.1,1052.1,152,147
IIFLFIN,20140110,1052.1,1052.1,1052.1,1052.1,20,20
IIFLFIN,20140110,1052.1,1052.1,1052.1,1052.1,1978,1122
IIFLFIN,20140110,1052.1,1052.1,1052.1,1052.1,3003,2952
IIFLFIN,20140110,1052.1,1052.1,1052.1,1052.1,50,50
IIFLFIN,20140110,1052.1,1052.1,1052.1,1052.1,50,50
IIFLFIN,20140110,1052.1,1052.1,1052.1,1052.1,1220,1194
IIFLFIN,20140110,1052.1,1052.1,1052.1,1052.1,389,369
IIFLFIN,20140110,1090.0,1090.0,1090.0,1090.0,152,147
IIFLFIN,20140110,1090.0,1090.0,1090.0,1090.0,20,20
IIFLFIN,20140110,1090.0,1090.0,1090.0,1090.0,1978,1122
IIFLFIN,20140110,1090.0,1090.0,1090.0,1090.0,3003,2952
IIFLFIN,20140110,1090.0,1090.0,1090.0,1090.0,50,50
IIFLFIN,20140110,1090.0,1090.0,1090.0,1090.0,50,50
IIFLFIN,20140110,1090.0,1090.0,1090.0,1090.0,1220,1194
IIFLFIN,20140110,1090.0,1090.0,1090.0,1090.0,389,369
IIFLFIN,20140110,1005.8,1007.85,1003.5,1006.69,152,147
IIFLFIN,20140110,1005.8,1007.85,1003.5,1006.69,20,20
IIFLFIN,20140110,1005.8,1007.85,1003.5,1006.69,1978,1122
IIFLFIN,20140110,1005.8,1007.85,1003.5,1006.69,3003,2952
IIFLFIN,20140110,1005.8,1007.85,1003.5,1006.69,50,50
IIFLFIN,20140110,1005.8,1007.85,1003.5,1006.69,50,50
IIFLFIN,20140110,1005.8,1007.85,1003.5,1006.69,1220,1194
IIFLFIN,20140110,1005.8,1007.85,1003.5,1006.69,389,369
IIFLFIN,20140110,1001.0,1002.0,1000.26,1001.21,152,147
IIFLFIN,20140110,1001.0,1002.0,1000.26,1001.21,20,20
IIFLFIN,20140110,1001.0,1002.0,1000.26,1001.21,1978,1122
IIFLFIN,20140110,1001.0,1002.0,1000.26,1001.21,3003,2952
IIFLFIN,20140110,1001.0,1002.0,1000.26,1001.21,50,50
IIFLFIN,20140110,1001.0,1002.0,1000.26,1001.21,50,50
IIFLFIN,20140110,1001.0,1002.0,1000.26,1001.21,1220,1194
IIFLFIN,20140110,1001.0,1002.0,1000.26,1001.21,389,369
IIFLNIFTY,20140110,585.0,624.0,585.0,600.0,97,67
IIHFL,20140110,975.11,984.95,975.11,982.02,3654,2989
IL&FSENGG,20140110,43.05,44.05,42.0,42.7,11183,6984
IL&FSTRANS,20140110,135.1,138.9,130.05,131.55,51193,30211
IMFA,20140110,210.2,214.95,206.2,206.5,3314,2868
IMPAL,20140110,398.0,398.0,397.0,397.0,7,7
IMPEXFERRO,20140110,4.05,4.35,4.05,4.3,1716,1239
INDHOTEL,20140110,59.0,59.2,57.35,57.75,232388,152012
INDIACEM,20140110,57.0,58.1,55.05,55.5,704276,225674
INDIAGLYCO,20140110,103.75,105.45,101.2,101.55,35638,17582
INDIAINFO,20140110,67.0,68.95,66.05,66.25,312372,176398
INDIANB,20140110,110.05,111.9,107.55,108.0,330127,149273
INDIANCARD,20140110,88.3,88.3,88.0,88.0,1225,1225
INDIANHUME,20140110,128.25,132.5,125.3,130.3,4741,2249
INDLMETER,20140110,23.15,23.15,23.15,23.15,500,500
INDNIPPON,20140110,188.0,189.0,182.2,184.25,6483,4096
INDOCO,20140110,134.3,138.9,129.1,130.45,151986,87664
INDORAMA,20140110,15.95,16.15,14.8,14.9,343910,284242
INDOSOLAR,20140110,2.2,2.4,2.1,2.25,140975,108515
INDOTHAI,20140110,12.4,14.0,12.4,13.45,32357,20318
INDOWIND,20140110,3.95,3.95,3.75,3.8,85967,63686
INDRAMEDCO,20140110,37.0,37.0,36.0,36.45,38608,30717
INDTERRAIN,20140110,116.0,116.0,116.0,116.0,7,7
INDUSFILA,20140110,3.3,3.3,3.3,3.3,5000,5000
INDUSINDBK,20140110,421.95,428.5,402.4,405.9,6439413,1618064
INFINITE,20140110,125.35,132.0,125.35,126.5,23032,15327
INFODRIVE,20140110,4.95,5.25,4.95,5.15,29542,17360
INFOTECENT,20140110,351.0,355.0,346.0,349.4,67325,51773
INFRABEES,20140110,244.85,244.9,240.17,244.87,130,100
INFRATEL,20140110,177.9,178.5,168.6,177.75,611082,573005
INFY,20140110,3490.0,3575.0,3448.0,3551.25,3782272,1739108
INGERRAND,20140110,396.95,399.0,386.2,388.1,6626,5368
INGVYSYABK,20140110,575.45,582.0,570.25,575.05,59030,42661
INOXLEISUR,20140110,116.3,120.7,114.0,115.6,327890,96500
INSECTICID,20140110,240.1,242.4,236.0,239.25,13181,8430
INTEGRA,20140110,2.2,2.3,2.2,2.3,1135,1085
IOB,20140110,50.1,51.35,48.75,49.15,886059,231927
IOC,20140110,200.4,203.6,199.55,200.7,874603,283389
IPCALAB,20140110,761.0,770.0,742.0,760.9,96901,68770
IPGETF,20140110,2829.0,2850.0,2787.1,2848.4,713,513
IPRINGLTD,20140110,35.9,35.9,35.9,35.9,620,620
IRB,20140110,91.8,93.8,89.4,90.15,2309099,397078
IRFC,20140110,996.01,997.5,996.01,997.5,10,5
IRFC,20140110,996.01,997.5,996.01,997.5,11,10
IRFC,20140110,996.01,997.5,996.01,997.5,2,2
IRFC,20140110,985.0,985.0,976.01,976.01,10,5
IRFC,20140110,985.0,985.0,976.01,976.01,11,10
IRFC,20140110,985.0,985.0,976.01,976.01,2,2
IRFC,20140110,908.0,908.0,907.0,907.0,10,5
IRFC,20140110,908.0,908.0,907.0,907.0,11,10
IRFC,20140110,908.0,908.0,907.0,907.0,2,2
ISFT,20140110,44.0,46.0,44.0,44.9,105,105
ISMTLTD,20140110,12.45,12.45,11.75,11.8,15956,11602
ITC,20140110,317.7,324.5,314.0,322.6,6124872,3666709
ITDCEM,20140110,140.0,140.0,135.2,135.2,55,55
ITI,20140110,16.5,16.65,15.9,16.0,166068,48148
IVC,20140110,12.75,12.9,12.55,12.65,90151,72772
IVP,20140110,36.25,37.8,35.7,35.7,461,451
IVRCLINFRA,20140110,15.25,15.65,14.85,14.95,3074363,997763
J&KBANK,20140110,1442.0,1450.0,1392.6,1403.95,20943,11095
JAGRAN,20140110,85.25,88.25,85.05,85.9,63364,29124
JAGSNPHARM,20140110,11.7,11.95,10.8,11.7,3054,2460
JAIBALAJI,20140110,14.9,14.9,13.1,13.55,37495,24221
JAICORPLTD,20140110,76.15,79.6,75.2,75.8,6431201,931018
JAIHINDPRO,20140110,12.3,12.75,12.3,12.75,29,29
JAYAGROGN,20140110,71.85,72.0,71.0,71.45,4422,3248
JAYBARMARU,20140110,52.9,52.9,52.0,52.4,341,341
JAYNECOIND,20140110,9.6,9.95,9.15,9.2,81395,48125
JAYSREETEA,20140110,96.95,98.35,94.0,94.4,101881,46781
JBCHEPHARM,20140110,134.9,134.9,129.0,129.85,135137,89189
JBFIND,20140110,80.7,80.7,77.15,77.6,21618,12884
JBMA,20140110,65.35,65.35,65.35,65.35,100,100
JCTEL,20140110,0.65,0.65,0.55,0.6,11961,7359
JETAIRWAYS,20140110,283.0,285.0,274.85,275.35,672118,210333
JINDALPOLY,20140110,151.75,154.8,151.75,153.15,43650,15400
JINDALSAW,20140110,58.2,63.45,57.15,60.15,6007452,1502984
JINDALSTEL,20140110,265.0,268.8,259.2,261.85,2589145,944121
JINDCOT,20140110,15.0,15.2,14.5,14.8,19070,12317
JINDRILL,20140110,200.0,204.0,192.5,194.1,18617,6853
JINDWORLD,20140110,100.5,106.9,100.45,105.8,566,420
JISLDVREQS,20140110,32.8,33.4,32.05,32.6,22335,16550
JISLJALEQS,20140110,71.5,73.45,70.1,71.85,2204563,599259
JKCEMENT,20140110,187.55,191.4,185.3,189.95,18177,12433
JKIL,20140110,194.0,195.0,189.0,191.95,2363,1568
JKLAKSHMI,20140110,77.5,78.2,76.4,76.7,109948,52449
JKPAPER,20140110,31.6,32.5,30.4,30.75,165310,71914
JKTYRE,20140110,169.0,169.8,164.5,165.35,300456,87720
JMCPROJECT,20140110,94.0,94.75,85.55,86.55,78195,24438
JMFINANCIL,20140110,28.8,29.7,28.45,28.75,1186170,424154
JMTAUTOLTD,20140110,131.05,141.0,131.05,141.0,1195,695
JOCIL,20140110,91.0,91.0,89.9,89.9,100,100
JPASSOCIAT,20140110,49.2,50.4,47.7,48.0,28627416,2503184
JPINFRATEC,20140110,21.95,22.3,21.05,21.35,1053457,375137
JPOLYINVST,20140110,60.5,61.85,60.0,60.15,1556,1531
JPPOWER,20140110,17.7,18.15,17.4,18.0,3882375,1654821
JSL,20140110,37.9,39.85,37.55,37.85,518458,172338
JSWENERGY,20140110,50.4,51.55,48.5,48.75,1038795,359800
JSWHL,20140110,570.5,574.9,548.15,550.9,55617,15386
JSWSTEEL,20140110,1030.0,1034.0,1015.2,1023.3,479360,204794
JSWSTEEL,20140110,1030.0,1034.0,1015.2,1023.3,4275,4255
JSWSTEEL,20140110,5.25,5.4,5.25,5.3,479360,204794
JSWSTEEL,20140110,5.25,5.4,5.25,5.3,4275,4255
JUBILANT,20140110,125.15,129.55,124.95,126.7,145943,110705
JUBLFOOD,20140110,1210.5,1214.7,1191.2,1201.75,80263,11921
JUBLINDS,20140110,58.5,60.2,56.75,59.7,1795,935
JUMBO,20140110,4.1,4.1,4.1,4.1,6,6
JUNIORBEES,20140110,129.35,129.94,128.15,128.54,2515,1555
JUSTDIAL,20140110,1450.0,1475.0,1426.1,1440.7,361507,93546
JVLAGRO,20140110,10.2,10.25,9.75,9.75,67117,45710
JYOTHYLAB,20140110,195.65,195.65,191.05,193.1,178191,153593
JYOTISTRUC,20140110,31.4,31.9,30.55,30.65,360786,144100
KABRAEXTRU,20140110,34.95,34.95,32.15,32.9,4944,4736
KAJARIACER,20140110,298.25,298.7,295.15,297.1,39493,30432
KALINDEE,20140110,77.3,77.8,73.05,73.4,180844,55003
KALPATPOWR,20140110,88.0,88.5,86.6,87.0,53677,36075
KANANIIND,20140110,11.2,11.3,10.55,11.2,7615,4781
KANORICHEM,20140110,27.2,28.3,26.2,26.7,27380,18805
KANSAINER,20140110,1168.95,1200.0,1160.6,1165.2,5146,4329
KARURKCP,20140110,23.8,23.8,23.8,23.8,25,25
KARURVYSYA,20140110,343.45,343.45,336.0,337.05,43080,22276
KAUSHALYA,20140110,5.0,5.0,5.0,5.0,2703,2703
KAVVERITEL,20140110,28.0,29.0,27.95,28.4,1790,1255
KBIL,20140110,765.0,765.0,765.0,765.0,2,2
KCP,20140110,28.0,28.2,27.4,27.95,5853,5008
KCPSUGIND,20140110,16.5,16.7,16.45,16.45,25377,22795
KEC,20140110,56.0,56.5,54.9,55.1,662669,600237
KECL,20140110,21.75,22.0,21.1,21.75,4315,3678
KEI,20140110,13.6,13.6,12.6,12.8,58807,34664
KERNEX,20140110,47.7,47.95,44.8,45.15,201907,62829
KESARENT,20140110,19.7,19.7,19.7,19.7,50,50
KESORAMIND,20140110,73.05,74.4,71.1,71.35,211657,100779
KFA,20140110,4.45,4.7,4.4,4.6,4007867,1564802
KHAITANELE,20140110,69.0,69.0,69.0,69.0,5,5
KICL,20140110,390.0,394.5,390.0,390.0,350,330
KIL,20140110,23.9,24.7,23.6,23.95,6110,3908
KILITCH,20140110,22.55,23.0,21.85,22.15,9477,6848
KIRLOSBROS,20140110,156.0,156.0,151.1,153.9,1156,609
KIRLOSENG,20140110,160.0,160.25,157.8,159.7,6900,5240
KITEX,20140110,90.0,90.0,81.1,83.1,40622,26491
KKCL,20140110,1184.25,1192.25,1176.95,1182.1,1362,1196
KNRCON,20140110,82.95,84.9,82.95,84.9,139,108
KOHINOOR,20140110,42.95,44.1,42.2,42.6,57241,25719
KOLTEPATIL,20140110,88.9,89.9,85.25,85.9,257224,88823
KOPRAN,20140110,28.0,28.2,25.9,26.2,238287,123360
KOTAKBANK,20140110,704.1,714.8,698.0,700.45,366224,176203
KOTAKGOLD,20140110,2742.25,2760.4,2742.0,2758.25,2609,1705
KOTAKNIFTY,20140110,630.0,635.0,629.0,634.1,468,329
KOTAKPSUBK,20140110,251.0,253.25,248.0,249.2,1965,1353
KOTARISUG,20140110,7.1,7.1,7.1,7.1,500,500
KOTHARIPET,20140110,9.7,9.7,9.7,9.7,20,20
KOTHARIPRO,20140110,354.85,354.85,341.0,344.7,470,278
KPIT,20140110,178.95,187.3,175.2,181.05,473390,150140
KPRMILL,20140110,146.45,148.0,141.2,143.6,7597,5287
KRBL,20140110,37.8,38.5,37.1,37.2,221221,104054
KRITIIND,20140110,4.75,4.75,4.55,4.55,985,985
KSBPUMPS,20140110,267.7,267.7,255.25,257.25,2562,2126
KSCL,20140110,1910.0,1956.25,1910.0,1921.8,41077,26288
KSE,20140110,190.0,190.0,190.0,190.0,100,100
KSERASERA,20140110,12.1,12.15,12.0,12.0,365829,322983
KSK,20140110,70.75,72.6,67.2,68.0,130438,43046
KSL,20140110,56.2,56.2,54.0,54.25,52081,27511
KTIL,20140110,70.0,70.0,70.0,70.0,35,35
KTKBANK,20140110,107.7,108.95,104.0,104.8,2525419,358427
KWALITY,20140110,33.95,34.5,31.15,32.25,410251,108471
L&TFH,20140110,72.25,73.4,71.25,71.6,1430158,493802
L&TFINANCE,20140110,981.0,981.0,981.0,981.0,4,4
L&TFINANCE,20140110,981.0,981.0,981.0,981.0,504,504
L&TFINANCE,20140110,981.0,981.0,981.0,981.0,10,10
L&TFINANCE,20140110,981.0,981.0,981.0,981.0,155,154
L&TFINANCE,20140110,1016.0,1017.0,1016.0,1016.94,4,4
L&TFINANCE,20140110,1016.0,1017.0,1016.0,1016.94,504,504
L&TFINANCE,20140110,1016.0,1017.0,1016.0,1016.94,10,10
L&TFINANCE,20140110,1016.0,1017.0,1016.0,1016.94,155,154
L&TFINANCE,20140110,1482.3,1482.3,1482.3,1482.3,4,4
L&TFINANCE,20140110,1482.3,1482.3,1482.3,1482.3,504,504
L&TFINANCE,20140110,1482.3,1482.3,1482.3,1482.3,10,10
L&TFINANCE,20140110,1482.3,1482.3,1482.3,1482.3,155,154
L&TFINANCE,20140110,1044.9,1044.9,1037.01,1037.11,4,4
L&TFINANCE,20140110,1044.9,1044.9,1037.01,1037.11,504,504
L&TFINANCE,20140110,1044.9,1044.9,1037.01,1037.11,10,10
L&TFINANCE,20140110,1044.9,1044.9,1037.01,1037.11,155,154
LAKPRE,20140110,40.3,44.0,40.1,44.0,923,922
LAKSHMIEFL,20140110,21.2,21.5,20.7,20.9,53315,35093
LAKSHVILAS,20140110,69.0,70.5,67.6,67.95,163444,101627
LANCOIN,20140110,25.0,25.45,23.7,24.55,22452,6379
LAOPALA,20140110,629.0,629.0,612.5,619.85,7247,5455
LAXMIMACH,20140110,2655.1,2700.95,2655.1,2678.6,1854,1243
LGBBROSLTD,20140110,272.1,275.3,272.1,275.3,320,320
LGBFORGE,20140110,1.1,1.1,1.1,1.1,780,780
LIBERTSHOE,20140110,150.0,152.4,146.3,148.2,169346,44124
LICHSGFIN,20140110,208.0,209.6,202.0,202.75,3017677,1272242
LINDEINDIA,20140110,311.6,312.0,303.8,304.9,2016,1445
LIQUIDBEES,20140110,999.99,1000.01,999.99,1000.0,155934,107205
LITL,20140110,8.2,8.2,7.9,7.95,6400475,2095867
LLOYDELENG,20140110,36.95,38.4,36.2,37.6,69176,44728
LML,20140110,6.15,6.15,5.95,6.0,111698,60123
LOGIXMICRO,20140110,11.8,11.8,11.8,11.8,1025,1000
LOKESHMACH,20140110,23.5,23.5,22.6,22.65,2871,2404
LOTUSEYE,20140110,7.45,8.0,7.4,7.85,2130,1731
LOVABLE,20140110,301.7,308.7,294.1,295.25,172315,36915
LPDC,20140110,1.85,1.85,1.85,1.85,2000,2000
LT,20140110,972.75,984.0,951.5,956.05,3212216,1745205
LUMAXIND,20140110,326.15,330.95,325.1,328.85,864,624
LUMAXTECH,20140110,103.4,107.9,101.55,102.7,2139,2022
LUPIN,20140110,935.95,949.6,933.55,936.75,488575,179741
LYKALABS,20140110,12.7,12.95,12.2,12.2,51500,31551
LYPSAGEMS,20140110,152.0,152.0,148.5,148.5,9703,714
M&M,20140110,894.0,896.0,864.8,874.55,896627,450918
M&MFIN,20140110,286.0,287.1,275.25,277.7,3022066,1890472
M100,20140110,7.95,8.21,7.95,8.11,16425,15663
M50,20140110,84.0,86.4,83.5,83.54,6253,4887
MADHAV,20140110,18.4,19.95,18.4,19.25,66,64
MADHUCON,20140110,14.05,14.25,13.65,13.85,101961,70699
MADRASFERT,20140110,13.1,13.35,13.1,13.3,9625,8850
MAGMA,20140110,70.0,72.6,67.9,70.05,60349,37251
MAHABANK,20140110,36.0,36.15,35.7,35.75,161776,104045
MAHINDCIE,20140110,53.4,54.3,53.0,53.0,19992,12906
MAHINDUGIN,20140110,122.25,124.5,122.05,122.3,17630,14609
MAHLIFE,20140110,388.05,399.9,388.05,397.05,6574,3678
MAHSCOOTER,20140110,416.0,422.95,415.1,421.25,1340,912
MAHSEAMLES,20140110,182.0,194.35,182.0,190.0,248515,180665
MAITHANALL,20140110,58.05,58.05,58.05,58.05,500,500
MALUPAPER,20140110,7.0,7.0,7.0,7.0,200,200
MANAKSIA,20140110,67.3,67.3,64.1,64.6,18647,12882
MANALIPETC,20140110,8.75,8.9,8.55,8.6,105898,89305
MANAPPURAM,20140110,19.25,21.75,17.8,21.05,39087583,14708498
MANDHANA,20140110,233.8,233.8,232.0,232.0,10716,195
MANGCHEFER,20140110,56.75,58.35,56.0,57.0,90164,59741
MANGLMCEM,20140110,106.0,111.5,105.1,106.9,21680,16065
MANGTIMBER,20140110,8.2,8.2,8.2,8.2,180,180
MANINDS,20140110,58.05,59.4,56.1,56.7,95930,50924
MANINFRA,20140110,99.5,102.9,99.0,101.0,2675,1583
MANJUSHREE,20140110,160.0,164.0,160.0,163.1,7121,4614
MANUGRAPH,20140110,27.7,27.7,27.7,27.7,130,130
MARALOVER,20140110,22.5,22.55,21.25,21.75,12826,7701
MARG,20140110,14.05,14.45,13.8,14.1,11604,7036
MARICO,20140110,216.0,217.8,214.5,215.2,165510,140101
MARKSANS,20140110,18.75,19.25,17.45,18.0,1781355,832429
MARUTI,20140110,1811.1,1814.55,1768.0,1794.1,670378,368259
MASTEK,20140110,203.95,204.5,181.65,183.55,683255,177295
MAX,20140110,205.95,205.95,196.35,199.2,325011,205308
MAXWELL,20140110,16.7,17.85,16.4,17.15,54856,26858
MAYURUNIQ,20140110,347.0,355.8,344.15,351.9,9828,8170
MBECL,20140110,59.0,59.4,56.3,57.15,28563,14535
MBLINFRA,20140110,123.8,125.0,113.3,117.0,64586,23885
MCDHOLDING,20140110,32.15,35.45,32.15,32.5,1078422,224416
MCDOWELL-N,20140110,2719.0,2815.0,2692.1,2787.9,786768,113107
MCLEODRUSS,20140110,309.75,309.75,301.2,304.25,228939,111870
MCX,20140110,584.55,587.0,511.5,527.05,3386795,552943
MEGASOFT,20140110,8.0,8.4,7.5,7.7,118469,45110
MERCATOR,20140110,20.1,20.45,19.8,19.95,615086,540625
MERCK,20140110,547.55,558.0,546.1,547.85,16047,11397
METKORE,20140110,6.1,6.3,6.1,6.25,202,190
MGOLD,20140110,2841.0,2894.0,2841.0,2865.0,61,48
MHRIL,20140110,259.0,260.95,254.25,255.5,15004,9972
MIC,20140110,3.15,3.6,3.1,3.15,93575,64029
MICROTECH,20140110,4.9,4.9,4.9,4.9,30418,30417
MINDTREE,20140110,1669.0,1678.0,1642.0,1648.9,56972,33478
MIRCELECTR,20140110,6.05,6.1,5.85,5.85,40699,40663
MIRZAINT,20140110,34.25,36.8,33.3,34.1,1084107,339247
MMFL,20140110,98.4,99.0,96.25,97.4,105012,92097
MMTC,20140110,52.35,52.65,51.15,51.25,446984,184578
MOIL,20140110,234.1,236.25,228.1,228.95,29384,19834
MONNETISPA,20140110,133.7,136.0,133.0,133.8,14589,6251
MONSANTO,20140110,846.95,846.95,826.0,835.95,7223,5756
