SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUKANDLTD,20140211,19.0,21.5,19.0,20.65,4538,1261
MUKTAARTS,20140211,31.2,31.4,31.2,31.25,300,300
MUNJALAU,20140211,41.8,42.5,41.3,42.2,14062,11777
MUNJALSHOW,20140211,74.3,78.0,73.95,76.8,101302,55374
MURUDCERA,20140211,13.45,13.45,13.2,13.2,201,176
MUTHOOTFIN,20140211,145.9,166.8,145.1,160.25,4724305,1046788
MUTHOOTFIN,20140211,145.9,166.8,145.1,160.25,306,200
MUTHOOTFIN,20140211,145.9,166.8,145.1,160.25,663,633
MUTHOOTFIN,20140211,145.9,166.8,145.1,160.25,100,100
MUTHOOTFIN,20140211,145.9,166.8,145.1,160.25,135,110
MUTHOOTFIN,20140211,1038.0,1039.99,1034.0,1039.08,4724305,1046788
MUTHOOTFIN,20140211,1038.0,1039.99,1034.0,1039.08,306,200
MUTHOOTFIN,20140211,1038.0,1039.99,1034.0,1039.08,663,633
MUTHOOTFIN,20140211,1038.0,1039.99,1034.0,1039.08,100,100
MUTHOOTFIN,20140211,1038.0,1039.99,1034.0,1039.08,135,110
MUTHOOTFIN,20140211,1006.0,1008.49,1006.0,1008.24,4724305,1046788
MUTHOOTFIN,20140211,1006.0,1008.49,1006.0,1008.24,306,200
MUTHOOTFIN,20140211,1006.0,1008.49,1006.0,1008.24,663,633
MUTHOOTFIN,20140211,1006.0,1008.49,1006.0,1008.24,100,100
MUTHOOTFIN,20140211,1006.0,1008.49,1006.0,1008.24,135,110
MUTHOOTFIN,20140211,1025.0,1025.0,1025.0,1025.0,4724305,1046788
MUTHOOTFIN,20140211,1025.0,1025.0,1025.0,1025.0,306,200
MUTHOOTFIN,20140211,1025.0,1025.0,1025.0,1025.0,663,633
MUTHOOTFIN,20140211,1025.0,1025.0,1025.0,1025.0,100,100
MUTHOOTFIN,20140211,1025.0,1025.0,1025.0,1025.0,135,110
MUTHOOTFIN,20140211,1049.0,1055.0,1035.0,1055.0,4724305,1046788
MUTHOOTFIN,20140211,1049.0,1055.0,1035.0,1055.0,306,200
MUTHOOTFIN,20140211,1049.0,1055.0,1035.0,1055.0,663,633
MUTHOOTFIN,20140211,1049.0,1055.0,1035.0,1055.0,100,100
MUTHOOTFIN,20140211,1049.0,1055.0,1035.0,1055.0,135,110
MYSOREBANK,20140211,399.9,399.9,391.0,391.8,807,625
N100,20140211,225.0,227.0,222.55,224.51,840,706
NAGREEKCAP,20140211,9.1,9.55,8.7,9.2,1350,1140
NAHARCAP,20140211,47.0,47.4,45.25,45.55,969,704
NAHARINDUS,20140211,52.85,56.6,52.8,55.05,3334,2476
NAHARPOLY,20140211,12.75,12.75,12.1,12.1,642,512
NAHARSPING,20140211,97.8,98.95,96.0,96.7,14771,9291
NAKODA,20140211,9.9,9.9,9.9,9.9,162,137
NATCOPHARM,20140211,774.65,788.0,754.55,764.55,49799,29760
NATHSEED,20140211,4.85,4.85,4.85,4.85,62,62
NATIONALUM,20140211,33.0,33.15,32.75,32.8,59719,31999
NATNLSTEEL,20140211,13.55,14.15,13.25,13.5,4645,4166
NAUKRI,20140211,525.0,535.0,520.1,524.15,34169,23047
NAVINFLUOR,20140211,260.55,265.45,260.55,261.05,3016,2681
NAVNETEDUL,20140211,54.8,54.95,53.9,54.0,27331,23040
NBCC,20140211,146.9,147.4,140.8,141.8,26933,19974
NBVENTURES,20140211,156.0,159.0,155.5,156.6,2327,1732
NCC,20140211,27.15,27.45,26.25,26.95,567671,307300
NCLIND,20140211,17.7,17.8,17.7,17.8,105,103
NCOPPER,20140211,2.4,2.45,2.3,2.45,5228,5050
NDL,20140211,29.35,30.05,29.25,29.5,58190,4179
NDTV,20140211,74.3,74.8,71.7,72.2,46892,18041
NECLIFE,20140211,16.3,17.05,16.1,16.25,164448,88368
NELCAST,20140211,19.1,19.5,18.6,19.15,11907,6790
NELCO,20140211,35.5,35.7,34.55,34.7,25203,18128
NEOCORP,20140211,10.8,10.95,10.25,10.25,170915,82672
NEPCMICON,20140211,3.3,3.5,3.3,3.3,21800,19143
NESCO,20140211,791.0,791.1,790.0,790.7,1131,1065
NESTLEIND,20140211,5005.3,5134.55,5005.3,5057.9,21365,15562
NETWORK18,20140211,31.5,32.15,30.3,30.45,253565,133591
NEULANDLAB,20140211,294.9,294.9,281.15,283.2,1837,1374
NEXTMEDIA,20140211,3.2,3.2,3.2,3.2,101,101
NEYVELILIG,20140211,58.0,58.0,56.6,57.0,56216,32970
NFL,20140211,23.4,23.4,22.7,22.8,70838,45290
NGCT,20140211,2.5,2.5,2.4,2.4,11240,11240
NHAI,20140211,1025.0,1030.0,1023.1,1029.24,844,844
NHAI,20140211,1025.0,1030.0,1023.1,1029.24,6905,6605
NHAI,20140211,1025.0,1030.0,1023.1,1029.24,56352,55339
NHAI,20140211,1020.1,1025.0,1020.1,1022.76,844,844
NHAI,20140211,1020.1,1025.0,1020.1,1022.76,6905,6605
NHAI,20140211,1020.1,1025.0,1020.1,1022.76,56352,55339
NHAI,20140211,1002.9,1003.25,1000.55,1001.12,844,844
NHAI,20140211,1002.9,1003.25,1000.55,1001.12,6905,6605
NHAI,20140211,1002.9,1003.25,1000.55,1001.12,56352,55339
NHBTF2014,20140211,5054.0,5054.0,5054.0,5054.0,80,80
NHBTF2014,20140211,5054.0,5054.0,5054.0,5054.0,1281,1178
NHBTF2014,20140211,5182.11,5192.0,5182.11,5187.49,80,80
NHBTF2014,20140211,5182.11,5192.0,5182.11,5187.49,1281,1178
NHPC,20140211,18.75,18.9,18.6,18.8,3025286,1696968
NIBL,20140211,5.0,5.35,5.0,5.35,1137,1132
NIFETF,20140211,59.8,62.1,59.8,62.1,101,100
NIFTYBEES,20140211,615.0,617.0,613.0,615.99,15856,11178
NIITLTD,20140211,24.7,25.15,24.6,24.75,188543,114901
NIITTECH,20140211,409.0,420.0,406.25,418.85,173407,97313
NILKAMAL,20140211,142.0,143.9,137.5,138.65,8079,4072
NIPPOBATRY,20140211,319.95,320.0,300.05,300.95,81,64
NITESHEST,20140211,13.15,13.8,12.7,13.25,61561,42230
NITINFIRE,20140211,57.6,58.7,57.1,57.55,13740,9801
NITINSPIN,20140211,15.75,16.05,15.65,15.8,36754,20698
NMDC,20140211,145.0,146.5,143.5,145.0,5698816,4101947
NOCIL,20140211,13.8,14.65,13.75,14.15,214458,69941
NOIDATOLL,20140211,20.85,21.2,20.75,20.8,62607,37472
NORBTEAEXP,20140211,5.9,5.9,5.9,5.9,10,10
NRBBEARING,20140211,38.45,38.45,36.3,36.75,21861,16041
NSIL,20140211,520.0,520.0,520.0,520.0,1,1
NTPC,20140211,134.4,134.7,130.05,132.15,3603027,2295945
NUCLEUS,20140211,181.5,181.9,177.0,178.2,54171,21825
OBEROIRLTY,20140211,185.2,187.8,184.1,185.7,19334,12449
OCL,20140211,153.7,155.95,153.65,155.7,5019,4771
OFSS,20140211,3133.7,3144.6,3115.0,3124.95,8795,4351
OIL,20140211,449.15,458.6,449.15,456.4,217634,178254
OILCOUNTUB,20140211,32.05,32.2,31.8,31.95,3359,2007
OMAXE,20140211,123.3,123.5,121.0,122.7,202453,28985
OMKARCHEM,20140211,115.25,116.0,113.05,115.35,81150,6020
OMMETALS,20140211,16.2,18.9,16.2,18.9,24915,10658
OMNITECH,20140211,12.55,12.75,12.2,12.25,8145,7275
ONELIFECAP,20140211,181.0,184.0,179.0,182.75,34698,24823
ONGC,20140211,273.5,276.3,270.85,275.95,5011587,4293469
ONMOBILE,20140211,29.3,31.4,28.9,30.45,1622303,620004
OPTOCIRCUI,20140211,31.45,32.35,31.1,31.4,2399056,629550
ORBITCORP,20140211,15.4,15.65,15.3,15.45,105802,67003
ORBTEXP,20140211,94.2,95.0,92.0,93.2,5318,258
ORIENTABRA,20140211,17.2,17.55,17.2,17.45,95673,89927
ORIENTBANK,20140211,168.1,170.2,168.1,169.1,679220,158830
ORIENTCEM,20140211,39.0,39.55,38.1,39.05,22562,16486
ORIENTHOT,20140211,15.6,15.6,14.95,15.4,8040,5185
ORIENTLTD,20140211,78.25,78.25,71.6,73.05,111,85
ORIENTPPR,20140211,14.55,14.7,13.75,14.25,170916,86000
ORISSAMINE,20140211,2361.2,2394.55,2325.5,2336.9,5258,2157
OUDHSUG,20140211,16.25,16.5,15.5,15.5,3941,2395
PAGEIND,20140211,5614.95,5650.0,5456.85,5623.85,2986,2022
PANACEABIO,20140211,98.65,98.9,96.15,96.3,12366,7557
PANAMAPET,20140211,155.0,155.0,154.0,155.0,25437,25437
PANCARBON,20140211,130.0,132.95,130.0,132.95,51,49
PANORAMUNI,20140211,7.6,8.0,7.6,7.7,3475,2504
PAPERPROD,20140211,78.1,78.7,77.0,77.55,30955,23964
PARSVNATH,20140211,25.3,26.75,25.3,26.6,352306,146480
PATELENG,20140211,60.6,60.8,56.05,56.55,655030,231120
PATINTLOG,20140211,16.45,16.5,16.05,16.5,75,38
PCJEWELLER,20140211,78.9,82.1,78.7,81.05,407951,181228
PDPL,20140211,28.5,30.0,28.5,29.35,5027,2188
PDUMJEPULP,20140211,10.35,10.35,9.95,9.95,1300,1200
PEARLPOLY,20140211,7.35,7.35,7.35,7.35,200,200
PEL,20140211,549.9,549.9,538.05,538.45,157790,154595
PENIND,20140211,21.45,21.5,20.5,20.65,20257,16077
PENINLAND,20140211,32.4,32.7,31.75,32.05,248267,45420
PERSISTENT,20140211,988.0,1034.4,978.05,1025.45,89693,52829
PETRONENGG,20140211,88.05,91.45,84.1,86.0,1677,1391
PETRONET,20140211,118.75,120.9,115.8,117.65,1135120,668066
PFC,20140211,145.3,149.25,145.3,148.15,2331352,1130742
PFIZER,20140211,1078.0,1078.0,1053.05,1059.45,9107,5642
PFOCUS,20140211,29.0,30.35,28.5,28.85,217569,176671
PFRL,20140211,85.0,85.9,85.0,85.05,2761,2705
PFS,20140211,13.3,13.6,13.3,13.35,210449,130217
PGEL,20140211,185.5,185.5,182.05,185.2,7000,5100
PGHH,20140211,3224.95,3224.95,3180.0,3187.35,231,165
PGIL,20140211,161.0,163.8,157.05,160.0,8234,3810
PHILIPCARB,20140211,51.0,53.0,51.0,51.95,29405,17849
PHOENIXLL,20140211,129.65,129.65,117.95,122.1,43502,28009
PHOENIXLTD,20140211,211.05,214.45,211.05,211.55,2621,2289
PIDILITIND,20140211,276.2,276.95,272.65,273.4,393871,370605
PIIND,20140211,250.25,251.05,240.35,245.3,72336,58314
PIONEEREMB,20140211,7.4,7.4,7.3,7.3,30,20
PIPAVAVDOC,20140211,35.05,35.35,34.8,34.95,203822,119753
PIRGLASS,20140211,107.0,110.85,101.6,109.9,1381633,647246
PITTILAM,20140211,32.05,33.0,31.5,31.6,5597,4982
PLASTIBLEN,20140211,112.8,112.8,103.0,105.5,2903,2800
PNB,20140211,549.45,551.9,545.1,546.6,681229,126827
PNBGILTS,20140211,16.45,16.7,16.35,16.6,12357,9115
PNC,20140211,11.8,11.8,11.8,11.8,50,50
POCHIRAJU,20140211,7.9,7.95,7.6,7.9,4890,4700
POLARIS,20140211,127.5,130.85,127.25,127.95,241679,86435
POLYMED,20140211,386.0,434.3,375.0,389.7,12494,4599
POLYPLEX,20140211,143.5,144.0,139.95,140.1,1042,775
PONDYOXIDE,20140211,21.65,21.65,20.6,21.05,383,344
PONNIERODE,20140211,98.1,98.1,93.2,93.2,480,357
POWERGRID,20140211,97.1,97.4,95.5,95.6,2820365,1958213
PPAP,20140211,47.0,47.0,45.75,46.3,13452,2968
PRAENG,20140211,7.2,7.5,7.2,7.25,4635,3574
PRAJIND,20140211,45.0,45.45,44.6,44.75,123927,43743
PRAKASH,20140211,36.55,37.0,35.0,35.25,60748,37703
PRAKASHCON,20140211,0.75,0.8,0.75,0.8,286189,136151
PRAKASHSTL,20140211,106.9,107.9,106.0,107.55,10421,233
PRATIBHA,20140211,29.1,29.75,28.15,28.4,92857,41814
PRECOT,20140211,76.0,76.0,73.0,73.4,375,375
PREMIER,20140211,52.9,53.0,51.5,51.5,4484,2524
PRESTIGE,20140211,136.3,139.0,134.5,135.2,35957,21562
PRICOL,20140211,29.95,29.95,28.35,28.7,60830,34070
PRISMCEM,20140211,23.55,23.95,23.05,23.2,129876,66952
PROVOGE,20140211,7.65,7.75,7.5,7.6,19312,16274
PROZONECSC,20140211,15.7,16.2,15.4,15.85,6783,5058
PSB,20140211,43.25,43.4,42.95,43.0,32371,23714
PSL,20140211,18.05,18.05,17.6,17.75,82802,52162
PSUBNKBEES,20140211,233.5,233.5,229.95,230.34,396,356
PTC,20140211,55.3,55.9,54.45,55.0,726650,289075
PUNJLLOYD,20140211,29.45,29.85,28.8,29.15,1838986,630123
PURVA,20140211,61.9,63.15,61.3,62.5,81598,71548
PVP,20140211,4.4,4.95,4.4,4.75,63305,54675
PVR,20140211,555.0,564.0,555.0,561.5,41180,21968
QGOLDHALF,20140211,1400.0,1410.0,1396.25,1403.25,339,211
RADAAN,20140211,0.75,0.8,0.7,0.7,1001,629
RADICO,20140211,163.5,164.75,160.1,162.4,261699,127974
RAIN,20140211,35.5,36.7,35.5,36.0,40348,37215
RAINBOWPAP,20140211,74.3,76.0,74.3,75.1,52118,4590
RAJESHEXPO,20140211,79.0,79.65,78.15,79.05,16718,8009
RAJPALAYAM,20140211,224.05,228.0,218.65,226.75,1113,639
RAJRAYON,20140211,0.35,0.4,0.35,0.35,6086,6084
RAJSREESUG,20140211,19.4,19.45,18.95,19.05,2733,2197
RAJTV,20140211,527.5,536.0,499.3,529.05,79386,31385
RAJVIR,20140211,42.75,43.4,42.75,43.4,875,875
RALLIS,20140211,161.0,161.7,159.5,160.1,30830,22415
RAMCOCEM,20140211,168.0,171.0,164.0,165.05,10315,5873
RAMCOIND,20140211,34.2,34.2,33.0,33.35,13656,11651
RAMKY,20140211,39.9,40.0,39.2,39.55,9692,7809
RANASUG,20140211,2.1,2.35,2.1,2.25,92717,71833
RANBAXY,20140211,340.75,353.3,340.5,351.7,3719130,665663
RANEHOLDIN,20140211,153.15,158.0,153.15,155.0,621,614
RASOYPR,20140211,16.05,16.15,15.85,15.9,1668454,863453
RATNAMANI,20140211,153.25,154.0,150.65,152.9,8160,8053
RAYMOND,20140211,286.95,293.8,285.5,292.8,314035,82939
RBL,20140211,112.3,115.05,112.3,115.0,206,154
RBN,20140211,55.95,58.45,55.25,57.85,49828,29474
RCF,20140211,31.6,31.6,31.15,31.2,91317,32965
RCOM,20140211,120.9,122.75,117.4,119.85,5121204,426534
RECLTD,20140211,190.0,191.75,186.6,189.9,2066779,1166520
RECLTD,20140211,190.0,191.75,186.6,189.9,500,500
RECLTD,20140211,190.0,191.75,186.6,189.9,230,230
RECLTD,20140211,190.0,191.75,186.6,189.9,1006,1006
RECLTD,20140211,924.8,924.8,924.8,924.8,2066779,1166520
RECLTD,20140211,924.8,924.8,924.8,924.8,500,500
RECLTD,20140211,924.8,924.8,924.8,924.8,230,230
RECLTD,20140211,924.8,924.8,924.8,924.8,1006,1006
RECLTD,20140211,917.9,917.9,911.01,911.01,2066779,1166520
RECLTD,20140211,917.9,917.9,911.01,911.01,500,500
RECLTD,20140211,917.9,917.9,911.01,911.01,230,230
RECLTD,20140211,917.9,917.9,911.01,911.01,1006,1006
RECLTD,20140211,1021.25,1021.25,1011.0,1015.0,2066779,1166520
RECLTD,20140211,1021.25,1021.25,1011.0,1015.0,500,500
RECLTD,20140211,1021.25,1021.25,1011.0,1015.0,230,230
RECLTD,20140211,1021.25,1021.25,1011.0,1015.0,1006,1006
REDINGTON,20140211,68.85,70.0,67.6,69.65,90744,61491
REIAGROLTD,20140211,5.8,5.8,5.55,5.6,937266,580449
RELAXO,20140211,271.0,271.4,263.5,266.25,17833,12547
RELBANK,20140211,1049.0,1049.0,1021.0,1022.01,29,17
RELCAPITAL,20140211,325.5,326.55,315.95,318.05,1840233,319414
RELGOLD,20140211,2720.0,2734.9,2716.5,2731.4,1827,1182
RELIANCE,20140211,823.0,825.0,802.75,805.25,2882244,1660587
RELIFIN,20140211,1080.05,1083.02,1080.05,1083.02,60,60
RELIFIN,20140211,1080.05,1083.02,1080.05,1083.02,100,100
RELIFIN,20140211,1080.05,1083.02,1080.05,1083.02,200,200
RELIFIN,20140211,1080.05,1083.02,1080.05,1083.02,300,300
RELIFIN,20140211,1080.05,1083.02,1080.05,1083.02,250,250
RELIFIN,20140211,1114.0,1125.0,1114.0,1125.0,60,60
RELIFIN,20140211,1114.0,1125.0,1114.0,1125.0,100,100
RELIFIN,20140211,1114.0,1125.0,1114.0,1125.0,200,200
RELIFIN,20140211,1114.0,1125.0,1114.0,1125.0,300,300
RELIFIN,20140211,1114.0,1125.0,1114.0,1125.0,250,250
RELIFIN,20140211,980.0,980.0,980.0,980.0,60,60
RELIFIN,20140211,980.0,980.0,980.0,980.0,100,100
RELIFIN,20140211,980.0,980.0,980.0,980.0,200,200
RELIFIN,20140211,980.0,980.0,980.0,980.0,300,300
RELIFIN,20140211,980.0,980.0,980.0,980.0,250,250
RELIFIN,20140211,1065.29,1065.29,1054.0,1061.85,60,60
RELIFIN,20140211,1065.29,1065.29,1054.0,1061.85,100,100
RELIFIN,20140211,1065.29,1065.29,1054.0,1061.85,200,200
RELIFIN,20140211,1065.29,1065.29,1054.0,1061.85,300,300
RELIFIN,20140211,1065.29,1065.29,1054.0,1061.85,250,250
RELIFIN,20140211,1094.0,1094.1,1094.0,1094.06,60,60
RELIFIN,20140211,1094.0,1094.1,1094.0,1094.06,100,100
RELIFIN,20140211,1094.0,1094.1,1094.0,1094.06,200,200
RELIFIN,20140211,1094.0,1094.1,1094.0,1094.06,300,300
RELIFIN,20140211,1094.0,1094.1,1094.0,1094.06,250,250
RELIGARE,20140211,303.75,308.0,300.6,303.3,62899,933
RELIGAREGO,20140211,2852.0,2895.0,2836.5,2889.95,355,211
RELINFRA,20140211,368.35,368.35,355.3,358.45,1275315,215471
RELMEDIA,20140211,48.3,51.4,48.3,50.3,192180,108798
RELNIFTY,20140211,60.06,60.06,60.06,60.06,100,100
RENUKA,20140211,19.95,20.55,19.85,20.3,3123502,1309444
REPCOHOME,20140211,311.0,318.5,306.15,310.4,53156,28685
REPRO,20140211,165.1,166.0,163.1,165.3,4080,2529
RESPONIND,20140211,93.9,93.95,93.8,93.85,20350,2270
REVATHI,20140211,171.0,180.0,171.0,180.0,151,151
RIIL,20140211,324.2,325.7,316.5,318.45,93441,17935
RJL,20140211,59.2,61.0,57.5,59.2,14198,9722
RKDL,20140211,3.95,4.1,3.9,4.0,4910,3880
RML,20140211,129.0,132.6,129.0,130.0,17,17
ROHITFERRO,20140211,9.0,9.65,8.95,9.45,114020,64788
ROHLTD,20140211,26.0,26.55,24.45,25.35,9202,8068
ROLTA,20140211,64.85,67.8,64.7,67.2,845270,255763
RPGLIFE,20140211,47.85,50.0,45.75,46.3,778582,749949
RPOWER,20140211,63.0,63.25,61.5,62.3,3165806,599794
RPPINFRA,20140211,58.6,63.55,57.55,61.1,24220,1001
RSSOFTWARE,20140211,170.55,173.5,170.55,173.2,18546,11352
RSWM,20140211,132.55,132.6,130.1,131.4,20106,15997
RSYSTEMS,20140211,490.3,518.5,483.75,500.55,54747,5971
RUBYMILLS,20140211,166.3,167.1,156.55,160.1,144,85
RUCHINFRA,20140211,12.9,12.9,12.6,12.6,494,488
RUCHIRA,20140211,16.15,16.55,16.15,16.55,31,31
RUCHISOYA,20140211,31.4,31.8,31.3,31.35,35778,28128
RUSHIL,20140211,52.2,52.95,50.45,51.05,108380,25762
SABERORGAN,20140211,121.05,122.9,121.0,121.0,4090,3575
SABTN,20140211,70.5,70.8,70.3,70.4,12384,254
SADBHAV,20140211,84.9,86.8,83.6,85.6,159509,134711
SAGCEM,20140211,149.05,149.05,140.35,140.35,2,0
SAHPETRO,20140211,7.1,7.35,6.95,7.1,1637,1605
SAIL,20140211,63.5,64.35,63.2,64.1,1481886,496740
SAKHTISUG,20140211,13.95,15.5,11.0,14.25,278593,61291
SAKSOFT,20140211,79.4,79.4,74.15,77.9,967,557
SAKUMA,20140211,16.0,17.2,15.5,16.15,12811,8113
SALORAINTL,20140211,20.4,20.4,19.5,19.5,14,11
SAMBHAAV,20140211,1.3,1.3,1.3,1.3,5505,0
SANDESH,20140211,253.0,253.0,253.0,253.0,50,50
SANGAMIND,20140211,34.1,34.25,32.8,33.25,11894,7310
SANGHIIND,20140211,15.1,15.35,15.1,15.2,2413,2317
SANGHVIFOR,20140211,17.55,17.6,16.5,16.5,904,894
SANGHVIMOV,20140211,47.0,47.5,45.75,46.55,3828,2774
SANOFI,20140211,2679.0,2693.0,2630.0,2674.55,3795,3551
SANWARIA,20140211,8.0,8.0,7.8,7.85,71091,63772
SARDAEN,20140211,101.95,102.0,96.95,98.25,4249,2396
SAREGAMA,20140211,68.4,69.05,67.05,67.25,961,695
SARLAPOLY,20140211,175.8,175.85,175.8,175.85,95,95
SASKEN,20140211,164.55,168.85,164.55,165.5,20680,9653
SATHAISPAT,20140211,21.7,21.7,21.4,21.7,1462,1461
SAVERA,20140211,32.2,33.75,32.15,33.65,639,633
SBBJ,20140211,301.15,302.05,299.35,300.2,1650,1214
SBIGETS,20140211,2849.95,2869.9,2849.0,2865.6,2897,2061
SBIN,20140211,1514.95,1527.5,1514.5,1519.7,711872,188574
SBIN,20140211,1514.95,1527.5,1514.5,1519.7,5,5
SBIN,20140211,1514.95,1527.5,1514.5,1519.7,50,50
SBIN,20140211,1514.95,1527.5,1514.5,1519.7,78,73
SBIN,20140211,1514.95,1527.5,1514.5,1519.7,59,54
SBIN,20140211,10670.0,10670.0,10670.0,10670.0,711872,188574
SBIN,20140211,10670.0,10670.0,10670.0,10670.0,5,5
SBIN,20140211,10670.0,10670.0,10670.0,10670.0,50,50
SBIN,20140211,10670.0,10670.0,10670.0,10670.0,78,73
SBIN,20140211,10670.0,10670.0,10670.0,10670.0,59,54
SBIN,20140211,10755.0,10755.0,10755.0,10755.0,711872,188574
SBIN,20140211,10755.0,10755.0,10755.0,10755.0,5,5
SBIN,20140211,10755.0,10755.0,10755.0,10755.0,50,50
SBIN,20140211,10755.0,10755.0,10755.0,10755.0,78,73
SBIN,20140211,10755.0,10755.0,10755.0,10755.0,59,54
SBIN,20140211,10833.0,10850.0,10826.0,10840.0,711872,188574
SBIN,20140211,10833.0,10850.0,10826.0,10840.0,5,5
SBIN,20140211,10833.0,10850.0,10826.0,10840.0,50,50
SBIN,20140211,10833.0,10850.0,10826.0,10840.0,78,73
SBIN,20140211,10833.0,10850.0,10826.0,10840.0,59,54
SBIN,20140211,11100.0,11130.0,11100.0,11112.15,711872,188574
SBIN,20140211,11100.0,11130.0,11100.0,11112.15,5,5
SBIN,20140211,11100.0,11130.0,11100.0,11112.15,50,50
SBIN,20140211,11100.0,11130.0,11100.0,11112.15,78,73
SBIN,20140211,11100.0,11130.0,11100.0,11112.15,59,54
SBT,20140211,396.5,396.5,342.8,379.0,11542,7966
SCHNEIDER,20140211,68.0,68.5,66.65,67.4,19351,13360
SCI,20140211,36.35,36.8,36.0,36.15,116436,63027
SEAMECLTD,20140211,75.95,83.9,75.05,81.1,900163,256124
SEINV,20140211,380.35,380.5,379.5,380.1,53292,1441
SELAN,20140211,422.1,451.8,420.5,444.55,178773,42700
SELMCL,20140211,2.85,2.9,2.8,2.9,143543,114554
SEPOWER,20140211,6.95,6.95,6.65,6.65,420,420
SFCL,20140211,17.5,17.55,16.5,17.55,1270,1220
SGJHL,20140211,25.4,26.45,25.2,25.8,65711,30125
SHAHALLOYS,20140211,5.2,5.25,4.8,4.8,125,110
SHAKTIPUMP,20140211,74.5,75.0,72.95,73.55,16350,9336
SHANTIGEAR,20140211,63.8,64.75,61.75,62.4,33760,19804
SHARIABEES,20140211,140.25,142.01,140.25,142.01,22,11
SHARONBIO,20140211,384.9,387.9,377.0,384.5,30656,4654
SHASUNPHAR,20140211,79.4,79.4,77.15,77.45,87142,37352
SHILPAMED,20140211,340.0,344.9,318.0,328.65,38690,12901
SHILPI,20140211,23.75,25.85,23.75,25.3,283453,131985
SHIVAMAUTO,20140211,115.25,115.25,112.6,112.85,255,198
SHIVTEX,20140211,26.05,26.05,26.05,26.05,200,200
SHOPERSTOP,20140211,374.0,380.0,371.6,374.85,5305,3548
SHREEASHTA,20140211,0.55,0.6,0.55,0.55,279403,247164
SHREECEM,20140211,4365.0,4365.0,4210.8,4261.25,2340,1736
SHREERAMA,20140211,6.0,6.25,6.0,6.0,11875,11874
SHRENUJ,20140211,98.8,98.8,97.1,97.45,77492,570
SHREYANIND,20140211,22.55,22.55,22.55,22.55,50,50
SHREYAS,20140211,24.75,24.75,23.05,23.5,1964,1736
SHRIRAMCIT,20140211,994.0,1009.95,941.6,957.55,5205,2875
SHRIRAMCIT,20140211,994.0,1009.95,941.6,957.55,130,130
SHRIRAMCIT,20140211,994.0,1009.95,941.6,957.55,653,653
SHRIRAMCIT,20140211,994.0,1009.95,941.6,957.55,10,10
SHRIRAMCIT,20140211,994.0,1009.95,941.6,957.55,40,40
SHRIRAMCIT,20140211,994.0,1009.95,941.6,957.55,70,70
SHRIRAMCIT,20140211,994.0,1009.95,941.6,957.55,36,36
SHRIRAMCIT,20140211,994.0,1009.95,941.6,957.55,350,350
SHRIRAMCIT,20140211,994.0,1009.95,941.6,957.55,40,40
SHRIRAMCIT,20140211,1085.0,1086.01,1085.0,1086.01,5205,2875
SHRIRAMCIT,20140211,1085.0,1086.01,1085.0,1086.01,130,130
SHRIRAMCIT,20140211,1085.0,1086.01,1085.0,1086.01,653,653
SHRIRAMCIT,20140211,1085.0,1086.01,1085.0,1086.01,10,10
SHRIRAMCIT,20140211,1085.0,1086.01,1085.0,1086.01,40,40
SHRIRAMCIT,20140211,1085.0,1086.01,1085.0,1086.01,70,70
SHRIRAMCIT,20140211,1085.0,1086.01,1085.0,1086.01,36,36
SHRIRAMCIT,20140211,1085.0,1086.01,1085.0,1086.01,350,350
SHRIRAMCIT,20140211,1085.0,1086.01,1085.0,1086.01,40,40
SHRIRAMCIT,20140211,1098.95,1102.0,1097.05,1101.92,5205,2875
SHRIRAMCIT,20140211,1098.95,1102.0,1097.05,1101.92,130,130
SHRIRAMCIT,20140211,1098.95,1102.0,1097.05,1101.92,653,653
SHRIRAMCIT,20140211,1098.95,1102.0,1097.05,1101.92,10,10
SHRIRAMCIT,20140211,1098.95,1102.0,1097.05,1101.92,40,40
SHRIRAMCIT,20140211,1098.95,1102.0,1097.05,1101.92,70,70
SHRIRAMCIT,20140211,1098.95,1102.0,1097.05,1101.92,36,36
SHRIRAMCIT,20140211,1098.95,1102.0,1097.05,1101.92,350,350
SHRIRAMCIT,20140211,1098.95,1102.0,1097.05,1101.92,40,40
SHRIRAMCIT,20140211,1065.0,1065.0,1065.0,1065.0,5205,2875
SHRIRAMCIT,20140211,1065.0,1065.0,1065.0,1065.0,130,130
SHRIRAMCIT,20140211,1065.0,1065.0,1065.0,1065.0,653,653
SHRIRAMCIT,20140211,1065.0,1065.0,1065.0,1065.0,10,10
SHRIRAMCIT,20140211,1065.0,1065.0,1065.0,1065.0,40,40
SHRIRAMCIT,20140211,1065.0,1065.0,1065.0,1065.0,70,70
SHRIRAMCIT,20140211,1065.0,1065.0,1065.0,1065.0,36,36
SHRIRAMCIT,20140211,1065.0,1065.0,1065.0,1065.0,350,350
SHRIRAMCIT,20140211,1065.0,1065.0,1065.0,1065.0,40,40
SHRIRAMCIT,20140211,1095.0,1095.0,1095.0,1095.0,5205,2875
SHRIRAMCIT,20140211,1095.0,1095.0,1095.0,1095.0,130,130
SHRIRAMCIT,20140211,1095.0,1095.0,1095.0,1095.0,653,653
SHRIRAMCIT,20140211,1095.0,1095.0,1095.0,1095.0,10,10
