SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20140124,258.0,258.0,245.0,245.55,12134,8959
GULFOILCOR,20140124,106.0,106.4,100.7,101.55,309420,163049
GVKPIL,20140124,9.85,10.1,9.6,9.75,5635585,1728235
HANUNG,20140124,21.65,22.0,20.9,21.25,82647,54009
HARITASEAT,20140124,78.7,78.7,76.0,76.05,300,300
HARRMALAYA,20140124,49.5,50.2,48.15,48.5,11805,7169
HATHWAY,20140124,255.95,261.0,255.0,257.8,8246,4568
HAVELLS,20140124,771.2,776.9,755.3,758.5,148975,46991
HBLPOWER,20140124,11.75,12.05,11.6,11.95,74035,70183
HBSTOCK,20140124,9.2,9.2,9.15,9.15,2000,2000
HCC,20140124,13.7,13.85,13.35,13.4,909344,482646
HCIL,20140124,16.8,16.9,15.8,16.2,22251,18013
HCL-INSYS,20140124,26.2,26.9,25.2,25.3,1619599,719305
HCLTECH,20140124,1413.25,1431.05,1400.4,1411.85,1104056,639712
HDFC,20140124,849.0,851.95,843.5,844.7,3481450,3056154
HDFCBANK,20140124,670.0,674.95,663.7,673.4,2210725,1574589
HDFCMFGETF,20140124,2840.05,2864.95,2835.35,2860.35,3288,2487
HDIL,20140124,50.0,50.0,47.85,48.1,7225674,1151953
HEG,20140124,200.0,200.7,195.0,198.55,44823,33357
HEIDELBERG,20140124,38.9,39.6,38.1,39.25,495908,348281
HELIOSMATH,20140124,125.0,125.0,122.4,122.65,65822,24613
HERCULES,20140124,118.0,118.0,113.5,114.25,16700,8239
HERITGFOOD,20140124,221.0,223.4,215.5,216.4,14346,11253
HEROMOTOCO,20140124,2049.0,2062.15,2022.5,2036.65,271283,190934
HEXAWARE,20140124,135.45,138.5,132.85,135.2,1077672,435787
HFCL,20140124,9.1,9.15,8.75,8.8,950488,504202
HGS,20140124,536.35,548.8,522.95,529.65,11264,7956
HIKAL,20140124,466.0,550.0,465.35,534.85,100957,9311
HIL,20140124,270.5,273.95,270.5,271.25,1238,824
HILTON,20140124,12.0,12.65,12.0,12.65,110,110
HIMATSEIDE,20140124,59.5,59.7,57.7,58.0,99155,85982
HINDALCO,20140124,113.15,115.35,113.0,114.0,5737135,3755887
HINDCOMPOS,20140124,416.0,416.0,416.0,416.0,231627,231627
HINDCOMPOS,20140124,416.0,416.0,416.0,416.0,94,64
HINDCOMPOS,20140124,420.0,425.0,420.0,420.0,231627,231627
HINDCOMPOS,20140124,420.0,425.0,420.0,420.0,94,64
HINDCOPPER,20140124,67.1,67.3,65.7,65.9,191236,82146
HINDMOTORS,20140124,7.5,7.6,7.3,7.4,115208,83069
HINDNATGLS,20140124,150.0,150.0,150.0,150.0,52,52
HINDOILEXP,20140124,40.65,41.6,39.2,39.4,210553,148252
HINDPETRO,20140124,234.05,239.3,231.05,232.25,665312,238895
HINDSYNTEX,20140124,10.45,10.5,10.25,10.35,700,700
HINDUJAFO,20140124,26.85,29.6,26.85,29.5,663,298
HINDUJAVEN,20140124,274.55,277.95,268.0,268.7,12929,9782
HINDUNILVR,20140124,563.0,568.85,556.6,565.8,2366263,1968336
HINDZINC,20140124,131.1,132.35,130.55,131.05,1370487,725514
HIRAFERRO,20140124,21.65,22.0,21.65,21.65,76,75
HIRECT,20140124,37.4,41.0,37.35,38.7,14384,7150
HITECHGEAR,20140124,85.3,86.0,84.4,84.6,2092,2042
HITECHPLAS,20140124,45.95,46.0,45.95,46.0,23,9
HMT,20140124,28.35,28.55,26.9,27.2,93484,43655
HMVL,20140124,135.5,150.0,134.05,135.05,52134,27802
HNGSNGBEES,20140124,2342.0,2345.0,2340.0,2341.0,9,9
HONAUT,20140124,2600.0,2610.0,2600.0,2600.45,248,246
HONDAPOWER,20140124,474.0,503.75,467.25,470.2,22810,14109
HORIZONINF,20140124,71.6,72.0,70.0,72.0,1618,1500
HOTELEELA,20140124,15.55,15.7,15.5,15.55,82297,73693
HSIL,20140124,102.0,118.6,93.0,95.45,355059,109818
HTMEDIA,20140124,76.15,77.4,75.1,75.95,56743,53452
HUBTOWN,20140124,114.9,115.55,114.0,114.35,996,815
HUDCO,20140124,1020.0,1049.0,1020.0,1046.0,2353,1833
HUDCO,20140124,1020.0,1049.0,1020.0,1046.0,14,7
HUDCO,20140124,1020.0,1049.0,1020.0,1046.0,1400,1400
HUDCO,20140124,975.0,979.99,975.0,979.99,2353,1833
HUDCO,20140124,975.0,979.99,975.0,979.99,14,7
HUDCO,20140124,975.0,979.99,975.0,979.99,1400,1400
HUDCO,20140124,973.86,975.0,970.1,970.1,2353,1833
HUDCO,20140124,973.86,975.0,970.1,970.1,14,7
HUDCO,20140124,973.86,975.0,970.1,970.1,1400,1400
IBIPL,20140124,3.2,3.2,2.95,3.0,610527,487453
IBPOW,20140124,7.35,7.45,7.15,7.2,1075649,566707
IBREALEST,20140124,64.6,64.7,62.1,62.4,2077652,600563
IBSEC,20140124,20.9,20.9,20.45,20.5,516920,384824
IBULHSGFIN,20140124,231.0,231.0,222.1,225.7,359482,259141
IBWSL,20140124,21.8,21.8,20.3,20.5,28712,20309
ICICIBANK,20140124,1064.1,1074.0,1052.6,1058.2,1869749,947404
ICIL,20140124,38.05,40.85,38.05,40.2,521,521
ICRA,20140124,1556.0,1569.9,1541.0,1556.95,1280,705
ICSA,20140124,3.85,3.95,3.8,3.85,13485,8385
IDBI,20140124,63.0,63.75,60.8,61.45,1226925,425723
IDBIGOLD,20140124,2833.3,2894.0,2833.3,2884.95,99,62
IDEA,20140124,153.75,154.0,150.1,152.45,4089763,2655687
IDFC,20140124,100.9,101.0,97.8,98.15,8971514,5347060
IFBAGRO,20140124,183.5,192.5,183.15,188.95,3166,2609
IFBIND,20140124,73.35,73.35,70.0,70.15,8169,6129
IFCI,20140124,24.25,24.25,23.7,23.8,4551434,1405078
IGARASHI,20140124,85.5,87.0,78.0,83.65,40737,19975
IGL,20140124,260.1,261.75,256.7,257.65,158035,111124
IGPL,20140124,21.5,22.0,21.0,21.1,2507,2144
IIFLFIN,20140124,1099.6,1099.6,1099.6,1099.6,45,45
IIFLFIN,20140124,1099.6,1099.6,1099.6,1099.6,18,18
IIFLFIN,20140124,1099.6,1099.6,1099.6,1099.6,2,2
IIFLFIN,20140124,1099.6,1099.6,1099.6,1099.6,1013,944
IIFLFIN,20140124,1099.6,1099.6,1099.6,1099.6,616,616
IIFLFIN,20140124,1099.6,1099.6,1099.6,1099.6,2578,2328
IIFLFIN,20140124,1099.6,1099.6,1099.6,1099.6,65,65
IIFLFIN,20140124,1099.6,1099.6,1099.6,1099.6,630,625
IIFLFIN,20140124,1099.6,1099.6,1099.6,1099.6,3,3
IIFLFIN,20140124,1316.75,1316.75,1316.75,1316.75,45,45
IIFLFIN,20140124,1316.75,1316.75,1316.75,1316.75,18,18
IIFLFIN,20140124,1316.75,1316.75,1316.75,1316.75,2,2
IIFLFIN,20140124,1316.75,1316.75,1316.75,1316.75,1013,944
IIFLFIN,20140124,1316.75,1316.75,1316.75,1316.75,616,616
IIFLFIN,20140124,1316.75,1316.75,1316.75,1316.75,2578,2328
IIFLFIN,20140124,1316.75,1316.75,1316.75,1316.75,65,65
IIFLFIN,20140124,1316.75,1316.75,1316.75,1316.75,630,625
IIFLFIN,20140124,1316.75,1316.75,1316.75,1316.75,3,3
IIFLFIN,20140124,1005.04,1005.04,1005.04,1005.04,45,45
IIFLFIN,20140124,1005.04,1005.04,1005.04,1005.04,18,18
IIFLFIN,20140124,1005.04,1005.04,1005.04,1005.04,2,2
IIFLFIN,20140124,1005.04,1005.04,1005.04,1005.04,1013,944
IIFLFIN,20140124,1005.04,1005.04,1005.04,1005.04,616,616
IIFLFIN,20140124,1005.04,1005.04,1005.04,1005.04,2578,2328
IIFLFIN,20140124,1005.04,1005.04,1005.04,1005.04,65,65
IIFLFIN,20140124,1005.04,1005.04,1005.04,1005.04,630,625
IIFLFIN,20140124,1005.04,1005.04,1005.04,1005.04,3,3
IIFLFIN,20140124,1030.0,1031.0,1027.55,1030.01,45,45
IIFLFIN,20140124,1030.0,1031.0,1027.55,1030.01,18,18
IIFLFIN,20140124,1030.0,1031.0,1027.55,1030.01,2,2
IIFLFIN,20140124,1030.0,1031.0,1027.55,1030.01,1013,944
IIFLFIN,20140124,1030.0,1031.0,1027.55,1030.01,616,616
IIFLFIN,20140124,1030.0,1031.0,1027.55,1030.01,2578,2328
IIFLFIN,20140124,1030.0,1031.0,1027.55,1030.01,65,65
IIFLFIN,20140124,1030.0,1031.0,1027.55,1030.01,630,625
IIFLFIN,20140124,1030.0,1031.0,1027.55,1030.01,3,3
IIFLFIN,20140124,1082.0,1105.0,1080.0,1104.58,45,45
IIFLFIN,20140124,1082.0,1105.0,1080.0,1104.58,18,18
IIFLFIN,20140124,1082.0,1105.0,1080.0,1104.58,2,2
IIFLFIN,20140124,1082.0,1105.0,1080.0,1104.58,1013,944
IIFLFIN,20140124,1082.0,1105.0,1080.0,1104.58,616,616
IIFLFIN,20140124,1082.0,1105.0,1080.0,1104.58,2578,2328
IIFLFIN,20140124,1082.0,1105.0,1080.0,1104.58,65,65
IIFLFIN,20140124,1082.0,1105.0,1080.0,1104.58,630,625
IIFLFIN,20140124,1082.0,1105.0,1080.0,1104.58,3,3
IIFLFIN,20140124,1005.0,1006.88,1001.11,1005.61,45,45
IIFLFIN,20140124,1005.0,1006.88,1001.11,1005.61,18,18
IIFLFIN,20140124,1005.0,1006.88,1001.11,1005.61,2,2
IIFLFIN,20140124,1005.0,1006.88,1001.11,1005.61,1013,944
IIFLFIN,20140124,1005.0,1006.88,1001.11,1005.61,616,616
IIFLFIN,20140124,1005.0,1006.88,1001.11,1005.61,2578,2328
IIFLFIN,20140124,1005.0,1006.88,1001.11,1005.61,65,65
IIFLFIN,20140124,1005.0,1006.88,1001.11,1005.61,630,625
IIFLFIN,20140124,1005.0,1006.88,1001.11,1005.61,3,3
IIFLFIN,20140124,975.01,999.85,975.01,998.34,45,45
IIFLFIN,20140124,975.01,999.85,975.01,998.34,18,18
IIFLFIN,20140124,975.01,999.85,975.01,998.34,2,2
IIFLFIN,20140124,975.01,999.85,975.01,998.34,1013,944
IIFLFIN,20140124,975.01,999.85,975.01,998.34,616,616
IIFLFIN,20140124,975.01,999.85,975.01,998.34,2578,2328
IIFLFIN,20140124,975.01,999.85,975.01,998.34,65,65
IIFLFIN,20140124,975.01,999.85,975.01,998.34,630,625
IIFLFIN,20140124,975.01,999.85,975.01,998.34,3,3
IIFLFIN,20140124,998.5,1001.99,998.0,1001.05,45,45
IIFLFIN,20140124,998.5,1001.99,998.0,1001.05,18,18
IIFLFIN,20140124,998.5,1001.99,998.0,1001.05,2,2
IIFLFIN,20140124,998.5,1001.99,998.0,1001.05,1013,944
IIFLFIN,20140124,998.5,1001.99,998.0,1001.05,616,616
IIFLFIN,20140124,998.5,1001.99,998.0,1001.05,2578,2328
IIFLFIN,20140124,998.5,1001.99,998.0,1001.05,65,65
IIFLFIN,20140124,998.5,1001.99,998.0,1001.05,630,625
IIFLFIN,20140124,998.5,1001.99,998.0,1001.05,3,3
IIFLFIN,20140124,995.01,995.01,995.01,995.01,45,45
IIFLFIN,20140124,995.01,995.01,995.01,995.01,18,18
IIFLFIN,20140124,995.01,995.01,995.01,995.01,2,2
IIFLFIN,20140124,995.01,995.01,995.01,995.01,1013,944
IIFLFIN,20140124,995.01,995.01,995.01,995.01,616,616
IIFLFIN,20140124,995.01,995.01,995.01,995.01,2578,2328
IIFLFIN,20140124,995.01,995.01,995.01,995.01,65,65
IIFLFIN,20140124,995.01,995.01,995.01,995.01,630,625
IIFLFIN,20140124,995.01,995.01,995.01,995.01,3,3
IIFLNIFTY,20140124,635.0,635.0,622.0,629.16,112,78
IIHFL,20140124,976.0,978.0,973.05,976.0,1553,1187
IITL,20140124,72.25,72.25,70.0,70.0,458,458
IL&FSENGG,20140124,40.5,40.5,38.75,38.95,6978,3712
IL&FSTRANS,20140124,124.75,124.75,122.6,123.1,19061,16980
IMFA,20140124,225.55,225.55,211.1,212.1,3537,3169
IMPAL,20140124,409.95,410.0,401.05,402.1,392,342
IMPEXFERRO,20140124,4.15,4.5,4.15,4.45,711,600
INDHOTEL,20140124,58.65,60.25,58.5,59.8,358177,195834
INDIACEM,20140124,54.05,54.05,51.65,52.2,903427,519082
INDIAGLYCO,20140124,95.05,96.65,94.15,94.55,25842,15968
INDIAINFO,20140124,65.25,65.25,63.15,63.6,50730,44723
INDIANB,20140124,108.8,108.9,105.0,107.25,346349,156053
INDIANCARD,20140124,80.0,81.35,80.0,81.35,120,110
INDIANHUME,20140124,134.95,136.0,128.65,131.6,2419,835
INDLMETER,20140124,24.5,24.5,24.5,24.5,100,100
INDNIPPON,20140124,179.55,185.0,178.0,178.55,851,673
INDOCO,20140124,122.0,124.75,117.0,120.85,282236,130510
INDORAMA,20140124,15.0,15.15,14.8,14.95,72180,44491
INDOSOLAR,20140124,1.9,2.0,1.85,2.0,40272,29955
INDOTHAI,20140124,12.2,12.7,11.95,12.5,817,711
INDOWIND,20140124,3.1,3.2,3.0,3.05,109300,77178
INDRAMEDCO,20140124,37.2,37.2,36.25,36.25,17268,13168
INDTERRAIN,20140124,114.0,119.95,113.0,118.25,250,196
INDUSINDBK,20140124,425.5,431.5,414.05,414.75,2127724,1462321
INFINITE,20140124,159.9,164.9,157.2,159.15,256958,111207
INFOTECENT,20140124,374.0,374.0,360.05,363.1,18930,12291
INFRABEES,20140124,233.1,236.5,233.1,235.5,53,40
INFRATEL,20140124,170.9,175.2,169.1,174.1,1690454,1490123
INFY,20140124,3765.0,3796.95,3754.7,3758.15,859573,644313
INGERRAND,20140124,379.5,387.3,372.0,374.55,6573,3624
INGVYSYABK,20140124,570.0,570.0,547.5,557.45,42583,15995
INOXLEISUR,20140124,110.1,113.8,108.0,108.35,340033,117181
INSECTICID,20140124,237.35,238.75,232.25,233.25,5917,3241
IOB,20140124,49.0,49.0,47.5,47.85,749644,296221
IOC,20140124,227.0,229.1,225.1,227.85,334388,105117
IOLCP,20140124,19.7,20.45,19.7,20.45,88,50
IPAPPM,20140124,251.0,252.5,234.1,236.7,36677,24507
IPCALAB,20140124,759.65,766.3,752.0,764.9,38373,23338
IPGETF,20140124,2811.15,2855.0,2811.15,2816.55,339,156
IRB,20140124,83.85,83.85,82.0,82.7,2146204,837057
IRFC,20140124,1018.5,1018.5,997.5,1013.25,742,642
IRFC,20140124,1018.5,1018.5,997.5,1013.25,100,100
IRFC,20140124,1018.5,1018.5,997.5,1013.25,10,10
IRFC,20140124,990.0,990.0,990.0,990.0,742,642
IRFC,20140124,990.0,990.0,990.0,990.0,100,100
IRFC,20140124,990.0,990.0,990.0,990.0,10,10
IRFC,20140124,931.0,931.0,931.0,931.0,742,642
IRFC,20140124,931.0,931.0,931.0,931.0,100,100
IRFC,20140124,931.0,931.0,931.0,931.0,10,10
ISMTLTD,20140124,12.25,12.25,11.15,11.25,20179,14725
ITC,20140124,327.9,330.4,323.4,324.25,3418348,2021880
ITDCEM,20140124,136.35,146.0,136.3,145.15,2563,2027
ITI,20140124,15.8,15.95,15.4,15.5,71763,50026
IVC,20140124,12.8,12.9,12.5,12.55,77392,54434
IVP,20140124,40.4,40.4,38.65,40.3,871,856
IVRCLINFRA,20140124,14.35,14.45,13.9,13.95,1693909,596591
J&KBANK,20140124,1401.0,1414.1,1354.5,1360.65,20769,12867
JAGRAN,20140124,90.85,90.9,87.55,89.7,102844,78617
JAGSNPHARM,20140124,11.55,11.95,11.55,11.6,4318,3717
JAIBALAJI,20140124,12.6,12.7,12.25,12.35,27581,23795
JAICORPLTD,20140124,70.9,71.75,67.4,67.7,2107588,560683
JAIHINDPRO,20140124,15.15,15.15,14.5,14.85,893,632
JAMNAAUTO,20140124,59.6,60.05,59.5,59.6,550,500
JAYAGROGN,20140124,73.4,73.4,71.2,71.5,416,289
JAYBARMARU,20140124,55.1,58.5,55.1,56.15,44283,8633
JAYNECOIND,20140124,8.4,8.45,8.15,8.25,39375,31757
JAYSREETEA,20140124,89.5,89.9,87.6,88.0,47758,30601
JBCHEPHARM,20140124,130.5,131.6,126.25,126.75,66776,38939
JBFIND,20140124,76.95,76.95,75.0,75.2,13005,11085
JBMA,20140124,61.5,66.0,61.5,63.0,3738,1306
JENSONICOL,20140124,2.4,2.4,2.4,2.4,20,20
JETAIRWAYS,20140124,270.0,270.75,264.0,265.75,498404,178420
JINDALPOLY,20140124,151.0,152.35,151.0,151.5,15373,10752
JINDALSAW,20140124,57.5,58.1,54.05,54.35,890520,486188
JINDALSTEL,20140124,266.0,268.0,260.95,262.05,1065415,379036
JINDCOT,20140124,13.25,13.55,13.0,13.25,14990,10110
JINDRILL,20140124,188.0,191.5,186.25,187.05,2116,1463
JINDWORLD,20140124,94.0,97.85,90.0,90.95,1109,446
JISLDVREQS,20140124,29.6,31.2,29.3,29.95,9065,7575
JISLJALEQS,20140124,66.8,67.75,65.3,66.05,623340,163237
JKCEMENT,20140124,183.45,183.5,177.95,178.75,8884,6975
JKIL,20140124,184.05,185.0,179.0,182.2,1313,830
JKLAKSHMI,20140124,72.8,73.6,71.5,71.8,101331,54534
JKPAPER,20140124,30.0,31.4,30.0,30.35,253005,51305
JKTYRE,20140124,165.0,165.9,156.2,156.7,254302,141631
JMCPROJECT,20140124,81.0,82.9,78.4,80.2,7232,6537
JMFINANCIL,20140124,27.0,27.8,26.05,26.1,1242682,518174
JMTAUTOLTD,20140124,160.0,165.0,160.0,160.05,78,76
JOCIL,20140124,86.9,89.5,86.0,87.6,982,791
JPASSOCIAT,20140124,48.5,48.55,46.5,46.7,24625357,3722175
JPINFRATEC,20140124,20.55,20.75,19.55,19.7,828707,451654
JPOLYINVST,20140124,54.4,58.0,54.4,55.0,471,466
JPPOWER,20140124,16.05,16.25,15.65,15.7,2043543,670199
JSL,20140124,36.15,36.5,35.5,35.55,65200,44557
JSWENERGY,20140124,49.9,50.35,47.55,47.95,984699,456374
JSWHL,20140124,560.05,565.65,541.0,544.55,36274,12398
JSWSTEEL,20140124,985.05,994.8,965.4,970.05,643599,261793
JSWSTEEL,20140124,985.05,994.8,965.4,970.05,3016,3016
JSWSTEEL,20140124,5.35,5.5,5.35,5.35,643599,261793
JSWSTEEL,20140124,5.35,5.5,5.35,5.35,3016,3016
JUBILANT,20140124,126.0,128.0,121.0,122.95,47642,38629
JUBLFOOD,20140124,1152.0,1175.0,1145.0,1150.45,59723,12113
JUBLFOOD,20140124,1152.0,1175.0,1145.0,1150.45,287000,287000
JUBLFOOD,20140124,1175.0,1175.0,1175.0,1175.0,59723,12113
JUBLFOOD,20140124,1175.0,1175.0,1175.0,1175.0,287000,287000
JUBLINDS,20140124,58.0,58.0,55.0,55.05,3692,3221
JUNIORBEES,20140124,126.6,126.8,125.5,125.73,7207,6534
JUSTDIAL,20140124,1664.9,1692.95,1543.1,1578.9,983103,194508
JVLAGRO,20140124,9.05,9.25,9.0,9.1,10071,8120
JYOTHYLAB,20140124,192.1,202.6,192.1,195.25,229194,150512
JYOTISTRUC,20140124,30.0,30.35,29.0,29.1,145506,88556
KABRAEXTRU,20140124,34.95,34.95,31.55,32.55,1930,1116
KAJARIACER,20140124,317.4,318.9,313.1,317.7,23793,14667
KAKATCEM,20140124,70.15,70.15,70.1,70.1,345,345
KALINDEE,20140124,67.0,76.85,65.75,73.85,1289942,154428
KALPATPOWR,20140124,83.0,83.9,80.35,81.35,31432,20274
KANANIIND,20140124,10.9,11.15,10.8,11.0,3346,3346
KANORICHEM,20140124,26.0,26.0,25.45,25.5,11072,10179
KANSAINER,20140124,1078.0,1080.0,1043.0,1052.9,1992,1349
KARMAENG,20140124,12.2,12.2,12.2,12.2,2,2
KARURKCP,20140124,21.25,21.25,21.1,21.1,1449,1449
KARURVYSYA,20140124,334.0,339.6,332.0,332.75,49620,31410
KAVVERITEL,20140124,32.45,32.45,30.5,30.8,1525,1070
KBIL,20140124,752.25,752.25,735.0,738.0,111,108
KCP,20140124,27.55,27.85,27.35,27.5,13822,11456
KCPSUGIND,20140124,16.1,16.35,16.0,16.05,36154,25869
KEC,20140124,53.55,53.75,52.3,52.95,192445,144129
KECL,20140124,20.95,21.0,20.5,20.65,6395,5967
KEI,20140124,12.25,12.25,11.9,12.2,41574,31412
KERNEX,20140124,40.05,44.2,38.8,42.85,591144,102254
KESORAMIND,20140124,68.2,68.2,66.2,66.45,55153,36671
KEYCORPSER,20140124,24.0,26.0,24.0,26.0,500,500
KHAITANLTD,20140124,21.0,22.0,21.0,22.0,1001,1001
KICL,20140124,347.1,365.0,347.0,358.1,136,118
KIL,20140124,24.75,24.75,23.05,23.55,4252,3500
KILITCH,20140124,20.0,22.9,19.3,20.5,5125,3656
KIRLOSBROS,20140124,150.0,150.0,146.1,146.95,5717,5198
KIRLOSENG,20140124,173.0,173.0,166.0,166.1,8942,5552
KIRLOSIND,20140124,270.0,270.0,246.0,265.0,45,26
KITEX,20140124,98.0,100.0,97.5,98.05,18877,11149
KKCL,20140124,1164.95,1165.0,1126.5,1143.35,3112,2760
KLRF,20140124,24.95,24.95,22.8,22.8,208,208
KMSUGAR,20140124,1.1,1.1,1.0,1.0,14487,14399
KNRCON,20140124,84.3,87.95,84.25,86.75,2723,1445
KOHINOOR,20140124,42.0,42.9,40.7,42.4,125054,58529
KOLTEPATIL,20140124,85.05,87.2,76.25,77.6,1406057,223047
KOPRAN,20140124,24.8,25.4,23.65,23.8,94632,56213
KOTAKBANK,20140124,695.0,704.8,681.0,684.75,857803,523779
KOTAKGOLD,20140124,2655.55,2789.7,2655.55,2781.95,2944,1914
KOTAKNIFTY,20140124,634.0,644.99,629.0,629.5,619,532
KOTAKPSUBK,20140124,253.0,254.0,247.0,247.0,228,190
KOTARISUG,20140124,7.25,7.25,6.85,7.2,3870,3670
KOTHARIPET,20140124,8.15,8.95,8.15,8.95,3508,3199
KOTHARIPRO,20140124,330.0,335.0,328.1,330.55,628,483
KPIT,20140124,158.85,160.7,150.05,150.8,1970921,1176264
KPRMILL,20140124,145.0,145.0,140.0,140.75,3291,2886
KRBL,20140124,39.1,41.1,38.9,40.5,660095,341408
KRITIIND,20140124,5.35,5.35,5.35,5.35,500,500
KSBPUMPS,20140124,254.1,255.0,248.1,250.1,1955,1482
KSCL,20140124,2049.0,2070.0,1951.0,2038.15,18746,12610
KSERASERA,20140124,12.0,12.0,12.0,12.0,276646,139192
KSK,20140124,70.2,72.3,66.5,67.2,262628,84204
KSL,20140124,54.85,54.85,52.9,53.05,28065,15019
KTKBANK,20140124,104.75,105.85,102.35,104.95,4419083,588371
KWALITY,20140124,33.65,34.4,33.2,33.55,419843,76525
L&TFH,20140124,69.5,71.8,69.3,70.5,2406970,970275
L&TFINANCE,20140124,996.0,998.0,996.0,996.77,121,118
L&TFINANCE,20140124,996.0,998.0,996.0,996.77,111,108
L&TFINANCE,20140124,996.0,998.0,996.0,996.77,160,160
L&TFINANCE,20140124,1020.0,1020.0,1018.16,1018.16,121,118
L&TFINANCE,20140124,1020.0,1020.0,1018.16,1018.16,111,108
L&TFINANCE,20140124,1020.0,1020.0,1018.16,1018.16,160,160
L&TFINANCE,20140124,1041.0,1045.0,1040.1,1043.64,121,118
L&TFINANCE,20140124,1041.0,1045.0,1040.1,1043.64,111,108
L&TFINANCE,20140124,1041.0,1045.0,1040.1,1043.64,160,160
LAKPRE,20140124,36.65,38.5,36.65,38.35,24971,24821
LAKSHMIEFL,20140124,20.3,20.6,20.1,20.15,19643,15512
LAKSHMIMIL,20140124,1700.0,1700.0,1650.0,1650.0,6,6
LAKSHVILAS,20140124,67.6,68.2,66.5,66.95,81865,50588
LANCOIN,20140124,24.0,24.35,23.85,23.9,14589,13038
LAOPALA,20140124,634.6,642.25,591.8,599.6,9916,7852
LAXMIMACH,20140124,2765.45,2785.9,2710.0,2747.4,1933,1144
LGBBROSLTD,20140124,287.0,290.0,285.5,286.95,4272,4161
LIBERTSHOE,20140124,136.0,137.45,130.5,131.1,105695,46362
LICHSGFIN,20140124,210.0,211.0,205.95,207.2,1539203,503832
LINDEINDIA,20140124,286.7,289.45,286.6,289.0,3476,3061
LIQUIDBEES,20140124,1000.0,1000.01,999.99,1000.0,146447,98323
LITL,20140124,7.8,7.85,7.55,7.6,3675222,1914947
LLOYDELENG,20140124,35.85,36.0,35.1,35.35,12705,10033
LML,20140124,5.65,5.65,5.55,5.55,106455,100010
LOGIXMICRO,20140124,12.75,12.8,11.95,11.95,4135,2985
LOKESHMACH,20140124,22.4,22.4,22.15,22.2,5239,5118
LOTUSEYE,20140124,7.1,7.25,6.75,7.1,15612,15000
LOVABLE,20140124,332.0,332.0,313.8,316.2,130796,45262
LT,20140124,1029.0,1029.45,1004.15,1006.35,2521804,1586852
LUMAXAUTO,20140124,15.4,15.9,15.05,15.2,590,570
LUMAXIND,20140124,330.0,330.0,330.0,330.0,10,10
LUMAXTECH,20140124,102.0,102.95,99.75,102.05,1239,1237
LUPIN,20140124,920.0,927.8,908.1,913.75,252879,112347
LYKALABS,20140124,11.8,12.15,11.55,11.65,6886,6295
LYPSAGEMS,20140124,149.5,153.0,147.15,152.0,12328,715
M&M,20140124,882.5,892.5,874.0,884.8,1991029,1531982
M&MFIN,20140124,242.1,247.45,239.15,246.0,3636599,1915347
M100,20140124,7.89,8.08,7.88,7.88,16803,14641
M50,20140124,84.02,85.16,83.0,83.32,3146,2268
MADHAV,20140124,19.85,20.25,19.85,20.0,625,624
MADHUCON,20140124,12.4,12.6,11.9,12.15,40872,29868
MADRASFERT,20140124,13.15,13.4,12.8,13.05,13554,11494
MAGMA,20140124,67.45,68.6,66.7,67.1,33764,11696
MAGNUM,20140124,2.7,2.7,2.5,2.5,203,203
MAHABANK,20140124,36.0,36.25,35.65,35.8,192875,142783
MAHINDCIE,20140124,52.1,54.7,52.1,54.0,67284,63982
MAHINDUGIN,20140124,133.95,133.95,128.75,130.05,34265,29577
MAHLIFE,20140124,397.0,409.75,386.1,388.9,63816,13944
MAHSCOOTER,20140124,418.05,443.9,417.65,436.6,2967,2043
MAHSEAMLES,20140124,189.85,189.9,181.6,182.75,70575,66940
MANAKSIA,20140124,63.0,69.7,62.75,63.6,37136,13895
MANALIPETC,20140124,7.75,7.9,7.6,7.65,32105,27491
MANAPPURAM,20140124,21.1,21.1,20.65,20.75,1371268,847843
MANDHANA,20140124,233.85,233.85,231.95,232.0,10680,667
MANGCHEFER,20140124,59.0,59.45,57.85,58.6,142332,131203
MANGLMCEM,20140124,107.45,107.45,102.6,103.05,14887,12191
MANGTIMBER,20140124,9.0,9.0,9.0,9.0,251,251
MANINDS,20140124,58.5,58.95,57.25,57.8,9085,5679
MANINFRA,20140124,100.0,100.0,97.1,97.35,2082,1504
MANJEERA,20140124,63.05,63.05,63.0,63.0,45,45
MANJUSHREE,20140124,156.0,158.0,150.75,155.0,1361,1072
MANUGRAPH,20140124,28.5,28.5,27.4,27.8,2799,1207
MARALOVER,20140124,20.0,21.4,19.65,20.0,14130,9259
MARG,20140124,13.0,13.0,12.15,12.55,38270,26513
MARICO,20140124,216.45,216.45,210.5,211.7,669551,583318
MARKSANS,20140124,18.8,18.9,17.9,18.1,1060939,583271
MARUTI,20140124,1784.9,1804.9,1769.25,1774.25,377713,152356
MASTEK,20140124,188.5,189.6,180.25,181.6,213983,74230
MAX,20140124,199.85,199.85,193.5,195.0,16590,10030
MAXWELL,20140124,15.25,15.65,14.8,15.1,24005,14533
MAYURUNIQ,20140124,340.0,347.0,335.0,341.8,2145,1417
MBECL,20140124,54.0,54.4,52.7,53.3,24598,18032
MBLINFRA,20140124,120.75,125.4,117.5,118.7,59607,19383
MCDHOLDING,20140124,34.95,36.3,34.1,34.35,46753,31955
