SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJIND,20140602,298.0,306.4,297.9,304.15,466783,264795
GODREJPROP,20140602,242.55,246.9,240.1,241.45,174398,132013
GOENKA,20140602,4.3,4.4,4.2,4.25,369436,260673
GOKEX,20140602,77.95,83.0,75.0,81.4,19575,14749
GOKUL,20140602,19.45,19.45,17.7,18.15,14206,10893
GOLDBEES,20140602,2500.0,2500.0,2477.0,2480.15,30037,20752
GOLDENTOBC,20140602,28.5,28.5,28.1,28.35,1130,1090
GOLDIAM,20140602,33.05,34.45,33.0,34.05,29972,27990
GOLDINFRA,20140602,11.1,11.8,10.85,11.55,10564,9848
GOLDSHARE,20140602,2481.6,2481.6,2465.0,2471.7,3165,2165
GOLDTECH,20140602,6.65,6.95,6.4,6.9,11376,11180
GPIL,20140602,158.9,158.9,153.0,153.95,49788,38187
GPPL,20140602,124.2,126.3,118.1,119.25,1535661,698504
GRANULES,20140602,374.25,379.4,368.2,371.95,55361,28395
GRAPHITE,20140602,82.0,90.95,82.0,89.9,253968,114192
GRASIM,20140602,3182.55,3210.0,3138.3,3160.45,73273,36790
GRAVITA,20140602,42.5,47.7,42.5,46.0,467306,263282
GREAVESCOT,20140602,101.1,104.4,99.2,99.95,161964,98351
GREENPLY,20140602,515.55,565.0,515.2,559.0,9433,7321
GREENPOWER,20140602,15.8,15.9,15.25,15.55,185810,136581
GRINDWELL,20140602,375.0,402.2,366.5,394.5,10798,9194
GRUH,20140602,356.0,365.0,352.1,357.15,270844,208805
GSCLCEMENT,20140602,23.2,23.2,23.0,23.2,58545,56800
GSFC,20140602,75.2,75.85,74.1,75.05,226029,143041
GSKCONS,20140602,4425.0,4590.0,4420.0,4521.4,6435,3869
GSPL,20140602,72.5,76.2,72.5,75.75,1300324,1028788
GSS,20140602,33.2,34.7,33.1,34.45,3244,1925
GTL,20140602,23.75,25.15,23.75,24.75,275116,165506
GTNTEX,20140602,8.95,8.95,8.75,8.75,4056,4026
GTOFFSHORE,20140602,99.9,105.8,98.55,104.9,306116,120241
GUFICBIO,20140602,7.6,8.75,7.15,8.65,218994,113395
GUJALKALI,20140602,201.3,207.55,199.45,200.7,38599,29724
GUJAPOLLO,20140602,134.0,138.9,130.2,137.6,45071,37506
GUJFLUORO,20140602,409.9,423.9,400.55,418.7,132030,84362
GUJNRECOKE,20140602,14.5,14.95,14.15,14.3,3821929,1968559
GUJNREDVR,20140602,6.75,6.75,6.25,6.4,113736,80194
GUJRATGAS,20140602,371.0,391.7,370.15,386.3,122563,65338
GULFOILCOR,20140602,161.4,166.0,156.55,164.75,362533,268056
GVKPIL,20140602,16.35,17.75,16.25,17.65,16555650,5753400
HANUNG,20140602,35.6,36.15,33.1,35.2,161482,82034
HARITASEAT,20140602,88.0,92.0,84.0,88.25,1758,700
HARRMALAYA,20140602,60.65,64.0,59.0,63.35,100992,29001
HATHWAY,20140602,324.7,333.8,305.0,310.45,141147,69048
HAVELLS,20140602,976.9,988.0,962.0,983.0,168979,75588
HBLPOWER,20140602,18.2,18.25,17.75,18.25,100390,91163
HBSTOCK,20140602,14.0,14.2,12.7,13.75,2234,1672
HCC,20140602,33.75,36.4,33.5,35.9,7786583,2820135
HCIL,20140602,24.5,25.5,23.6,24.95,33510,20513
HCL-INSYS,20140602,68.6,69.35,66.05,66.8,1431504,496424
HCLTECH,20140602,1420.05,1424.75,1376.75,1382.8,643481,371508
HDFC,20140602,875.0,905.5,871.0,896.35,1865891,1119154
HDFCBANK,20140602,793.5,822.35,793.5,819.4,2020783,1167117
HDFCBANK,20140602,793.5,822.35,793.5,819.4,500000,500000
HDFCBANK,20140602,843.0,843.0,841.5,841.5,2020783,1167117
HDFCBANK,20140602,843.0,843.0,841.5,841.5,500000,500000
HDFCMFGETF,20140602,2580.0,2605.0,2562.6,2564.95,3792,2298
HDIL,20140602,91.3,95.35,91.2,94.8,13720163,2309316
HEG,20140602,235.05,246.0,235.05,241.25,56433,29780
HEIDELBERG,20140602,56.0,59.0,56.0,57.7,411116,181056
HELIOSMATH,20140602,81.5,86.4,81.3,84.8,67176,42092
HERCULES,20140602,132.4,136.2,132.15,134.35,39988,15857
HERITGFOOD,20140602,302.0,303.0,296.0,297.75,37113,18464
HEROMOTOCO,20140602,2348.0,2402.95,2348.0,2385.35,398058,261152
HEXATRADEX,20140602,23.0,23.95,23.0,23.95,4383,2658
HEXAWARE,20140602,143.85,147.8,143.65,144.95,696966,159423
HFCL,20140602,14.65,16.1,14.65,15.95,7585555,4295093
HGS,20140602,507.2,507.2,490.6,496.85,4897,3641
HIKAL,20140602,448.1,452.8,442.0,445.1,4586,3182
HIL,20140602,350.0,355.6,342.6,350.8,4518,3347
HILTON,20140602,14.4,15.5,14.15,15.3,1800,1790
HIMATSEIDE,20140602,58.85,65.7,58.55,62.25,227685,144816
HINDALCO,20140602,147.3,151.15,146.35,150.05,13844656,6162287
HINDCOMPOS,20140602,496.55,508.9,482.2,505.6,521,400
HINDCOPPER,20140602,99.8,104.9,99.8,104.4,1542527,518656
HINDMOTORS,20140602,9.45,10.0,9.4,10.0,428613,295195
HINDNATGLS,20140602,145.0,145.0,138.0,139.65,903,700
HINDOILEXP,20140602,58.75,62.75,57.15,62.15,961205,280523
HINDPETRO,20140602,405.0,426.7,403.35,423.45,2057922,1020638
HINDSYNTEX,20140602,9.05,9.05,9.0,9.0,225,225
HINDUJAFO,20140602,43.85,44.0,38.35,39.9,27362,17402
HINDUJAVEN,20140602,296.0,304.8,295.95,301.65,155576,122662
HINDUNILVR,20140602,612.0,612.0,588.35,601.0,1608573,665587
HINDZINC,20140602,156.95,160.9,155.35,159.3,2033091,868595
HIRAFERRO,20140602,23.0,23.5,22.7,23.45,1662,1561
HIRECT,20140602,64.35,64.35,61.05,61.45,29032,15631
HITACHIHOM,20140602,236.0,249.0,236.0,238.5,25360,13921
HITECHGEAR,20140602,115.1,121.0,111.1,117.15,12324,6322
HITECHPLAS,20140602,51.4,54.0,51.35,53.35,3738,2496
HMT,20140602,44.2,44.65,43.25,43.75,145636,48206
HMVL,20140602,161.7,164.6,158.7,159.85,8642,8016
HNGSNGBEES,20140602,1918.0,1925.0,1880.0,1895.0,62,40
HOCL,20140602,21.1,21.25,20.2,21.05,87355,63349
HONAUT,20140602,4267.55,4450.0,4211.55,4381.35,1932,1180
HONDAPOWER,20140602,780.0,780.0,723.5,730.75,15200,10925
HOTELEELA,20140602,23.7,24.2,22.1,22.95,451293,239049
HOTELRUGBY,20140602,5.1,5.1,5.0,5.1,1432,1432
HOVS,20140602,79.0,80.1,76.0,78.6,10803,4195
HSIL,20140602,212.0,222.5,210.0,218.5,241405,134331
HTMEDIA,20140602,115.3,118.75,114.0,114.75,169334,120229
HUBTOWN,20140602,182.85,189.0,178.85,181.15,20938,17104
HUDCO,20140602,1023.5,1025.0,1018.1,1023.06,2278,2028
HUDCO,20140602,1023.5,1025.0,1018.1,1023.06,1095,935
HUDCO,20140602,1023.5,1025.0,1018.1,1023.06,635,625
HUDCO,20140602,1017.0,1022.9,1016.51,1016.76,2278,2028
HUDCO,20140602,1017.0,1022.9,1016.51,1016.76,1095,935
HUDCO,20140602,1017.0,1022.9,1016.51,1016.76,635,625
HUDCO,20140602,973.0,973.0,960.6,961.53,2278,2028
HUDCO,20140602,973.0,973.0,960.6,961.53,1095,935
HUDCO,20140602,973.0,973.0,960.6,961.53,635,625
IBPOW,20140602,15.15,15.3,14.7,14.95,10425265,5163795
IBREALEST,20140602,86.6,91.9,86.4,91.05,9015268,2397539
IBSEC,20140602,25.4,25.95,25.25,25.4,520884,403875
IBULHSGFIN,20140602,394.3,394.8,388.8,391.35,1275803,1050203
IBWSL,20140602,21.3,22.7,21.1,22.15,119374,77251
ICICIBANK,20140602,1411.25,1470.0,1410.1,1464.2,2751951,1415205
ICIL,20140602,75.95,75.95,72.0,73.75,24201,16079
ICNX100,20140602,74.0,75.02,74.0,75.02,52,52
ICRA,20140602,2353.05,2380.0,2340.0,2350.3,11372,8012
IDBI,20140602,93.5,99.1,93.5,98.35,3572097,975981
IDBIGOLD,20140602,2610.0,2610.0,2560.1,2575.6,66,45
IDEA,20140602,138.0,140.3,138.0,139.85,6582715,4259933
IDFC,20140602,127.5,130.0,126.8,129.6,7463518,2811674
IFBAGRO,20140602,210.5,211.85,203.05,207.65,9415,5788
IFBIND,20140602,109.05,111.8,106.25,107.65,21680,13505
IFCI,20140602,36.2,38.0,36.2,37.9,15413948,4768426
IFGLREFRAC,20140602,128.0,129.95,123.4,128.4,62945,41612
IGARASHI,20140602,166.0,176.1,157.65,174.95,138698,71503
IGL,20140602,318.0,334.7,318.0,331.25,286256,97518
IGOLD,20140602,2580.0,2597.95,2536.25,2549.65,629,477
IGPL,20140602,45.1,45.5,43.4,44.55,12002,9018
IIFL,20140602,110.0,115.25,107.0,112.95,119827,82893
IIFLFIN,20140602,1023.08,1023.08,1023.08,1023.08,1,1
IIFLFIN,20140602,1023.08,1023.08,1023.08,1023.08,50,50
IIFLFIN,20140602,1023.08,1023.08,1023.08,1023.08,4150,3513
IIFLFIN,20140602,1023.08,1023.08,1023.08,1023.08,1817,1759
IIFLFIN,20140602,1023.08,1023.08,1023.08,1023.08,155,155
IIFLFIN,20140602,1023.08,1023.08,1023.08,1023.08,3914,3565
IIFLFIN,20140602,1023.08,1023.08,1023.08,1023.08,410,410
IIFLFIN,20140602,1023.08,1023.08,1023.08,1023.08,2915,2296
IIFLFIN,20140602,1023.08,1023.08,1023.08,1023.08,157,157
IIFLFIN,20140602,1369.55,1369.55,1369.55,1369.55,1,1
IIFLFIN,20140602,1369.55,1369.55,1369.55,1369.55,50,50
IIFLFIN,20140602,1369.55,1369.55,1369.55,1369.55,4150,3513
IIFLFIN,20140602,1369.55,1369.55,1369.55,1369.55,1817,1759
IIFLFIN,20140602,1369.55,1369.55,1369.55,1369.55,155,155
IIFLFIN,20140602,1369.55,1369.55,1369.55,1369.55,3914,3565
IIFLFIN,20140602,1369.55,1369.55,1369.55,1369.55,410,410
IIFLFIN,20140602,1369.55,1369.55,1369.55,1369.55,2915,2296
IIFLFIN,20140602,1369.55,1369.55,1369.55,1369.55,157,157
IIFLFIN,20140602,1025.0,1037.24,1025.0,1036.93,1,1
IIFLFIN,20140602,1025.0,1037.24,1025.0,1036.93,50,50
IIFLFIN,20140602,1025.0,1037.24,1025.0,1036.93,4150,3513
IIFLFIN,20140602,1025.0,1037.24,1025.0,1036.93,1817,1759
IIFLFIN,20140602,1025.0,1037.24,1025.0,1036.93,155,155
IIFLFIN,20140602,1025.0,1037.24,1025.0,1036.93,3914,3565
IIFLFIN,20140602,1025.0,1037.24,1025.0,1036.93,410,410
IIFLFIN,20140602,1025.0,1037.24,1025.0,1036.93,2915,2296
IIFLFIN,20140602,1025.0,1037.24,1025.0,1036.93,157,157
IIFLFIN,20140602,1030.0,1030.5,1028.0,1030.13,1,1
IIFLFIN,20140602,1030.0,1030.5,1028.0,1030.13,50,50
IIFLFIN,20140602,1030.0,1030.5,1028.0,1030.13,4150,3513
IIFLFIN,20140602,1030.0,1030.5,1028.0,1030.13,1817,1759
IIFLFIN,20140602,1030.0,1030.5,1028.0,1030.13,155,155
IIFLFIN,20140602,1030.0,1030.5,1028.0,1030.13,3914,3565
IIFLFIN,20140602,1030.0,1030.5,1028.0,1030.13,410,410
IIFLFIN,20140602,1030.0,1030.5,1028.0,1030.13,2915,2296
IIFLFIN,20140602,1030.0,1030.5,1028.0,1030.13,157,157
IIFLFIN,20140602,1204.99,1205.0,1204.99,1205.0,1,1
IIFLFIN,20140602,1204.99,1205.0,1204.99,1205.0,50,50
IIFLFIN,20140602,1204.99,1205.0,1204.99,1205.0,4150,3513
IIFLFIN,20140602,1204.99,1205.0,1204.99,1205.0,1817,1759
IIFLFIN,20140602,1204.99,1205.0,1204.99,1205.0,155,155
IIFLFIN,20140602,1204.99,1205.0,1204.99,1205.0,3914,3565
IIFLFIN,20140602,1204.99,1205.0,1204.99,1205.0,410,410
IIFLFIN,20140602,1204.99,1205.0,1204.99,1205.0,2915,2296
IIFLFIN,20140602,1204.99,1205.0,1204.99,1205.0,157,157
IIFLFIN,20140602,1014.92,1018.99,1009.0,1017.05,1,1
IIFLFIN,20140602,1014.92,1018.99,1009.0,1017.05,50,50
IIFLFIN,20140602,1014.92,1018.99,1009.0,1017.05,4150,3513
IIFLFIN,20140602,1014.92,1018.99,1009.0,1017.05,1817,1759
IIFLFIN,20140602,1014.92,1018.99,1009.0,1017.05,155,155
IIFLFIN,20140602,1014.92,1018.99,1009.0,1017.05,3914,3565
IIFLFIN,20140602,1014.92,1018.99,1009.0,1017.05,410,410
IIFLFIN,20140602,1014.92,1018.99,1009.0,1017.05,2915,2296
IIFLFIN,20140602,1014.92,1018.99,1009.0,1017.05,157,157
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,1,1
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,50,50
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,4150,3513
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,1817,1759
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,155,155
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,3914,3565
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,410,410
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,2915,2296
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,157,157
IIFLFIN,20140602,1010.0,1020.0,1007.25,1019.41,1,1
IIFLFIN,20140602,1010.0,1020.0,1007.25,1019.41,50,50
IIFLFIN,20140602,1010.0,1020.0,1007.25,1019.41,4150,3513
IIFLFIN,20140602,1010.0,1020.0,1007.25,1019.41,1817,1759
IIFLFIN,20140602,1010.0,1020.0,1007.25,1019.41,155,155
IIFLFIN,20140602,1010.0,1020.0,1007.25,1019.41,3914,3565
IIFLFIN,20140602,1010.0,1020.0,1007.25,1019.41,410,410
IIFLFIN,20140602,1010.0,1020.0,1007.25,1019.41,2915,2296
IIFLFIN,20140602,1010.0,1020.0,1007.25,1019.41,157,157
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,1,1
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,50,50
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,4150,3513
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,1817,1759
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,155,155
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,3914,3565
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,410,410
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,2915,2296
IIFLFIN,20140602,1020.25,1020.25,1020.25,1020.25,157,157
IIFLNIFTY,20140602,736.0,764.99,736.0,745.0,62,54
IIHFL,20140602,987.0,993.0,987.0,992.4,2417,1909
IIHFL,20140602,987.0,993.0,987.0,992.4,5219,5022
IIHFL,20140602,987.0,993.0,987.0,992.4,590,580
IIHFL,20140602,990.0,994.78,988.0,993.6,2417,1909
IIHFL,20140602,990.0,994.78,988.0,993.6,5219,5022
IIHFL,20140602,990.0,994.78,988.0,993.6,590,580
IIHFL,20140602,975.0,975.0,972.0,975.0,2417,1909
IIHFL,20140602,975.0,975.0,972.0,975.0,5219,5022
IIHFL,20140602,975.0,975.0,972.0,975.0,590,580
IITL,20140602,75.7,75.7,75.7,75.7,70,70
IL&FSENGG,20140602,66.5,66.5,63.4,63.95,99551,48911
IL&FSTRANS,20140602,192.1,198.0,192.1,197.2,125279,96845
IMFA,20140602,401.5,419.5,399.95,401.5,2353,1938
IMPAL,20140602,464.05,479.95,464.05,472.65,497,352
IMPEXFERRO,20140602,5.25,5.6,5.2,5.25,7318,5302
INDHOTEL,20140602,88.6,91.6,84.5,90.6,1668092,1342853
INDIACEM,20140602,100.35,106.0,100.35,104.85,3464235,1368373
INDIAGLYCO,20140602,108.0,113.7,108.0,111.35,245295,59849
INDIANB,20140602,171.0,177.0,168.35,175.45,690447,261445
INDIANCARD,20140602,91.1,115.0,91.1,114.4,412,280
INDIANHUME,20140602,195.0,207.0,193.5,205.0,104489,66937
INDLMETER,20140602,50.15,50.2,46.5,48.15,2173,1434
INDNIPPON,20140602,216.7,220.05,211.0,216.0,12303,6672
INDOCO,20140602,163.9,164.5,156.0,160.7,79216,48243
INDOTHAI,20140602,15.0,16.0,15.0,15.2,6388,4000
INDRAMEDCO,20140602,40.8,41.0,40.0,40.3,55704,36172
INDSWFTLAB,20140602,44.0,44.0,41.8,42.75,283764,107572
INDUSFILA,20140602,3.2,3.2,3.2,3.2,1,1
INDUSINDBK,20140602,532.1,554.35,531.0,552.4,1212526,611847
INFINITE,20140602,128.5,130.7,125.4,126.2,34207,19149
INFRABEES,20140602,324.1,329.99,312.6,327.8,3797,2980
INFRATEL,20140602,232.45,239.45,230.05,236.15,542231,450257
INFY,20140602,2960.5,2997.7,2960.5,2993.15,778732,511517
INGERRAND,20140602,585.0,614.0,585.0,604.55,39693,24661
INGVYSYABK,20140602,644.0,644.0,627.15,631.65,43124,25369
INIFTY,20140602,72.2,73.99,72.2,73.99,126,76
INOXLEISUR,20140602,138.0,140.4,133.2,133.85,91899,56650
INSECTICID,20140602,305.0,314.0,304.95,306.8,17997,10670
INVENTURE,20140602,10.0,10.0,9.25,9.9,55732,55576
IOB,20140602,77.9,85.3,77.8,84.45,5876723,1372068
IOC,20140602,360.1,368.0,360.0,363.3,1014156,502965
IPAPPM,20140602,245.9,251.7,245.1,250.2,20219,12411
IPCALAB,20140602,789.5,799.7,785.25,788.95,130879,110456
IPRINGLTD,20140602,48.9,48.9,43.7,47.0,879,590
IRB,20140602,198.7,203.0,197.1,201.8,4046005,780428
IREDA,20140602,1045.23,1045.23,1045.23,1045.23,1,1
IRFC,20140602,1046.0,1047.0,1046.0,1047.0,840,840
IRFC,20140602,1046.0,1047.0,1046.0,1047.0,1540,1170
IRFC,20140602,1046.0,1047.0,1046.0,1047.0,60,60
IRFC,20140602,1046.0,1047.0,1046.0,1047.0,2,1
IRFC,20140602,1046.0,1047.0,1046.0,1047.0,11,11
IRFC,20140602,1056.0,1058.0,1048.0,1051.11,840,840
IRFC,20140602,1056.0,1058.0,1048.0,1051.11,1540,1170
IRFC,20140602,1056.0,1058.0,1048.0,1051.11,60,60
IRFC,20140602,1056.0,1058.0,1048.0,1051.11,2,1
IRFC,20140602,1056.0,1058.0,1048.0,1051.11,11,11
IRFC,20140602,1045.0,1045.0,1044.99,1044.99,840,840
IRFC,20140602,1045.0,1045.0,1044.99,1044.99,1540,1170
IRFC,20140602,1045.0,1045.0,1044.99,1044.99,60,60
IRFC,20140602,1045.0,1045.0,1044.99,1044.99,2,1
IRFC,20140602,1045.0,1045.0,1044.99,1044.99,11,11
IRFC,20140602,1040.02,1045.0,1040.02,1045.0,840,840
IRFC,20140602,1040.02,1045.0,1040.02,1045.0,1540,1170
IRFC,20140602,1040.02,1045.0,1040.02,1045.0,60,60
IRFC,20140602,1040.02,1045.0,1040.02,1045.0,2,1
IRFC,20140602,1040.02,1045.0,1040.02,1045.0,11,11
IRFC,20140602,1080.0,1080.0,1080.0,1080.0,840,840
IRFC,20140602,1080.0,1080.0,1080.0,1080.0,1540,1170
IRFC,20140602,1080.0,1080.0,1080.0,1080.0,60,60
IRFC,20140602,1080.0,1080.0,1080.0,1080.0,2,1
IRFC,20140602,1080.0,1080.0,1080.0,1080.0,11,11
ISFT,20140602,47.0,47.0,43.0,43.1,4944,4829
ISMTLTD,20140602,15.2,16.05,15.2,16.05,49409,45357
ITC,20140602,342.0,343.1,335.4,336.65,7241553,5270575
ITDCEM,20140602,245.5,270.05,245.0,270.05,48542,23355
ITI,20140602,27.8,28.6,26.65,27.15,453117,218765
IVC,20140602,23.0,23.0,22.2,22.65,376368,231056
IVRCLINFRA,20140602,24.8,25.95,23.8,25.5,7540600,2412147
J&KBANK,20140602,1534.0,1547.95,1441.0,1507.4,781538,268828
JAGRAN,20140602,123.45,125.0,120.0,124.9,391428,341966
JAICORPLTD,20140602,92.05,97.3,91.5,94.9,4190873,826462
JAMNAAUTO,20140602,110.25,110.25,102.1,106.0,916,713
JAYAGROGN,20140602,106.25,111.05,106.1,109.35,20684,18393
JAYBARMARU,20140602,63.25,63.5,62.75,63.5,465,364
JAYNECOIND,20140602,13.95,14.35,13.95,14.05,96931,67973
JAYSREETEA,20140602,91.4,92.45,90.15,91.35,66083,28733
JBCHEPHARM,20140602,145.9,148.2,145.45,146.2,86835,71215
JBFIND,20140602,113.1,117.8,111.05,116.3,32229,20992
JBMA,20140602,201.8,201.8,201.8,201.8,12929,12928
JCTEL,20140602,0.7,0.75,0.7,0.75,221878,195878
JENSONICOL,20140602,2.9,2.9,2.7,2.8,2800,2800
JETAIRWAYS,20140602,246.0,247.4,241.05,242.9,866119,253369
JINDALPOLY,20140602,190.0,217.0,189.8,217.0,1783730,385148
JINDALSAW,20140602,89.5,90.7,86.35,87.5,635452,237053
JINDALSTEL,20140602,299.1,313.5,298.1,311.95,4055767,1837496
JINDCOT,20140602,15.25,16.35,15.25,15.95,194069,103884
JINDRILL,20140602,251.1,274.0,251.0,269.25,34538,11194
JINDWORLD,20140602,131.6,133.95,130.0,133.6,573,572
JISLDVREQS,20140602,49.7,49.95,48.15,49.15,66431,48768
JISLJALEQS,20140602,110.75,114.5,110.75,114.05,3678117,1679441
JKCEMENT,20140602,342.5,354.0,337.2,347.95,77925,48469
JKIL,20140602,293.9,304.0,287.0,299.75,30060,15124
JKLAKSHMI,20140602,191.85,194.5,189.3,191.6,294885,178820
JKPAPER,20140602,32.0,33.4,32.0,32.75,61008,33545
JKTYRE,20140602,210.95,234.0,210.95,228.95,1129673,366268
JMCPROJECT,20140602,137.7,151.15,137.7,151.15,35705,26970
JMFINANCIL,20140602,33.45,34.7,33.3,34.5,861627,428239
JOCIL,20140602,126.0,126.0,116.1,118.85,2266,1935
JPASSOCIAT,20140602,73.1,77.65,73.1,77.25,25551875,6148829
JPINFRATEC,20140602,33.05,34.6,32.9,34.3,2562715,1227929
JPOLYINVST,20140602,90.25,93.95,87.0,91.35,28525,22961
JPPOWER,20140602,22.7,24.3,22.55,24.15,14020137,4407187
JSL,20140602,48.2,51.5,48.2,50.4,219615,81916
JSWENERGY,20140602,74.25,76.0,72.6,74.75,2112513,724730
JSWHL,20140602,774.7,825.0,772.7,808.15,199640,32405
JSWSTEEL,20140602,1222.95,1238.6,1210.25,1226.35,431729,171557
JSWSTEEL,20140602,1222.95,1238.6,1210.25,1226.35,14234,14234
JSWSTEEL,20140602,5.5,5.5,5.5,5.5,431729,171557
JSWSTEEL,20140602,5.5,5.5,5.5,5.5,14234,14234
JUBILANT,20140602,174.0,185.0,172.7,175.45,310243,234597
JUBLFOOD,20140602,1150.0,1248.95,1150.0,1226.3,379149,86117
JUNIORBEES,20140602,156.0,159.9,156.0,159.59,13068,9202
JUSTDIAL,20140602,1409.4,1418.0,1360.0,1369.15,371771,133753
JVLAGRO,20140602,14.9,15.7,14.45,15.0,93589,68047
JYOTHYLAB,20140602,187.95,191.55,186.0,190.15,325837,154120
JYOTISTRUC,20140602,55.0,55.0,55.0,55.0,184991,171045
KABRAEXTRU,20140602,53.0,60.3,50.8,60.3,248904,172812
KAJARIACER,20140602,537.2,577.0,537.2,571.5,38573,23684
KAKATCEM,20140602,90.05,94.85,90.05,93.45,2925,2925
KALPATPOWR,20140602,175.0,184.8,175.0,179.95,299286,153067
KAMATHOTEL,20140602,62.0,69.0,59.1,66.6,4754,3310
KANORICHEM,20140602,47.45,48.75,46.0,46.55,42309,30683
KANSAINER,20140602,1354.25,1395.0,1322.3,1361.45,1946,1233
KARURKCP,20140602,32.6,33.6,32.6,32.6,7104,6101
KARURVYSYA,20140602,453.0,467.05,449.0,464.9,135254,88199
KAVVERITEL,20140602,17.0,17.65,17.0,17.45,9635,6234
KBIL,20140602,950.0,975.0,905.0,975.0,85,78
KCP,20140602,37.4,38.75,37.4,38.6,57862,40357
KCPSUGIND,20140602,22.9,23.5,22.55,22.75,298758,219692
KEC,20140602,118.95,124.0,117.15,120.4,442384,261873
KEI,20140602,25.3,27.8,24.9,27.35,250194,128590
KERNEX,20140602,76.1,78.45,75.5,77.05,418686,188728
KESORAMIND,20140602,72.65,80.0,72.65,78.7,974485,346099
KHAITANELE,20140602,46.8,49.0,46.8,48.0,655,655
KHANDSE,20140602,13.0,13.45,13.0,13.0,1001,1001
KICL,20140602,718.0,728.35,691.05,727.25,1964,1849
KIL,20140602,25.5,26.9,24.9,26.45,67219,46063
KILITCH,20140602,23.4,24.2,22.25,23.65,12828,9625
KIRLOSBROS,20140602,233.5,233.95,228.0,231.0,1322,1121
KIRLOSENG,20140602,230.0,242.8,230.0,239.8,97257,79404
KIRLOSIND,20140602,343.0,370.0,343.0,364.05,203,141
KITEX,20140602,235.9,246.4,235.15,242.25,42694,26207
KKCL,20140602,1415.05,1417.5,1275.0,1409.0,2426,2316
KMSUGAR,20140602,2.85,2.85,2.85,2.85,5867,5867
KNRCON,20140602,136.9,143.45,130.55,131.55,91641,70557
KOHINOOR,20140602,44.0,45.2,44.0,44.8,48127,29319
KOKUYOCMLN,20140602,41.1,41.8,39.5,41.05,130929,83991
KOLTEPATIL,20140602,138.5,140.0,134.55,137.0,161016,68559
KOPRAN,20140602,37.35,37.35,36.3,36.7,125964,76151
KOTAKBANK,20140602,866.0,891.0,852.7,886.6,526717,217542
KOTAKGOLD,20140602,2525.0,2525.0,2480.5,2483.65,2977,2216
KOTAKNIFTY,20140602,723.5,737.5,723.5,736.99,7133,4648
KOTAKPSUBK,20140602,384.35,399.0,383.25,398.0,4434,1384
KOTARISUG,20140602,8.65,8.65,8.35,8.4,15712,11912
KOTHARIPET,20140602,11.45,11.9,11.45,11.6,30439,21839
KPIT,20140602,160.1,164.95,160.1,162.8,472647,245449
KPRMILL,20140602,157.95,160.0,156.6,159.7,29864,26048
KRBL,20140602,68.9,68.9,66.25,68.5,138317,96309
KRITIIND,20140602,6.3,6.3,6.3,6.3,1045,1045
KSBPUMPS,20140602,500.0,517.0,490.0,502.25,38495,26535
KSCL,20140602,638.0,674.95,638.0,672.05,226634,180084
KSERASERA,20140602,17.45,20.1,15.4,19.0,7417155,1920900
KSK,20140602,109.3,114.95,107.25,112.55,374522,245699
KSL,20140602,91.3,100.5,87.1,99.0,1159223,324682
KTIL,20140602,99.6,99.6,99.6,99.6,50,50
KTKBANK,20140602,134.1,141.35,134.1,140.75,2530932,544213
KWALITY,20140602,35.0,37.3,35.0,35.95,304039,170298
L&TFH,20140602,73.0,74.55,72.8,74.3,5510851,2100724
L&TFINANCE,20140602,1005.25,1014.0,1005.25,1010.26,10,8
L&TFINANCE,20140602,1005.25,1014.0,1005.25,1010.26,45,15
L&TFINANCE,20140602,1005.25,1014.0,1005.25,1010.26,486,291
L&TFINANCE,20140602,1101.25,1101.25,1016.0,1017.26,10,8
L&TFINANCE,20140602,1101.25,1101.25,1016.0,1017.26,45,15
L&TFINANCE,20140602,1101.25,1101.25,1016.0,1017.26,486,291
L&TFINANCE,20140602,1056.1,1062.0,1056.1,1058.0,10,8
L&TFINANCE,20140602,1056.1,1062.0,1056.1,1058.0,45,15
L&TFINANCE,20140602,1056.1,1062.0,1056.1,1058.0,486,291
LAKPRE,20140602,38.05,40.3,37.3,39.95,670,410
LAKSHMIEFL,20140602,21.75,21.75,19.9,20.75,459925,297199
LAKSHMIMIL,20140602,1790.0,1945.0,1790.0,1822.0,73,55
LAKSHVILAS,20140602,97.3,99.95,96.5,99.35,296602,125078
