SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FILATEX,20141118,30.0,30.0,30.0,30.0,5000,5000
FINANTECH,20141118,186.4,194.5,186.4,190.05,893428,269719
FINCABLES,20141118,256.55,276.4,252.95,271.85,551165,233546
FINPIPE,20141118,297.0,307.9,295.0,305.45,277361,208918
FIRSTWIN,20141118,5.05,5.05,5.05,5.05,167,167
FLEXITUFF,20141118,222.0,226.5,211.1,216.9,23141,1993
FLFL,20141118,91.15,93.4,90.4,90.75,118286,85899
FMGOETZE,20141118,352.0,420.5,351.0,417.75,144601,56918
FMNL,20141118,10.05,12.0,9.6,10.65,12273,6229
FORTIS,20141118,113.55,115.95,113.5,113.9,257536,160463
FOSECOIND,20141118,1035.0,1064.95,1012.0,1058.95,3002,2334
FRL,20141118,103.5,105.7,101.0,101.75,847901,422887
FRLDVR,20141118,57.45,57.45,53.0,53.85,5047,3473
FSL,20141118,39.0,39.35,38.5,38.75,1107161,608882
GABRIEL,20141118,95.25,97.15,94.1,94.7,460647,195478
GAEL,20141118,56.4,57.5,56.4,56.8,36102,29271
GAIL,20141118,491.1,501.95,485.0,490.3,1151047,388672
GAL,20141118,40.75,41.0,38.0,40.05,47753,34030
GALLANTT,20141118,23.15,23.35,22.5,23.05,19557,11123
GALLISPAT,20141118,395.55,395.7,394.9,394.95,21164,10617
GAMMNINFRA,20141118,18.45,18.65,17.75,17.95,691627,440289
GAMMONIND,20141118,34.65,35.35,34.4,34.7,378805,180951
GANDHITUBE,20141118,211.95,211.95,205.0,207.1,859,716
GANESHHOUC,20141118,141.9,147.0,137.3,143.95,52288,26215
GANGOTRI,20141118,2.1,2.1,2.1,2.1,1000,1000
GARDENSILK,20141118,36.0,36.9,36.0,36.75,25318,13689
GARWALLROP,20141118,181.0,185.95,176.4,180.65,38451,16688
GATI,20141118,321.0,342.0,320.0,331.25,7329368,995523
GAYAPROJ,20141118,155.9,155.9,145.1,146.0,32340,27210
GDL,20141118,347.85,350.0,338.0,343.9,395676,187832
GEECEE,20141118,38.65,43.95,37.45,41.0,853,523
GEINDSYS,20141118,25.1,27.65,25.1,26.8,6330,4577
GEMINI,20141118,1.8,1.9,1.7,1.75,25461,22171
GENESYS,20141118,64.0,64.8,62.25,62.6,947,711
GENUSPOWER,20141118,27.5,28.85,27.2,28.5,177030,138736
GEOJITBNPP,20141118,38.8,38.8,37.6,38.15,109628,83417
GEOMETRIC,20141118,130.0,139.0,130.0,138.2,872525,406765
GESHIP,20141118,402.0,404.65,397.2,399.0,114459,76869
GHCL,20141118,83.95,84.6,83.2,83.45,103078,67181
GICHSGFIN,20141118,191.8,199.4,191.65,195.6,443692,207059
GILLANDERS,20141118,74.35,74.35,71.9,72.5,7520,4525
GILLETTE,20141118,3490.0,3507.0,3362.5,3389.55,8272,5480
GINNIFILA,20141118,12.25,12.4,11.85,11.95,36324,30286
GIPCL,20141118,90.45,91.6,90.1,90.6,98947,69844
GITANJALI,20141118,57.6,58.65,57.55,57.7,449658,192673
GKB,20141118,51.05,53.0,51.0,52.9,1291,1090
GKWLIMITED,20141118,469.0,476.0,427.0,427.6,27,18
GLAXO,20141118,2841.0,2910.45,2841.0,2849.75,12143,6967
GLENMARK,20141118,768.0,800.0,766.05,788.6,694431,324095
GLFL,20141118,2.9,2.9,2.15,2.25,1251,1250
GLOBALVECT,20141118,78.35,78.35,78.35,78.35,1638,1638
GLOBOFFS,20141118,529.0,552.0,527.25,547.7,112134,59349
GLOBUSSPR,20141118,75.9,77.7,75.0,75.8,67165,37622
GMBREW,20141118,97.95,104.2,95.5,99.4,20852,7151
GMDCLTD,20141118,147.25,150.4,139.6,141.5,318423,201381
GMRINFRA,20141118,20.15,20.7,20.15,20.5,15750020,6160975
GNFC,20141118,92.15,92.3,91.0,91.45,65027,38891
GOACARBON,20141118,93.05,93.05,88.5,88.9,83061,38875
GODFRYPHLP,20141118,3080.0,3199.0,3080.0,3132.9,20426,12704
GODREJCP,20141118,980.25,993.95,978.0,980.55,183055,146036
GODREJIND,20141118,299.65,306.75,298.5,303.6,580278,118271
GODREJPROP,20141118,252.95,254.25,249.0,250.65,553134,515363
GOKEX,20141118,67.0,67.0,64.0,64.95,68032,50476
GOKUL,20141118,19.3,19.3,18.25,18.95,4091,3666
GOLDBEES,20141118,2421.05,2444.0,2421.05,2440.75,28714,18156
GOLDENTOBC,20141118,35.05,39.4,35.05,38.0,16367,12094
GOLDIAM,20141118,30.95,31.0,30.6,30.65,4515,3487
GOLDINFRA,20141118,13.45,13.6,12.0,13.2,38702,22197
GOLDSHARE,20141118,2420.0,2430.75,2405.0,2419.5,4303,2513
GOLDTECH,20141118,7.0,7.1,6.65,6.7,3058,2529
GPIL,20141118,154.0,156.5,152.8,153.5,26640,14867
GPPL,20141118,175.5,183.5,173.8,177.65,971512,588941
GRANULES,20141118,799.9,811.95,783.5,788.25,139090,64106
GRAPHITE,20141118,88.0,90.65,85.75,87.5,623570,524574
GRASIM,20141118,3570.0,3610.9,3545.3,3596.65,61373,40105
GRAVITA,20141118,79.5,81.6,78.0,78.3,52984,25677
GREAVESCOT,20141118,141.05,149.6,140.85,144.65,350144,186288
GREENFIRE,20141118,1.0,1.05,1.0,1.05,6362,6362
GREENPLY,20141118,1108.0,1144.5,1090.0,1131.1,8476,4214
GREENPOWER,20141118,15.05,15.4,14.4,14.55,248190,176242
GRINDWELL,20141118,518.0,529.9,518.0,523.95,3578,2906
GRUH,20141118,240.0,247.7,235.5,244.3,351785,167883
GSCLCEMENT,20141118,31.0,31.5,30.4,30.65,58189,42725
GSFC,20141118,118.95,118.95,115.65,116.25,734174,507469
GSKCONS,20141118,5580.0,5686.2,5560.1,5666.95,4778,2943
GSPL,20141118,104.4,104.4,100.15,101.1,551041,327673
GSS,20141118,34.0,34.0,31.3,32.1,10439,9810
GTL,20141118,21.15,21.65,21.05,21.15,190283,103964
GTLINFRA,20141118,2.7,2.8,2.65,2.8,1347259,864031
GTNIND,20141118,11.7,15.3,11.7,13.1,1653,924
GTNTEX,20141118,9.0,10.45,9.0,9.35,1384,850
GTOFFSHORE,20141118,88.3,95.4,88.3,92.6,627101,101655
GUFICBIO,20141118,16.0,16.85,15.55,16.6,108160,73288
GUJALKALI,20141118,193.35,198.7,193.05,195.55,63992,38171
GUJAPOLLO,20141118,120.95,122.5,119.95,120.0,6101,4508
GUJFLUORO,20141118,771.9,780.0,764.95,767.4,20552,14695
GUJNRECOKE,20141118,7.3,7.4,7.25,7.3,1231726,612925
GUJNREDVR,20141118,3.6,3.8,3.6,3.6,18905,18492
GUJRATGAS,20141118,466.05,485.0,466.05,477.5,39954,27890
GULFCORP,20141118,172.95,174.35,169.45,170.55,48029,33711
GULFOILLUB,20141118,384.0,389.95,374.6,382.85,55954,38074
GVKPIL,20141118,12.0,12.4,11.95,12.0,2984433,1627232
HARITASEAT,20141118,165.7,174.9,165.7,173.8,2572,1987
HARRMALAYA,20141118,60.0,61.5,59.3,59.7,63235,37843
HATHWAY,20141118,343.0,360.0,338.05,350.55,91181,33665
HATSUN,20141118,310.0,314.4,306.0,308.25,103810,102401
HAVELLS,20141118,305.15,309.5,304.1,306.85,635023,257460
HBLPOWER,20141118,20.1,23.75,20.1,23.15,571673,308724
HBSTOCK,20141118,14.55,15.0,14.5,14.55,3900,3491
HCC,20141118,34.85,36.2,34.7,35.2,3857640,1447106
HCIL,20141118,29.0,31.4,29.0,30.65,227458,144269
HCL-INSYS,20141118,70.1,73.25,70.1,72.3,1769918,536695
HCLTECH,20141118,1625.0,1625.0,1598.0,1600.7,623374,453777
HDFC,20141118,1134.0,1134.0,1101.0,1105.65,2103196,1559263
HDFCBANK,20141118,921.0,935.0,912.0,932.2,2297278,1243782
HDFCMFGETF,20141118,2520.05,2529.0,2515.25,2525.5,1120,656
HDIL,20141118,89.0,90.1,86.4,87.55,9343448,1008772
HEG,20141118,277.2,283.05,276.2,278.7,48992,35053
HEIDELBERG,20141118,87.1,91.55,87.1,89.65,927889,568277
HELIOSMATH,20141118,102.6,103.45,101.0,101.25,172190,84215
HERCULES,20141118,192.5,195.9,189.1,190.45,45322,8938
HERITGFOOD,20141118,323.7,337.8,321.0,329.35,43226,24772
HEROMOTOCO,20141118,3042.7,3048.75,3004.2,3017.75,282465,174582
HEXATRADEX,20141118,23.7,24.9,23.7,24.6,6120,5410
HEXAWARE,20141118,220.0,223.4,216.5,219.4,2069032,751681
HFCL,20141118,22.5,23.4,22.2,22.3,11812870,3773358
HGS,20141118,646.8,658.3,642.3,648.85,9573,7078
HIKAL,20141118,709.0,713.0,696.45,706.4,6383,4111
HIL,20141118,702.0,703.0,691.0,696.95,10013,5763
HILTON,20141118,20.6,21.0,19.5,20.05,2439,1530
HIMATSEIDE,20141118,90.9,94.0,90.25,90.9,230999,140310
HINDALCO,20141118,157.0,160.75,154.55,155.3,9471205,4225686
HINDCOMPOS,20141118,802.0,840.0,800.0,800.0,426,352
HINDCOPPER,20141118,81.0,82.9,80.8,81.5,245395,90360
HINDDORROL,20141118,12.9,13.0,12.65,12.95,35065,25082
HINDMOTORS,20141118,8.95,9.2,8.9,9.0,456715,220716
HINDNATGLS,20141118,128.85,128.85,123.6,124.0,1130,1028
HINDOILEXP,20141118,50.5,51.5,48.3,48.9,1256219,739288
HINDPETRO,20141118,546.6,554.7,535.4,537.3,1314724,713858
HINDSYNTEX,20141118,12.75,12.75,11.5,12.0,3020,2820
HINDUJAFO,20141118,50.0,50.95,45.6,47.55,4134,2095
HINDUJAVEN,20141118,330.85,334.25,330.0,330.5,25523,19556
HINDUNILVR,20141118,755.2,758.95,750.0,751.85,448206,254986
HINDZINC,20141118,163.8,167.05,162.3,166.6,882048,363359
HIRECT,20141118,74.8,76.55,69.3,70.8,85331,50990
HITACHIHOM,20141118,810.0,890.0,786.0,856.45,1318790,151857
HITECHGEAR,20141118,227.1,230.65,225.7,227.75,44937,24692
HITECHPLAS,20141118,119.75,119.75,113.65,118.25,11984,9100
HMT,20141118,38.15,38.65,37.5,37.75,120559,43104
HMVL,20141118,247.55,257.95,225.1,229.4,633127,201596
HNGSNGBEES,20141118,2109.0,2109.0,2053.9,2053.9,23,23
HOCL,20141118,23.25,23.9,22.75,22.95,87484,51305
HONAUT,20141118,6498.95,6498.95,6351.75,6419.1,513,328
HONDAPOWER,20141118,904.0,938.5,897.0,930.65,22655,15914
HOTELEELA,20141118,25.5,26.35,24.8,25.0,593051,297369
HOTELRUGBY,20141118,5.55,5.55,5.2,5.2,2100,1101
HOVS,20141118,177.55,183.9,175.0,176.05,80208,31892
HSIL,20141118,397.7,407.8,393.0,396.9,177569,76801
HTMEDIA,20141118,110.0,111.45,107.4,110.85,144386,85284
HUBTOWN,20141118,127.15,128.0,121.1,122.7,73861,30529
HUDCO,20141118,1136.05,1139.9,1135.5,1135.66,2000,1950
HUDCO,20141118,1136.05,1139.9,1135.5,1135.66,1300,750
HUDCO,20141118,1136.05,1139.9,1135.5,1135.66,300,250
HUDCO,20141118,1112.1,1117.0,1112.0,1115.4,2000,1950
HUDCO,20141118,1112.1,1117.0,1112.0,1115.4,1300,750
HUDCO,20141118,1112.1,1117.0,1112.0,1115.4,300,250
HUDCO,20141118,1080.0,1084.99,1073.2,1078.42,2000,1950
HUDCO,20141118,1080.0,1084.99,1073.2,1078.42,1300,750
HUDCO,20141118,1080.0,1084.99,1073.2,1078.42,300,250
HYDROS&S,20141118,251.0,264.0,242.5,250.5,12435,8591
IBIPL,20141118,4.0,4.1,3.95,3.95,491148,320978
IBPOW,20141118,11.9,12.2,11.55,11.6,2802583,1344338
IBREALEST,20141118,84.9,85.5,83.05,84.55,9106526,2729387
IBSEC,20141118,24.8,25.2,24.7,25.0,226204,160399
IBULHSGFIN,20141118,452.0,454.7,445.45,449.85,517562,384066
IBWSL,20141118,16.2,16.9,16.0,16.4,148021,114236
ICICIBANK,20141118,1676.0,1687.5,1671.6,1681.2,2045251,1488659
ICIL,20141118,338.25,338.25,326.35,338.25,80607,63079
ICNX100,20141118,86.5,86.55,86.5,86.55,230,230
ICRA,20141118,2701.4,2727.0,2590.0,2614.55,5624,3128
ICSA,20141118,4.1,4.15,4.0,4.0,28173,15615
IDBI,20141118,71.0,74.1,71.0,73.9,4313761,1370159
IDBIGOLD,20141118,2503.0,2547.95,2503.0,2530.0,37,32
IDEA,20141118,165.0,169.9,165.0,168.4,3916272,2148622
IDFC,20141118,157.5,162.9,156.6,162.25,10215563,3148018
IFBAGRO,20141118,493.95,521.7,481.25,489.55,144344,40182
IFBIND,20141118,514.0,528.0,493.15,498.4,225514,90059
IFCI,20141118,39.0,41.4,38.85,40.9,20749726,4178595
IFGLREFRAC,20141118,168.0,176.7,167.8,174.6,60873,38019
IGARASHI,20141118,309.0,309.8,301.6,303.0,45864,20932
IGL,20141118,438.95,438.95,431.15,434.35,151013,59993
IGOLD,20141118,2500.05,2515.0,2456.0,2503.5,1163,912
IGPL,20141118,62.95,64.9,58.15,61.05,42129,21147
IIFL,20141118,176.8,179.0,175.0,176.9,110747,104466
IIFLFIN,20141118,1435.97,1435.97,1435.97,1435.97,74,74
IIFLFIN,20141118,1435.97,1435.97,1435.97,1435.97,1544,1500
IIFLFIN,20141118,1435.97,1435.97,1435.97,1435.97,664,424
IIFLFIN,20141118,1435.97,1435.97,1435.97,1435.97,167,157
IIFLFIN,20141118,1435.97,1435.97,1435.97,1435.97,179,144
IIFLFIN,20141118,1435.97,1435.97,1435.97,1435.97,1805,1730
IIFLFIN,20141118,1435.97,1435.97,1435.97,1435.97,20,20
IIFLFIN,20141118,1435.97,1435.97,1435.97,1435.97,263,260
IIFLFIN,20141118,1435.97,1435.97,1435.97,1435.97,174,160
IIFLFIN,20141118,1080.85,1080.85,1075.0,1080.85,74,74
IIFLFIN,20141118,1080.85,1080.85,1075.0,1080.85,1544,1500
IIFLFIN,20141118,1080.85,1080.85,1075.0,1080.85,664,424
IIFLFIN,20141118,1080.85,1080.85,1075.0,1080.85,167,157
IIFLFIN,20141118,1080.85,1080.85,1075.0,1080.85,179,144
IIFLFIN,20141118,1080.85,1080.85,1075.0,1080.85,1805,1730
IIFLFIN,20141118,1080.85,1080.85,1075.0,1080.85,20,20
IIFLFIN,20141118,1080.85,1080.85,1075.0,1080.85,263,260
IIFLFIN,20141118,1080.85,1080.85,1075.0,1080.85,174,160
IIFLFIN,20141118,1056.31,1062.5,1056.31,1058.15,74,74
IIFLFIN,20141118,1056.31,1062.5,1056.31,1058.15,1544,1500
IIFLFIN,20141118,1056.31,1062.5,1056.31,1058.15,664,424
IIFLFIN,20141118,1056.31,1062.5,1056.31,1058.15,167,157
IIFLFIN,20141118,1056.31,1062.5,1056.31,1058.15,179,144
IIFLFIN,20141118,1056.31,1062.5,1056.31,1058.15,1805,1730
IIFLFIN,20141118,1056.31,1062.5,1056.31,1058.15,20,20
IIFLFIN,20141118,1056.31,1062.5,1056.31,1058.15,263,260
IIFLFIN,20141118,1056.31,1062.5,1056.31,1058.15,174,160
IIFLFIN,20141118,1080.0,1125.0,1079.75,1125.0,74,74
IIFLFIN,20141118,1080.0,1125.0,1079.75,1125.0,1544,1500
IIFLFIN,20141118,1080.0,1125.0,1079.75,1125.0,664,424
IIFLFIN,20141118,1080.0,1125.0,1079.75,1125.0,167,157
IIFLFIN,20141118,1080.0,1125.0,1079.75,1125.0,179,144
IIFLFIN,20141118,1080.0,1125.0,1079.75,1125.0,1805,1730
IIFLFIN,20141118,1080.0,1125.0,1079.75,1125.0,20,20
IIFLFIN,20141118,1080.0,1125.0,1079.75,1125.0,263,260
IIFLFIN,20141118,1080.0,1125.0,1079.75,1125.0,174,160
IIFLFIN,20141118,1268.0,1269.5,1260.1,1260.85,74,74
IIFLFIN,20141118,1268.0,1269.5,1260.1,1260.85,1544,1500
IIFLFIN,20141118,1268.0,1269.5,1260.1,1260.85,664,424
IIFLFIN,20141118,1268.0,1269.5,1260.1,1260.85,167,157
IIFLFIN,20141118,1268.0,1269.5,1260.1,1260.85,179,144
IIFLFIN,20141118,1268.0,1269.5,1260.1,1260.85,1805,1730
IIFLFIN,20141118,1268.0,1269.5,1260.1,1260.85,20,20
IIFLFIN,20141118,1268.0,1269.5,1260.1,1260.85,263,260
IIFLFIN,20141118,1268.0,1269.5,1260.1,1260.85,174,160
IIFLFIN,20141118,1023.06,1032.48,1023.06,1031.92,74,74
IIFLFIN,20141118,1023.06,1032.48,1023.06,1031.92,1544,1500
IIFLFIN,20141118,1023.06,1032.48,1023.06,1031.92,664,424
IIFLFIN,20141118,1023.06,1032.48,1023.06,1031.92,167,157
IIFLFIN,20141118,1023.06,1032.48,1023.06,1031.92,179,144
IIFLFIN,20141118,1023.06,1032.48,1023.06,1031.92,1805,1730
IIFLFIN,20141118,1023.06,1032.48,1023.06,1031.92,20,20
IIFLFIN,20141118,1023.06,1032.48,1023.06,1031.92,263,260
IIFLFIN,20141118,1023.06,1032.48,1023.06,1031.92,174,160
IIFLFIN,20141118,1083.35,1083.35,1083.35,1083.35,74,74
IIFLFIN,20141118,1083.35,1083.35,1083.35,1083.35,1544,1500
IIFLFIN,20141118,1083.35,1083.35,1083.35,1083.35,664,424
IIFLFIN,20141118,1083.35,1083.35,1083.35,1083.35,167,157
IIFLFIN,20141118,1083.35,1083.35,1083.35,1083.35,179,144
IIFLFIN,20141118,1083.35,1083.35,1083.35,1083.35,1805,1730
IIFLFIN,20141118,1083.35,1083.35,1083.35,1083.35,20,20
IIFLFIN,20141118,1083.35,1083.35,1083.35,1083.35,263,260
IIFLFIN,20141118,1083.35,1083.35,1083.35,1083.35,174,160
IIFLFIN,20141118,1031.8,1035.79,1031.8,1035.79,74,74
IIFLFIN,20141118,1031.8,1035.79,1031.8,1035.79,1544,1500
IIFLFIN,20141118,1031.8,1035.79,1031.8,1035.79,664,424
IIFLFIN,20141118,1031.8,1035.79,1031.8,1035.79,167,157
IIFLFIN,20141118,1031.8,1035.79,1031.8,1035.79,179,144
IIFLFIN,20141118,1031.8,1035.79,1031.8,1035.79,1805,1730
IIFLFIN,20141118,1031.8,1035.79,1031.8,1035.79,20,20
IIFLFIN,20141118,1031.8,1035.79,1031.8,1035.79,263,260
IIFLFIN,20141118,1031.8,1035.79,1031.8,1035.79,174,160
IIFLFIN,20141118,1080.0,1082.75,1080.0,1082.75,74,74
IIFLFIN,20141118,1080.0,1082.75,1080.0,1082.75,1544,1500
IIFLFIN,20141118,1080.0,1082.75,1080.0,1082.75,664,424
IIFLFIN,20141118,1080.0,1082.75,1080.0,1082.75,167,157
IIFLFIN,20141118,1080.0,1082.75,1080.0,1082.75,179,144
IIFLFIN,20141118,1080.0,1082.75,1080.0,1082.75,1805,1730
IIFLFIN,20141118,1080.0,1082.75,1080.0,1082.75,20,20
IIFLFIN,20141118,1080.0,1082.75,1080.0,1082.75,263,260
IIFLFIN,20141118,1080.0,1082.75,1080.0,1082.75,174,160
IIFLNIFTY,20141118,855.0,863.0,855.0,860.8,54,54
IIHFL,20141118,1010.0,1010.0,1001.0,1006.67,2460,1731
IIHFL,20141118,1010.0,1010.0,1001.0,1006.67,641,639
IIHFL,20141118,1010.0,1010.0,1001.0,1006.67,105,105
IIHFL,20141118,1025.0,1026.97,1023.01,1023.7,2460,1731
IIHFL,20141118,1025.0,1026.97,1023.01,1023.7,641,639
IIHFL,20141118,1025.0,1026.97,1023.01,1023.7,105,105
IIHFL,20141118,1033.99,1033.99,1028.0,1028.0,2460,1731
IIHFL,20141118,1033.99,1033.99,1028.0,1028.0,641,639
IIHFL,20141118,1033.99,1033.99,1028.0,1028.0,105,105
IL&FSENGG,20141118,61.2,62.2,60.1,61.2,48526,24978
IL&FSTRANS,20141118,189.0,197.65,189.0,193.85,217485,120800
IMFA,20141118,227.0,231.9,223.25,224.95,5887,4608
IMPAL,20141118,759.95,759.95,720.15,726.05,2313,1559
IMPEXFERRO,20141118,2.95,3.3,2.75,2.95,252282,201524
INDBANK,20141118,6.2,6.75,5.9,6.45,21906,13219
INDHOTEL,20141118,99.0,102.5,98.8,99.37,42325,36237
INDHOTEL,20141118,99.0,102.5,98.8,99.37,1003460,454589
INDHOTEL,20141118,109.65,112.0,107.0,108.05,42325,36237
INDHOTEL,20141118,109.65,112.0,107.0,108.05,1003460,454589
INDIACEM,20141118,113.5,113.95,110.6,111.25,2104811,868235
INDIAGLYCO,20141118,120.4,123.85,120.4,121.6,73998,34018
INDIANB,20141118,184.0,189.4,183.3,188.8,235279,155123
INDIANCARD,20141118,114.9,119.0,114.9,116.5,2157,1455
INDIANHUME,20141118,330.0,339.0,326.75,328.45,24946,17165
INDLMETER,20141118,46.0,47.75,44.9,47.05,7340,5456
INDNIPPON,20141118,472.9,474.3,465.0,467.95,4288,2797
INDOCO,20141118,308.0,321.55,303.1,307.65,129626,64188
INDORAMA,20141118,21.0,21.25,20.1,20.7,102096,74391
INDOSOLAR,20141118,6.25,6.5,6.25,6.35,179977,121808
INDOTECH,20141118,200.0,210.0,200.0,203.75,9503,6286
INDOTHAI,20141118,15.6,15.95,15.05,15.25,3536,1875
INDRAMEDCO,20141118,52.8,52.8,51.3,51.95,141388,92757
INDSWFTLAB,20141118,32.1,32.7,31.5,31.75,89875,43491
INDTERRAIN,20141118,550.55,576.85,533.95,573.9,17953,9775
INDUSINDBK,20141118,725.8,728.6,720.0,722.3,523280,298046
INDUSINDBK,20141118,725.8,728.6,720.0,722.3,80000,80000
INDUSINDBK,20141118,781.0,781.0,781.0,781.0,523280,298046
INDUSINDBK,20141118,781.0,781.0,781.0,781.0,80000,80000
INFINITE,20141118,181.9,188.0,181.0,181.75,102602,39473
INFODRIVE,20141118,4.0,4.1,3.75,3.75,34459,31521
INFOMEDIA,20141118,3.1,3.6,3.1,3.5,22145,17837
INFRABEES,20141118,334.98,337.8,332.1,333.56,1002,673
INFRATEL,20141118,298.0,306.9,295.0,300.05,1538837,1290358
INFY,20141118,4225.0,4227.8,4172.1,4182.35,658390,478698
INGERRAND,20141118,914.0,935.0,888.05,894.85,58459,22469
INGVYSYABK,20141118,743.0,752.0,722.0,729.45,156507,90041
INIFTY,20141118,86.45,88.1,86.45,86.5,3333,3303
INNOIND,20141118,15.75,15.75,14.5,15.3,4660,3424
INOXLEISUR,20141118,187.0,189.7,184.1,185.1,52561,37391
INSECTICID,20141118,846.6,875.0,845.9,853.95,44832,15083
INVENTURE,20141118,14.0,14.0,12.75,13.35,99430,64335
IOB,20141118,58.15,60.2,58.15,59.3,2232722,954206
IOC,20141118,356.05,360.9,351.05,353.65,1023322,324073
IOLCP,20141118,71.25,71.3,69.7,69.8,45097,15772
IPAPPM,20141118,297.65,309.0,296.1,299.55,95245,40720
IPCALAB,20141118,675.2,684.5,670.35,671.8,114136,68667
IPRINGLTD,20141118,86.0,95.0,86.0,93.75,17081,10904
IRB,20141118,279.0,286.9,278.9,283.05,4484704,1362091
IREDA,20141118,1230.0,1230.0,1230.0,1230.0,20,20
IRFC,20141118,1059.25,1063.7,1059.25,1063.7,878,878
IRFC,20141118,1059.25,1063.7,1059.25,1063.7,8695,8274
IRFC,20141118,1059.25,1063.7,1059.25,1063.7,20,15
IRFC,20141118,1059.25,1063.7,1059.25,1063.7,10,5
IRFC,20141118,1059.25,1063.7,1059.25,1063.7,15,15
IRFC,20141118,1059.25,1063.7,1059.25,1063.7,60,59
IRFC,20141118,1059.25,1063.7,1059.25,1063.7,303,222
IRFC,20141118,1090.0,1093.5,1080.0,1082.15,878,878
IRFC,20141118,1090.0,1093.5,1080.0,1082.15,8695,8274
IRFC,20141118,1090.0,1093.5,1080.0,1082.15,20,15
IRFC,20141118,1090.0,1093.5,1080.0,1082.15,10,5
IRFC,20141118,1090.0,1093.5,1080.0,1082.15,15,15
IRFC,20141118,1090.0,1093.5,1080.0,1082.15,60,59
IRFC,20141118,1090.0,1093.5,1080.0,1082.15,303,222
IRFC,20141118,1010.0,1019.0,1010.0,1019.0,878,878
IRFC,20141118,1010.0,1019.0,1010.0,1019.0,8695,8274
IRFC,20141118,1010.0,1019.0,1010.0,1019.0,20,15
IRFC,20141118,1010.0,1019.0,1010.0,1019.0,10,5
IRFC,20141118,1010.0,1019.0,1010.0,1019.0,15,15
IRFC,20141118,1010.0,1019.0,1010.0,1019.0,60,59
IRFC,20141118,1010.0,1019.0,1010.0,1019.0,303,222
IRFC,20141118,1034.99,1034.99,1033.0,1033.0,878,878
IRFC,20141118,1034.99,1034.99,1033.0,1033.0,8695,8274
IRFC,20141118,1034.99,1034.99,1033.0,1033.0,20,15
IRFC,20141118,1034.99,1034.99,1033.0,1033.0,10,5
IRFC,20141118,1034.99,1034.99,1033.0,1033.0,15,15
IRFC,20141118,1034.99,1034.99,1033.0,1033.0,60,59
IRFC,20141118,1034.99,1034.99,1033.0,1033.0,303,222
IRFC,20141118,1135.0,1135.0,1130.2,1133.06,878,878
IRFC,20141118,1135.0,1135.0,1130.2,1133.06,8695,8274
IRFC,20141118,1135.0,1135.0,1130.2,1133.06,20,15
IRFC,20141118,1135.0,1135.0,1130.2,1133.06,10,5
IRFC,20141118,1135.0,1135.0,1130.2,1133.06,15,15
IRFC,20141118,1135.0,1135.0,1130.2,1133.06,60,59
IRFC,20141118,1135.0,1135.0,1130.2,1133.06,303,222
IRFC,20141118,1205.0,1210.0,1201.1,1202.0,878,878
IRFC,20141118,1205.0,1210.0,1201.1,1202.0,8695,8274
IRFC,20141118,1205.0,1210.0,1201.1,1202.0,20,15
IRFC,20141118,1205.0,1210.0,1201.1,1202.0,10,5
IRFC,20141118,1205.0,1210.0,1201.1,1202.0,15,15
IRFC,20141118,1205.0,1210.0,1201.1,1202.0,60,59
IRFC,20141118,1205.0,1210.0,1201.1,1202.0,303,222
IRFC,20141118,1210.0,1250.0,1210.0,1242.14,878,878
IRFC,20141118,1210.0,1250.0,1210.0,1242.14,8695,8274
IRFC,20141118,1210.0,1250.0,1210.0,1242.14,20,15
IRFC,20141118,1210.0,1250.0,1210.0,1242.14,10,5
IRFC,20141118,1210.0,1250.0,1210.0,1242.14,15,15
IRFC,20141118,1210.0,1250.0,1210.0,1242.14,60,59
IRFC,20141118,1210.0,1250.0,1210.0,1242.14,303,222
ISFT,20141118,54.45,54.45,51.55,52.75,13388,12003
ISMTLTD,20141118,21.0,22.3,19.9,21.55,273408,174290
ITC,20141118,369.25,371.7,367.5,370.25,6357811,4501503
ITDCEM,20141118,430.0,432.05,419.1,426.65,4860,3512
ITI,20141118,28.95,29.75,28.65,28.95,260046,82764
IVC,20141118,20.2,20.75,19.7,20.5,279378,208404
IVP,20141118,62.45,62.55,60.55,60.55,1325,1073
IVRCLINFRA,20141118,18.2,19.3,18.2,19.05,2324741,1059501
J&KBANK,20141118,135.4,135.9,133.75,134.15,542190,364475
JAGRAN,20141118,137.8,140.8,133.25,136.0,263902,203497
JAGSNPHARM,20141118,29.0,29.4,28.1,28.4,27946,16665
JAIBALAJI,20141118,16.95,18.0,16.8,17.15,20114,17165
JAICORPLTD,20141118,89.0,93.9,89.0,91.5,1212454,252788
JAIHINDPRO,20141118,20.95,21.95,20.65,20.95,2116,1421
JAMNAAUTO,20141118,158.0,158.0,146.0,149.2,10774,5613
JAYAGROGN,20141118,132.0,133.0,129.15,130.6,16220,8248
JAYBARMARU,20141118,157.15,171.05,157.0,170.15,71970,38000
JAYNECOIND,20141118,13.5,13.75,13.3,13.45,111958,61918
JAYSREETEA,20141118,92.6,95.1,92.6,94.25,52396,27222
JBCHEPHARM,20141118,220.0,224.75,217.0,217.95,101490,70703
JBFIND,20141118,155.8,163.5,155.1,161.0,311802,133245
JBMA,20141118,245.55,255.0,243.7,243.7,331233,205217
JCTEL,20141118,0.75,0.75,0.75,0.75,69950,69893
