SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20140123,421.0,421.0,413.05,420.6,653,531
MAHSEAMLES,20140123,179.0,189.9,179.0,184.0,15842,6706
MALUPAPER,20140123,6.2,6.2,6.2,6.2,1500,1500
MANAKSIA,20140123,61.1,65.45,60.55,62.35,20725,10227
MANALIPETC,20140123,7.85,8.0,7.75,7.85,72828,47997
MANAPPURAM,20140123,20.85,21.1,20.6,20.85,2737851,1679139
MANDHANA,20140123,233.5,237.0,231.95,232.25,15676,3609
MANGCHEFER,20140123,57.7,59.8,57.55,59.5,117554,53257
MANGLMCEM,20140123,107.0,107.95,105.25,105.5,11090,8617
MANGTIMBER,20140123,9.1,9.2,9.1,9.2,300,300
MANINDS,20140123,58.9,59.5,58.05,58.85,15694,11587
MANINFRA,20140123,98.1,100.1,96.9,98.45,1656,1288
MANJUSHREE,20140123,159.0,159.0,155.0,155.3,1436,1332
MANUGRAPH,20140123,31.05,31.1,27.95,28.85,2435,1625
MARALOVER,20140123,20.0,21.5,20.0,20.2,11449,8372
MARG,20140123,12.75,13.0,12.0,12.75,35327,24102
MARICO,20140123,220.8,220.8,215.0,216.35,220503,188195
MARKSANS,20140123,18.5,19.15,18.5,18.75,721436,464237
MARUTI,20140123,1796.1,1819.9,1788.45,1793.8,493794,252591
MASTEK,20140123,179.0,195.7,179.0,189.05,1542469,161671
MAX,20140123,199.0,199.0,196.05,197.25,16889,8360
MAXWELL,20140123,15.7,16.55,15.2,15.6,27046,16363
MAYURUNIQ,20140123,344.0,346.0,338.85,340.0,1093,657
MBECL,20140123,54.65,55.4,53.55,53.85,16918,14772
MBLINFRA,20140123,113.4,121.0,113.4,117.3,10438,5644
MCDHOLDING,20140123,36.0,37.35,34.95,35.25,134035,95280
MCDOWELL-N,20140123,2756.0,2781.0,2727.7,2757.3,388469,128474
MCLEODRUSS,20140123,268.05,277.25,268.05,273.8,307077,128268
MCX,20140123,527.45,538.0,498.6,506.45,1444918,212682
MEGASOFT,20140123,8.25,8.5,8.2,8.4,3550,3300
MERCATOR,20140123,19.6,19.9,19.3,19.45,201121,87850
MERCK,20140123,571.0,575.0,570.0,572.15,3649,2979
METKORE,20140123,6.3,6.3,6.05,6.1,4376,3345
MGOLD,20140123,2863.05,2910.0,2860.05,2866.35,91,46
MHRIL,20140123,250.3,257.4,249.0,253.65,13470,9686
MIC,20140123,3.25,3.25,2.9,2.95,52897,40931
MINDTREE,20140123,1430.6,1453.0,1412.0,1423.15,40773,17425
MIRCELECTR,20140123,5.55,5.8,5.55,5.7,5199,5199
MIRZAINT,20140123,34.4,34.5,33.7,34.0,199308,102131
MMFL,20140123,97.65,102.0,97.0,100.0,14806,10134
MMTC,20140123,51.2,52.25,51.2,51.9,322992,137439
MOIL,20140123,228.15,230.85,228.1,229.05,16294,9843
MONNETISPA,20140123,122.0,124.0,122.0,122.7,17942,10599
MONSANTO,20140123,840.0,842.65,835.0,835.05,2603,1786
MORARJEE,20140123,28.25,29.2,28.25,28.9,2156,2043
MOTHERSUMI,20140123,198.55,200.05,191.3,194.95,820394,633628
MOTILALOFS,20140123,90.0,90.0,85.15,85.65,7814,3958
MPHASIS,20140123,395.2,401.9,391.25,392.9,113379,88557
MPSLTD,20140123,220.0,222.0,218.2,219.15,4193,3590
MRF,20140123,20050.0,20149.0,19370.0,19408.85,12486,3683
MRPL,20140123,43.1,43.8,43.05,43.55,101506,67876
MSPL,20140123,16.95,17.75,16.65,17.0,23667,11727
MTEDUCARE,20140123,84.55,85.45,84.1,84.35,13213,8149
MTNL,20140123,14.95,14.95,14.65,14.7,500343,225815
MUDRA,20140123,7.1,8.3,7.1,7.8,2255,1316
MUKANDENGG,20140123,27.0,27.0,26.25,26.55,4208,2433
MUKANDLTD,20140123,22.75,23.0,22.75,22.75,656,656
MUKTAARTS,20140123,32.05,33.8,32.0,33.25,4306,2047
MUNJALAU,20140123,40.5,41.7,40.5,41.0,8911,7885
MUNJALSHOW,20140123,67.9,67.9,66.5,66.65,10219,9119
MURUDCERA,20140123,13.9,14.4,13.85,13.85,3005,3001
MUTHOOTFIN,20140123,131.5,132.75,128.5,130.0,209220,72635
MUTHOOTFIN,20140123,131.5,132.75,128.5,130.0,10,10
MUTHOOTFIN,20140123,131.5,132.75,128.5,130.0,2728,2626
MUTHOOTFIN,20140123,131.5,132.75,128.5,130.0,5,5
MUTHOOTFIN,20140123,131.5,132.75,128.5,130.0,20,10
MUTHOOTFIN,20140123,1034.0,1034.0,1034.0,1034.0,209220,72635
MUTHOOTFIN,20140123,1034.0,1034.0,1034.0,1034.0,10,10
MUTHOOTFIN,20140123,1034.0,1034.0,1034.0,1034.0,2728,2626
MUTHOOTFIN,20140123,1034.0,1034.0,1034.0,1034.0,5,5
MUTHOOTFIN,20140123,1034.0,1034.0,1034.0,1034.0,20,10
MUTHOOTFIN,20140123,1001.5,1002.1,1001.0,1001.49,209220,72635
MUTHOOTFIN,20140123,1001.5,1002.1,1001.0,1001.49,10,10
MUTHOOTFIN,20140123,1001.5,1002.1,1001.0,1001.49,2728,2626
MUTHOOTFIN,20140123,1001.5,1002.1,1001.0,1001.49,5,5
MUTHOOTFIN,20140123,1001.5,1002.1,1001.0,1001.49,20,10
MUTHOOTFIN,20140123,998.0,998.0,998.0,998.0,209220,72635
MUTHOOTFIN,20140123,998.0,998.0,998.0,998.0,10,10
MUTHOOTFIN,20140123,998.0,998.0,998.0,998.0,2728,2626
MUTHOOTFIN,20140123,998.0,998.0,998.0,998.0,5,5
MUTHOOTFIN,20140123,998.0,998.0,998.0,998.0,20,10
MUTHOOTFIN,20140123,1033.08,1056.0,1033.08,1056.0,209220,72635
MUTHOOTFIN,20140123,1033.08,1056.0,1033.08,1056.0,10,10
MUTHOOTFIN,20140123,1033.08,1056.0,1033.08,1056.0,2728,2626
MUTHOOTFIN,20140123,1033.08,1056.0,1033.08,1056.0,5,5
MUTHOOTFIN,20140123,1033.08,1056.0,1033.08,1056.0,20,10
MYSOREBANK,20140123,416.1,418.0,413.0,414.2,985,621
N100,20140123,225.98,228.86,224.0,228.15,1837,1711
NAHARCAP,20140123,47.5,48.1,47.5,47.55,873,872
NAHARINDUS,20140123,55.5,56.0,55.5,56.0,376,376
NAHARPOLY,20140123,12.75,13.65,12.75,13.2,3056,2068
NAHARSPING,20140123,112.0,115.45,112.0,112.3,8344,5331
NAKODA,20140123,11.6,11.6,11.05,11.25,8311,5251
NATCOPHARM,20140123,800.05,808.95,798.1,801.2,13533,6155
NATHSEED,20140123,5.1,5.1,4.95,4.95,1100,1100
NATIONALUM,20140123,36.8,36.9,36.55,36.6,81527,45681
NATNLSTEEL,20140123,13.45,13.65,13.4,13.5,3317,2692
NAUKRI,20140123,561.2,591.75,560.0,574.2,255280,170236
NAVINFLUOR,20140123,275.3,288.2,274.05,282.85,6497,4018
NAVNETEDUL,20140123,56.1,56.5,55.3,56.05,39055,35624
NBCC,20140123,142.0,148.75,141.1,144.95,88006,54447
NBVENTURES,20140123,159.05,162.9,158.0,162.7,757,662
NCC,20140123,28.25,28.65,28.0,28.2,380428,178694
NCLIND,20140123,19.95,20.35,19.2,19.85,4853,4055
NCOPPER,20140123,2.4,2.5,2.35,2.35,1058,1058
NDL,20140123,29.15,29.2,28.7,28.75,57401,5385
NDTV,20140123,78.0,79.3,77.3,77.75,29575,11855
NECLIFE,20140123,16.9,17.2,16.65,16.7,53342,32859
NELCAST,20140123,20.15,21.7,18.65,20.15,275384,90456
NELCO,20140123,37.05,39.5,36.6,38.75,61912,24741
NEOCORP,20140123,12.55,12.9,12.45,12.9,390115,268221
NEPCMICON,20140123,3.65,3.65,3.65,3.65,23551,23547
NESCO,20140123,777.0,789.0,777.0,785.65,1005,908
NESTLEIND,20140123,5190.0,5190.0,5075.0,5083.55,45061,39901
NETWORK18,20140123,31.95,32.35,31.55,31.7,53829,32909
NEULANDLAB,20140123,307.0,312.95,304.1,311.1,1406,1044
NEXTMEDIA,20140123,3.4,3.55,3.3,3.55,1335,1335
NEYVELILIG,20140123,58.15,58.45,57.6,57.85,70140,48821
NFL,20140123,25.6,25.9,24.5,24.7,1020885,282464
NGCT,20140123,2.6,2.65,2.55,2.65,7186,7017
NHAI,20140123,1030.0,1032.0,1028.0,1028.0,1040,1020
NHAI,20140123,1030.0,1032.0,1028.0,1028.0,12921,12911
NHAI,20140123,1018.0,1018.0,1016.0,1016.94,1040,1020
NHAI,20140123,1018.0,1018.0,1016.0,1016.94,12921,12911
NHBTF2014,20140123,5174.5,5184.5,5165.0,5180.61,4055,3794
NHPC,20140123,18.2,18.35,18.15,18.25,3482567,1625168
NHPC,20140123,18.2,18.35,18.15,18.25,2,2
NHPC,20140123,1055.0,1055.0,1055.0,1055.0,3482567,1625168
NHPC,20140123,1055.0,1055.0,1055.0,1055.0,2,2
NIBL,20140123,5.35,5.35,5.35,5.35,12903,12903
NIFETF,20140123,63.49,63.5,63.49,63.5,267,267
NIFTYBEES,20140123,640.97,643.99,639.0,642.91,19556,14810
NIITLTD,20140123,27.9,28.1,27.45,27.5,286399,211484
NIITTECH,20140123,403.05,411.0,401.1,402.8,40139,17393
NILKAMAL,20140123,156.0,156.5,153.0,153.85,5404,4637
NIPPOBATRY,20140123,283.95,305.95,283.95,290.55,243,237
NITESHEST,20140123,12.65,13.65,12.65,13.35,38746,29237
NITINFIRE,20140123,60.0,61.25,59.35,60.45,127017,16038
NITINSPIN,20140123,17.6,18.25,17.05,17.5,227117,102071
NMDC,20140123,145.0,146.75,142.35,145.1,4349357,3139651
NOCIL,20140123,14.45,14.7,14.4,14.4,54856,37653
NOIDATOLL,20140123,21.3,21.4,20.9,21.05,181529,162305
NORBTEAEXP,20140123,6.0,6.0,6.0,6.0,35,35
NOVOPANIND,20140123,35.25,37.45,35.25,37.45,252,53
NRBBEARING,20140123,41.45,41.95,39.45,40.1,45600,32398
NSIL,20140123,571.05,571.5,571.05,571.5,63,63
NTPC,20140123,131.75,132.4,130.75,131.1,3964418,2918028
NTPC,20140123,131.75,132.4,130.75,131.1,745,745
NTPC,20140123,1044.99,1049.0,1040.11,1042.76,3964418,2918028
NTPC,20140123,1044.99,1049.0,1040.11,1042.76,745,745
NUCLEUS,20140123,163.9,185.3,163.25,178.65,1394441,215795
OBEROIRLTY,20140123,207.4,207.85,205.1,206.1,12676,10871
OCL,20140123,168.0,173.0,164.15,164.95,12306,12051
OFSS,20140123,3189.1,3280.0,3184.95,3263.05,38378,20290
OIL,20140123,479.65,484.0,476.0,480.9,161326,113121
OILCOUNTUB,20140123,34.1,35.05,33.6,33.8,13931,11574
OMAXE,20140123,125.15,125.15,124.6,124.7,131680,17348
OMKARCHEM,20140123,121.85,121.85,117.5,117.95,91516,11447
OMMETALS,20140123,15.25,17.85,15.25,16.5,7664,3622
OMNITECH,20140123,15.0,15.4,14.25,14.4,25574,18423
ONELIFECAP,20140123,193.65,199.9,176.4,191.0,966348,48801
ONGC,20140123,289.05,289.5,283.75,285.1,3264028,2238721
ONMOBILE,20140123,33.8,36.7,33.7,34.0,6736037,1750145
OPAL,20140123,115.0,115.0,114.0,114.0,2000,2000
OPTOCIRCUI,20140123,28.55,30.3,28.25,29.9,8069814,2098658
ORBITCORP,20140123,17.95,18.75,17.8,17.9,309045,147033
ORBTEXP,20140123,93.3,94.3,85.55,93.35,5078,57
ORIENTABRA,20140123,18.5,18.65,18.35,18.6,25434,18430
ORIENTALTL,20140123,1.75,1.75,1.75,1.75,875,875
ORIENTBANK,20140123,201.7,202.9,199.45,200.5,925299,203553
ORIENTCEM,20140123,36.55,37.5,36.3,36.45,42963,28598
ORIENTHOT,20140123,16.2,16.7,15.85,16.0,5195,3690
ORIENTLTD,20140123,54.45,54.45,54.45,54.45,117,117
ORIENTPPR,20140123,15.0,15.0,14.35,14.75,367728,227408
ORISSAMINE,20140123,2256.1,2419.95,2256.1,2362.5,19088,7511
OUDHSUG,20140123,17.75,17.75,17.25,17.35,509,400
PAGEIND,20140123,5600.0,5700.0,5486.65,5616.95,6442,4719
PANACEABIO,20140123,97.4,99.1,97.4,98.3,9806,5648
PANCARBON,20140123,134.5,134.5,134.5,134.5,50,50
PANORAMUNI,20140123,7.5,7.95,6.8,7.35,21822,18190
PAPERPROD,20140123,71.5,75.0,71.05,74.35,44562,37332
PARAPRINT,20140123,1.05,1.05,1.05,1.05,10,10
PARRYSUGAR,20140123,18.95,19.0,17.25,18.0,426,401
PARSVNATH,20140123,24.55,25.0,24.15,24.65,180028,111095
PATELENG,20140123,56.3,56.9,55.75,55.85,111075,34978
PATINTLOG,20140123,16.15,16.6,16.15,16.45,372,276
PCJEWELLER,20140123,77.4,81.2,76.65,80.3,1396758,407251
PDPL,20140123,32.7,32.7,31.3,31.95,1378,522
PDUMJEPULP,20140123,12.95,13.0,12.3,12.8,870,820
PEARLPOLY,20140123,6.5,6.5,6.5,6.5,200,200
PEL,20140123,563.0,563.0,546.0,550.1,89593,75744
PENIND,20140123,22.0,22.7,22.0,22.3,16456,14684
PENINLAND,20140123,36.7,36.7,35.15,35.65,243104,133650
PERSISTENT,20140123,1000.0,1007.15,995.5,999.9,49283,33452
PETRONENGG,20140123,83.3,92.95,83.3,90.15,995,774
PETRONET,20140123,112.45,113.5,111.8,112.4,355203,138062
PFC,20140123,143.6,146.25,143.0,145.1,1380017,378572
PFIZER,20140123,1077.0,1118.0,1077.0,1102.45,19689,8703
PFOCUS,20140123,31.1,33.4,30.25,32.85,677178,303557
PFRL,20140123,86.05,87.2,86.05,86.15,981,630
PFS,20140123,13.95,14.25,13.9,14.05,325204,201734
PGEL,20140123,198.0,198.0,194.0,196.6,2319,165
PGHH,20140123,3218.6,3230.0,3181.1,3226.75,1328,799
PGIL,20140123,137.25,137.25,129.0,131.75,8118,7045
PHILIPCARB,20140123,57.25,57.75,55.7,56.0,15060,10616
PHOENIXLL,20140123,77.5,81.6,76.0,77.5,1005,700
PHOENIXLTD,20140123,212.05,213.95,211.25,212.1,3573,3264
PIDILITIND,20140123,282.05,285.0,280.0,282.9,150260,115662
PIIND,20140123,237.9,237.9,231.1,232.65,44168,38251
PIONEEREMB,20140123,8.4,8.4,7.6,8.15,823,674
PIPAVAVDOC,20140123,43.0,43.8,42.0,42.55,863185,578876
PIRGLASS,20140123,79.0,80.5,77.0,77.95,9611,6572
PITTILAM,20140123,36.95,36.95,35.0,35.25,22836,22460
PLASTIBLEN,20140123,99.7,100.05,99.7,100.0,757,746
PNB,20140123,616.55,619.0,607.05,609.9,817564,184914
PNBGILTS,20140123,16.65,17.2,16.5,16.55,84142,57867
PNC,20140123,11.25,11.25,11.25,11.25,2,2
POCHIRAJU,20140123,8.45,8.45,8.1,8.1,8439,5920
POLARIS,20140123,137.1,138.9,137.1,137.95,768439,635668
POLYMED,20140123,350.0,355.0,348.15,350.5,9711,4531
POLYPLEX,20140123,149.0,149.0,145.55,146.3,3421,2555
PONDYOXIDE,20140123,23.0,23.45,22.0,22.6,2505,2080
PONNIERODE,20140123,102.0,111.15,100.9,111.15,389,301
POWERGRID,20140123,98.0,98.45,97.6,98.05,3159612,1768955
PPAP,20140123,39.0,39.8,38.0,39.8,5777,1142
PRAENG,20140123,7.4,8.0,7.3,7.8,21070,16482
PRAJIND,20140123,48.0,48.3,47.25,47.4,154315,87523
PRAKASH,20140123,36.3,36.5,34.45,35.0,211851,169194
PRAKASHCON,20140123,0.65,0.7,0.6,0.7,294875,154652
PRAKASHSTL,20140123,123.0,124.0,114.0,118.75,41392,8882
PRATIBHA,20140123,29.4,30.4,28.9,29.6,205504,141960
PRECOT,20140123,80.3,86.0,80.3,85.45,1627,1625
PREMIER,20140123,57.0,57.9,55.7,56.3,6671,4318
PRESTIGE,20140123,152.7,156.95,152.1,155.45,273709,198401
PRICOL,20140123,27.85,28.45,27.6,28.2,299976,281220
PRISMCEM,20140123,25.6,25.75,25.35,25.45,53483,40836
PRITHVISOF,20140123,19.0,19.0,19.0,19.0,25,25
PROVOGE,20140123,8.25,8.45,8.1,8.1,80435,50049
PROZONECSC,20140123,14.7,17.75,14.7,16.05,8635,5832
PSB,20140123,46.0,46.75,45.6,46.35,64467,49731
PSL,20140123,22.95,23.25,22.0,22.1,84163,52726
PSUBNKBEES,20140123,268.9,268.9,260.55,261.0,164,145
PTC,20140123,59.05,60.4,59.05,59.55,634156,194252
PUNJLLOYD,20140123,28.1,28.35,27.85,27.95,779462,310738
PURVA,20140123,67.95,68.25,66.3,66.65,150767,124617
PVP,20140123,5.8,5.8,4.6,5.4,70334,54431
PVR,20140123,600.0,626.0,600.0,618.95,92468,29439
QGOLDHALF,20140123,1390.0,1390.0,1370.3,1379.2,233,163
QNIFTY,20140123,655.6,659.0,652.3,659.0,151,6
RADAAN,20140123,0.6,0.65,0.6,0.65,950,950
RADICO,20140123,161.5,167.55,160.9,164.5,2603067,1105744
RAIN,20140123,35.5,37.0,35.05,36.7,38902,30780
RAINBOWPAP,20140123,75.5,76.5,75.25,75.75,46378,5069
RAIREKMOH,20140123,96.9,96.9,96.9,96.9,163,163
RAJESHEXPO,20140123,80.85,85.4,80.5,84.3,164403,56700
RAJPALAYAM,20140123,250.0,250.0,247.2,247.2,2,1
RAJRAYON,20140123,0.35,0.45,0.35,0.45,7700,6700
RAJSREESUG,20140123,24.1,24.7,23.0,24.0,4731,2828
RAJTV,20140123,522.0,532.05,522.0,528.2,58210,35529
RAJVIR,20140123,50.0,50.0,50.0,50.0,61,61
RALLIS,20140123,169.2,169.95,164.1,165.0,315170,243457
RAMCOCEM,20140123,173.0,173.4,168.05,169.55,94814,81136
RAMCOIND,20140123,37.85,38.4,37.5,37.5,10351,8308
RAMKY,20140123,44.05,44.35,43.2,43.45,5006,4358
RANASUG,20140123,2.3,2.4,2.25,2.35,79777,69680
RANBAXY,20140123,412.0,421.5,412.0,417.45,1514585,428617
RANEHOLDIN,20140123,158.0,158.0,153.0,154.05,658,623
RASOYPR,20140123,16.65,16.75,16.4,16.45,2423551,1714516
RATNAMANI,20140123,145.0,148.0,139.1,140.4,4686,2416
RAYMOND,20140123,312.0,315.85,301.25,303.35,1463161,355932
RBL,20140123,110.0,110.0,108.0,108.25,304,304
RBN,20140123,62.15,65.7,62.0,64.95,150072,103385
RCF,20140123,33.65,33.85,32.25,32.65,943225,237344
RCOM,20140123,133.0,136.35,131.8,133.9,5777320,786348
RECLTD,20140123,186.8,189.2,185.5,186.4,1707976,809702
RECLTD,20140123,186.8,189.2,185.5,186.4,11,11
RECLTD,20140123,186.8,189.2,185.5,186.4,810,689
RECLTD,20140123,920.0,920.0,916.0,916.0,1707976,809702
RECLTD,20140123,920.0,920.0,916.0,916.0,11,11
RECLTD,20140123,920.0,920.0,916.0,916.0,810,689
RECLTD,20140123,1010.1,1019.77,1010.05,1013.79,1707976,809702
RECLTD,20140123,1010.1,1019.77,1010.05,1013.79,11,11
RECLTD,20140123,1010.1,1019.77,1010.05,1013.79,810,689
REDINGTON,20140123,67.0,67.9,65.5,67.05,575100,495140
REIAGROLTD,20140123,7.25,7.35,7.2,7.25,750472,568802
RELAXO,20140123,249.45,249.45,238.1,240.0,5239,3446
RELBANK,20140123,1093.0,1100.0,1092.43,1095.86,68,41
RELCAPITAL,20140123,350.4,352.8,346.05,347.8,1632508,205022
RELCNX100,20140123,60.7,63.75,60.63,63.7,2212,190
RELGOLD,20140123,2670.3,2683.95,2668.0,2677.05,3462,2171
RELGRNIFTY,20140123,610.0,610.2,610.0,610.2,20,20
RELIANCE,20140123,860.6,871.3,860.6,865.8,3146981,2391312
RELIFIN,20140123,1074.99,1082.05,1068.0,1082.05,292,277
RELIFIN,20140123,1074.99,1082.05,1068.0,1082.05,1164,900
RELIFIN,20140123,1074.99,1082.05,1068.0,1082.05,159,159
RELIFIN,20140123,1117.0,1118.0,1109.0,1114.0,292,277
RELIFIN,20140123,1117.0,1118.0,1109.0,1114.0,1164,900
RELIFIN,20140123,1117.0,1118.0,1109.0,1114.0,159,159
RELIFIN,20140123,1079.99,1080.0,1076.0,1076.0,292,277
RELIFIN,20140123,1079.99,1080.0,1076.0,1076.0,1164,900
RELIFIN,20140123,1079.99,1080.0,1076.0,1076.0,159,159
RELIGARE,20140123,320.0,328.6,320.0,322.7,18401,2459
RELIGAREGO,20140123,2786.0,2837.9,2786.0,2809.65,303,204
RELINFRA,20140123,412.9,414.4,405.8,408.5,1045298,97229
RELMEDIA,20140123,52.0,52.85,51.9,52.5,235716,144743
RELNIFTY,20140123,63.3,63.46,63.3,63.46,2035,2035
REMSONSIND,20140123,10.1,10.1,10.1,10.1,3,3
RENUKA,20140123,20.5,20.9,19.7,20.45,3145511,1336772
REPCOHOME,20140123,325.8,331.0,325.5,328.4,18939,12073
REPRO,20140123,168.0,168.0,164.0,165.25,5667,2719
RESPONIND,20140123,100.85,100.95,86.0,99.85,23273,4872
REVATHI,20140123,181.0,184.8,181.0,182.0,739,491
RIIL,20140123,351.8,354.75,348.3,352.05,114547,19387
RJL,20140123,56.1,62.65,56.1,58.75,1328,722
RKDL,20140123,4.0,4.2,4.0,4.2,4286,3717
RML,20140123,133.9,133.95,127.6,128.5,2814,2610
ROHITFERRO,20140123,9.85,10.0,9.7,9.95,26396,18807
ROHLTD,20140123,30.0,30.6,30.0,30.05,3076,2511
ROLTA,20140123,72.8,73.7,71.6,71.9,444624,153831
RPGLIFE,20140123,54.5,55.4,53.75,54.1,15255,10723
RPOWER,20140123,68.1,68.7,67.6,67.95,2212934,373883
RPPINFRA,20140123,63.0,63.0,60.05,60.75,10846,218
RSSOFTWARE,20140123,182.1,184.2,179.0,180.35,32252,15595
RSWM,20140123,147.4,149.95,146.2,147.0,15604,10180
RSYSTEMS,20140123,383.85,383.9,369.45,373.8,723,473
RUBYMILLS,20140123,157.8,159.0,153.9,154.25,26,21
RUCHINFRA,20140123,13.75,13.9,13.3,13.65,4535,3600
RUCHIRA,20140123,16.4,16.9,16.4,16.9,340,339
RUCHISOYA,20140123,33.65,34.3,33.45,33.7,46346,26997
RUPA,20140123,214.95,214.95,214.4,214.4,2,1
RUSHIL,20140123,53.05,54.0,50.05,51.55,87859,30156
SABERORGAN,20140123,133.0,134.0,125.25,127.35,65347,33593
SABTN,20140123,71.35,72.55,70.15,72.0,42053,29432
SADBHAV,20140123,87.0,89.0,85.6,88.6,16498,12579
SAGCEM,20140123,163.95,168.95,156.15,157.6,337,298
SAHPETRO,20140123,7.6,7.9,7.55,7.85,3378,3101
SAIL,20140123,69.55,70.1,69.05,69.25,988550,285933
SAKHTISUG,20140123,14.65,15.05,14.35,14.55,12906,9253
SAKSOFT,20140123,82.95,82.95,77.5,79.6,2166,1966
SAKUMA,20140123,15.8,15.8,15.75,15.75,523,523
SALORAINTL,20140123,19.6,19.6,19.6,19.6,7,7
SAMBANDAM,20140123,79.9,79.9,79.9,79.9,10,10
SAMBHAAV,20140123,1.05,1.05,1.05,1.05,100,100
SANGAMIND,20140123,36.0,37.1,35.55,36.0,17221,13218
SANGHIIND,20140123,15.8,17.0,15.6,16.05,41710,28357
SANGHVIFOR,20140123,17.6,18.6,17.6,18.5,2378,2310
SANGHVIMOV,20140123,49.9,49.9,48.2,48.25,9518,7312
SANOFI,20140123,2700.0,2717.0,2652.0,2665.5,888,678
SANWARIA,20140123,8.15,8.15,7.95,7.95,168764,100364
SARDAEN,20140123,103.95,104.75,103.0,103.4,2191,1870
SAREGAMA,20140123,78.5,78.5,74.5,75.25,11368,6233
SARLAPOLY,20140123,186.5,186.5,186.5,186.5,1,1
SASKEN,20140123,186.2,186.2,178.15,179.6,231430,59446
SATHAISPAT,20140123,26.0,30.5,25.75,26.2,3177,2393
SBBJ,20140123,311.95,316.0,311.95,314.85,4936,3049
SBIGETS,20140123,2800.05,2833.95,2797.45,2824.3,12406,11136
SBIN,20140123,1639.0,1663.0,1636.15,1658.3,924131,159569
SBIN,20140123,1639.0,1663.0,1636.15,1658.3,11,11
SBIN,20140123,1639.0,1663.0,1636.15,1658.3,12,12
SBIN,20140123,1639.0,1663.0,1636.15,1658.3,102,102
SBIN,20140123,1639.0,1663.0,1636.15,1658.3,193,144
SBIN,20140123,10602.2,10602.2,10602.2,10602.2,924131,159569
SBIN,20140123,10602.2,10602.2,10602.2,10602.2,11,11
SBIN,20140123,10602.2,10602.2,10602.2,10602.2,12,12
SBIN,20140123,10602.2,10602.2,10602.2,10602.2,102,102
SBIN,20140123,10602.2,10602.2,10602.2,10602.2,193,144
SBIN,20140123,10800.0,10840.0,10800.0,10839.99,924131,159569
SBIN,20140123,10800.0,10840.0,10800.0,10839.99,11,11
SBIN,20140123,10800.0,10840.0,10800.0,10839.99,12,12
SBIN,20140123,10800.0,10840.0,10800.0,10839.99,102,102
SBIN,20140123,10800.0,10840.0,10800.0,10839.99,193,144
SBIN,20140123,10845.1,10845.1,10845.0,10845.0,924131,159569
SBIN,20140123,10845.1,10845.1,10845.0,10845.0,11,11
SBIN,20140123,10845.1,10845.1,10845.0,10845.0,12,12
SBIN,20140123,10845.1,10845.1,10845.0,10845.0,102,102
SBIN,20140123,10845.1,10845.1,10845.0,10845.0,193,144
SBIN,20140123,11040.0,11117.01,11037.0,11074.31,924131,159569
SBIN,20140123,11040.0,11117.01,11037.0,11074.31,11,11
SBIN,20140123,11040.0,11117.01,11037.0,11074.31,12,12
SBIN,20140123,11040.0,11117.01,11037.0,11074.31,102,102
SBIN,20140123,11040.0,11117.01,11037.0,11074.31,193,144
SBT,20140123,421.65,426.0,419.15,422.95,13454,10770
SCHNEIDER,20140123,72.0,73.65,71.5,71.7,19563,12772
SCI,20140123,40.2,40.45,39.25,39.35,197676,88039
SEAMECLTD,20140123,67.5,67.85,66.6,66.9,2117,1659
SEINV,20140123,381.25,381.35,380.5,380.7,41587,1566
SELAN,20140123,354.0,373.7,353.55,361.35,99583,46601
SELMCL,20140123,2.95,3.05,2.95,2.95,149536,108923
SEPOWER,20140123,7.45,8.15,7.45,7.85,6911,6351
SFCL,20140123,15.85,17.65,15.15,16.8,4123,1899
SGJHL,20140123,26.55,29.2,26.5,28.95,172100,74092
SHAHALLOYS,20140123,4.8,4.8,4.75,4.75,300,300
SHAKTIPUMP,20140123,77.0,83.9,76.65,82.15,104408,68611
SHANTIGEAR,20140123,69.8,71.25,68.05,69.1,54586,24975
SHARIABEES,20140123,142.25,142.25,142.25,142.25,10,10
SHARONBIO,20140123,371.5,385.0,371.5,378.15,26745,8625
SHARRESLTD,20140123,61.0,63.0,55.35,55.35,35287,8861
SHASUNPHAR,20140123,82.6,82.9,81.05,81.7,211013,62727
SHILPAMED,20140123,280.45,283.5,278.3,281.55,1233,1147
SHILPI,20140123,22.45,22.8,21.0,21.95,47873,33094
SHIVTEX,20140123,28.4,29.35,28.4,29.15,582,416
SHOPERSTOP,20140123,390.0,393.0,384.0,384.95,15130,8780
SHREEASHTA,20140123,0.6,0.65,0.6,0.6,318796,170571
SHREECEM,20140123,4445.0,4479.9,4430.0,4444.95,1787,1278
SHREERAMA,20140123,8.5,8.55,8.5,8.55,191011,170801
SHRENUJ,20140123,98.35,101.45,98.35,99.25,79830,1461
SHREYAS,20140123,27.5,27.95,25.15,26.2,3006,1875
SHRIRAMCIT,20140123,1048.0,1048.0,1030.0,1032.15,1105,842
SHRIRAMCIT,20140123,1048.0,1048.0,1030.0,1032.15,111,111
SHRIRAMCIT,20140123,1048.0,1048.0,1030.0,1032.15,113,113
SHRIRAMCIT,20140123,1048.0,1048.0,1030.0,1032.15,45,45
SHRIRAMCIT,20140123,1048.0,1048.0,1030.0,1032.15,32,32
SHRIRAMCIT,20140123,1048.0,1048.0,1030.0,1032.15,290,145
SHRIRAMCIT,20140123,1048.0,1048.0,1030.0,1032.15,101,101
