SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSENG,20140904,244.0,258.65,236.3,251.7,73712,25453
KIRLOSIND,20140904,575.5,575.5,530.05,575.5,41273,10280
KITEX,20140904,335.9,335.95,325.2,329.75,40664,21108
KKCL,20140904,1796.65,1825.0,1760.0,1811.8,1642,1236
KLRF,20140904,26.0,26.0,26.0,26.0,190,190
KMSUGAR,20140904,3.85,4.0,3.8,3.95,22885,18581
KNRCON,20140904,260.0,266.15,259.0,266.15,115077,84331
KOHINOOR,20140904,59.0,59.0,55.25,55.8,711456,231883
KOKUYOCMLN,20140904,67.05,67.9,64.7,66.85,130285,62053
KOLTEPATIL,20140904,183.2,185.7,176.65,177.3,205080,93127
KOPRAN,20140904,63.65,66.8,62.5,65.65,2040677,422207
KOTAKBANK,20140904,1054.0,1065.7,1046.0,1058.8,666604,415967
KOTAKGOLD,20140904,2559.85,2559.85,2530.05,2532.55,1405,950
KOTAKNIFTY,20140904,822.0,822.0,812.1,818.05,6917,5361
KOTAKPSUBK,20140904,375.0,376.5,371.5,375.99,3195,3007
KOTARISUG,20140904,8.3,8.7,8.3,8.4,13347,12975
KOTHARIPET,20140904,14.9,14.9,13.85,14.15,22719,21989
KOTHARIPRO,20140904,280.0,280.0,263.75,267.35,14445,10913
KPIT,20140904,152.7,154.5,149.5,151.9,480049,251086
KPRMILL,20140904,249.95,256.1,241.0,256.0,241011,215209
KRBL,20140904,85.0,85.45,83.55,84.5,179978,96896
KRISHNAENG,20140904,0.7,0.8,0.7,0.8,4430,1530
KRITIIND,20140904,7.1,7.85,6.95,7.85,11405,10852
KSBPUMPS,20140904,526.0,534.0,525.05,531.1,8668,5697
KSCL,20140904,934.0,948.8,911.05,941.55,140294,81684
KSERASERA,20140904,13.05,14.0,12.95,13.0,2064175,1127350
KSK,20140904,98.6,101.0,95.0,96.85,303995,170000
KSL,20140904,107.0,107.9,104.1,104.9,47353,32617
KTIL,20140904,282.0,288.0,272.0,274.95,3203,2486
KTKBANK,20140904,127.15,130.0,124.55,129.0,3047900,820327
KWALITY,20140904,47.7,48.25,46.8,47.15,320892,127789
L&TFH,20140904,66.8,67.7,66.2,66.7,2684671,1051351
L&TFINANCE,20140904,1624.99,1624.99,1607.05,1607.05,205,200
L&TFINANCE,20140904,1624.99,1624.99,1607.05,1607.05,111,101
L&TFINANCE,20140904,1085.0,1085.0,1080.0,1081.74,205,200
L&TFINANCE,20140904,1085.0,1085.0,1080.0,1081.74,111,101
LAKPRE,20140904,45.5,45.5,42.0,42.75,906,752
LAKSHMIEFL,20140904,17.1,17.35,16.35,16.5,60814,49756
LAKSHMIMIL,20140904,2485.0,2585.0,2485.0,2570.0,271,259
LAKSHVILAS,20140904,78.0,78.0,72.0,74.65,1789106,1005199
LANCOIN,20140904,52.65,53.75,52.35,52.75,164271,107477
LAOPALA,20140904,1350.35,1455.0,1350.3,1386.7,8710,3097
LAXMIMACH,20140904,4120.0,4149.0,3951.0,3992.2,10109,5096
LCCINFOTEC,20140904,0.35,0.4,0.3,0.4,23227,19727
LGBBROSLTD,20140904,573.0,575.0,558.0,571.7,52007,37042
LIBERTSHOE,20140904,322.0,325.9,316.05,317.7,300870,63391
LICHSGFIN,20140904,323.2,326.65,318.7,320.45,2665923,1211260
LINDEINDIA,20140904,396.55,414.95,396.55,401.05,41903,24867
LIQUIDBEES,20140904,1000.0,1000.01,999.99,999.99,200986,132213
LITL,20140904,8.3,8.5,8.05,8.05,4091303,2537417
LLOYDELENG,20140904,164.4,168.25,160.5,168.25,299810,186145
LML,20140904,6.4,6.95,6.1,6.95,798763,613271
LOGIXMICRO,20140904,16.9,16.9,16.0,16.0,2270,1865
LOKESHMACH,20140904,38.0,38.0,36.3,37.7,9914,8377
LOTUSEYE,20140904,8.25,8.6,8.0,8.2,12127,9157
LOVABLE,20140904,392.4,396.0,381.45,388.85,66990,19461
LPDC,20140904,5.0,5.05,4.65,4.7,171133,75217
LT,20140904,1604.85,1604.85,1573.0,1589.95,1145054,561998
LUMAXAUTO,20140904,31.25,31.25,31.25,31.25,4532,4529
LUMAXIND,20140904,419.5,425.0,411.1,422.25,11181,7930
LUMAXTECH,20140904,226.3,234.6,217.55,224.0,199413,67008
LUPIN,20140904,1315.0,1332.9,1308.55,1325.7,426180,132847
LYKALABS,20140904,15.9,16.0,14.65,14.85,89366,58387
LYPSAGEMS,20140904,152.0,152.0,144.6,145.5,32971,2005
M&M,20140904,1411.7,1421.75,1398.35,1410.75,793446,546573
M&MFIN,20140904,287.0,287.0,280.1,282.8,1320663,869166
M100,20140904,11.65,11.85,11.56,11.7,382100,355878
M50,20140904,112.55,113.99,111.6,112.1,6884,4664
MAANALU,20140904,24.95,27.3,24.95,27.2,4582,3637
MADHAV,20140904,35.1,35.9,34.3,34.85,5964,5399
MADHUCON,20140904,38.8,40.45,37.4,37.5,336762,104127
MADRASFERT,20140904,18.6,18.8,18.5,18.65,33476,29573
MAGMA,20140904,121.5,123.5,118.2,119.55,139364,80784
MAHABANK,20140904,44.5,45.0,43.2,44.25,173229,106370
MAHINDCIE,20140904,174.0,188.0,170.25,182.3,192051,97224
MAHINDUGIN,20140904,427.0,436.8,420.05,433.3,33637,19451
MAHLIFE,20140904,554.0,560.0,543.5,544.3,37790,25637
MAHSCOOTER,20140904,760.1,777.0,742.55,762.5,1778,1235
MAHSEAMLES,20140904,342.0,352.9,337.15,343.95,41300,23443
MAITHANALL,20140904,164.95,165.0,160.2,163.55,2105,1458
MAKE,20140904,641.5,656.45,636.0,656.45,401633,160933
MALUPAPER,20140904,11.0,11.5,10.5,11.5,432,428
MANAKSIA,20140904,88.3,90.85,77.8,87.1,27754,14640
MANALIPETC,20140904,11.8,11.8,11.1,11.25,128497,83234
MANAPPURAM,20140904,27.05,28.15,26.5,27.6,4988198,2126912
MANDHANA,20140904,237.9,239.6,232.15,234.5,38086,25229
MANGCHEFER,20140904,70.75,71.75,68.5,69.2,51925,33255
MANGLMCEM,20140904,254.05,263.0,254.05,262.0,62239,34555
MANGTIMBER,20140904,10.3,10.85,10.3,10.5,1616,1616
MANINDS,20140904,62.1,62.1,60.5,60.8,21378,16119
MANINFRA,20140904,30.4,30.8,29.0,29.8,95227,60218
MANJUSHREE,20140904,400.0,405.9,376.35,383.25,14402,11279
MANUGRAPH,20140904,30.3,31.0,29.0,30.25,12225,9474
MARALOVER,20140904,22.2,23.75,22.2,23.6,8755,5691
MARG,20140904,12.5,13.25,12.3,12.45,113741,62284
MARICO,20140904,278.0,281.4,273.0,277.1,383303,205361
MARKSANS,20140904,50.85,51.2,49.1,49.9,2842844,1048329
MARUTI,20140904,2910.0,2923.55,2883.1,2897.75,254066,112992
MARUTI,20140904,2910.0,2923.55,2883.1,2897.75,7249,7249
MARUTI,20140904,3007.0,3007.0,3007.0,3007.0,254066,112992
MARUTI,20140904,3007.0,3007.0,3007.0,3007.0,7249,7249
MASTEK,20140904,197.0,197.0,192.25,193.25,51147,33177
MAWANASUG,20140904,11.7,12.15,11.6,12.15,1330,799
MAX,20140904,334.0,341.8,330.0,338.25,393533,234288
MAXWELL,20140904,23.85,26.4,23.75,25.55,618006,342220
MAYURUNIQ,20140904,434.45,443.0,430.0,431.75,9876,6584
MBECL,20140904,100.35,104.0,100.35,103.0,243880,120884
MBLINFRA,20140904,272.0,274.75,268.15,269.55,8301,6833
MCDHOLDING,20140904,33.9,35.0,32.15,34.4,46139,33865
MCDOWELL-N,20140904,2341.0,2436.0,2341.0,2392.45,1069759,464745
MCLEODRUSS,20140904,291.0,297.7,286.1,295.8,263321,82375
MCX,20140904,834.0,841.8,821.25,828.0,393077,128212
MEGASOFT,20140904,8.9,9.2,8.65,8.85,17128,14916
MEGH,20140904,18.0,18.0,16.9,16.9,478742,301776
MELSTAR,20140904,5.3,5.35,5.3,5.3,4995,4967
MERCATOR,20140904,33.15,33.4,32.1,32.45,299401,146690
MERCK,20140904,775.0,819.55,775.0,813.8,99457,55723
METKORE,20140904,7.8,7.8,7.25,7.25,5748,3925
MGOLD,20140904,2710.0,2710.0,2649.9,2654.45,90,49
MHRIL,20140904,296.0,298.0,291.6,294.3,37485,22969
MIC,20140904,4.05,4.25,3.95,4.1,157355,102654
MICROSEC,20140904,57.05,60.8,57.05,59.7,29671,24783
MINDAIND,20140904,379.75,379.75,361.35,368.95,2110,1347
MINDTREE,20140904,1144.9,1155.0,1126.5,1129.85,90760,62358
MIRCELECTR,20140904,8.95,9.0,8.6,8.6,96312,70324
MIRZAINT,20140904,36.55,36.85,35.35,36.1,361991,227991
MMFL,20140904,373.1,375.0,369.0,372.6,63998,58396
MMTC,20140904,74.65,75.05,72.0,72.8,722287,276602
MOIL,20140904,307.0,307.9,301.5,302.75,78094,61243
MONNETISPA,20140904,113.2,113.8,105.1,106.55,200965,105871
MONSANTO,20140904,2883.0,3089.8,2761.0,2795.55,346538,56173
MORARJEE,20140904,38.5,40.0,37.6,38.75,16176,10670
MOREPENLAB,20140904,8.85,8.85,8.4,8.85,1467607,785969
MOSERBAER,20140904,8.3,8.35,7.85,7.85,804547,380553
MOTHERSUMI,20140904,393.95,399.0,391.0,396.85,861079,528876
MOTILALOFS,20140904,205.1,209.5,205.05,206.2,5947,5382
MPHASIS,20140904,452.25,452.4,445.5,450.35,62012,35396
MPSLTD,20140904,546.05,552.0,539.1,544.65,15117,10968
MRF,20140904,25578.0,27104.4,25325.05,26721.15,21789,2712
MRO-TEK,20140904,7.75,8.1,7.45,7.5,4854,4544
MRPL,20140904,62.1,63.7,61.15,62.7,789228,472448
MSPL,20140904,24.5,24.5,23.0,23.4,19425,14938
MTEDUCARE,20140904,134.0,136.0,134.0,134.65,44566,29376
MTNL,20140904,31.65,34.2,29.9,33.8,8462256,2038481
MUDRA,20140904,18.9,18.9,17.25,18.9,45122,30742
MUKANDENGG,20140904,34.65,34.65,31.5,32.05,16104,12305
MUKANDLTD,20140904,41.6,42.0,40.55,41.1,33873,20599
MUKANDLTD,20140904,41.6,42.0,40.55,41.1,22,22
MUKANDLTD,20140904,1.1,1.1,1.1,1.1,33873,20599
MUKANDLTD,20140904,1.1,1.1,1.1,1.1,22,22
MUKTAARTS,20140904,27.5,28.5,27.2,27.8,2903,2750
MUNJALAU,20140904,84.0,88.0,82.8,84.95,170252,88719
MUNJALSHOW,20140904,169.15,172.2,163.85,166.75,96447,51214
MURUDCERA,20140904,21.35,21.85,21.05,21.15,11294,10564
MUTHOOTFIN,20140904,191.3,192.5,188.0,190.9,225438,184740
MUTHOOTFIN,20140904,191.3,192.5,188.0,190.9,1757,1722
MUTHOOTFIN,20140904,191.3,192.5,188.0,190.9,37,37
MUTHOOTFIN,20140904,998.0,999.44,998.0,998.01,225438,184740
MUTHOOTFIN,20140904,998.0,999.44,998.0,998.01,1757,1722
MUTHOOTFIN,20140904,998.0,999.44,998.0,998.01,37,37
MUTHOOTFIN,20140904,1014.0,1014.0,1014.0,1014.0,225438,184740
MUTHOOTFIN,20140904,1014.0,1014.0,1014.0,1014.0,1757,1722
MUTHOOTFIN,20140904,1014.0,1014.0,1014.0,1014.0,37,37
MVL,20140904,1.5,1.5,1.5,1.5,6841,6841
MYSOREBANK,20140904,531.75,532.75,513.55,514.9,7162,6072
N100,20140904,245.25,247.49,242.0,242.0,10214,10045
NAGAROIL,20140904,6.0,6.0,5.65,5.65,157828,125097
NAGREEKCAP,20140904,15.85,15.85,15.85,15.85,500,500
NAGREEKEXP,20140904,28.0,28.0,26.1,26.8,186,71
NAHARCAP,20140904,68.0,70.0,68.0,69.95,1900,1388
NAHARINDUS,20140904,62.2,63.5,62.05,63.3,5236,3786
NAHARPOLY,20140904,25.7,25.7,23.6,24.9,4660,2193
NAHARSPING,20140904,109.3,110.55,106.6,107.6,24040,16498
NAKODA,20140904,4.45,4.6,4.25,4.25,343632,305359
NATCOPHARM,20140904,1350.0,1406.75,1312.2,1371.25,53252,26157
NATIONALUM,20140904,56.7,59.2,56.7,58.35,1829130,878964
NAUKRI,20140904,764.65,773.45,753.35,765.65,42879,26727
NAVINFLUOR,20140904,640.0,656.95,630.1,652.8,39485,20954
NAVNETEDUL,20140904,97.0,97.45,94.1,95.8,85264,42139
NBCC,20140904,470.65,478.2,463.55,467.6,817405,264981
NBVENTURES,20140904,225.0,228.0,212.0,220.4,22262,10759
NCC,20140904,68.35,68.4,66.5,66.75,585996,300017
NCLIND,20140904,32.35,33.0,32.35,32.9,6015,5408
NCOPPER,20140904,1.9,1.9,1.85,1.9,9285,8685
NDL,20140904,48.45,49.8,46.05,46.25,68655,13097
NDTV,20140904,85.5,86.5,81.8,82.65,247354,104944
NECLIFE,20140904,35.95,38.3,34.95,37.8,1589939,693909
NEHAINT,20140904,11.8,12.4,11.8,11.9,6521,6071
NELCAST,20140904,30.0,30.35,28.8,29.95,26134,18475
NELCO,20140904,58.1,58.9,56.55,57.2,35291,15968
NESCO,20140904,1240.0,1258.95,1221.5,1237.05,2119,1465
NESTLEIND,20140904,6148.5,6299.0,6148.0,6252.95,19894,11841
NET4,20140904,4.9,5.0,4.8,4.85,4346,3741
NETWORK18,20140904,48.6,48.8,46.05,46.3,528984,426997
NEULANDLAB,20140904,350.0,364.9,338.15,363.25,26438,22237
NEXTMEDIA,20140904,6.15,6.5,6.15,6.35,24948,23539
NEYVELILIG,20140904,90.95,90.95,86.1,88.3,137489,72236
NFL,20140904,33.35,33.5,32.7,33.05,148023,84164
NGCT,20140904,1.55,1.55,1.55,1.55,22079,22079
NHAI,20140904,1121.01,1154.0,1121.01,1151.02,11281,9935
NHAI,20140904,1121.01,1154.0,1121.01,1151.02,340,335
NHAI,20140904,1121.01,1154.0,1121.01,1151.02,87,57
NHAI,20140904,1121.01,1154.0,1121.01,1151.02,405,205
NHAI,20140904,1152.0,1156.0,1152.0,1155.0,11281,9935
NHAI,20140904,1152.0,1156.0,1152.0,1155.0,340,335
NHAI,20140904,1152.0,1156.0,1152.0,1155.0,87,57
NHAI,20140904,1152.0,1156.0,1152.0,1155.0,405,205
NHAI,20140904,1135.0,1135.0,1120.1,1131.0,11281,9935
NHAI,20140904,1135.0,1135.0,1120.1,1131.0,340,335
NHAI,20140904,1135.0,1135.0,1120.1,1131.0,87,57
NHAI,20140904,1135.0,1135.0,1120.1,1131.0,405,205
NHAI,20140904,1170.35,1173.69,1170.35,1171.87,11281,9935
NHAI,20140904,1170.35,1173.69,1170.35,1171.87,340,335
NHAI,20140904,1170.35,1173.69,1170.35,1171.87,87,57
NHAI,20140904,1170.35,1173.69,1170.35,1171.87,405,205
NHBTF2014,20140904,6025.0,6029.0,6022.0,6026.94,3320,3307
NHBTF2023,20140904,5800.0,5800.0,5800.0,5800.0,242,242
NHBTF2023,20140904,5800.0,5800.0,5800.0,5800.0,470,470
NHBTF2023,20140904,5825.0,5830.1,5825.0,5826.67,242,242
NHBTF2023,20140904,5825.0,5830.1,5825.0,5826.67,470,470
NHPC,20140904,21.45,21.55,21.0,21.15,3300998,867192
NHPC,20140904,21.45,21.55,21.0,21.15,850,450
NHPC,20140904,1199.0,1199.0,1150.05,1150.2,3300998,867192
NHPC,20140904,1199.0,1199.0,1150.05,1150.2,850,450
NICCO,20140904,0.75,0.8,0.75,0.8,11305,11305
NIFTYBEES,20140904,821.85,821.85,813.1,817.54,123930,105278
NIITLTD,20140904,51.25,52.45,50.0,50.65,783460,430140
NIITTECH,20140904,365.15,368.85,361.05,361.75,42011,22561
NILKAMAL,20140904,344.45,344.45,327.0,330.4,25166,16748
NIPPOBATRY,20140904,726.0,726.0,700.05,711.15,3381,2053
NITCO,20140904,20.8,20.8,19.85,19.9,22537,18129
NITESHEST,20140904,13.5,13.5,12.75,13.0,175586,149753
NITINFIRE,20140904,65.3,65.95,63.05,63.35,128295,48496
NITINSPIN,20140904,25.2,25.5,24.8,24.85,63725,47782
NMDC,20140904,180.2,181.85,174.8,176.5,2664529,1119365
NOCIL,20140904,37.75,38.7,37.0,37.65,3409792,1070053
NOESISIND,20140904,1.55,1.55,1.55,1.55,200,200
NOIDATOLL,20140904,35.55,35.75,34.65,35.4,723126,322191
NOL,20140904,42.05,42.05,42.0,42.0,100,100
NORBTEAEXP,20140904,5.95,6.0,5.5,5.7,1952,1750
NOVOPANIND,20140904,38.55,39.0,38.55,38.85,366,266
NRBBEARING,20140904,110.7,112.0,109.0,111.1,154749,83346
NSIL,20140904,732.05,750.0,732.05,736.6,1743,1718
NTPC,20140904,140.5,143.0,138.7,142.45,6741229,4203027
NTPC,20140904,140.5,143.0,138.7,142.45,1082,623
NTPC,20140904,140.5,143.0,138.7,142.45,27,25
NTPC,20140904,1050.1,1099.99,1050.0,1091.5,6741229,4203027
NTPC,20140904,1050.1,1099.99,1050.0,1091.5,1082,623
NTPC,20140904,1050.1,1099.99,1050.0,1091.5,27,25
NTPC,20140904,1210.05,1224.0,1210.05,1222.9,6741229,4203027
NTPC,20140904,1210.05,1224.0,1210.05,1222.9,1082,623
NTPC,20140904,1210.05,1224.0,1210.05,1222.9,27,25
NUCLEUS,20140904,229.5,236.1,225.05,229.2,77199,27665
NUTEK,20140904,0.85,0.85,0.8,0.85,270130,208220
OBEROIRLTY,20140904,264.7,264.7,248.05,258.7,474280,117575
OCL,20140904,323.0,323.0,310.0,313.7,11111,8451
OFSS,20140904,3615.25,3628.85,3575.5,3624.85,15835,8922
OIL,20140904,625.0,638.8,623.65,630.95,396264,235758
OILCOUNTUB,20140904,47.25,49.0,47.25,47.65,30566,24123
OISL,20140904,22.6,23.0,22.1,22.9,9569,9292
OMAXAUTO,20140904,43.35,45.45,43.1,44.3,6257,2938
OMAXE,20140904,128.5,128.5,125.5,127.0,243295,85905
OMKARCHEM,20140904,141.5,144.45,140.5,141.0,183588,104454
OMMETALS,20140904,25.95,25.95,24.9,25.35,50439,36440
OMNITECH,20140904,10.75,11.3,10.75,10.9,3371,3341
ONELIFECAP,20140904,228.9,254.7,226.0,249.65,764643,136249
ONGC,20140904,437.0,439.8,431.1,437.5,2476612,891583
ONMOBILE,20140904,30.25,30.5,28.2,28.9,1099257,660674
ONWARDTEC,20140904,50.1,51.2,49.0,50.35,6301,4916
OPAL,20140904,126.5,126.5,126.5,126.5,1000,1000
OPTOCIRCUI,20140904,25.6,25.95,24.7,24.9,2493361,923867
ORBITCORP,20140904,16.1,16.25,15.3,15.4,588440,380880
ORBTEXP,20140904,260.5,265.45,242.2,254.0,16052,9156
ORCHIDCHEM,20140904,73.55,79.5,70.95,75.9,1520818,380916
ORIENTABRA,20140904,22.15,22.15,21.5,21.6,40483,36110
ORIENTALTL,20140904,2.7,2.7,2.5,2.5,675,575
ORIENTBANK,20140904,284.7,286.85,277.6,280.65,1031701,132175
ORIENTBELL,20140904,78.15,80.0,77.5,78.5,4125,3080
ORIENTCEM,20140904,128.3,128.3,120.5,122.95,66813,40241
ORIENTHOT,20140904,25.9,25.9,22.8,24.75,72481,68612
ORIENTPPR,20140904,31.0,31.1,29.5,30.05,283173,173585
ORIENTREF,20140904,88.1,88.85,87.0,88.05,35931,32037
ORISSAMINE,20140904,3816.6,3938.8,3750.0,3765.7,3342,2404
OUDHSUG,20140904,23.25,24.15,22.3,23.2,5839,4265
PAEL,20140904,8.3,8.95,8.3,8.95,24,22
PAGEIND,20140904,7480.0,7554.1,7300.0,7338.4,5762,4137
PALRED,20140904,16.0,16.55,15.75,16.4,54401,53800
PANACEABIO,20140904,170.7,173.9,166.0,170.1,14855,9522
PANAMAPET,20140904,248.0,248.95,243.4,243.85,819,654
PANASONIC,20140904,165.05,165.05,160.0,160.1,2870,1838
PANCARBON,20140904,202.8,202.85,196.1,199.1,1772,1367
PANCHSHEEL,20140904,24.95,26.1,24.95,26.1,400,380
PANORAMUNI,20140904,12.0,12.0,10.5,11.05,16790,13121
PAPERPROD,20140904,178.5,178.85,170.6,173.5,55418,42807
PARABDRUGS,20140904,11.95,12.0,11.25,11.55,84024,66756
PARACABLES,20140904,3.0,3.0,2.95,3.0,12900,11067
PARAPRINT,20140904,1.8,1.8,1.75,1.75,7610,3010
PARRYSUGAR,20140904,20.35,22.15,20.35,20.75,571,571
PARSVNATH,20140904,25.1,25.5,24.15,24.45,198457,92448
PATELENG,20140904,101.0,104.5,98.55,103.1,309529,153993
PATINTLOG,20140904,38.3,41.0,36.5,37.65,68334,43877
PATSPINLTD,20140904,11.15,12.0,11.15,11.75,4446,3041
PBAINFRA,20140904,18.7,19.45,18.5,18.75,3602,2600
PCJEWELLER,20140904,183.5,186.7,175.0,181.8,680637,307511
PDPL,20140904,28.4,28.7,27.9,28.1,16904,13367
PDUMJEPULP,20140904,13.7,13.85,13.0,13.7,1795,1259
PEARLPOLY,20140904,11.0,11.0,11.0,11.0,2000,2000
PEL,20140904,717.8,747.9,713.3,724.85,111906,46873
PENIND,20140904,42.9,46.9,42.6,46.9,13027511,7583504
PENINLAND,20140904,37.8,38.0,34.95,36.4,392635,171703
PERSISTENT,20140904,1309.95,1316.95,1286.2,1297.45,6778,3482
PETRONENGG,20140904,126.0,128.2,124.0,124.55,1866,796
PETRONET,20140904,191.4,196.4,186.8,195.3,1497234,591245
PFC,20140904,262.0,270.25,259.0,262.5,2650133,448509
PFIZER,20140904,1470.0,1499.0,1452.0,1460.0,25613,14460
PFOCUS,20140904,49.0,49.2,48.75,48.9,284882,248318
PFRL,20140904,112.2,114.95,111.1,111.6,7033,5113
PFS,20140904,44.75,45.6,43.6,44.1,7264209,2698985
PGEL,20140904,112.6,112.95,108.45,109.55,60369,45556
PGHH,20140904,5240.0,5250.05,5185.2,5200.55,2306,2050
PGIL,20140904,216.95,217.0,208.7,208.7,6815,3399
PHILIPCARB,20140904,91.5,92.1,89.15,91.1,79505,44650
PHOENIXLL,20140904,134.0,135.0,130.35,133.25,20505,16302
PHOENIXLTD,20140904,337.9,373.8,337.9,359.2,104558,58535
PIDILITIND,20140904,398.25,400.0,392.3,393.85,125172,94236
PIIND,20140904,448.0,454.0,435.15,440.95,120555,83022
PILIND,20140904,10.75,11.35,10.7,11.1,53582,50629
PIPAVAVDOC,20140904,45.5,45.8,43.3,44.05,430983,264426
PIRPHYTO,20140904,34.0,35.5,32.6,33.2,15805,13208
PITTILAM,20140904,45.1,47.75,45.1,47.5,5108,4849
PLASTIBLEN,20140904,210.0,216.0,204.0,209.75,5119,3371
PLETHICO,20140904,43.25,43.95,42.2,42.7,17634,9577
PNB,20140904,958.0,958.0,934.2,942.55,736564,164789
PNBGILTS,20140904,21.7,21.95,21.55,21.8,130457,85132
PNC,20140904,13.85,13.85,13.85,13.85,27,27
POCHIRAJU,20140904,24.9,25.0,23.4,23.75,54958,39130
POLARIS,20140904,222.2,224.8,217.15,222.05,355753,136833
POLYMED,20140904,608.8,618.0,581.0,613.5,28532,20471
POLYPLEX,20140904,262.5,266.5,256.0,259.85,56182,33873
PONDYOXIDE,20140904,41.0,42.5,41.0,41.6,25459,21957
PONNIERODE,20140904,172.7,181.95,172.7,181.95,125,118
POWERGRID,20140904,132.1,134.5,130.55,134.15,4805380,3047527
PPAP,20140904,98.05,98.05,92.5,93.9,13534,6744
PRADIP,20140904,3.6,3.75,3.45,3.55,105155,69695
PRAENG,20140904,8.55,8.6,7.9,8.25,13543,8684
PRAJIND,20140904,63.15,63.65,61.1,62.95,515768,265733
PRAKASH,20140904,77.45,78.5,73.9,75.35,789005,271432
PRAKASHSTL,20140904,116.5,116.75,113.05,114.85,11199,682
PRATIBHA,20140904,55.95,55.95,51.25,52.85,195694,104209
PRECOT,20140904,79.8,82.9,75.3,75.6,3236,2097
PRECWIRE,20140904,112.95,119.45,110.65,117.1,38572,28475
PREMIER,20140904,62.75,64.45,62.75,64.05,17589,14013
PRESSMN,20140904,20.5,22.9,19.7,19.95,18103,12720
PRESTIGE,20140904,240.0,242.0,234.45,237.95,636567,544141
PRICOL,20140904,45.0,45.75,43.65,44.95,135981,73040
PRIMESECU,20140904,5.65,5.8,5.4,5.8,3602,3190
PRISMCEM,20140904,75.95,75.95,73.2,74.2,179377,91920
PROVOGE,20140904,9.45,9.45,8.85,8.9,56077,38597
PROZONECSC,20140904,21.75,21.75,19.8,20.2,36684,27484
PSB,20140904,55.3,55.95,54.9,55.2,123854,74218
PSL,20140904,18.2,18.2,17.25,17.3,188053,138401
PSUBNKBEES,20140904,389.93,390.0,383.0,385.91,445,305
PTC,20140904,91.0,91.25,87.7,88.75,1402152,448018
PTL,20140904,39.5,39.6,37.75,38.75,17095,12651
PUNJABCHEM,20140904,115.05,128.8,114.7,127.0,51270,27761
PUNJLLOYD,20140904,41.0,41.1,38.75,38.75,570686,376372
PURVA,20140904,93.0,93.9,90.1,90.75,111434,51745
PVP,20140904,7.8,8.3,7.4,7.7,426536,267940
PVR,20140904,725.0,726.9,705.2,710.55,128091,48258
QGOLDHALF,20140904,1287.55,1304.8,1285.0,1291.2,370,214
QNIFTY,20140904,848.2,848.2,845.4,845.4,27,5
RADAAN,20140904,1.2,1.2,1.2,1.2,610,610
RADICO,20140904,91.8,92.8,87.0,89.7,704520,347841
RAIN,20140904,46.7,46.7,44.3,44.55,212268,140671
RAINBOWPAP,20140904,80.95,80.95,79.1,79.95,53991,5050
RAIREKMOH,20140904,64.35,64.35,61.0,61.9,2360,100
RAJESHEXPO,20140904,158.65,158.8,153.2,155.75,164111,86071
RAJOIL,20140904,1.65,1.75,1.65,1.65,65930,45930
RAJPALAYAM,20140904,340.1,340.9,331.15,332.6,2696,1886
RAJRAYON,20140904,0.4,0.45,0.4,0.45,9441,6001
RAJSREESUG,20140904,24.0,24.2,23.5,24.2,2712,2375
RAJTV,20140904,130.0,132.5,129.3,130.15,309302,181354
RAJVIR,20140904,60.0,62.9,58.5,61.5,3162,2352
RALLIS,20140904,239.1,248.0,235.0,244.95,643387,240356
RAMANEWS,20140904,7.05,7.2,7.05,7.15,6957,6957
RAMCOCEM,20140904,344.0,348.0,338.25,342.85,904185,841305
RAMCOIND,20140904,71.95,72.4,68.45,69.15,102316,77721
RAMKY,20140904,62.0,62.0,58.7,59.55,31117,19355
RANASUG,20140904,3.5,3.75,3.45,3.55,125292,77660
RANBAXY,20140904,654.55,667.3,650.6,656.35,1085158,164203
RANEENGINE,20140904,350.0,358.4,350.0,350.0,392,392
RANEHOLDIN,20140904,466.1,493.45,463.0,486.05,13832,11010
RASOYPR,20140904,17.2,17.7,17.15,17.25,5449496,2302450
RATNAMANI,20140904,415.55,419.9,410.0,410.9,11189,10196
RAYMOND,20140904,470.0,470.0,448.05,464.35,223767,81902
RBL,20140904,281.85,281.9,270.0,273.25,1699,1602
RCF,20140904,55.0,55.0,53.7,54.15,900104,494766
RCOM,20140904,117.5,117.95,110.45,112.05,7928511,2295264
RECLTD,20140904,267.25,275.3,265.2,269.05,1812170,530459
RECLTD,20140904,267.25,275.3,265.2,269.05,551,551
RECLTD,20140904,267.25,275.3,265.2,269.05,835,710
RECLTD,20140904,267.25,275.3,265.2,269.05,750,700
RECLTD,20140904,267.25,275.3,265.2,269.05,50,50
RECLTD,20140904,267.25,275.3,265.2,269.05,120,120
RECLTD,20140904,1040.1,1047.2,1040.1,1047.17,1812170,530459
RECLTD,20140904,1040.1,1047.2,1040.1,1047.17,551,551
RECLTD,20140904,1040.1,1047.2,1040.1,1047.17,835,710
RECLTD,20140904,1040.1,1047.2,1040.1,1047.17,750,700
RECLTD,20140904,1040.1,1047.2,1040.1,1047.17,50,50
RECLTD,20140904,1040.1,1047.2,1040.1,1047.17,120,120
RECLTD,20140904,1052.0,1056.0,1052.0,1052.08,1812170,530459
RECLTD,20140904,1052.0,1056.0,1052.0,1052.08,551,551
RECLTD,20140904,1052.0,1056.0,1052.0,1052.08,835,710
