SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20140603,1062.25,1063.0,1057.0,1059.23,158,158
L&TFINANCE,20140603,1062.25,1063.0,1057.0,1059.23,160,159
L&TFINANCE,20140603,1062.25,1063.0,1057.0,1059.23,549,525
LAKPRE,20140603,39.75,40.25,38.6,40.25,528,525
LAKSHMIEFL,20140603,21.0,21.3,19.75,20.05,263287,205638
LAKSHMIMIL,20140603,1815.0,1849.95,1470.0,1797.2,806,470
LAKSHVILAS,20140603,102.0,102.0,97.15,99.25,366908,211302
LANCOIN,20140603,39.75,41.3,39.0,40.8,673909,467364
LAOPALA,20140603,899.05,927.0,899.05,911.65,4024,1824
LAXMIMACH,20140603,3368.95,3405.0,3340.05,3358.55,3156,1720
LGBBROSLTD,20140603,621.0,621.0,606.1,615.5,7843,7358
LIBERTSHOE,20140603,169.05,179.8,168.55,178.4,287084,97528
LICHSGFIN,20140603,330.5,336.9,326.45,333.95,3314917,1381612
LINDEINDIA,20140603,371.0,372.5,356.0,358.65,18235,13114
LIQUIDBEES,20140603,1000.0,1000.01,999.99,1000.0,282273,229247
LITL,20140603,11.8,12.1,11.6,12.0,20944787,7301901
LLOYDELENG,20140603,115.0,115.75,104.15,108.15,726980,338517
LML,20140603,6.75,6.85,6.5,6.8,239985,182479
LOGIXMICRO,20140603,11.9,12.0,10.8,11.5,66847,62468
LOKESHMACH,20140603,33.0,33.0,31.25,32.0,12021,11579
LOTUSEYE,20140603,7.3,7.5,6.9,7.4,11440,10430
LOVABLE,20140603,335.4,342.5,334.45,339.0,40937,20525
LPDC,20140603,3.5,3.5,3.45,3.5,15504,15504
LT,20140603,1651.0,1674.5,1642.95,1653.35,2800533,1554303
LUMAXAUTO,20140603,20.3,22.3,20.3,22.25,1270,910
LUMAXIND,20140603,321.95,321.95,312.35,316.5,81,61
LUMAXTECH,20140603,143.5,156.9,142.5,154.5,37840,19952
LUPIN,20140603,930.0,930.0,913.7,915.7,305188,163626
LYKALABS,20140603,14.4,14.4,12.65,12.85,16640,12937
LYPSAGEMS,20140603,167.4,173.5,167.0,172.4,14699,1125
M&M,20140603,1240.5,1242.0,1218.5,1230.75,1040600,702823
M&MFIN,20140603,303.5,308.75,300.4,304.5,736747,302547
M100,20140603,10.51,10.8,10.51,10.74,32678,23923
M50,20140603,103.76,106.25,103.71,105.05,10613,9342
MAANALU,20140603,23.75,24.9,22.85,24.9,131,130
MADHAV,20140603,27.8,29.3,27.55,28.8,23302,16952
MADHUCON,20140603,35.5,35.5,35.5,35.5,57141,57140
MADRASFERT,20140603,19.75,21.0,19.7,20.6,171277,117360
MAGMA,20140603,98.95,100.0,94.6,96.05,51897,35812
MAGNUM,20140603,2.4,2.5,2.4,2.5,200,200
MAHABANK,20140603,49.1,49.75,48.35,48.7,915906,374592
MAHINDCIE,20140603,119.05,119.65,115.0,116.3,67986,42418
MAHINDUGIN,20140603,293.45,297.8,287.2,294.5,28230,18389
MAHLIFE,20140603,434.0,436.75,430.0,432.95,6614,3679
MAHSCOOTER,20140603,514.0,523.9,513.95,520.3,1949,1215
MAHSEAMLES,20140603,302.0,305.0,299.5,302.85,27781,22807
MAITHANALL,20140603,100.9,100.9,95.0,95.25,1263,816
MANAKSIA,20140603,83.15,86.0,83.15,84.6,29301,24544
MANALIPETC,20140603,11.2,11.45,11.15,11.4,229192,141564
MANAPPURAM,20140603,20.95,21.35,20.65,21.0,2820329,1199292
MANDHANA,20140603,235.5,238.5,235.0,235.0,12562,1129
MANGCHEFER,20140603,71.7,72.1,71.0,71.45,113556,80634
MANGLMCEM,20140603,186.0,205.5,186.0,202.15,372739,201539
MANGTIMBER,20140603,11.85,11.95,10.85,11.95,13124,11671
MANINDS,20140603,68.05,72.8,68.05,71.15,443487,183935
MANINFRA,20140603,139.0,142.95,138.6,139.75,25502,20664
MANJUSHREE,20140603,254.4,266.0,238.5,240.8,3794,2036
MANUGRAPH,20140603,34.0,35.35,33.9,34.4,18073,14815
MARALOVER,20140603,21.2,22.5,21.1,21.2,10916,9695
MARICO,20140603,243.85,245.0,242.05,244.65,65374,54055
MARKSANS,20140603,22.0,22.75,21.7,22.45,1503568,748514
MARUTI,20140603,2344.7,2356.8,2310.0,2336.85,372134,172895
MASTEK,20140603,174.0,181.0,174.0,178.1,87163,34526
MAWANASUG,20140603,13.25,15.5,13.25,14.8,101642,66977
MAX,20140603,294.45,311.9,294.45,299.75,1131715,493846
MAXWELL,20140603,19.95,20.6,19.25,19.6,77556,55948
MAYURUNIQ,20140603,335.0,338.65,321.6,331.6,21907,15901
MBECL,20140603,90.9,92.5,87.8,89.9,111490,78124
MBLINFRA,20140603,277.0,294.0,277.0,290.2,186977,114355
MCDHOLDING,20140603,39.75,41.65,37.25,39.5,52363,26827
MCDOWELL-N,20140603,2860.0,2860.0,2838.05,2841.1,739665,620780
MCLEODRUSS,20140603,267.85,279.8,267.85,278.85,374648,176938
MCX,20140603,552.0,573.65,552.0,559.8,750979,190965
MEGASOFT,20140603,8.0,8.1,7.5,7.7,30389,24400
MEGH,20140603,12.85,13.2,12.6,12.9,248349,185406
MERCATOR,20140603,35.55,35.8,33.4,35.05,484749,202459
MERCK,20140603,643.15,649.0,642.0,645.1,2787,1397
METKORE,20140603,11.9,11.9,10.5,10.6,16784,14112
MGOLD,20140603,2575.0,2600.0,2572.0,2573.15,251,155
MHRIL,20140603,270.3,276.3,269.0,271.1,45780,30816
MIC,20140603,6.45,6.45,6.3,6.45,168864,119290
MICROTECH,20140603,3.9,4.0,3.9,4.0,15150,15150
MINDAIND,20140603,222.0,242.95,222.0,238.55,1736,1684
MINDTREE,20140603,774.0,798.9,740.0,778.75,285770,109188
MIRZAINT,20140603,30.15,33.2,30.0,32.25,2858527,998704
MMFL,20140603,175.55,177.95,173.4,176.25,9450,6501
MMTC,20140603,93.9,94.9,91.9,93.7,2664793,806900
MOHITIND,20140603,35.9,35.9,32.05,34.0,875,120
MOIL,20140603,315.8,334.45,315.8,327.2,299913,179518
MONNETISPA,20140603,130.45,142.1,130.45,141.1,840159,338879
MONSANTO,20140603,1748.0,1867.9,1748.0,1796.85,29893,13204
MORARJEE,20140603,36.0,42.0,36.0,39.6,42845,32126
MOREPENLAB,20140603,5.0,5.0,4.8,4.9,380519,214498
MOSERBAER,20140603,6.5,6.65,6.5,6.65,899617,480732
MOTHERSUMI,20140603,304.95,316.0,302.5,313.95,1449402,884648
MOTILALOFS,20140603,169.55,173.8,168.0,168.85,7623,3864
MPHASIS,20140603,433.75,441.8,419.8,421.95,93547,59444
MPSLTD,20140603,327.05,335.9,321.25,322.1,23836,18053
MRF,20140603,22985.0,23300.0,22950.0,23198.45,3628,1439
MRPL,20140603,71.1,72.45,70.3,70.9,824461,500301
MSPL,20140603,27.35,27.35,24.2,26.6,20573,13508
MTEDUCARE,20140603,103.5,105.7,101.9,103.6,92139,44923
MTNL,20140603,33.4,33.4,32.1,32.8,3188618,1055310
MUKANDENGG,20140603,34.0,34.85,34.0,34.0,8518,6623
MUKANDLTD,20140603,34.25,34.25,34.25,34.25,3,3
MUKANDLTD,20140603,3.45,3.45,3.45,3.45,3,3
MUKTAARTS,20140603,33.9,34.85,33.75,34.4,6960,6549
MUNJALAU,20140603,67.25,70.5,65.65,68.75,85580,59538
MUNJALSHOW,20140603,118.5,128.2,116.8,127.6,152881,121867
MURUDCERA,20140603,19.75,20.5,19.65,20.05,13206,12499
MUTHOOTFIN,20140603,196.7,205.0,196.7,204.45,182086,101918
MUTHOOTFIN,20140603,196.7,205.0,196.7,204.45,395,316
MUTHOOTFIN,20140603,196.7,205.0,196.7,204.45,1312,1242
MUTHOOTFIN,20140603,196.7,205.0,196.7,204.45,20,20
MUTHOOTFIN,20140603,1082.55,1086.1,1080.5,1086.1,182086,101918
MUTHOOTFIN,20140603,1082.55,1086.1,1080.5,1086.1,395,316
MUTHOOTFIN,20140603,1082.55,1086.1,1080.5,1086.1,1312,1242
MUTHOOTFIN,20140603,1082.55,1086.1,1080.5,1086.1,20,20
MUTHOOTFIN,20140603,1077.1,1079.94,1077.1,1079.5,182086,101918
MUTHOOTFIN,20140603,1077.1,1079.94,1077.1,1079.5,395,316
MUTHOOTFIN,20140603,1077.1,1079.94,1077.1,1079.5,1312,1242
MUTHOOTFIN,20140603,1077.1,1079.94,1077.1,1079.5,20,20
MUTHOOTFIN,20140603,1141.25,1141.25,1141.25,1141.25,182086,101918
MUTHOOTFIN,20140603,1141.25,1141.25,1141.25,1141.25,395,316
MUTHOOTFIN,20140603,1141.25,1141.25,1141.25,1141.25,1312,1242
MUTHOOTFIN,20140603,1141.25,1141.25,1141.25,1141.25,20,20
MVL,20140603,1.45,1.45,1.45,1.45,6200,6200
MVLIND,20140603,1.95,1.95,1.95,1.95,1000,1000
MYSOREBANK,20140603,498.0,509.7,485.5,490.2,21588,11943
N100,20140603,223.8,223.9,218.5,219.9,27039,26725
NAGAROIL,20140603,5.15,5.4,5.15,5.4,334163,299524
NAGREEKCAP,20140603,15.7,16.45,15.7,16.45,1377,1377
NAGREEKEXP,20140603,23.85,23.85,23.0,23.55,6095,6060
NAHARCAP,20140603,59.2,64.95,59.05,62.05,1657,1366
NAHARINDUS,20140603,60.5,60.6,58.35,60.05,1405,1371
NAHARPOLY,20140603,16.5,16.5,16.5,16.5,1361,1361
NAHARSPING,20140603,116.9,119.9,115.0,116.35,201656,117449
NAKODA,20140603,9.6,9.6,9.35,9.5,85551,64146
NATCOPHARM,20140603,761.25,765.05,745.15,752.35,35753,29193
NATIONALUM,20140603,53.9,53.9,52.15,53.15,5032324,3135784
NATNLSTEEL,20140603,25.8,26.2,24.9,25.0,186706,124003
NAUKRI,20140603,743.0,759.85,728.5,730.7,29876,18819
NAVINFLUOR,20140603,423.4,436.0,423.4,427.95,16099,12507
NAVNETEDUL,20140603,75.95,75.95,73.7,74.3,84955,50857
NBCC,20140603,303.0,310.9,301.55,303.4,165020,81239
NBVENTURES,20140603,252.2,270.0,250.0,253.55,92586,42946
NCC,20140603,76.3,78.25,74.8,77.55,1537754,522941
NCLIND,20140603,25.65,30.7,25.4,30.7,427843,141004
NCOPPER,20140603,3.05,3.05,2.85,2.9,18203,18171
NDL,20140603,39.25,39.85,38.15,38.5,60016,7006
NDTV,20140603,84.55,94.1,84.55,88.9,1269711,370775
NECLIFE,20140603,29.1,32.0,28.7,29.6,1243858,488606
NEHAINT,20140603,16.5,16.6,15.95,16.0,19541,6873
NELCAST,20140603,26.2,27.0,25.75,26.05,52561,34051
NEOCORP,20140603,16.5,16.5,15.15,15.5,543459,368008
NEPCMICON,20140603,4.6,4.6,4.55,4.55,48911,38316
NESCO,20140603,1039.0,1046.0,1000.0,1005.8,2835,2017
NESTLEIND,20140603,4780.0,4878.0,4780.0,4809.75,11655,7576
NETWORK18,20140603,54.95,55.0,51.3,51.95,2646745,1362671
NEULANDLAB,20140603,282.5,287.3,281.0,281.9,6513,6213
NEYVELILIG,20140603,98.0,103.9,98.0,102.8,1013387,337788
NFL,20140603,38.5,41.8,37.5,40.65,2512078,855642
NGCT,20140603,2.1,2.1,1.95,2.0,31326,30076
NHAI,20140603,1062.5,1065.0,1062.28,1062.28,239,239
NHAI,20140603,1062.5,1065.0,1062.28,1062.28,7440,7440
NHAI,20140603,1062.5,1065.0,1062.28,1062.28,190,180
NHAI,20140603,1062.5,1065.0,1062.28,1062.28,72,72
NHAI,20140603,1062.5,1065.0,1062.28,1062.28,16755,12420
NHAI,20140603,1081.0,1081.0,1077.0,1079.59,239,239
NHAI,20140603,1081.0,1081.0,1077.0,1079.59,7440,7440
NHAI,20140603,1081.0,1081.0,1077.0,1079.59,190,180
NHAI,20140603,1081.0,1081.0,1077.0,1079.59,72,72
NHAI,20140603,1081.0,1081.0,1077.0,1079.59,16755,12420
NHAI,20140603,1079.99,1079.99,1025.0,1025.1,239,239
NHAI,20140603,1079.99,1079.99,1025.0,1025.1,7440,7440
NHAI,20140603,1079.99,1079.99,1025.0,1025.1,190,180
NHAI,20140603,1079.99,1079.99,1025.0,1025.1,72,72
NHAI,20140603,1079.99,1079.99,1025.0,1025.1,16755,12420
NHAI,20140603,1053.0,1053.0,1053.0,1053.0,239,239
NHAI,20140603,1053.0,1053.0,1053.0,1053.0,7440,7440
NHAI,20140603,1053.0,1053.0,1053.0,1053.0,190,180
NHAI,20140603,1053.0,1053.0,1053.0,1053.0,72,72
NHAI,20140603,1053.0,1053.0,1053.0,1053.0,16755,12420
NHAI,20140603,1070.0,1070.0,1068.55,1068.91,239,239
NHAI,20140603,1070.0,1070.0,1068.55,1068.91,7440,7440
NHAI,20140603,1070.0,1070.0,1068.55,1068.91,190,180
NHAI,20140603,1070.0,1070.0,1068.55,1068.91,72,72
NHAI,20140603,1070.0,1070.0,1068.55,1068.91,16755,12420
NHBTF2014,20140603,5489.0,5489.0,5489.0,5489.0,30,30
NHBTF2014,20140603,5489.0,5489.0,5489.0,5489.0,15,15
NHBTF2014,20140603,5489.0,5489.0,5489.0,5489.0,1300,1236
NHBTF2014,20140603,5185.05,5185.05,5185.0,5185.04,30,30
NHBTF2014,20140603,5185.05,5185.05,5185.0,5185.04,15,15
NHBTF2014,20140603,5185.05,5185.05,5185.0,5185.04,1300,1236
NHBTF2014,20140603,5570.0,5590.0,5570.0,5578.04,30,30
NHBTF2014,20140603,5570.0,5590.0,5570.0,5578.04,15,15
NHBTF2014,20140603,5570.0,5590.0,5570.0,5578.04,1300,1236
NHBTF2023,20140603,5405.0,5425.0,5399.9,5411.87,430,339
NHPC,20140603,25.1,25.35,24.75,25.1,7997325,2413873
NHPC,20140603,25.1,25.35,24.75,25.1,137,136
NHPC,20140603,1005.0,1034.95,1005.0,1034.95,7997325,2413873
NHPC,20140603,1005.0,1034.95,1005.0,1034.95,137,136
NICCO,20140603,0.8,0.8,0.8,0.8,600,600
NIFTYBEES,20140603,738.0,745.92,736.1,744.85,44660,22428
NIITLTD,20140603,47.7,51.0,46.8,48.1,4211064,1921718
NIITTECH,20140603,382.1,392.3,381.65,390.65,122056,84247
NILKAMAL,20140603,324.95,331.5,321.0,322.85,92202,46039
NIPPOBATRY,20140603,394.9,395.0,385.1,389.75,815,685
NITESHEST,20140603,15.1,16.3,15.1,16.1,283939,177153
NITINFIRE,20140603,64.0,66.2,63.45,64.35,547916,29647
NITINSPIN,20140603,19.0,19.8,18.65,19.3,123333,75909
NMDC,20140603,177.45,182.75,173.35,180.8,5671507,3199788
NOCIL,20140603,26.9,26.95,25.35,25.8,2687111,1217431
NOIDATOLL,20140603,33.3,35.9,32.5,33.35,2295561,804591
NOL,20140603,40.75,40.75,37.15,39.95,1111,566
NORBTEAEXP,20140603,4.8,4.8,4.8,4.8,2810,2810
NOVOPANIND,20140603,35.05,35.5,35.0,35.45,13991,11491
NRBBEARING,20140603,88.0,89.6,84.0,85.05,110230,96980
NSIL,20140603,755.0,830.0,741.85,801.2,1659,884
NTPC,20140603,160.5,164.9,159.9,164.2,14562150,7872354
NTPC,20140603,160.5,164.9,159.9,164.2,2,2
NTPC,20140603,160.5,164.9,159.9,164.2,799,799
NTPC,20140603,1045.0,1045.0,1045.0,1045.0,14562150,7872354
NTPC,20140603,1045.0,1045.0,1045.0,1045.0,2,2
NTPC,20140603,1045.0,1045.0,1045.0,1045.0,799,799
NTPC,20140603,1120.0,1120.0,1120.0,1120.0,14562150,7872354
NTPC,20140603,1120.0,1120.0,1120.0,1120.0,2,2
NTPC,20140603,1120.0,1120.0,1120.0,1120.0,799,799
NUCLEUS,20140603,194.4,194.4,189.95,190.55,26612,17538
OBEROIRLTY,20140603,245.1,247.95,239.0,245.6,285164,134002
OCL,20140603,226.1,236.35,226.0,233.6,6973,5573
OFSS,20140603,2830.1,2882.55,2825.05,2831.45,5940,3494
OIL,20140603,574.2,583.7,568.0,572.55,294544,231337
OILCOUNTUB,20140603,53.8,53.8,51.25,52.4,52104,40846
OMAXAUTO,20140603,41.95,42.65,41.3,41.75,16798,10839
OMAXE,20140603,145.5,146.95,140.9,145.1,549970,218951
OMKARCHEM,20140603,129.3,129.3,124.15,124.8,130403,37018
OMMETALS,20140603,30.0,31.6,27.0,28.4,64336,43927
ONELIFECAP,20140603,202.05,210.0,188.0,197.5,143596,44826
ONGC,20140603,401.45,423.35,399.1,416.75,7245619,4029333
ONMOBILE,20140603,29.1,30.3,28.3,29.75,1664544,764349
ONWARDTEC,20140603,45.05,46.0,44.5,44.5,1160,1060
OPTOCIRCUI,20140603,37.1,39.4,37.1,38.9,1790313,693918
ORBITCORP,20140603,19.5,23.15,19.3,23.15,12975537,3855781
ORBTEXP,20140603,111.0,114.8,109.0,112.9,6248,470
ORCHIDCHEM,20140603,67.0,74.5,66.55,72.15,8430432,1769881
ORIENTABRA,20140603,19.2,19.95,19.1,19.3,25999,24392
ORIENTBANK,20140603,359.5,361.4,345.05,350.2,2356684,712611
ORIENTBELL,20140603,69.5,75.5,65.35,69.2,24721,20212
ORIENTCEM,20140603,80.0,82.5,79.1,82.15,195333,132070
ORIENTHOT,20140603,21.5,22.0,21.15,21.35,87187,77267
ORIENTREF,20140603,72.4,72.4,68.85,69.95,39132,28027
ORISSAMINE,20140603,4430.0,4777.0,4410.0,4613.2,34620,12777
PAGEIND,20140603,6335.0,6400.95,6181.25,6248.9,5929,4083
PALRED,20140603,15.35,15.7,15.35,15.5,10524,10014
PANACEABIO,20140603,177.0,179.8,172.0,173.15,25336,19202
PANAMAPET,20140603,195.0,195.55,195.0,195.55,150,75
PANCARBON,20140603,158.0,158.5,157.0,157.6,126,126
PANORAMUNI,20140603,8.3,8.5,8.05,8.25,8918,7425
PAPERPROD,20140603,117.25,119.0,114.5,118.5,85909,60504
PARRYSUGAR,20140603,23.9,23.9,22.95,23.9,3021,2395
PARSVNATH,20140603,31.1,32.85,30.55,32.85,370057,248519
PATELENG,20140603,103.0,104.7,100.7,103.3,572979,232708
PATINTLOG,20140603,23.1,25.65,23.1,25.4,57397,20742
PATSPINLTD,20140603,8.5,8.6,8.5,8.6,700,700
PCJEWELLER,20140603,111.5,116.9,111.5,114.35,406925,225042
PDPL,20140603,32.5,32.5,31.5,32.0,3931,3617
PDUMJEIND,20140603,10.65,10.65,10.65,10.65,100,50
PDUMJEPULP,20140603,15.7,15.7,14.6,14.95,17840,12882
PEL,20140603,692.05,709.95,610.0,699.0,51877,27798
PENIND,20140603,38.15,38.8,38.0,38.45,76988,64387
PENINLAND,20140603,41.7,44.0,41.6,43.9,1563662,722159
PERSISTENT,20140603,1078.0,1078.0,1037.55,1054.6,37758,28457
PETRONENGG,20140603,171.05,175.0,167.05,171.25,8166,5450
PETRONET,20140603,157.0,160.0,155.7,157.8,3124433,2035329
PFC,20140603,317.7,318.0,305.4,309.5,3114454,1081294
PFIZER,20140603,1255.0,1255.0,1224.0,1227.0,5239,3347
PFOCUS,20140603,39.75,41.55,36.45,40.25,2624661,1226958
PFRL,20140603,120.0,123.0,120.0,121.8,2308,1734
PFS,20140603,28.85,30.1,28.1,29.35,13804436,5308518
PGEL,20140603,145.55,146.05,141.05,144.75,2756,1189
PGHH,20140603,3812.95,3864.8,3811.4,3839.95,4523,4332
PHILIPCARB,20140603,78.2,79.0,76.1,77.3,116344,63373
PHOENIXLTD,20140603,278.75,278.8,261.85,274.15,15807,10667
PIDILITIND,20140603,302.05,304.25,299.1,302.85,173358,139077
PIIND,20140603,315.0,324.45,311.95,314.35,51885,39288
PIPAVAVDOC,20140603,66.3,66.6,64.1,65.2,1170746,732734
PIRGLASS,20140603,134.5,134.75,134.4,134.7,28217,27986
PIRPHYTO,20140603,28.7,29.0,28.0,28.35,4942,4036
PITTILAM,20140603,43.75,45.8,43.6,45.25,19147,14531
PLASTIBLEN,20140603,159.9,163.5,153.1,161.65,46412,38259
PLETHICO,20140603,43.0,45.8,42.5,43.85,67846,34061
PNB,20140603,985.0,991.65,960.6,972.15,1184558,206355
PNBGILTS,20140603,21.45,23.0,21.35,22.9,870785,570822
PNC,20140603,16.3,16.3,15.6,16.3,18448,13350
POCHIRAJU,20140603,15.1,16.85,15.1,15.45,70506,41342
POLARIS,20140603,216.6,216.7,204.0,205.6,852173,519091
POLYMED,20140603,453.9,472.95,450.5,464.05,7782,2664
POLYPLEX,20140603,196.1,199.7,191.1,196.3,49876,26122
PONDYOXIDE,20140603,27.85,28.5,27.5,27.5,6793,6102
POWERGRID,20140603,125.0,126.55,123.55,125.25,10334654,8481702
PPAP,20140603,58.35,58.5,56.15,57.0,10554,504
PRADIP,20140603,4.75,4.75,4.5,4.75,79293,62117
PRAENG,20140603,9.05,9.6,9.05,9.35,71334,50293
PRAJIND,20140603,75.05,77.8,74.55,76.2,3060969,1007389
PRAKASH,20140603,111.05,113.7,109.2,110.65,408741,205727
PRAKASHCON,20140603,1.45,1.45,1.45,1.45,98216,98216
PRAKASHSTL,20140603,124.0,127.1,123.1,124.25,13152,2230
PRATIBHA,20140603,44.0,44.65,42.15,43.3,682846,394759
PRECOT,20140603,88.45,88.45,78.05,81.8,687,325
PRECWIRE,20140603,97.4,100.5,97.0,97.95,2637,1607
PREMIER,20140603,60.85,63.85,60.05,62.1,25802,18205
PRESSMN,20140603,19.5,21.5,19.35,20.25,20030,14619
PRESTIGE,20140603,214.8,217.15,206.35,213.2,285753,204722
PRICOL,20140603,35.4,36.2,34.9,35.15,112848,78487
PRISMCEM,20140603,60.8,64.1,60.5,63.15,1026210,623863
PROVOGE,20140603,12.9,12.9,12.5,12.9,869018,482615
PROZONECSC,20140603,19.65,19.65,19.0,19.15,27261,22605
PSB,20140603,66.4,67.45,64.0,65.05,358996,161335
PSL,20140603,25.7,27.0,25.0,26.5,258931,111597
PSUBNKBEES,20140603,414.0,418.0,406.05,408.11,3997,3237
PTC,20140603,88.4,88.95,86.95,87.75,1568501,645384
PTL,20140603,31.25,31.6,29.75,31.25,38843,35714
PUNJABCHEM,20140603,63.2,66.0,63.2,65.9,4639,3549
PUNJLLOYD,20140603,43.85,43.9,42.4,43.1,3689759,1156127
PURVA,20140603,87.2,88.6,85.25,86.55,185462,118479
PVP,20140603,8.7,8.9,8.4,8.8,270559,171519
PVR,20140603,575.5,611.85,575.5,603.2,202764,89414
QGOLDHALF,20140603,1252.0,1253.0,1244.0,1245.35,972,729
QNIFTY,20140603,767.0,770.4,767.0,768.8,48,18
RADICO,20140603,104.7,105.8,102.75,103.5,466571,342146
RAIN,20140603,51.75,51.9,49.0,50.95,756149,385461
RAINBOWPAP,20140603,81.0,82.8,80.8,82.05,58356,9351
RAIREKMOH,20140603,42.25,45.5,42.2,44.95,1602,1001
RAJESHEXPO,20140603,127.05,133.3,127.05,130.85,146010,66016
RAJPALAYAM,20140603,271.0,292.0,271.0,284.7,1129,846
RAJRAYON,20140603,0.55,0.6,0.55,0.6,24500,24500
RAJSREESUG,20140603,33.5,34.25,32.5,34.25,31585,24633
RAJTV,20140603,143.0,145.85,143.0,143.95,221602,189810
RAJVIR,20140603,48.5,48.5,48.5,48.5,54,54
RALLIS,20140603,186.6,192.0,186.2,187.05,137391,60992
RAMANEWS,20140603,9.1,10.0,9.1,9.75,50548,35864
RAMCOCEM,20140603,266.9,281.05,264.25,279.5,536598,475598
RAMCOIND,20140603,54.0,55.3,53.8,54.15,50161,36644
RAMCOSYS,20140603,201.0,201.0,186.0,194.55,23929,21007
RANBAXY,20140603,438.95,444.9,437.8,441.9,505696,156800
RANEHOLDIN,20140603,341.1,375.0,341.1,359.7,14593,7287
RASOYPR,20140603,16.9,17.6,16.5,17.3,1853413,761843
RATNAMANI,20140603,375.0,379.0,355.8,371.3,20099,18991
RAYMOND,20140603,340.05,348.1,340.05,345.65,129803,61059
RBL,20140603,212.3,222.0,212.25,221.15,4243,3051
RCF,20140603,53.95,56.3,52.85,55.75,4669163,1434163
RCOM,20140603,140.5,145.7,138.35,144.0,9206791,1705021
RECLTD,20140603,333.2,334.3,322.45,327.75,3592288,1857304
RECLTD,20140603,333.2,334.3,322.45,327.75,1025,1000
RECLTD,20140603,333.2,334.3,322.45,327.75,539,530
RECLTD,20140603,333.2,334.3,322.45,327.75,1005,955
RECLTD,20140603,333.2,334.3,322.45,327.75,505,505
RECLTD,20140603,981.55,984.0,981.55,984.0,3592288,1857304
RECLTD,20140603,981.55,984.0,981.55,984.0,1025,1000
RECLTD,20140603,981.55,984.0,981.55,984.0,539,530
RECLTD,20140603,981.55,984.0,981.55,984.0,1005,955
RECLTD,20140603,981.55,984.0,981.55,984.0,505,505
RECLTD,20140603,971.0,985.0,971.0,980.0,3592288,1857304
RECLTD,20140603,971.0,985.0,971.0,980.0,1025,1000
RECLTD,20140603,971.0,985.0,971.0,980.0,539,530
RECLTD,20140603,971.0,985.0,971.0,980.0,1005,955
RECLTD,20140603,971.0,985.0,971.0,980.0,505,505
RECLTD,20140603,1088.05,1093.0,1088.05,1091.55,3592288,1857304
RECLTD,20140603,1088.05,1093.0,1088.05,1091.55,1025,1000
RECLTD,20140603,1088.05,1093.0,1088.05,1091.55,539,530
RECLTD,20140603,1088.05,1093.0,1088.05,1091.55,1005,955
RECLTD,20140603,1088.05,1093.0,1088.05,1091.55,505,505
RECLTD,20140603,1080.0,1080.0,1075.0,1075.03,3592288,1857304
RECLTD,20140603,1080.0,1080.0,1075.0,1075.03,1025,1000
RECLTD,20140603,1080.0,1080.0,1075.0,1075.03,539,530
RECLTD,20140603,1080.0,1080.0,1075.0,1075.03,1005,955
RECLTD,20140603,1080.0,1080.0,1075.0,1075.03,505,505
REDINGTON,20140603,104.75,108.0,104.0,104.9,1195501,1000338
REIAGROLTD,20140603,2.95,2.95,2.95,2.95,635444,635444
RELAXO,20140603,373.25,383.0,371.25,378.5,7602,6748
RELBANK,20140603,1585.0,1624.0,1565.1,1620.0,362,341
RELCAPITAL,20140603,587.0,596.7,578.3,590.65,7265809,1536070
RELCONS,20140603,28.0,28.55,27.51,28.55,905,705
RELDIVOPP,20140603,17.24,17.24,17.24,17.24,290,290
RELGOLD,20140603,2448.0,2458.75,2420.0,2423.55,2403,1769
RELIANCE,20140603,1083.3,1102.0,1077.35,1095.4,2485694,1324706
RELIFIN,20140603,1019.0,1019.5,1019.0,1019.5,220,220
RELIFIN,20140603,1019.0,1019.5,1019.0,1019.5,20,20
RELIFIN,20140603,1019.0,1019.5,1019.0,1019.5,60,60
RELIFIN,20140603,1193.0,1195.0,1193.0,1195.0,220,220
RELIFIN,20140603,1193.0,1195.0,1193.0,1195.0,20,20
RELIFIN,20140603,1193.0,1195.0,1193.0,1195.0,60,60
RELIFIN,20140603,1200.0,1200.0,1200.0,1200.0,220,220
RELIFIN,20140603,1200.0,1200.0,1200.0,1200.0,20,20
RELIFIN,20140603,1200.0,1200.0,1200.0,1200.0,60,60
RELIGARE,20140603,369.15,378.0,354.0,360.15,61968,7247
RELIGAREGO,20140603,2456.0,2539.95,2456.0,2515.05,134,89
RELINFRA,20140603,730.3,733.3,707.0,720.65,3144641,894354
RELNIFTY,20140603,75.0,75.0,73.97,73.97,880,880
RENUKA,20140603,25.0,27.7,25.0,27.5,26831943,8226247
REPCOHOME,20140603,403.3,447.9,403.3,441.85,241208,212565
REPRO,20140603,180.0,181.85,179.15,180.7,11684,9556
RESPONIND,20140603,96.35,108.0,94.0,96.65,67234,12943
REVATHI,20140603,315.0,315.0,281.3,284.9,724,498
RICOAUTO,20140603,15.6,16.35,15.6,15.95,264461,175362
RIIL,20140603,618.0,620.0,597.3,608.2,714570,122542
RJL,20140603,58.0,59.95,57.05,58.0,9317,4237
RKDL,20140603,7.0,7.4,6.8,7.1,23758,16653
RML,20140603,247.05,294.0,247.05,277.6,36067,28252
ROHLTD,20140603,40.45,47.4,38.35,45.7,74020,35562
