SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKUL,20140403,14.45,14.45,12.7,12.95,7479,5211
GOLDBEES,20140403,2641.0,2668.8,2641.0,2661.45,25357,13115
GOLDENTOBC,20140403,23.0,24.0,23.0,23.1,4639,3754
GOLDIAM,20140403,20.35,21.0,20.0,20.9,4099,3893
GOLDINFRA,20140403,9.2,10.0,8.3,9.2,40843,26654
GOLDSHARE,20140403,2615.0,2623.35,2595.0,2602.45,2774,1592
GOLDTECH,20140403,3.85,3.9,3.85,3.85,959,953
GPIL,20140403,83.9,86.55,82.55,83.5,32917,19542
GPPL,20140403,85.05,87.0,84.75,85.0,1286098,1206865
GRANULES,20140403,274.8,276.0,266.1,268.7,68382,33911
GRAPHITE,20140403,88.0,88.0,85.05,85.4,26021,17702
GRASIM,20140403,2847.9,2847.9,2806.3,2814.65,54399,28725
GRAVITA,20140403,34.8,37.25,34.55,35.7,85387,35029
GREAVESCOT,20140403,79.55,79.95,75.55,75.95,242585,216770
GREENFIRE,20140403,0.6,0.7,0.6,0.65,69084,69084
GREENPLY,20140403,378.0,386.0,372.65,383.7,2381,2201
GREENPOWER,20140403,9.55,9.95,9.5,9.65,20250,13673
GRINDWELL,20140403,295.3,314.55,295.3,302.15,19977,14494
GRUH,20140403,295.85,300.0,287.3,288.85,19874,12832
GSCLCEMENT,20140403,15.5,15.65,15.25,15.6,53036,40494
GSFC,20140403,55.6,56.35,54.4,54.65,46623,34338
GSKCONS,20140403,4304.95,4304.95,4260.0,4300.7,9551,6887
GSPL,20140403,68.0,68.0,66.55,66.95,148317,108196
GSS,20140403,29.5,30.3,28.8,30.1,727,537
GTL,20140403,16.15,16.15,15.1,15.25,157313,84612
GTLINFRA,20140403,1.6,1.6,1.55,1.6,482312,324218
GTNIND,20140403,7.6,7.6,7.35,7.35,615,615
GTNTEX,20140403,6.25,6.25,6.25,6.25,1104,1104
GTOFFSHORE,20140403,70.5,74.75,69.05,71.55,253477,86387
GUFICBIO,20140403,5.75,6.1,5.7,6.0,56170,50613
GUJALKALI,20140403,193.0,195.6,191.55,192.95,235139,81818
GUJAPOLLO,20140403,118.0,120.9,116.05,120.1,107136,78983
GUJFLUORO,20140403,302.5,315.5,302.5,312.3,22438,12002
GUJNRECOKE,20140403,9.6,9.9,9.4,9.5,1265660,827939
GUJNREDVR,20140403,4.05,4.35,4.05,4.25,33784,30654
GUJRATGAS,20140403,270.2,284.0,267.55,282.6,827524,762643
GULFOILCOR,20140403,110.4,110.4,107.4,109.55,75545,51187
GVKPIL,20140403,11.6,11.7,11.3,11.4,3820740,1936418
HANUNG,20140403,24.55,24.55,23.5,23.6,128496,82663
HARITASEAT,20140403,75.0,78.0,73.05,73.3,1159,1051
HARRMALAYA,20140403,49.0,50.2,47.85,49.4,34136,17668
HATHWAY,20140403,253.4,256.0,242.1,244.15,176483,117202
HAVELLS,20140403,908.0,918.0,897.65,900.75,156260,64872
HBLPOWER,20140403,10.3,10.65,10.3,10.6,64102,58298
HBSTOCK,20140403,9.9,9.9,9.35,9.45,259,254
HCC,20140403,17.95,18.1,17.1,17.3,2725881,1372277
HCIL,20140403,20.3,20.6,20.0,20.0,25606,23852
HCL-INSYS,20140403,41.8,42.5,39.65,40.4,6098235,2267219
HCLTECH,20140403,1438.1,1440.0,1413.0,1424.3,1266432,920212
HDFC,20140403,899.1,908.1,892.15,904.15,2801434,2306023
HDFCBANK,20140403,736.0,738.0,726.25,728.8,1389926,702043
HDFCMFGETF,20140403,2786.0,2817.95,2777.0,2783.75,1229,732
HDIL,20140403,58.5,62.5,57.55,59.7,23651705,3293112
HEG,20140403,211.0,214.9,208.55,210.0,37725,24490
HEIDELBERG,20140403,43.6,43.6,41.75,42.45,195615,123896
HELIOSMATH,20140403,97.0,98.15,95.3,96.2,23127,10830
HERCULES,20140403,118.35,118.95,115.2,116.35,26801,11629
HERITGFOOD,20140403,233.9,235.6,225.65,228.35,87714,43699
HEROMOTOCO,20140403,2264.9,2264.9,2234.85,2250.6,236571,134390
HEXAWARE,20140403,161.25,166.35,158.5,159.5,2736320,789673
HFCL,20140403,8.6,8.8,8.5,8.65,1413504,906071
HGS,20140403,560.0,560.0,535.0,537.85,11422,7005
HIKAL,20140403,473.95,480.65,470.25,471.95,2116,1323
HIL,20140403,303.05,303.4,296.0,297.9,3251,2377
HILTON,20140403,12.75,13.35,12.75,13.1,1426,912
HIMATSEIDE,20140403,57.7,58.4,57.3,57.55,29931,24877
HINDALCO,20140403,136.0,140.9,133.3,137.15,10256995,3491363
HINDCOMPOS,20140403,439.95,455.85,420.0,430.0,252,217
HINDCOPPER,20140403,70.5,70.75,68.8,69.15,438176,161154
HINDDORROL,20140403,8.2,8.2,7.75,7.85,29172,21333
HINDMOTORS,20140403,7.75,7.75,7.4,7.45,220107,155490
HINDNATGLS,20140403,150.0,150.0,139.0,141.65,3401,2550
HINDOILEXP,20140403,50.2,50.8,47.55,48.05,506938,283334
HINDPETRO,20140403,307.6,309.05,298.05,300.55,1676144,1166000
HINDUJAFO,20140403,32.85,35.9,31.0,33.25,5483,4182
HINDUJAVEN,20140403,260.0,262.7,258.3,259.7,21623,18119
HINDUNILVR,20140403,590.35,612.0,590.35,606.3,736770,419548
HINDZINC,20140403,130.0,132.9,128.7,130.25,1399259,739885
HIRAFERRO,20140403,21.0,21.1,21.0,21.1,20000,20000
HIRECT,20140403,35.95,35.95,34.0,35.35,6448,5682
HITACHIHOM,20140403,171.55,172.5,165.05,166.4,14252,8608
HITECHGEAR,20140403,97.85,97.9,94.75,96.0,3879,3289
HITECHPLAS,20140403,45.15,49.75,45.05,49.45,1057,1050
HMT,20140403,28.85,29.35,28.7,28.9,55534,36550
HMVL,20140403,135.1,138.4,133.05,133.45,19419,17801
HNGSNGBEES,20140403,1959.98,1959.98,1930.0,1948.0,12,10
HOCL,20140403,11.65,12.1,11.5,11.85,19760,13808
HONAUT,20140403,2975.15,3025.0,2939.0,2991.05,497,359
HONDAPOWER,20140403,639.4,644.75,619.95,628.5,14112,8395
HOTELEELA,20140403,16.8,16.8,16.15,16.3,169448,105901
HOTELRUGBY,20140403,4.75,4.75,4.75,4.75,500,500
HOVS,20140403,92.0,94.0,81.25,81.65,102975,67412
HSIL,20140403,143.0,143.4,135.5,137.6,125290,74170
HTMEDIA,20140403,91.65,91.9,85.0,86.8,1368725,989153
HUBTOWN,20140403,118.95,122.0,115.8,120.45,13871,7014
HUDCO,20140403,988.5,988.5,988.1,988.1,215,215
HUDCO,20140403,988.5,988.5,988.1,988.1,400,348
HUDCO,20140403,988.5,988.5,988.1,988.1,91,81
HUDCO,20140403,988.5,988.5,988.1,988.1,3215,3015
HUDCO,20140403,989.99,996.0,981.0,983.82,215,215
HUDCO,20140403,989.99,996.0,981.0,983.82,400,348
HUDCO,20140403,989.99,996.0,981.0,983.82,91,81
HUDCO,20140403,989.99,996.0,981.0,983.82,3215,3015
HUDCO,20140403,928.0,928.0,911.0,915.45,215,215
HUDCO,20140403,928.0,928.0,911.0,915.45,400,348
HUDCO,20140403,928.0,928.0,911.0,915.45,91,81
HUDCO,20140403,928.0,928.0,911.0,915.45,3215,3015
HUDCO,20140403,920.0,926.99,905.11,913.0,215,215
HUDCO,20140403,920.0,926.99,905.11,913.0,400,348
HUDCO,20140403,920.0,926.99,905.11,913.0,91,81
HUDCO,20140403,920.0,926.99,905.11,913.0,3215,3015
HYDROS&S,20140403,39.0,40.2,35.05,40.15,144,22
IBIPL,20140403,3.2,3.25,3.05,3.2,1418673,1073466
IBPOW,20140403,8.0,8.1,7.6,7.8,2643644,1020969
IBREALEST,20140403,58.2,59.0,56.25,56.85,8741065,1149117
IBSEC,20140403,19.35,19.6,18.95,19.05,393585,282092
IBULHSGFIN,20140403,239.0,239.7,230.2,236.3,295119,203700
IBWSL,20140403,18.65,18.65,18.25,18.45,23621,19940
ICICIBANK,20140403,1244.95,1245.7,1225.05,1233.75,4990295,3073407
ICIL,20140403,39.5,40.0,38.55,39.15,3783,3467
ICRA,20140403,1900.0,1905.0,1886.05,1899.45,1306,1074
IDBI,20140403,66.1,66.65,64.05,64.35,1998096,635405
IDBIGOLD,20140403,2769.0,2769.0,2734.95,2756.9,264,212
IDEA,20140403,144.9,146.3,138.35,140.15,3726310,1553887
IDFC,20140403,138.9,139.0,123.55,124.9,58265991,19104566
IFBAGRO,20140403,194.9,197.0,179.0,181.7,10029,5421
IFBIND,20140403,83.1,84.4,81.6,82.4,11982,8699
IFCI,20140403,25.35,26.05,25.1,25.25,15539092,4402505
IFGLREFRAC,20140403,60.0,61.95,59.0,59.7,13514,10551
IGARASHI,20140403,164.5,167.95,153.8,157.8,56117,35101
IGL,20140403,300.0,301.7,293.0,294.4,242276,89283
IGPL,20140403,23.1,24.45,22.0,24.0,2790,2534
IIFL,20140403,75.4,77.0,74.0,76.15,84771,57347
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,140,140
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,1,1
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,830,782
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,1243,1143
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,421,221
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,182,182
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,2254,2145
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,70,70
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,3753,3603
IIFLFIN,20140403,1002.38,1007.0,1002.38,1002.59,99,74
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,140,140
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,1,1
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,830,782
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,1243,1143
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,421,221
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,182,182
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,2254,2145
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,70,70
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,3753,3603
IIFLFIN,20140403,1305.31,1305.31,1305.31,1305.31,99,74
IIFLFIN,20140403,988.0,991.0,988.0,990.0,140,140
IIFLFIN,20140403,988.0,991.0,988.0,990.0,1,1
IIFLFIN,20140403,988.0,991.0,988.0,990.0,830,782
IIFLFIN,20140403,988.0,991.0,988.0,990.0,1243,1143
IIFLFIN,20140403,988.0,991.0,988.0,990.0,421,221
IIFLFIN,20140403,988.0,991.0,988.0,990.0,182,182
IIFLFIN,20140403,988.0,991.0,988.0,990.0,2254,2145
IIFLFIN,20140403,988.0,991.0,988.0,990.0,70,70
IIFLFIN,20140403,988.0,991.0,988.0,990.0,3753,3603
IIFLFIN,20140403,988.0,991.0,988.0,990.0,99,74
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,140,140
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,1,1
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,830,782
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,1243,1143
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,421,221
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,182,182
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,2254,2145
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,70,70
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,3753,3603
IIFLFIN,20140403,1023.0,1025.1,1023.0,1023.79,99,74
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,140,140
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,1,1
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,830,782
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,1243,1143
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,421,221
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,182,182
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,2254,2145
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,70,70
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,3753,3603
IIFLFIN,20140403,990.05,1005.0,990.0,1004.8,99,74
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,140,140
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,1,1
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,830,782
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,1243,1143
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,421,221
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,182,182
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,2254,2145
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,70,70
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,3753,3603
IIFLFIN,20140403,1151.0,1160.0,1146.05,1160.0,99,74
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,140,140
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,1,1
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,830,782
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,1243,1143
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,421,221
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,182,182
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,2254,2145
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,70,70
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,3753,3603
IIFLFIN,20140403,1003.01,1005.85,1003.0,1005.36,99,74
IIFLFIN,20140403,985.0,993.0,981.23,981.78,140,140
IIFLFIN,20140403,985.0,993.0,981.23,981.78,1,1
IIFLFIN,20140403,985.0,993.0,981.23,981.78,830,782
IIFLFIN,20140403,985.0,993.0,981.23,981.78,1243,1143
IIFLFIN,20140403,985.0,993.0,981.23,981.78,421,221
IIFLFIN,20140403,985.0,993.0,981.23,981.78,182,182
IIFLFIN,20140403,985.0,993.0,981.23,981.78,2254,2145
IIFLFIN,20140403,985.0,993.0,981.23,981.78,70,70
IIFLFIN,20140403,985.0,993.0,981.23,981.78,3753,3603
IIFLFIN,20140403,985.0,993.0,981.23,981.78,99,74
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,140,140
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,1,1
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,830,782
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,1243,1143
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,421,221
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,182,182
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,2254,2145
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,70,70
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,3753,3603
IIFLFIN,20140403,1001.1,1002.99,1001.0,1002.0,99,74
IIFLFIN,20140403,984.95,984.95,980.0,981.77,140,140
IIFLFIN,20140403,984.95,984.95,980.0,981.77,1,1
IIFLFIN,20140403,984.95,984.95,980.0,981.77,830,782
IIFLFIN,20140403,984.95,984.95,980.0,981.77,1243,1143
IIFLFIN,20140403,984.95,984.95,980.0,981.77,421,221
IIFLFIN,20140403,984.95,984.95,980.0,981.77,182,182
IIFLFIN,20140403,984.95,984.95,980.0,981.77,2254,2145
IIFLFIN,20140403,984.95,984.95,980.0,981.77,70,70
IIFLFIN,20140403,984.95,984.95,980.0,981.77,3753,3603
IIFLFIN,20140403,984.95,984.95,980.0,981.77,99,74
IIFLNIFTY,20140403,680.0,680.0,666.35,668.1,44,29
IIHFL,20140403,972.0,975.0,972.0,973.84,5463,5311
IITL,20140403,60.25,62.3,59.7,62.3,1703,1703
IL&FSENGG,20140403,46.45,49.6,46.45,47.15,164969,62181
IL&FSTRANS,20140403,119.95,123.8,119.1,121.95,672799,519679
IMFA,20140403,264.85,264.9,251.0,252.15,1668,1355
IMPAL,20140403,415.15,420.0,415.15,420.0,364,364
IMPEXFERRO,20140403,3.55,3.55,3.5,3.5,1000,1000
INDHOTEL,20140403,72.4,74.2,71.5,73.0,582639,482412
INDIACEM,20140403,64.2,67.9,64.05,67.15,6779568,3801971
INDIAGLYCO,20140403,95.4,95.65,94.0,94.15,52212,34133
INDIANB,20140403,117.0,117.45,114.0,115.8,161197,83662
INDIANCARD,20140403,102.0,110.0,99.0,102.2,1449,730
INDIANHUME,20140403,124.0,126.0,120.1,125.5,9382,7492
INDLMETER,20140403,24.0,25.7,24.0,25.7,2684,2104
INDNIPPON,20140403,199.35,199.4,192.0,193.45,639,568
INDOCO,20140403,139.1,143.5,137.3,139.95,36375,17512
INDOSOLAR,20140403,2.05,2.05,1.9,1.9,104040,89064
INDOTECH,20140403,61.7,63.95,60.05,63.3,3625,2955
INDOTHAI,20140403,11.8,12.15,11.5,11.6,4906,650
INDRAMEDCO,20140403,39.75,40.9,38.6,39.9,352180,176370
INDSWFTLAB,20140403,41.25,42.25,39.65,41.55,136657,29065
INDSWFTLTD,20140403,6.6,6.65,5.8,6.4,13637,12688
INDUSFILA,20140403,2.3,2.35,2.3,2.35,1006,1006
INDUSINDBK,20140403,508.5,508.5,493.5,495.65,1599787,804784
INFINITE,20140403,141.0,143.0,135.6,136.25,19855,11710
INFOMEDIA,20140403,2.55,2.55,2.55,2.55,976,976
INFOTECENT,20140403,347.8,348.95,329.5,333.65,37284,30842
INFRABEES,20140403,279.8,279.8,270.0,270.0,80,80
INFRATEL,20140403,201.15,203.45,195.0,199.1,1226119,1203991
INFY,20140403,3339.5,3348.0,3319.05,3338.15,587527,397466
INGERRAND,20140403,439.8,440.0,426.6,432.0,8447,3865
INGVYSYABK,20140403,624.95,624.95,608.1,616.0,83980,68314
INNOIND,20140403,12.5,13.0,12.35,12.35,17712,15974
INOXLEISUR,20140403,124.0,124.0,118.0,118.75,191083,117109
INSECTICID,20140403,231.1,271.7,231.1,257.0,238846,69350
INTEGRA,20140403,1.25,1.25,1.25,1.25,133,133
INVENTURE,20140403,9.4,9.75,9.3,9.55,3667,3262
IOB,20140403,53.1,53.1,51.35,52.05,1059572,271590
IOC,20140403,277.0,278.75,270.0,273.45,798130,618525
IOLCP,20140403,20.0,21.0,20.0,21.0,1021,1001
IPAPPM,20140403,240.0,243.0,235.5,236.2,24272,18555
IPCALAB,20140403,853.0,853.0,830.0,834.2,99747,71363
IPGETF,20140403,2800.0,2837.95,2740.0,2746.85,111,54
IPRINGLTD,20140403,38.0,38.05,38.0,38.05,238,169
IRB,20140403,106.0,108.1,101.7,106.9,3738689,706452
IREDA,20140403,1025.2,1025.2,1025.2,1025.2,378,378
IRFC,20140403,1029.99,1037.5,1020.0,1037.5,1075,1050
IRFC,20140403,1029.99,1037.5,1020.0,1037.5,200,200
IRFC,20140403,1029.99,1037.5,1020.0,1037.5,6,6
IRFC,20140403,1029.99,1037.5,1020.0,1037.5,403,403
IRFC,20140403,1029.99,1037.5,1020.0,1037.5,200,200
IRFC,20140403,1029.99,1037.5,1020.0,1037.5,100,100
IRFC,20140403,1010.0,1013.0,1010.0,1012.0,1075,1050
IRFC,20140403,1010.0,1013.0,1010.0,1012.0,200,200
IRFC,20140403,1010.0,1013.0,1010.0,1012.0,6,6
IRFC,20140403,1010.0,1013.0,1010.0,1012.0,403,403
IRFC,20140403,1010.0,1013.0,1010.0,1012.0,200,200
IRFC,20140403,1010.0,1013.0,1010.0,1012.0,100,100
IRFC,20140403,945.01,945.01,945.01,945.01,1075,1050
IRFC,20140403,945.01,945.01,945.01,945.01,200,200
IRFC,20140403,945.01,945.01,945.01,945.01,6,6
IRFC,20140403,945.01,945.01,945.01,945.01,403,403
IRFC,20140403,945.01,945.01,945.01,945.01,200,200
IRFC,20140403,945.01,945.01,945.01,945.01,100,100
IRFC,20140403,1017.0,1017.0,1015.0,1015.0,1075,1050
IRFC,20140403,1017.0,1017.0,1015.0,1015.0,200,200
IRFC,20140403,1017.0,1017.0,1015.0,1015.0,6,6
IRFC,20140403,1017.0,1017.0,1015.0,1015.0,403,403
IRFC,20140403,1017.0,1017.0,1015.0,1015.0,200,200
IRFC,20140403,1017.0,1017.0,1015.0,1015.0,100,100
IRFC,20140403,1030.0,1030.0,1030.0,1030.0,1075,1050
IRFC,20140403,1030.0,1030.0,1030.0,1030.0,200,200
IRFC,20140403,1030.0,1030.0,1030.0,1030.0,6,6
IRFC,20140403,1030.0,1030.0,1030.0,1030.0,403,403
IRFC,20140403,1030.0,1030.0,1030.0,1030.0,200,200
IRFC,20140403,1030.0,1030.0,1030.0,1030.0,100,100
IRFC,20140403,1034.99,1035.0,1034.99,1035.0,1075,1050
IRFC,20140403,1034.99,1035.0,1034.99,1035.0,200,200
IRFC,20140403,1034.99,1035.0,1034.99,1035.0,6,6
IRFC,20140403,1034.99,1035.0,1034.99,1035.0,403,403
IRFC,20140403,1034.99,1035.0,1034.99,1035.0,200,200
IRFC,20140403,1034.99,1035.0,1034.99,1035.0,100,100
ISFT,20140403,46.0,46.0,42.0,45.3,165,160
ISMTLTD,20140403,10.6,11.8,10.6,11.6,45052,25074
ITC,20140403,344.6,347.65,340.75,345.9,6907418,5134496
ITDCEM,20140403,140.0,145.0,140.0,141.9,22256,18666
ITI,20140403,16.2,16.5,16.1,16.15,47088,31558
IVC,20140403,13.05,14.0,13.0,13.45,981955,832737
IVP,20140403,35.5,36.0,33.55,35.8,2451,1101
IVRCLINFRA,20140403,13.8,14.05,13.5,13.65,6222838,1763008
J&KBANK,20140403,1660.0,1695.0,1631.6,1679.65,61880,32605
JAGRAN,20140403,104.35,109.7,102.65,105.15,1971466,1886374
JAGSNPHARM,20140403,11.25,11.5,10.3,11.1,21197,13741
JAICORPLTD,20140403,75.4,75.4,72.6,73.2,1317971,480756
JAIHINDPRO,20140403,17.7,17.7,14.65,17.5,1787,1553
JAMNAAUTO,20140403,79.0,79.0,73.5,73.75,449,379
JAYAGROGN,20140403,90.55,93.0,90.1,92.3,3389,2504
JAYBARMARU,20140403,64.3,64.3,61.65,62.2,719,655
JAYNECOIND,20140403,9.5,9.5,8.85,9.05,57399,37577
JAYSREETEA,20140403,88.55,88.55,86.05,86.45,50845,22669
JBCHEPHARM,20140403,132.0,134.9,131.05,131.8,166969,101521
JBFIND,20140403,89.95,91.4,86.0,90.65,83940,55764
JBMA,20140403,162.9,162.9,148.1,148.1,44826,25566
JCTEL,20140403,0.45,0.5,0.4,0.45,50877,50277
JENSONICOL,20140403,2.2,2.2,2.15,2.2,7800,7800
JETAIRWAYS,20140403,279.25,289.45,268.25,277.15,4649214,778508
JINDALPHOT,20140403,131.0,139.5,128.65,134.0,14666,10141
JINDALPOLY,20140403,139.3,151.0,139.3,145.15,239481,97967
JINDALSAW,20140403,55.25,57.8,54.55,56.55,746299,344908
JINDALSTEL,20140403,292.0,304.5,290.1,299.0,2683204,724358
JINDCOT,20140403,14.0,14.7,12.8,13.25,57294,43354
JINDRILL,20140403,188.0,220.65,188.0,220.35,260380,58491
JINDWORLD,20140403,99.95,102.95,96.2,101.15,602,550
JISLDVREQS,20140403,31.95,32.25,30.45,30.6,155332,123218
JISLJALEQS,20140403,66.85,67.9,65.75,66.65,1678005,743726
JKCEMENT,20140403,250.0,252.7,248.0,249.65,31330,17501
JKIL,20140403,170.0,188.0,168.25,182.8,7333,6208
JKLAKSHMI,20140403,121.0,124.9,119.65,122.4,385426,185045
JKPAPER,20140403,32.7,32.7,30.95,31.1,129425,82878
JKTYRE,20140403,180.0,181.7,176.5,177.95,500785,131401
JMCPROJECT,20140403,90.0,91.0,89.0,90.55,12316,10116
JMFINANCIL,20140403,25.85,27.8,24.15,25.95,6257504,2752234
JOCIL,20140403,89.85,103.5,89.85,98.1,1927,1825
JPASSOCIAT,20140403,53.95,54.8,51.7,52.15,27613728,6069895
JPINFRATEC,20140403,21.25,21.25,21.25,21.25,1592160,1592160
JPINFRATEC,20140403,21.25,21.25,21.25,21.25,1418710,601851
JPINFRATEC,20140403,21.3,21.8,20.65,21.0,1592160,1592160
JPINFRATEC,20140403,21.3,21.8,20.65,21.0,1418710,601851
JPOLYINVST,20140403,91.75,100.0,87.2,97.55,23551,11729
JPPOWER,20140403,14.65,14.65,14.65,14.65,40000000,40000000
JPPOWER,20140403,14.65,14.65,14.65,14.65,14519535,4911551
JPPOWER,20140403,14.95,15.7,14.55,15.45,40000000,40000000
JPPOWER,20140403,14.95,15.7,14.55,15.45,14519535,4911551
JSL,20140403,35.8,38.25,35.8,36.6,735850,193556
JSWENERGY,20140403,61.0,61.8,59.45,60.65,1228950,531552
JSWHL,20140403,603.85,633.8,601.0,615.25,372706,73235
JSWSTEEL,20140403,1031.45,1060.0,1020.0,1057.15,1015633,263195
JSWSTEEL,20140403,1031.45,1060.0,1020.0,1057.15,50775,49775
JSWSTEEL,20140403,5.45,5.45,5.4,5.4,1015633,263195
JSWSTEEL,20140403,5.45,5.45,5.4,5.4,50775,49775
JUBILANT,20140403,165.0,165.45,158.0,160.6,223670,128308
JUBLFOOD,20140403,1050.0,1058.5,1020.1,1033.8,85351,27011
JUBLINDS,20140403,51.0,53.55,51.0,52.25,1071,651
JUNIORBEES,20140403,135.95,135.95,134.0,134.25,3245,2294
JUSTDIAL,20140403,1600.0,1609.9,1590.0,1597.85,152951,31318
JVLAGRO,20140403,9.75,9.85,9.65,9.75,8830,8310
JYOTHYLAB,20140403,204.8,204.9,202.1,203.7,340100,324264
JYOTISTRUC,20140403,33.55,33.9,33.0,33.5,380617,233376
KABRAEXTRU,20140403,31.5,32.6,31.5,31.9,1939,1478
KAJARIACER,20140403,355.25,362.8,354.15,361.3,66475,62165
KAKATCEM,20140403,80.5,87.35,80.5,84.05,6800,6011
KALINDEE,20140403,61.75,65.3,60.2,64.05,114315,68273
KALPATPOWR,20140403,98.65,99.5,96.15,98.0,216938,107894
KAMATHOTEL,20140403,56.0,58.4,56.0,56.15,249,165
KANORICHEM,20140403,29.6,29.95,28.75,29.0,9716,5757
KANSAINER,20140403,1166.85,1175.0,1140.15,1154.55,2205,1533
KARURKCP,20140403,20.0,20.0,20.0,20.0,6,6
KARURVYSYA,20140403,368.5,371.5,360.1,365.05,125830,81849
KAVVERITEL,20140403,15.15,15.2,14.1,14.55,3562,3031
KBIL,20140403,900.0,901.05,900.0,900.25,134,113
KCP,20140403,34.35,34.35,32.6,32.75,28338,22747
KCPSUGIND,20140403,19.0,19.35,18.75,19.05,41569,22496
KEC,20140403,69.0,70.0,67.5,67.9,144700,93742
KECL,20140403,38.85,38.85,35.15,35.15,83261,58582
KEI,20140403,12.85,13.2,12.25,12.45,57393,47071
KEMROCK,20140403,17.75,18.45,17.0,17.5,11302,9224
KERNEX,20140403,36.7,37.5,35.75,36.35,63696,28584
KESORAMIND,20140403,75.3,76.25,73.5,74.55,224171,118273
KFA,20140403,2.25,2.25,2.05,2.1,4560548,3011397
KGL,20140403,1.7,1.7,1.65,1.7,648442,438221
KHANDSE,20140403,11.6,12.0,11.6,12.0,1653,1500
KICL,20140403,420.15,433.95,417.05,421.05,207,166
KIL,20140403,22.0,22.35,21.2,22.05,3173,2058
KILITCH,20140403,19.75,19.8,18.75,19.0,16480,11980
KIRLOSBROS,20140403,170.1,172.35,165.15,167.25,2370,2177
KIRLOSENG,20140403,195.05,202.95,195.05,199.55,33021,21170
KIRLOSIND,20140403,320.0,340.0,320.0,332.45,1777,1551
