SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20140108,264.6,267.85,264.55,265.5,2796,1556
GULFOILCOR,20140108,94.15,96.25,92.3,93.0,229081,105045
GVKPIL,20140108,9.7,9.75,9.35,9.4,3453244,1787331
HANUNG,20140108,26.8,26.85,25.1,26.85,995718,275021
HARRMALAYA,20140108,58.0,59.45,56.1,56.55,391671,143069
HATHWAY,20140108,281.9,281.9,273.0,274.65,12865,5696
HAVELLS,20140108,836.0,842.0,830.1,837.3,171645,93785
HBLPOWER,20140108,12.0,12.55,12.0,12.3,38079,30419
HBSTOCK,20140108,9.35,9.5,9.35,9.5,250,250
HCC,20140108,15.2,15.4,14.9,15.0,1662897,684008
HCIL,20140108,17.8,18.05,17.45,17.6,22189,17447
HCL-INSYS,20140108,24.15,27.3,24.05,26.1,17844953,6450833
HCLTECH,20140108,1258.0,1276.5,1242.2,1246.4,644194,327485
HDFC,20140108,797.9,805.5,795.35,804.3,2659846,1923423
HDFCBANK,20140108,665.2,666.95,660.0,664.7,1162370,693210
HDFCMFGETF,20140108,2850.0,2850.0,2811.1,2832.95,1146,782
HDIL,20140108,52.55,53.95,52.25,53.35,7693744,957843
HEG,20140108,202.0,205.3,199.55,200.05,8056,6109
HEIDELBERG,20140108,39.85,39.95,38.8,39.45,228851,208985
HELIOSMATH,20140108,116.5,119.5,115.0,117.65,149933,62686
HERCULES,20140108,120.0,122.8,118.4,119.35,59631,9224
HERITGFOOD,20140108,212.95,231.95,210.3,225.55,110017,36478
HEROMOTOCO,20140108,2075.0,2089.6,2057.0,2064.65,262835,131218
HEXAWARE,20140108,137.1,139.4,135.1,138.25,1211913,224431
HFCL,20140108,10.25,10.55,9.9,10.0,4237751,2128854
HGS,20140108,583.4,598.25,571.6,576.65,41801,22204
HIKAL,20140108,460.15,464.8,459.95,460.0,4592,3805
HIL,20140108,282.15,291.0,282.15,289.05,2807,2158
HILTON,20140108,12.45,12.45,12.45,12.45,100,100
HIMATSEIDE,20140108,66.5,66.5,61.0,62.0,1409796,762199
HINDALCO,20140108,118.25,118.3,114.5,115.25,5002283,1992024
HINDCOMPOS,20140108,400.1,400.1,400.1,400.1,15,15
HINDCOPPER,20140108,69.65,71.25,68.9,69.8,533559,88597
HINDMOTORS,20140108,8.3,8.7,8.3,8.3,240204,111268
HINDOILEXP,20140108,45.9,47.2,43.5,44.0,1096533,475556
HINDPETRO,20140108,220.5,223.65,216.0,217.15,736303,318581
HINDSYNTEX,20140108,10.5,10.5,10.5,10.5,1095,1095
HINDUJAVEN,20140108,309.0,315.0,301.0,302.45,50051,28070
HINDUNILVR,20140108,558.0,562.15,557.0,559.15,564149,358422
HINDZINC,20140108,127.7,131.5,125.75,130.0,983686,375186
HIRAFERRO,20140108,19.8,20.15,19.5,19.5,34980,34980
HIRECT,20140108,45.0,45.0,39.5,43.55,23620,12012
HITECHGEAR,20140108,84.3,84.3,84.3,84.3,420,420
HITECHPLAS,20140108,45.0,45.0,41.0,41.0,35,30
HMT,20140108,30.0,30.5,29.75,29.9,185314,63065
HMVL,20140108,114.55,117.25,114.55,116.35,8747,8125
HNGSNGBEES,20140108,2099.0,2388.55,2099.0,2234.78,91,50
HONAUT,20140108,2762.0,2823.8,2751.0,2766.5,312,196
HONDAPOWER,20140108,472.0,480.0,460.2,463.55,5117,3247
HORIZONINF,20140108,72.5,72.5,69.1,69.1,1550,1550
HOTELEELA,20140108,16.6,17.1,16.55,16.7,110879,53388
HOTELRUGBY,20140108,4.95,4.95,4.95,4.95,100,100
HSIL,20140108,107.3,108.95,104.4,104.7,312465,278190
HTMEDIA,20140108,81.15,81.7,80.1,80.75,25319,18557
HUBTOWN,20140108,120.5,124.0,120.5,121.2,2269,1318
HUDCO,20140108,1035.0,1035.0,1028.0,1031.0,575,575
HUDCO,20140108,1035.0,1035.0,1028.0,1031.0,140,140
HUDCO,20140108,1035.0,1035.0,1028.0,1031.0,255,250
HUDCO,20140108,1035.0,1035.0,1028.0,1031.0,760,760
HUDCO,20140108,1035.0,1035.0,1028.0,1031.0,1,1
HUDCO,20140108,1036.0,1036.0,1036.0,1036.0,575,575
HUDCO,20140108,1036.0,1036.0,1036.0,1036.0,140,140
HUDCO,20140108,1036.0,1036.0,1036.0,1036.0,255,250
HUDCO,20140108,1036.0,1036.0,1036.0,1036.0,760,760
HUDCO,20140108,1036.0,1036.0,1036.0,1036.0,1,1
HUDCO,20140108,962.05,985.0,962.05,984.41,575,575
HUDCO,20140108,962.05,985.0,962.05,984.41,140,140
HUDCO,20140108,962.05,985.0,962.05,984.41,255,250
HUDCO,20140108,962.05,985.0,962.05,984.41,760,760
HUDCO,20140108,962.05,985.0,962.05,984.41,1,1
HUDCO,20140108,972.0,974.0,972.0,974.0,575,575
HUDCO,20140108,972.0,974.0,972.0,974.0,140,140
HUDCO,20140108,972.0,974.0,972.0,974.0,255,250
HUDCO,20140108,972.0,974.0,972.0,974.0,760,760
HUDCO,20140108,972.0,974.0,972.0,974.0,1,1
HUDCO,20140108,961.0,961.0,961.0,961.0,575,575
HUDCO,20140108,961.0,961.0,961.0,961.0,140,140
HUDCO,20140108,961.0,961.0,961.0,961.0,255,250
HUDCO,20140108,961.0,961.0,961.0,961.0,760,760
HUDCO,20140108,961.0,961.0,961.0,961.0,1,1
HYDROS&S,20140108,36.0,36.0,36.0,36.0,95,95
IBIPL,20140108,3.6,3.65,3.55,3.6,348053,245294
IBPOW,20140108,8.2,8.2,7.9,7.95,2621951,1282676
IBREALEST,20140108,66.55,67.95,66.55,66.8,2673073,550561
IBSEC,20140108,20.35,22.0,20.1,21.0,1935589,708874
IBULHSGFIN,20140108,239.7,254.0,236.8,245.25,592579,331433
IBWSL,20140108,20.9,21.15,20.05,21.0,57201,49780
ICICIBANK,20140108,1054.0,1063.85,1043.3,1054.3,3446450,1793390
ICIL,20140108,37.3,43.5,37.3,41.8,36219,21250
ICRA,20140108,1525.05,1604.5,1525.05,1591.4,9134,5974
ICSA,20140108,4.8,5.1,4.8,4.9,86125,59281
IDBI,20140108,64.0,67.1,63.1,66.8,2888241,798212
IDBIGOLD,20140108,2880.0,2880.0,2823.0,2842.95,153,79
IDEA,20140108,163.0,163.4,160.5,161.5,4699937,3360493
IDFC,20140108,104.35,104.65,102.1,102.35,11033577,5995282
IFBAGRO,20140108,181.65,188.65,181.65,184.0,1049,784
IFBIND,20140108,77.8,77.8,74.65,75.1,4681,3622
IFCI,20140108,25.0,25.3,24.75,25.05,5289273,867413
IGARASHI,20140108,85.0,85.5,83.5,84.0,6950,6900
IGL,20140108,268.5,272.85,265.15,271.0,276948,98412
IGPL,20140108,22.4,22.7,22.0,22.2,4777,3775
IIFLFIN,20140108,1091.0,1091.0,1090.65,1090.65,70,70
IIFLFIN,20140108,1091.0,1091.0,1090.65,1090.65,66,36
IIFLFIN,20140108,1091.0,1091.0,1090.65,1090.65,360,262
IIFLFIN,20140108,1091.0,1091.0,1090.65,1090.65,1730,1680
IIFLFIN,20140108,1091.0,1091.0,1090.65,1090.65,19,19
IIFLFIN,20140108,1091.0,1091.0,1090.65,1090.65,10,10
IIFLFIN,20140108,1091.0,1091.0,1090.65,1090.65,2133,1712
IIFLFIN,20140108,1091.0,1091.0,1090.65,1090.65,6,6
IIFLFIN,20140108,1091.0,1091.0,1090.65,1090.65,1513,1114
IIFLFIN,20140108,1303.0,1325.0,1303.0,1325.0,70,70
IIFLFIN,20140108,1303.0,1325.0,1303.0,1325.0,66,36
IIFLFIN,20140108,1303.0,1325.0,1303.0,1325.0,360,262
IIFLFIN,20140108,1303.0,1325.0,1303.0,1325.0,1730,1680
IIFLFIN,20140108,1303.0,1325.0,1303.0,1325.0,19,19
IIFLFIN,20140108,1303.0,1325.0,1303.0,1325.0,10,10
IIFLFIN,20140108,1303.0,1325.0,1303.0,1325.0,2133,1712
IIFLFIN,20140108,1303.0,1325.0,1303.0,1325.0,6,6
IIFLFIN,20140108,1303.0,1325.0,1303.0,1325.0,1513,1114
IIFLFIN,20140108,1054.1,1058.0,1054.1,1055.03,70,70
IIFLFIN,20140108,1054.1,1058.0,1054.1,1055.03,66,36
IIFLFIN,20140108,1054.1,1058.0,1054.1,1055.03,360,262
IIFLFIN,20140108,1054.1,1058.0,1054.1,1055.03,1730,1680
IIFLFIN,20140108,1054.1,1058.0,1054.1,1055.03,19,19
IIFLFIN,20140108,1054.1,1058.0,1054.1,1055.03,10,10
IIFLFIN,20140108,1054.1,1058.0,1054.1,1055.03,2133,1712
IIFLFIN,20140108,1054.1,1058.0,1054.1,1055.03,6,6
IIFLFIN,20140108,1054.1,1058.0,1054.1,1055.03,1513,1114
IIFLFIN,20140108,1019.0,1020.1,1018.65,1019.97,70,70
IIFLFIN,20140108,1019.0,1020.1,1018.65,1019.97,66,36
IIFLFIN,20140108,1019.0,1020.1,1018.65,1019.97,360,262
IIFLFIN,20140108,1019.0,1020.1,1018.65,1019.97,1730,1680
IIFLFIN,20140108,1019.0,1020.1,1018.65,1019.97,19,19
IIFLFIN,20140108,1019.0,1020.1,1018.65,1019.97,10,10
IIFLFIN,20140108,1019.0,1020.1,1018.65,1019.97,2133,1712
IIFLFIN,20140108,1019.0,1020.1,1018.65,1019.97,6,6
IIFLFIN,20140108,1019.0,1020.1,1018.65,1019.97,1513,1114
IIFLFIN,20140108,1074.0,1074.0,1065.0,1065.0,70,70
IIFLFIN,20140108,1074.0,1074.0,1065.0,1065.0,66,36
IIFLFIN,20140108,1074.0,1074.0,1065.0,1065.0,360,262
IIFLFIN,20140108,1074.0,1074.0,1065.0,1065.0,1730,1680
IIFLFIN,20140108,1074.0,1074.0,1065.0,1065.0,19,19
IIFLFIN,20140108,1074.0,1074.0,1065.0,1065.0,10,10
IIFLFIN,20140108,1074.0,1074.0,1065.0,1065.0,2133,1712
IIFLFIN,20140108,1074.0,1074.0,1065.0,1065.0,6,6
IIFLFIN,20140108,1074.0,1074.0,1065.0,1065.0,1513,1114
IIFLFIN,20140108,1092.05,1092.05,1072.0,1072.0,70,70
IIFLFIN,20140108,1092.05,1092.05,1072.0,1072.0,66,36
IIFLFIN,20140108,1092.05,1092.05,1072.0,1072.0,360,262
IIFLFIN,20140108,1092.05,1092.05,1072.0,1072.0,1730,1680
IIFLFIN,20140108,1092.05,1092.05,1072.0,1072.0,19,19
IIFLFIN,20140108,1092.05,1092.05,1072.0,1072.0,10,10
IIFLFIN,20140108,1092.05,1092.05,1072.0,1072.0,2133,1712
IIFLFIN,20140108,1092.05,1092.05,1072.0,1072.0,6,6
IIFLFIN,20140108,1092.05,1092.05,1072.0,1072.0,1513,1114
IIFLFIN,20140108,1002.33,1006.0,1002.33,1004.97,70,70
IIFLFIN,20140108,1002.33,1006.0,1002.33,1004.97,66,36
IIFLFIN,20140108,1002.33,1006.0,1002.33,1004.97,360,262
IIFLFIN,20140108,1002.33,1006.0,1002.33,1004.97,1730,1680
IIFLFIN,20140108,1002.33,1006.0,1002.33,1004.97,19,19
IIFLFIN,20140108,1002.33,1006.0,1002.33,1004.97,10,10
IIFLFIN,20140108,1002.33,1006.0,1002.33,1004.97,2133,1712
IIFLFIN,20140108,1002.33,1006.0,1002.33,1004.97,6,6
IIFLFIN,20140108,1002.33,1006.0,1002.33,1004.97,1513,1114
IIFLFIN,20140108,1010.0,1010.0,995.11,995.11,70,70
IIFLFIN,20140108,1010.0,1010.0,995.11,995.11,66,36
IIFLFIN,20140108,1010.0,1010.0,995.11,995.11,360,262
IIFLFIN,20140108,1010.0,1010.0,995.11,995.11,1730,1680
IIFLFIN,20140108,1010.0,1010.0,995.11,995.11,19,19
IIFLFIN,20140108,1010.0,1010.0,995.11,995.11,10,10
IIFLFIN,20140108,1010.0,1010.0,995.11,995.11,2133,1712
IIFLFIN,20140108,1010.0,1010.0,995.11,995.11,6,6
IIFLFIN,20140108,1010.0,1010.0,995.11,995.11,1513,1114
IIFLFIN,20140108,1002.25,1006.83,1000.0,1001.75,70,70
IIFLFIN,20140108,1002.25,1006.83,1000.0,1001.75,66,36
IIFLFIN,20140108,1002.25,1006.83,1000.0,1001.75,360,262
IIFLFIN,20140108,1002.25,1006.83,1000.0,1001.75,1730,1680
IIFLFIN,20140108,1002.25,1006.83,1000.0,1001.75,19,19
IIFLFIN,20140108,1002.25,1006.83,1000.0,1001.75,10,10
IIFLFIN,20140108,1002.25,1006.83,1000.0,1001.75,2133,1712
IIFLFIN,20140108,1002.25,1006.83,1000.0,1001.75,6,6
IIFLFIN,20140108,1002.25,1006.83,1000.0,1001.75,1513,1114
IIFLNIFTY,20140108,615.0,615.0,590.0,598.25,260,226
IIHFL,20140108,982.0,982.0,975.0,978.75,4062,3012
IITL,20140108,74.0,74.0,74.0,74.0,470,470
IL&FSENGG,20140108,43.5,44.55,42.6,44.15,20006,12017
IL&FSTRANS,20140108,139.5,143.0,136.0,137.75,101969,89092
IMFA,20140108,207.25,217.25,206.25,216.95,24294,23767
IMPAL,20140108,391.5,404.5,390.3,404.5,215,215
IMPEXFERRO,20140108,4.45,4.55,4.35,4.35,3076,2938
INDHOTEL,20140108,59.3,59.75,58.5,58.65,210128,132512
INDIACEM,20140108,59.35,59.7,57.85,58.2,964313,366915
INDIAGLYCO,20140108,105.55,108.4,104.2,105.75,44233,18074
INDIAINFO,20140108,62.0,65.2,62.0,63.85,113304,66306
INDIANB,20140108,112.45,113.8,110.5,111.6,306782,141496
INDIANCARD,20140108,91.0,91.5,91.0,91.5,250,250
INDIANHUME,20140108,127.0,129.5,126.55,127.65,1299,1286
INDNIPPON,20140108,207.45,218.0,198.5,199.9,32085,12859
INDOCO,20140108,145.0,154.0,142.1,143.25,172155,106870
INDORAMA,20140108,17.3,17.3,16.15,16.2,216679,192381
INDOSOLAR,20140108,2.45,2.45,2.25,2.3,385669,330615
INDOTHAI,20140108,12.7,12.85,12.15,12.15,900,900
INDOWIND,20140108,4.0,4.25,3.95,4.0,223057,139456
INDRAMEDCO,20140108,35.8,37.25,35.5,36.95,73543,66563
INDTERRAIN,20140108,116.0,116.0,116.0,116.0,270,270
INDUSFILA,20140108,3.6,3.6,3.6,3.6,5000,5000
INDUSINDBK,20140108,423.5,426.5,420.3,421.9,1438845,547974
INFINITE,20140108,128.0,131.05,128.0,129.15,13346,7027
INFODRIVE,20140108,4.75,4.8,4.65,4.8,40107,33070
INFOTECENT,20140108,344.05,378.7,338.05,349.25,137456,104991
INFRABEES,20140108,232.93,263.94,232.93,256.89,2008,1060
INFRATEL,20140108,174.95,177.95,173.2,176.95,58616,39319
INFY,20140108,3461.0,3475.0,3421.0,3428.1,1123799,788138
INGERRAND,20140108,405.0,415.0,398.35,411.1,5882,4109
INGVYSYABK,20140108,599.0,599.0,582.55,590.65,41019,32483
INOXLEISUR,20140108,117.85,123.7,117.05,121.55,1194442,303114
INSECTICID,20140108,247.5,250.7,238.5,242.1,27151,14138
IOB,20140108,50.25,51.6,49.65,51.1,1350727,409422
IOC,20140108,199.75,202.35,195.0,195.5,1240027,683822
IPCALAB,20140108,719.8,752.65,719.6,744.95,59838,37422
IPGETF,20140108,2838.0,2838.0,2783.0,2813.55,6170,5615
IRB,20140108,93.05,95.7,92.35,94.45,2784060,598744
IRFC,20140108,993.0,1015.0,993.0,1011.9,93,93
IRFC,20140108,993.0,1015.0,993.0,1011.9,138,138
IRFC,20140108,910.0,910.0,910.0,910.0,93,93
IRFC,20140108,910.0,910.0,910.0,910.0,138,138
ISFT,20140108,42.7,44.0,42.7,43.7,310,310
ISMTLTD,20140108,12.25,12.5,11.75,12.1,83424,57339
ITC,20140108,317.5,318.0,313.75,316.85,4983658,3988207
ITDCEM,20140108,140.0,140.0,139.9,139.95,5776,4782
ITI,20140108,16.8,17.0,16.3,16.5,229912,109777
IVC,20140108,12.65,12.9,12.5,12.8,125378,81775
IVRCLINFRA,20140108,16.0,16.2,15.7,15.8,2522443,809274
J&KBANK,20140108,1448.0,1455.0,1427.0,1439.8,12193,7027
JAGRAN,20140108,85.5,85.75,83.8,84.9,49429,36401
JAGSNPHARM,20140108,11.95,12.0,11.9,12.0,2650,2000
JAIBALAJI,20140108,13.0,13.7,12.5,12.75,218626,191448
JAICORPLTD,20140108,75.05,77.65,73.3,76.9,3005432,454751
JAMNAAUTO,20140108,69.1,72.5,69.1,72.5,3000,3000
JAYAGROGN,20140108,75.05,75.05,72.05,72.65,13391,13194
JAYBARMARU,20140108,51.0,52.0,51.0,52.0,10,10
JAYNECOIND,20140108,10.05,10.35,10.0,10.1,23565,17252
JAYSREETEA,20140108,99.4,103.9,97.05,99.6,347744,95992
JBCHEPHARM,20140108,135.0,139.2,133.1,136.4,456828,146253
JBFIND,20140108,79.55,80.65,79.55,79.9,11877,5935
JBMA,20140108,68.0,68.0,68.0,68.0,12,7
JCTEL,20140108,0.6,0.6,0.5,0.6,25488,25309
JENSONICOL,20140108,2.5,2.5,2.4,2.5,6715,6715
JETAIRWAYS,20140108,294.9,295.75,285.6,288.1,742573,219909
JINDALPOLY,20140108,155.5,157.2,152.6,153.3,43120,21553
JINDALSAW,20140108,53.4,59.0,52.65,58.25,4199572,1495754
JINDALSTEL,20140108,257.25,260.9,256.05,258.35,1122109,493419
JINDCOT,20140108,15.3,15.3,14.2,14.5,122178,75550
JINDRILL,20140108,196.75,196.8,190.0,191.45,3175,1607
JINDWORLD,20140108,105.45,105.5,101.0,101.05,340,257
JISLDVREQS,20140108,32.25,32.75,31.6,32.35,14532,8940
JISLJALEQS,20140108,71.2,72.55,69.6,71.4,894763,214743
JKCEMENT,20140108,196.0,196.0,190.0,190.4,5400,3370
JKIL,20140108,197.45,200.85,193.8,195.4,175,119
JKLAKSHMI,20140108,80.15,80.9,78.15,78.45,121576,71700
JKPAPER,20140108,30.85,33.65,30.4,33.15,932392,271054
JKTYRE,20140108,173.7,175.8,171.1,172.15,508185,97674
JMCPROJECT,20140108,81.5,84.9,79.05,81.1,27151,13316
JMFINANCIL,20140108,29.15,29.75,28.8,29.15,862165,310628
JMTAUTOLTD,20140108,144.5,144.5,139.0,139.0,1105,1105
JOCIL,20140108,88.0,88.0,88.0,88.0,460,460
JPASSOCIAT,20140108,51.0,51.6,50.6,50.95,17940925,1666500
JPINFRATEC,20140108,22.35,22.9,22.25,22.35,737470,326371
JPOLYINVST,20140108,61.0,63.75,61.0,62.75,684,610
JPPOWER,20140108,18.2,18.4,17.95,18.1,1617750,487427
JSL,20140108,37.85,38.6,37.65,38.05,202493,106851
JSWENERGY,20140108,51.7,52.4,50.7,51.55,815126,128789
JSWHL,20140108,590.05,592.7,575.0,578.85,78653,27379
JSWSTEEL,20140108,1027.25,1033.7,1018.0,1026.3,474541,187579
JSWSTEEL,20140108,1027.25,1033.7,1018.0,1026.3,5390,5390
JSWSTEEL,20140108,5.25,5.25,5.25,5.25,474541,187579
JSWSTEEL,20140108,5.25,5.25,5.25,5.25,5390,5390
JUBILANT,20140108,127.65,128.0,126.0,127.2,120546,82049
JUBLFOOD,20140108,1250.0,1276.0,1240.45,1268.75,144528,50146
JUBLINDS,20140108,61.25,62.0,59.5,59.75,7471,6594
JUNIORBEES,20140108,128.0,131.0,128.0,128.7,4132,2064
JUSTDIAL,20140108,1435.9,1472.9,1414.0,1428.15,498699,168197
JVLAGRO,20140108,10.7,10.7,10.4,10.65,49171,33901
JYOTHYLAB,20140108,193.0,194.5,191.55,193.65,105278,96190
JYOTISTRUC,20140108,32.65,33.4,31.45,31.8,529504,274305
KABRAEXTRU,20140108,35.0,35.0,33.55,34.0,2793,2477
KAJARIACER,20140108,298.5,304.9,294.55,295.45,118974,107927
KAKATCEM,20140108,78.0,78.0,78.0,78.0,999,999
KALINDEE,20140108,78.9,82.4,77.2,79.75,361953,77097
KALPATPOWR,20140108,88.75,88.85,85.55,86.1,73947,45283
KANANIIND,20140108,12.45,12.55,11.25,12.35,33351,20789
KANDAGIRI,20140108,58.2,58.2,58.2,58.2,199,199
KANORICHEM,20140108,28.25,28.25,26.75,26.9,25836,21419
KANSAINER,20140108,1165.0,1184.85,1150.5,1167.8,13496,12119
KARMAENG,20140108,12.0,12.0,12.0,12.0,533,533
KARURVYSYA,20140108,346.0,348.7,344.45,345.1,39119,27788
KAUSHALYA,20140108,4.6,4.6,4.6,4.6,500,500
KAVVERITEL,20140108,30.6,30.6,28.25,28.75,1916,1661
KBIL,20140108,750.0,750.0,750.0,750.0,2,2
KCP,20140108,28.75,29.05,28.2,28.7,14897,9330
KCPSUGIND,20140108,16.75,16.75,16.5,16.6,35538,29400
KEC,20140108,57.5,58.5,55.9,56.05,302775,165571
KECL,20140108,21.1,21.3,20.6,21.05,2391,2197
KEI,20140108,13.55,14.2,13.0,13.95,140069,106252
KERNEX,20140108,48.8,50.9,47.55,49.05,250550,66434
KESARENT,20140108,18.6,18.6,18.6,18.6,1,1
KESORAMIND,20140108,74.9,76.6,73.05,73.45,285096,122818
KFA,20140108,4.45,4.75,4.45,4.45,2638376,1131734
KICL,20140108,372.0,387.85,370.0,387.85,353,353
KIL,20140108,24.35,25.0,24.1,24.15,2886,1897
KILITCH,20140108,22.0,23.35,21.65,22.05,6648,3775
KIRLOSBROS,20140108,155.1,157.5,155.05,157.5,587,482
KIRLOSENG,20140108,154.4,163.0,152.75,159.9,28031,24809
KITEX,20140108,97.05,104.75,96.2,100.4,61827,37274
KKCL,20140108,1224.0,1224.0,1191.0,1204.6,3367,3128
KNRCON,20140108,77.0,79.0,77.0,79.0,664,664
KOHINOOR,20140108,45.2,47.45,44.55,45.1,208641,62216
KOLTEPATIL,20140108,86.85,90.5,85.25,89.2,406368,170108
KOPRAN,20140108,28.85,30.25,28.1,28.6,904214,335750
KOTAKBANK,20140108,709.0,717.0,703.65,712.9,312983,179540
KOTAKGOLD,20140108,2757.7,2757.7,2733.0,2737.35,1853,1355
KOTAKNIFTY,20140108,629.9,629.9,629.5,629.9,77,61
KOTAKPSUBK,20140108,255.0,258.0,254.0,256.5,612,285
KOTARISUG,20140108,7.1,7.15,7.1,7.15,850,850
KOTHARIPET,20140108,9.2,9.55,9.2,9.55,14948,13750
KOTHARIPRO,20140108,359.75,359.8,350.6,354.05,208,151
KPIT,20140108,179.4,181.85,178.25,179.3,221666,114356
KPRMILL,20140108,147.0,153.5,147.0,150.05,15892,14327
KRBL,20140108,38.7,39.8,38.05,38.55,727744,259286
KSBPUMPS,20140108,264.0,266.95,255.05,260.25,1954,1207
KSCL,20140108,1961.0,2039.0,1960.0,1983.9,37385,21269
KSE,20140108,194.0,194.0,194.0,194.0,100,100
KSERASERA,20140108,12.1,12.1,12.0,12.05,179029,136135
KSK,20140108,64.85,75.9,60.25,75.9,1737653,1242036
KSL,20140108,54.45,55.6,54.2,54.85,32454,12671
KTIL,20140108,68.0,68.0,67.5,68.0,255,250
KTKBANK,20140108,108.4,111.15,107.65,109.25,3148035,406589
KWALITY,20140108,31.0,32.8,30.6,32.45,444993,204090
L&TFH,20140108,72.9,73.8,72.15,72.35,1120736,405874
L&TFINANCE,20140108,996.06,999.88,996.06,999.88,145,60
L&TFINANCE,20140108,996.06,999.88,996.06,999.88,5,5
L&TFINANCE,20140108,996.06,999.88,996.06,999.88,10,10
L&TFINANCE,20140108,996.06,999.88,996.06,999.88,327,307
L&TFINANCE,20140108,1014.4,1014.4,1014.4,1014.4,145,60
L&TFINANCE,20140108,1014.4,1014.4,1014.4,1014.4,5,5
L&TFINANCE,20140108,1014.4,1014.4,1014.4,1014.4,10,10
L&TFINANCE,20140108,1014.4,1014.4,1014.4,1014.4,327,307
L&TFINANCE,20140108,1485.06,1485.06,1485.06,1485.06,145,60
L&TFINANCE,20140108,1485.06,1485.06,1485.06,1485.06,5,5
L&TFINANCE,20140108,1485.06,1485.06,1485.06,1485.06,10,10
L&TFINANCE,20140108,1485.06,1485.06,1485.06,1485.06,327,307
L&TFINANCE,20140108,1038.2,1039.9,1037.5,1037.88,145,60
L&TFINANCE,20140108,1038.2,1039.9,1037.5,1037.88,5,5
L&TFINANCE,20140108,1038.2,1039.9,1037.5,1037.88,10,10
L&TFINANCE,20140108,1038.2,1039.9,1037.5,1037.88,327,307
LAKPRE,20140108,41.8,45.0,41.8,41.8,601,600
LAKSHMIEFL,20140108,20.4,21.9,19.9,21.3,191056,95824
LAKSHVILAS,20140108,72.5,73.1,70.85,71.25,126148,62174
LANCOIN,20140108,25.7,25.7,24.6,24.7,7701,5939
LAOPALA,20140108,597.95,632.0,594.05,613.9,17447,6588
LAXMIMACH,20140108,2728.95,2750.0,2675.4,2695.4,4398,3348
LGBBROSLTD,20140108,275.0,275.0,270.0,275.0,862,842
LGBFORGE,20140108,1.15,1.15,1.15,1.15,1000,1000
LIBERTSHOE,20140108,151.4,160.7,150.25,153.7,602885,108392
LICHSGFIN,20140108,210.8,212.5,209.2,210.4,1358413,392760
LINDEINDIA,20140108,313.0,317.95,310.3,312.4,5841,5178
LIQUIDBEES,20140108,1000.0,1000.01,999.99,1000.0,121268,89417
LITL,20140108,8.25,8.4,8.1,8.15,5945833,2514469
LLOYDELENG,20140108,36.0,37.25,35.85,36.2,32324,17553
LLOYDFIN,20140108,0.4,0.4,0.4,0.4,100,100
LML,20140108,6.55,6.7,6.25,6.25,105814,72858
LOGIXMICRO,20140108,10.75,10.75,10.75,10.75,740,740
LOKESHMACH,20140108,24.6,25.0,23.15,23.7,8696,2641
LOTUSEYE,20140108,8.2,8.25,7.5,7.85,15791,12000
LOVABLE,20140108,284.95,314.5,283.85,308.05,517128,103649
LT,20140108,1022.0,1025.9,996.75,998.35,2056177,1010726
LUMAXIND,20140108,324.05,334.0,324.05,330.55,100,55
LUMAXTECH,20140108,105.5,111.6,103.7,108.7,6459,4907
LUPIN,20140108,936.2,947.5,931.4,938.35,346294,155881
LYKALABS,20140108,13.75,13.75,12.65,12.95,61228,33706
LYPSAGEMS,20140108,148.5,153.9,147.0,150.5,13326,716
M&M,20140108,908.0,914.9,899.05,908.6,588184,292331
M&MFIN,20140108,304.15,307.45,292.35,293.85,1813794,1263316
M100,20140108,8.15,8.24,8.1,8.14,84383,75383
M50,20140108,84.25,84.99,84.25,84.7,4899,3491
MADHUCON,20140108,13.5,14.0,13.5,13.65,149718,101943
MADRASFERT,20140108,13.4,13.6,12.6,13.2,50451,33426
MAGMA,20140108,67.2,69.5,67.0,68.6,34327,23071
MAGNUM,20140108,2.5,2.5,2.5,2.5,850,850
MAHABANK,20140108,35.95,36.2,35.6,35.9,323447,162280
MAHINDCIE,20140108,54.95,57.8,54.05,55.15,69253,34089
MAHINDUGIN,20140108,123.0,127.75,121.55,125.35,85613,39226
MAHLIFE,20140108,397.0,404.0,391.15,402.7,3039,1892
MAHSCOOTER,20140108,420.0,488.0,418.0,424.7,2519,1970
MAHSEAMLES,20140108,172.0,180.0,171.3,177.45,79579,52209
MANAKSIA,20140108,73.75,73.75,66.6,68.15,57288,31040
MANALIPETC,20140108,8.4,8.65,8.4,8.55,61720,39755
MANAPPURAM,20140108,15.0,15.6,15.0,15.15,1977018,967033
MANDHANA,20140108,234.9,235.0,231.95,232.6,11385,1260
MANGCHEFER,20140108,59.4,61.0,57.55,58.0,111410,73883
MANGLMCEM,20140108,106.2,109.9,106.2,108.75,10735,7043
MANGTIMBER,20140108,7.85,7.85,7.85,7.85,50,50
MANINDS,20140108,60.1,60.45,58.7,59.05,21948,12763
MANINFRA,20140108,102.7,102.8,99.6,102.2,3623,2057
MANJUSHREE,20140108,162.05,162.05,159.4,160.8,6590,5760
MARALOVER,20140108,20.5,23.05,20.1,22.5,76860,56270
MARG,20140108,14.6,14.6,14.25,14.5,28093,25043
MARICO,20140108,222.8,226.85,218.0,220.3,521328,403194
MARKSANS,20140108,20.25,20.65,19.0,19.15,2132305,1142117
