SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTAKNIFTY,20140722,778.0,785.0,778.0,783.41,4127,729
KOTAKPSUBK,20140722,380.0,380.0,375.5,375.75,595,246
KOTARISUG,20140722,8.15,8.5,7.85,8.2,13211,11900
KOTHARIPET,20140722,13.45,13.45,12.0,12.0,7819,7719
KOTHARIPRO,20140722,224.95,229.0,220.0,220.55,5730,5004
KPIT,20140722,177.0,178.3,174.2,175.2,247542,144902
KRBL,20140722,75.95,77.8,75.95,77.3,125370,90175
KRITIIND,20140722,7.5,7.7,7.0,7.7,8700,6100
KSBPUMPS,20140722,535.0,550.0,525.3,530.5,3236,1831
KSCL,20140722,836.9,859.65,813.0,834.5,279189,157091
KSERASERA,20140722,15.05,15.05,15.0,15.0,487694,229896
KSK,20140722,106.05,108.0,102.0,102.6,86350,76278
KSL,20140722,107.05,112.45,107.05,112.35,371015,164920
KTIL,20140722,155.0,156.45,145.0,153.2,1723,1374
KTKBANK,20140722,137.9,139.25,134.85,135.4,1733590,407954
KWALITY,20140722,51.7,52.45,49.1,49.9,305241,83393
L&TFH,20140722,72.95,73.9,72.3,72.95,3927498,1282061
L&TFINANCE,20140722,1000.25,1001.51,1000.25,1001.51,218,218
L&TFINANCE,20140722,1000.25,1001.51,1000.25,1001.51,100,100
L&TFINANCE,20140722,1000.25,1001.51,1000.25,1001.51,363,343
L&TFINANCE,20140722,1585.0,1585.0,1585.0,1585.0,218,218
L&TFINANCE,20140722,1585.0,1585.0,1585.0,1585.0,100,100
L&TFINANCE,20140722,1585.0,1585.0,1585.0,1585.0,363,343
L&TFINANCE,20140722,1075.2,1079.0,1075.2,1075.75,218,218
L&TFINANCE,20140722,1075.2,1079.0,1075.2,1075.75,100,100
L&TFINANCE,20140722,1075.2,1079.0,1075.2,1075.75,363,343
LAKPRE,20140722,53.9,60.45,53.2,55.1,17990,10191
LAKSHMIEFL,20140722,19.3,19.8,19.1,19.3,24372,19007
LAKSHMIMIL,20140722,2425.0,2425.0,2275.0,2424.55,101,70
LAKSHVILAS,20140722,109.1,112.9,109.1,111.85,1448947,1118897
LANCOIN,20140722,43.2,44.5,43.0,43.75,140823,72808
LAOPALA,20140722,1082.0,1199.0,1082.0,1120.55,8167,3304
LAXMIMACH,20140722,3875.0,4004.0,3788.5,3841.05,16999,7821
LGBBROSLTD,20140722,438.8,438.8,425.0,430.85,12832,8494
LIBERTSHOE,20140722,337.05,351.15,332.0,338.85,755482,159786
LICHSGFIN,20140722,312.0,313.5,308.15,309.45,1716615,513095
LINDEINDIA,20140722,351.0,358.8,336.55,354.65,37363,24456
LIQUIDBEES,20140722,1000.0,1000.01,999.99,1000.0,441616,368379
LITL,20140722,10.5,10.7,10.25,10.35,3420792,1602485
LML,20140722,6.2,6.35,6.2,6.25,66116,47099
LOKESHMACH,20140722,34.55,34.6,33.7,33.85,3610,2759
LOTUSEYE,20140722,10.15,10.15,9.5,10.0,10782,7414
LOVABLE,20140722,380.0,409.0,380.0,396.95,957437,127461
LPDC,20140722,2.9,3.35,2.9,3.2,7187,5088
LT,20140722,1673.0,1684.2,1634.3,1654.95,1024393,388301
LUMAXIND,20140722,332.25,339.0,332.2,333.0,206,86
LUMAXTECH,20140722,176.0,176.5,170.4,172.7,7126,5316
LUPIN,20140722,1082.5,1105.0,1081.0,1097.3,599752,367493
LYKALABS,20140722,16.65,17.5,16.65,17.35,18600,11529
LYPSAGEMS,20140722,173.35,178.0,170.2,174.65,16094,2434
M&M,20140722,1188.65,1194.0,1172.0,1179.5,584951,326145
M&MFIN,20140722,262.0,266.05,258.35,260.65,1493311,716023
M100,20140722,11.54,11.54,11.1,11.41,41297,37303
M50,20140722,109.2,111.84,109.2,111.53,18723,17233
MAANALU,20140722,27.95,27.95,26.5,26.7,1663,1589
MADRASFERT,20140722,20.8,20.8,20.05,20.3,24996,16178
MAGMA,20140722,101.0,104.0,100.55,103.2,74032,41627
MAHABANK,20140722,48.5,48.95,48.0,48.4,228572,100548
MAHINDCIE,20140722,159.15,162.45,153.8,156.05,324299,261348
MAHINDUGIN,20140722,407.5,424.75,407.5,421.0,65137,43898
MAHLIFE,20140722,542.7,557.0,542.7,552.3,7944,4667
MAHSCOOTER,20140722,725.7,725.7,690.0,694.05,3219,2218
MAHSEAMLES,20140722,326.0,331.0,324.5,326.85,131060,125778
MAKE,20140722,315.0,319.0,291.4,297.3,154621,106367
MANAKSIA,20140722,86.8,90.4,85.35,86.0,30808,14677
MANALIPETC,20140722,11.75,12.15,11.7,12.0,149508,109705
MANAPPURAM,20140722,23.7,23.9,23.4,23.65,1786197,896943
MANDHANA,20140722,238.05,242.15,235.5,236.2,13462,568
MANGCHEFER,20140722,72.05,75.9,72.05,74.2,446548,236953
MANGLMCEM,20140722,222.0,225.0,220.0,220.75,71048,52281
MANINDS,20140722,75.7,76.9,74.85,75.15,39206,25557
MANINFRA,20140722,168.0,168.35,164.05,164.55,14221,8574
MANJEERA,20140722,64.05,64.05,63.55,63.55,155,155
MANJUSHREE,20140722,340.0,348.9,337.4,339.15,3074,2046
MANUGRAPH,20140722,35.55,35.55,33.55,34.5,19683,14144
MARALOVER,20140722,26.2,27.45,25.45,25.75,14210,9019
MARG,20140722,16.4,17.65,16.25,16.55,24900,21504
MARICO,20140722,242.9,243.85,239.0,240.6,83979,63708
MARKSANS,20140722,34.5,34.75,33.05,33.6,2557995,1179847
MARUTI,20140722,2545.8,2561.0,2493.65,2513.4,236100,62765
MASTEK,20140722,216.2,216.95,209.75,211.75,100995,33502
MAX,20140722,321.7,326.8,315.0,316.85,694037,310557
MAXWELL,20140722,21.7,22.2,21.0,21.5,57670,46442
MAYURUNIQ,20140722,465.0,479.0,462.5,472.5,26591,15759
MBECL,20140722,92.75,92.75,90.55,91.7,25418,19192
MBLINFRA,20140722,294.6,300.8,293.0,296.15,41248,32182
MCDHOLDING,20140722,45.0,45.7,44.05,45.45,20150,12338
MCDOWELL-N,20140722,2400.0,2415.05,2376.05,2387.15,322208,199604
MCLEODRUSS,20140722,284.3,288.8,284.0,286.75,483619,371287
MCX,20140722,852.5,859.95,836.25,841.05,2354493,373897
MEGASOFT,20140722,8.8,9.15,8.35,8.6,20157,15895
MEGH,20140722,12.3,12.3,12.3,12.3,69048,49247
MERCATOR,20140722,36.35,36.9,35.5,35.9,564538,239828
MERCK,20140722,718.05,748.0,718.05,729.15,33689,26497
METKORE,20140722,9.1,9.75,9.05,9.15,5740,4620
MGOLD,20140722,2680.0,2720.0,2670.1,2672.9,493,378
MHRIL,20140722,314.9,315.65,310.0,310.55,17857,10405
MICROSEC,20140722,56.35,56.35,53.0,54.5,18468,13497
MINDAIND,20140722,341.0,341.0,322.0,338.55,2546,1331
MINDTREE,20140722,901.0,996.0,901.0,959.3,548173,222642
MIRCELECTR,20140722,6.7,6.95,6.6,6.65,32324,27400
MIRZAINT,20140722,35.5,36.2,34.3,34.45,621782,305818
MMFL,20140722,237.0,237.0,225.25,229.3,15186,10429
MMTC,20140722,86.0,87.7,84.5,84.9,910026,288975
MOHITIND,20140722,27.9,28.75,27.9,28.7,28398,26635
MOIL,20140722,308.15,312.9,306.0,310.0,79605,49111
MONNETISPA,20140722,140.9,144.15,136.0,137.15,207930,102880
MONSANTO,20140722,2210.0,2273.0,2119.95,2157.3,50662,16262
MORARJEE,20140722,42.4,42.4,39.3,40.85,17290,12450
MOREPENLAB,20140722,5.0,5.0,4.8,4.9,144691,69303
MOSERBAER,20140722,10.4,10.6,10.35,10.6,1066419,521383
MOTHERSUMI,20140722,371.6,372.45,366.0,367.85,737041,533551
MPHASIS,20140722,449.45,461.3,447.0,457.35,276121,193798
MPSLTD,20140722,366.95,367.05,361.7,362.5,7729,6106
MRF,20140722,23399.0,23399.0,22905.0,22992.05,4349,1513
MRPL,20140722,69.6,70.0,69.1,69.3,349000,174032
MTEDUCARE,20140722,130.95,133.9,127.0,128.55,230130,116641
MTNL,20140722,35.35,35.9,33.75,34.2,4231310,1047719
MUDRA,20140722,12.35,12.35,11.6,11.9,1991,991
MUKANDENGG,20140722,35.1,36.35,35.1,35.8,6953,4842
MUKANDLTD,20140722,35.65,36.6,35.1,35.35,12519,8906
MUKANDLTD,20140722,35.65,36.6,35.1,35.35,40,40
MUKANDLTD,20140722,2.0,2.0,2.0,2.0,12519,8906
MUKANDLTD,20140722,2.0,2.0,2.0,2.0,40,40
MUKTAARTS,20140722,29.6,29.6,28.0,29.0,10258,7707
MUNJALAU,20140722,76.6,78.4,76.6,77.05,17670,12531
MUNJALSHOW,20140722,135.05,137.7,135.05,136.4,13339,10545
MUTHOOTFIN,20140722,181.0,184.7,178.2,178.75,104050,59680
MUTHOOTFIN,20140722,181.0,184.7,178.2,178.75,295,284
MUTHOOTFIN,20140722,181.0,184.7,178.2,178.75,1747,1401
MUTHOOTFIN,20140722,181.0,184.7,178.2,178.75,100,100
MUTHOOTFIN,20140722,181.0,184.7,178.2,178.75,10,10
MUTHOOTFIN,20140722,1100.5,1105.0,1100.5,1105.0,104050,59680
MUTHOOTFIN,20140722,1100.5,1105.0,1100.5,1105.0,295,284
MUTHOOTFIN,20140722,1100.5,1105.0,1100.5,1105.0,1747,1401
MUTHOOTFIN,20140722,1100.5,1105.0,1100.5,1105.0,100,100
MUTHOOTFIN,20140722,1100.5,1105.0,1100.5,1105.0,10,10
MUTHOOTFIN,20140722,1095.7,1102.0,1095.0,1100.06,104050,59680
MUTHOOTFIN,20140722,1095.7,1102.0,1095.0,1100.06,295,284
MUTHOOTFIN,20140722,1095.7,1102.0,1095.0,1100.06,1747,1401
MUTHOOTFIN,20140722,1095.7,1102.0,1095.0,1100.06,100,100
MUTHOOTFIN,20140722,1095.7,1102.0,1095.0,1100.06,10,10
MUTHOOTFIN,20140722,1010.0,1010.0,1010.0,1010.0,104050,59680
MUTHOOTFIN,20140722,1010.0,1010.0,1010.0,1010.0,295,284
MUTHOOTFIN,20140722,1010.0,1010.0,1010.0,1010.0,1747,1401
MUTHOOTFIN,20140722,1010.0,1010.0,1010.0,1010.0,100,100
MUTHOOTFIN,20140722,1010.0,1010.0,1010.0,1010.0,10,10
MUTHOOTFIN,20140722,1151.23,1151.23,1151.23,1151.23,104050,59680
MUTHOOTFIN,20140722,1151.23,1151.23,1151.23,1151.23,295,284
MUTHOOTFIN,20140722,1151.23,1151.23,1151.23,1151.23,1747,1401
MUTHOOTFIN,20140722,1151.23,1151.23,1151.23,1151.23,100,100
MUTHOOTFIN,20140722,1151.23,1151.23,1151.23,1151.23,10,10
MYSOREBANK,20140722,587.25,587.25,565.5,570.0,11782,5683
N100,20140722,230.31,234.48,229.52,229.65,2372,1601
NAGAROIL,20140722,5.0,5.1,4.85,4.9,234372,154735
NAGREEKEXP,20140722,32.4,34.45,30.4,31.65,7488,4820
NAHARCAP,20140722,80.0,80.9,78.3,79.05,1955,1879
NAHARINDUS,20140722,74.5,75.6,74.4,75.1,7839,7560
NAKODA,20140722,5.7,5.7,5.1,5.1,421349,320492
NATIONALUM,20140722,57.2,61.15,57.2,60.7,6511646,3624317
NAUKRI,20140722,705.0,710.05,686.4,698.4,170525,128736
NAVNETEDUL,20140722,82.6,84.7,82.05,83.2,338518,269002
NBCC,20140722,467.0,472.0,447.55,456.1,500587,219183
NBVENTURES,20140722,256.95,258.75,250.6,251.35,18979,11391
NCC,20140722,72.4,74.15,71.7,72.1,504536,164773
NCLIND,20140722,33.0,33.0,32.2,32.4,9665,5708
NCOPPER,20140722,2.9,2.95,2.75,2.75,33581,29575
NDL,20140722,46.0,46.25,44.1,45.1,106618,22348
NDTV,20140722,74.15,76.5,73.7,74.05,46165,23365
NECLIFE,20140722,28.75,30.1,28.7,29.0,220279,80274
NEHAINT,20140722,13.35,14.3,13.3,13.5,12997,8346
NELCO,20140722,58.6,60.95,58.5,60.95,85022,56853
NESCO,20140722,1130.0,1144.0,1101.0,1105.8,2773,1783
NESTLEIND,20140722,5013.0,5220.0,5013.0,5203.0,49535,34214
NET4,20140722,5.0,5.25,4.8,5.25,127968,122117
NEULANDLAB,20140722,356.05,389.0,356.05,379.0,48018,27399
NEYVELILIG,20140722,95.1,95.85,94.2,94.5,112436,66356
NFL,20140722,38.8,39.05,37.55,37.75,432092,139491
NGCT,20140722,2.0,2.25,2.0,2.25,310286,279813
NHAI,20140722,1095.0,1113.8,1093.01,1108.9,5345,4791
NHAI,20140722,1095.0,1113.8,1093.01,1108.9,1392,575
NHAI,20140722,1095.0,1113.8,1093.01,1108.9,1100,1100
NHAI,20140722,1095.0,1113.8,1093.01,1108.9,9715,9335
NHAI,20140722,1115.0,1149.0,1115.0,1145.0,5345,4791
NHAI,20140722,1115.0,1149.0,1115.0,1145.0,1392,575
NHAI,20140722,1115.0,1149.0,1115.0,1145.0,1100,1100
NHAI,20140722,1115.0,1149.0,1115.0,1145.0,9715,9335
NHAI,20140722,1100.0,1100.0,1100.0,1100.0,5345,4791
NHAI,20140722,1100.0,1100.0,1100.0,1100.0,1392,575
NHAI,20140722,1100.0,1100.0,1100.0,1100.0,1100,1100
NHAI,20140722,1100.0,1100.0,1100.0,1100.0,9715,9335
NHAI,20140722,1110.0,1110.75,1109.25,1110.58,5345,4791
NHAI,20140722,1110.0,1110.75,1109.25,1110.58,1392,575
NHAI,20140722,1110.0,1110.75,1109.25,1110.58,1100,1100
NHAI,20140722,1110.0,1110.75,1109.25,1110.58,9715,9335
NHBTF2014,20140722,5800.0,5800.0,5800.0,5800.0,1032,1032
NHBTF2014,20140722,5800.0,5800.0,5800.0,5800.0,425,425
NHBTF2014,20140722,5810.0,5810.0,5801.0,5801.0,1032,1032
NHBTF2014,20140722,5810.0,5810.0,5801.0,5801.0,425,425
NHBTF2023,20140722,5591.55,5591.55,5591.55,5591.55,67,67
NHBTF2023,20140722,5591.55,5591.55,5591.55,5591.55,760,629
NHBTF2023,20140722,5586.0,5600.0,5585.0,5598.6,67,67
NHBTF2023,20140722,5586.0,5600.0,5585.0,5598.6,760,629
NHPC,20140722,24.0,24.05,23.5,23.65,5901080,2000797
NHPC,20140722,24.0,24.05,23.5,23.65,90,90
NHPC,20140722,24.0,24.05,23.5,23.65,175,100
NHPC,20140722,1049.7,1049.7,1049.7,1049.7,5901080,2000797
NHPC,20140722,1049.7,1049.7,1049.7,1049.7,90,90
NHPC,20140722,1049.7,1049.7,1049.7,1049.7,175,100
NHPC,20140722,1175.0,1274.0,1155.5,1166.88,5901080,2000797
NHPC,20140722,1175.0,1274.0,1155.5,1166.88,90,90
NHPC,20140722,1175.0,1274.0,1155.5,1166.88,175,100
NIFTYBEES,20140722,775.0,783.73,775.0,782.35,24403,14430
NIITTECH,20140722,377.0,381.0,372.15,377.4,338049,156488
NILKAMAL,20140722,355.0,374.0,350.15,366.8,194632,59712
NIPPOBATRY,20140722,403.0,415.0,403.0,408.0,132,96
NITCO,20140722,18.05,19.15,18.05,18.75,21030,18681
NITESHEST,20140722,16.25,16.3,15.6,15.7,29683,21975
NITINFIRE,20140722,64.3,65.4,64.25,64.55,928054,277521
NITINSPIN,20140722,22.8,22.8,21.5,21.75,27385,24095
NMDC,20140722,178.0,178.2,172.9,175.1,1698775,910605
NOCIL,20140722,22.9,23.45,22.55,22.7,355139,184723
NOIDATOLL,20140722,33.05,33.4,32.6,33.1,287170,192738
NOL,20140722,43.2,43.3,43.2,43.3,1300,1300
NOVOPANIND,20140722,39.75,40.05,37.05,40.05,736,453
NRBBEARING,20140722,94.8,94.8,90.4,91.2,289893,159903
NSIL,20140722,761.0,780.0,761.0,778.25,11,11
NTPC,20140722,148.35,150.65,148.2,149.85,4692025,3064337
NTPC,20140722,148.35,150.65,148.2,149.85,160,160
NTPC,20140722,1160.0,1164.0,1160.0,1164.0,4692025,3064337
NTPC,20140722,1160.0,1164.0,1160.0,1164.0,160,160
NUCLEUS,20140722,214.7,225.0,213.0,222.5,109804,56079
OBEROIRLTY,20140722,247.0,259.95,247.0,258.75,414466,264031
OCL,20140722,297.65,301.9,291.7,297.6,7625,6217
OFSS,20140722,3215.65,3295.95,3205.1,3260.2,23495,11840
OIL,20140722,579.4,583.75,572.0,581.3,171937,126161
OILCOUNTUB,20140722,62.4,63.45,60.1,60.45,74403,42470
OMAXE,20140722,137.5,138.0,135.95,136.55,476833,186400
OMKARCHEM,20140722,136.05,138.0,135.55,136.7,124025,22415
OMMETALS,20140722,31.2,31.2,29.4,29.65,149398,116657
ONELIFECAP,20140722,167.35,168.0,160.0,163.5,42934,37328
ONGC,20140722,407.0,410.8,406.4,408.9,3065538,1507489
ONMOBILE,20140722,36.3,36.55,35.0,35.6,684874,248150
OPAL,20140722,119.5,119.5,119.5,119.5,1000,1000
OPTOCIRCUI,20140722,34.65,35.05,33.75,33.85,1058603,563009
ORBITCORP,20140722,21.35,21.6,20.5,20.8,512789,290842
ORBTEXP,20140722,196.9,196.9,183.15,187.25,7217,1578
ORCHIDCHEM,20140722,80.85,82.85,78.9,79.8,1217497,348808
ORIENTABRA,20140722,21.25,21.9,20.75,20.75,62040,44453
ORIENTBANK,20140722,285.9,290.55,283.4,285.45,1289907,263799
ORIENTCEM,20140722,104.0,105.0,102.0,103.1,129369,84954
ORIENTHOT,20140722,23.0,23.0,22.6,22.95,5758,5558
ORIENTLTD,20140722,75.2,75.2,75.2,75.2,8,8
ORIENTPPR,20140722,31.6,32.3,28.15,29.1,1120748,637778
ORIENTREF,20140722,88.75,90.6,87.5,90.1,12446,8333
OSWALMIN,20140722,15.2,15.2,15.2,15.2,82,82
OUDHSUG,20140722,26.5,26.5,25.15,25.6,5552,5131
PAGEIND,20140722,8099.9,8205.0,7975.05,7989.15,4144,3012
PALRED,20140722,15.6,16.0,15.5,15.55,10680,9458
PANACEABIO,20140722,170.0,173.9,156.1,164.45,25248,15652
PANAMAPET,20140722,250.8,250.8,240.2,241.0,1690,1373
PANCARBON,20140722,180.0,180.0,176.1,176.65,3455,3149
PANCHSHEEL,20140722,21.0,21.0,20.7,20.85,1090,1090
PANORAMUNI,20140722,11.15,11.25,10.6,11.05,3059,2924
PAPERPROD,20140722,171.0,172.2,164.1,166.0,101264,48954
PARABDRUGS,20140722,7.0,7.45,7.0,7.25,47586,32938
PARSVNATH,20140722,30.5,30.75,30.0,30.15,106868,64656
PATINTLOG,20140722,31.3,33.4,30.25,32.75,34929,22598
PATSPINLTD,20140722,10.0,10.0,9.35,9.4,1540,1540
PCJEWELLER,20140722,120.3,122.5,117.35,119.5,264302,139541
PDPL,20140722,32.6,37.35,31.8,34.0,368260,128548
PDUMJEIND,20140722,13.95,14.6,13.95,14.6,8892,8891
PDUMJEPULP,20140722,15.15,15.65,14.65,15.35,3769,3615
PEARLPOLY,20140722,12.3,12.6,12.15,12.3,5789,4390
PEL,20140722,628.05,644.9,628.05,631.05,30320,20413
PENIND,20140722,39.6,40.0,39.15,39.55,39278,23489
PENINLAND,20140722,39.75,40.35,38.5,39.1,326193,152120
PERSISTENT,20140722,1276.2,1298.25,1235.0,1252.35,43055,30175
PETRONENGG,20140722,160.05,163.5,157.35,163.1,10103,7685
PETRONET,20140722,185.0,185.0,176.8,180.05,1577605,800933
PFC,20140722,270.6,279.4,270.6,276.25,5510806,2287847
PFIZER,20140722,1424.0,1426.6,1390.5,1400.3,7505,4139
PFOCUS,20140722,50.0,50.5,49.85,50.0,581987,354200
PFRL,20140722,132.75,132.75,127.0,127.55,11292,6538
PFS,20140722,33.9,34.3,32.9,33.4,2506941,1088990
PGEL,20140722,147.45,148.85,138.25,139.8,32416,30340
PGHH,20140722,4612.1,4700.15,4580.0,4617.2,1232,669
PGIL,20140722,224.0,224.0,222.0,222.2,2350,2268
PHILIPCARB,20140722,90.3,93.8,89.6,90.95,79561,38616
PHOENIXLL,20140722,156.4,160.0,154.2,154.6,24975,18390
PHOENIXLTD,20140722,376.2,380.0,374.15,376.4,22523,17474
PIDILITIND,20140722,350.0,357.8,350.0,353.9,138631,70821
PIIND,20140722,354.95,384.9,354.0,374.75,161324,49243
PIONEEREMB,20140722,14.45,14.5,14.1,14.5,5661,2900
PIPAVAVDOC,20140722,59.25,60.8,58.0,59.75,1139506,462781
PIRPHYTO,20140722,34.4,34.9,33.2,34.0,56900,46173
PLASTIBLEN,20140722,212.75,224.0,212.75,218.65,37427,22181
PNB,20140722,933.5,936.95,911.0,920.45,610564,95781
PNBGILTS,20140722,21.7,22.35,21.5,21.65,157590,99803
POLARIS,20140722,232.0,235.5,228.2,232.05,711402,234218
POLYMED,20140722,465.55,471.15,460.0,463.5,10609,4596
POLYPLEX,20140722,203.0,207.05,195.8,200.8,11720,6578
PONDYOXIDE,20140722,35.7,41.5,35.7,38.7,352803,128156
POWERGRID,20140722,137.0,137.8,134.65,135.75,3906336,2618832
PPAP,20140722,72.1,73.25,70.1,72.7,3288,2632
PRADIP,20140722,4.1,4.15,3.9,3.9,37522,30235
PRAENG,20140722,9.2,9.2,9.0,9.1,14377,13321
PRAJIND,20140722,67.1,68.7,66.5,66.9,811189,255059
PRAKASH,20140722,118.0,119.9,114.25,115.7,479310,193470
PRAKASHSTL,20140722,123.15,123.65,121.95,122.6,11872,529
PRATIBHA,20140722,60.05,60.8,57.4,58.1,286187,142903
PRECOT,20140722,80.2,80.9,79.25,80.6,4823,4673
PRECWIRE,20140722,109.8,120.0,109.8,114.7,28449,22892
PREMIER,20140722,77.0,79.4,75.15,75.85,39509,15704
PRESSMN,20140722,21.4,22.5,20.7,22.4,2639,2536
PRESTIGE,20140722,237.7,244.9,236.5,241.25,594723,479239
PRICOL,20140722,44.95,45.2,43.15,43.85,103615,66710
PROZONECSC,20140722,19.0,19.2,18.5,19.0,13408,9930
PSB,20140722,70.55,71.5,68.8,69.25,1092585,441110
PSL,20140722,22.65,22.95,21.8,21.95,181019,115930
PSUBNKBEES,20140722,387.0,389.97,382.22,383.98,574,429
PTC,20140722,85.0,86.75,83.4,84.5,2370017,630607
PUNJABCHEM,20140722,94.0,96.55,93.1,94.65,6872,4874
PURVA,20140722,116.2,116.6,114.7,115.85,92669,60021
PVP,20140722,8.4,8.5,8.2,8.25,81637,47576
PVR,20140722,665.95,668.8,645.1,648.1,27468,14031
QGOLDHALF,20140722,1309.85,1309.85,1300.0,1300.9,145,122
QNIFTY,20140722,805.7,806.5,805.7,806.5,6,6
RADICO,20140722,101.65,102.4,100.6,100.9,242933,178955
RAIN,20140722,43.5,44.2,42.55,43.0,542248,372625
RAINBOWPAP,20140722,85.3,86.0,83.75,85.05,64158,6531
RAIREKMOH,20140722,41.0,42.15,39.95,40.0,911,762
RAJESHEXPO,20140722,167.7,171.85,164.6,165.8,100716,33613
RAJPALAYAM,20140722,340.0,353.1,340.0,341.95,2862,2614
RAJSREESUG,20140722,33.2,33.6,32.15,32.2,4819,4263
RAJTV,20140722,126.0,126.25,124.6,125.0,314786,224692
RAJVIR,20140722,57.0,64.0,57.0,63.95,343,343
RALLIS,20140722,215.0,219.45,213.75,214.8,487436,268123
RAMANEWS,20140722,7.8,7.9,7.6,7.8,8581,7910
RAMCOCEM,20140722,281.0,287.4,278.15,285.05,67975,49934
RAMCOIND,20140722,68.8,68.8,65.2,66.5,47176,30335
RAMCOSYS,20140722,242.6,259.85,240.1,259.85,19436,16235
RAMKY,20140722,72.55,74.05,70.55,71.6,23389,12730
RANBAXY,20140722,564.05,569.9,560.5,563.25,533494,113400
RASOYPR,20140722,17.45,17.5,17.2,17.25,2100754,836054
RATNAMANI,20140722,443.65,449.9,435.0,438.2,10034,7740
RAYMOND,20140722,454.3,454.3,430.4,433.4,262834,102026
RCF,20140722,57.3,57.8,55.25,55.6,2139776,928459
RCOM,20140722,131.25,136.3,131.15,135.45,9543375,1627565
RECLTD,20140722,316.0,321.95,312.55,316.85,3086710,1380752
RECLTD,20140722,316.0,321.95,312.55,316.85,275,265
RECLTD,20140722,316.0,321.95,312.55,316.85,655,655
RECLTD,20140722,316.0,321.95,312.55,316.85,50,50
RECLTD,20140722,316.0,321.95,312.55,316.85,420,400
RECLTD,20140722,316.0,321.95,312.55,316.85,225,225
RECLTD,20140722,1010.0,1016.0,1010.0,1016.0,3086710,1380752
RECLTD,20140722,1010.0,1016.0,1010.0,1016.0,275,265
RECLTD,20140722,1010.0,1016.0,1010.0,1016.0,655,655
RECLTD,20140722,1010.0,1016.0,1010.0,1016.0,50,50
RECLTD,20140722,1010.0,1016.0,1010.0,1016.0,420,400
RECLTD,20140722,1010.0,1016.0,1010.0,1016.0,225,225
RECLTD,20140722,1000.0,1008.0,1000.0,1007.17,3086710,1380752
RECLTD,20140722,1000.0,1008.0,1000.0,1007.17,275,265
RECLTD,20140722,1000.0,1008.0,1000.0,1007.17,655,655
RECLTD,20140722,1000.0,1008.0,1000.0,1007.17,50,50
RECLTD,20140722,1000.0,1008.0,1000.0,1007.17,420,400
RECLTD,20140722,1000.0,1008.0,1000.0,1007.17,225,225
RECLTD,20140722,1073.0,1073.0,1073.0,1073.0,3086710,1380752
RECLTD,20140722,1073.0,1073.0,1073.0,1073.0,275,265
RECLTD,20140722,1073.0,1073.0,1073.0,1073.0,655,655
RECLTD,20140722,1073.0,1073.0,1073.0,1073.0,50,50
RECLTD,20140722,1073.0,1073.0,1073.0,1073.0,420,400
RECLTD,20140722,1073.0,1073.0,1073.0,1073.0,225,225
RECLTD,20140722,1116.05,1129.45,1116.0,1117.0,3086710,1380752
RECLTD,20140722,1116.05,1129.45,1116.0,1117.0,275,265
RECLTD,20140722,1116.05,1129.45,1116.0,1117.0,655,655
RECLTD,20140722,1116.05,1129.45,1116.0,1117.0,50,50
RECLTD,20140722,1116.05,1129.45,1116.0,1117.0,420,400
RECLTD,20140722,1116.05,1129.45,1116.0,1117.0,225,225
RECLTD,20140722,1110.0,1139.0,1110.0,1139.0,3086710,1380752
RECLTD,20140722,1110.0,1139.0,1110.0,1139.0,275,265
RECLTD,20140722,1110.0,1139.0,1110.0,1139.0,655,655
RECLTD,20140722,1110.0,1139.0,1110.0,1139.0,50,50
RECLTD,20140722,1110.0,1139.0,1110.0,1139.0,420,400
RECLTD,20140722,1110.0,1139.0,1110.0,1139.0,225,225
REDINGTON,20140722,98.3,99.5,98.0,98.5,43425,25485
REFEX,20140722,7.65,8.0,7.45,7.75,14049,11794
RELAXO,20140722,404.95,414.9,392.2,405.15,23521,15840
RELBANK,20140722,1650.0,1669.0,1630.0,1630.5,34,18
RELCAPITAL,20140722,604.95,608.0,586.65,597.05,3147667,223397
RELCNX100,20140722,75.0,75.0,73.0,74.52,2454,289
RELCONS,20140722,28.1,28.1,27.05,28.0,555,400
RELGOLD,20140722,2521.1,2534.95,2510.2,2521.3,1151,674
RELGRNIFTY,20140722,715.0,724.1,715.0,720.0,51,51
RELIANCE,20140722,1004.0,1033.9,1001.1,1030.95,6512321,3702533
RELIFIN,20140722,1044.9,1044.9,1044.9,1044.9,20,20
RELIGARE,20140722,332.5,334.0,322.65,328.2,57995,2588
RELIGAREGO,20140722,2719.0,2719.0,2665.1,2695.0,7,7
RELINFRA,20140722,770.3,776.25,748.2,756.7,1912539,313942
RELNIFTY,20140722,78.04,78.37,77.91,77.91,1023,972
REMSONSIND,20140722,17.0,17.0,17.0,17.0,63,63
RENUKA,20140722,24.1,24.4,23.65,23.8,2576735,971004
REPCOHOME,20140722,469.8,469.8,453.55,455.75,154099,108726
REPRO,20140722,234.9,238.0,227.1,228.85,26702,11298
REVATHI,20140722,326.35,350.0,326.35,335.85,641,534
RICOAUTO,20140722,22.2,22.2,20.2,22.2,2017688,961328
RIIL,20140722,578.0,598.5,578.0,584.7,461914,69095
RJL,20140722,62.0,62.0,58.0,59.3,9781,6157
RKDL,20140722,7.0,7.05,7.0,7.05,5672,5672
