SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20141113,487.0,489.0,474.55,476.6,1203560,794696
GAL,20141113,40.0,40.0,38.0,39.0,9088,4578
GALLANTT,20141113,24.9,24.9,23.0,23.5,34360,23606
GALLISPAT,20141113,385.0,386.0,384.0,386.0,20494,978
GAMMNINFRA,20141113,16.75,17.2,15.7,15.95,788546,452747
GAMMONIND,20141113,34.45,34.8,33.1,33.3,274727,172029
GANDHITUBE,20141113,207.5,209.9,203.0,207.45,1490,1261
GANESHHOUC,20141113,140.8,140.8,132.5,133.55,34787,30637
GANGOTRI,20141113,2.1,2.1,2.1,2.1,105,105
GARDENSILK,20141113,38.45,38.45,36.9,37.05,11886,8707
GARWALLROP,20141113,174.5,178.85,173.55,176.15,25022,16404
GATI,20141113,254.5,274.8,252.6,263.65,5873269,700204
GAYAPROJ,20141113,161.65,162.0,154.0,157.25,19636,9406
GDL,20141113,313.0,320.0,304.1,306.05,226590,110084
GEECEE,20141113,40.7,41.7,40.05,41.6,1914,1791
GEINDSYS,20141113,26.4,27.95,25.75,27.75,2345,1222
GEMINI,20141113,1.85,2.0,1.85,1.85,18515,10962
GENESYS,20141113,64.85,67.0,64.85,66.6,1452,690
GENUSPOWER,20141113,24.85,27.0,24.55,26.75,178020,104055
GEOJITBNPP,20141113,37.1,37.5,36.6,36.9,135277,94236
GEOMETRIC,20141113,133.45,134.7,130.1,131.0,226243,121733
GESHIP,20141113,393.95,403.4,390.0,392.35,111011,60541
GHCL,20141113,88.2,88.2,84.6,85.6,95746,50819
GICHSGFIN,20141113,195.4,197.7,183.55,184.8,529939,253140
GILLANDERS,20141113,68.35,69.1,65.05,67.45,22640,18722
GILLETTE,20141113,3489.95,3528.65,3340.4,3356.1,27972,13835
GINNIFILA,20141113,13.5,13.85,11.5,11.95,394747,304886
GIPCL,20141113,87.9,87.95,85.75,85.95,50946,41464
GISOLUTION,20141113,3.5,3.55,3.5,3.55,1150,1150
GITANJALI,20141113,60.0,60.4,58.2,58.7,425447,201616
GKB,20141113,58.0,62.4,55.5,62.4,11980,11617
GKWLIMITED,20141113,416.25,430.0,416.25,430.0,32,16
GLAXO,20141113,2864.55,2887.9,2832.4,2840.35,13291,10504
GLENMARK,20141113,763.9,780.75,759.6,770.3,666011,360603
GLFL,20141113,2.05,2.05,2.05,2.05,187,187
GLOBALVECT,20141113,85.0,85.0,82.0,83.95,9559,7728
GLOBOFFS,20141113,515.0,518.0,506.05,511.7,69046,22526
GLOBUSSPR,20141113,75.0,82.35,73.25,81.85,475940,195171
GMBREW,20141113,98.95,110.05,97.3,97.8,12637,7810
GMDCLTD,20141113,153.8,156.25,150.3,152.5,199381,64182
GMRINFRA,20141113,20.1,20.45,19.65,20.05,17097901,5353037
GNFC,20141113,87.0,88.5,86.95,87.25,47952,26844
GOACARBON,20141113,86.55,88.65,85.05,86.25,60753,27418
GODFRYPHLP,20141113,3049.95,3049.95,2975.0,2982.95,3929,3195
GODREJCP,20141113,972.05,980.0,952.6,973.35,246113,208031
GODREJIND,20141113,299.0,302.35,293.25,294.45,467679,273492
GODREJPROP,20141113,254.8,254.8,245.0,245.3,130102,89277
GOKEX,20141113,75.0,76.7,68.1,69.15,91517,70689
GOKUL,20141113,20.0,20.0,19.05,19.05,4740,3990
GOLDBEES,20141113,2399.95,2406.0,2387.0,2394.3,21220,12261
GOLDENTOBC,20141113,40.9,40.9,37.6,38.2,21729,17646
GOLDIAM,20141113,28.7,29.0,28.0,28.2,2459,2301
GOLDINFRA,20141113,13.3,13.7,12.8,12.95,12847,11916
GOLDSHARE,20141113,2390.0,2399.95,2384.15,2390.0,1976,1308
GOLDTECH,20141113,6.7,6.75,6.45,6.75,1102,800
GPIL,20141113,157.05,161.85,155.0,158.15,66608,48243
GPPL,20141113,179.15,181.45,175.5,179.8,523069,217589
GRANULES,20141113,752.05,821.0,744.0,811.05,584970,137182
GRAPHITE,20141113,89.0,90.45,87.6,89.3,54275,28329
GRASIM,20141113,3641.35,3648.9,3565.0,3612.9,56612,28826
GRAVITA,20141113,83.9,85.0,81.3,82.65,105296,67374
GREAVESCOT,20141113,146.0,151.15,142.0,143.85,305997,148318
GREENFIRE,20141113,1.05,1.05,0.95,1.05,460,460
GREENPLY,20141113,1140.0,1145.0,1100.0,1122.7,9442,6813
GREENPOWER,20141113,14.45,14.45,13.45,13.45,105255,83881
GRINDWELL,20141113,513.0,526.55,510.6,513.45,8503,7960
GRUH,20141113,235.2,238.0,231.05,234.2,127627,67237
GSCLCEMENT,20141113,30.0,31.3,30.0,30.9,159810,106169
GSFC,20141113,114.35,114.5,110.45,113.0,915503,538548
GSKCONS,20141113,5720.55,5740.95,5630.85,5715.0,11260,10241
GSPL,20141113,99.5,99.85,97.0,97.4,350070,179730
GSS,20141113,32.2,34.9,32.2,33.5,8618,6525
GTL,20141113,22.2,22.5,21.4,21.55,157804,71054
GTLINFRA,20141113,2.35,2.5,2.25,2.5,1260476,566493
GTNIND,20141113,12.4,13.0,12.4,13.0,615,614
GTNTEX,20141113,9.45,10.9,9.45,9.85,670,667
GTOFFSHORE,20141113,95.8,95.8,92.3,93.6,109038,42840
GUFICBIO,20141113,18.9,18.9,17.0,17.65,132769,66352
GUJALKALI,20141113,195.25,195.25,192.15,193.0,35036,19769
GUJAPOLLO,20141113,119.55,123.9,119.55,120.5,6410,4835
GUJFLUORO,20141113,757.05,771.0,706.95,729.95,60226,42122
GUJNRECOKE,20141113,7.3,7.3,7.05,7.1,2741378,1344497
GUJNREDVR,20141113,3.5,3.9,3.5,3.55,21925,21335
GUJRATGAS,20141113,481.2,486.5,475.05,477.6,42744,13793
GULFCORP,20141113,180.0,180.9,174.0,174.65,28250,18523
GULFOILLUB,20141113,343.8,355.6,338.65,353.65,224511,188525
GVKPIL,20141113,12.25,12.3,11.8,11.85,4228035,1696013
HARITASEAT,20141113,170.0,175.75,163.0,167.4,5604,3668
HARRMALAYA,20141113,63.6,63.65,61.6,62.25,21454,10024
HATHWAY,20141113,319.95,331.0,319.95,322.2,130556,61346
HATSUN,20141113,305.5,308.95,301.2,306.25,2642,1414
HAVELLS,20141113,302.0,304.7,296.15,300.8,738733,274337
HBLPOWER,20141113,20.45,21.2,20.15,20.9,110976,93422
HBSTOCK,20141113,16.0,16.95,15.05,15.7,7360,7230
HCC,20141113,35.35,35.75,34.1,34.25,3663381,1329960
HCIL,20141113,32.5,32.9,30.1,30.3,82165,52668
HCL-INSYS,20141113,73.75,74.0,70.2,70.55,1208543,602697
HCLTECH,20141113,1604.95,1647.0,1588.15,1639.5,836209,421741
HDFC,20141113,1145.0,1145.75,1120.7,1129.05,1391689,856880
HDFCBANK,20141113,915.5,920.0,903.9,915.95,1847238,894253
HDFCMFGETF,20141113,2488.0,2499.95,2480.9,2488.8,1438,977
HDIL,20141113,90.1,90.55,85.8,87.0,10792142,1132269
HEG,20141113,295.0,295.0,280.95,283.55,105109,51068
HEIDELBERG,20141113,86.65,87.15,83.9,85.8,401089,211375
HELIOSMATH,20141113,109.45,110.3,102.65,103.25,417790,192396
HERCULES,20141113,196.05,196.25,186.1,188.4,92582,42374
HERITGFOOD,20141113,336.0,343.45,319.0,320.95,29880,17491
HEROMOTOCO,20141113,2983.0,2983.0,2913.15,2927.5,323763,166633
HEXATRADEX,20141113,27.7,27.7,24.2,24.25,4928,3537
HEXAWARE,20141113,213.35,224.4,212.6,222.85,4773814,1328228
HFCL,20141113,21.6,22.35,20.85,21.4,9735346,2579114
HGS,20141113,680.0,685.25,646.1,650.75,23868,13069
HIKAL,20141113,730.0,730.0,701.0,704.55,3101,1752
HIL,20141113,699.65,712.5,691.1,694.65,13304,9165
HILTON,20141113,21.7,22.7,20.65,22.2,6429,3881
HIMATSEIDE,20141113,96.15,96.15,92.25,92.95,254106,152100
HINDALCO,20141113,152.3,154.5,149.6,151.9,13597431,3044847
HINDCOMPOS,20141113,816.0,824.85,771.0,796.6,690,328
HINDCOPPER,20141113,83.45,83.8,80.4,80.65,207281,112501
HINDDORROL,20141113,12.8,12.85,12.5,12.7,20548,14680
HINDMOTORS,20141113,9.15,9.2,8.9,8.95,131448,91038
HINDNATGLS,20141113,136.0,136.0,128.1,130.35,2407,1808
HINDOILEXP,20141113,53.4,53.45,51.1,51.4,615096,290661
HINDPETRO,20141113,577.9,577.9,538.9,542.3,3902410,1927751
HINDSYNTEX,20141113,13.2,13.2,11.55,11.55,2010,1010
HINDUJAFO,20141113,54.1,55.75,50.95,51.35,11918,9340
HINDUJAVEN,20141113,327.95,330.1,320.2,323.55,47702,37336
HINDUNILVR,20141113,768.0,773.85,761.25,764.35,1157538,859215
HINDZINC,20141113,164.95,164.95,160.55,161.7,860647,544332
HIRECT,20141113,64.0,66.75,61.5,61.9,22002,15591
HITACHIHOM,20141113,655.0,721.9,650.05,682.35,555984,132471
HITECHGEAR,20141113,229.95,230.0,222.05,225.55,75833,42328
HITECHPLAS,20141113,119.5,124.95,118.0,119.9,87440,51508
HMT,20141113,38.8,40.0,37.7,38.05,146000,64736
HMVL,20141113,191.4,193.9,185.6,187.85,28384,22474
HNGSNGBEES,20141113,1965.01,1975.0,1965.01,1970.5,3,1
HOCL,20141113,24.5,24.65,23.7,23.9,46259,22444
HONAUT,20141113,5759.0,5760.0,5690.0,5742.1,142,128
HONDAPOWER,20141113,895.75,902.7,885.0,890.6,5748,4377
HOTELEELA,20141113,26.3,26.4,24.1,24.35,1717345,848052
HOTELRUGBY,20141113,6.0,6.45,5.85,5.85,5465,4615
HOVS,20141113,180.95,181.0,173.15,174.25,100890,52009
HSIL,20141113,378.05,383.6,370.05,373.75,62592,34313
HTMEDIA,20141113,109.4,109.8,106.6,107.25,74065,44766
HUBTOWN,20141113,116.0,116.0,113.2,113.65,16221,8446
HUDCO,20141113,1134.0,1134.0,1120.0,1130.49,23922,20600
HUDCO,20141113,1134.0,1134.0,1120.0,1130.49,1276,1276
HUDCO,20141113,1134.0,1134.0,1120.0,1130.49,2,0
HUDCO,20141113,1134.0,1134.0,1120.0,1130.49,805,805
HUDCO,20141113,1110.0,1115.0,1109.9,1113.66,23922,20600
HUDCO,20141113,1110.0,1115.0,1109.9,1113.66,1276,1276
HUDCO,20141113,1110.0,1115.0,1109.9,1113.66,2,0
HUDCO,20141113,1110.0,1115.0,1109.9,1113.66,805,805
HUDCO,20141113,1055.0,1056.0,1055.0,1056.0,23922,20600
HUDCO,20141113,1055.0,1056.0,1055.0,1056.0,1276,1276
HUDCO,20141113,1055.0,1056.0,1055.0,1056.0,2,0
HUDCO,20141113,1055.0,1056.0,1055.0,1056.0,805,805
HUDCO,20141113,1080.0,1080.0,1079.0,1079.0,23922,20600
HUDCO,20141113,1080.0,1080.0,1079.0,1079.0,1276,1276
HUDCO,20141113,1080.0,1080.0,1079.0,1079.0,2,0
HUDCO,20141113,1080.0,1080.0,1079.0,1079.0,805,805
HYDROS&S,20141113,224.9,239.85,224.9,229.7,21971,15502
IBIPL,20141113,4.1,4.15,3.9,3.95,964484,590298
IBPOW,20141113,12.35,12.9,12.1,12.15,1869912,1110695
IBREALEST,20141113,80.1,80.4,75.15,77.6,7083054,2297819
IBSEC,20141113,25.0,25.1,24.75,24.9,241907,184363
IBULHSGFIN,20141113,468.95,484.95,452.0,456.25,868247,432891
IBWSL,20141113,16.35,16.9,16.2,16.4,103319,76614
ICICIBANK,20141113,1708.2,1716.0,1686.5,1692.5,2838354,1632802
ICIL,20141113,247.0,289.3,238.0,288.5,714380,300736
ICNX100,20141113,86.0,86.0,84.25,84.25,178,152
ICRA,20141113,2720.2,2720.2,2586.15,2613.55,6546,3202
ICSA,20141113,4.1,4.2,4.05,4.1,28632,20927
IDBI,20141113,71.95,72.3,69.65,69.95,2554027,470010
IDBIGOLD,20141113,2452.0,2490.0,2438.0,2472.35,130,79
IDEA,20141113,165.4,165.4,161.2,162.85,1556386,672548
IDFC,20141113,157.0,158.25,152.75,153.95,5435863,1622690
IFBAGRO,20141113,365.0,428.0,362.25,413.65,312768,65871
IFBIND,20141113,425.0,498.0,425.0,481.1,790431,167580
IFCI,20141113,39.5,39.6,37.9,38.15,7427521,1496740
IFGLREFRAC,20141113,170.25,174.0,166.8,170.45,36924,21156
IGARASHI,20141113,296.9,305.4,295.0,298.8,75597,34489
IGL,20141113,433.0,449.9,426.15,440.75,1750349,468657
IGOLD,20141113,2457.75,2459.0,2431.1,2451.8,467,288
IGPL,20141113,74.0,76.75,65.9,67.1,168021,50995
IIFL,20141113,178.5,182.8,170.05,171.1,1070219,1042837
IIFLFIN,20141113,1433.75,1433.75,1433.75,1433.75,69,69
IIFLFIN,20141113,1433.75,1433.75,1433.75,1433.75,510,510
IIFLFIN,20141113,1433.75,1433.75,1433.75,1433.75,306,306
IIFLFIN,20141113,1433.75,1433.75,1433.75,1433.75,40,40
IIFLFIN,20141113,1433.75,1433.75,1433.75,1433.75,24,24
IIFLFIN,20141113,1433.75,1433.75,1433.75,1433.75,1023,729
IIFLFIN,20141113,1433.75,1433.75,1433.75,1433.75,645,545
IIFLFIN,20141113,1433.75,1433.75,1433.75,1433.75,231,230
IIFLFIN,20141113,1433.75,1433.75,1433.75,1433.75,41,36
IIFLFIN,20141113,1079.25,1079.25,1079.0,1079.25,69,69
IIFLFIN,20141113,1079.25,1079.25,1079.0,1079.25,510,510
IIFLFIN,20141113,1079.25,1079.25,1079.0,1079.25,306,306
IIFLFIN,20141113,1079.25,1079.25,1079.0,1079.25,40,40
IIFLFIN,20141113,1079.25,1079.25,1079.0,1079.25,24,24
IIFLFIN,20141113,1079.25,1079.25,1079.0,1079.25,1023,729
IIFLFIN,20141113,1079.25,1079.25,1079.0,1079.25,645,545
IIFLFIN,20141113,1079.25,1079.25,1079.0,1079.25,231,230
IIFLFIN,20141113,1079.25,1079.25,1079.0,1079.25,41,36
IIFLFIN,20141113,1049.11,1055.0,1049.11,1053.57,69,69
IIFLFIN,20141113,1049.11,1055.0,1049.11,1053.57,510,510
IIFLFIN,20141113,1049.11,1055.0,1049.11,1053.57,306,306
IIFLFIN,20141113,1049.11,1055.0,1049.11,1053.57,40,40
IIFLFIN,20141113,1049.11,1055.0,1049.11,1053.57,24,24
IIFLFIN,20141113,1049.11,1055.0,1049.11,1053.57,1023,729
IIFLFIN,20141113,1049.11,1055.0,1049.11,1053.57,645,545
IIFLFIN,20141113,1049.11,1055.0,1049.11,1053.57,231,230
IIFLFIN,20141113,1049.11,1055.0,1049.11,1053.57,41,36
IIFLFIN,20141113,1075.01,1075.01,1075.01,1075.01,69,69
IIFLFIN,20141113,1075.01,1075.01,1075.01,1075.01,510,510
IIFLFIN,20141113,1075.01,1075.01,1075.01,1075.01,306,306
IIFLFIN,20141113,1075.01,1075.01,1075.01,1075.01,40,40
IIFLFIN,20141113,1075.01,1075.01,1075.01,1075.01,24,24
IIFLFIN,20141113,1075.01,1075.01,1075.01,1075.01,1023,729
IIFLFIN,20141113,1075.01,1075.01,1075.01,1075.01,645,545
IIFLFIN,20141113,1075.01,1075.01,1075.01,1075.01,231,230
IIFLFIN,20141113,1075.01,1075.01,1075.01,1075.01,41,36
IIFLFIN,20141113,1262.2,1262.2,1262.2,1262.2,69,69
IIFLFIN,20141113,1262.2,1262.2,1262.2,1262.2,510,510
IIFLFIN,20141113,1262.2,1262.2,1262.2,1262.2,306,306
IIFLFIN,20141113,1262.2,1262.2,1262.2,1262.2,40,40
IIFLFIN,20141113,1262.2,1262.2,1262.2,1262.2,24,24
IIFLFIN,20141113,1262.2,1262.2,1262.2,1262.2,1023,729
IIFLFIN,20141113,1262.2,1262.2,1262.2,1262.2,645,545
IIFLFIN,20141113,1262.2,1262.2,1262.2,1262.2,231,230
IIFLFIN,20141113,1262.2,1262.2,1262.2,1262.2,41,36
IIFLFIN,20141113,1019.0,1023.49,1019.0,1021.67,69,69
IIFLFIN,20141113,1019.0,1023.49,1019.0,1021.67,510,510
IIFLFIN,20141113,1019.0,1023.49,1019.0,1021.67,306,306
IIFLFIN,20141113,1019.0,1023.49,1019.0,1021.67,40,40
IIFLFIN,20141113,1019.0,1023.49,1019.0,1021.67,24,24
IIFLFIN,20141113,1019.0,1023.49,1019.0,1021.67,1023,729
IIFLFIN,20141113,1019.0,1023.49,1019.0,1021.67,645,545
IIFLFIN,20141113,1019.0,1023.49,1019.0,1021.67,231,230
IIFLFIN,20141113,1019.0,1023.49,1019.0,1021.67,41,36
IIFLFIN,20141113,1081.75,1081.75,1071.1,1081.7,69,69
IIFLFIN,20141113,1081.75,1081.75,1071.1,1081.7,510,510
IIFLFIN,20141113,1081.75,1081.75,1071.1,1081.7,306,306
IIFLFIN,20141113,1081.75,1081.75,1071.1,1081.7,40,40
IIFLFIN,20141113,1081.75,1081.75,1071.1,1081.7,24,24
IIFLFIN,20141113,1081.75,1081.75,1071.1,1081.7,1023,729
IIFLFIN,20141113,1081.75,1081.75,1071.1,1081.7,645,545
IIFLFIN,20141113,1081.75,1081.75,1071.1,1081.7,231,230
IIFLFIN,20141113,1081.75,1081.75,1071.1,1081.7,41,36
IIFLFIN,20141113,1029.0,1035.0,1027.3,1027.45,69,69
IIFLFIN,20141113,1029.0,1035.0,1027.3,1027.45,510,510
IIFLFIN,20141113,1029.0,1035.0,1027.3,1027.45,306,306
IIFLFIN,20141113,1029.0,1035.0,1027.3,1027.45,40,40
IIFLFIN,20141113,1029.0,1035.0,1027.3,1027.45,24,24
IIFLFIN,20141113,1029.0,1035.0,1027.3,1027.45,1023,729
IIFLFIN,20141113,1029.0,1035.0,1027.3,1027.45,645,545
IIFLFIN,20141113,1029.0,1035.0,1027.3,1027.45,231,230
IIFLFIN,20141113,1029.0,1035.0,1027.3,1027.45,41,36
IIFLFIN,20141113,1080.0,1082.0,1075.0,1075.0,69,69
IIFLFIN,20141113,1080.0,1082.0,1075.0,1075.0,510,510
IIFLFIN,20141113,1080.0,1082.0,1075.0,1075.0,306,306
IIFLFIN,20141113,1080.0,1082.0,1075.0,1075.0,40,40
IIFLFIN,20141113,1080.0,1082.0,1075.0,1075.0,24,24
IIFLFIN,20141113,1080.0,1082.0,1075.0,1075.0,1023,729
IIFLFIN,20141113,1080.0,1082.0,1075.0,1075.0,645,545
IIFLFIN,20141113,1080.0,1082.0,1075.0,1075.0,231,230
IIFLFIN,20141113,1080.0,1082.0,1075.0,1075.0,41,36
IIFLNIFTY,20141113,850.0,868.0,831.0,854.2,745,491
IIHFL,20141113,1010.03,1014.84,1009.55,1013.35,1824,1385
IIHFL,20141113,1010.03,1014.84,1009.55,1013.35,760,729
IIHFL,20141113,1010.03,1014.84,1009.55,1013.35,1258,738
IIHFL,20141113,1017.6,1024.99,1017.6,1024.13,1824,1385
IIHFL,20141113,1017.6,1024.99,1017.6,1024.13,760,729
IIHFL,20141113,1017.6,1024.99,1017.6,1024.13,1258,738
IIHFL,20141113,1021.0,1034.0,1020.0,1034.0,1824,1385
IIHFL,20141113,1021.0,1034.0,1020.0,1034.0,760,729
IIHFL,20141113,1021.0,1034.0,1020.0,1034.0,1258,738
IL&FSENGG,20141113,62.0,63.5,61.0,61.65,83362,39168
IL&FSTRANS,20141113,190.0,190.6,183.8,184.45,178358,128889
IMFA,20141113,227.05,229.0,225.5,227.25,3062,2412
IMPAL,20141113,733.15,735.0,688.0,697.45,4283,1774
IMPEXFERRO,20141113,3.75,3.75,3.15,3.4,40907,38841
INDBANK,20141113,6.6,6.75,6.05,6.65,58823,42214
INDHOTEL,20141113,97.45,97.95,96.3,97.5,2129,1469
INDHOTEL,20141113,97.45,97.95,96.3,97.5,364080,249989
INDHOTEL,20141113,107.45,107.45,104.5,106.15,2129,1469
INDHOTEL,20141113,107.45,107.45,104.5,106.15,364080,249989
INDIACEM,20141113,109.9,112.6,108.5,110.45,3792891,1532832
INDIAGLYCO,20141113,121.3,122.8,118.7,119.35,57887,32787
INDIANB,20141113,177.65,182.8,170.65,180.65,309216,189458
INDIANCARD,20141113,123.0,123.0,104.8,107.1,10836,8844
INDIANHUME,20141113,318.05,350.0,318.05,339.7,200724,88639
INDLMETER,20141113,42.9,42.9,42.9,42.9,1031,1030
INDNIPPON,20141113,475.5,500.0,475.5,486.8,26024,13426
INDOCO,20141113,307.5,311.4,298.0,302.6,67788,41444
INDORAMA,20141113,23.85,23.85,22.7,22.9,105140,57136
INDOSOLAR,20141113,7.1,7.1,6.4,6.65,337446,242267
INDOTECH,20141113,204.25,209.4,197.0,200.85,18767,13756
INDOTHAI,20141113,15.65,16.5,15.05,16.4,2232,2098
INDRAMEDCO,20141113,52.0,53.45,50.5,51.2,183947,110203
INDSWFTLAB,20141113,32.6,32.9,31.7,32.15,83087,34601
INDTERRAIN,20141113,413.05,430.0,405.4,416.7,22816,10070
INDUSINDBK,20141113,734.95,736.35,721.0,722.35,919911,427676
INDUSINDBK,20141113,734.95,736.35,721.0,722.35,466000,466000
INDUSINDBK,20141113,775.0,775.0,775.0,775.0,919911,427676
INDUSINDBK,20141113,775.0,775.0,775.0,775.0,466000,466000
INFINITE,20141113,190.0,192.35,185.05,186.35,47794,30663
INFODRIVE,20141113,3.6,4.2,3.6,4.2,49785,36905
INFOMEDIA,20141113,3.6,3.85,3.3,3.35,113063,105363
INFRABEES,20141113,331.4,334.9,328.01,328.01,1283,1035
INFRATEL,20141113,291.0,296.85,290.0,294.8,484328,225868
INFY,20141113,4122.0,4201.05,4112.4,4178.6,619585,357174
INGERRAND,20141113,878.95,925.0,863.35,901.0,169421,48300
INGVYSYABK,20141113,730.0,760.0,729.95,753.15,601412,330061
INIFTY,20141113,85.3,85.8,84.36,85.79,577,526
INNOIND,20141113,17.95,18.25,17.2,17.2,3397,3091
INOXLEISUR,20141113,191.25,194.0,188.05,189.95,132972,75219
INSECTICID,20141113,818.1,826.95,807.0,809.85,17842,9685
INVENTURE,20141113,11.2,11.45,10.95,11.15,4748,4525
IOB,20141113,59.4,59.4,57.35,57.6,1383324,372710
IOC,20141113,362.95,364.45,343.25,346.25,2824622,934733
IOLCP,20141113,69.8,73.25,67.55,72.95,1260749,388676
IPAPPM,20141113,299.65,304.0,293.1,297.65,53521,32491
IPCALAB,20141113,661.5,674.4,661.5,669.65,230157,133371
IPRINGLTD,20141113,79.45,85.0,75.35,82.2,7736,5620
IRB,20141113,270.0,274.3,261.6,264.9,2917930,1006555
IREDA,20141113,1081.5,1081.5,1081.5,1081.5,20,20
IREDA,20141113,1081.5,1081.5,1081.5,1081.5,100,100
IREDA,20141113,1081.5,1081.5,1081.5,1081.5,1,1
IREDA,20141113,1192.0,1192.0,1192.0,1192.0,20,20
IREDA,20141113,1192.0,1192.0,1192.0,1192.0,100,100
IREDA,20141113,1192.0,1192.0,1192.0,1192.0,1,1
IREDA,20141113,1260.0,1260.0,1260.0,1260.0,20,20
IREDA,20141113,1260.0,1260.0,1260.0,1260.0,100,100
IREDA,20141113,1260.0,1260.0,1260.0,1260.0,1,1
IRFC,20141113,1060.0,1060.0,1056.01,1056.5,275,275
IRFC,20141113,1060.0,1060.0,1056.01,1056.5,2430,1627
IRFC,20141113,1060.0,1060.0,1056.01,1056.5,3,0
IRFC,20141113,1060.0,1060.0,1056.01,1056.5,298,298
IRFC,20141113,1060.0,1060.0,1056.01,1056.5,616,516
IRFC,20141113,1060.0,1060.0,1056.01,1056.5,127,101
IRFC,20141113,1060.0,1060.0,1056.01,1056.5,15,15
IRFC,20141113,1085.0,1279.7,1085.0,1096.98,275,275
IRFC,20141113,1085.0,1279.7,1085.0,1096.98,2430,1627
IRFC,20141113,1085.0,1279.7,1085.0,1096.98,3,0
IRFC,20141113,1085.0,1279.7,1085.0,1096.98,298,298
IRFC,20141113,1085.0,1279.7,1085.0,1096.98,616,516
IRFC,20141113,1085.0,1279.7,1085.0,1096.98,127,101
IRFC,20141113,1085.0,1279.7,1085.0,1096.98,15,15
IRFC,20141113,992.0,992.0,992.0,992.0,275,275
IRFC,20141113,992.0,992.0,992.0,992.0,2430,1627
IRFC,20141113,992.0,992.0,992.0,992.0,3,0
IRFC,20141113,992.0,992.0,992.0,992.0,298,298
IRFC,20141113,992.0,992.0,992.0,992.0,616,516
IRFC,20141113,992.0,992.0,992.0,992.0,127,101
IRFC,20141113,992.0,992.0,992.0,992.0,15,15
IRFC,20141113,1013.5,1014.0,1013.15,1014.0,275,275
IRFC,20141113,1013.5,1014.0,1013.15,1014.0,2430,1627
IRFC,20141113,1013.5,1014.0,1013.15,1014.0,3,0
IRFC,20141113,1013.5,1014.0,1013.15,1014.0,298,298
IRFC,20141113,1013.5,1014.0,1013.15,1014.0,616,516
IRFC,20141113,1013.5,1014.0,1013.15,1014.0,127,101
IRFC,20141113,1013.5,1014.0,1013.15,1014.0,15,15
IRFC,20141113,1110.05,1121.5,1110.05,1121.4,275,275
IRFC,20141113,1110.05,1121.5,1110.05,1121.4,2430,1627
IRFC,20141113,1110.05,1121.5,1110.05,1121.4,3,0
IRFC,20141113,1110.05,1121.5,1110.05,1121.4,298,298
IRFC,20141113,1110.05,1121.5,1110.05,1121.4,616,516
IRFC,20141113,1110.05,1121.5,1110.05,1121.4,127,101
IRFC,20141113,1110.05,1121.5,1110.05,1121.4,15,15
IRFC,20141113,1200.0,1200.0,1185.0,1199.8,275,275
IRFC,20141113,1200.0,1200.0,1185.0,1199.8,2430,1627
IRFC,20141113,1200.0,1200.0,1185.0,1199.8,3,0
IRFC,20141113,1200.0,1200.0,1185.0,1199.8,298,298
IRFC,20141113,1200.0,1200.0,1185.0,1199.8,616,516
IRFC,20141113,1200.0,1200.0,1185.0,1199.8,127,101
IRFC,20141113,1200.0,1200.0,1185.0,1199.8,15,15
IRFC,20141113,1197.0,1197.0,1197.0,1197.0,275,275
IRFC,20141113,1197.0,1197.0,1197.0,1197.0,2430,1627
IRFC,20141113,1197.0,1197.0,1197.0,1197.0,3,0
IRFC,20141113,1197.0,1197.0,1197.0,1197.0,298,298
IRFC,20141113,1197.0,1197.0,1197.0,1197.0,616,516
IRFC,20141113,1197.0,1197.0,1197.0,1197.0,127,101
IRFC,20141113,1197.0,1197.0,1197.0,1197.0,15,15
ISFT,20141113,54.0,54.45,52.0,52.35,4574,4180
ISMTLTD,20141113,25.7,25.7,22.15,22.25,267234,121930
ITC,20141113,370.85,370.85,366.35,368.35,3234646,2090768
ITDCEM,20141113,425.25,425.3,407.85,415.05,13170,10156
ITI,20141113,29.9,29.9,28.75,28.85,174767,89136
IVC,20141113,20.2,20.2,19.05,19.15,214957,164518
IVP,20141113,57.15,58.35,57.05,57.75,6434,1725
IVRCLINFRA,20141113,18.9,18.9,18.05,18.25,1575500,643188
J&KBANK,20141113,132.5,137.85,131.35,135.95,1414197,869592
JAGRAN,20141113,135.3,135.3,130.6,132.5,181564,165816
JAGSNPHARM,20141113,30.3,30.5,29.2,29.55,36957,20994
JAIBALAJI,20141113,16.05,17.0,15.65,15.75,39447,38550
JAICORPLTD,20141113,91.55,91.6,88.5,89.0,504112,129397
JAIHINDPRO,20141113,16.1,20.0,16.1,18.75,1240,1025
JAMNAAUTO,20141113,162.05,162.05,146.8,148.25,13153,7021
JAYAGROGN,20141113,133.55,135.0,129.15,129.9,12830,9591
JAYBARMARU,20141113,164.05,164.3,158.9,160.1,18906,11763
JAYNECOIND,20141113,12.65,12.95,11.8,11.95,92149,59148
JAYSREETEA,20141113,95.25,95.95,93.1,93.9,54645,22654
JBCHEPHARM,20141113,223.0,225.05,216.4,217.3,70768,48913
JBFIND,20141113,151.0,153.45,149.5,150.1,29722,24124
JBMA,20141113,311.8,311.8,284.15,284.15,89837,72343
JCTEL,20141113,0.65,0.65,0.65,0.65,5066,4533
JENSONICOL,20141113,4.2,4.6,4.2,4.35,18689,14156
