SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20140422,136.8,141.95,136.1,136.7,32582,14068
GMDCLTD,20140422,143.4,144.0,135.55,136.95,244091,167978
GMRINFRA,20140422,25.45,25.95,25.0,25.25,6108230,1271243
GNFC,20140422,84.75,84.75,83.4,84.0,131388,106171
GOACARBON,20140422,74.9,74.9,71.6,71.95,26700,21165
GODFRYPHLP,20140422,3240.0,3559.6,3226.25,3410.7,3603,2531
GODREJCP,20140422,838.5,838.5,813.0,814.2,81267,55012
GODREJIND,20140422,330.0,334.8,322.2,323.1,411232,114671
GODREJPROP,20140422,226.7,226.7,221.0,221.9,227002,148304
GOENKA,20140422,3.45,3.45,3.45,3.45,21568,21568
GOKEX,20140422,53.5,56.35,53.5,54.0,8719,6474
GOKUL,20140422,17.15,17.3,16.5,16.7,9913,7118
GOLDBEES,20140422,2749.95,2779.0,2746.2,2774.5,34767,26576
GOLDENTOBC,20140422,27.0,27.3,26.5,27.3,55018,54817
GOLDIAM,20140422,21.9,21.95,21.0,21.1,2427,2075
GOLDINFRA,20140422,8.0,8.25,8.0,8.05,868,818
GOLDSHARE,20140422,2705.05,2760.6,2705.05,2753.9,3828,2834
GOLDTECH,20140422,4.1,4.3,4.0,4.3,13559,12929
GPIL,20140422,88.7,90.5,85.8,86.25,14280,9565
GPPL,20140422,86.55,87.85,86.1,86.65,719596,642128
GRANULES,20140422,301.05,307.4,293.25,296.0,423969,186755
GRAPHITE,20140422,91.9,92.2,89.8,90.1,117984,84645
GRASIM,20140422,2785.15,2817.05,2765.0,2772.95,20378,6600
GRAVITA,20140422,36.1,36.9,35.65,35.9,15256,8916
GREAVESCOT,20140422,88.5,90.7,83.1,83.9,362701,249284
GREENFIRE,20140422,0.6,0.6,0.6,0.6,1367,1367
GREENPLY,20140422,419.65,419.7,407.85,413.1,1837,1665
GREENPOWER,20140422,10.8,10.9,10.5,10.6,83995,74819
GRINDWELL,20140422,313.55,318.85,313.5,317.6,2578,1679
GRUH,20140422,334.65,336.75,333.2,334.95,72797,56019
GSCLCEMENT,20140422,17.0,17.45,16.5,16.7,14174,8400
GSFC,20140422,57.0,58.1,56.9,57.75,190312,144265
GSKCONS,20140422,4352.35,4405.95,4314.05,4368.55,3522,1872
GSPL,20140422,71.7,72.45,70.3,71.4,1053214,954196
GSS,20140422,33.4,35.7,33.4,34.3,4774,3289
GTL,20140422,17.6,17.9,17.05,17.1,140179,78386
GTLINFRA,20140422,2.0,2.0,1.95,2.0,1256368,828943
GTNIND,20140422,9.1,9.1,9.1,9.1,550,550
GTNTEX,20140422,5.8,6.0,5.8,6.0,305,305
GTOFFSHORE,20140422,88.5,89.4,85.65,86.35,100629,55257
GUFICBIO,20140422,6.9,6.9,5.85,6.45,14866,9206
GUJALKALI,20140422,186.8,189.05,180.0,182.3,18297,12069
GUJAPOLLO,20140422,111.9,111.9,109.5,110.15,7250,4652
GUJFLUORO,20140422,322.0,327.7,317.2,320.25,69239,51297
GUJNRECOKE,20140422,11.75,12.0,11.6,11.7,1453645,890905
GUJNREDVR,20140422,5.1,5.35,5.05,5.2,37540,27743
GUJRATGAS,20140422,414.8,416.2,372.6,376.45,606814,189082
GULFOILCOR,20140422,123.1,128.2,121.6,122.2,283624,153677
GVKPIL,20140422,13.0,13.6,12.8,13.2,8650505,3268891
HANUNG,20140422,23.25,23.25,22.5,22.7,68501,42288
HARITASEAT,20140422,75.05,78.0,75.0,78.0,545,445
HARRMALAYA,20140422,51.1,52.5,51.1,51.5,8580,5835
HATHWAY,20140422,244.0,244.0,239.05,240.0,292818,281187
HAVELLS,20140422,925.0,939.05,925.0,932.45,104017,32382
HBLPOWER,20140422,14.0,15.5,14.0,15.05,454997,304450
HBSTOCK,20140422,12.2,13.0,11.55,11.65,3262,2398
HCC,20140422,20.15,20.8,19.8,20.2,7745496,2568645
HCIL,20140422,21.5,21.75,21.0,21.65,28325,24839
HCL-INSYS,20140422,53.45,54.75,52.5,52.75,5578750,1667127
HCLTECH,20140422,1431.1,1460.0,1431.1,1452.65,987317,638953
HDFC,20140422,877.1,886.9,870.3,874.85,1475886,911959
HDFCBANK,20140422,721.9,729.6,717.4,727.55,2848956,1169370
HDFCMFGETF,20140422,2820.0,2859.4,2797.55,2852.2,6764,3869
HDIL,20140422,74.25,75.15,70.15,71.6,12675225,1825964
HEG,20140422,252.45,258.0,239.6,241.4,321860,130739
HEIDELBERG,20140422,45.2,45.9,44.25,44.35,136871,107423
HELIOSMATH,20140422,90.5,94.6,89.8,93.1,111180,71549
HERCULES,20140422,119.5,124.8,119.5,121.25,127556,45371
HERITGFOOD,20140422,315.3,323.4,307.0,309.0,159420,74526
HEROMOTOCO,20140422,2250.0,2274.0,2236.05,2266.5,187491,100418
HEXAWARE,20140422,171.95,174.8,169.0,170.1,1253812,548239
HFCL,20140422,8.8,8.9,8.7,8.8,868065,435155
HGS,20140422,508.0,515.0,505.1,512.25,13426,11141
HIKAL,20140422,481.1,489.8,480.1,483.2,1401,836
HIL,20140422,314.95,323.95,308.0,308.85,19575,16146
HIMATSEIDE,20140422,61.0,62.9,61.0,61.6,97640,68894
HINDALCO,20140422,142.0,147.2,140.3,144.85,6223989,1359730
HINDCOMPOS,20140422,425.25,463.0,425.25,445.05,160,135
HINDCOPPER,20140422,77.9,82.35,77.7,79.85,2519005,627065
HINDDORROL,20140422,13.7,13.7,13.7,13.7,16147,16146
HINDMOTORS,20140422,8.05,8.3,8.0,8.05,530270,344870
HINDNATGLS,20140422,145.0,145.0,140.1,143.2,1412,800
HINDOILEXP,20140422,48.8,50.9,48.7,48.9,413063,146648
HINDPETRO,20140422,320.0,333.1,317.25,327.75,2204498,843618
HINDUJAFO,20140422,41.0,41.0,37.75,38.5,1649,1240
HINDUJAVEN,20140422,263.85,268.0,262.25,262.8,36405,23526
HINDUNILVR,20140422,599.0,604.0,593.55,596.45,871928,518718
HINDZINC,20140422,131.0,132.7,130.55,131.15,416911,157829
HIRAFERRO,20140422,22.8,24.0,21.4,23.15,26006,20752
HIRECT,20140422,40.0,41.0,39.1,40.3,23987,11304
HITACHIHOM,20140422,164.7,170.0,163.95,164.75,12229,7905
HITECHGEAR,20140422,96.0,97.7,94.8,96.95,5368,4225
HITECHPLAS,20140422,50.05,53.2,50.05,51.4,2817,2614
HMT,20140422,30.5,31.3,29.65,30.25,243869,95672
HMVL,20140422,130.3,133.95,128.0,128.5,7817,5991
HNGSNGBEES,20140422,2034.99,2034.99,1970.0,2030.0,31,27
HOCL,20140422,12.5,12.8,12.25,12.7,23374,17359
HONAUT,20140422,3120.0,3179.75,3120.0,3161.7,904,705
HONDAPOWER,20140422,663.7,674.0,655.1,661.0,13618,12207
HOTELEELA,20140422,21.5,21.7,20.3,20.5,2292608,983470
HOTELRUGBY,20140422,4.0,4.0,4.0,4.0,2000,2000
HOVS,20140422,87.25,88.0,83.95,84.3,16357,12745
HSIL,20140422,149.45,149.5,144.65,145.45,189637,133307
HTMEDIA,20140422,88.95,89.4,87.4,87.55,167717,113308
HUBTOWN,20140422,141.0,142.9,138.3,140.55,2884,1721
HUDCO,20140422,995.31,1001.9,995.3,1000.0,2167,1612
HUDCO,20140422,995.31,1001.9,995.3,1000.0,161,161
HUDCO,20140422,995.31,1001.9,995.3,1000.0,762,650
HUDCO,20140422,995.31,1001.9,995.3,1000.0,300,300
HUDCO,20140422,1000.0,1002.0,1000.0,1000.0,2167,1612
HUDCO,20140422,1000.0,1002.0,1000.0,1000.0,161,161
HUDCO,20140422,1000.0,1002.0,1000.0,1000.0,762,650
HUDCO,20140422,1000.0,1002.0,1000.0,1000.0,300,300
HUDCO,20140422,926.6,938.99,926.6,935.54,2167,1612
HUDCO,20140422,926.6,938.99,926.6,935.54,161,161
HUDCO,20140422,926.6,938.99,926.6,935.54,762,650
HUDCO,20140422,926.6,938.99,926.6,935.54,300,300
HUDCO,20140422,850.0,850.0,850.0,850.0,2167,1612
HUDCO,20140422,850.0,850.0,850.0,850.0,161,161
HUDCO,20140422,850.0,850.0,850.0,850.0,762,650
HUDCO,20140422,850.0,850.0,850.0,850.0,300,300
HYDROS&S,20140422,41.5,41.7,37.0,40.05,605,312
IBPOW,20140422,8.5,8.85,8.4,8.55,1710521,636184
IBREALEST,20140422,63.35,63.65,61.35,61.55,3857502,1144894
IBSEC,20140422,22.45,23.25,21.95,22.2,1833461,750943
IBULHSGFIN,20140422,279.95,288.25,279.65,285.55,236066,146493
IBWSL,20140422,19.8,20.25,19.25,19.6,89814,61419
ICCNX100,20140422,69.88,69.88,66.04,66.04,201,188
ICICIBANK,20140422,1279.55,1298.6,1270.0,1289.9,1991385,778043
ICIL,20140422,47.9,47.9,46.15,46.5,22976,18278
ICRA,20140422,1880.0,1899.0,1871.15,1885.05,564,412
IDBI,20140422,68.75,68.75,66.95,67.1,1286937,314562
IDBIGOLD,20140422,2875.0,2890.0,2846.6,2890.0,97,66
IDEA,20140422,143.5,144.7,141.25,141.85,2182702,963680
IDFC,20140422,120.0,121.15,118.5,118.85,5495437,1438857
IFBAGRO,20140422,190.05,195.0,186.05,189.9,2272,1625
IFBIND,20140422,87.5,91.95,86.0,88.55,37227,21145
IFCI,20140422,25.95,26.35,25.75,26.1,5866976,1429259
IFGLREFRAC,20140422,72.15,76.0,72.15,74.35,20473,17227
IGARASHI,20140422,174.5,189.0,170.0,180.4,493682,130435
IGL,20140422,290.6,293.45,285.95,287.9,196130,78672
IGPL,20140422,27.3,29.5,27.25,28.4,4519,3465
IIFL,20140422,77.5,84.6,77.0,83.35,316920,124591
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,105,55
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,10,10
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,15495,12202
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,309,307
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,72,67
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,20,20
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,1290,869
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,253,189
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,315,305
IIFLFIN,20140422,1010.0,1013.65,1000.15,1006.81,70,70
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,105,55
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,10,10
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,15495,12202
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,309,307
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,72,67
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,20,20
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,1290,869
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,253,189
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,315,305
IIFLFIN,20140422,1346.3,1346.3,1346.3,1346.3,70,70
IIFLFIN,20140422,991.0,991.0,985.0,986.33,105,55
IIFLFIN,20140422,991.0,991.0,985.0,986.33,10,10
IIFLFIN,20140422,991.0,991.0,985.0,986.33,15495,12202
IIFLFIN,20140422,991.0,991.0,985.0,986.33,309,307
IIFLFIN,20140422,991.0,991.0,985.0,986.33,72,67
IIFLFIN,20140422,991.0,991.0,985.0,986.33,20,20
IIFLFIN,20140422,991.0,991.0,985.0,986.33,1290,869
IIFLFIN,20140422,991.0,991.0,985.0,986.33,253,189
IIFLFIN,20140422,991.0,991.0,985.0,986.33,315,305
IIFLFIN,20140422,991.0,991.0,985.0,986.33,70,70
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,105,55
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,10,10
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,15495,12202
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,309,307
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,72,67
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,20,20
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,1290,869
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,253,189
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,315,305
IIFLFIN,20140422,1029.7,1030.99,1028.02,1030.98,70,70
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,105,55
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,10,10
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,15495,12202
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,309,307
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,72,67
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,20,20
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,1290,869
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,253,189
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,315,305
IIFLFIN,20140422,1004.0,1005.0,992.1,1005.0,70,70
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,105,55
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,10,10
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,15495,12202
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,309,307
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,72,67
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,20,20
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,1290,869
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,253,189
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,315,305
IIFLFIN,20140422,1112.25,1112.25,1112.25,1112.25,70,70
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,105,55
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,10,10
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,15495,12202
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,309,307
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,72,67
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,20,20
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,1290,869
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,253,189
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,315,305
IIFLFIN,20140422,1000.0,1003.0,1000.0,1002.08,70,70
IIFLFIN,20140422,990.0,995.98,990.0,993.26,105,55
IIFLFIN,20140422,990.0,995.98,990.0,993.26,10,10
IIFLFIN,20140422,990.0,995.98,990.0,993.26,15495,12202
IIFLFIN,20140422,990.0,995.98,990.0,993.26,309,307
IIFLFIN,20140422,990.0,995.98,990.0,993.26,72,67
IIFLFIN,20140422,990.0,995.98,990.0,993.26,20,20
IIFLFIN,20140422,990.0,995.98,990.0,993.26,1290,869
IIFLFIN,20140422,990.0,995.98,990.0,993.26,253,189
IIFLFIN,20140422,990.0,995.98,990.0,993.26,315,305
IIFLFIN,20140422,990.0,995.98,990.0,993.26,70,70
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,105,55
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,10,10
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,15495,12202
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,309,307
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,72,67
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,20,20
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,1290,869
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,253,189
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,315,305
IIFLFIN,20140422,999.0,1005.3,999.0,1002.0,70,70
IIFLFIN,20140422,984.0,984.0,981.0,981.78,105,55
IIFLFIN,20140422,984.0,984.0,981.0,981.78,10,10
IIFLFIN,20140422,984.0,984.0,981.0,981.78,15495,12202
IIFLFIN,20140422,984.0,984.0,981.0,981.78,309,307
IIFLFIN,20140422,984.0,984.0,981.0,981.78,72,67
IIFLFIN,20140422,984.0,984.0,981.0,981.78,20,20
IIFLFIN,20140422,984.0,984.0,981.0,981.78,1290,869
IIFLFIN,20140422,984.0,984.0,981.0,981.78,253,189
IIFLFIN,20140422,984.0,984.0,981.0,981.78,315,305
IIFLFIN,20140422,984.0,984.0,981.0,981.78,70,70
IIFLNIFTY,20140422,671.1,700.0,671.1,687.36,463,343
IIHFL,20140422,983.8,987.95,981.08,985.46,2783,2496
IIHFL,20140422,983.8,987.95,981.08,985.46,3959,3388
IIHFL,20140422,983.8,987.95,981.08,985.46,4,2
IIHFL,20140422,981.0,987.5,978.01,985.11,2783,2496
IIHFL,20140422,981.0,987.5,978.01,985.11,3959,3388
IIHFL,20140422,981.0,987.5,978.01,985.11,4,2
IIHFL,20140422,935.1,981.0,935.1,981.0,2783,2496
IIHFL,20140422,935.1,981.0,935.1,981.0,3959,3388
IIHFL,20140422,935.1,981.0,935.1,981.0,4,2
IITL,20140422,60.0,64.7,60.0,64.7,1260,1260
IL&FSENGG,20140422,50.45,50.85,48.5,50.85,190393,79014
IL&FSTRANS,20140422,139.05,144.5,139.05,143.7,116242,90091
IMFA,20140422,286.25,292.9,286.25,290.1,1262,1050
IMPAL,20140422,445.0,446.05,440.0,444.95,649,497
IMPEXFERRO,20140422,4.1,4.1,3.8,4.1,141549,141546
INDHOTEL,20140422,73.8,75.5,73.4,74.7,406527,237086
INDIACEM,20140422,72.45,74.0,71.7,73.4,1596481,371323
INDIAGLYCO,20140422,106.65,112.2,106.0,108.15,666530,173517
INDIANB,20140422,131.45,132.5,130.0,130.4,96704,46750
INDIANCARD,20140422,100.55,108.0,100.55,106.4,620,351
INDIANHUME,20140422,132.0,138.0,130.75,130.8,4324,2986
INDLMETER,20140422,25.0,25.8,25.0,25.75,245,245
INDNIPPON,20140422,196.9,205.0,190.2,197.55,1604,775
INDOCO,20140422,138.0,142.8,135.15,136.55,145446,93172
INDOTECH,20140422,75.0,79.9,75.0,76.5,5734,4177
INDOTHAI,20140422,13.3,13.3,12.2,12.75,3400,1729
INDRAMEDCO,20140422,40.45,40.45,39.35,39.5,31699,17205
INDSWFTLAB,20140422,41.35,41.35,39.15,39.35,127001,21049
INDUSINDBK,20140422,506.0,507.45,494.5,497.9,1236478,337159
INFINITE,20140422,140.9,140.9,138.7,138.8,10943,7198
INFOMEDIA,20140422,3.45,3.45,3.2,3.3,3442,3111
INFOTECENT,20140422,338.45,340.05,327.6,329.0,14340,10234
INFRABEES,20140422,294.0,294.0,271.0,278.0,817,722
INFRATEL,20140422,196.0,200.05,196.0,198.95,205694,165262
INFY,20140422,3172.05,3200.0,3142.4,3150.65,828362,576888
INGERRAND,20140422,448.0,455.9,442.05,450.1,10407,8275
INGVYSYABK,20140422,574.0,580.85,571.5,573.15,41601,28336
INNOIND,20140422,17.0,17.2,16.5,16.9,14641,9445
INOXLEISUR,20140422,120.7,121.0,117.3,118.1,179354,79179
INSECTICID,20140422,260.8,285.0,260.0,276.1,190114,52096
INVENTURE,20140422,8.6,9.15,8.55,8.8,2466,2316
IOB,20140422,52.85,53.8,52.3,52.6,795477,157604
IOC,20140422,267.6,279.5,265.05,275.7,1231430,358443
IOLCP,20140422,22.0,22.05,21.05,21.05,798,748
IPAPPM,20140422,245.2,269.0,245.2,257.05,244131,82796
IPCALAB,20140422,793.5,807.0,793.4,798.4,84661,62801
IPGETF,20140422,2825.0,2843.85,2761.0,2842.05,204,120
IPRINGLTD,20140422,40.95,40.95,38.4,38.5,657,576
IRB,20140422,117.7,121.95,116.55,119.5,2513810,473517
IREDA,20140422,1015.01,1015.01,1015.01,1015.01,10,10
IRFC,20140422,1032.0,1035.0,1028.0,1035.0,510,340
IRFC,20140422,1032.0,1035.0,1028.0,1035.0,520,520
IRFC,20140422,1032.0,1035.0,1028.0,1035.0,386,386
IRFC,20140422,1032.0,1035.0,1028.0,1035.0,1137,1059
IRFC,20140422,1032.0,1035.0,1028.0,1035.0,100,100
IRFC,20140422,1032.0,1035.0,1028.0,1035.0,15,15
IRFC,20140422,1028.0,1029.0,1025.0,1028.5,510,340
IRFC,20140422,1028.0,1029.0,1025.0,1028.5,520,520
IRFC,20140422,1028.0,1029.0,1025.0,1028.5,386,386
IRFC,20140422,1028.0,1029.0,1025.0,1028.5,1137,1059
IRFC,20140422,1028.0,1029.0,1025.0,1028.5,100,100
IRFC,20140422,1028.0,1029.0,1025.0,1028.5,15,15
IRFC,20140422,999.0,1000.0,999.0,999.99,510,340
IRFC,20140422,999.0,1000.0,999.0,999.99,520,520
IRFC,20140422,999.0,1000.0,999.0,999.99,386,386
IRFC,20140422,999.0,1000.0,999.0,999.99,1137,1059
IRFC,20140422,999.0,1000.0,999.0,999.99,100,100
IRFC,20140422,999.0,1000.0,999.0,999.99,15,15
IRFC,20140422,1020.05,1027.0,1020.01,1025.0,510,340
IRFC,20140422,1020.05,1027.0,1020.01,1025.0,520,520
IRFC,20140422,1020.05,1027.0,1020.01,1025.0,386,386
IRFC,20140422,1020.05,1027.0,1020.01,1025.0,1137,1059
IRFC,20140422,1020.05,1027.0,1020.01,1025.0,100,100
IRFC,20140422,1020.05,1027.0,1020.01,1025.0,15,15
IRFC,20140422,1028.5,1028.5,1028.5,1028.5,510,340
IRFC,20140422,1028.5,1028.5,1028.5,1028.5,520,520
IRFC,20140422,1028.5,1028.5,1028.5,1028.5,386,386
IRFC,20140422,1028.5,1028.5,1028.5,1028.5,1137,1059
IRFC,20140422,1028.5,1028.5,1028.5,1028.5,100,100
IRFC,20140422,1028.5,1028.5,1028.5,1028.5,15,15
IRFC,20140422,1080.0,1098.99,1080.0,1098.99,510,340
IRFC,20140422,1080.0,1098.99,1080.0,1098.99,520,520
IRFC,20140422,1080.0,1098.99,1080.0,1098.99,386,386
IRFC,20140422,1080.0,1098.99,1080.0,1098.99,1137,1059
IRFC,20140422,1080.0,1098.99,1080.0,1098.99,100,100
IRFC,20140422,1080.0,1098.99,1080.0,1098.99,15,15
ISFT,20140422,45.0,45.0,43.0,43.65,1368,1218
ISMTLTD,20140422,12.65,13.4,12.65,12.85,121959,82469
ITC,20140422,352.9,354.05,349.05,350.75,3304165,1896181
ITDCEM,20140422,163.8,166.0,157.4,159.5,15029,12208
ITI,20140422,16.4,17.3,16.35,16.65,183396,94987
IVC,20140422,13.9,14.35,13.7,14.05,404610,320137
IVP,20140422,36.15,39.0,36.15,36.3,10120,120
IVRCLINFRA,20140422,16.0,16.45,15.75,16.05,8596203,2345931
J&KBANK,20140422,1726.0,1745.2,1702.0,1739.8,24656,16279
JAGRAN,20140422,104.2,105.4,103.95,104.65,41549,32176
JAGSNPHARM,20140422,11.1,13.8,11.1,13.8,75917,52029
JAICORPLTD,20140422,73.9,75.4,72.05,73.05,772588,246897
JAMNAAUTO,20140422,76.25,77.0,76.25,76.25,630,630
JAYAGROGN,20140422,105.0,107.0,103.7,104.7,7320,5568
JAYBARMARU,20140422,62.5,62.5,60.55,60.6,2765,1925
JAYNECOIND,20140422,11.3,11.9,11.2,11.65,153520,91011
JAYSREETEA,20140422,89.5,89.5,88.2,88.4,40588,21432
JBCHEPHARM,20140422,149.55,159.75,149.0,153.75,749485,340986
JBFIND,20140422,89.5,89.5,86.4,87.3,56344,31421
JBMA,20140422,169.85,170.0,156.4,156.4,14781,12894
JCTEL,20140422,0.55,0.55,0.5,0.5,79691,60490
JENSONICOL,20140422,2.5,2.5,2.4,2.4,1001,1000
JETAIRWAYS,20140422,279.0,298.4,276.5,288.95,3323447,551213
JINDALPOLY,20140422,157.1,159.75,155.9,157.05,59859,36963
JINDALSAW,20140422,60.45,61.95,60.05,60.55,292356,147200
JINDALSTEL,20140422,285.0,285.0,273.75,275.85,1911042,556162
JINDCOT,20140422,15.6,16.0,13.3,14.0,44252,31765
JINDRILL,20140422,214.65,216.4,207.1,209.35,6187,4049
JINDWORLD,20140422,107.0,107.0,97.0,97.0,313,212
JISLDVREQS,20140422,33.0,34.9,33.0,34.7,124888,89576
JISLJALEQS,20140422,71.45,72.8,70.15,71.4,3041447,1472922
JKCEMENT,20140422,250.15,252.9,247.15,251.25,11596,8991
JKIL,20140422,190.0,193.5,182.0,193.0,4818,3860
JKLAKSHMI,20140422,123.2,125.9,121.0,122.95,103860,47043
JKPAPER,20140422,34.35,35.1,33.6,33.7,146946,69237
JKTYRE,20140422,218.7,226.6,200.25,203.9,2217401,462589
JMCPROJECT,20140422,95.2,96.0,90.05,93.95,39497,21798
JMFINANCIL,20140422,26.3,30.2,26.05,28.75,15910408,4050315
JOCIL,20140422,99.95,100.0,97.1,97.7,1615,1470
JPASSOCIAT,20140422,58.8,59.05,57.15,57.55,17430678,2023633
JPINFRATEC,20140422,22.35,23.8,22.35,23.05,4079248,1452309
JPOLYINVST,20140422,80.0,80.8,73.15,76.75,5462,3326
JPPOWER,20140422,16.4,16.7,16.0,16.1,4975365,1446171
JSL,20140422,39.55,39.55,38.5,38.9,39338,22160
JSWENERGY,20140422,58.3,60.65,58.0,58.45,2223429,633017
JSWHL,20140422,650.9,681.3,642.0,658.5,579679,65329
JSWSTEEL,20140422,1098.9,1126.0,1087.2,1108.95,944464,230154
JSWSTEEL,20140422,1098.9,1126.0,1087.2,1108.95,117245,104140
JSWSTEEL,20140422,5.8,5.8,5.4,5.4,944464,230154
JSWSTEEL,20140422,5.8,5.8,5.4,5.4,117245,104140
JUBILANT,20140422,171.0,179.9,169.55,175.2,313204,136917
JUBLFOOD,20140422,980.5,980.5,968.0,972.6,320007,256355
JUBLINDS,20140422,82.8,88.65,82.65,85.4,56868,28541
JUNIORBEES,20140422,138.9,139.64,138.25,139.0,3298,2701
JUSTDIAL,20140422,1231.0,1275.0,1231.0,1262.5,580159,190032
JVLAGRO,20140422,10.25,10.5,10.25,10.35,7881,5881
JYOTHYLAB,20140422,199.95,201.65,198.0,198.35,267125,255152
JYOTISTRUC,20140422,38.95,40.2,38.65,38.9,980706,405825
KABRAEXTRU,20140422,35.65,37.5,35.65,37.1,8843,6809
KAJARIACER,20140422,410.8,427.9,410.8,417.15,51641,25348
KAKATCEM,20140422,80.85,83.65,80.7,83.65,795,625
KALINDEE,20140422,76.8,83.25,74.1,79.8,1327234,184077
KALPATPOWR,20140422,118.5,122.9,117.1,120.45,314372,122106
KAMATHOTEL,20140422,54.5,57.5,54.5,57.1,627,385
KANORICHEM,20140422,31.5,31.9,30.6,30.65,21191,14271
KANSAINER,20140422,1165.1,1196.0,1165.1,1180.3,2955,2003
KARURKCP,20140422,22.35,24.0,22.35,24.0,3918,3918
KARURVYSYA,20140422,397.8,406.0,391.0,392.95,280368,111493
KAVVERITEL,20140422,14.0,14.4,14.0,14.1,1421,1420
KBIL,20140422,940.1,980.0,940.1,960.0,224,184
KCP,20140422,32.95,33.25,32.3,32.55,21469,16844
KCPSUGIND,20140422,19.3,19.65,18.85,19.0,47533,40744
KEC,20140422,80.0,81.0,76.45,79.35,462454,262989
KEI,20140422,19.35,20.9,19.35,20.9,485107,361550
KEMROCK,20140422,23.45,23.45,23.45,23.45,7123,6622
KERNEX,20140422,41.65,44.9,41.0,43.6,713390,137587
KESORAMIND,20140422,75.05,77.5,74.6,74.95,706980,367158
KFA,20140422,2.85,2.85,2.85,2.85,1434969,1134962
KHAITANLTD,20140422,20.6,20.6,20.6,20.6,25,25
KHANDSE,20140422,12.75,12.9,12.5,12.55,10000,8871
KICL,20140422,685.65,685.65,685.65,685.65,205,198
KIL,20140422,23.0,24.0,23.0,23.2,6558,5437
KILITCH,20140422,20.7,20.7,20.25,20.6,7000,6270
