SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KCP,20140703,50.2,52.0,50.0,50.05,83902,63328
KCPSUGIND,20140703,24.6,25.1,24.1,24.25,86847,59743
KEC,20140703,131.55,134.1,130.0,132.4,471862,257790
KECL,20140703,34.0,34.0,31.9,32.0,16856,15636
KEI,20140703,32.0,32.75,30.65,31.05,129876,93946
KFA,20140703,3.4,3.55,3.35,3.4,3947262,1375948
KHAITANELE,20140703,49.1,52.4,49.1,50.45,186,167
KHAITANLTD,20140703,19.65,20.95,19.65,20.45,4792,4190
KHANDSE,20140703,14.9,14.9,14.9,14.9,250,250
KICL,20140703,765.55,779.0,765.55,772.8,189,151
KIL,20140703,42.0,47.8,42.0,46.15,1033580,331367
KILITCH,20140703,26.9,26.9,26.05,26.05,4747,3725
KIRIINDUS,20140703,146.0,148.6,135.0,137.75,111218,77695
KIRLOSBROS,20140703,282.75,289.8,278.5,282.05,12680,4442
KIRLOSENG,20140703,262.0,269.8,256.4,258.25,68894,48233
KIRLOSIND,20140703,380.1,392.4,379.95,380.0,2856,2397
KITEX,20140703,243.9,243.9,234.5,237.3,38055,25282
KKCL,20140703,1747.0,1747.0,1701.0,1725.1,17265,15889
KOHINOOR,20140703,53.0,53.15,51.65,51.75,70388,36222
KOKUYOCMLN,20140703,44.55,45.3,42.75,43.3,68379,48982
KOLTEPATIL,20140703,154.0,156.1,150.2,152.25,197353,119751
KOPRAN,20140703,46.5,47.85,45.15,47.1,681524,225258
KOTAKBANK,20140703,893.1,901.95,888.0,891.2,411851,154852
KOTAKBANK,20140703,893.1,901.95,888.0,891.2,1355142,1159052
KOTAKBANK,20140703,896.0,905.0,890.0,895.45,411851,154852
KOTAKBANK,20140703,896.0,905.0,890.0,895.45,1355142,1159052
KOTAKGOLD,20140703,2589.8,2589.8,2580.0,2580.9,4138,3405
KOTAKNIFTY,20140703,775.0,781.0,775.0,777.66,3789,1085
KOTAKPSUBK,20140703,415.0,415.0,409.0,409.52,2821,562
KOTARISUG,20140703,9.0,9.4,8.85,9.25,13111,12416
KOTHARIPET,20140703,13.5,13.5,12.85,13.1,5900,4750
KOTHARIPRO,20140703,235.0,236.0,228.0,234.2,5068,3734
KPIT,20140703,172.5,174.0,169.3,170.15,256110,210551
KRBL,20140703,77.15,79.75,75.1,76.35,205362,99492
KRITIIND,20140703,6.5,6.5,6.5,6.5,589,589
KSBPUMPS,20140703,561.35,570.05,540.0,545.25,39738,20513
KSCL,20140703,783.7,807.0,772.4,792.85,245140,203072
KSERASERA,20140703,15.1,15.25,15.0,15.0,478827,270542
KSK,20140703,102.0,102.0,99.5,100.3,218330,201169
KSL,20140703,105.0,105.0,101.05,102.4,49886,31269
KTIL,20140703,136.0,140.1,132.5,140.1,7571,4488
KTKBANK,20140703,145.5,145.55,141.25,143.0,2198150,411107
KWALITY,20140703,53.3,54.25,51.5,52.05,378303,211217
L&TFH,20140703,75.65,75.8,74.3,74.5,3420477,1450828
L&TFINANCE,20140703,1010.0,1010.0,1004.52,1004.52,128,128
L&TFINANCE,20140703,1010.0,1010.0,1004.52,1004.52,25,25
L&TFINANCE,20140703,1010.0,1010.0,1004.52,1004.52,100,100
L&TFINANCE,20140703,1010.0,1010.0,1004.52,1004.52,42,42
L&TFINANCE,20140703,1022.15,1022.15,1022.15,1022.15,128,128
L&TFINANCE,20140703,1022.15,1022.15,1022.15,1022.15,25,25
L&TFINANCE,20140703,1022.15,1022.15,1022.15,1022.15,100,100
L&TFINANCE,20140703,1022.15,1022.15,1022.15,1022.15,42,42
L&TFINANCE,20140703,1575.0,1581.0,1575.0,1580.01,128,128
L&TFINANCE,20140703,1575.0,1581.0,1575.0,1580.01,25,25
L&TFINANCE,20140703,1575.0,1581.0,1575.0,1580.01,100,100
L&TFINANCE,20140703,1575.0,1581.0,1575.0,1580.01,42,42
L&TFINANCE,20140703,1071.0,1071.0,1071.0,1071.0,128,128
L&TFINANCE,20140703,1071.0,1071.0,1071.0,1071.0,25,25
L&TFINANCE,20140703,1071.0,1071.0,1071.0,1071.0,100,100
L&TFINANCE,20140703,1071.0,1071.0,1071.0,1071.0,42,42
LAKPRE,20140703,43.25,43.25,41.3,42.25,3373,2841
LAKSHMIEFL,20140703,21.7,24.0,20.65,20.8,106353,79464
LAKSHMIMIL,20140703,2175.0,2190.0,2137.0,2181.55,155,128
LAKSHVILAS,20140703,109.65,109.75,106.5,107.2,273038,173438
LANCOIN,20140703,44.35,44.4,43.35,43.4,56826,49466
LAOPALA,20140703,909.7,930.05,905.0,907.25,2475,1122
LAXMIMACH,20140703,3852.0,3972.0,3848.9,3945.2,33070,30462
LGBBROSLTD,20140703,950.0,1009.0,950.0,989.0,165130,78402
LIBERTSHOE,20140703,239.15,254.1,232.9,246.0,289859,75158
LICHSGFIN,20140703,329.3,329.65,322.4,324.0,1955575,894073
LINDEINDIA,20140703,375.0,376.0,361.1,365.4,8021,5771
LIQUIDBEES,20140703,1000.0,1000.01,999.99,1000.0,290866,218205
LITL,20140703,13.05,13.4,12.55,12.7,21451790,7738585
LML,20140703,7.0,7.2,6.8,6.85,184456,132945
LOKESHMACH,20140703,32.25,33.25,32.0,32.85,6659,5887
LOTUSEYE,20140703,10.0,10.6,9.7,10.15,20483,16850
LOVABLE,20140703,353.5,416.4,353.5,407.5,3113074,293248
LPDC,20140703,3.35,3.5,3.2,3.3,22598,17197
LT,20140703,1760.0,1765.9,1745.1,1752.35,1542482,968840
LUMAXIND,20140703,319.0,320.0,311.35,316.7,3376,2449
LUMAXTECH,20140703,173.1,183.95,172.0,180.7,17877,14176
LUPIN,20140703,1075.0,1091.9,1070.55,1082.05,395486,105203
LUPIN,20140703,1075.0,1091.9,1070.55,1082.05,103449,103418
LUPIN,20140703,1181.6,1260.05,1181.6,1259.95,395486,105203
LUPIN,20140703,1181.6,1260.05,1181.6,1259.95,103449,103418
LYKALABS,20140703,18.1,19.5,17.8,19.45,98313,60559
LYPSAGEMS,20140703,170.0,170.0,162.0,166.3,12845,1187
M&M,20140703,1219.65,1247.0,1219.0,1235.55,891528,447399
M&MFIN,20140703,286.45,286.45,273.55,274.4,1692644,890395
M100,20140703,11.7,11.9,11.57,11.69,139284,119284
M50,20140703,112.0,112.25,110.6,110.65,4206,3495
MAANALU,20140703,24.0,24.8,23.05,24.8,25,25
MADRASFERT,20140703,23.4,24.45,22.5,23.6,561082,211617
MAGMA,20140703,110.8,111.6,104.5,106.5,419028,231570
MAHABANK,20140703,50.45,51.3,49.65,50.35,1415877,609806
MAHINDCIE,20140703,166.2,183.75,162.3,171.15,628832,272248
MAHINDUGIN,20140703,391.0,424.0,372.1,398.85,186165,46443
MAHLIFE,20140703,560.0,568.5,559.95,563.1,21392,15607
MAHSCOOTER,20140703,655.0,714.0,636.0,685.6,68159,19325
MAHSEAMLES,20140703,322.2,322.5,318.0,321.95,176432,134894
MALUPAPER,20140703,9.5,10.35,9.5,10.2,1418,836
MANAKSIA,20140703,90.75,92.9,90.0,90.8,9759,7646
MANALIPETC,20140703,13.2,13.3,12.65,12.95,388761,170370
MANAPPURAM,20140703,23.85,24.1,23.15,23.35,8180596,5745284
MANDHANA,20140703,249.0,249.0,240.0,245.45,13236,417
MANGCHEFER,20140703,71.3,73.8,71.2,71.7,149929,76933
MANGLMCEM,20140703,221.0,221.0,218.5,220.25,48263,33939
MANINDS,20140703,82.0,82.85,80.05,80.6,297267,258487
MANINFRA,20140703,170.35,174.45,167.05,170.85,62335,26027
MANJEERA,20140703,66.6,70.0,66.55,70.0,330,230
MANJUSHREE,20140703,306.0,318.0,306.0,309.35,2026,1396
MANUGRAPH,20140703,37.15,38.8,35.75,37.65,22191,14836
MARALOVER,20140703,29.0,29.95,27.5,28.2,30203,29003
MARG,20140703,20.65,20.9,19.75,20.25,339073,212384
MARICO,20140703,247.0,250.05,246.4,249.0,164101,139215
MARKSANS,20140703,29.5,32.0,29.2,31.3,7635125,3635596
MARUTI,20140703,2650.0,2662.0,2615.0,2629.9,395691,79430
MARUTI,20140703,2650.0,2662.0,2615.0,2629.9,47492,39682
MARUTI,20140703,2650.0,2710.0,2650.0,2699.0,395691,79430
MARUTI,20140703,2650.0,2710.0,2650.0,2699.0,47492,39682
MASTEK,20140703,192.0,196.25,190.1,192.5,105727,47383
MAX,20140703,292.3,299.75,292.3,294.6,371857,244097
MAXWELL,20140703,21.75,22.7,21.1,21.75,316906,158796
MAYURUNIQ,20140703,384.0,390.0,380.35,382.9,13316,9438
MBECL,20140703,101.4,101.8,98.2,99.85,42975,34639
MBLINFRA,20140703,310.9,310.9,310.9,310.9,45447,45446
MCDHOLDING,20140703,51.65,52.7,48.7,49.5,67461,45568
MCDOWELL-N,20140703,2488.0,2535.35,2480.55,2490.6,1931755,1382187
MCLEODRUSS,20140703,320.0,322.0,316.0,318.4,196683,88414
MCX,20140703,672.8,685.0,653.35,674.3,2200614,500002
MEGASOFT,20140703,10.0,10.0,9.75,9.85,10345,7719
MEGH,20140703,13.65,13.65,12.95,13.4,273100,187652
MERCATOR,20140703,37.6,38.8,37.25,37.45,1251225,787239
MERCK,20140703,791.0,791.0,765.7,774.6,18965,12472
METKORE,20140703,12.2,12.2,11.2,11.6,6595,5892
MGOLD,20140703,2675.55,2710.0,2660.0,2681.35,305,245
MHRIL,20140703,318.0,322.7,313.0,316.8,72883,31210
MICROSEC,20140703,40.5,40.95,40.0,40.15,24637,16517
MINDAIND,20140703,361.0,362.0,345.05,353.05,11516,8766
MINDTREE,20140703,870.0,873.0,860.0,861.85,67729,38594
MIRCELECTR,20140703,7.6,7.8,7.35,7.4,221926,161570
MIRZAINT,20140703,34.5,36.7,33.8,35.65,1281209,560333
MMFL,20140703,239.95,247.7,225.55,239.65,112107,31626
MMTC,20140703,96.35,97.05,93.05,93.65,1620813,692108
MOHITIND,20140703,30.2,31.95,29.0,30.2,2647,2269
MOIL,20140703,332.95,335.8,326.2,327.35,133698,82173
MONNETISPA,20140703,142.4,142.85,137.05,137.6,158379,82239
MONSANTO,20140703,2233.0,2250.0,2211.0,2219.2,10981,4614
MORARJEE,20140703,43.45,45.6,42.3,42.65,28325,19457
MOREPENLAB,20140703,5.6,5.6,5.15,5.25,754546,488641
MOSERBAER,20140703,10.45,10.5,10.2,10.5,1947626,1367108
MOTHERSUMI,20140703,346.85,363.7,346.55,356.1,2084283,1371064
MPHASIS,20140703,434.7,441.9,423.3,425.5,193507,87251
MPSLTD,20140703,353.25,360.5,353.25,356.0,5508,4669
MRF,20140703,23875.0,24049.0,23550.0,23732.4,3469,1358
MRPL,20140703,74.3,75.6,72.0,72.65,486956,278952
MTEDUCARE,20140703,122.0,122.9,117.1,117.8,138960,74321
MTNL,20140703,36.3,36.8,34.55,34.7,2181130,1186758
MUDRA,20140703,13.9,13.9,13.0,13.45,3565,3480
MUKANDENGG,20140703,41.4,43.2,40.3,40.65,16895,10869
MUKANDLTD,20140703,40.0,40.0,38.1,39.6,22161,15308
MUKANDLTD,20140703,40.0,40.0,38.1,39.6,536,536
MUKANDLTD,20140703,3.0,3.05,3.0,3.05,22161,15308
MUKANDLTD,20140703,3.0,3.05,3.0,3.05,536,536
MUKTAARTS,20140703,32.0,32.0,31.35,31.5,18815,8700
MUNJALAU,20140703,83.0,83.0,78.7,79.3,68917,47673
MUNJALSHOW,20140703,142.55,145.7,141.2,141.8,30525,20300
MUTHOOTFIN,20140703,189.7,192.7,187.3,189.25,133618,41035
MUTHOOTFIN,20140703,189.7,192.7,187.3,189.25,5,5
MUTHOOTFIN,20140703,189.7,192.7,187.3,189.25,175,175
MUTHOOTFIN,20140703,189.7,192.7,187.3,189.25,219,219
MUTHOOTFIN,20140703,189.7,192.7,187.3,189.25,92,72
MUTHOOTFIN,20140703,189.7,192.7,187.3,189.25,65,65
MUTHOOTFIN,20140703,1086.0,1086.0,1086.0,1086.0,133618,41035
MUTHOOTFIN,20140703,1086.0,1086.0,1086.0,1086.0,5,5
MUTHOOTFIN,20140703,1086.0,1086.0,1086.0,1086.0,175,175
MUTHOOTFIN,20140703,1086.0,1086.0,1086.0,1086.0,219,219
MUTHOOTFIN,20140703,1086.0,1086.0,1086.0,1086.0,92,72
MUTHOOTFIN,20140703,1086.0,1086.0,1086.0,1086.0,65,65
MUTHOOTFIN,20140703,1083.1,1083.1,1081.01,1081.6,133618,41035
MUTHOOTFIN,20140703,1083.1,1083.1,1081.01,1081.6,5,5
MUTHOOTFIN,20140703,1083.1,1083.1,1081.01,1081.6,175,175
MUTHOOTFIN,20140703,1083.1,1083.1,1081.01,1081.6,219,219
MUTHOOTFIN,20140703,1083.1,1083.1,1081.01,1081.6,92,72
MUTHOOTFIN,20140703,1083.1,1083.1,1081.01,1081.6,65,65
MUTHOOTFIN,20140703,1021.99,1116.99,1021.99,1022.0,133618,41035
MUTHOOTFIN,20140703,1021.99,1116.99,1021.99,1022.0,5,5
MUTHOOTFIN,20140703,1021.99,1116.99,1021.99,1022.0,175,175
MUTHOOTFIN,20140703,1021.99,1116.99,1021.99,1022.0,219,219
MUTHOOTFIN,20140703,1021.99,1116.99,1021.99,1022.0,92,72
MUTHOOTFIN,20140703,1021.99,1116.99,1021.99,1022.0,65,65
MUTHOOTFIN,20140703,1010.0,1012.9,1005.85,1007.75,133618,41035
MUTHOOTFIN,20140703,1010.0,1012.9,1005.85,1007.75,5,5
MUTHOOTFIN,20140703,1010.0,1012.9,1005.85,1007.75,175,175
MUTHOOTFIN,20140703,1010.0,1012.9,1005.85,1007.75,219,219
MUTHOOTFIN,20140703,1010.0,1012.9,1005.85,1007.75,92,72
MUTHOOTFIN,20140703,1010.0,1012.9,1005.85,1007.75,65,65
MUTHOOTFIN,20140703,1185.0,1185.0,1185.0,1185.0,133618,41035
MUTHOOTFIN,20140703,1185.0,1185.0,1185.0,1185.0,5,5
MUTHOOTFIN,20140703,1185.0,1185.0,1185.0,1185.0,175,175
MUTHOOTFIN,20140703,1185.0,1185.0,1185.0,1185.0,219,219
MUTHOOTFIN,20140703,1185.0,1185.0,1185.0,1185.0,92,72
MUTHOOTFIN,20140703,1185.0,1185.0,1185.0,1185.0,65,65
MYSOREBANK,20140703,576.0,576.0,562.2,571.15,10589,5950
N100,20140703,223.35,229.0,223.35,226.07,2077,1932
NAGAROIL,20140703,5.75,5.85,5.5,5.55,225235,182104
NAGREEKEXP,20140703,27.5,27.5,26.25,26.25,718,718
NAHARCAP,20140703,81.0,83.9,80.0,82.25,6239,4704
NAHARINDUS,20140703,82.55,82.6,77.35,78.2,22494,12928
NAKODA,20140703,9.1,9.1,8.5,8.65,353275,291568
NATIONALUM,20140703,60.6,61.3,58.85,59.25,3075771,1603132
NAUKRI,20140703,668.0,668.0,642.2,646.95,30816,19105
NAVNETEDUL,20140703,83.65,83.95,80.35,82.3,80857,57757
NBCC,20140703,386.7,401.45,376.15,393.1,829855,207213
NBVENTURES,20140703,250.0,252.9,239.95,241.05,8199,5237
NCC,20140703,79.45,80.2,78.3,78.85,802071,363082
NCLIND,20140703,33.4,33.4,32.05,32.35,7778,6360
NCOPPER,20140703,3.0,3.0,2.9,2.9,12722,7997
NDL,20140703,41.6,44.5,41.25,43.1,85772,34397
NDTV,20140703,81.1,81.55,79.3,79.65,72988,41384
NECLIFE,20140703,30.1,31.6,30.05,31.05,588961,259188
NEHAINT,20140703,14.4,14.4,13.5,13.75,17788,15520
NELCO,20140703,60.4,63.3,58.0,62.45,145846,83280
NESCO,20140703,1106.8,1138.0,1105.0,1120.25,2932,2243
NESTLEIND,20140703,4980.0,5010.0,4934.0,4997.95,12909,9189
NET4,20140703,7.35,7.35,6.75,6.95,41436,25392
NEULANDLAB,20140703,369.5,399.9,367.05,380.95,68207,40362
NEYVELILIG,20140703,102.0,102.5,99.15,99.6,203922,95853
NFL,20140703,45.0,45.75,44.05,45.2,1209044,277314
NGCT,20140703,1.9,1.95,1.85,1.9,139494,122992
NHAI,20140703,1076.0,1082.9,1076.0,1079.5,3930,3619
NHAI,20140703,1076.0,1082.9,1076.0,1079.5,1006,1003
NHAI,20140703,1076.0,1082.9,1076.0,1079.5,5,5
NHAI,20140703,1076.0,1082.9,1076.0,1079.5,6244,4537
NHAI,20140703,1085.0,1087.0,1083.0,1083.0,3930,3619
NHAI,20140703,1085.0,1087.0,1083.0,1083.0,1006,1003
NHAI,20140703,1085.0,1087.0,1083.0,1083.0,5,5
NHAI,20140703,1085.0,1087.0,1083.0,1083.0,6244,4537
NHAI,20140703,1037.01,1037.01,1037.01,1037.01,3930,3619
NHAI,20140703,1037.01,1037.01,1037.01,1037.01,1006,1003
NHAI,20140703,1037.01,1037.01,1037.01,1037.01,5,5
NHAI,20140703,1037.01,1037.01,1037.01,1037.01,6244,4537
NHAI,20140703,1079.0,1079.99,1077.25,1079.21,3930,3619
NHAI,20140703,1079.0,1079.99,1077.25,1079.21,1006,1003
NHAI,20140703,1079.0,1079.99,1077.25,1079.21,5,5
NHAI,20140703,1079.0,1079.99,1077.25,1079.21,6244,4537
NHBTF2014,20140703,5658.0,5658.0,5645.0,5648.77,94,94
NHBTF2023,20140703,5450.0,5450.0,5425.0,5432.75,152,152
NHPC,20140703,27.95,27.95,26.9,27.2,14807519,4435446
NHPC,20140703,27.95,27.95,26.9,27.2,20,20
NHPC,20140703,1124.99,1124.99,1124.99,1124.99,14807519,4435446
NHPC,20140703,1124.99,1124.99,1124.99,1124.99,20,20
NIFTYBEES,20140703,777.0,779.8,774.1,777.05,30898,19331
NIITTECH,20140703,464.0,474.5,447.75,450.1,53894,27748
NILKAMAL,20140703,388.0,393.5,373.0,376.8,32591,19536
NIPPOBATRY,20140703,420.0,430.05,420.0,427.0,570,505
NITCO,20140703,22.6,23.0,21.7,22.0,45877,35337
NITESHEST,20140703,16.95,17.15,16.0,16.4,191681,138964
NITINFIRE,20140703,75.4,76.3,73.3,74.3,918972,155169
NITINSPIN,20140703,24.75,24.75,23.8,23.95,120835,72395
NMDC,20140703,185.35,186.5,183.5,185.3,2592348,1669552
NOCIL,20140703,24.55,24.7,23.6,23.8,895015,513642
NOIDATOLL,20140703,33.1,34.2,32.35,33.2,1328431,653273
NOL,20140703,42.15,42.15,42.15,42.15,1,1
NOVOPANIND,20140703,37.55,37.55,37.5,37.5,400,400
NRBBEARING,20140703,96.8,97.0,93.3,94.0,132585,70279
NSIL,20140703,805.0,815.0,793.4,805.0,157,130
NTPC,20140703,160.45,160.55,156.55,157.35,6951686,3398106
NTPC,20140703,160.45,160.55,156.55,157.35,1,1
NTPC,20140703,1065.0,1065.0,1065.0,1065.0,6951686,3398106
NTPC,20140703,1065.0,1065.0,1065.0,1065.0,1,1
NUCLEUS,20140703,215.7,216.9,210.0,211.4,39381,22362
OBEROIRLTY,20140703,272.2,272.2,262.0,265.3,78040,32955
OCL,20140703,304.3,310.0,297.0,299.4,18736,13520
OFSS,20140703,3350.0,3370.0,3179.95,3220.25,49372,20803
OIL,20140703,594.5,594.75,587.5,590.6,326205,274257
OILCOUNTUB,20140703,66.8,68.45,64.2,66.6,527620,168519
OMAXE,20140703,142.6,143.1,141.25,141.6,432128,103295
OMKARCHEM,20140703,129.0,133.9,129.0,129.55,204491,135301
OMMETALS,20140703,31.4,34.9,31.0,33.85,773786,473621
ONELIFECAP,20140703,168.5,171.9,158.5,160.05,164396,39872
ONGC,20140703,428.9,429.6,417.2,418.15,5137131,3181794
ONMOBILE,20140703,37.8,38.4,37.3,37.7,1651115,753361
OPTOCIRCUI,20140703,40.0,40.25,38.8,38.95,1280808,692465
ORBITCORP,20140703,24.75,25.7,24.25,25.35,1107235,585863
ORBTEXP,20140703,142.0,147.8,142.0,146.3,7472,2092
ORCHIDCHEM,20140703,77.8,80.3,75.3,79.15,1792956,518570
ORIENTABRA,20140703,21.55,21.9,21.0,21.3,119699,75360
ORIENTBANK,20140703,329.0,331.3,322.0,326.3,1714554,498164
ORIENTCEM,20140703,101.5,103.5,99.0,103.3,660136,459960
ORIENTHOT,20140703,24.4,24.4,23.6,23.7,40773,40101
ORIENTLTD,20140703,73.5,73.95,71.0,73.9,240,221
ORIENTPPR,20140703,32.5,32.5,31.15,31.75,65017,57261
ORIENTREF,20140703,92.2,93.8,90.05,91.6,92260,75725
OUDHSUG,20140703,27.55,28.95,27.3,27.65,31116,19872
PAGEIND,20140703,7211.95,7440.0,6457.5,7150.0,10956,5202
PALRED,20140703,16.9,17.4,16.9,17.25,22041,21340
PANACEABIO,20140703,182.0,186.9,173.65,179.5,33823,23432
PANAMAPET,20140703,205.6,219.95,205.6,208.9,3204,3100
PANCARBON,20140703,172.0,180.05,170.65,180.0,2330,2173
PANORAMUNI,20140703,14.0,14.3,13.0,13.0,64416,54177
PAPERPROD,20140703,136.5,139.95,135.05,135.5,72887,48117
PARABDRUGS,20140703,9.5,9.6,8.9,8.95,222221,178530
PARSVNATH,20140703,34.95,35.25,34.05,34.35,125265,83191
PATINTLOG,20140703,31.0,31.0,27.7,28.0,83048,71777
PATSPINLTD,20140703,9.75,9.9,9.75,9.9,2500,2500
PCJEWELLER,20140703,128.1,139.25,128.0,135.0,1140546,595428
PDPL,20140703,25.85,27.3,24.15,24.5,292934,121127
PDUMJEPULP,20140703,15.95,16.35,15.95,16.35,3661,3561
PEARLPOLY,20140703,12.35,12.35,12.35,12.35,278,278
PEL,20140703,696.05,700.9,690.5,694.45,54921,35579
PENIND,20140703,45.9,45.9,42.75,43.25,186672,156726
PENINLAND,20140703,45.4,45.45,42.75,43.1,1002307,562897
PERSISTENT,20140703,1050.0,1092.0,1050.0,1086.8,47262,39192
PETRONENGG,20140703,175.5,178.85,174.25,178.05,3797,3114
PETRONET,20140703,173.5,173.8,170.5,171.4,1676137,1145213
PFC,20140703,318.25,324.9,313.6,319.2,5231695,1971190
PFIZER,20140703,1418.0,1500.0,1418.0,1471.05,92960,37909
PFOCUS,20140703,55.25,55.7,51.5,52.0,3876868,1811764
PFRL,20140703,122.5,125.0,122.5,123.65,4254,3400
PFS,20140703,35.45,36.1,34.5,35.1,8687035,3539591
PGEL,20140703,155.8,159.0,154.25,157.0,43346,42033
PGHH,20140703,4680.0,4745.0,4435.0,4723.25,7463,4425
PGIL,20140703,194.0,205.0,194.0,201.15,2396,1747
PHILIPCARB,20140703,88.8,90.35,85.5,86.2,173335,80190
PHOENIXLL,20140703,169.1,175.0,168.0,173.45,47680,37298
PHOENIXLTD,20140703,334.1,337.9,330.0,332.2,15684,10482
PIDILITIND,20140703,328.8,334.2,325.65,329.9,215957,161701
PIIND,20140703,334.8,344.35,331.0,340.15,58697,39097
PIONEEREMB,20140703,12.5,13.05,12.2,13.05,24245,21208
PIPAVAVDOC,20140703,66.6,68.5,66.0,66.4,480780,335656
PIRGLASS,20140703,138.0,138.0,137.1,137.5,108642,108220
PIRPHYTO,20140703,39.9,39.95,37.6,38.0,12045,10807
PLASTIBLEN,20140703,176.9,177.5,173.45,176.85,4045,3754
PNB,20140703,995.0,1004.0,985.15,990.95,765313,207241
PNB,20140703,995.0,1004.0,985.15,990.95,76748,76748
PNB,20140703,1005.0,1018.0,1005.0,1010.05,765313,207241
PNB,20140703,1005.0,1018.0,1005.0,1010.05,76748,76748
PNBGILTS,20140703,22.75,22.85,22.3,22.4,105079,75953
POLARIS,20140703,212.8,214.15,209.5,210.15,379945,189903
POLYMED,20140703,500.0,500.0,474.05,478.7,8303,2950
POLYPLEX,20140703,201.5,202.05,192.45,195.6,22303,17050
PONDYOXIDE,20140703,32.15,33.0,31.55,32.3,7055,5078
POWERGRID,20140703,141.75,142.0,139.15,140.5,6060085,4036773
PPAP,20140703,69.2,77.9,68.25,68.95,14965,12876
PRADIP,20140703,4.6,4.75,4.45,4.45,175387,108044
PRAENG,20140703,10.3,10.3,9.65,9.7,54729,46483
PRAJIND,20140703,72.8,72.8,71.05,71.35,620354,326280
PRAKASH,20140703,108.6,109.0,105.0,105.9,195267,94024
PRAKASHSTL,20140703,123.5,123.65,122.1,122.1,10729,1161
PRATIBHA,20140703,63.0,63.0,60.75,61.85,383000,283611
PRECOT,20140703,91.95,91.95,89.6,91.35,1031,771
PRECWIRE,20140703,125.0,133.0,125.0,126.55,133380,58061
PREMIER,20140703,73.0,76.4,72.05,74.35,65452,37549
PRESSMN,20140703,21.95,24.25,21.9,22.7,2624,1498
PRESTIGE,20140703,241.0,247.0,241.0,244.45,340994,290920
PRICOL,20140703,47.0,47.8,45.65,46.0,523630,297118
PRITHVISOF,20140703,21.75,21.75,20.9,21.35,90,90
PROZONECSC,20140703,22.5,22.5,21.25,21.75,14588,10975
PSB,20140703,72.5,75.4,71.2,73.15,690601,180972
PSL,20140703,29.95,30.15,28.4,28.65,156157,100182
PSUBNKBEES,20140703,420.0,424.0,420.0,421.49,760,627
PTC,20140703,99.3,100.5,96.5,97.05,4420181,1303330
PUNJABCHEM,20140703,90.9,93.75,86.1,90.45,30042,22138
PURVA,20140703,116.6,117.3,113.0,115.4,179400,99243
PVP,20140703,9.75,9.9,9.05,9.15,251717,162607
PVR,20140703,661.05,670.0,659.45,664.95,24181,12177
QGOLDHALF,20140703,1315.0,1315.0,1291.0,1291.1,1548,1438
QNIFTY,20140703,806.1,806.1,804.0,804.19,430,420
RADICO,20140703,112.65,115.0,112.0,112.7,314182,218720
RAIN,20140703,44.5,44.7,42.8,42.95,287877,225942
RAINBOWPAP,20140703,89.2,94.4,87.25,88.3,68653,18098
RAIREKMOH,20140703,41.65,41.9,40.1,41.6,26367,525
RAJESHEXPO,20140703,187.7,190.5,180.2,182.15,119703,51108
RAJPALAYAM,20140703,335.95,335.95,330.2,332.0,1229,1229
RAJSREESUG,20140703,33.5,33.95,32.5,33.55,12325,8317
RAJTV,20140703,124.0,124.0,120.5,121.45,302798,212105
RAJVIR,20140703,50.2,54.5,50.2,54.5,138,138
RALLIS,20140703,227.4,228.7,221.6,222.7,249144,158170
RAMANEWS,20140703,8.1,8.25,7.8,8.0,56664,49666
RAMCOCEM,20140703,299.85,299.85,294.25,297.9,545144,511706
RAMCOIND,20140703,62.5,62.5,61.0,61.55,77558,62521
RAMCOSYS,20140703,230.35,235.0,230.0,231.95,6763,5558
RAMKY,20140703,93.7,93.8,87.65,88.4,48714,28989
RANBAXY,20140703,523.4,544.1,521.4,534.1,2107228,489279
RASOYPR,20140703,16.9,16.95,16.55,16.7,1439071,647748
RATNAMANI,20140703,402.0,450.0,348.75,427.15,267006,141919
RAYMOND,20140703,417.45,458.0,415.1,437.25,2053768,802729
RCF,20140703,65.0,66.4,63.85,65.3,2974902,801661
RCOM,20140703,146.2,146.8,142.5,142.95,5863183,2114627
RECLTD,20140703,372.25,379.75,367.2,369.35,2834426,1034818
RECLTD,20140703,372.25,379.75,367.2,369.35,100,100
RECLTD,20140703,372.25,379.75,367.2,369.35,110,100
RECLTD,20140703,372.25,379.75,367.2,369.35,50,50
RECLTD,20140703,982.5,982.5,982.5,982.5,2834426,1034818
RECLTD,20140703,982.5,982.5,982.5,982.5,100,100
RECLTD,20140703,982.5,982.5,982.5,982.5,110,100
RECLTD,20140703,982.5,982.5,982.5,982.5,50,50
RECLTD,20140703,984.1,989.0,984.1,988.5,2834426,1034818
RECLTD,20140703,984.1,989.0,984.1,988.5,100,100
RECLTD,20140703,984.1,989.0,984.1,988.5,110,100
RECLTD,20140703,984.1,989.0,984.1,988.5,50,50
RECLTD,20140703,1110.0,1110.0,1108.45,1108.45,2834426,1034818
RECLTD,20140703,1110.0,1110.0,1108.45,1108.45,100,100
RECLTD,20140703,1110.0,1110.0,1108.45,1108.45,110,100
RECLTD,20140703,1110.0,1110.0,1108.45,1108.45,50,50
REDINGTON,20140703,103.45,103.7,101.0,101.5,105435,77099
REFEX,20140703,6.75,6.85,6.5,6.6,11465,8905
