SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVERESTIND,20140905,248.55,257.0,246.95,250.4,35253,19242
EVERONN,20140905,38.4,40.4,37.4,39.45,119922,40894
EXCELCROP,20140905,1069.0,1223.75,1040.0,1189.2,121697,32966
EXCELINDUS,20140905,296.5,321.5,290.0,321.15,115610,40475
EXCELINFO,20140905,18.05,18.3,18.05,18.15,993,792
EXIDEIND,20140905,161.95,165.0,161.1,162.35,1100375,469966
FACT,20140905,30.5,31.7,30.25,30.65,62264,33355
FAGBEARING,20140905,2862.0,2905.35,2860.0,2875.65,1640,1308
FARMAXIND,20140905,1.1,1.15,1.05,1.15,342939,263485
FCEL,20140905,9.5,9.7,9.05,9.1,813293,545423
FCSSOFT,20140905,0.35,0.35,0.3,0.35,767194,757150
FDC,20140905,157.9,159.5,154.3,156.4,215368,117654
FEDDERLOYD,20140905,70.0,72.5,70.0,71.65,317686,109534
FEDERALBNK,20140905,124.75,126.2,123.7,124.7,3812516,2226580
FIEMIND,20140905,627.0,633.0,624.0,628.25,16442,4049
FILATEX,20140905,29.7,29.7,29.2,29.2,4300,4300
FINANTECH,20140905,252.8,266.0,252.8,261.3,554719,175760
FINCABLES,20140905,225.0,231.4,222.05,229.9,215600,98303
FINPIPE,20140905,297.5,304.9,297.5,303.55,78121,47221
FIRSTWIN,20140905,5.0,5.0,4.25,4.25,2001,2001
FLEXITUFF,20140905,231.0,235.6,225.05,228.55,25615,1397
FLFL,20140905,79.0,81.5,78.0,80.3,55741,44665
FMGOETZE,20140905,267.45,275.0,263.0,265.65,9293,6151
FMNL,20140905,11.6,12.55,11.6,12.05,805,626
FORTIS,20140905,117.2,120.75,117.2,118.35,440568,185085
FOSECOIND,20140905,869.0,873.35,840.05,855.25,3002,2229
FRL,20140905,121.2,124.0,120.15,120.9,516786,251392
FRLDVR,20140905,65.85,65.85,64.4,65.0,2120,2020
FSL,20140905,39.0,40.2,38.9,39.45,1748546,927311
GABRIEL,20140905,68.6,73.0,68.4,71.8,2871422,867120
GAEL,20140905,56.0,59.85,56.0,59.05,94485,78755
GAIL,20140905,446.75,459.3,446.0,451.9,732157,329933
GAL,20140905,43.5,47.0,43.5,46.0,4709,909
GALLANTT,20140905,22.55,22.9,22.25,22.3,7339,6262
GALLISPAT,20140905,380.0,381.15,378.75,379.65,33997,2050
GAMMNINFRA,20140905,13.85,15.3,13.85,14.8,696887,351781
GAMMONIND,20140905,38.15,41.6,37.1,38.25,3301707,1397678
GANDHITUBE,20140905,168.0,172.0,164.5,166.45,8177,6171
GANESHHOUC,20140905,166.2,173.7,165.0,165.65,12558,7635
GANGOTRI,20140905,1.75,1.75,1.75,1.75,125,125
GARDENSILK,20140905,42.45,42.5,38.25,38.7,78168,53067
GARWALLROP,20140905,157.25,166.0,157.25,162.4,34349,17322
GATI,20140905,144.8,158.5,144.8,158.5,1462271,534026
GAYAPROJ,20140905,140.05,149.7,138.6,144.15,46444,24157
GDL,20140905,247.0,265.0,247.0,262.35,462896,364145
GEECEE,20140905,35.5,35.65,33.15,33.25,7457,7255
GEINDSYS,20140905,24.7,24.7,23.4,24.0,2669,2490
GEMINI,20140905,1.6,1.75,1.55,1.6,14973,11953
GENESYS,20140905,61.2,61.2,58.25,59.75,4505,2639
GENUSPOWER,20140905,36.0,37.1,35.05,35.55,738145,321796
GEOJITBNPP,20140905,35.3,37.1,35.3,36.9,132261,94416
GEOMETRIC,20140905,139.7,141.8,126.25,139.05,312945,134075
GESHIP,20140905,386.8,405.0,386.4,396.7,86980,64221
GHCL,20140905,99.6,104.9,98.7,104.35,1614439,666944
GICHSGFIN,20140905,166.7,171.1,166.45,170.25,130078,69950
GILLANDERS,20140905,67.0,69.0,67.0,68.0,5012,3942
GILLETTE,20140905,2640.05,2681.9,2601.05,2608.4,4882,2824
GINNIFILA,20140905,17.9,17.9,17.1,17.25,115332,72096
GIPCL,20140905,79.65,82.95,79.55,82.55,108693,44684
GISOLUTION,20140905,2.95,2.95,2.95,2.95,525,525
GITANJALI,20140905,65.0,68.2,65.0,67.9,1095417,555776
GKB,20140905,54.0,54.0,50.0,50.65,2685,2260
GKWLIMITED,20140905,413.25,425.0,413.25,424.65,75,45
GLAXO,20140905,2477.15,2509.9,2470.0,2503.2,19241,12435
GLENMARK,20140905,776.8,785.0,772.0,774.8,451762,161578
GLOBALVECT,20140905,66.0,66.9,63.6,63.65,19514,17655
GLOBOFFS,20140905,462.0,486.0,451.0,457.3,35676,22371
GLOBUSSPR,20140905,74.0,76.0,73.85,74.65,66155,37160
GLODYNE,20140905,4.2,4.4,4.0,4.25,208397,163536
GMBREW,20140905,104.05,104.5,102.4,103.0,10008,6852
GMDCLTD,20140905,139.0,141.5,135.1,136.0,374724,276354
GMRINFRA,20140905,25.05,25.1,23.1,24.55,50441041,17455885
GNFC,20140905,88.6,89.0,86.25,87.3,41114,20240
GOACARBON,20140905,91.65,93.0,89.1,91.65,50038,15712
GODFRYPHLP,20140905,3130.05,3174.9,3075.1,3137.85,11381,6162
GODREJCP,20140905,1040.5,1048.05,993.0,1014.7,136082,81280
GODREJIND,20140905,340.1,344.0,335.05,337.6,261479,101834
GODREJPROP,20140905,235.85,242.0,234.3,237.65,222678,117789
GOENKA,20140905,3.3,3.5,3.2,3.4,524387,331188
GOKEX,20140905,69.1,73.0,69.1,69.8,22089,18222
GOKUL,20140905,20.5,21.4,20.5,20.85,3840,3169
GOLDBEES,20140905,2533.95,2534.65,2521.0,2528.2,13402,8609
GOLDENTOBC,20140905,21.5,23.5,21.5,22.1,17773,15148
GOLDIAM,20140905,30.45,31.0,30.05,30.45,4850,4850
GOLDINFRA,20140905,11.8,12.2,11.55,12.1,16681,13086
GOLDSHARE,20140905,2528.0,2542.7,2521.0,2523.2,1403,897
GOLDTECH,20140905,6.3,7.15,6.3,6.75,14612,12684
GPIL,20140905,165.2,169.0,163.7,168.05,124802,119039
GPPL,20140905,158.2,165.0,158.2,164.1,1455374,816292
GRANULES,20140905,785.0,802.0,783.05,794.3,163769,41989
GRAPHITE,20140905,103.35,104.8,101.2,102.6,44598,20378
GRASIM,20140905,3581.0,3639.95,3550.85,3564.7,74498,25599
GRAVITA,20140905,79.35,84.95,77.1,80.55,392518,141146
GREAVESCOT,20140905,130.25,134.0,127.6,129.45,221341,123138
GREENFIRE,20140905,0.7,0.8,0.7,0.8,55138,43438
GREENPLY,20140905,1024.9,1048.7,995.0,1040.15,5752,4080
GREENPOWER,20140905,13.7,14.05,13.25,13.7,104082,70008
GRINDWELL,20140905,500.0,513.0,490.0,496.8,4296,2444
GRUH,20140905,203.1,205.15,199.4,200.1,333246,281498
GSCLCEMENT,20140905,39.9,41.5,39.7,40.2,91672,64454
GSFC,20140905,65.75,69.7,65.75,69.1,1057010,694581
GSKCONS,20140905,5400.15,5410.0,5321.05,5361.75,5570,4111
GSPL,20140905,83.75,87.0,83.75,86.5,1284575,774325
GSS,20140905,31.7,32.9,31.7,32.85,1068,928
GTL,20140905,20.3,22.2,20.3,21.7,473410,242545
GTLINFRA,20140905,2.65,2.65,2.6,2.65,516138,329581
GTNIND,20140905,14.8,14.8,13.45,13.45,725,500
GTNTEX,20140905,8.1,8.6,8.1,8.3,701,701
GTOFFSHORE,20140905,104.4,106.85,103.25,103.85,203394,49021
GUFICBIO,20140905,18.9,19.2,16.8,18.1,146287,88787
GUJALKALI,20140905,202.5,205.65,201.5,203.65,121445,75334
GUJAPOLLO,20140905,122.85,125.7,122.2,124.45,4683,3483
GUJFLUORO,20140905,538.9,605.0,530.0,579.7,1134336,471631
GUJNRECOKE,20140905,8.9,9.25,8.8,9.05,2287881,1136328
GUJNREDVR,20140905,4.5,4.6,4.35,4.45,43380,42160
GUJRATGAS,20140905,449.0,455.0,445.8,449.9,45994,24507
GULFCORP,20140905,169.7,169.7,162.0,163.15,66901,36997
GULFOILLUB,20140905,310.3,314.0,302.8,308.75,124175,67997
GVKPIL,20140905,13.0,13.15,12.7,12.9,2026430,1048206
HARITASEAT,20140905,104.0,105.0,104.0,104.0,1158,1116
HARRMALAYA,20140905,62.9,63.25,61.0,62.55,46037,35315
HATHWAY,20140905,296.8,296.85,290.05,293.85,41815,31092
HATSUN,20140905,288.0,288.0,280.0,280.0,469,404
HAVELLS,20140905,275.1,279.5,271.8,273.1,2084465,1046512
HBLPOWER,20140905,17.9,17.9,16.2,16.95,106515,66240
HBSTOCK,20140905,13.75,13.75,11.2,12.4,26604,17633
HCC,20140905,39.4,40.6,38.4,39.1,2453098,1026829
HCIL,20140905,31.25,31.9,30.0,30.45,114257,94452
HCL-INSYS,20140905,74.8,77.4,74.6,76.45,1356088,496163
HCLTECH,20140905,1665.9,1671.95,1651.0,1664.3,566480,378678
HDFC,20140905,1080.05,1081.4,1049.5,1055.05,3252019,2522595
HDFCBANK,20140905,852.0,855.55,844.1,848.45,958802,433492
HDFCMFGETF,20140905,2623.15,2664.4,2620.15,2655.2,1320,1084
HDIL,20140905,94.4,98.5,93.5,95.1,20750623,1342497
HEG,20140905,291.6,315.0,291.5,312.65,407258,126886
HEIDELBERG,20140905,78.4,81.7,77.1,81.0,1190608,762064
HELIOSMATH,20140905,90.6,92.9,90.6,91.65,106928,72020
HERCULES,20140905,198.25,208.5,198.25,204.6,154598,37077
HERITGFOOD,20140905,347.0,357.0,345.1,347.6,74681,28882
HEROMOTOCO,20140905,2825.0,2829.0,2751.0,2761.8,324337,209714
HEXATRADEX,20140905,28.8,34.8,28.8,33.05,8109,6078
HEXAWARE,20140905,162.0,171.4,160.0,169.55,2698169,994026
HFCL,20140905,15.5,17.85,14.85,17.5,22836638,8316186
HGS,20140905,624.2,647.25,624.2,633.95,20486,12670
HIKAL,20140905,616.4,634.0,614.95,620.6,8796,3713
HIL,20140905,598.0,605.0,587.15,594.35,13233,9915
HILTON,20140905,18.5,21.0,18.5,20.75,20425,16718
HIMATSEIDE,20140905,101.35,101.35,88.1,97.75,752473,200047
HINDALCO,20140905,168.55,172.45,166.05,167.7,5787423,1829599
HINDCOMPOS,20140905,599.9,604.0,587.05,603.3,288,185
HINDCOPPER,20140905,88.0,90.95,87.25,88.65,565933,100564
HINDDORROL,20140905,14.75,15.95,14.1,15.95,100206,86816
HINDMOTORS,20140905,7.5,7.7,7.25,7.35,341151,189809
HINDNATGLS,20140905,140.25,140.25,132.35,138.85,9368,4763
HINDOILEXP,20140905,55.2,56.1,53.5,54.1,575335,258349
HINDPETRO,20140905,472.45,485.0,471.0,474.75,1942840,581590
HINDSYNTEX,20140905,10.65,11.9,10.1,11.0,1172,1114
HINDUJAFO,20140905,35.6,42.35,35.6,42.3,33875,24264
HINDUJAVEN,20140905,328.95,342.0,328.5,333.0,115023,57620
HINDUNILVR,20140905,736.4,742.2,732.85,733.75,692424,457321
HINDZINC,20140905,166.6,176.5,166.45,171.65,4215005,1953477
HIRECT,20140905,48.4,51.8,48.4,51.8,24436,19724
HITACHIHOM,20140905,525.2,544.5,511.0,514.95,141451,60071
HITECHGEAR,20140905,202.7,224.95,202.65,221.5,180902,70199
HITECHPLAS,20140905,89.8,91.85,88.0,90.5,8291,6783
HMT,20140905,42.3,42.9,41.6,41.75,171431,55904
HMVL,20140905,162.55,162.55,158.1,160.5,13509,10731
HNGSNGBEES,20140905,2117.0,2117.0,1950.0,2067.04,18,10
HOCL,20140905,20.4,21.5,20.4,20.7,166227,79088
HONAUT,20140905,5201.05,5350.0,5201.0,5304.75,394,235
HONDAPOWER,20140905,985.0,1003.3,977.0,988.75,28641,21844
HOTELEELA,20140905,24.05,24.5,23.55,23.95,474556,189076
HOTELRUGBY,20140905,4.95,4.95,4.95,4.95,2001,2001
HOVS,20140905,98.2,106.2,96.0,103.0,111614,64430
HSIL,20140905,354.0,370.25,345.05,355.2,624519,374803
HTMEDIA,20140905,105.6,109.0,105.45,107.85,1031928,874179
HUBTOWN,20140905,111.6,113.5,108.2,110.5,21497,14164
HUDCO,20140905,1107.9,1107.9,1105.0,1105.99,295,295
HUDCO,20140905,1107.9,1107.9,1105.0,1105.99,37400,30280
HUDCO,20140905,1107.9,1107.9,1105.0,1105.99,100,100
HUDCO,20140905,1107.9,1107.9,1105.0,1105.99,1100,1100
HUDCO,20140905,1107.9,1107.9,1105.0,1105.99,25,25
HUDCO,20140905,1085.0,1085.0,1074.0,1074.99,295,295
HUDCO,20140905,1085.0,1085.0,1074.0,1074.99,37400,30280
HUDCO,20140905,1085.0,1085.0,1074.0,1074.99,100,100
HUDCO,20140905,1085.0,1085.0,1074.0,1074.99,1100,1100
HUDCO,20140905,1085.0,1085.0,1074.0,1074.99,25,25
HUDCO,20140905,1021.3,1021.3,1001.1,1001.1,295,295
HUDCO,20140905,1021.3,1021.3,1001.1,1001.1,37400,30280
HUDCO,20140905,1021.3,1021.3,1001.1,1001.1,100,100
HUDCO,20140905,1021.3,1021.3,1001.1,1001.1,1100,1100
HUDCO,20140905,1021.3,1021.3,1001.1,1001.1,25,25
HUDCO,20140905,1046.0,1048.0,1045.0,1046.72,295,295
HUDCO,20140905,1046.0,1048.0,1045.0,1046.72,37400,30280
HUDCO,20140905,1046.0,1048.0,1045.0,1046.72,100,100
HUDCO,20140905,1046.0,1048.0,1045.0,1046.72,1100,1100
HUDCO,20140905,1046.0,1048.0,1045.0,1046.72,25,25
HUDCO,20140905,1000.1,1000.1,1000.1,1000.1,295,295
HUDCO,20140905,1000.1,1000.1,1000.1,1000.1,37400,30280
HUDCO,20140905,1000.1,1000.1,1000.1,1000.1,100,100
HUDCO,20140905,1000.1,1000.1,1000.1,1000.1,1100,1100
HUDCO,20140905,1000.1,1000.1,1000.1,1000.1,25,25
HYDROS&S,20140905,125.55,131.8,125.55,131.8,11118,8628
IBIPL,20140905,4.65,4.65,4.65,4.65,30571519,30571519
IBIPL,20140905,4.65,4.65,4.65,4.65,1053428,1007472
IBIPL,20140905,4.8,4.8,4.6,4.6,30571519,30571519
IBIPL,20140905,4.8,4.8,4.6,4.6,1053428,1007472
IBPOW,20140905,8.7,9.1,8.7,9.05,2350484,1108989
IBREALEST,20140905,68.65,70.05,67.75,68.5,6107011,1222685
IBSEC,20140905,23.9,24.0,23.55,23.65,394055,292087
IBULHSGFIN,20140905,396.5,402.7,393.8,397.65,902804,496874
IBWSL,20140905,14.75,15.6,14.5,14.8,392834,237932
ICICIBANK,20140905,1571.65,1580.55,1536.95,1547.05,2185408,1154387
ICIL,20140905,141.6,143.35,135.0,138.15,21498,15657
ICNX100,20140905,82.46,82.5,82.46,82.5,33,33
ICRA,20140905,2603.95,2610.0,2587.0,2596.1,1112,953
ICSA,20140905,4.35,4.55,4.25,4.35,26562,16829
IDBI,20140905,74.75,76.2,73.6,74.85,1750562,307974
IDBIGOLD,20140905,2641.0,2649.0,2631.0,2631.4,24,13
IDEA,20140905,168.4,168.9,164.7,166.0,4022405,1765041
IDFC,20140905,141.5,145.25,141.5,143.4,4454742,1472878
IFBAGRO,20140905,213.8,224.95,208.2,216.45,9091,8046
IFBIND,20140905,279.9,285.75,275.1,279.0,79644,35659
IFCI,20140905,33.9,34.2,32.15,32.7,9605227,2224723
IFGLREFRAC,20140905,188.0,195.9,188.0,193.4,44344,30171
IGARASHI,20140905,272.6,287.4,272.6,282.7,110868,35954
IGL,20140905,395.15,401.7,386.75,392.15,384562,88227
IGOLD,20140905,2603.0,2624.0,2590.0,2600.75,353,223
IGPL,20140905,55.0,60.0,55.0,59.0,5336,3474
IIFL,20140905,136.9,140.0,135.0,139.9,52654,43553
IIFLFIN,20140905,1055.0,1057.0,1055.0,1055.18,450,250
IIFLFIN,20140905,1055.0,1057.0,1055.0,1055.18,475,404
IIFLFIN,20140905,1055.0,1057.0,1055.0,1055.18,97,97
IIFLFIN,20140905,1055.0,1057.0,1055.0,1055.18,580,539
IIFLFIN,20140905,1055.0,1057.0,1055.0,1055.18,25,25
IIFLFIN,20140905,1055.0,1057.0,1055.0,1055.18,1264,1205
IIFLFIN,20140905,1055.0,1057.0,1055.0,1055.18,200,100
IIFLFIN,20140905,1049.99,1097.4,1045.55,1048.01,450,250
IIFLFIN,20140905,1049.99,1097.4,1045.55,1048.01,475,404
IIFLFIN,20140905,1049.99,1097.4,1045.55,1048.01,97,97
IIFLFIN,20140905,1049.99,1097.4,1045.55,1048.01,580,539
IIFLFIN,20140905,1049.99,1097.4,1045.55,1048.01,25,25
IIFLFIN,20140905,1049.99,1097.4,1045.55,1048.01,1264,1205
IIFLFIN,20140905,1049.99,1097.4,1045.55,1048.01,200,100
IIFLFIN,20140905,1240.0,1248.0,1240.0,1240.2,450,250
IIFLFIN,20140905,1240.0,1248.0,1240.0,1240.2,475,404
IIFLFIN,20140905,1240.0,1248.0,1240.0,1240.2,97,97
IIFLFIN,20140905,1240.0,1248.0,1240.0,1240.2,580,539
IIFLFIN,20140905,1240.0,1248.0,1240.0,1240.2,25,25
IIFLFIN,20140905,1240.0,1248.0,1240.0,1240.2,1264,1205
IIFLFIN,20140905,1240.0,1248.0,1240.0,1240.2,200,100
IIFLFIN,20140905,1016.2,1018.49,1016.2,1016.47,450,250
IIFLFIN,20140905,1016.2,1018.49,1016.2,1016.47,475,404
IIFLFIN,20140905,1016.2,1018.49,1016.2,1016.47,97,97
IIFLFIN,20140905,1016.2,1018.49,1016.2,1016.47,580,539
IIFLFIN,20140905,1016.2,1018.49,1016.2,1016.47,25,25
IIFLFIN,20140905,1016.2,1018.49,1016.2,1016.47,1264,1205
IIFLFIN,20140905,1016.2,1018.49,1016.2,1016.47,200,100
IIFLFIN,20140905,1059.6,1059.6,1059.6,1059.6,450,250
IIFLFIN,20140905,1059.6,1059.6,1059.6,1059.6,475,404
IIFLFIN,20140905,1059.6,1059.6,1059.6,1059.6,97,97
IIFLFIN,20140905,1059.6,1059.6,1059.6,1059.6,580,539
IIFLFIN,20140905,1059.6,1059.6,1059.6,1059.6,25,25
IIFLFIN,20140905,1059.6,1059.6,1059.6,1059.6,1264,1205
IIFLFIN,20140905,1059.6,1059.6,1059.6,1059.6,200,100
IIFLFIN,20140905,1020.0,1025.0,1020.0,1020.01,450,250
IIFLFIN,20140905,1020.0,1025.0,1020.0,1020.01,475,404
IIFLFIN,20140905,1020.0,1025.0,1020.0,1020.01,97,97
IIFLFIN,20140905,1020.0,1025.0,1020.0,1020.01,580,539
IIFLFIN,20140905,1020.0,1025.0,1020.0,1020.01,25,25
IIFLFIN,20140905,1020.0,1025.0,1020.0,1020.01,1264,1205
IIFLFIN,20140905,1020.0,1025.0,1020.0,1020.01,200,100
IIFLFIN,20140905,1015.01,1050.6,1015.01,1050.6,450,250
IIFLFIN,20140905,1015.01,1050.6,1015.01,1050.6,475,404
IIFLFIN,20140905,1015.01,1050.6,1015.01,1050.6,97,97
IIFLFIN,20140905,1015.01,1050.6,1015.01,1050.6,580,539
IIFLFIN,20140905,1015.01,1050.6,1015.01,1050.6,25,25
IIFLFIN,20140905,1015.01,1050.6,1015.01,1050.6,1264,1205
IIFLFIN,20140905,1015.01,1050.6,1015.01,1050.6,200,100
IIFLNIFTY,20140905,831.0,832.0,831.0,832.0,50,50
IIHFL,20140905,1002.51,1003.99,1002.15,1003.19,4420,4176
IIHFL,20140905,1002.51,1003.99,1002.15,1003.19,3616,3103
IIHFL,20140905,1002.51,1003.99,1002.15,1003.19,730,730
IIHFL,20140905,1000.0,1015.0,1000.0,1007.98,4420,4176
IIHFL,20140905,1000.0,1015.0,1000.0,1007.98,3616,3103
IIHFL,20140905,1000.0,1015.0,1000.0,1007.98,730,730
IIHFL,20140905,993.0,998.0,993.0,998.0,4420,4176
IIHFL,20140905,993.0,998.0,993.0,998.0,3616,3103
IIHFL,20140905,993.0,998.0,993.0,998.0,730,730
IITL,20140905,81.0,81.0,78.45,80.1,521,460
IL&FSENGG,20140905,58.05,59.9,57.3,59.25,60115,44550
IL&FSTRANS,20140905,212.4,217.95,211.5,214.25,92040,53649
IMFA,20140905,353.9,353.95,345.0,347.1,948,634
IMPAL,20140905,622.4,646.0,620.0,635.4,5114,2732
IMPEXFERRO,20140905,5.6,5.6,4.95,5.0,529569,291585
INDBANK,20140905,5.3,5.4,4.8,5.05,37843,17509
INDHOTEL,20140905,79.2,79.2,78.35,79.2,295376,294871
INDHOTEL,20140905,79.2,79.2,78.35,79.2,3539954,1471894
INDHOTEL,20140905,97.0,103.5,92.55,100.4,295376,294871
INDHOTEL,20140905,97.0,103.5,92.55,100.4,3539954,1471894
INDIACEM,20140905,121.95,124.2,120.25,121.85,4165580,1408680
INDIAGLYCO,20140905,119.05,123.2,119.05,121.55,57701,22753
INDIANB,20140905,143.05,147.0,143.05,146.2,221655,130238
INDIANCARD,20140905,128.05,137.75,126.75,133.05,3178,1207
INDIANHUME,20140905,239.0,251.0,238.55,241.0,71469,37215
INDLMETER,20140905,33.7,37.0,33.7,37.0,2720,2193
INDNIPPON,20140905,315.0,333.05,311.1,331.5,6801,4116
INDOCO,20140905,258.3,290.0,257.4,274.95,953753,260736
INDORAMA,20140905,24.75,24.75,23.4,23.55,64299,49768
INDOTECH,20140905,184.0,193.2,182.85,184.75,14796,10783
INDOTHAI,20140905,18.05,19.25,18.05,18.65,330,315
INDRAMEDCO,20140905,46.7,46.7,45.15,46.4,113547,79910
INDSWFTLAB,20140905,37.5,37.7,35.5,36.0,960743,437418
INDTERRAIN,20140905,424.8,424.8,383.0,386.7,5133,3357
INDUSINDBK,20140905,609.8,618.1,607.0,613.2,633231,162367
INDUSINDBK,20140905,609.8,618.1,607.0,613.2,558535,558535
INDUSINDBK,20140905,633.0,633.0,633.0,633.0,633231,162367
INDUSINDBK,20140905,633.0,633.0,633.0,633.0,558535,558535
INFINITE,20140905,168.5,170.5,165.25,166.8,30265,15656
INFOMEDIA,20140905,3.65,3.7,3.1,3.5,23786,15703
INFRABEES,20140905,323.99,324.0,319.05,323.4,497,418
INFRATEL,20140905,289.0,291.0,278.0,280.3,1105121,821219
INFY,20140905,3732.0,3795.0,3705.35,3730.75,808544,440576
INGERRAND,20140905,668.0,668.0,659.9,664.55,14655,10566
INGVYSYABK,20140905,625.3,633.95,623.0,625.95,254641,220139
INIFTY,20140905,82.62,83.75,82.29,82.35,933,794
INNOIND,20140905,14.25,14.5,13.5,13.95,6004,5388
INOXLEISUR,20140905,170.1,176.9,169.85,172.9,317811,80073
INSECTICID,20140905,628.9,642.0,622.0,625.8,41054,24280
INTEGRA,20140905,1.95,1.95,1.8,1.8,60,30
INVENTURE,20140905,11.55,12.1,11.3,11.6,255026,252837
IOB,20140905,59.8,60.8,57.5,59.65,1426267,280849
IOC,20140905,386.95,395.45,383.8,387.4,758812,192322
IOLCP,20140905,62.15,62.15,59.2,60.15,62123,14480
IPAPPM,20140905,294.05,299.0,288.25,290.6,35008,16395
IPCALAB,20140905,755.5,807.0,755.5,789.3,464281,291289
IPRINGLTD,20140905,53.2,58.95,53.2,56.5,2303,1683
IRB,20140905,257.8,267.75,257.0,266.15,6330821,991753
IREDA,20140905,1169.99,1169.99,1150.0,1159.99,10,5
IREDA,20140905,1169.99,1169.99,1150.0,1159.99,180,180
IREDA,20140905,1170.0,1180.0,1170.0,1180.0,10,5
IREDA,20140905,1170.0,1180.0,1170.0,1180.0,180,180
IRFC,20140905,1108.0,1115.0,1108.0,1115.0,20,10
IRFC,20140905,1108.0,1115.0,1108.0,1115.0,600,600
IRFC,20140905,1108.0,1115.0,1108.0,1115.0,10,10
IRFC,20140905,1108.0,1115.0,1108.0,1115.0,22,22
IRFC,20140905,1108.0,1115.0,1108.0,1115.0,621,501
IRFC,20140905,1108.0,1115.0,1108.0,1115.0,187,185
IRFC,20140905,1130.0,1137.0,1130.0,1136.5,20,10
IRFC,20140905,1130.0,1137.0,1130.0,1136.5,600,600
IRFC,20140905,1130.0,1137.0,1130.0,1136.5,10,10
IRFC,20140905,1130.0,1137.0,1130.0,1136.5,22,22
IRFC,20140905,1130.0,1137.0,1130.0,1136.5,621,501
IRFC,20140905,1130.0,1137.0,1130.0,1136.5,187,185
IRFC,20140905,1055.0,1055.0,1055.0,1055.0,20,10
IRFC,20140905,1055.0,1055.0,1055.0,1055.0,600,600
IRFC,20140905,1055.0,1055.0,1055.0,1055.0,10,10
IRFC,20140905,1055.0,1055.0,1055.0,1055.0,22,22
IRFC,20140905,1055.0,1055.0,1055.0,1055.0,621,501
IRFC,20140905,1055.0,1055.0,1055.0,1055.0,187,185
IRFC,20140905,1100.0,1100.0,1100.0,1100.0,20,10
IRFC,20140905,1100.0,1100.0,1100.0,1100.0,600,600
IRFC,20140905,1100.0,1100.0,1100.0,1100.0,10,10
IRFC,20140905,1100.0,1100.0,1100.0,1100.0,22,22
IRFC,20140905,1100.0,1100.0,1100.0,1100.0,621,501
IRFC,20140905,1100.0,1100.0,1100.0,1100.0,187,185
IRFC,20140905,1140.35,1142.5,1139.95,1139.99,20,10
IRFC,20140905,1140.35,1142.5,1139.95,1139.99,600,600
IRFC,20140905,1140.35,1142.5,1139.95,1139.99,10,10
IRFC,20140905,1140.35,1142.5,1139.95,1139.99,22,22
IRFC,20140905,1140.35,1142.5,1139.95,1139.99,621,501
IRFC,20140905,1140.35,1142.5,1139.95,1139.99,187,185
IRFC,20140905,1076.0,1085.0,1076.0,1080.5,20,10
IRFC,20140905,1076.0,1085.0,1076.0,1080.5,600,600
IRFC,20140905,1076.0,1085.0,1076.0,1080.5,10,10
IRFC,20140905,1076.0,1085.0,1076.0,1080.5,22,22
IRFC,20140905,1076.0,1085.0,1076.0,1080.5,621,501
IRFC,20140905,1076.0,1085.0,1076.0,1080.5,187,185
ISENSEX,20140905,271.4,271.4,271.4,271.4,25,25
ISFT,20140905,46.5,46.5,45.85,46.5,720,720
ISMTLTD,20140905,17.0,17.3,16.55,16.95,30851,26301
ITC,20140905,350.6,352.0,348.35,350.8,4873614,3971690
ITI,20140905,32.4,32.65,31.05,31.35,660386,160950
IVC,20140905,20.4,21.1,20.3,20.75,146976,78384
IVP,20140905,68.7,72.75,68.05,69.5,9159,6211
IVRCLINFRA,20140905,18.8,18.8,16.7,17.7,2789531,1132164
J&KBANK,20140905,170.0,174.9,168.7,171.0,1264877,589511
JAGRAN,20140905,124.85,127.0,124.4,125.15,82359,59298
JAGSNPHARM,20140905,19.9,21.0,19.8,20.6,36943,20803
JAIBALAJI,20140905,16.8,18.5,16.8,18.5,38496,23687
JAICORPLTD,20140905,96.5,98.2,95.1,95.75,746497,157898
JAIHINDPRO,20140905,18.85,18.85,18.8,18.85,520,385
JAMNAAUTO,20140905,143.1,145.4,135.05,140.35,20318,12090
JAYAGROGN,20140905,115.5,130.0,114.1,128.4,36770,28491
JAYBARMARU,20140905,113.5,115.2,111.0,114.35,15044,9966
JAYNECOIND,20140905,13.7,14.05,13.7,13.75,83823,53946
JAYSREETEA,20140905,100.0,101.7,98.15,98.75,84148,38993
JBCHEPHARM,20140905,224.1,229.7,221.8,226.2,156927,70039
JBFIND,20140905,142.0,143.1,138.65,141.65,131165,67151
JBMA,20140905,770.0,802.9,764.7,802.9,35460,13333
JCTEL,20140905,0.55,0.55,0.5,0.55,1879,1267
JENSONICOL,20140905,3.1,3.35,3.1,3.35,12001,12001
JETAIRWAYS,20140905,220.65,223.25,215.5,218.0,501658,144136
JHS,20140905,8.9,8.9,8.25,8.25,12106,8807
JIKIND,20140905,0.7,0.8,0.7,0.75,1189,1187
JINDALPHOT,20140905,223.2,227.9,212.05,214.65,8727,7327
JINDALPOLY,20140905,282.5,285.7,278.0,282.65,150314,92772
JINDALSAW,20140905,75.5,76.45,73.55,75.0,324595,167052
JINDALSTEL,20140905,226.5,236.5,226.0,234.2,4796552,1625809
JINDCOT,20140905,20.95,20.95,18.8,19.25,135793,72618
