SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FSL,20140911,43.2,43.45,42.2,42.5,2131326,972866
GABRIEL,20140911,75.9,84.3,75.5,83.4,3534768,922383
GAEL,20140911,63.65,66.0,61.8,63.1,116863,61569
GAIL,20140911,455.95,462.5,448.5,459.7,833561,446439
GAL,20140911,48.9,52.0,48.6,51.5,10765,5138
GALLANTT,20140911,22.3,23.5,22.15,22.35,19273,16258
GALLISPAT,20140911,380.0,382.0,379.0,381.5,32123,1759
GAMMNINFRA,20140911,15.15,16.0,15.15,15.4,985966,518983
GAMMONIND,20140911,37.8,40.35,37.65,39.05,1188012,621983
GANDHITUBE,20140911,173.0,180.0,173.0,180.0,3966,3301
GANESHHOUC,20140911,167.95,176.0,166.9,171.6,28446,18775
GARDENSILK,20140911,38.5,40.4,38.5,39.3,112032,63004
GARWALLROP,20140911,182.85,185.45,175.0,178.05,30844,18535
GATI,20140911,182.7,189.85,182.7,189.85,1326840,373019
GAYAPROJ,20140911,164.4,166.0,152.0,162.65,74800,60867
GDL,20140911,260.7,273.85,260.7,269.4,632770,401564
GEECEE,20140911,36.05,37.65,34.85,37.65,2981,1919
GEINDSYS,20140911,23.9,29.15,22.5,28.35,128559,71614
GEMINI,20140911,2.1,2.1,2.0,2.05,27266,27076
GENESYS,20140911,64.0,65.75,62.5,63.2,3106,1668
GENUSPOWER,20140911,34.7,35.2,34.05,34.55,237989,134468
GEOJITBNPP,20140911,38.1,40.8,38.0,40.05,326498,204133
GEOMETRIC,20140911,146.0,152.45,145.2,150.45,1082214,457209
GESHIP,20140911,405.3,423.8,401.4,421.0,318749,173460
GHCL,20140911,103.15,106.85,103.15,105.2,884219,448289
GICHSGFIN,20140911,166.5,172.9,166.5,168.55,169860,89656
GILLANDERS,20140911,74.7,78.8,71.6,76.85,69827,38119
GILLETTE,20140911,2720.0,2738.0,2685.05,2697.8,9583,7988
GINNIFILA,20140911,16.9,17.15,16.3,16.7,114733,85032
GIPCL,20140911,87.4,92.0,86.8,90.3,255906,136421
GISOLUTION,20140911,2.85,2.85,2.85,2.85,500,500
GITANJALI,20140911,67.2,71.5,67.2,70.25,1992002,614737
GKB,20140911,50.0,52.0,48.65,50.8,2100,1921
GKWLIMITED,20140911,410.05,440.0,410.05,430.0,95,81
GLAXO,20140911,2514.0,2525.0,2475.75,2512.25,17026,8824
GLENMARK,20140911,770.05,776.75,763.1,765.3,959607,832094
GLFL,20140911,2.75,2.85,2.75,2.85,1975,1525
GLOBOFFS,20140911,469.6,469.6,425.0,461.4,24753,10767
GLOBUSSPR,20140911,78.6,79.75,77.65,78.35,157120,51893
GLODYNE,20140911,4.45,4.45,4.15,4.25,240194,181081
GMBREW,20140911,110.85,113.5,110.8,112.3,11352,8721
GMDCLTD,20140911,141.5,152.3,141.5,149.95,751722,327355
GMRINFRA,20140911,24.9,25.45,24.75,25.15,12768413,3679460
GNFC,20140911,90.25,104.9,90.25,100.45,2002751,509798
GOACARBON,20140911,98.4,106.8,97.8,104.35,736463,154673
GODFRYPHLP,20140911,2976.0,3010.0,2831.0,2844.2,15864,12276
GODREJCP,20140911,1056.0,1082.0,1052.1,1059.7,130165,94961
GODREJIND,20140911,347.95,351.6,342.1,345.25,340631,50558
GODREJPROP,20140911,236.7,240.0,235.05,239.1,151345,93355
GOENKA,20140911,3.7,3.95,3.6,3.95,1279979,760772
GOKEX,20140911,73.5,76.5,71.15,73.65,147953,107389
GOKUL,20140911,20.15,20.35,19.8,20.15,4785,4134
GOLDBEES,20140911,2520.0,2520.0,2506.0,2510.95,11099,7214
GOLDENTOBC,20140911,22.7,24.2,22.0,22.45,155996,90298
GOLDIAM,20140911,31.0,31.0,30.7,31.0,4229,3913
GOLDINFRA,20140911,12.0,12.1,11.65,12.05,25180,23900
GOLDSHARE,20140911,2481.0,2512.0,2481.0,2503.55,1087,682
GOLDTECH,20140911,7.3,8.0,7.25,8.0,10587,4920
GPIL,20140911,159.15,177.2,158.0,173.35,157160,92092
GPPL,20140911,168.1,168.7,163.5,166.1,618447,367282
GRANULES,20140911,788.0,792.0,774.0,779.75,53428,18565
GRAPHITE,20140911,107.3,110.8,107.0,107.8,125309,80176
GRASIM,20140911,3655.0,3683.65,3603.2,3621.95,53047,15149
GRAVITA,20140911,78.0,86.5,78.0,82.95,266231,114304
GREAVESCOT,20140911,136.15,137.5,132.6,134.15,175155,104897
GREENFIRE,20140911,0.75,0.75,0.7,0.75,45813,45813
GREENPLY,20140911,1020.95,1049.0,1004.0,1018.8,5607,4341
GREENPOWER,20140911,13.5,14.3,13.45,13.65,222931,118818
GRINDWELL,20140911,504.95,504.95,485.7,496.15,11394,10760
GRUH,20140911,203.7,203.7,200.1,201.5,297618,240802
GSCLCEMENT,20140911,40.7,41.5,40.15,40.25,66571,41345
GSFC,20140911,75.2,88.8,75.2,88.8,7222690,3051433
GSKCONS,20140911,5012.0,5135.05,5012.0,5096.55,7873,5355
GSLNOVA,20140911,1.6,1.7,1.6,1.6,2510,2510
GSPL,20140911,91.8,95.0,89.8,92.65,2048187,1096164
GSS,20140911,34.1,35.7,33.1,35.4,2891,1980
GTL,20140911,25.1,25.5,24.2,24.6,251138,124667
GTLINFRA,20140911,2.95,3.05,2.85,2.95,2832099,1825751
GTNIND,20140911,13.3,15.5,13.3,15.4,1699,1393
GTNTEX,20140911,10.95,11.25,10.95,11.25,4925,4925
GTOFFSHORE,20140911,108.65,117.15,108.5,114.45,982857,239113
GUFICBIO,20140911,17.4,18.3,17.4,18.0,52034,34889
GUJALKALI,20140911,219.6,228.9,217.5,226.1,667348,324278
GUJAPOLLO,20140911,123.2,129.5,123.2,126.9,5586,4608
GUJFLUORO,20140911,639.75,645.9,632.15,639.15,33462,18741
GUJNRECOKE,20140911,9.4,9.45,9.05,9.2,3059122,1622410
GUJNREDVR,20140911,4.15,4.45,4.15,4.35,28936,24843
GUJRATGAS,20140911,468.0,488.0,465.3,481.4,323079,109648
GULFCORP,20140911,171.0,177.0,170.3,174.7,39721,28334
GULFOILLUB,20140911,311.7,315.9,308.0,308.95,53296,33966
GVKPIL,20140911,13.0,13.2,12.75,12.8,4551002,2498128
HARITASEAT,20140911,102.3,115.0,102.3,109.15,413,302
HARRMALAYA,20140911,67.45,70.8,65.25,68.5,120192,42655
HATHWAY,20140911,304.75,310.9,293.1,296.65,48071,16149
HATSUN,20140911,277.0,297.9,277.0,295.5,6768,5880
HAVELLS,20140911,288.4,294.9,286.35,290.85,2375923,1050180
HBLPOWER,20140911,17.0,17.25,16.45,16.7,196190,132003
HBSTOCK,20140911,19.95,22.7,19.95,22.7,260481,81864
HCC,20140911,37.9,39.1,37.3,37.55,2927355,1225445
HCIL,20140911,32.5,33.0,31.0,32.65,205786,116378
HCL-INSYS,20140911,76.9,81.3,76.55,80.1,4465994,1000248
HCLTECH,20140911,1644.8,1654.8,1621.35,1637.7,640415,449249
HDFC,20140911,1045.45,1049.75,1032.55,1037.85,3049405,2246271
HDFCBANK,20140911,857.4,863.1,853.0,854.35,1633216,1049713
HDFCMFGETF,20140911,2606.0,2615.0,2590.25,2593.6,804,677
HDIL,20140911,95.8,98.0,95.35,96.55,16014541,1536396
HEG,20140911,322.45,330.0,317.4,320.65,63543,31868
HEIDELBERG,20140911,78.5,80.0,78.0,78.5,355290,215382
HELIOSMATH,20140911,116.95,124.9,115.3,120.25,945587,306551
HERCULES,20140911,208.0,216.5,207.0,208.7,181974,35273
HERITGFOOD,20140911,358.7,374.8,349.0,366.75,141139,56298
HEROMOTOCO,20140911,2690.0,2731.5,2670.0,2720.3,408168,239305
HEXATRADEX,20140911,30.7,35.05,30.65,34.75,13943,12371
HEXAWARE,20140911,179.7,183.0,178.65,180.85,1518908,271105
HFCL,20140911,18.8,20.15,18.8,19.45,18987986,7250270
HGS,20140911,645.0,664.95,640.3,647.1,8998,5347
HIKAL,20140911,648.7,687.0,648.7,670.3,77663,21266
HIL,20140911,622.0,664.0,622.0,648.6,40916,24711
HILTON,20140911,26.0,28.85,26.0,28.2,96181,56174
HIMATSEIDE,20140911,102.5,104.5,100.35,101.45,201624,86148
HINDALCO,20140911,172.05,175.45,171.7,173.0,4690133,2336422
HINDCOMPOS,20140911,629.0,675.0,614.0,645.4,21260,21250
HINDCOPPER,20140911,92.3,94.8,92.0,93.3,739314,219662
HINDDORROL,20140911,16.6,18.5,16.1,17.1,75066,52765
HINDMOTORS,20140911,8.95,9.35,8.75,9.1,1161987,793343
HINDNATGLS,20140911,137.55,137.55,135.5,136.35,3486,2670
HINDOILEXP,20140911,62.55,74.0,62.5,71.35,12511369,3275196
HINDPETRO,20140911,490.0,502.5,486.3,499.05,2384056,875580
HINDSYNTEX,20140911,13.55,13.7,13.0,13.7,5437,4987
HINDUJAFO,20140911,46.0,51.15,44.9,51.15,12914,10742
HINDUJAVEN,20140911,329.75,330.1,321.0,323.0,56140,36825
HINDUNILVR,20140911,748.0,764.45,748.0,755.6,1149885,599859
HINDZINC,20140911,174.9,175.2,171.0,171.75,899827,510070
HIRECT,20140911,54.35,54.35,52.15,53.25,6093,4440
HITACHIHOM,20140911,542.8,558.0,530.65,540.3,107733,48421
HITECHGEAR,20140911,228.9,239.0,224.05,234.9,152537,58915
HITECHPLAS,20140911,93.9,94.9,89.05,93.5,10668,8165
HMT,20140911,42.2,43.0,41.6,41.95,266290,97091
HMVL,20140911,161.1,172.9,160.0,165.6,657011,633287
HNGSNGBEES,20140911,2048.75,2100.01,2048.75,2075.5,92,72
HOCL,20140911,21.0,25.0,21.0,25.0,864455,395163
HONAUT,20140911,5241.0,5367.0,5004.2,5286.75,1261,688
HONDAPOWER,20140911,960.0,961.05,929.95,942.8,7080,5571
HOTELEELA,20140911,24.35,24.9,24.2,24.5,432997,204761
HOTELRUGBY,20140911,4.7,4.7,4.6,4.6,205,205
HOVS,20140911,102.0,104.65,101.0,102.05,21790,10520
HTMEDIA,20140911,110.0,117.2,109.2,114.95,576684,441375
HUBTOWN,20140911,103.3,105.8,96.25,99.8,160888,88247
HUDCO,20140911,1098.06,1109.0,1092.5,1098.14,15687,10100
HUDCO,20140911,1098.06,1109.0,1092.5,1098.14,9960,6840
HUDCO,20140911,1098.06,1109.0,1092.5,1098.14,5,5
HUDCO,20140911,1098.06,1109.0,1092.5,1098.14,189,189
HUDCO,20140911,1070.1,1076.0,1070.1,1075.0,15687,10100
HUDCO,20140911,1070.1,1076.0,1070.1,1075.0,9960,6840
HUDCO,20140911,1070.1,1076.0,1070.1,1075.0,5,5
HUDCO,20140911,1070.1,1076.0,1070.1,1075.0,189,189
HUDCO,20140911,1041.0,1041.0,1041.0,1041.0,15687,10100
HUDCO,20140911,1041.0,1041.0,1041.0,1041.0,9960,6840
HUDCO,20140911,1041.0,1041.0,1041.0,1041.0,5,5
HUDCO,20140911,1041.0,1041.0,1041.0,1041.0,189,189
HUDCO,20140911,1040.0,1041.01,1040.0,1041.01,15687,10100
HUDCO,20140911,1040.0,1041.01,1040.0,1041.01,9960,6840
HUDCO,20140911,1040.0,1041.01,1040.0,1041.01,5,5
HUDCO,20140911,1040.0,1041.01,1040.0,1041.01,189,189
HYDROS&S,20140911,160.1,160.1,160.1,160.1,3165,3165
IBIPL,20140911,4.9,5.0,4.85,4.9,2503300,2117804
IBPOW,20140911,10.65,10.85,10.4,10.8,10903863,8334646
IBREALEST,20140911,68.1,69.85,68.05,68.25,5352167,1106673
IBSEC,20140911,26.7,27.5,26.3,26.9,1231716,778542
IBULHSGFIN,20140911,396.9,409.75,396.9,407.55,1877049,1487500
IBWSL,20140911,17.4,17.6,17.2,17.6,913964,563746
ICICIBANK,20140911,1577.0,1585.0,1561.6,1565.85,1757570,833850
ICIL,20140911,149.7,149.7,135.0,138.85,21324,13077
ICNX100,20140911,83.0,83.25,82.5,83.25,914,814
ICRA,20140911,2609.85,2609.95,2590.0,2593.2,2800,2196
ICSA,20140911,5.05,5.05,5.05,5.05,7961,7961
IDBI,20140911,78.55,78.9,77.55,78.2,2347087,454244
IDBIGOLD,20140911,2606.0,2638.9,2601.0,2605.8,68,61
IDEA,20140911,170.5,171.6,169.1,170.8,3859261,2121553
IDFC,20140911,146.95,152.4,146.5,150.1,16992784,5150786
IFBAGRO,20140911,216.05,220.0,211.4,218.25,4360,3492
IFBIND,20140911,289.0,291.0,276.45,280.6,133134,93743
IFCI,20140911,34.1,34.8,33.9,34.3,7478002,1775924
IFGLREFRAC,20140911,209.95,215.95,206.0,214.65,96078,69894
IGARASHI,20140911,301.1,308.9,298.0,303.45,158208,36383
IGL,20140911,412.0,414.25,402.9,410.15,517243,196043
IGOLD,20140911,2608.0,2608.0,2585.0,2585.2,270,200
IGPL,20140911,61.35,70.1,61.35,69.8,103230,78108
IIFL,20140911,149.9,156.0,147.05,150.0,2666951,2427242
IIFLFIN,20140911,1411.35,1411.35,1411.35,1411.35,50,50
IIFLFIN,20140911,1411.35,1411.35,1411.35,1411.35,545,545
IIFLFIN,20140911,1411.35,1411.35,1411.35,1411.35,719,589
IIFLFIN,20140911,1411.35,1411.35,1411.35,1411.35,10,10
IIFLFIN,20140911,1411.35,1411.35,1411.35,1411.35,143,143
IIFLFIN,20140911,1411.35,1411.35,1411.35,1411.35,2837,2266
IIFLFIN,20140911,1411.35,1411.35,1411.35,1411.35,100,100
IIFLFIN,20140911,1411.35,1411.35,1411.35,1411.35,1020,952
IIFLFIN,20140911,1059.68,1060.0,1059.15,1060.0,50,50
IIFLFIN,20140911,1059.68,1060.0,1059.15,1060.0,545,545
IIFLFIN,20140911,1059.68,1060.0,1059.15,1060.0,719,589
IIFLFIN,20140911,1059.68,1060.0,1059.15,1060.0,10,10
IIFLFIN,20140911,1059.68,1060.0,1059.15,1060.0,143,143
IIFLFIN,20140911,1059.68,1060.0,1059.15,1060.0,2837,2266
IIFLFIN,20140911,1059.68,1060.0,1059.15,1060.0,100,100
IIFLFIN,20140911,1059.68,1060.0,1059.15,1060.0,1020,952
IIFLFIN,20140911,1044.65,1048.5,1044.65,1048.5,50,50
IIFLFIN,20140911,1044.65,1048.5,1044.65,1048.5,545,545
IIFLFIN,20140911,1044.65,1048.5,1044.65,1048.5,719,589
IIFLFIN,20140911,1044.65,1048.5,1044.65,1048.5,10,10
IIFLFIN,20140911,1044.65,1048.5,1044.65,1048.5,143,143
IIFLFIN,20140911,1044.65,1048.5,1044.65,1048.5,2837,2266
IIFLFIN,20140911,1044.65,1048.5,1044.65,1048.5,100,100
IIFLFIN,20140911,1044.65,1048.5,1044.65,1048.5,1020,952
IIFLFIN,20140911,1047.1,1047.1,1047.1,1047.1,50,50
IIFLFIN,20140911,1047.1,1047.1,1047.1,1047.1,545,545
IIFLFIN,20140911,1047.1,1047.1,1047.1,1047.1,719,589
IIFLFIN,20140911,1047.1,1047.1,1047.1,1047.1,10,10
IIFLFIN,20140911,1047.1,1047.1,1047.1,1047.1,143,143
IIFLFIN,20140911,1047.1,1047.1,1047.1,1047.1,2837,2266
IIFLFIN,20140911,1047.1,1047.1,1047.1,1047.1,100,100
IIFLFIN,20140911,1047.1,1047.1,1047.1,1047.1,1020,952
IIFLFIN,20140911,1241.0,1241.0,1236.0,1236.0,50,50
IIFLFIN,20140911,1241.0,1241.0,1236.0,1236.0,545,545
IIFLFIN,20140911,1241.0,1241.0,1236.0,1236.0,719,589
IIFLFIN,20140911,1241.0,1241.0,1236.0,1236.0,10,10
IIFLFIN,20140911,1241.0,1241.0,1236.0,1236.0,143,143
IIFLFIN,20140911,1241.0,1241.0,1236.0,1236.0,2837,2266
IIFLFIN,20140911,1241.0,1241.0,1236.0,1236.0,100,100
IIFLFIN,20140911,1241.0,1241.0,1236.0,1236.0,1020,952
IIFLFIN,20140911,1018.0,1025.0,1018.0,1023.26,50,50
IIFLFIN,20140911,1018.0,1025.0,1018.0,1023.26,545,545
IIFLFIN,20140911,1018.0,1025.0,1018.0,1023.26,719,589
IIFLFIN,20140911,1018.0,1025.0,1018.0,1023.26,10,10
IIFLFIN,20140911,1018.0,1025.0,1018.0,1023.26,143,143
IIFLFIN,20140911,1018.0,1025.0,1018.0,1023.26,2837,2266
IIFLFIN,20140911,1018.0,1025.0,1018.0,1023.26,100,100
IIFLFIN,20140911,1018.0,1025.0,1018.0,1023.26,1020,952
IIFLFIN,20140911,1061.65,1061.65,1061.65,1061.65,50,50
IIFLFIN,20140911,1061.65,1061.65,1061.65,1061.65,545,545
IIFLFIN,20140911,1061.65,1061.65,1061.65,1061.65,719,589
IIFLFIN,20140911,1061.65,1061.65,1061.65,1061.65,10,10
IIFLFIN,20140911,1061.65,1061.65,1061.65,1061.65,143,143
IIFLFIN,20140911,1061.65,1061.65,1061.65,1061.65,2837,2266
IIFLFIN,20140911,1061.65,1061.65,1061.65,1061.65,100,100
IIFLFIN,20140911,1061.65,1061.65,1061.65,1061.65,1020,952
IIFLFIN,20140911,1023.05,1029.99,1023.0,1028.98,50,50
IIFLFIN,20140911,1023.05,1029.99,1023.0,1028.98,545,545
IIFLFIN,20140911,1023.05,1029.99,1023.0,1028.98,719,589
IIFLFIN,20140911,1023.05,1029.99,1023.0,1028.98,10,10
IIFLFIN,20140911,1023.05,1029.99,1023.0,1028.98,143,143
IIFLFIN,20140911,1023.05,1029.99,1023.0,1028.98,2837,2266
IIFLFIN,20140911,1023.05,1029.99,1023.0,1028.98,100,100
IIFLFIN,20140911,1023.05,1029.99,1023.0,1028.98,1020,952
IIFLNIFTY,20140911,835.5,842.0,835.5,840.0,29,29
IIHFL,20140911,1005.0,1006.0,1004.8,1005.36,1983,1848
IIHFL,20140911,1005.0,1006.0,1004.8,1005.36,1852,1519
IIHFL,20140911,1005.0,1006.0,1004.8,1005.36,220,220
IIHFL,20140911,1008.0,1011.98,1007.2,1010.61,1983,1848
IIHFL,20140911,1008.0,1011.98,1007.2,1010.61,1852,1519
IIHFL,20140911,1008.0,1011.98,1007.2,1010.61,220,220
IIHFL,20140911,997.99,998.0,997.99,998.0,1983,1848
IIHFL,20140911,997.99,998.0,997.99,998.0,1852,1519
IIHFL,20140911,997.99,998.0,997.99,998.0,220,220
IITL,20140911,85.0,88.0,85.0,87.0,1385,1200
IL&FSENGG,20140911,60.9,63.9,58.65,61.25,72270,47293
IL&FSTRANS,20140911,207.05,214.25,207.05,212.45,493448,393044
IMFA,20140911,335.5,341.85,331.55,334.05,1354,883
IMPAL,20140911,632.6,692.0,628.0,679.65,9253,5604
IMPEXFERRO,20140911,5.25,5.65,5.15,5.45,524954,431127
INDBANK,20140911,5.15,5.5,4.9,5.2,18353,13676
INDHOTEL,20140911,91.0,91.5,88.5,91.05,245862,229819
INDHOTEL,20140911,91.0,91.5,88.5,91.05,1336471,944874
INDHOTEL,20140911,98.4,101.5,97.3,101.0,245862,229819
INDHOTEL,20140911,98.4,101.5,97.3,101.0,1336471,944874
INDIACEM,20140911,123.45,123.45,121.5,122.85,1032792,302232
INDIAGLYCO,20140911,144.55,148.6,142.65,143.2,412851,95115
INDIANB,20140911,145.0,154.0,145.0,152.4,994125,654485
INDIANCARD,20140911,143.95,153.0,143.95,145.95,9140,4082
INDIANHUME,20140911,269.65,305.05,269.65,300.15,536185,213760
INDLMETER,20140911,43.45,43.5,43.45,43.5,400,400
INDNIPPON,20140911,339.35,339.35,323.0,331.3,4301,1979
INDOCO,20140911,306.5,310.75,296.0,298.15,143566,57313
INDORAMA,20140911,26.0,28.6,26.0,27.35,194020,124003
INDOSOLAR,20140911,7.0,7.0,6.65,6.65,488091,255942
INDOTECH,20140911,209.7,214.4,196.0,197.2,30015,19970
INDOTHAI,20140911,18.8,18.8,18.25,18.8,995,800
INDRAMEDCO,20140911,57.3,57.35,55.05,55.75,506469,258271
INDSWFTLAB,20140911,37.35,38.25,36.6,37.3,314778,124451
INDTERRAIN,20140911,380.0,384.25,347.5,373.2,2624,2050
INDUSINDBK,20140911,633.55,642.5,626.0,628.4,1075814,539224
INFINITE,20140911,179.75,213.35,179.35,212.5,895185,183788
INFODRIVE,20140911,4.8,5.0,4.8,5.0,1748,1748
INFOMEDIA,20140911,4.0,4.0,3.45,3.5,145687,134580
INFRABEES,20140911,327.0,330.0,317.5,320.85,1327,802
INFRATEL,20140911,284.0,287.4,276.3,281.9,600986,423328
INFY,20140911,3674.0,3699.7,3630.6,3684.15,626629,314811
INGERRAND,20140911,685.85,697.75,681.55,692.15,23394,11693
INGVYSYABK,20140911,634.95,646.0,631.1,637.05,156794,117970
INIFTY,20140911,85.0,85.0,83.0,83.35,203,104
INNOIND,20140911,14.0,15.4,14.0,15.05,28707,21587
INOXLEISUR,20140911,177.25,179.9,173.5,174.75,89946,55579
INSECTICID,20140911,763.1,808.0,763.1,771.35,124505,25694
INVENTURE,20140911,12.65,12.7,11.95,12.2,7431,6006
IOB,20140911,63.1,64.5,62.9,63.9,2861116,864643
IOC,20140911,391.95,398.35,389.6,397.05,851381,333828
IPAPPM,20140911,309.95,328.7,305.8,316.05,344965,165266
IPCALAB,20140911,800.05,826.5,800.05,823.15,226357,120701
IPRINGLTD,20140911,93.0,97.7,85.4,86.5,70692,39644
IRB,20140911,267.1,268.85,263.0,264.45,2394281,403347
IREDA,20140911,1070.28,1183.99,1055.25,1170.34,1042,1000
IRFC,20140911,1110.0,1110.0,1105.0,1107.0,717,540
IRFC,20140911,1110.0,1110.0,1105.0,1107.0,25,25
IRFC,20140911,1110.0,1110.0,1105.0,1107.0,400,400
IRFC,20140911,1110.0,1110.0,1105.0,1107.0,1292,1012
IRFC,20140911,1110.0,1110.0,1105.0,1107.0,577,575
IRFC,20140911,1110.0,1110.0,1105.0,1107.0,40,40
IRFC,20140911,1040.0,1040.0,1035.0,1035.0,717,540
IRFC,20140911,1040.0,1040.0,1035.0,1035.0,25,25
IRFC,20140911,1040.0,1040.0,1035.0,1035.0,400,400
IRFC,20140911,1040.0,1040.0,1035.0,1035.0,1292,1012
IRFC,20140911,1040.0,1040.0,1035.0,1035.0,577,575
IRFC,20140911,1040.0,1040.0,1035.0,1035.0,40,40
IRFC,20140911,1055.5,1060.0,1055.5,1059.78,717,540
IRFC,20140911,1055.5,1060.0,1055.5,1059.78,25,25
IRFC,20140911,1055.5,1060.0,1055.5,1059.78,400,400
IRFC,20140911,1055.5,1060.0,1055.5,1059.78,1292,1012
IRFC,20140911,1055.5,1060.0,1055.5,1059.78,577,575
IRFC,20140911,1055.5,1060.0,1055.5,1059.78,40,40
IRFC,20140911,1076.1,1100.0,899.95,1080.0,717,540
IRFC,20140911,1076.1,1100.0,899.95,1080.0,25,25
IRFC,20140911,1076.1,1100.0,899.95,1080.0,400,400
IRFC,20140911,1076.1,1100.0,899.95,1080.0,1292,1012
IRFC,20140911,1076.1,1100.0,899.95,1080.0,577,575
IRFC,20140911,1076.1,1100.0,899.95,1080.0,40,40
IRFC,20140911,1160.0,1160.0,1140.0,1148.6,717,540
IRFC,20140911,1160.0,1160.0,1140.0,1148.6,25,25
IRFC,20140911,1160.0,1160.0,1140.0,1148.6,400,400
IRFC,20140911,1160.0,1160.0,1140.0,1148.6,1292,1012
IRFC,20140911,1160.0,1160.0,1140.0,1148.6,577,575
IRFC,20140911,1160.0,1160.0,1140.0,1148.6,40,40
IRFC,20140911,1183.0,1183.0,1183.0,1183.0,717,540
IRFC,20140911,1183.0,1183.0,1183.0,1183.0,25,25
IRFC,20140911,1183.0,1183.0,1183.0,1183.0,400,400
IRFC,20140911,1183.0,1183.0,1183.0,1183.0,1292,1012
IRFC,20140911,1183.0,1183.0,1183.0,1183.0,577,575
IRFC,20140911,1183.0,1183.0,1183.0,1183.0,40,40
ISFT,20140911,46.55,47.95,46.35,46.5,2373,2101
ISMTLTD,20140911,17.3,19.25,17.3,19.0,220395,127799
ITC,20140911,351.05,352.95,349.5,351.2,5874927,4115957
ITI,20140911,30.7,31.15,30.25,30.5,215298,94402
IVC,20140911,22.1,25.4,22.1,24.75,1291332,604653
IVP,20140911,65.15,65.9,63.2,63.8,1042,942
IVRCLINFRA,20140911,19.25,19.75,19.15,19.35,1134051,550137
J&KBANK,20140911,157.4,157.4,148.6,149.2,1571313,972345
JAGRAN,20140911,124.35,129.4,124.1,127.95,1206543,1062555
JAGSNPHARM,20140911,22.6,23.0,22.35,22.85,27472,19311
JAIBALAJI,20140911,21.3,21.3,20.0,20.9,20900,12652
JAICORPLTD,20140911,110.0,112.3,107.1,108.1,2683070,492206
JAIHINDPRO,20140911,21.2,21.2,19.65,20.0,950,750
JAMNAAUTO,20140911,158.0,175.9,146.5,168.35,67718,34972
JAYAGROGN,20140911,138.5,155.95,138.5,150.75,62239,34248
JAYBARMARU,20140911,129.9,130.0,123.0,125.6,16768,12768
JAYNECOIND,20140911,14.2,15.25,14.15,15.0,191665,113660
JAYSREETEA,20140911,99.8,103.4,99.5,101.4,331484,96319
JBCHEPHARM,20140911,243.8,248.25,238.3,239.7,180762,81784
JBFIND,20140911,143.75,148.0,142.5,143.6,108303,55906
JCTEL,20140911,0.55,0.55,0.5,0.55,50492,48885
JENSONICOL,20140911,3.85,4.3,3.85,4.3,49869,48669
JETAIRWAYS,20140911,233.95,237.7,230.35,233.05,822228,246552
JHS,20140911,9.0,9.25,8.55,9.25,34991,30176
JIKIND,20140911,0.7,0.8,0.7,0.75,148271,146370
JINDALPHOT,20140911,211.05,226.0,211.05,217.3,17479,7598
JINDALPOLY,20140911,309.75,346.8,309.0,332.65,1785539,393109
JINDALSAW,20140911,74.8,78.65,74.8,76.1,838967,318532
JINDALSTEL,20140911,236.0,242.0,235.5,236.55,2190474,587509
JINDCOT,20140911,20.0,21.25,20.0,20.6,199634,96245
JINDRILL,20140911,232.5,247.0,232.5,240.65,34277,11359
JINDWORLD,20140911,143.0,150.0,143.0,148.0,480,443
JISLDVREQS,20140911,69.1,70.0,67.6,68.05,87314,59795
JISLJALEQS,20140911,94.25,95.45,91.95,93.05,3021749,937507
JKCEMENT,20140911,499.6,505.0,494.8,503.65,78399,67114
JKIL,20140911,323.5,340.0,320.0,329.6,47017,26521
JKLAKSHMI,20140911,327.0,327.15,319.1,320.2,208083,95844
JKPAPER,20140911,32.1,33.4,32.1,32.6,160089,83773
JKTYRE,20140911,375.2,383.0,373.75,375.5,1048505,196303
JMCPROJECT,20140911,143.05,172.35,142.05,170.0,116564,70050
JMFINANCIL,20140911,42.2,43.4,41.9,42.1,503964,193827
JMTAUTOLTD,20140911,145.0,150.85,145.0,150.45,23084,15844
JOCIL,20140911,130.0,152.0,129.5,151.2,124260,61491
JPASSOCIAT,20140911,36.3,37.3,36.15,36.6,44218985,8394146
JPINFRATEC,20140911,28.75,29.95,28.7,29.75,3281715,1345249
JPOLYINVST,20140911,189.0,189.0,177.1,180.7,5247,4043
JPPOWER,20140911,14.15,14.3,14.0,14.2,6822756,1477934
JSL,20140911,45.9,47.9,45.5,45.8,310917,120106
JSWENERGY,20140911,82.6,83.7,81.0,81.4,2547258,644639
JSWHL,20140911,849.6,972.9,849.6,933.9,748109,107708
JSWSTEEL,20140911,1338.5,1350.0,1325.1,1337.6,430396,103085
JSWSTEEL,20140911,1338.5,1350.0,1325.1,1337.6,5873,5873
JSWSTEEL,20140911,5.95,6.0,5.95,5.95,430396,103085
JSWSTEEL,20140911,5.95,6.0,5.95,5.95,5873,5873
JUBILANT,20140911,175.9,177.35,171.2,175.9,150658,102275
JUBLFOOD,20140911,1335.9,1364.0,1331.0,1341.15,388276,241553
JUBLINDS,20140911,88.2,105.7,88.2,97.95,43982,24562
JUNIORBEES,20140911,175.11,177.0,175.11,176.32,29264,25836
JUSTDIAL,20140911,1700.0,1711.7,1665.0,1679.05,225359,103141
JVLAGRO,20140911,19.25,20.0,19.25,19.85,199239,162682
