SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20140210,12.9,13.6,12.8,13.05,1683693,464597
HCIL,20140210,20.0,22.55,19.75,20.15,235253,106515
HCL-INSYS,20140210,24.95,25.45,24.8,24.9,983028,384148
HCLTECH,20140210,1404.4,1422.5,1396.6,1416.15,884190,640596
HDFC,20140210,783.25,785.65,762.8,765.4,2554784,1897035
HDFCBANK,20140210,647.65,650.15,636.0,643.9,1570205,1114840
HDFCMFGETF,20140210,2865.0,2888.0,2858.6,2884.0,2353,1984
HDIL,20140210,42.6,43.7,42.6,42.95,6215613,626543
HEG,20140210,212.0,216.6,203.85,205.05,27374,13358
HEIDELBERG,20140210,35.2,35.35,34.5,34.8,27300,16109
HELIOSMATH,20140210,127.3,127.8,126.2,126.6,86467,14368
HERCULES,20140210,109.6,109.85,105.0,105.4,33403,12378
HERITGFOOD,20140210,214.0,227.2,214.0,220.3,32108,17398
HEROMOTOCO,20140210,1999.0,2019.9,1985.1,1999.75,58916,19318
HEXAWARE,20140210,140.6,144.5,139.8,142.1,1588399,429580
HFCL,20140210,8.5,8.55,8.05,8.15,993037,799235
HGS,20140210,598.8,598.8,575.0,581.25,10293,7806
HIKAL,20140210,500.0,500.0,477.0,483.3,2774,1745
HIL,20140210,255.45,261.25,255.45,257.95,1875,1431
HILTON,20140210,11.6,11.75,11.55,11.7,320,295
HIMATSEIDE,20140210,55.0,55.0,52.75,53.0,99948,76740
HINDALCO,20140210,106.45,107.7,105.8,106.8,3124538,1122114
HINDCOMPOS,20140210,420.15,436.0,420.15,436.0,1787,1186
HINDCOPPER,20140210,61.3,61.85,61.0,61.35,146700,41271
HINDMOTORS,20140210,7.9,8.1,7.6,7.8,194420,120203
HINDNATGLS,20140210,149.0,150.0,147.15,149.5,898,803
HINDOILEXP,20140210,37.65,37.9,36.55,36.7,110717,43564
HINDPETRO,20140210,241.95,243.7,239.55,242.3,295862,81408
HINDSYNTEX,20140210,10.0,10.0,10.0,10.0,1157,1157
HINDUJAFO,20140210,26.0,27.0,25.85,27.0,953,950
HINDUJAVEN,20140210,267.0,269.8,262.2,265.35,5359,3247
HINDUNILVR,20140210,575.65,579.75,562.65,564.0,1255220,882595
HINDZINC,20140210,125.7,127.6,124.9,125.15,996905,585220
HIRAFERRO,20140210,23.3,23.3,23.3,23.3,900,900
HIRECT,20140210,36.5,36.9,35.45,35.6,4730,3735
HITECHGEAR,20140210,75.3,77.8,75.3,77.8,341,339
HITECHPLAS,20140210,41.65,43.7,41.65,43.7,1021,502
HMT,20140210,26.3,26.7,25.85,26.0,132823,15372
HMVL,20140210,130.5,131.0,129.65,130.35,7359,6834
HNGSNGBEES,20140210,2245.35,2257.68,2170.0,2182.5,38,29
HONAUT,20140210,2571.25,2571.25,2502.9,2517.6,769,497
HONDAPOWER,20140210,468.95,479.9,465.65,470.25,2260,1954
HORIZONINF,20140210,61.0,65.45,59.25,61.6,571,568
HOTELEELA,20140210,15.4,15.4,14.95,15.05,27969,15959
HSIL,20140210,96.5,102.3,96.5,100.15,55047,35359
HTMEDIA,20140210,72.2,73.5,72.2,72.6,39223,30738
HUBTOWN,20140210,111.5,111.5,109.05,110.6,4101,3830
HUDCO,20140210,1050.0,1050.0,1046.1,1046.1,7357,7337
HUDCO,20140210,1050.0,1050.0,1046.1,1046.1,789,759
HUDCO,20140210,914.9,914.9,900.2,905.0,7357,7337
HUDCO,20140210,914.9,914.9,900.2,905.0,789,759
IBIPL,20140210,3.0,3.0,2.85,2.9,173842,113734
IBPOW,20140210,7.1,7.2,6.95,6.95,683445,333250
IBREALEST,20140210,51.05,52.2,51.0,51.15,3527737,766481
IBSEC,20140210,19.45,19.9,19.05,19.2,324735,190798
IBULHSGFIN,20140210,204.0,207.25,198.0,199.85,165714,95445
IBWSL,20140210,20.7,20.7,20.0,20.0,41617,28579
ICCNX100,20140210,62.02,62.02,62.02,62.02,7,7
ICICIBANK,20140210,963.15,967.8,956.25,960.55,1622444,877859
ICIL,20140210,41.05,43.45,41.05,42.9,54947,35259
ICRA,20140210,1523.15,1584.7,1523.15,1561.65,1170,507
ICSA,20140210,3.75,3.75,3.5,3.55,58791,47426
IDBI,20140210,54.7,55.45,54.4,54.7,733592,209054
IDBIGOLD,20140210,2890.0,2910.0,2878.0,2910.0,293,222
IDEA,20140210,139.7,139.7,125.7,126.45,18360410,10201598
IDFC,20140210,97.0,98.6,96.25,97.45,6776848,2258066
IFBAGRO,20140210,197.8,203.8,193.35,201.0,7251,6439
IFBIND,20140210,75.0,75.6,73.2,73.7,11055,7036
IFCI,20140210,23.1,24.05,22.55,23.6,11920973,1279837
IGARASHI,20140210,83.75,87.25,83.3,84.5,17189,8218
IGL,20140210,267.0,267.85,263.5,264.3,539461,314278
IGPL,20140210,21.25,21.25,20.5,20.5,321,243
IIFLFIN,20140210,1104.95,1110.0,1104.95,1104.95,235,235
IIFLFIN,20140210,1104.95,1110.0,1104.95,1104.95,306,283
IIFLFIN,20140210,1104.95,1110.0,1104.95,1104.95,340,325
IIFLFIN,20140210,1104.95,1110.0,1104.95,1104.95,12,12
IIFLFIN,20140210,1104.95,1110.0,1104.95,1104.95,86,86
IIFLFIN,20140210,1104.95,1110.0,1104.95,1104.95,871,572
IIFLFIN,20140210,1104.95,1110.0,1104.95,1104.95,909,864
IIFLFIN,20140210,1068.01,1073.35,1068.01,1070.11,235,235
IIFLFIN,20140210,1068.01,1073.35,1068.01,1070.11,306,283
IIFLFIN,20140210,1068.01,1073.35,1068.01,1070.11,340,325
IIFLFIN,20140210,1068.01,1073.35,1068.01,1070.11,12,12
IIFLFIN,20140210,1068.01,1073.35,1068.01,1070.11,86,86
IIFLFIN,20140210,1068.01,1073.35,1068.01,1070.11,871,572
IIFLFIN,20140210,1068.01,1073.35,1068.01,1070.11,909,864
IIFLFIN,20140210,1019.0,1024.9,1019.0,1020.76,235,235
IIFLFIN,20140210,1019.0,1024.9,1019.0,1020.76,306,283
IIFLFIN,20140210,1019.0,1024.9,1019.0,1020.76,340,325
IIFLFIN,20140210,1019.0,1024.9,1019.0,1020.76,12,12
IIFLFIN,20140210,1019.0,1024.9,1019.0,1020.76,86,86
IIFLFIN,20140210,1019.0,1024.9,1019.0,1020.76,871,572
IIFLFIN,20140210,1019.0,1024.9,1019.0,1020.76,909,864
IIFLFIN,20140210,1088.0,1088.0,1088.0,1088.0,235,235
IIFLFIN,20140210,1088.0,1088.0,1088.0,1088.0,306,283
IIFLFIN,20140210,1088.0,1088.0,1088.0,1088.0,340,325
IIFLFIN,20140210,1088.0,1088.0,1088.0,1088.0,12,12
IIFLFIN,20140210,1088.0,1088.0,1088.0,1088.0,86,86
IIFLFIN,20140210,1088.0,1088.0,1088.0,1088.0,871,572
IIFLFIN,20140210,1088.0,1088.0,1088.0,1088.0,909,864
IIFLFIN,20140210,1090.35,1091.0,1090.0,1090.0,235,235
IIFLFIN,20140210,1090.35,1091.0,1090.0,1090.0,306,283
IIFLFIN,20140210,1090.35,1091.0,1090.0,1090.0,340,325
IIFLFIN,20140210,1090.35,1091.0,1090.0,1090.0,12,12
IIFLFIN,20140210,1090.35,1091.0,1090.0,1090.0,86,86
IIFLFIN,20140210,1090.35,1091.0,1090.0,1090.0,871,572
IIFLFIN,20140210,1090.35,1091.0,1090.0,1090.0,909,864
IIFLFIN,20140210,1005.8,1009.0,1005.77,1006.57,235,235
IIFLFIN,20140210,1005.8,1009.0,1005.77,1006.57,306,283
IIFLFIN,20140210,1005.8,1009.0,1005.77,1006.57,340,325
IIFLFIN,20140210,1005.8,1009.0,1005.77,1006.57,12,12
IIFLFIN,20140210,1005.8,1009.0,1005.77,1006.57,86,86
IIFLFIN,20140210,1005.8,1009.0,1005.77,1006.57,871,572
IIFLFIN,20140210,1005.8,1009.0,1005.77,1006.57,909,864
IIFLFIN,20140210,999.0,999.0,998.07,998.95,235,235
IIFLFIN,20140210,999.0,999.0,998.07,998.95,306,283
IIFLFIN,20140210,999.0,999.0,998.07,998.95,340,325
IIFLFIN,20140210,999.0,999.0,998.07,998.95,12,12
IIFLFIN,20140210,999.0,999.0,998.07,998.95,86,86
IIFLFIN,20140210,999.0,999.0,998.07,998.95,871,572
IIFLFIN,20140210,999.0,999.0,998.07,998.95,909,864
IIFLNIFTY,20140210,607.0,607.0,605.0,605.0,30,30
IIHFL,20140210,980.0,980.0,970.0,970.3,1002,994
IITL,20140210,69.0,69.0,69.0,69.0,25,25
IL&FSENGG,20140210,37.0,37.95,36.4,36.5,34886,24688
IL&FSTRANS,20140210,114.4,114.4,112.25,112.5,14678,12190
IMFA,20140210,197.75,198.35,191.85,194.0,1743,89
IMPAL,20140210,424.0,425.0,414.0,422.55,146,142
IMPEXFERRO,20140210,4.0,4.0,4.0,4.0,51,51
INDHOTEL,20140210,57.75,58.5,57.35,57.8,338812,298598
INDIACEM,20140210,54.2,55.15,52.3,53.1,2536041,237920
INDIAGLYCO,20140210,91.6,93.45,90.15,92.3,80364,20188
INDIAINFO,20140210,65.0,67.0,63.7,64.4,64821,37388
INDIANB,20140210,98.0,98.9,95.4,95.95,91817,47587
INDIANCARD,20140210,84.75,86.0,84.75,85.4,743,739
INDIANHUME,20140210,123.0,124.95,121.05,122.0,1025,719
INDLMETER,20140210,22.0,22.9,22.0,22.9,2505,2500
INDNIPPON,20140210,181.1,184.5,180.2,184.5,941,906
INDOCO,20140210,124.6,129.6,124.6,128.3,163285,101103
INDORAMA,20140210,15.9,16.15,15.35,15.55,33717,21941
INDOSOLAR,20140210,1.7,1.8,1.65,1.8,45073,32721
INDOTHAI,20140210,11.8,12.45,11.4,11.55,6289,151
INDOWIND,20140210,3.0,3.15,3.0,3.1,43596,32117
INDRAMEDCO,20140210,34.5,35.5,34.2,35.0,26140,16939
INDTERRAIN,20140210,120.0,124.0,118.15,124.0,216,178
INDUSINDBK,20140210,389.15,392.8,383.4,384.8,719987,311438
INFINITE,20140210,152.15,154.1,147.2,148.95,44684,18558
INFOTECENT,20140210,343.45,343.45,312.15,325.05,46284,24347
INFRABEES,20140210,229.9,232.0,229.9,232.0,7,7
INFRATEL,20140210,167.95,169.5,164.5,165.75,1233008,1181579
INFY,20140210,3579.9,3586.0,3557.5,3573.8,756178,588179
INGERRAND,20140210,372.7,377.4,372.7,376.35,1227,966
INGVYSYABK,20140210,532.0,552.25,532.0,550.15,67012,49404
INOXLEISUR,20140210,105.7,105.95,102.15,103.1,114545,42018
INSECTICID,20140210,243.0,254.4,243.0,246.4,31387,13554
INTEGRA,20140210,1.9,1.9,1.75,1.75,200,200
IOB,20140210,46.1,46.1,45.25,45.45,509571,144681
IOC,20140210,246.0,250.75,243.5,249.55,332745,120649
IPAPPM,20140210,242.25,251.95,242.25,246.6,3664,2610
IPCALAB,20140210,819.0,820.0,799.0,802.4,41538,26146
IPGETF,20140210,2840.0,2879.0,2835.0,2875.05,292,176
IPRINGLTD,20140210,35.5,37.35,35.5,37.35,120,120
IRB,20140210,73.25,74.45,72.85,73.2,1608993,626828
IRFC,20140210,1010.0,1010.0,1007.99,1008.0,1323,1323
IRFC,20140210,1010.0,1010.0,1007.99,1008.0,99,96
IRFC,20140210,1010.0,1010.0,1007.99,1008.0,20,20
IRFC,20140210,1010.0,1010.0,1007.99,1008.0,6,6
IRFC,20140210,999.95,999.99,993.31,993.38,1323,1323
IRFC,20140210,999.95,999.99,993.31,993.38,99,96
IRFC,20140210,999.95,999.99,993.31,993.38,20,20
IRFC,20140210,999.95,999.99,993.31,993.38,6,6
IRFC,20140210,900.0,900.0,900.0,900.0,1323,1323
IRFC,20140210,900.0,900.0,900.0,900.0,99,96
IRFC,20140210,900.0,900.0,900.0,900.0,20,20
IRFC,20140210,900.0,900.0,900.0,900.0,6,6
IRFC,20140210,900.0,900.05,900.0,900.05,1323,1323
IRFC,20140210,900.0,900.05,900.0,900.05,99,96
IRFC,20140210,900.0,900.05,900.0,900.05,20,20
IRFC,20140210,900.0,900.05,900.0,900.05,6,6
ISFT,20140210,45.0,46.05,44.0,44.0,1514,1512
ISMTLTD,20140210,10.9,10.9,10.55,10.7,19971,17935
ITC,20140210,322.55,325.35,321.0,325.0,4546761,3304103
ITDCEM,20140210,142.95,142.95,139.8,140.9,3079,3077
ITI,20140210,15.2,15.2,14.85,14.95,25804,18622
IVC,20140210,12.6,12.7,12.45,12.45,130370,85359
IVRCLINFRA,20140210,11.35,11.9,11.35,11.65,2551092,732988
J&KBANK,20140210,1351.9,1378.35,1326.15,1332.25,21313,6672
JAGRAN,20140210,88.4,88.4,83.25,85.1,50007,33987
JAGSNPHARM,20140210,10.35,10.65,10.35,10.5,105,101
JAIBALAJI,20140210,9.5,9.5,9.1,9.3,12729,12218
JAICORPLTD,20140210,63.75,64.25,62.75,63.05,491082,122425
JAIHINDPRO,20140210,14.3,14.3,13.8,13.8,1601,1601
JAYAGROGN,20140210,75.45,75.45,73.95,74.05,588,520
JAYBARMARU,20140210,48.15,52.45,48.15,50.65,1212,1101
JAYNECOIND,20140210,7.75,8.05,7.6,7.8,34737,22019
JAYSREETEA,20140210,82.0,82.0,80.0,80.25,18985,13491
JBCHEPHARM,20140210,131.5,131.7,128.15,129.05,105935,51357
JBFIND,20140210,72.0,72.95,71.85,71.95,14354,13398
JENSONICOL,20140210,2.1,2.7,2.1,2.7,10010,10010
JETAIRWAYS,20140210,227.9,233.4,226.65,228.55,988839,226378
JINDALPOLY,20140210,141.25,144.35,141.0,141.45,13700,7997
JINDALSAW,20140210,51.6,52.85,50.55,50.75,255236,129912
JINDALSTEL,20140210,244.35,247.95,241.6,243.4,801207,202110
JINDCOT,20140210,15.0,15.4,14.8,14.85,16301,13336
JINDRILL,20140210,172.55,182.45,171.05,172.1,19504,3354
JINDWORLD,20140210,90.0,92.95,90.0,90.35,925,923
JISLDVREQS,20140210,29.5,30.0,29.15,29.35,34163,32894
JISLJALEQS,20140210,65.0,65.2,63.15,63.5,1987622,921545
JKCEMENT,20140210,166.65,166.65,159.0,159.75,12834,7929
JKIL,20140210,189.95,189.95,181.05,183.5,66,53
JKLAKSHMI,20140210,66.9,70.0,66.0,69.05,165581,57911
JKPAPER,20140210,29.5,29.5,28.5,29.05,31176,16554
JKTYRE,20140210,141.8,148.9,141.1,147.1,946064,299885
JMCPROJECT,20140210,80.0,80.6,79.0,79.1,4626,4103
JMFINANCIL,20140210,27.95,27.95,25.8,26.15,1842783,602350
JPASSOCIAT,20140210,40.5,40.7,38.8,39.3,23834226,3161279
JPINFRATEC,20140210,19.2,19.3,18.8,18.85,266334,102987
JPOLYINVST,20140210,48.05,48.5,48.05,48.5,60,60
JPPOWER,20140210,14.0,14.0,13.55,13.7,3920284,1151684
JSL,20140210,35.8,36.8,34.1,35.25,186510,80673
JSWENERGY,20140210,45.0,45.9,44.3,45.35,585914,185244
JSWHL,20140210,478.7,483.7,471.0,472.6,26164,5541
JSWSTEEL,20140210,870.1,883.0,840.65,849.95,759280,244530
JSWSTEEL,20140210,870.1,883.0,840.65,849.95,1652,1651
JSWSTEEL,20140210,5.3,6.0,5.3,5.4,759280,244530
JSWSTEEL,20140210,5.3,6.0,5.3,5.4,1652,1651
JUBILANT,20140210,139.9,141.0,134.9,135.6,238179,123247
JUBLFOOD,20140210,1055.0,1092.0,1054.5,1061.85,138595,22309
JUBLINDS,20140210,52.15,52.15,50.65,50.9,957,836
JUMBO,20140210,3.9,3.9,3.9,3.9,200,200
JUNIORBEES,20140210,122.0,122.05,120.5,120.56,5297,3124
JUSTDIAL,20140210,1415.0,1437.8,1397.5,1416.05,276257,71187
JVLAGRO,20140210,9.75,9.8,9.3,9.45,8475,3738
JYOTHYLAB,20140210,211.95,211.95,207.5,209.75,22956,11965
JYOTISTRUC,20140210,27.3,28.0,27.3,27.5,63022,40408
KABRAEXTRU,20140210,30.65,31.9,30.65,31.45,523,521
KAJARIACER,20140210,323.85,328.75,317.1,318.6,23373,8645
KAKATCEM,20140210,71.85,72.0,71.05,71.85,653,653
KALINDEE,20140210,66.5,68.8,66.35,67.5,54808,17567
KALPATPOWR,20140210,72.9,74.0,72.25,72.55,28169,22536
KANANIIND,20140210,12.9,12.9,11.3,11.45,53936,35584
KANORICHEM,20140210,24.75,25.25,24.15,25.0,3309,1854
KANSAINER,20140210,1040.0,1054.9,1030.0,1049.45,659,539
KARURKCP,20140210,20.05,20.05,20.05,20.05,100,100
KARURVYSYA,20140210,324.0,326.0,320.0,320.55,40905,29059
KAVVERITEL,20140210,29.05,29.05,28.65,28.75,4345,2150
KCP,20140210,27.55,27.55,27.35,27.45,7642,7642
KCPSUGIND,20140210,14.7,14.9,14.45,14.65,52418,42648
KEC,20140210,53.0,53.0,52.0,52.15,57453,40872
KECL,20140210,20.0,20.0,19.35,19.5,8042,7410
KEI,20140210,11.45,12.1,11.4,12.0,16240,13479
KERNEX,20140210,38.35,38.8,37.25,37.4,27570,16508
KESORAMIND,20140210,63.35,63.85,62.55,62.7,38301,20036
KICL,20140210,321.0,333.4,317.1,322.95,104,72
KIL,20140210,21.85,22.8,21.85,22.0,603,400
KILITCH,20140210,18.95,19.0,18.4,18.4,1814,1540
KIRLOSBROS,20140210,143.0,145.5,143.0,144.0,1482,1348
KIRLOSENG,20140210,170.0,171.0,168.5,170.0,10259,9897
KIRLOSIND,20140210,248.3,248.3,242.0,242.3,259,257
KITEX,20140210,95.85,98.7,94.55,94.65,9594,7281
KKCL,20140210,1040.05,1079.85,1011.25,1065.55,327,135
KNRCON,20140210,87.0,89.0,87.0,87.5,316,304
KOHINOOR,20140210,40.6,41.15,40.25,40.45,43364,24550
KOLTEPATIL,20140210,78.3,80.55,77.95,79.4,140312,64052
KOPRAN,20140210,24.8,25.25,24.6,24.7,49858,37076
KOTAKBANK,20140210,661.85,661.85,644.0,647.25,739896,526020
KOTAKGOLD,20140210,2795.0,2799.0,2770.0,2794.1,3701,2439
KOTAKNIFTY,20140210,609.0,611.0,608.0,608.0,330,283
KOTAKPSUBK,20140210,228.5,228.5,228.0,228.0,146,132
KOTARISUG,20140210,6.35,6.7,6.35,6.5,3843,3317
KOTHARIPET,20140210,8.55,8.55,8.55,8.55,500,500
KOTHARIPRO,20140210,339.8,343.0,330.65,333.75,124,58
KPIT,20140210,163.35,164.7,161.0,161.95,127202,77723
KPRMILL,20140210,119.0,123.5,119.0,121.25,5923,5043
KRBL,20140210,45.35,45.85,44.0,45.5,441703,207049
KRITIIND,20140210,5.85,5.85,5.85,5.85,10,5
KSBPUMPS,20140210,248.0,250.0,242.3,243.0,692,401
KSCL,20140210,505.0,558.0,498.0,543.25,407062,101996
KSERASERA,20140210,12.1,12.1,12.0,12.0,4284063,4159137
KSK,20140210,61.7,61.7,58.5,59.45,68838,35817
KSL,20140210,55.4,56.0,53.75,54.4,143259,52552
KTKBANK,20140210,95.0,96.8,94.8,95.25,1288338,218097
KWALITY,20140210,35.75,35.85,34.8,35.55,394067,65713
L&TFH,20140210,74.7,75.25,73.05,73.3,4493737,1491564
L&TFINANCE,20140210,996.01,1003.99,980.0,1000.06,116,70
L&TFINANCE,20140210,996.01,1003.99,980.0,1000.06,50,50
L&TFINANCE,20140210,996.01,1003.99,980.0,1000.06,1355,890
L&TFINANCE,20140210,1025.0,1025.0,1025.0,1025.0,116,70
L&TFINANCE,20140210,1025.0,1025.0,1025.0,1025.0,50,50
L&TFINANCE,20140210,1025.0,1025.0,1025.0,1025.0,1355,890
L&TFINANCE,20140210,1050.0,1050.0,1046.02,1047.9,116,70
L&TFINANCE,20140210,1050.0,1050.0,1046.02,1047.9,50,50
L&TFINANCE,20140210,1050.0,1050.0,1046.02,1047.9,1355,890
LAKPRE,20140210,41.75,42.35,41.2,41.2,10100,10072
LAKSHMIEFL,20140210,22.5,25.05,21.25,24.65,229916,150403
LAKSHVILAS,20140210,65.6,65.75,64.8,65.05,37780,23439
LANCOIN,20140210,24.5,25.9,23.95,24.2,89802,8471
LAOPALA,20140210,630.05,653.0,630.0,644.95,11765,2061
LAXMIMACH,20140210,2725.0,2799.0,2700.1,2700.7,1645,1116
LGBBROSLTD,20140210,305.0,318.0,297.1,303.65,17754,10684
LIBERTSHOE,20140210,125.95,132.4,124.8,128.5,283655,46679
LICHSGFIN,20140210,203.6,204.85,200.8,201.8,2181378,1064755
LINDEINDIA,20140210,287.95,290.0,279.05,280.3,8576,5690
LIQUIDBEES,20140210,1000.0,1000.01,999.99,1000.0,135475,109832
LITL,20140210,7.05,7.05,6.9,6.95,1341078,727078
LLOYDELENG,20140210,38.15,41.65,37.75,40.65,468482,175110
LML,20140210,5.3,5.4,5.3,5.35,35279,25174
LOGIXMICRO,20140210,9.4,9.8,9.15,9.8,3255,2325
LOKESHMACH,20140210,21.1,21.9,21.0,21.4,2408,1393
LOTUSEYE,20140210,6.3,6.75,6.15,6.7,4373,4255
LOVABLE,20140210,307.0,316.1,306.6,309.8,142657,19883
LT,20140210,986.25,1000.95,979.0,995.9,1609515,738662
LUMAXAUTO,20140210,13.75,13.75,13.75,13.75,125,125
LUMAXIND,20140210,325.0,329.0,325.0,328.85,306,150
LUMAXTECH,20140210,101.85,107.0,97.0,97.1,3372,1884
LUPIN,20140210,923.1,930.9,917.8,924.55,330829,111422
LYKALABS,20140210,10.9,11.2,10.8,10.85,8205,3930
LYPSAGEMS,20140210,147.5,149.35,147.0,147.0,13724,1046
M&M,20140210,895.25,902.5,887.0,894.2,790281,628371
M&MFIN,20140210,260.1,261.4,254.2,256.35,1118521,654571
M100,20140210,7.76,7.98,7.75,7.75,18399,15749
M50,20140210,80.0,80.39,79.25,79.75,4150,3675
MADHAV,20140210,19.85,20.9,19.7,19.7,571,545
MADHUCON,20140210,11.75,11.8,11.2,11.3,113245,93611
MADRASFERT,20140210,12.85,12.9,12.55,12.6,3627,3501
MAGMA,20140210,63.5,64.55,63.5,63.7,6790,4324
MAHABANK,20140210,32.7,32.95,32.35,32.5,172693,130055
MAHINDCIE,20140210,59.4,62.2,59.4,60.15,37461,18404
MAHINDUGIN,20140210,140.25,147.4,140.25,141.65,175478,90197
MAHLIFE,20140210,382.95,382.95,367.1,370.85,2060,642
MAHSCOOTER,20140210,441.65,470.0,435.05,439.6,15484,4227
MAHSEAMLES,20140210,161.5,161.5,160.55,160.75,6477,6472
MAITHANALL,20140210,58.3,59.95,57.5,57.5,984,887
MANAKSIA,20140210,60.2,62.8,60.1,61.6,9637,6764
MANALIPETC,20140210,7.4,7.45,7.1,7.2,76309,61996
MANAPPURAM,20140210,21.05,21.55,21.0,21.25,3127188,1687971
MANDHANA,20140210,232.25,233.3,231.95,232.0,11252,389
MANGCHEFER,20140210,61.5,61.85,60.0,61.5,39028,37158
MANGLMCEM,20140210,103.2,103.2,98.0,99.15,10428,8346
MANINDS,20140210,56.0,56.0,55.15,55.3,5256,3374
MANINFRA,20140210,89.0,92.2,88.6,89.7,716,432
MANJUSHREE,20140210,153.1,154.7,136.5,143.5,14720,8068
MANUGRAPH,20140210,26.95,28.05,26.95,28.05,150748,150548
MARALOVER,20140210,19.0,20.4,18.7,18.8,3360,2494
MARG,20140210,8.6,8.95,8.3,8.65,40631,36701
MARICO,20140210,217.35,217.35,214.5,216.0,611022,592905
MARKSANS,20140210,17.6,17.8,17.3,17.6,710108,424882
MARUTI,20140210,1665.0,1701.6,1665.0,1688.85,896683,621877
MASTEK,20140210,181.45,185.0,181.0,182.1,43553,16053
MAX,20140210,186.05,189.1,181.95,183.65,55933,32508
MAXWELL,20140210,14.65,14.7,14.2,14.2,2662,2644
MAYURUNIQ,20140210,382.0,409.95,381.95,392.6,22190,13040
MBECL,20140210,54.85,54.85,52.55,52.8,15525,11104
MBLINFRA,20140210,109.5,109.5,103.7,104.95,12682,11295
MCDHOLDING,20140210,33.25,34.15,32.95,33.5,40432,31184
MCDOWELL-N,20140210,2481.0,2529.9,2451.1,2462.3,687146,235203
MCLEODRUSS,20140210,254.4,259.5,252.4,256.4,303175,79270
MCX,20140210,512.9,527.6,510.55,512.8,1191188,189037
MEGASOFT,20140210,7.25,7.4,7.15,7.15,13800,10119
MERCATOR,20140210,18.5,19.15,18.5,18.9,108283,78978
MERCK,20140210,549.95,552.25,547.0,548.85,3071,2605
METKORE,20140210,5.55,5.75,5.55,5.7,1005,903
MGOLD,20140210,2879.5,2925.0,2879.5,2924.25,455,284
MHRIL,20140210,230.0,234.45,230.0,231.75,11061,7458
MIC,20140210,2.75,2.85,2.7,2.75,33633,30586
MINDTREE,20140210,1459.0,1540.0,1455.0,1529.95,127904,45776
MIRCELECTR,20140210,5.25,5.4,5.15,5.4,3817,3319
MIRZAINT,20140210,27.5,28.6,27.5,28.1,139370,109407
MMFL,20140210,107.0,107.0,103.1,103.85,8569,4330
MMTC,20140210,47.6,48.3,47.5,47.65,188189,73532
MOIL,20140210,213.9,215.0,210.35,210.8,44354,28459
MONNETISPA,20140210,80.8,82.7,76.4,76.95,145061,81172
MONSANTO,20140210,1165.0,1213.9,1131.2,1163.3,84647,10673
MORARJEE,20140210,23.75,24.95,23.75,24.85,634,336
MOTHERSUMI,20140210,208.0,211.95,207.2,208.55,313774,138164
MOTILALOFS,20140210,83.3,86.5,82.0,85.0,132346,128742
MPHASIS,20140210,380.05,385.0,378.1,380.75,44666,30179
MPSLTD,20140210,241.0,248.0,240.0,244.45,4356,2952
MRF,20140210,18944.0,19159.95,18740.0,18832.65,10721,2668
MRPL,20140210,43.6,43.6,42.0,42.85,375329,205920
MSPL,20140210,15.55,15.55,14.7,15.0,1219,1112
MTEDUCARE,20140210,84.1,86.0,81.45,83.2,34787,22278
MTNL,20140210,14.85,14.9,14.65,14.7,388790,167759
MUDRA,20140210,7.05,7.15,6.8,7.05,9192,7969
MUKANDENGG,20140210,25.0,25.6,24.6,25.0,384,353
MUKANDLTD,20140210,19.95,20.9,19.95,20.5,7576,6053
MUKTAARTS,20140210,30.1,31.45,30.0,31.4,422,398
MUNJALAU,20140210,41.8,43.0,41.75,41.85,34636,28001
MUNJALSHOW,20140210,76.0,77.0,74.25,74.55,48964,37338
MURUDCERA,20140210,13.05,13.45,13.0,13.35,1786,1781
MUTHOOTFIN,20140210,140.1,148.8,139.1,145.5,1343447,424015
MUTHOOTFIN,20140210,140.1,148.8,139.1,145.5,450,450
MUTHOOTFIN,20140210,140.1,148.8,139.1,145.5,921,871
MUTHOOTFIN,20140210,140.1,148.8,139.1,145.5,46,46
MUTHOOTFIN,20140210,140.1,148.8,139.1,145.5,50,50
MUTHOOTFIN,20140210,1037.0,1037.0,1035.11,1035.11,1343447,424015
MUTHOOTFIN,20140210,1037.0,1037.0,1035.11,1035.11,450,450
MUTHOOTFIN,20140210,1037.0,1037.0,1035.11,1035.11,921,871
MUTHOOTFIN,20140210,1037.0,1037.0,1035.11,1035.11,46,46
MUTHOOTFIN,20140210,1037.0,1037.0,1035.11,1035.11,50,50
MUTHOOTFIN,20140210,1006.0,1006.99,1005.0,1006.69,1343447,424015
MUTHOOTFIN,20140210,1006.0,1006.99,1005.0,1006.69,450,450
MUTHOOTFIN,20140210,1006.0,1006.99,1005.0,1006.69,921,871
MUTHOOTFIN,20140210,1006.0,1006.99,1005.0,1006.69,46,46
MUTHOOTFIN,20140210,1006.0,1006.99,1005.0,1006.69,50,50
MUTHOOTFIN,20140210,995.2,999.8,995.2,998.3,1343447,424015
MUTHOOTFIN,20140210,995.2,999.8,995.2,998.3,450,450
MUTHOOTFIN,20140210,995.2,999.8,995.2,998.3,921,871
MUTHOOTFIN,20140210,995.2,999.8,995.2,998.3,46,46
MUTHOOTFIN,20140210,995.2,999.8,995.2,998.3,50,50
MUTHOOTFIN,20140210,1033.03,1035.51,1033.03,1035.51,1343447,424015
