SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOLTEPATIL,20140919,191.4,194.75,188.5,193.7,266293,126944
KOPRAN,20140919,69.95,70.4,67.5,67.9,781737,369097
KOTAKBANK,20140919,1047.0,1069.0,1046.0,1063.65,1166064,921185
KOTAKGOLD,20140919,2480.0,2487.0,2465.0,2479.35,2253,1346
KOTAKNIFTY,20140919,821.0,827.5,819.15,821.79,3296,180
KOTAKPSUBK,20140919,393.0,394.0,384.0,385.86,5703,308
KOTARISUG,20140919,9.4,9.95,9.4,9.8,19714,19714
KOTHARIPET,20140919,14.6,14.8,13.25,14.05,14806,13570
KOTHARIPRO,20140919,265.65,271.0,260.25,261.95,9710,3631
KPIT,20140919,165.6,170.6,164.85,169.8,1604156,918577
KPRMILL,20140919,334.4,339.9,326.0,335.2,208580,102291
KRBL,20140919,100.5,105.4,98.8,103.15,1668041,1339460
KRISHNAENG,20140919,0.95,1.0,0.95,1.0,2915,2895
KRITIIND,20140919,8.3,9.45,8.3,8.95,16789,12240
KSBPUMPS,20140919,555.3,580.0,544.0,555.85,26589,11148
KSCL,20140919,915.55,915.55,881.0,887.35,129504,93535
KSERASERA,20140919,13.1,13.2,13.0,13.0,2516100,1382597
KSK,20140919,89.65,91.0,87.25,88.2,17171,9002
KSL,20140919,145.9,151.65,141.6,142.55,918616,251507
KTIL,20140919,288.0,316.05,288.0,312.65,44330,22559
KTKBANK,20140919,126.7,127.5,124.8,125.25,1164788,328600
KWALITY,20140919,50.6,51.4,49.1,50.0,450501,224437
L&TFH,20140919,69.45,70.2,68.5,68.65,2376380,734696
L&TFINANCE,20140919,1630.0,1630.0,1618.0,1618.0,148,148
L&TFINANCE,20140919,1630.0,1630.0,1618.0,1618.0,603,540
L&TFINANCE,20140919,1051.0,1054.91,1044.0,1050.99,148,148
L&TFINANCE,20140919,1051.0,1054.91,1044.0,1050.99,603,540
LAKPRE,20140919,49.0,49.5,48.6,48.6,3746,3695
LAKSHMIEFL,20140919,17.35,17.8,17.0,17.25,63935,44766
LAKSHMIMIL,20140919,2366.0,2495.0,2366.0,2478.0,118,90
LAKSHVILAS,20140919,75.0,76.5,73.75,75.95,1262780,827238
LANCOIN,20140919,57.25,57.25,55.6,55.7,68440,41557
LAOPALA,20140919,1540.0,1597.0,1540.0,1562.1,9111,4418
LAXMIMACH,20140919,4080.0,4130.0,4035.0,4081.25,1383,599
LCCINFOTEC,20140919,0.8,0.8,0.7,0.7,115920,105999
LGBBROSLTD,20140919,675.0,690.0,669.45,672.95,18513,13602
LGBFORGE,20140919,4.5,4.75,4.5,4.5,64171,59243
LIBERTSHOE,20140919,307.9,310.0,300.15,301.9,89069,38797
LICHSGFIN,20140919,314.2,323.9,314.2,319.4,2441496,1243772
LINDEINDIA,20140919,415.0,418.0,414.0,415.1,8985,5772
LIQUIDBEES,20140919,1000.0,1000.01,999.99,1000.0,520811,366242
LITL,20140919,8.25,8.4,8.0,8.1,4783547,2204144
LLOYDELENG,20140919,174.4,180.7,173.3,175.05,156376,68533
LML,20140919,11.2,12.25,10.7,12.0,7760097,2648170
LOGIXMICRO,20140919,19.65,19.65,18.35,18.4,20523,16124
LOKESHMACH,20140919,42.7,45.5,41.65,42.85,18484,8588
LOTUSEYE,20140919,10.7,10.7,9.0,9.5,29309,17178
LOVABLE,20140919,415.3,416.6,401.0,403.1,174601,63586
LPDC,20140919,5.45,5.5,5.2,5.4,18177,13777
LT,20140919,1578.2,1589.45,1528.0,1532.45,1900752,908004
LUMAXAUTO,20140919,49.2,49.2,49.2,49.2,6307,6307
LUMAXIND,20140919,412.8,412.9,403.15,407.75,4961,4076
LUMAXTECH,20140919,260.0,279.8,259.0,264.7,51077,30710
LUPIN,20140919,1380.0,1411.9,1365.55,1400.85,615969,174022
LUPIN,20140919,1380.0,1411.9,1365.55,1400.85,353171,353171
LUPIN,20140919,1470.0,1475.0,1470.0,1475.0,615969,174022
LUPIN,20140919,1470.0,1475.0,1470.0,1475.0,353171,353171
LYKALABS,20140919,16.85,16.85,15.7,16.85,422826,156672
LYPSAGEMS,20140919,132.15,133.85,130.35,131.3,59774,5606
M&M,20140919,1396.0,1402.0,1365.25,1373.55,1186702,904919
M&MFIN,20140919,280.55,290.7,280.1,283.4,2802748,2271443
M100,20140919,12.11,12.53,12.08,12.19,82690,73128
M50,20140919,113.5,114.3,113.15,113.34,3495,3150
MAANALU,20140919,48.35,48.35,39.8,40.9,4422,2505
MADHAV,20140919,41.4,41.4,38.05,38.95,4631,4331
MADHUCON,20140919,45.5,47.0,43.3,43.75,268388,218464
MADRASFERT,20140919,20.55,20.55,19.7,19.85,43898,29236
MAGMA,20140919,128.55,132.8,126.15,129.5,139367,67588
MAGNUM,20140919,4.45,4.45,4.1,4.25,18120,10955
MAHABANK,20140919,45.75,46.4,44.25,45.3,714226,534000
MAHINDCIE,20140919,211.1,214.1,206.45,209.2,314608,149373
MAHINDUGIN,20140919,491.0,524.0,489.6,521.65,166774,113869
MAHLIFE,20140919,545.8,551.0,536.55,544.5,13331,8412
MAHSCOOTER,20140919,812.05,848.0,812.0,829.4,19254,3159
MAHSEAMLES,20140919,345.05,357.7,343.5,353.55,154205,111809
MAKE,20140919,620.05,625.0,592.0,595.25,301053,151407
MALUPAPER,20140919,12.05,12.95,11.9,11.9,1810,1585
MANAKSIA,20140919,103.55,107.5,102.0,103.3,75001,50898
MANALIPETC,20140919,14.95,15.9,14.5,15.55,1529437,526082
MANAPPURAM,20140919,30.2,31.6,29.85,30.35,13417297,4675708
MANDHANA,20140919,236.55,248.95,233.0,244.6,28663,8448
MANGALAM,20140919,24.2,24.25,23.4,23.85,71400,39870
MANGCHEFER,20140919,72.5,73.8,72.5,73.2,65010,44484
MANGLMCEM,20140919,258.75,260.8,248.25,259.35,215002,162842
MANGTIMBER,20140919,11.1,11.45,11.1,11.45,2320,2320
MANINDS,20140919,61.85,61.95,56.5,57.4,525196,316123
MANINFRA,20140919,28.3,28.45,27.0,27.1,54764,43070
MANJUSHREE,20140919,407.1,422.0,407.1,420.65,8185,6754
MANUGRAPH,20140919,33.35,33.65,31.55,32.05,8074,4403
MARALOVER,20140919,23.7,25.5,23.6,23.9,6409,5351
MARG,20140919,15.95,16.0,15.1,15.85,35176,22367
MARICO,20140919,292.85,295.0,284.0,288.5,915622,777751
MARKSANS,20140919,64.5,65.25,61.25,62.0,3298324,1299388
MARUTI,20140919,3045.2,3094.0,3030.0,3082.4,276972,65582
MASTEK,20140919,320.2,328.8,308.5,313.6,1020158,230904
MAWANASUG,20140919,11.5,13.35,11.5,12.2,7226,4443
MAX,20140919,355.0,359.9,350.0,356.35,121461,68794
MAXWELL,20140919,28.75,29.2,27.35,27.75,149545,69623
MAYURUNIQ,20140919,450.0,463.7,446.65,453.65,39713,24035
MBECL,20140919,102.5,103.15,99.8,100.35,109955,62575
MBLINFRA,20140919,340.5,354.9,337.1,342.35,116801,50106
MCDHOLDING,20140919,35.55,38.5,35.55,36.65,16665,11749
MCDOWELL-N,20140919,2398.0,2423.1,2335.2,2353.5,334033,181800
MCLEODRUSS,20140919,312.45,314.8,308.2,311.9,304665,75477
MCX,20140919,850.1,854.0,830.1,832.7,285543,100383
MEGASOFT,20140919,10.4,10.4,9.65,9.7,44163,34798
MEGH,20140919,16.4,16.45,16.1,16.25,239141,144614
MELSTAR,20140919,6.0,6.05,5.5,5.95,1898,1410
MERCATOR,20140919,33.4,33.4,32.3,32.45,298879,156829
MERCK,20140919,818.85,853.9,815.1,847.35,89868,66191
METKORE,20140919,8.5,8.55,8.1,8.2,3483,3293
MGOLD,20140919,2590.0,2597.0,2570.0,2580.35,103,76
MHRIL,20140919,302.9,303.0,295.7,297.15,66651,43902
MIC,20140919,4.85,4.85,4.6,4.65,50052,33929
MICROSEC,20140919,90.0,94.0,90.0,92.2,41116,26704
MINDAIND,20140919,528.95,535.0,503.0,508.0,23614,13321
MINDTREE,20140919,1202.0,1233.0,1176.35,1217.5,446000,164672
MIRCELECTR,20140919,9.0,9.0,8.6,8.75,114961,81448
MIRZAINT,20140919,44.3,44.3,41.85,42.2,831410,402553
MITCON,20140919,60.0,60.35,59.5,59.5,6000,4000
MMFL,20140919,476.0,488.0,473.8,477.4,61206,38995
MMTC,20140919,72.3,73.3,71.15,71.4,665873,193760
MOHITIND,20140919,30.6,32.0,30.6,31.95,5500,5100
MOIL,20140919,299.3,305.95,299.3,302.4,55064,28803
MONNETISPA,20140919,100.2,102.4,99.15,99.75,82459,40110
MONSANTO,20140919,2900.0,3469.8,2870.0,3414.1,310533,81682
MORARJEE,20140919,47.0,48.25,46.35,46.5,16037,13419
MOREPENLAB,20140919,14.8,14.8,14.8,14.8,172726,172716
MOSERBAER,20140919,8.4,8.4,7.75,8.05,654797,370815
MOTHERSUMI,20140919,426.8,434.9,412.0,414.7,5763582,3539453
MOTILALOFS,20140919,225.0,226.95,217.0,217.4,7804,6157
MPHASIS,20140919,440.9,457.0,440.0,444.7,331998,129219
MPSLTD,20140919,563.1,609.0,563.1,591.85,13946,10051
MRF,20140919,31570.0,32120.05,31450.0,31748.5,16044,1998
MRO-TEK,20140919,10.65,10.7,10.25,10.7,31155,27468
MRPL,20140919,63.45,64.5,61.25,62.05,2702819,1825721
MSPL,20140919,27.65,27.65,25.8,25.95,35967,23900
MTEDUCARE,20140919,143.75,148.4,142.2,143.3,149278,68101
MTNL,20140919,31.0,31.6,30.1,30.35,1381034,608354
MUDRA,20140919,15.75,16.5,15.25,16.5,82085,57398
MUKANDENGG,20140919,40.9,40.9,38.1,38.75,23634,15074
MUKANDLTD,20140919,48.1,49.9,45.85,46.25,63672,42358
MUKTAARTS,20140919,30.5,34.9,29.4,33.15,144065,62726
MUNJALAU,20140919,117.5,121.8,113.75,115.2,109395,51836
MUNJALSHOW,20140919,204.85,209.8,198.0,201.8,53594,28428
MURUDCERA,20140919,22.6,23.1,21.5,22.1,7005,6205
MUTHOOTFIN,20140919,195.2,205.0,195.0,203.35,1187677,795213
MUTHOOTFIN,20140919,195.2,205.0,195.0,203.35,2659,1972
MUTHOOTFIN,20140919,195.2,205.0,195.0,203.35,13,13
MUTHOOTFIN,20140919,195.2,205.0,195.0,203.35,15,15
MUTHOOTFIN,20140919,195.2,205.0,195.0,203.35,262,262
MUTHOOTFIN,20140919,195.2,205.0,195.0,203.35,12,11
MUTHOOTFIN,20140919,1006.68,1006.68,1004.0,1005.46,1187677,795213
MUTHOOTFIN,20140919,1006.68,1006.68,1004.0,1005.46,2659,1972
MUTHOOTFIN,20140919,1006.68,1006.68,1004.0,1005.46,13,13
MUTHOOTFIN,20140919,1006.68,1006.68,1004.0,1005.46,15,15
MUTHOOTFIN,20140919,1006.68,1006.68,1004.0,1005.46,262,262
MUTHOOTFIN,20140919,1006.68,1006.68,1004.0,1005.46,12,11
MUTHOOTFIN,20140919,1045.0,1045.0,1045.0,1045.0,1187677,795213
MUTHOOTFIN,20140919,1045.0,1045.0,1045.0,1045.0,2659,1972
MUTHOOTFIN,20140919,1045.0,1045.0,1045.0,1045.0,13,13
MUTHOOTFIN,20140919,1045.0,1045.0,1045.0,1045.0,15,15
MUTHOOTFIN,20140919,1045.0,1045.0,1045.0,1045.0,262,262
MUTHOOTFIN,20140919,1045.0,1045.0,1045.0,1045.0,12,11
MUTHOOTFIN,20140919,1047.79,1047.8,1047.79,1047.8,1187677,795213
MUTHOOTFIN,20140919,1047.79,1047.8,1047.79,1047.8,2659,1972
MUTHOOTFIN,20140919,1047.79,1047.8,1047.79,1047.8,13,13
MUTHOOTFIN,20140919,1047.79,1047.8,1047.79,1047.8,15,15
MUTHOOTFIN,20140919,1047.79,1047.8,1047.79,1047.8,262,262
MUTHOOTFIN,20140919,1047.79,1047.8,1047.79,1047.8,12,11
MUTHOOTFIN,20140919,1012.1,1012.1,1012.1,1012.1,1187677,795213
MUTHOOTFIN,20140919,1012.1,1012.1,1012.1,1012.1,2659,1972
MUTHOOTFIN,20140919,1012.1,1012.1,1012.1,1012.1,13,13
MUTHOOTFIN,20140919,1012.1,1012.1,1012.1,1012.1,15,15
MUTHOOTFIN,20140919,1012.1,1012.1,1012.1,1012.1,262,262
MUTHOOTFIN,20140919,1012.1,1012.1,1012.1,1012.1,12,11
MUTHOOTFIN,20140919,1043.0,1043.0,1025.0,1040.0,1187677,795213
MUTHOOTFIN,20140919,1043.0,1043.0,1025.0,1040.0,2659,1972
MUTHOOTFIN,20140919,1043.0,1043.0,1025.0,1040.0,13,13
MUTHOOTFIN,20140919,1043.0,1043.0,1025.0,1040.0,15,15
MUTHOOTFIN,20140919,1043.0,1043.0,1025.0,1040.0,262,262
MUTHOOTFIN,20140919,1043.0,1043.0,1025.0,1040.0,12,11
MVL,20140919,1.8,1.8,1.8,1.8,32189,30189
MYSOREBANK,20140919,513.05,531.5,511.0,518.05,14114,4206
N100,20140919,245.6,246.95,242.5,245.6,1060,596
NAGAROIL,20140919,5.3,5.5,5.05,5.3,223957,138916
NAGREEKCAP,20140919,20.0,21.1,20.0,20.1,3026,2913
NAGREEKEXP,20140919,31.15,32.5,29.5,30.0,3514,2167
NAHARCAP,20140919,71.1,75.9,71.1,74.9,2978,2424
NAHARINDUS,20140919,67.95,67.95,63.45,65.0,2700,1844
NAHARPOLY,20140919,24.75,26.8,24.75,25.2,4374,2359
NAHARSPING,20140919,111.0,111.75,106.0,107.15,45264,35712
NAKODA,20140919,4.0,4.0,4.0,4.0,40657,40657
NATCOPHARM,20140919,1505.0,1539.9,1495.05,1524.5,131641,118147
NATIONALUM,20140919,66.6,69.1,66.15,68.15,5145749,3723494
NAUKRI,20140919,831.6,900.35,831.6,886.15,558123,369220
NAVINFLUOR,20140919,675.0,696.8,674.1,678.8,4965,2242
NAVNETEDUL,20140919,103.65,103.65,101.0,102.4,70200,55299
NBCC,20140919,688.9,709.0,658.3,667.3,2800554,492344
NBVENTURES,20140919,224.25,226.0,220.0,220.2,16513,11158
NCC,20140919,47.3,48.8,45.6,46.45,1268727,628474
NCLIND,20140919,35.0,36.75,34.5,35.6,13613,10405
NCOPPER,20140919,1.9,2.0,1.9,1.95,8153,7153
NDL,20140919,44.9,44.95,43.55,44.15,81237,9846
NDTV,20140919,105.5,107.8,103.0,103.65,354419,116247
NECLIFE,20140919,41.9,42.45,41.0,41.75,610726,298306
NEHAINT,20140919,13.0,13.0,12.25,12.25,13605,11005
NELCAST,20140919,35.7,35.7,33.4,33.95,16883,13948
NELCO,20140919,92.2,99.55,89.0,96.0,1155356,259482
NESCO,20140919,1279.0,1285.0,1255.45,1268.0,4470,2717
NESTLEIND,20140919,6225.0,6262.3,5980.0,6052.55,22982,16391
NET4,20140919,5.45,5.45,5.0,5.05,4333,3008
NETWORK18,20140919,50.5,52.0,48.65,49.6,483328,214997
NEULANDLAB,20140919,484.0,528.8,476.95,503.1,144395,68274
NEXTMEDIA,20140919,8.25,8.9,8.2,8.2,13337,13136
NEYVELILIG,20140919,89.15,91.8,88.6,89.55,178453,77510
NFL,20140919,36.4,36.6,35.1,35.4,171964,91502
NGCT,20140919,1.75,1.75,1.6,1.6,35582,20097
NHAI,20140919,1060.0,1060.0,1055.0,1057.95,3176,3151
NHAI,20140919,1060.0,1060.0,1055.0,1057.95,1775,1775
NHAI,20140919,1060.0,1060.0,1055.0,1057.95,330,330
NHAI,20140919,1060.0,1060.0,1055.0,1057.95,100000,100000
NHAI,20140919,1060.0,1060.0,1055.0,1057.95,920,820
NHAI,20140919,1080.5,1088.5,1080.5,1087.1,3176,3151
NHAI,20140919,1080.5,1088.5,1080.5,1087.1,1775,1775
NHAI,20140919,1080.5,1088.5,1080.5,1087.1,330,330
NHAI,20140919,1080.5,1088.5,1080.5,1087.1,100000,100000
NHAI,20140919,1080.5,1088.5,1080.5,1087.1,920,820
NHAI,20140919,1140.0,1140.0,1130.0,1130.0,3176,3151
NHAI,20140919,1140.0,1140.0,1130.0,1130.0,1775,1775
NHAI,20140919,1140.0,1140.0,1130.0,1130.0,330,330
NHAI,20140919,1140.0,1140.0,1130.0,1130.0,100000,100000
NHAI,20140919,1140.0,1140.0,1130.0,1130.0,920,820
NHAI,20140919,1150.0,1150.0,1150.0,1150.0,3176,3151
NHAI,20140919,1150.0,1150.0,1150.0,1150.0,1775,1775
NHAI,20140919,1150.0,1150.0,1150.0,1150.0,330,330
NHAI,20140919,1150.0,1150.0,1150.0,1150.0,100000,100000
NHAI,20140919,1150.0,1150.0,1150.0,1150.0,920,820
NHAI,20140919,1167.25,1170.0,1167.25,1169.9,3176,3151
NHAI,20140919,1167.25,1170.0,1167.25,1169.9,1775,1775
NHAI,20140919,1167.25,1170.0,1167.25,1169.9,330,330
NHAI,20140919,1167.25,1170.0,1167.25,1169.9,100000,100000
NHAI,20140919,1167.25,1170.0,1167.25,1169.9,920,820
NHBTF2014,20140919,6055.0,6055.0,6043.0,6052.94,31373,31306
NHBTF2023,20140919,5832.0,5845.0,5832.0,5845.0,156,155
NHPC,20140919,20.65,20.95,20.5,20.85,9871884,4457175
NHPC,20140919,20.65,20.95,20.5,20.85,700,700
NHPC,20140919,20.65,20.95,20.5,20.85,116,105
NHPC,20140919,1215.0,1215.0,1215.0,1215.0,9871884,4457175
NHPC,20140919,1215.0,1215.0,1215.0,1215.0,700,700
NHPC,20140919,1215.0,1215.0,1215.0,1215.0,116,105
NHPC,20140919,1209.0,1215.0,1170.0,1188.0,9871884,4457175
NHPC,20140919,1209.0,1215.0,1170.0,1188.0,700,700
NHPC,20140919,1209.0,1215.0,1170.0,1188.0,116,105
NIBL,20140919,17.3,17.3,16.5,17.0,7412,6313
NICCO,20140919,0.95,1.0,0.95,1.0,1997,1997
NIFTYBEES,20140919,820.0,823.89,818.35,821.27,27601,15372
NIITLTD,20140919,53.25,54.85,52.2,54.85,1992312,974959
NIITTECH,20140919,405.0,434.8,405.0,429.0,540868,280897
NILKAMAL,20140919,388.0,392.75,371.2,372.8,48578,24980
NIPPOBATRY,20140919,725.0,738.6,694.0,702.65,3137,2096
NITCO,20140919,23.35,23.85,23.0,23.85,115514,83640
NITESHEST,20140919,15.2,15.9,14.9,15.25,129884,74487
NITINFIRE,20140919,62.65,64.9,61.7,63.75,599595,215448
NITINSPIN,20140919,27.75,27.75,26.25,26.7,140028,72424
NMDC,20140919,175.6,176.35,171.7,174.4,1302254,823936
NOCIL,20140919,45.75,47.0,43.7,44.15,3361991,1331990
NOESISIND,20140919,0.9,0.9,0.9,0.9,9600,9600
NOIDATOLL,20140919,36.5,36.9,34.75,35.15,1447411,630925
NOL,20140919,45.0,48.0,43.7,48.0,617,15
NORBTEAEXP,20140919,6.0,6.35,5.75,6.35,2709,2709
NOVOPANIND,20140919,39.1,39.25,39.1,39.25,285,285
NRBBEARING,20140919,123.5,124.5,118.65,120.9,57933,30051
NSIL,20140919,860.0,879.95,835.1,841.6,271,201
NTPC,20140919,136.75,139.0,136.3,138.25,12167071,9804569
NTPC,20140919,136.75,139.0,136.3,138.25,50,50
NTPC,20140919,136.75,139.0,136.3,138.25,53,45
NTPC,20140919,1115.1,1115.1,1115.1,1115.1,12167071,9804569
NTPC,20140919,1115.1,1115.1,1115.1,1115.1,50,50
NTPC,20140919,1115.1,1115.1,1115.1,1115.1,53,45
NTPC,20140919,1230.0,1230.0,1210.0,1222.0,12167071,9804569
NTPC,20140919,1230.0,1230.0,1210.0,1222.0,50,50
NTPC,20140919,1230.0,1230.0,1210.0,1222.0,53,45
NUCLEUS,20140919,254.35,270.9,251.25,255.35,749372,224019
NUTEK,20140919,0.85,0.9,0.8,0.85,282563,189943
OBEROIRLTY,20140919,248.1,251.5,243.6,248.4,172284,122560
OCL,20140919,325.0,330.95,325.0,327.35,6463,5477
OFSS,20140919,4030.0,4180.0,3970.0,4005.75,105961,50179
OIL,20140919,627.3,639.9,605.0,610.35,757231,529540
OILCOUNTUB,20140919,50.0,52.3,49.3,51.7,108126,46387
OISL,20140919,25.05,25.8,24.05,24.2,8108,5058
OMAXAUTO,20140919,55.7,56.95,54.0,54.95,13235,10073
OMAXE,20140919,128.25,132.15,128.0,131.35,592871,340389
OMKARCHEM,20140919,153.55,160.0,150.2,151.85,172562,67928
OMMETALS,20140919,32.5,33.35,31.5,32.3,444915,256353
OMNITECH,20140919,11.45,11.95,10.4,11.0,233389,228389
ONELIFECAP,20140919,287.5,340.0,265.4,328.3,890286,85340
ONGC,20140919,416.5,417.7,401.55,404.0,8405941,5468984
ONMOBILE,20140919,36.0,36.3,34.05,34.2,855405,400265
ONWARDTEC,20140919,53.7,54.9,52.25,52.85,5835,5735
OPTOCIRCUI,20140919,25.35,26.15,25.05,25.2,1587784,643514
ORBITCORP,20140919,16.65,17.0,16.1,16.25,302079,152084
ORBTEXP,20140919,241.25,261.5,241.25,253.7,9207,3811
ORCHIDCHEM,20140919,75.85,77.9,75.1,75.45,593018,195032
ORIENTABRA,20140919,22.35,22.65,21.8,22.0,26006,17074
ORIENTALTL,20140919,2.55,2.75,2.55,2.7,1215,845
ORIENTBANK,20140919,293.0,294.45,283.95,286.75,1101057,329709
ORIENTBELL,20140919,92.95,97.1,89.1,90.65,9871,6205
ORIENTCEM,20140919,128.15,133.6,127.5,132.5,288225,178167
ORIENTHOT,20140919,24.05,24.35,22.8,23.15,31095,23839
ORIENTLTD,20140919,114.0,115.0,114.0,115.0,108,108
ORIENTPPR,20140919,32.4,33.4,31.9,32.85,486980,266448
ORIENTREF,20140919,90.5,92.4,89.5,89.75,15169,10396
ORISSAMINE,20140919,3743.0,3948.85,3710.0,3799.5,7412,1844
OUDHSUG,20140919,22.6,23.25,22.6,22.85,2635,2125
PAEL,20140919,15.2,15.2,15.0,15.2,14610,10955
PAGEIND,20140919,7600.0,7843.0,7600.0,7779.75,12762,9731
PALRED,20140919,16.7,16.95,16.2,16.8,31083,25699
PANACEABIO,20140919,171.95,207.7,171.95,207.7,829842,224514
PANAMAPET,20140919,63.0,63.35,57.0,60.85,95012,56290
PANCARBON,20140919,204.05,206.9,203.0,204.25,729,406
PANCHSHEEL,20140919,33.2,33.7,31.6,33.0,948,948
PANORAMUNI,20140919,15.8,16.0,15.05,15.2,45707,36245
PAPERPROD,20140919,201.5,209.95,198.0,207.25,305829,130207
PARABDRUGS,20140919,16.9,17.0,16.4,16.5,104955,89204
PARACABLES,20140919,3.45,3.7,3.4,3.6,24779,19689
PARAPRINT,20140919,1.3,1.3,1.25,1.25,4565,4565
PARRYSUGAR,20140919,21.85,22.0,21.6,22.0,1188,1181
PARSVNATH,20140919,24.5,24.5,23.4,23.95,275233,198666
PATELENG,20140919,101.0,103.1,98.25,98.9,153333,62348
PATINTLOG,20140919,40.25,42.8,40.25,41.35,31666,21587
PATSPINLTD,20140919,10.15,11.2,10.15,11.0,3557,2550
PBAINFRA,20140919,22.25,22.55,21.7,22.0,3190,2900
PCJEWELLER,20140919,206.6,219.9,203.0,217.0,549740,187914
PDPL,20140919,31.5,31.8,29.8,30.1,17489,10895
PDUMJEIND,20140919,11.15,11.8,10.85,11.65,4000,4000
PDUMJEPULP,20140919,15.25,15.25,14.8,15.0,3602,3601
PEARLPOLY,20140919,13.05,14.1,13.05,14.1,1506,1498
PEL,20140919,787.0,814.8,765.0,769.25,199340,107711
PENIND,20140919,58.6,59.45,56.3,57.0,1836737,783821
PENINLAND,20140919,36.5,37.1,35.4,36.15,119869,59383
PERSISTENT,20140919,1412.0,1445.0,1412.0,1424.0,29308,15443
PETRONENGG,20140919,118.15,122.9,118.1,119.6,2191,1320
PETRONET,20140919,194.2,199.65,193.0,197.8,1308313,690176
PFC,20140919,248.95,251.4,244.1,246.45,2121690,648071
PFIZER,20140919,1694.0,1711.0,1649.75,1662.8,32696,18518
PFOCUS,20140919,48.5,48.9,48.5,48.6,220930,190936
PFRL,20140919,124.0,125.0,118.65,120.4,8312,7016
PFS,20140919,48.0,48.15,46.4,46.65,2142402,939169
PGEL,20140919,104.95,105.5,100.05,100.9,459,412
PGHH,20140919,4900.0,4900.0,4849.0,4862.8,4914,4339
PGIL,20140919,233.2,237.5,231.0,235.35,2806,2061
PHILIPCARB,20140919,134.45,136.1,125.0,127.9,203229,92070
PHOENIXLL,20140919,147.9,148.0,143.05,145.9,26722,20669
PHOENIXLTD,20140919,385.0,396.0,370.0,372.05,18534,11734
PIDILITIND,20140919,395.35,401.2,393.1,394.7,90788,58308
PIIND,20140919,457.15,494.0,457.15,489.5,559232,453175
PILIND,20140919,13.25,13.25,12.9,13.05,23909,17985
PIONEEREMB,20140919,12.0,12.0,12.0,12.0,500,500
PIPAVAVDOC,20140919,44.7,45.4,43.0,43.45,500097,269951
PIRPHYTO,20140919,57.45,58.9,50.1,52.1,313054,148842
PITTILAM,20140919,66.8,66.8,62.2,63.6,30934,23253
PLASTIBLEN,20140919,254.3,265.0,245.8,250.0,42031,21596
PLETHICO,20140919,52.7,54.0,51.3,51.65,47667,28547
PNB,20140919,994.0,998.65,972.25,978.25,608673,122080
PNBGILTS,20140919,22.9,22.9,22.3,22.45,140165,106116
PNC,20140919,22.7,22.7,20.85,21.2,23472,14183
POCHIRAJU,20140919,29.55,29.7,28.3,29.7,94274,74428
POLARIS,20140919,265.0,272.0,256.25,264.25,3652007,970988
POLYMED,20140919,756.5,787.35,746.5,762.6,14940,6316
POLYPLEX,20140919,297.0,301.5,292.5,294.55,112598,64498
PONDYOXIDE,20140919,41.2,42.0,41.2,41.7,10785,8057
PONNIERODE,20140919,164.55,179.95,164.5,171.35,137,118
POWERGRID,20140919,135.75,139.15,135.75,136.85,9634509,8028359
PPAP,20140919,103.05,103.95,100.65,102.5,4938,3275
PRADIP,20140919,3.45,3.5,3.35,3.45,30999,22401
PRAENG,20140919,10.5,10.5,9.3,9.5,68207,53369
PRAJIND,20140919,67.15,71.4,67.15,68.4,2414291,731291
PRAKASH,20140919,68.65,70.25,68.25,69.3,201158,122045
PRAKASHCON,20140919,3.35,3.35,3.35,3.35,39955,39955
PRAKASHSTL,20140919,113.9,113.9,112.15,112.5,10503,154
PRATIBHA,20140919,57.5,57.85,55.5,55.75,169989,91249
PRECOT,20140919,75.8,75.8,73.65,74.85,1246,1100
PRECWIRE,20140919,128.0,128.0,123.95,124.2,6985,4052
PREMIER,20140919,71.5,74.5,68.5,72.15,67872,32402
PRESSMN,20140919,18.5,19.0,18.25,18.95,5627,5476
PRESTIGE,20140919,237.2,242.4,230.0,236.6,672511,592873
PRICOL,20140919,58.35,59.9,57.05,58.8,667496,386309
PRIMESECU,20140919,7.75,7.75,7.5,7.75,5965,4965
PRISMCEM,20140919,74.55,79.05,74.55,78.7,572893,395458
PRITHVISOF,20140919,20.5,20.5,20.25,20.3,44,44
PROVOGE,20140919,10.7,10.7,9.85,9.95,98681,51088
PROZONECSC,20140919,19.6,20.3,18.95,19.05,17237,15213
PSB,20140919,61.2,62.0,60.2,60.45,190282,108516
PSL,20140919,21.2,21.9,20.55,21.0,149893,69276
PSUBNKBEES,20140919,402.5,410.0,396.74,398.82,1055,672
PTC,20140919,92.6,93.95,92.05,93.0,4889002,3504379
PTL,20140919,42.75,44.85,41.95,42.1,13153,11463
PUNJABCHEM,20140919,127.8,130.0,124.0,127.3,9860,7866
PUNJLLOYD,20140919,40.95,41.5,38.1,38.75,1268984,781001
PURVA,20140919,105.0,108.95,100.0,108.4,829641,646646
PVP,20140919,9.8,9.9,9.15,9.2,298879,200922
PVR,20140919,712.0,749.0,706.0,739.45,517003,409650
QGOLDHALF,20140919,1259.9,1261.0,1243.0,1248.0,780,610
QNIFTY,20140919,848.0,850.0,848.0,850.0,70,70
QUINTEGRA,20140919,1.75,1.75,1.75,1.75,1471,1471
RADAAN,20140919,1.45,1.45,1.4,1.45,3762,3762
