SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVERESTIND,20141205,296.6,307.4,294.15,300.15,70492,55059
EVERONN,20141205,38.5,38.95,37.2,37.55,24027,12552
EXCELCROP,20141205,1259.4,1309.9,1219.7,1246.5,7841,3189
EXCELINDUS,20141205,388.05,394.0,383.0,385.1,13974,5807
EXCELINFO,20141205,24.25,25.0,23.9,24.4,5110,3745
EXIDEIND,20141205,171.75,174.0,169.25,170.05,1101883,473759
FACT,20141205,33.3,35.15,33.15,33.8,102129,44140
FAGBEARING,20141205,3677.5,3830.0,3526.15,3608.85,13788,10769
FARMAXIND,20141205,1.1,1.1,1.05,1.1,120691,85100
FCEL,20141205,11.6,12.2,11.2,11.65,5049132,2924474
FCSSOFT,20141205,0.35,0.35,0.3,0.35,391751,391738
FDC,20141205,146.25,159.1,146.25,153.2,922304,724419
FEDDERLOYD,20141205,73.7,73.7,70.7,70.95,54712,25057
FEDERALBNK,20141205,147.45,149.7,145.35,145.95,2295321,1084795
FIEMIND,20141205,810.95,827.9,810.9,817.9,31092,9866
FILATEX,20141205,36.8,36.8,33.55,33.6,4510,1610
FINANTECH,20141205,226.65,232.95,220.4,222.2,793522,185293
FINCABLES,20141205,264.35,273.8,264.35,266.4,149887,104575
FINPIPE,20141205,285.0,296.8,285.0,288.3,209154,173121
FLEXITUFF,20141205,223.0,223.0,215.0,215.9,20720,525
FLFL,20141205,79.1,81.0,79.1,79.45,15994,10358
FMGOETZE,20141205,425.0,448.0,425.0,427.8,18055,10406
FMNL,20141205,10.7,11.0,10.4,10.75,1645,1290
FORTIS,20141205,106.3,106.95,104.4,104.95,167468,115307
FOSECOIND,20141205,1169.95,1270.0,1156.0,1254.0,14225,7916
FRL,20141205,86.4,89.65,85.7,88.3,2064755,850301
FRLDVR,20141205,52.0,52.0,48.75,49.35,12822,7009
FSL,20141205,37.4,38.15,36.5,36.8,1261972,676506
GABRIEL,20141205,93.0,94.35,89.4,91.4,483756,259211
GAEL,20141205,49.5,51.85,48.25,48.95,125152,102438
GAIL,20141205,474.1,479.8,467.0,469.35,1206823,674168
GAL,20141205,35.05,38.95,35.05,37.25,14371,674
GALLANTT,20141205,24.7,25.3,24.5,24.8,11857,8467
GALLISPAT,20141205,395.4,398.0,394.9,397.45,28678,4008
GAMMNINFRA,20141205,15.3,15.9,15.25,15.5,502147,290903
GAMMONIND,20141205,30.35,31.4,29.35,29.65,350033,228292
GANDHITUBE,20141205,224.75,224.75,207.05,209.55,1520,1046
GANESHHOUC,20141205,139.05,139.4,136.2,136.6,15176,5576
GARDENSILK,20141205,34.2,34.8,33.05,33.25,18773,12705
GARWALLROP,20141205,165.7,178.5,165.5,172.7,39660,23506
GATI,20141205,274.95,285.0,272.0,274.7,2080781,426921
GAYAPROJ,20141205,155.95,156.25,151.5,154.2,12885,5149
GDL,20141205,322.0,333.5,319.0,330.35,261603,188200
GEECEE,20141205,47.4,47.4,45.45,46.3,8058,5676
GEINDSYS,20141205,27.15,27.4,25.4,26.15,7314,5266
GEMINI,20141205,1.5,1.5,1.3,1.3,86761,76968
GENESYS,20141205,60.85,61.85,59.0,59.7,3968,1437
GENUSPOWER,20141205,31.3,31.45,30.2,30.5,79266,52844
GEOJITBNPP,20141205,36.9,37.25,36.5,36.85,36093,24911
GEOMETRIC,20141205,137.95,141.5,137.3,138.35,382877,177071
GESHIP,20141205,406.0,409.0,400.5,403.75,52302,33386
GHCL,20141205,83.3,90.6,83.3,88.7,671012,220551
GICHSGFIN,20141205,190.45,193.25,187.05,188.15,119915,71922
GILLANDERS,20141205,68.55,70.75,68.55,69.8,6517,5133
GILLETTE,20141205,3434.85,3650.0,3425.05,3504.4,26265,11570
GINNIFILA,20141205,12.25,12.4,11.85,11.85,33260,29785
GIPCL,20141205,92.5,92.6,88.6,89.35,35922,23187
GITANJALI,20141205,59.95,59.95,56.7,57.0,611987,244789
GKB,20141205,47.0,49.4,43.55,44.15,1909,994
GKWLIMITED,20141205,425.5,460.0,425.5,460.0,391,369
GLAXO,20141205,3221.0,3221.0,3181.0,3193.95,7803,4660
GLENMARK,20141205,811.0,825.95,811.0,819.15,1201333,1008832
GLFL,20141205,2.85,3.1,2.85,3.0,322,310
GLOBALVECT,20141205,68.35,70.0,65.9,68.0,9874,6464
GLOBOFFS,20141205,623.0,630.0,619.9,621.15,52759,25866
GLOBUSSPR,20141205,71.3,73.85,71.3,73.2,58609,31341
GMBREW,20141205,95.1,96.05,93.1,94.3,4958,3240
GMDCLTD,20141205,135.8,136.8,132.45,133.65,86366,39503
GMRINFRA,20141205,19.3,19.8,19.05,19.65,19866882,8933659
GNFC,20141205,90.95,91.35,89.8,90.15,59859,35728
GOACARBON,20141205,86.4,88.3,84.8,85.65,34321,9763
GODFRYPHLP,20141205,621.0,628.0,611.0,612.45,37236,16572
GODREJCP,20141205,971.95,1018.0,971.8,1001.65,206948,94907
GODREJIND,20141205,302.0,303.55,294.15,296.4,294229,128165
GODREJPROP,20141205,272.0,276.9,268.3,270.95,196051,93508
GOKEX,20141205,70.15,72.05,67.0,71.0,127487,71976
GOKUL,20141205,18.3,19.9,18.1,19.2,38226,36141
GOLDBEES,20141205,2437.0,2438.0,2424.0,2427.05,11154,6020
GOLDENTOBC,20141205,36.0,39.1,36.0,37.15,44543,23405
GOLDIAM,20141205,31.2,31.75,29.2,29.55,10600,6070
GOLDINFRA,20141205,14.15,14.15,13.2,13.65,42720,37609
GOLDSHARE,20141205,2419.5,2428.0,2405.65,2421.65,1933,1199
GOLDTECH,20141205,7.0,7.5,6.7,6.8,4378,2412
GPIL,20141205,144.3,149.1,144.3,146.7,51378,39634
GPPL,20141205,177.0,177.6,173.15,174.35,451140,301334
GRANULES,20141205,776.5,784.9,765.0,768.5,77469,38983
GRAPHITE,20141205,89.9,95.35,89.0,90.2,147590,61316
GRASIM,20141205,3495.0,3526.0,3476.0,3484.6,29021,12832
GRAVITA,20141205,72.0,72.45,69.0,69.6,59411,24698
GREAVESCOT,20141205,142.55,148.3,140.2,146.7,247359,139239
GREENFIRE,20141205,0.85,0.85,0.85,0.85,500,500
GREENPOWER,20141205,16.9,18.5,16.9,17.7,839581,416270
GRINDWELL,20141205,603.0,634.45,583.95,600.85,9971,5125
GRUH,20141205,243.4,254.0,243.4,246.75,153786,66892
GSCLCEMENT,20141205,30.3,33.35,30.3,32.25,148439,96106
GSFC,20141205,103.4,107.85,102.25,105.05,1058725,451144
GSKCONS,20141205,5844.0,5890.0,5790.15,5836.9,14721,13066
GSPL,20141205,109.1,110.45,107.5,109.05,1696983,1037113
GSS,20141205,30.6,30.9,28.65,29.0,9821,7607
GTL,20141205,19.4,19.5,18.8,18.95,65353,42711
GTLINFRA,20141205,2.65,2.8,2.65,2.7,1676993,806363
GTNIND,20141205,13.0,13.0,12.1,12.25,1801,1695
GTNTEX,20141205,10.05,10.7,10.05,10.35,3756,2663
GTOFFSHORE,20141205,84.0,85.8,83.2,83.4,76355,28782
GUFICBIO,20141205,16.3,16.9,16.3,16.4,41638,32126
GUJALKALI,20141205,193.25,194.5,188.0,189.05,42289,23805
GUJAPOLLO,20141205,119.65,121.65,119.0,119.4,5840,2301
GUJFLUORO,20141205,775.0,775.0,741.1,752.2,28045,17712
GUJNRECOKE,20141205,6.75,6.85,6.5,6.6,2237151,737627
GUJNREDVR,20141205,3.25,3.35,3.2,3.3,35290,22088
GUJRATGAS,20141205,596.3,614.9,592.1,596.9,179796,39810
GULFCORP,20141205,161.0,163.65,156.0,157.7,46137,22872
GULFOILLUB,20141205,477.95,488.0,468.6,477.4,53380,30756
GVKPIL,20141205,10.4,10.6,10.25,10.3,3242415,1655785
HANUNG,20141205,20.0,20.25,19.55,19.9,27634,21969
HARITASEAT,20141205,170.4,173.45,167.1,169.9,3497,2757
HARRMALAYA,20141205,59.55,60.35,58.4,58.75,23159,14876
HATHWAY,20141205,367.25,374.95,361.45,364.3,21680,10546
HATSUN,20141205,330.0,339.7,318.7,330.15,6081,4528
HAVELLS,20141205,328.45,328.6,318.1,320.4,810222,387914
HBLPOWER,20141205,27.7,31.0,26.8,29.25,6056581,3032848
HBSTOCK,20141205,15.1,15.2,14.2,14.45,2589,1574
HCC,20141205,32.25,34.8,32.25,33.8,10911610,2594016
HCIL,20141205,28.65,29.15,28.25,28.4,23855,19977
HCL-INSYS,20141205,65.6,66.45,64.4,64.65,658992,304335
HCLTECH,20141205,1627.95,1628.0,1592.0,1596.8,1392962,1099929
HDFC,20141205,1120.0,1122.65,1109.7,1114.85,1693044,1162701
HDFCBANK,20141205,941.0,944.4,935.7,942.75,1018545,495473
HDFCMFGETF,20141205,2472.05,2504.7,2472.05,2495.3,2036,1200
HDIL,20141205,79.5,82.45,79.1,80.25,9366510,1123121
HEG,20141205,263.25,267.8,260.0,261.5,21687,9360
HEIDELBERG,20141205,86.85,90.9,86.2,89.9,470029,305451
HELIOSMATH,20141205,91.45,92.05,85.55,86.0,403869,213393
HERCULES,20141205,211.0,212.45,206.1,209.55,55120,30832
HERITGFOOD,20141205,417.35,426.0,415.8,416.3,127536,105708
HEROMOTOCO,20141205,3233.9,3233.9,3181.0,3187.0,509568,382207
HEXATRADEX,20141205,24.0,26.0,24.0,26.0,54410,51354
HEXAWARE,20141205,229.5,230.25,221.0,221.8,1418786,570050
HFCL,20141205,20.6,21.3,20.05,20.15,5798913,2165536
HGS,20141205,668.0,687.0,663.5,669.8,10329,6898
HIKAL,20141205,733.85,745.0,726.3,735.4,3277,2079
HIL,20141205,669.8,669.8,652.2,655.5,9765,5873
HILTON,20141205,19.0,20.4,18.7,19.05,2614,2510
HIMATSEIDE,20141205,92.9,93.3,90.7,91.4,136794,81201
HINDALCO,20141205,167.45,167.8,162.9,163.2,6802949,3999378
HINDCOMPOS,20141205,800.0,820.0,785.25,805.85,56,54
HINDCOPPER,20141205,78.4,79.45,77.65,78.1,246376,67690
HINDDORROL,20141205,14.1,17.15,14.1,16.75,316369,241383
HINDMOTORS,20141205,8.2,9.05,8.15,8.45,744007,305521
HINDNATGLS,20141205,123.1,125.0,123.1,124.65,744,494
HINDOILEXP,20141205,44.45,45.8,43.9,44.25,674485,223064
HINDPETRO,20141205,586.0,587.6,563.7,569.85,580440,191781
HINDSYNTEX,20141205,11.15,12.0,11.15,11.6,405,405
HINDUJAFO,20141205,42.0,42.95,40.0,40.95,2235,2033
HINDUJAVEN,20141205,324.05,328.0,321.05,322.1,20675,12608
HINDUNILVR,20141205,820.0,827.5,812.7,820.65,688493,382538
HINDZINC,20141205,171.5,178.9,171.0,174.4,3700208,1851624
HIRECT,20141205,81.15,84.7,78.0,80.1,56154,29703
HITACHIHOM,20141205,813.3,838.0,811.3,827.4,185268,50460
HITECHGEAR,20141205,247.2,248.9,240.0,241.4,21747,11341
HITECHPLAS,20141205,130.05,131.05,121.65,123.35,36108,28987
HMT,20141205,44.0,52.0,43.4,49.55,2197484,540630
HMVL,20141205,209.0,212.3,206.5,206.9,20080,14497
HNGSNGBEES,20141205,2088.0,2100.0,2088.0,2100.0,6,6
HOCL,20141205,22.35,24.0,21.5,22.7,137608,51027
HONAUT,20141205,7051.0,7495.0,7051.0,7209.85,1225,595
HONDAPOWER,20141205,945.0,949.0,930.6,940.5,3652,2355
HOTELEELA,20141205,23.05,23.3,22.7,22.85,340469,176952
HOTELRUGBY,20141205,5.45,5.45,5.25,5.25,1995,1995
HOVS,20141205,164.3,166.0,154.7,156.1,71585,41497
HSIL,20141205,364.9,369.85,360.0,361.3,34573,19302
HTMEDIA,20141205,114.6,121.2,112.55,117.1,300364,143581
HUBTOWN,20141205,119.55,122.75,115.0,118.65,30352,9546
HUDCO,20141205,1146.6,1148.0,1146.6,1147.0,1125,1125
HUDCO,20141205,1146.6,1148.0,1146.6,1147.0,7421,6900
HUDCO,20141205,1146.6,1148.0,1146.6,1147.0,450,450
HUDCO,20141205,1146.6,1148.0,1146.6,1147.0,100,100
HUDCO,20141205,1114.99,1115.0,1111.25,1115.0,1125,1125
HUDCO,20141205,1114.99,1115.0,1111.25,1115.0,7421,6900
HUDCO,20141205,1114.99,1115.0,1111.25,1115.0,450,450
HUDCO,20141205,1114.99,1115.0,1111.25,1115.0,100,100
HUDCO,20141205,1060.05,1061.25,1060.05,1061.25,1125,1125
HUDCO,20141205,1060.05,1061.25,1060.05,1061.25,7421,6900
HUDCO,20141205,1060.05,1061.25,1060.05,1061.25,450,450
HUDCO,20141205,1060.05,1061.25,1060.05,1061.25,100,100
HUDCO,20141205,1080.56,1080.56,1080.56,1080.56,1125,1125
HUDCO,20141205,1080.56,1080.56,1080.56,1080.56,7421,6900
HUDCO,20141205,1080.56,1080.56,1080.56,1080.56,450,450
HUDCO,20141205,1080.56,1080.56,1080.56,1080.56,100,100
HYDROS&S,20141205,245.9,245.9,218.0,234.55,13134,7198
IBREALEST,20141205,77.55,80.7,74.5,76.9,7906826,1580871
IBSEC,20141205,25.1,25.25,24.8,24.85,314581,242125
IBULHSGFIN,20141205,463.0,469.9,454.6,457.2,692877,323928
IBWSL,20141205,14.55,14.9,14.25,14.4,107245,92747
ICICIBANK,20141205,363.8,364.95,358.4,359.8,7771527,5151213
ICIL,20141205,345.0,354.8,330.0,335.25,80205,60663
ICNX100,20141205,87.37,87.76,86.19,87.76,1781,1700
ICRA,20141205,2755.0,2789.95,2721.0,2744.95,2204,1631
ICSA,20141205,5.7,5.7,5.7,5.7,14373,14371
IDBI,20141205,73.1,74.2,72.5,72.8,2583715,484138
IDBIGOLD,20141205,2494.3,2525.05,2494.3,2525.0,227,175
IDEA,20141205,159.4,160.2,151.1,153.0,12854436,9387265
IDFC,20141205,161.0,163.2,159.6,160.25,3630914,1247118
IFBAGRO,20141205,425.0,429.95,406.6,411.1,15968,7871
IFBIND,20141205,504.85,509.5,495.2,496.65,68083,47463
IFCI,20141205,40.0,41.4,39.75,40.35,11652167,1966459
IFCI,20141205,40.0,41.4,39.75,40.35,800,600
IFCI,20141205,40.0,41.4,39.75,40.35,400,400
IFCI,20141205,975.0,995.0,940.0,995.0,11652167,1966459
IFCI,20141205,975.0,995.0,940.0,995.0,800,600
IFCI,20141205,975.0,995.0,940.0,995.0,400,400
IFCI,20141205,1020.0,1020.0,1020.0,1020.0,11652167,1966459
IFCI,20141205,1020.0,1020.0,1020.0,1020.0,800,600
IFCI,20141205,1020.0,1020.0,1020.0,1020.0,400,400
IFGLREFRAC,20141205,162.1,165.05,161.1,162.05,10743,6868
IGARASHI,20141205,300.0,324.0,300.0,312.35,473825,91677
IGL,20141205,450.7,457.75,444.25,446.8,341593,179736
IGOLD,20141205,2471.0,2507.75,2470.1,2482.2,203,93
IGPL,20141205,58.5,62.0,58.0,60.35,11738,7079
IIFL,20141205,187.9,188.0,180.0,180.5,29641,20622
IIFLFIN,20141205,1441.75,1441.75,1441.75,1441.75,60,60
IIFLFIN,20141205,1441.75,1441.75,1441.75,1441.75,218,218
IIFLFIN,20141205,1441.75,1441.75,1441.75,1441.75,2676,2571
IIFLFIN,20141205,1441.75,1441.75,1441.75,1441.75,49,29
IIFLFIN,20141205,1441.75,1441.75,1441.75,1441.75,53,53
IIFLFIN,20141205,1441.75,1441.75,1441.75,1441.75,1037,1007
IIFLFIN,20141205,1441.75,1441.75,1441.75,1441.75,43,43
IIFLFIN,20141205,1441.75,1441.75,1441.75,1441.75,817,576
IIFLFIN,20141205,1441.75,1441.75,1441.75,1441.75,10,10
IIFLFIN,20141205,1086.35,1086.5,1086.35,1086.5,60,60
IIFLFIN,20141205,1086.35,1086.5,1086.35,1086.5,218,218
IIFLFIN,20141205,1086.35,1086.5,1086.35,1086.5,2676,2571
IIFLFIN,20141205,1086.35,1086.5,1086.35,1086.5,49,29
IIFLFIN,20141205,1086.35,1086.5,1086.35,1086.5,53,53
IIFLFIN,20141205,1086.35,1086.5,1086.35,1086.5,1037,1007
IIFLFIN,20141205,1086.35,1086.5,1086.35,1086.5,43,43
IIFLFIN,20141205,1086.35,1086.5,1086.35,1086.5,817,576
IIFLFIN,20141205,1086.35,1086.5,1086.35,1086.5,10,10
IIFLFIN,20141205,1050.0,1054.5,1050.0,1051.75,60,60
IIFLFIN,20141205,1050.0,1054.5,1050.0,1051.75,218,218
IIFLFIN,20141205,1050.0,1054.5,1050.0,1051.75,2676,2571
IIFLFIN,20141205,1050.0,1054.5,1050.0,1051.75,49,29
IIFLFIN,20141205,1050.0,1054.5,1050.0,1051.75,53,53
IIFLFIN,20141205,1050.0,1054.5,1050.0,1051.75,1037,1007
IIFLFIN,20141205,1050.0,1054.5,1050.0,1051.75,43,43
IIFLFIN,20141205,1050.0,1054.5,1050.0,1051.75,817,576
IIFLFIN,20141205,1050.0,1054.5,1050.0,1051.75,10,10
IIFLFIN,20141205,1025.1,1087.0,1025.1,1087.0,60,60
IIFLFIN,20141205,1025.1,1087.0,1025.1,1087.0,218,218
IIFLFIN,20141205,1025.1,1087.0,1025.1,1087.0,2676,2571
IIFLFIN,20141205,1025.1,1087.0,1025.1,1087.0,49,29
IIFLFIN,20141205,1025.1,1087.0,1025.1,1087.0,53,53
IIFLFIN,20141205,1025.1,1087.0,1025.1,1087.0,1037,1007
IIFLFIN,20141205,1025.1,1087.0,1025.1,1087.0,43,43
IIFLFIN,20141205,1025.1,1087.0,1025.1,1087.0,817,576
IIFLFIN,20141205,1025.1,1087.0,1025.1,1087.0,10,10
IIFLFIN,20141205,1278.0,1324.98,1278.0,1324.98,60,60
IIFLFIN,20141205,1278.0,1324.98,1278.0,1324.98,218,218
IIFLFIN,20141205,1278.0,1324.98,1278.0,1324.98,2676,2571
IIFLFIN,20141205,1278.0,1324.98,1278.0,1324.98,49,29
IIFLFIN,20141205,1278.0,1324.98,1278.0,1324.98,53,53
IIFLFIN,20141205,1278.0,1324.98,1278.0,1324.98,1037,1007
IIFLFIN,20141205,1278.0,1324.98,1278.0,1324.98,43,43
IIFLFIN,20141205,1278.0,1324.98,1278.0,1324.98,817,576
IIFLFIN,20141205,1278.0,1324.98,1278.0,1324.98,10,10
IIFLFIN,20141205,1024.89,1026.89,1022.0,1026.0,60,60
IIFLFIN,20141205,1024.89,1026.89,1022.0,1026.0,218,218
IIFLFIN,20141205,1024.89,1026.89,1022.0,1026.0,2676,2571
IIFLFIN,20141205,1024.89,1026.89,1022.0,1026.0,49,29
IIFLFIN,20141205,1024.89,1026.89,1022.0,1026.0,53,53
IIFLFIN,20141205,1024.89,1026.89,1022.0,1026.0,1037,1007
IIFLFIN,20141205,1024.89,1026.89,1022.0,1026.0,43,43
IIFLFIN,20141205,1024.89,1026.89,1022.0,1026.0,817,576
IIFLFIN,20141205,1024.89,1026.89,1022.0,1026.0,10,10
IIFLFIN,20141205,1088.85,1088.85,1088.85,1088.85,60,60
IIFLFIN,20141205,1088.85,1088.85,1088.85,1088.85,218,218
IIFLFIN,20141205,1088.85,1088.85,1088.85,1088.85,2676,2571
IIFLFIN,20141205,1088.85,1088.85,1088.85,1088.85,49,29
IIFLFIN,20141205,1088.85,1088.85,1088.85,1088.85,53,53
IIFLFIN,20141205,1088.85,1088.85,1088.85,1088.85,1037,1007
IIFLFIN,20141205,1088.85,1088.85,1088.85,1088.85,43,43
IIFLFIN,20141205,1088.85,1088.85,1088.85,1088.85,817,576
IIFLFIN,20141205,1088.85,1088.85,1088.85,1088.85,10,10
IIFLFIN,20141205,1027.13,1035.5,1027.12,1029.75,60,60
IIFLFIN,20141205,1027.13,1035.5,1027.12,1029.75,218,218
IIFLFIN,20141205,1027.13,1035.5,1027.12,1029.75,2676,2571
IIFLFIN,20141205,1027.13,1035.5,1027.12,1029.75,49,29
IIFLFIN,20141205,1027.13,1035.5,1027.12,1029.75,53,53
IIFLFIN,20141205,1027.13,1035.5,1027.12,1029.75,1037,1007
IIFLFIN,20141205,1027.13,1035.5,1027.12,1029.75,43,43
IIFLFIN,20141205,1027.13,1035.5,1027.12,1029.75,817,576
IIFLFIN,20141205,1027.13,1035.5,1027.12,1029.75,10,10
IIFLFIN,20141205,1088.35,1088.35,1088.35,1088.35,60,60
IIFLFIN,20141205,1088.35,1088.35,1088.35,1088.35,218,218
IIFLFIN,20141205,1088.35,1088.35,1088.35,1088.35,2676,2571
IIFLFIN,20141205,1088.35,1088.35,1088.35,1088.35,49,29
IIFLFIN,20141205,1088.35,1088.35,1088.35,1088.35,53,53
IIFLFIN,20141205,1088.35,1088.35,1088.35,1088.35,1037,1007
IIFLFIN,20141205,1088.35,1088.35,1088.35,1088.35,43,43
IIFLFIN,20141205,1088.35,1088.35,1088.35,1088.35,817,576
IIFLFIN,20141205,1088.35,1088.35,1088.35,1088.35,10,10
IIFLNIFTY,20141205,883.0,889.0,882.0,882.0,122,92
IIHFL,20141205,1008.99,1008.99,1007.15,1008.68,1721,1222
IIHFL,20141205,1008.99,1008.99,1007.15,1008.68,1294,1192
IIHFL,20141205,1008.99,1008.99,1007.15,1008.68,270,145
IIHFL,20141205,1027.0,1031.99,1024.1,1030.24,1721,1222
IIHFL,20141205,1027.0,1031.99,1024.1,1030.24,1294,1192
IIHFL,20141205,1027.0,1031.99,1024.1,1030.24,270,145
IIHFL,20141205,1041.3,1054.99,1041.3,1054.99,1721,1222
IIHFL,20141205,1041.3,1054.99,1041.3,1054.99,1294,1192
IIHFL,20141205,1041.3,1054.99,1041.3,1054.99,270,145
IITL,20141205,76.0,76.0,74.25,74.25,80,50
IL&FSENGG,20141205,61.0,62.0,60.4,61.25,45601,29168
IL&FSTRANS,20141205,183.3,187.05,183.3,184.2,97331,69139
IMFA,20141205,231.5,237.25,217.2,224.05,3825,3095
IMPAL,20141205,715.0,725.0,706.0,720.0,743,521
IMPEXFERRO,20141205,2.85,2.85,2.6,2.7,24520,17822
INDBANK,20141205,6.15,6.4,6.15,6.15,16278,11206
INDHOTEL,20141205,114.5,119.9,112.5,115.56,34166,22321
INDHOTEL,20141205,114.5,119.9,112.5,115.56,885141,536926
INDHOTEL,20141205,123.9,127.5,122.1,124.65,34166,22321
INDHOTEL,20141205,123.9,127.5,122.1,124.65,885141,536926
INDIACEM,20141205,93.75,96.65,92.65,94.1,1628166,362597
INDIAGLYCO,20141205,118.5,118.5,115.05,115.7,44275,25181
INDIANB,20141205,202.0,208.8,198.05,200.95,180400,92744
INDIANCARD,20141205,111.0,114.05,109.5,113.65,458,260
INDIANHUME,20141205,325.05,333.0,322.0,329.85,17186,13520
INDLMETER,20141205,50.9,54.75,48.1,49.85,5811,3316
INDNIPPON,20141205,475.0,475.05,461.1,462.6,3649,2943
INDOCO,20141205,313.0,313.0,294.65,299.1,73902,52207
INDORAMA,20141205,22.85,23.9,21.6,22.65,229646,156821
INDOSOLAR,20141205,6.5,6.55,6.25,6.25,249971,216145
INDOTECH,20141205,234.0,243.0,228.35,231.5,54108,27637
INDOTHAI,20141205,15.25,15.5,15.2,15.4,1150,1150
INDRAMEDCO,20141205,51.0,54.8,51.0,54.0,244147,192293
INDSWFTLAB,20141205,29.0,30.25,29.0,29.55,65504,39415
INDTERRAIN,20141205,573.2,573.25,553.85,559.9,2949,2232
INDUSINDBK,20141205,790.0,795.3,781.2,787.3,1029452,624410
INDUSINDBK,20141205,790.0,795.3,781.2,787.3,100000,100000
INDUSINDBK,20141205,787.0,789.0,787.0,789.0,1029452,624410
INDUSINDBK,20141205,787.0,789.0,787.0,789.0,100000,100000
INFINITE,20141205,171.25,174.8,167.1,168.35,20883,10516
INFODRIVE,20141205,6.0,6.35,5.95,6.35,92507,72465
INFOMEDIA,20141205,3.5,3.6,3.35,3.35,4211,3130
INFRABEES,20141205,324.99,326.99,324.0,325.01,811,614
INFRATEL,20141205,294.0,312.75,293.5,309.7,1996863,1194418
INFY,20141205,2115.0,2116.6,2059.8,2070.3,1839690,1308014
INGERRAND,20141205,914.0,924.95,904.0,909.8,22708,10292
INGVYSYABK,20141205,858.8,867.0,852.3,856.95,498085,317827
INIFTY,20141205,87.6,89.0,87.6,89.0,657,627
INNOIND,20141205,15.3,15.8,15.0,15.8,6012,5700
INOXLEISUR,20141205,179.8,187.0,177.6,180.65,1240712,1128442
INSECTICID,20141205,869.65,917.6,850.05,888.0,143117,53675
INVENTURE,20141205,12.95,14.5,12.45,12.9,177177,62710
IOB,20141205,63.05,63.5,61.6,62.0,3804867,1014876
IOC,20141205,348.05,349.8,343.55,345.4,483701,172511
IOLCP,20141205,48.45,49.95,48.0,48.4,54587,43517
IPAPPM,20141205,267.3,273.9,261.3,262.5,37866,16138
IPCALAB,20141205,721.0,735.0,721.0,727.1,90878,47984
IPRINGLTD,20141205,90.5,99.85,90.0,94.3,4906,2604
IRB,20141205,261.0,264.5,256.6,258.15,1530951,509070
IREDA,20141205,1267.0,1267.0,1190.54,1190.54,102,102
IREDA,20141205,1267.0,1267.0,1190.54,1190.54,2,1
IREDA,20141205,1279.5,1279.5,1250.0,1250.0,102,102
IREDA,20141205,1279.5,1279.5,1250.0,1250.0,2,1
IRFC,20141205,1061.1,1065.0,1060.01,1064.01,1905,1703
IRFC,20141205,1061.1,1065.0,1060.01,1064.01,262,252
IRFC,20141205,1061.1,1065.0,1060.01,1064.01,1045,1045
IRFC,20141205,1061.1,1065.0,1060.01,1064.01,2,0
IRFC,20141205,1061.1,1065.0,1060.01,1064.01,425,400
IRFC,20141205,1093.0,1093.0,1086.05,1093.0,1905,1703
IRFC,20141205,1093.0,1093.0,1086.05,1093.0,262,252
IRFC,20141205,1093.0,1093.0,1086.05,1093.0,1045,1045
IRFC,20141205,1093.0,1093.0,1086.05,1093.0,2,0
IRFC,20141205,1093.0,1093.0,1086.05,1093.0,425,400
IRFC,20141205,1145.0,1145.0,1140.0,1140.0,1905,1703
IRFC,20141205,1145.0,1145.0,1140.0,1140.0,262,252
IRFC,20141205,1145.0,1145.0,1140.0,1140.0,1045,1045
IRFC,20141205,1145.0,1145.0,1140.0,1140.0,2,0
IRFC,20141205,1145.0,1145.0,1140.0,1140.0,425,400
IRFC,20141205,1210.0,1210.0,1190.0,1190.0,1905,1703
IRFC,20141205,1210.0,1210.0,1190.0,1190.0,262,252
IRFC,20141205,1210.0,1210.0,1190.0,1190.0,1045,1045
IRFC,20141205,1210.0,1210.0,1190.0,1190.0,2,0
IRFC,20141205,1210.0,1210.0,1190.0,1190.0,425,400
IRFC,20141205,1220.0,1238.85,1210.0,1210.0,1905,1703
IRFC,20141205,1220.0,1238.85,1210.0,1210.0,262,252
IRFC,20141205,1220.0,1238.85,1210.0,1210.0,1045,1045
IRFC,20141205,1220.0,1238.85,1210.0,1210.0,2,0
IRFC,20141205,1220.0,1238.85,1210.0,1210.0,425,400
ISFT,20141205,47.85,50.65,47.0,48.35,83446,61227
ISMTLTD,20141205,19.9,19.9,19.3,19.6,57510,44930
ITC,20141205,383.0,392.0,382.65,391.35,10854436,7818749
ITDCEM,20141205,506.95,516.0,500.0,501.7,13887,6563
ITI,20141205,29.2,31.85,28.6,31.2,1993656,532722
IVC,20141205,20.3,21.1,20.3,20.4,251693,211621
IVP,20141205,56.0,56.85,55.0,55.6,6610,6325
IVRCLINFRA,20141205,17.0,17.85,17.0,17.3,2743500,1120889
J&KBANK,20141205,143.9,144.0,140.05,141.15,908761,608124
JAGRAN,20141205,132.15,142.0,132.15,137.15,237742,148198
JAGSNPHARM,20141205,40.95,44.5,40.0,43.05,222702,94101
JAIBALAJI,20141205,19.35,19.85,17.3,18.15,9115,6021
JAICORPLTD,20141205,84.1,85.55,83.5,83.75,467536,135385
JAIHINDPRO,20141205,19.35,19.95,18.0,18.8,13292,9720
JAMNAAUTO,20141205,155.0,159.95,151.0,153.1,38115,32067
JAYAGROGN,20141205,145.05,148.85,140.5,141.2,11652,6304
JAYBARMARU,20141205,163.0,169.0,160.15,161.85,11711,7129
