SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KSERASERA,20140314,12.05,12.05,12.0,12.0,512510,489518
KSK,20140314,56.5,58.8,55.55,57.8,11225,8957
KSL,20140314,54.8,55.6,54.0,54.75,39954,29579
KTKBANK,20140314,106.9,108.3,104.2,107.8,2535394,361500
KWALITY,20140314,33.5,33.75,31.8,32.0,460583,76496
L&TFH,20140314,75.0,76.75,73.7,74.2,23447711,7068497
L&TFINANCE,20140314,999.99,1005.0,983.0,997.39,678,498
L&TFINANCE,20140314,999.99,1005.0,983.0,997.39,238,138
L&TFINANCE,20140314,999.99,1005.0,983.0,997.39,8,8
L&TFINANCE,20140314,999.99,1005.0,983.0,997.39,620,620
L&TFINANCE,20140314,1005.0,1020.0,997.0,999.11,678,498
L&TFINANCE,20140314,1005.0,1020.0,997.0,999.11,238,138
L&TFINANCE,20140314,1005.0,1020.0,997.0,999.11,8,8
L&TFINANCE,20140314,1005.0,1020.0,997.0,999.11,620,620
L&TFINANCE,20140314,1520.53,1520.53,1520.53,1520.53,678,498
L&TFINANCE,20140314,1520.53,1520.53,1520.53,1520.53,238,138
L&TFINANCE,20140314,1520.53,1520.53,1520.53,1520.53,8,8
L&TFINANCE,20140314,1520.53,1520.53,1520.53,1520.53,620,620
L&TFINANCE,20140314,1039.99,1039.99,1017.0,1020.5,678,498
L&TFINANCE,20140314,1039.99,1039.99,1017.0,1020.5,238,138
L&TFINANCE,20140314,1039.99,1039.99,1017.0,1020.5,8,8
L&TFINANCE,20140314,1039.99,1039.99,1017.0,1020.5,620,620
LAKPRE,20140314,33.1,34.0,33.1,33.5,701,700
LAKSHMIEFL,20140314,23.0,23.6,22.9,23.4,35462,23782
LAKSHVILAS,20140314,65.95,65.95,65.0,65.45,57836,44843
LANCOIN,20140314,24.0,25.2,24.0,24.45,20121,14184
LAOPALA,20140314,701.1,710.0,684.8,700.15,10342,7778
LAXMIMACH,20140314,2755.0,2775.0,2700.1,2752.4,1692,761
LCCINFOTEC,20140314,0.2,0.2,0.2,0.2,3500,3500
LGBBROSLTD,20140314,315.2,317.8,309.0,313.35,4115,3886
LIBERTSHOE,20140314,149.9,154.6,144.0,153.15,301547,66814
LICHSGFIN,20140314,224.3,231.0,218.6,229.6,3592806,964379
LINDEINDIA,20140314,281.0,282.9,278.2,281.05,4175,2384
LIQUIDBEES,20140314,1000.0,1000.01,999.99,1000.0,585919,306007
LITL,20140314,6.6,6.7,6.5,6.55,2856527,1350266
LLOYDELENG,20140314,44.2,44.5,42.7,43.55,28918,18159
LLOYDFIN,20140314,0.4,0.4,0.4,0.4,1710,1710
LML,20140314,5.05,5.15,5.05,5.1,34753,27305
LOGIXMICRO,20140314,8.5,8.75,8.25,8.45,579,500
LOKESHMACH,20140314,24.2,24.2,22.0,22.4,5124,4712
LOTUSEYE,20140314,6.25,6.65,6.25,6.65,1172,1068
LOVABLE,20140314,330.0,334.8,325.6,327.65,59437,18023
LPDC,20140314,2.05,2.05,2.05,2.05,500,400
LT,20140314,1217.5,1263.45,1201.7,1254.95,2728884,1395370
LUMAXAUTO,20140314,17.0,17.5,16.0,16.6,357,357
LUMAXIND,20140314,317.0,323.95,311.2,316.9,715,536
LUMAXTECH,20140314,98.0,98.0,94.05,96.75,1703,1266
LUPIN,20140314,948.75,958.5,942.2,944.55,259043,120658
LYKALABS,20140314,10.2,10.5,10.0,10.25,7763,7426
LYPSAGEMS,20140314,152.0,159.5,150.1,159.4,18574,725
M&M,20140314,1012.9,1035.5,996.0,1027.0,1237442,837319
M&MFIN,20140314,274.3,278.0,267.5,275.6,1796412,1316386
M100,20140314,8.4,8.41,8.15,8.25,30546,29667
M50,20140314,88.0,89.45,87.06,88.98,1176,843
MAANALU,20140314,22.5,23.0,22.5,22.6,6612,6500
MADHAV,20140314,18.05,18.05,18.05,18.05,3,0
MADHUCON,20140314,12.55,12.75,12.25,12.45,58565,44955
MADRASFERT,20140314,14.6,14.8,14.3,14.5,13598,13518
MAGMA,20140314,67.5,68.9,66.3,68.7,14371,10024
MAGNUM,20140314,2.6,2.6,2.6,2.6,500,500
MAHABANK,20140314,32.15,32.15,31.0,31.35,253904,159436
MAHINDCIE,20140314,77.9,77.9,72.1,73.1,57007,31152
MAHINDUGIN,20140314,188.5,188.5,185.5,186.85,24713,22302
MAHLIFE,20140314,359.5,360.75,354.4,355.35,2553,2121
MAHSCOOTER,20140314,475.0,475.0,459.0,462.85,9070,5718
MAHSEAMLES,20140314,165.0,173.7,161.15,169.05,4313,2521
MAITHANALL,20140314,54.55,54.55,54.55,54.55,47,47
MANAKSIA,20140314,60.75,62.0,59.5,60.55,9881,4549
MANALIPETC,20140314,8.0,8.2,7.75,7.85,87316,63800
MANAPPURAM,20140314,22.4,22.4,21.6,21.75,1152574,541518
MANDHANA,20140314,232.85,235.0,230.7,231.5,42729,24600
MANGALAM,20140314,4.2,4.25,4.15,4.15,9747,9722
MANGCHEFER,20140314,63.0,63.0,62.05,62.5,41599,39404
MANGLMCEM,20140314,109.0,110.45,108.0,109.7,18278,15515
MANGTIMBER,20140314,12.1,12.25,11.4,11.85,20092,14778
MANINDS,20140314,59.9,62.6,57.2,60.1,56896,11884
MANINFRA,20140314,92.5,93.0,90.6,91.2,246,204
MANJUSHREE,20140314,154.0,158.0,154.0,157.7,9213,8409
MANUGRAPH,20140314,27.85,28.0,26.6,27.8,2162,1104
MARALOVER,20140314,16.6,17.05,16.6,16.8,1320,1264
MARG,20140314,8.4,8.4,8.0,8.0,34881,28380
MARICO,20140314,203.0,204.4,200.25,201.65,53759,41416
MARKSANS,20140314,17.1,18.05,17.1,17.6,706533,513651
MARUTI,20140314,1715.0,1756.35,1710.0,1738.45,588996,83990
MASTEK,20140314,207.0,214.85,207.0,208.85,71798,24250
MAWANASUG,20140314,7.4,8.1,7.1,7.85,12889,7406
MAX,20140314,198.0,217.0,196.6,198.65,937558,305197
MAXWELL,20140314,14.5,14.5,13.9,14.25,6414,4628
MAYURUNIQ,20140314,458.95,468.95,456.8,466.45,4230,2776
MBECL,20140314,54.5,54.9,53.05,54.0,27555,21772
MBLINFRA,20140314,128.95,129.8,123.0,127.9,128223,120726
MCDHOLDING,20140314,33.0,34.35,31.95,33.7,198303,153067
MCDOWELL-N,20140314,2498.0,2515.0,2450.6,2466.8,492767,203947
MCLEODRUSS,20140314,281.0,284.0,276.65,281.35,300214,142345
MCX,20140314,500.0,504.0,465.0,494.15,1811826,296264
MEGASOFT,20140314,6.25,6.85,6.25,6.6,4461,1683
MEGH,20140314,8.6,8.75,8.0,8.45,45797,34361
MERCATOR,20140314,18.6,19.65,18.55,19.4,284480,216100
MERCK,20140314,575.05,583.0,575.05,581.6,4137,3203
METKORE,20140314,5.6,5.85,5.6,5.65,599,586
MGOLD,20140314,2969.0,2970.0,2935.3,2942.95,58,49
MHRIL,20140314,231.15,235.75,230.5,234.55,309595,306536
MIC,20140314,2.65,2.9,2.65,2.8,93465,83445
MICROSEC,20140314,24.3,25.95,24.3,25.8,812,736
MICROTECH,20140314,3.5,3.55,3.25,3.4,16092,11593
MINDAIND,20140314,181.0,181.95,179.95,180.0,107,60
MINDTREE,20140314,1460.4,1479.5,1451.0,1471.95,26117,9509
MIRCELECTR,20140314,4.8,5.15,4.8,5.05,3979,3375
MIRZAINT,20140314,30.8,30.8,27.4,27.85,153744,85986
MMFL,20140314,100.0,100.05,97.5,98.25,2376,1697
MMTC,20140314,52.45,54.3,51.8,52.7,2547893,457950
MOHITIND,20140314,39.3,39.3,35.4,35.5,4934,3460
MOIL,20140314,234.0,236.0,232.05,233.1,21748,10141
MONNETISPA,20140314,66.0,66.6,61.55,62.05,334128,194291
MONSANTO,20140314,1457.0,1474.9,1406.0,1431.05,57761,15516
MORARJEE,20140314,23.55,23.55,23.1,23.1,1006,993
MOREPENLAB,20140314,3.9,3.9,3.6,3.7,187342,149874
MOSERBAER,20140314,3.3,3.35,3.25,3.3,166277,107163
MOTHERSUMI,20140314,224.65,228.7,223.1,227.0,643616,352833
MOTILALOFS,20140314,91.5,91.5,89.5,91.05,3612,2407
MPHASIS,20140314,386.85,397.5,374.5,394.15,311135,151871
MPSLTD,20140314,362.3,368.9,354.2,362.65,14611,9869
MRF,20140314,20700.0,21100.0,20530.0,20943.45,6703,2079
MRO-TEK,20140314,4.7,4.7,4.7,4.7,50,50
MRPL,20140314,41.2,42.8,41.1,41.8,124844,81566
MSPL,20140314,15.0,15.0,14.3,14.5,3329,2580
MTEDUCARE,20140314,82.0,82.9,79.55,81.35,11098,7289
MTNL,20140314,14.5,14.6,14.2,14.25,733418,349460
MUDRA,20140314,7.8,8.6,7.7,8.25,4521,3509
MUKANDENGG,20140314,23.7,24.2,23.45,24.0,817,723
MUKANDLTD,20140314,22.5,22.8,20.9,21.15,137722,132349
MUKTAARTS,20140314,30.8,33.85,30.8,32.0,862,672
MUNJALAU,20140314,45.0,45.5,44.25,45.2,12334,9290
MUNJALSHOW,20140314,73.75,75.0,73.5,74.25,11083,8804
MURUDCERA,20140314,13.7,13.75,13.05,13.05,2600,2509
MUTHOOTFIN,20140314,167.1,168.0,163.75,166.0,211676,115436
MUTHOOTFIN,20140314,167.1,168.0,163.75,166.0,140,60
MUTHOOTFIN,20140314,167.1,168.0,163.75,166.0,1694,1571
MUTHOOTFIN,20140314,167.1,168.0,163.75,166.0,20,20
MUTHOOTFIN,20140314,167.1,168.0,163.75,166.0,180,179
MUTHOOTFIN,20140314,167.1,168.0,163.75,166.0,3,3
MUTHOOTFIN,20140314,167.1,168.0,163.75,166.0,150,150
MUTHOOTFIN,20140314,167.1,168.0,163.75,166.0,3413,3413
MUTHOOTFIN,20140314,1055.0,1056.0,1054.49,1055.83,211676,115436
MUTHOOTFIN,20140314,1055.0,1056.0,1054.49,1055.83,140,60
MUTHOOTFIN,20140314,1055.0,1056.0,1054.49,1055.83,1694,1571
MUTHOOTFIN,20140314,1055.0,1056.0,1054.49,1055.83,20,20
MUTHOOTFIN,20140314,1055.0,1056.0,1054.49,1055.83,180,179
MUTHOOTFIN,20140314,1055.0,1056.0,1054.49,1055.83,3,3
MUTHOOTFIN,20140314,1055.0,1056.0,1054.49,1055.83,150,150
MUTHOOTFIN,20140314,1055.0,1056.0,1054.49,1055.83,3413,3413
MUTHOOTFIN,20140314,1030.0,1032.0,1029.05,1031.99,211676,115436
MUTHOOTFIN,20140314,1030.0,1032.0,1029.05,1031.99,140,60
MUTHOOTFIN,20140314,1030.0,1032.0,1029.05,1031.99,1694,1571
MUTHOOTFIN,20140314,1030.0,1032.0,1029.05,1031.99,20,20
MUTHOOTFIN,20140314,1030.0,1032.0,1029.05,1031.99,180,179
MUTHOOTFIN,20140314,1030.0,1032.0,1029.05,1031.99,3,3
MUTHOOTFIN,20140314,1030.0,1032.0,1029.05,1031.99,150,150
MUTHOOTFIN,20140314,1030.0,1032.0,1029.05,1031.99,3413,3413
MUTHOOTFIN,20140314,997.0,997.0,997.0,997.0,211676,115436
MUTHOOTFIN,20140314,997.0,997.0,997.0,997.0,140,60
MUTHOOTFIN,20140314,997.0,997.0,997.0,997.0,1694,1571
MUTHOOTFIN,20140314,997.0,997.0,997.0,997.0,20,20
MUTHOOTFIN,20140314,997.0,997.0,997.0,997.0,180,179
MUTHOOTFIN,20140314,997.0,997.0,997.0,997.0,3,3
MUTHOOTFIN,20140314,997.0,997.0,997.0,997.0,150,150
MUTHOOTFIN,20140314,997.0,997.0,997.0,997.0,3413,3413
MUTHOOTFIN,20140314,993.0,997.0,988.0,988.0,211676,115436
MUTHOOTFIN,20140314,993.0,997.0,988.0,988.0,140,60
MUTHOOTFIN,20140314,993.0,997.0,988.0,988.0,1694,1571
MUTHOOTFIN,20140314,993.0,997.0,988.0,988.0,20,20
MUTHOOTFIN,20140314,993.0,997.0,988.0,988.0,180,179
MUTHOOTFIN,20140314,993.0,997.0,988.0,988.0,3,3
MUTHOOTFIN,20140314,993.0,997.0,988.0,988.0,150,150
MUTHOOTFIN,20140314,993.0,997.0,988.0,988.0,3413,3413
MUTHOOTFIN,20140314,1000.0,1000.0,1000.0,1000.0,211676,115436
MUTHOOTFIN,20140314,1000.0,1000.0,1000.0,1000.0,140,60
MUTHOOTFIN,20140314,1000.0,1000.0,1000.0,1000.0,1694,1571
MUTHOOTFIN,20140314,1000.0,1000.0,1000.0,1000.0,20,20
MUTHOOTFIN,20140314,1000.0,1000.0,1000.0,1000.0,180,179
MUTHOOTFIN,20140314,1000.0,1000.0,1000.0,1000.0,3,3
MUTHOOTFIN,20140314,1000.0,1000.0,1000.0,1000.0,150,150
MUTHOOTFIN,20140314,1000.0,1000.0,1000.0,1000.0,3413,3413
MUTHOOTFIN,20140314,1001.0,1025.0,1001.0,1024.3,211676,115436
MUTHOOTFIN,20140314,1001.0,1025.0,1001.0,1024.3,140,60
MUTHOOTFIN,20140314,1001.0,1025.0,1001.0,1024.3,1694,1571
MUTHOOTFIN,20140314,1001.0,1025.0,1001.0,1024.3,20,20
MUTHOOTFIN,20140314,1001.0,1025.0,1001.0,1024.3,180,179
MUTHOOTFIN,20140314,1001.0,1025.0,1001.0,1024.3,3,3
MUTHOOTFIN,20140314,1001.0,1025.0,1001.0,1024.3,150,150
MUTHOOTFIN,20140314,1001.0,1025.0,1001.0,1024.3,3413,3413
MUTHOOTFIN,20140314,1062.0,1110.0,1062.0,1110.0,211676,115436
MUTHOOTFIN,20140314,1062.0,1110.0,1062.0,1110.0,140,60
MUTHOOTFIN,20140314,1062.0,1110.0,1062.0,1110.0,1694,1571
MUTHOOTFIN,20140314,1062.0,1110.0,1062.0,1110.0,20,20
MUTHOOTFIN,20140314,1062.0,1110.0,1062.0,1110.0,180,179
MUTHOOTFIN,20140314,1062.0,1110.0,1062.0,1110.0,3,3
MUTHOOTFIN,20140314,1062.0,1110.0,1062.0,1110.0,150,150
MUTHOOTFIN,20140314,1062.0,1110.0,1062.0,1110.0,3413,3413
MVL,20140314,1.05,1.05,1.0,1.05,48820,48320
MYSOREBANK,20140314,381.0,381.0,369.5,370.75,7029,4956
N100,20140314,225.0,228.78,223.5,225.26,1025,530
NAGAROIL,20140314,3.8,3.85,3.7,3.75,57878,46746
NAGREEKCAP,20140314,9.1,9.1,9.1,9.1,100,100
NAGREEKEXP,20140314,17.7,18.3,17.6,18.25,160,150
NAHARCAP,20140314,44.9,44.95,42.1,42.4,506,404
NAHARINDUS,20140314,51.0,54.95,51.0,53.0,1357,1339
NAHARPOLY,20140314,10.25,10.25,9.45,9.5,315,215
NAHARSPING,20140314,95.0,96.45,93.0,94.4,13452,7448
NAKODA,20140314,10.0,10.2,9.95,10.1,17147,10695
NATCOPHARM,20140314,840.55,840.55,823.0,824.05,8366,4759
NATIONALUM,20140314,34.7,35.2,33.9,34.85,259374,147935
NATNLSTEEL,20140314,14.25,14.25,13.4,13.5,4904,4762
NAUKRI,20140314,600.0,605.4,575.0,597.35,84064,45958
NAVINFLUOR,20140314,282.9,283.85,279.5,280.55,6330,5278
NAVNETEDUL,20140314,56.45,56.5,54.9,56.0,29074,20286
NBCC,20140314,145.65,152.6,145.65,151.25,91619,56655
NBVENTURES,20140314,151.6,154.5,151.6,152.75,3186,2448
NCC,20140314,31.5,32.7,30.75,32.15,1193458,564164
NCLIND,20140314,19.5,20.95,19.5,20.85,12825,8190
NCOPPER,20140314,1.9,2.15,1.9,2.1,716,665
NDL,20140314,33.35,36.45,32.15,35.25,170825,74641
NDTV,20140314,71.0,71.7,68.6,69.9,41340,22633
NECLIFE,20140314,18.05,19.05,17.7,18.85,165152,113011
NEHAINT,20140314,13.5,13.5,12.45,13.3,2205,1330
NELCAST,20140314,18.75,19.1,18.35,18.45,6959,5314
NELCO,20140314,38.0,38.05,36.75,37.1,23935,12536
NEOCORP,20140314,9.8,10.2,9.7,9.8,157808,145347
NEPCMICON,20140314,2.45,2.55,2.45,2.45,21092,20690
NESCO,20140314,790.0,800.0,775.6,795.4,22748,22303
NESTLEIND,20140314,4796.8,4796.8,4712.0,4758.65,33516,26454
NET4,20140314,8.1,8.1,8.1,8.1,1970,1970
NETWORK18,20140314,31.5,32.5,30.9,31.65,201162,147413
NEULANDLAB,20140314,261.15,265.4,261.15,263.45,5503,5253
NEXTMEDIA,20140314,2.9,2.9,2.55,2.75,9020,6905
NEYVELILIG,20140314,58.7,58.75,57.55,57.75,57268,29949
NFL,20140314,23.4,23.5,23.0,23.3,79106,32604
NGCT,20140314,2.2,2.4,2.2,2.3,18971,18971
NHAI,20140314,1029.0,1031.0,1029.0,1030.93,2495,2410
NHAI,20140314,1029.0,1031.0,1029.0,1030.93,1125,817
NHAI,20140314,1029.0,1031.0,1029.0,1030.93,20,20
NHAI,20140314,1029.0,1031.0,1029.0,1030.93,20387,19537
NHAI,20140314,1012.75,1016.0,1012.75,1015.99,2495,2410
NHAI,20140314,1012.75,1016.0,1012.75,1015.99,1125,817
NHAI,20140314,1012.75,1016.0,1012.75,1015.99,20,20
NHAI,20140314,1012.75,1016.0,1012.75,1015.99,20387,19537
NHAI,20140314,996.0,996.0,996.0,996.0,2495,2410
NHAI,20140314,996.0,996.0,996.0,996.0,1125,817
NHAI,20140314,996.0,996.0,996.0,996.0,20,20
NHAI,20140314,996.0,996.0,996.0,996.0,20387,19537
NHAI,20140314,989.8,990.0,989.25,989.91,2495,2410
NHAI,20140314,989.8,990.0,989.25,989.91,1125,817
NHAI,20140314,989.8,990.0,989.25,989.91,20,20
NHAI,20140314,989.8,990.0,989.25,989.91,20387,19537
NHBTF2014,20140314,5180.0,5182.99,5179.0,5180.36,1122,1087
NHPC,20140314,17.8,17.85,17.65,17.75,1969647,783596
NIBL,20140314,3.9,3.9,3.65,3.65,2424,2424
NICCO,20140314,0.6,0.65,0.6,0.65,3100,3100
NIFETF,20140314,65.9,65.9,65.0,65.0,20,10
NIFTYBEES,20140314,647.0,651.3,645.0,650.36,28466,17742
NIITLTD,20140314,26.75,27.7,26.55,27.3,700487,331128
NIITTECH,20140314,400.0,406.0,393.8,401.9,105840,65601
NILKAMAL,20140314,159.0,162.95,156.6,161.15,18454,14744
NIPPOBATRY,20140314,330.0,335.0,321.0,334.0,845,570
NITCO,20140314,16.2,16.8,16.2,16.65,21325,14087
NITESHEST,20140314,11.0,12.0,10.25,11.6,43610,38042
NITINFIRE,20140314,52.0,53.15,51.6,52.65,120858,47982
NITINSPIN,20140314,14.9,15.0,14.65,14.75,27858,21412
NMDC,20140314,125.0,129.6,124.95,129.25,1835461,1091790
NOCIL,20140314,14.2,14.25,13.95,14.05,23224,17006
NOIDATOLL,20140314,24.05,25.25,24.05,24.5,299648,186919
NOVOPANIND,20140314,32.3,32.3,32.3,32.3,5,5
NRBBEARING,20140314,44.0,44.0,41.3,42.55,9289,7028
NSIL,20140314,565.0,584.95,565.0,579.6,113,96
NTPC,20140314,116.15,117.4,115.05,117.05,3857996,2539341
NTPC,20140314,116.15,117.4,115.05,117.05,20,20
NTPC,20140314,1030.0,1030.0,1030.0,1030.0,3857996,2539341
NTPC,20140314,1030.0,1030.0,1030.0,1030.0,20,20
NUCLEUS,20140314,206.0,206.9,196.6,199.75,158390,83613
NUTEK,20140314,0.5,0.55,0.45,0.55,4028,2580
OBEROIRLTY,20140314,208.0,208.0,200.25,203.25,160908,88533
OCL,20140314,184.9,185.95,175.05,177.3,2463,1345
OFSS,20140314,2908.0,2922.5,2868.5,2883.9,14454,10225
OIL,20140314,480.05,484.8,472.6,480.15,213977,132951
OILCOUNTUB,20140314,35.0,35.7,33.55,34.7,8312,6900
OISL,20140314,19.8,20.0,19.4,19.75,25438,10238
OMAXAUTO,20140314,32.7,33.2,32.25,32.5,1465,1271
OMAXE,20140314,129.45,130.75,128.75,130.3,272775,92780
OMKARCHEM,20140314,135.5,136.8,135.05,136.35,118183,47946
OMMETALS,20140314,19.0,20.0,19.0,19.9,6588,5918
ONELIFECAP,20140314,165.1,171.95,165.1,168.05,22846,18732
ONGC,20140314,322.1,328.5,321.35,322.75,3147651,2085504
ONMOBILE,20140314,32.0,32.4,31.8,31.85,218109,179763
ONWARDTEC,20140314,45.0,48.0,45.0,47.65,2531,1517
OPTOCIRCUI,20140314,28.65,30.05,28.25,28.6,3767312,857157
ORBITCORP,20140314,17.1,17.1,15.3,16.05,761391,362531
ORBTEXP,20140314,101.55,103.5,100.0,101.6,56496,50714
ORCHIDCHEM,20140314,49.55,49.9,48.2,48.75,241502,119630
ORIENTABRA,20140314,18.8,19.15,18.5,18.9,25197,20503
ORIENTBANK,20140314,190.0,192.9,185.4,191.7,1474245,210901
ORIENTBELL,20140314,42.5,45.45,42.5,43.8,4269,3693
ORIENTCEM,20140314,43.85,45.5,43.25,44.6,64182,54671
ORIENTHOT,20140314,16.0,16.2,15.75,15.85,11645,8681
ORIENTPPR,20140314,12.9,13.15,12.8,12.85,172305,127793
ORIENTREF,20140314,54.2,54.9,53.3,54.6,41169,33187
ORISSAMINE,20140314,2289.0,2319.9,2235.0,2244.5,6041,3447
OUDHSUG,20140314,19.35,20.5,19.35,20.4,5505,5183
PAEL,20140314,5.7,5.7,5.65,5.65,2000,2000
PAGEIND,20140314,6410.0,6550.0,6340.7,6534.85,2884,1142
PALRED,20140314,14.6,15.0,14.25,14.8,7321,5437
PANACEABIO,20140314,92.25,93.5,89.7,92.2,29881,20964
PANASONIC,20140314,52.5,53.75,51.95,51.95,632,632
PANCARBON,20140314,129.95,130.0,129.2,130.0,930,880
PANORAMUNI,20140314,7.0,7.0,6.9,6.9,1511,1461
PAPERPROD,20140314,87.65,90.0,86.6,88.55,77112,49833
PARABDRUGS,20140314,5.2,5.35,4.45,5.15,113963,38800
PARACABLES,20140314,1.4,1.45,1.35,1.35,7389,7388
PARAL,20140314,40.55,42.0,38.25,41.1,3069,2071
PARRYSUGAR,20140314,16.0,16.0,16.0,16.0,62,62
PARSVNATH,20140314,24.3,24.6,24.05,24.3,35798,23704
PATELENG,20140314,58.0,58.45,56.2,57.1,232625,145529
PATINTLOG,20140314,14.4,15.3,14.4,15.1,511,500
PBAINFRA,20140314,9.4,10.05,9.4,10.0,2253,1315
PCJEWELLER,20140314,95.4,96.5,93.5,94.7,128544,74040
PDPL,20140314,30.65,32.15,30.0,31.95,12738,5804
PDUMJEPULP,20140314,10.9,11.1,10.65,10.65,3841,3786
PEL,20140314,511.05,520.0,506.95,511.55,222236,203256
PENIND,20140314,20.45,20.45,19.6,20.0,13315,8580
PENINLAND,20140314,30.0,30.6,29.1,30.25,423984,258244
PERSISTENT,20140314,1080.0,1099.65,1066.95,1072.15,71441,64202
PETRONENGG,20140314,126.5,127.0,104.0,115.7,10368,4849
PETRONET,20140314,126.9,128.9,124.3,128.0,642413,400781
PFC,20140314,174.3,174.8,168.8,173.6,3190347,931579
PFIZER,20140314,1173.0,1180.0,1161.6,1168.3,11497,4749
PFOCUS,20140314,28.1,28.3,27.35,27.9,182449,127531
PFRL,20140314,82.0,83.8,82.0,83.1,3879,3223
PFS,20140314,13.7,13.95,13.55,13.75,384219,209025
PGEL,20140314,160.05,169.85,150.7,155.25,21340,11282
PGHH,20140314,3082.0,3085.0,3010.2,3039.7,1408,947
PHILIPCARB,20140314,49.45,51.95,48.15,49.95,41872,26898
PHOENIXLTD,20140314,231.8,232.95,227.2,230.95,5942,4597
PIDILITIND,20140314,282.7,283.0,279.0,281.55,177013,163014
PIIND,20140314,258.8,264.0,255.25,257.25,30476,22524
PIONEEREMB,20140314,6.45,6.45,5.6,6.1,384,376
PIPAVAVDOC,20140314,36.9,36.9,35.3,35.8,597627,402710
PIRGLASS,20140314,105.0,105.25,104.9,105.1,8051,8001
PIRPHYTO,20140314,27.3,27.35,26.35,27.3,4477,3927
PITTILAM,20140314,34.0,34.25,33.25,33.25,1320,1320
PLASTIBLEN,20140314,115.5,115.85,113.25,114.4,13110,7349
PLETHICO,20140314,40.95,41.35,40.45,40.85,4226,3028
PNB,20140314,612.0,628.0,607.2,624.95,1198828,207834
PNBGILTS,20140314,16.7,16.8,16.3,16.4,48028,33110
PNC,20140314,10.15,11.75,10.15,10.75,3931,2627
POCHIRAJU,20140314,7.75,7.75,7.5,7.55,1973,1731
POLARIS,20140314,135.1,138.9,135.1,137.35,435607,179178
POLYMED,20140314,413.0,413.0,396.0,404.6,7882,2629
POLYPLEX,20140314,138.0,139.8,135.5,136.45,7319,6493
PONDYOXIDE,20140314,19.75,19.75,19.0,19.3,2552,2199
PONNIERODE,20140314,98.1,116.95,98.05,113.75,838,384
POWERGRID,20140314,98.3,100.0,98.0,98.35,6670758,4669313
PPAP,20140314,56.75,57.35,56.75,56.75,3964,1703
PRADIP,20140314,3.7,3.9,3.7,3.75,3347,3035
PRAENG,20140314,7.4,8.0,7.1,7.2,14315,7402
PRAJIND,20140314,45.15,45.9,43.85,44.15,311548,135883
PRAKASH,20140314,37.1,39.05,37.1,38.35,209967,85006
PRAKASHCON,20140314,0.7,0.7,0.65,0.7,58484,33474
PRAKASHSTL,20140314,123.4,123.45,122.0,122.1,16091,3
PRATIBHA,20140314,24.35,24.6,23.85,23.95,107134,83308
PRECOT,20140314,65.7,69.25,65.65,69.2,403,403
PRECWIRE,20140314,79.0,81.3,78.1,79.65,777,653
PREMIER,20140314,54.0,55.9,53.0,54.0,24868,22467
PRESSMN,20140314,20.5,20.5,19.1,19.95,5019,5019
PRESTIGE,20140314,157.15,159.4,154.5,156.8,66118,30549
PRICOL,20140314,26.2,26.45,25.35,25.65,71698,50061
PRISMCEM,20140314,31.1,31.2,30.2,31.0,187354,144839
PROVOGE,20140314,7.4,7.4,6.95,7.0,90022,53469
PROZONECSC,20140314,15.8,16.85,15.25,15.35,13210,9407
PSB,20140314,41.5,41.5,40.55,40.9,72562,50371
PSL,20140314,15.3,15.45,15.15,15.35,76921,65182
PSUBNKBEES,20140314,257.55,261.0,256.0,259.0,82,74
PTC,20140314,60.45,60.85,58.55,59.5,1044520,410712
PTL,20140314,23.95,23.95,23.15,23.65,1783,1750
PUNJABCHEM,20140314,67.3,71.5,67.3,70.6,2632,1826
PUNJLLOYD,20140314,26.95,27.2,26.05,26.9,1389599,531384
PURVA,20140314,64.4,64.4,61.5,62.7,66029,32394
PVP,20140314,4.6,4.85,4.5,4.75,58051,45578
PVR,20140314,511.0,521.5,510.0,515.25,20498,13803
QGOLDHALF,20140314,1411.0,1434.5,1411.0,1418.35,317,167
QUINTEGRA,20140314,0.5,0.55,0.5,0.55,14000,14000
RADICO,20140314,140.0,142.45,138.45,141.15,398194,232985
RAIN,20140314,35.0,35.15,34.5,35.0,37294,33144
RAINBOWPAP,20140314,74.85,75.0,74.4,74.65,202108,104029
RAJESHEXPO,20140314,76.5,77.6,76.0,76.35,64383,37289
RAJOIL,20140314,1.65,1.75,1.6,1.65,38049,28793
RAJPALAYAM,20140314,229.9,231.9,225.05,230.0,68,64
RAJRAYON,20140314,0.35,0.4,0.35,0.35,4582,2791
RAJSREESUG,20140314,27.0,27.15,26.05,26.25,5156,2602
RAJTV,20140314,579.95,581.0,576.05,577.25,91865,50938
RALLIS,20140314,162.0,163.7,157.25,159.95,386863,340045
RAMANEWS,20140314,7.15,7.45,6.85,6.95,21002,15907
RAMCOCEM,20140314,196.8,199.0,195.0,196.85,35056,25489
RAMCOIND,20140314,34.55,35.0,33.5,33.9,26349,21196
RAMCOSYS,20140314,215.6,219.0,209.6,211.6,13480,12957
RAMKY,20140314,40.1,40.65,39.6,40.4,16894,14797
RANASUG,20140314,2.35,2.45,2.3,2.35,129238,76634
RANBAXY,20140314,351.9,352.9,335.0,343.4,6251228,2513948
RANEHOLDIN,20140314,157.0,157.5,155.05,157.5,2175,1233
RASOYPR,20140314,15.95,16.0,15.75,15.85,1269465,723965
