SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMDCLTD,20140328,125.0,128.15,124.05,127.4,927278,876893
GMRINFRA,20140328,21.7,21.8,21.3,21.6,4384071,2406736
GNFC,20140328,74.8,76.7,74.1,75.85,114715,47611
GOACARBON,20140328,66.15,67.5,66.1,66.6,8368,5259
GODFRYPHLP,20140328,3170.1,3250.0,3165.0,3231.2,565,496
GODREJCP,20140328,785.0,828.0,781.6,821.8,270137,195866
GODREJIND,20140328,309.5,313.8,306.3,312.1,261317,114846
GODREJPROP,20140328,193.45,204.65,193.45,202.15,826017,424070
GOENKA,20140328,2.35,2.35,2.25,2.25,488565,388158
GOKEX,20140328,53.7,55.7,52.95,54.9,1806,1666
GOKUL,20140328,11.7,12.0,11.0,11.75,9939,9051
GOLDBEES,20140328,2699.0,2699.0,2677.0,2686.1,23356,10251
GOLDENTOBC,20140328,20.45,20.45,19.0,20.15,1180,910
GOLDIAM,20140328,19.7,20.5,19.7,20.0,1358,1307
GOLDINFRA,20140328,7.05,7.2,7.0,7.15,1710,1300
GOLDSHARE,20140328,2661.1,2669.5,2640.0,2646.1,1842,1425
GOLDTECH,20140328,3.65,3.8,3.65,3.65,5800,4300
GPIL,20140328,79.6,81.8,78.6,80.6,23063,11899
GPPL,20140328,86.0,89.9,83.65,89.25,1509369,1116291
GRANULES,20140328,258.85,259.0,250.0,251.65,65849,37310
GRAPHITE,20140328,82.0,83.2,81.25,81.5,5245,3696
GRASIM,20140328,2783.25,2900.0,2783.25,2859.75,131584,59936
GRAVITA,20140328,35.2,35.5,34.15,34.4,142100,123677
GREAVESCOT,20140328,75.9,81.55,75.85,78.35,633232,276191
GREENFIRE,20140328,0.6,0.6,0.6,0.6,87387,86500
GREENPLY,20140328,380.95,390.0,375.1,377.5,1907,1445
GREENPOWER,20140328,8.9,9.15,8.85,9.05,35847,34404
GRINDWELL,20140328,272.0,280.0,272.0,279.05,11182,10569
GRUH,20140328,287.05,295.85,284.25,293.3,70153,57216
GSCLCEMENT,20140328,13.7,14.85,13.4,14.25,75397,44756
GSFC,20140328,54.85,55.5,53.5,53.75,93210,61990
GSKCONS,20140328,4290.0,4309.5,4284.0,4299.95,11009,8746
GSPL,20140328,66.0,67.05,63.9,65.45,878579,452209
GSS,20140328,29.1,29.4,28.5,28.55,1911,1904
GTL,20140328,13.6,14.15,13.55,14.0,139808,109700
GTLINFRA,20140328,1.4,1.4,1.35,1.4,538116,420726
GTNIND,20140328,6.65,7.2,6.65,7.2,715,415
GTOFFSHORE,20140328,66.05,68.45,65.15,67.1,106895,39430
GUFICBIO,20140328,5.1,5.45,5.05,5.1,11550,8882
GUJALKALI,20140328,175.0,175.0,170.2,171.6,4343,3264
GUJAPOLLO,20140328,112.5,114.5,112.1,114.0,23845,22486
GUJFLUORO,20140328,324.0,331.9,317.0,326.1,353492,78338
GUJNRECOKE,20140328,8.35,8.45,8.15,8.35,855976,458861
GUJNREDVR,20140328,3.5,3.95,3.5,3.65,14588,12455
GUJRATGAS,20140328,257.95,262.0,254.1,257.9,44190,21525
GULFOILCOR,20140328,111.7,113.45,108.2,110.2,428401,148210
GVKPIL,20140328,10.9,11.2,10.6,11.05,6080751,2540459
H1175J29RG,20140328,10.2,10.2,10.2,10.2,550000,550000
HANUNG,20140328,23.6,25.8,23.35,25.0,1764374,488900
HARITASEAT,20140328,72.15,78.75,72.0,78.75,2704,1775
HARRMALAYA,20140328,48.0,48.0,46.05,47.25,7491,5766
HATHWAY,20140328,245.6,248.6,242.9,244.05,26372,18267
HAVELLS,20140328,901.0,914.5,893.1,909.4,131421,54298
HBLPOWER,20140328,9.5,9.8,9.1,9.3,117673,87935
HBSTOCK,20140328,8.6,9.1,8.5,9.05,7918,7914
HCC,20140328,16.1,16.5,16.1,16.3,1774311,902899
HCIL,20140328,21.4,21.4,19.5,20.55,58025,45556
HCL-INSYS,20140328,36.5,37.3,35.25,35.7,4017585,1780189
HCLTECH,20140328,1401.0,1422.0,1395.3,1405.8,1082735,714149
HDFC,20140328,880.0,880.0,856.05,875.8,2485454,1809046
HDFCBANK,20140328,749.95,754.1,735.05,744.95,3040225,2037853
HDFCMFGETF,20140328,2782.05,2800.0,2770.0,2778.45,1835,1201
HDIL,20140328,54.6,55.95,53.2,54.35,15399080,3729461
HEG,20140328,205.0,205.0,200.0,202.75,6081,4415
HEIDELBERG,20140328,41.1,43.85,41.1,42.65,412570,191627
HELIOSMATH,20140328,96.0,96.0,91.5,91.85,66292,42682
HERCULES,20140328,115.5,116.6,113.9,115.2,69448,25670
HERITGFOOD,20140328,200.25,204.8,199.6,200.7,42354,32124
HEROMOTOCO,20140328,2259.0,2259.9,2214.0,2253.25,309081,161025
HEXAWARE,20140328,148.45,152.35,148.2,150.5,1459388,402368
HFCL,20140328,8.25,8.35,8.0,8.05,634927,404718
HGS,20140328,529.75,555.0,526.0,536.5,4765,3655
HIKAL,20140328,472.0,477.95,472.0,472.85,1257,841
HIL,20140328,295.7,295.7,290.4,290.95,3357,2504
HILTON,20140328,11.65,11.95,11.05,11.7,7940,6450
HIMATSEIDE,20140328,58.0,58.5,55.35,58.1,249839,230218
HINDALCO,20140328,125.4,131.7,125.0,130.9,9719662,3604966
HINDCOMPOS,20140328,410.0,443.85,410.0,411.0,64,61
HINDCOPPER,20140328,66.35,67.75,66.0,67.1,408161,134978
HINDDORROL,20140328,7.4,7.75,7.0,7.3,65695,53230
HINDMOTORS,20140328,6.8,7.25,6.8,7.15,205783,141476
HINDNATGLS,20140328,140.1,150.0,140.05,148.05,168,118
HINDOILEXP,20140328,46.0,49.45,44.8,47.45,1139644,472939
HINDPETRO,20140328,297.0,310.0,296.6,306.75,1481280,619747
HINDUJAFO,20140328,27.0,31.35,27.0,29.3,7750,3050
HINDUJAVEN,20140328,258.85,262.95,256.0,257.9,24882,20379
HINDUNILVR,20140328,600.1,604.0,590.3,599.8,949077,602842
HINDZINC,20140328,120.6,124.65,120.5,124.3,1128725,586379
HIRAFERRO,20140328,22.5,22.5,21.0,21.25,203784,201784
HIRECT,20140328,34.0,34.2,33.55,34.0,3416,3123
HITACHIHOM,20140328,172.4,175.0,171.05,172.35,15448,7516
HITECHGEAR,20140328,88.0,89.0,87.1,88.35,3073,1898
HITECHPLAS,20140328,45.3,45.3,45.25,45.25,150,150
HMT,20140328,28.15,28.75,28.15,28.55,72122,39530
HMVL,20140328,131.5,134.8,131.5,133.35,14253,11725
HNGSNGBEES,20140328,1840.0,1940.0,1840.0,1934.64,15,9
HOCL,20140328,11.75,12.6,11.75,12.4,58628,39879
HONAUT,20140328,2900.1,3000.0,2900.0,2976.7,2199,1984
HONDAPOWER,20140328,649.95,663.9,642.1,653.0,33672,11967
HOTELEELA,20140328,15.85,16.1,15.65,15.85,185889,124339
HOTELRUGBY,20140328,4.5,4.5,4.4,4.4,48,48
HOVS,20140328,86.05,87.75,86.05,87.05,12107,9173
HSIL,20140328,132.0,132.5,129.15,130.0,290225,257623
HTMEDIA,20140328,92.0,94.8,92.0,94.0,297115,190034
HUBTOWN,20140328,109.75,115.0,109.0,113.05,52023,37936
HUDCO,20140328,980.0,980.0,980.0,980.0,500,500
HUDCO,20140328,980.0,980.0,980.0,980.0,22,22
HUDCO,20140328,980.0,980.0,980.0,980.0,20,20
HUDCO,20140328,980.0,980.0,980.0,980.0,39,39
HUDCO,20140328,978.9,978.9,978.9,978.9,500,500
HUDCO,20140328,978.9,978.9,978.9,978.9,22,22
HUDCO,20140328,978.9,978.9,978.9,978.9,20,20
HUDCO,20140328,978.9,978.9,978.9,978.9,39,39
HUDCO,20140328,920.0,920.0,912.0,912.0,500,500
HUDCO,20140328,920.0,920.0,912.0,912.0,22,22
HUDCO,20140328,920.0,920.0,912.0,912.0,20,20
HUDCO,20140328,920.0,920.0,912.0,912.0,39,39
HUDCO,20140328,919.46,919.46,919.46,919.46,500,500
HUDCO,20140328,919.46,919.46,919.46,919.46,22,22
HUDCO,20140328,919.46,919.46,919.46,919.46,20,20
HUDCO,20140328,919.46,919.46,919.46,919.46,39,39
HYDROS&S,20140328,37.0,40.5,37.0,39.4,1314,986
IBIPL,20140328,2.75,3.05,2.7,2.95,1574433,1373942
IBPOW,20140328,7.05,7.25,6.95,7.15,4111623,2679402
IBREALEST,20140328,49.6,52.5,49.35,52.25,11449185,4408362
IBSEC,20140328,17.7,17.9,17.65,17.75,246680,157826
IBULHSGFIN,20140328,233.0,238.7,227.8,229.95,280753,176872
IBWSL,20140328,18.1,18.1,17.65,17.9,25347,17226
ICICIBANK,20140328,1269.0,1271.0,1248.0,1259.2,2045893,957580
ICIL,20140328,40.1,40.1,39.1,39.2,2044,1102
ICRA,20140328,1896.65,1898.8,1881.5,1884.25,984,825
IDBI,20140328,64.15,66.4,64.0,65.8,2728635,767005
IDBIGOLD,20140328,2760.0,2783.0,2734.5,2752.0,218,111
IDEA,20140328,139.5,141.8,136.5,139.55,3577966,1284302
IDFC,20140328,122.95,126.3,122.35,125.6,16675909,5846558
IFBAGRO,20140328,170.5,175.0,169.6,171.8,5548,3811
IFBIND,20140328,77.5,79.2,77.1,78.9,14032,10170
IFCI,20140328,25.6,27.4,25.6,27.1,18978664,4134440
IFGLREFRAC,20140328,65.4,65.4,58.3,61.7,16244,12986
IGARASHI,20140328,163.8,172.2,158.0,164.0,123615,41952
IGL,20140328,287.05,292.65,282.8,290.3,165914,46235
IGPL,20140328,20.7,23.0,20.7,22.75,5043,4409
IIFL,20140328,77.85,78.0,75.5,76.8,51794,38072
IIFLFIN,20140328,1010.0,1100.0,1003.01,1093.2,3314,1739
IIFLFIN,20140328,1010.0,1100.0,1003.01,1093.2,335,225
IIFLFIN,20140328,1010.0,1100.0,1003.01,1093.2,2304,1260
IIFLFIN,20140328,1010.0,1100.0,1003.01,1093.2,200422,200377
IIFLFIN,20140328,1010.0,1100.0,1003.01,1093.2,61,61
IIFLFIN,20140328,1010.0,1100.0,1003.01,1093.2,268,211
IIFLFIN,20140328,1010.0,1100.0,1003.01,1093.2,5853,5552
IIFLFIN,20140328,1010.0,1100.0,1003.01,1093.2,307,282
IIFLFIN,20140328,1010.0,1100.0,1003.01,1093.2,110,110
IIFLFIN,20140328,1340.65,1340.65,1317.41,1340.65,3314,1739
IIFLFIN,20140328,1340.65,1340.65,1317.41,1340.65,335,225
IIFLFIN,20140328,1340.65,1340.65,1317.41,1340.65,2304,1260
IIFLFIN,20140328,1340.65,1340.65,1317.41,1340.65,200422,200377
IIFLFIN,20140328,1340.65,1340.65,1317.41,1340.65,61,61
IIFLFIN,20140328,1340.65,1340.65,1317.41,1340.65,268,211
IIFLFIN,20140328,1340.65,1340.65,1317.41,1340.65,5853,5552
IIFLFIN,20140328,1340.65,1340.65,1317.41,1340.65,307,282
IIFLFIN,20140328,1340.65,1340.65,1317.41,1340.65,110,110
IIFLFIN,20140328,942.5,978.5,942.5,975.95,3314,1739
IIFLFIN,20140328,942.5,978.5,942.5,975.95,335,225
IIFLFIN,20140328,942.5,978.5,942.5,975.95,2304,1260
IIFLFIN,20140328,942.5,978.5,942.5,975.95,200422,200377
IIFLFIN,20140328,942.5,978.5,942.5,975.95,61,61
IIFLFIN,20140328,942.5,978.5,942.5,975.95,268,211
IIFLFIN,20140328,942.5,978.5,942.5,975.95,5853,5552
IIFLFIN,20140328,942.5,978.5,942.5,975.95,307,282
IIFLFIN,20140328,942.5,978.5,942.5,975.95,110,110
IIFLFIN,20140328,1019.6,1022.0,1018.01,1022.0,3314,1739
IIFLFIN,20140328,1019.6,1022.0,1018.01,1022.0,335,225
IIFLFIN,20140328,1019.6,1022.0,1018.01,1022.0,2304,1260
IIFLFIN,20140328,1019.6,1022.0,1018.01,1022.0,200422,200377
IIFLFIN,20140328,1019.6,1022.0,1018.01,1022.0,61,61
IIFLFIN,20140328,1019.6,1022.0,1018.01,1022.0,268,211
IIFLFIN,20140328,1019.6,1022.0,1018.01,1022.0,5853,5552
IIFLFIN,20140328,1019.6,1022.0,1018.01,1022.0,307,282
IIFLFIN,20140328,1019.6,1022.0,1018.01,1022.0,110,110
IIFLFIN,20140328,999.95,999.95,999.95,999.95,3314,1739
IIFLFIN,20140328,999.95,999.95,999.95,999.95,335,225
IIFLFIN,20140328,999.95,999.95,999.95,999.95,2304,1260
IIFLFIN,20140328,999.95,999.95,999.95,999.95,200422,200377
IIFLFIN,20140328,999.95,999.95,999.95,999.95,61,61
IIFLFIN,20140328,999.95,999.95,999.95,999.95,268,211
IIFLFIN,20140328,999.95,999.95,999.95,999.95,5853,5552
IIFLFIN,20140328,999.95,999.95,999.95,999.95,307,282
IIFLFIN,20140328,999.95,999.95,999.95,999.95,110,110
IIFLFIN,20140328,1141.0,1154.0,1140.0,1145.18,3314,1739
IIFLFIN,20140328,1141.0,1154.0,1140.0,1145.18,335,225
IIFLFIN,20140328,1141.0,1154.0,1140.0,1145.18,2304,1260
IIFLFIN,20140328,1141.0,1154.0,1140.0,1145.18,200422,200377
IIFLFIN,20140328,1141.0,1154.0,1140.0,1145.18,61,61
IIFLFIN,20140328,1141.0,1154.0,1140.0,1145.18,268,211
IIFLFIN,20140328,1141.0,1154.0,1140.0,1145.18,5853,5552
IIFLFIN,20140328,1141.0,1154.0,1140.0,1145.18,307,282
IIFLFIN,20140328,1141.0,1154.0,1140.0,1145.18,110,110
IIFLFIN,20140328,999.0,999.0,997.2,998.94,3314,1739
IIFLFIN,20140328,999.0,999.0,997.2,998.94,335,225
IIFLFIN,20140328,999.0,999.0,997.2,998.94,2304,1260
IIFLFIN,20140328,999.0,999.0,997.2,998.94,200422,200377
IIFLFIN,20140328,999.0,999.0,997.2,998.94,61,61
IIFLFIN,20140328,999.0,999.0,997.2,998.94,268,211
IIFLFIN,20140328,999.0,999.0,997.2,998.94,5853,5552
IIFLFIN,20140328,999.0,999.0,997.2,998.94,307,282
IIFLFIN,20140328,999.0,999.0,997.2,998.94,110,110
IIFLFIN,20140328,999.0,999.98,996.1,996.1,3314,1739
IIFLFIN,20140328,999.0,999.98,996.1,996.1,335,225
IIFLFIN,20140328,999.0,999.98,996.1,996.1,2304,1260
IIFLFIN,20140328,999.0,999.98,996.1,996.1,200422,200377
IIFLFIN,20140328,999.0,999.98,996.1,996.1,61,61
IIFLFIN,20140328,999.0,999.98,996.1,996.1,268,211
IIFLFIN,20140328,999.0,999.98,996.1,996.1,5853,5552
IIFLFIN,20140328,999.0,999.98,996.1,996.1,307,282
IIFLFIN,20140328,999.0,999.98,996.1,996.1,110,110
IIFLFIN,20140328,975.0,975.0,973.0,973.0,3314,1739
IIFLFIN,20140328,975.0,975.0,973.0,973.0,335,225
IIFLFIN,20140328,975.0,975.0,973.0,973.0,2304,1260
IIFLFIN,20140328,975.0,975.0,973.0,973.0,200422,200377
IIFLFIN,20140328,975.0,975.0,973.0,973.0,61,61
IIFLFIN,20140328,975.0,975.0,973.0,973.0,268,211
IIFLFIN,20140328,975.0,975.0,973.0,973.0,5853,5552
IIFLFIN,20140328,975.0,975.0,973.0,973.0,307,282
IIFLFIN,20140328,975.0,975.0,973.0,973.0,110,110
IIFLNIFTY,20140328,651.1,692.0,651.1,664.25,156,133
IIHFL,20140328,970.0,970.0,966.0,968.48,2873,2397
IITL,20140328,52.5,55.0,52.5,54.05,160,160
IL&FSENGG,20140328,39.5,41.45,39.35,40.75,18745,12922
IL&FSTRANS,20140328,114.0,118.9,114.0,117.55,392012,310889
IMFA,20140328,235.7,246.0,234.3,240.0,10969,7765
IMPAL,20140328,407.25,409.0,407.25,407.55,178,178
IMPEXFERRO,20140328,3.0,3.2,3.0,3.1,2045,1545
INDHOTEL,20140328,70.6,71.85,70.6,71.2,262768,187355
INDIACEM,20140328,54.2,61.25,53.45,60.05,10226728,2282630
INDIAGLYCO,20140328,91.45,92.5,91.1,91.65,35751,18903
INDIANB,20140328,110.9,114.0,110.5,112.65,539763,254463
INDIANCARD,20140328,90.8,93.8,86.55,90.3,1973,1692
INDIANHUME,20140328,120.0,122.95,120.0,122.9,789,333
INDLMETER,20140328,22.05,22.05,22.0,22.0,760,760
INDNIPPON,20140328,182.0,186.9,181.5,184.5,3265,2904
INDOCO,20140328,133.05,137.0,128.8,134.2,68582,41850
INDOSOLAR,20140328,1.6,1.6,1.5,1.55,83822,57137
INDOTECH,20140328,60.5,63.45,60.0,60.15,1565,1279
INDOTHAI,20140328,11.8,12.65,10.6,11.05,17818,13581
INDRAMEDCO,20140328,34.85,35.5,34.85,35.2,14910,12332
INDSWFTLAB,20140328,38.05,38.3,36.6,37.6,122976,11672
INDSWFTLTD,20140328,5.5,5.65,5.2,5.65,3220,2970
INDUSFILA,20140328,2.5,2.5,2.5,2.5,50,50
INDUSINDBK,20140328,495.0,509.5,493.0,501.45,2065347,887553
INFINITE,20140328,137.05,138.95,135.5,136.45,15045,11631
INFOMEDIA,20140328,2.3,2.6,2.25,2.55,616852,605495
INFOTECENT,20140328,323.0,326.6,319.2,320.95,21941,13477
INFRABEES,20140328,269.0,284.9,258.15,263.2,587,314
INFRATEL,20140328,208.0,209.7,202.1,204.0,156180,103488
INFY,20140328,3240.1,3279.0,3227.3,3262.6,893353,598846
INGERRAND,20140328,452.0,478.95,440.0,465.55,38954,27526
INGVYSYABK,20140328,617.0,620.0,608.5,617.1,211933,168289
INNOIND,20140328,11.7,12.1,11.45,12.05,13535,11506
INOXLEISUR,20140328,109.25,110.4,108.3,109.75,63105,46097
INSECTICID,20140328,215.05,221.5,215.0,218.2,17699,10077
INTEGRA,20140328,1.25,1.3,1.2,1.2,1330,1180
INVENTURE,20140328,8.15,9.4,8.15,9.25,3693,3593
IOB,20140328,51.0,52.4,50.1,51.9,2884967,838951
IOC,20140328,271.9,278.0,270.0,275.05,391189,153595
IPAPPM,20140328,233.2,238.0,231.2,232.6,60911,55435
IPCALAB,20140328,834.65,840.9,820.0,834.95,83702,65279
IPGETF,20140328,2795.0,2795.0,2751.55,2769.95,145,107
IPRINGLTD,20140328,37.05,38.95,37.05,38.85,1175,999
IRB,20140328,97.8,102.1,96.65,101.6,5445365,1911842
IREDA,20140328,1000.0,1000.0,1000.0,1000.0,5,5
IRFC,20140328,1030.0,1030.0,1030.0,1030.0,175,175
IRFC,20140328,1030.0,1030.0,1030.0,1030.0,575,575
IRFC,20140328,1030.0,1030.0,1030.0,1030.0,25,25
IRFC,20140328,1030.0,1030.0,1030.0,1030.0,10,10
IRFC,20140328,1001.0,1004.9,1001.0,1002.61,175,175
IRFC,20140328,1001.0,1004.9,1001.0,1002.61,575,575
IRFC,20140328,1001.0,1004.9,1001.0,1002.61,25,25
IRFC,20140328,1001.0,1004.9,1001.0,1002.61,10,10
IRFC,20140328,947.0,947.0,943.65,943.78,175,175
IRFC,20140328,947.0,947.0,943.65,943.78,575,575
IRFC,20140328,947.0,947.0,943.65,943.78,25,25
IRFC,20140328,947.0,947.0,943.65,943.78,10,10
IRFC,20140328,999.05,999.05,999.05,999.05,175,175
IRFC,20140328,999.05,999.05,999.05,999.05,575,575
IRFC,20140328,999.05,999.05,999.05,999.05,25,25
IRFC,20140328,999.05,999.05,999.05,999.05,10,10
ISFT,20140328,45.0,45.0,42.1,43.8,260,220
ISMTLTD,20140328,11.0,11.35,10.95,11.1,38851,31504
ITC,20140328,361.5,361.5,354.0,358.45,6248530,4569949
ITDCEM,20140328,133.0,138.0,131.55,136.4,2625,2334
ITI,20140328,15.85,15.95,15.75,15.85,68418,42816
IVC,20140328,12.5,12.5,12.2,12.3,164126,132149
IVP,20140328,37.2,37.2,35.1,35.1,1400,0
IVRCLINFRA,20140328,12.35,12.8,12.35,12.65,5173003,1505837
J&KBANK,20140328,1510.0,1537.5,1500.1,1508.5,26643,17209
JAGRAN,20140328,100.6,102.8,100.25,101.0,70224,55997
JAGSNPHARM,20140328,10.1,10.1,10.0,10.0,4270,4030
JAICORPLTD,20140328,69.35,71.5,68.75,69.9,2211992,451324
JAIHINDPRO,20140328,13.1,14.15,13.1,13.75,357,355
JAMNAAUTO,20140328,73.55,73.9,72.1,73.5,2522,430
JAYAGROGN,20140328,93.9,93.9,89.0,91.8,3411,1610
JAYBARMARU,20140328,61.0,62.2,59.25,61.4,3438,3228
JAYNECOIND,20140328,8.3,8.35,8.0,8.25,45521,33612
JAYSREETEA,20140328,82.1,83.5,82.0,83.2,51028,33874
JBCHEPHARM,20140328,125.0,126.3,123.95,124.75,52826,32062
JBFIND,20140328,83.0,85.2,82.5,84.6,78041,53448
JBMA,20140328,134.0,134.7,132.5,134.7,30916,28768
JCTEL,20140328,0.4,0.4,0.35,0.4,108366,70048
JENSONICOL,20140328,2.05,2.05,2.05,2.05,50,50
JETAIRWAYS,20140328,230.2,237.0,228.55,233.25,1142596,301323
JINDALPHOT,20140328,118.5,118.5,112.6,113.45,3918,3136
JINDALPOLY,20140328,135.1,138.8,134.6,136.9,60760,27903
JINDALSAW,20140328,54.4,56.0,53.1,55.55,685990,381535
JINDALSTEL,20140328,281.4,282.2,275.55,280.7,1720234,409038
JINDCOT,20140328,11.75,12.8,11.75,12.65,34041,29960
JINDRILL,20140328,175.0,183.15,174.1,181.85,5509,3569
JINDWORLD,20140328,103.0,103.0,95.0,95.0,254,195
JISLDVREQS,20140328,28.95,29.6,28.55,29.3,81369,71014
JISLJALEQS,20140328,63.2,65.15,62.05,64.5,5822735,3091394
JKCEMENT,20140328,223.75,251.8,223.0,243.2,165811,64305
JKIL,20140328,168.6,174.45,165.1,168.9,1461,1119
JKLAKSHMI,20140328,108.75,116.7,108.2,113.5,399600,203905
JKPAPER,20140328,29.3,30.1,29.3,29.65,41414,21657
JKTYRE,20140328,178.2,179.8,174.1,175.05,649719,192891
JMCPROJECT,20140328,89.5,90.3,88.0,89.95,6940,5179
JMFINANCIL,20140328,25.65,25.75,24.9,25.1,1262107,811596
JOCIL,20140328,86.2,86.2,86.2,86.2,50,50
JPASSOCIAT,20140328,49.65,52.65,49.55,52.4,48565678,9557033
JPINFRATEC,20140328,19.4,19.95,19.1,19.85,2131839,1270900
JPOLYINVST,20140328,84.95,84.95,77.6,83.2,6832,4356
JPPOWER,20140328,13.25,14.35,13.25,14.25,14761431,4451271
JSL,20140328,35.25,35.9,34.4,35.45,78342,36517
JSWENERGY,20140328,58.35,61.1,57.65,60.5,2644699,928795
JSWHL,20140328,582.5,587.45,576.05,582.4,68939,20157
JSWSTEEL,20140328,1005.0,1010.95,981.0,984.85,557295,137366
JSWSTEEL,20140328,1005.0,1010.95,981.0,984.85,26385,23120
JSWSTEEL,20140328,5.35,5.75,5.35,5.4,557295,137366
JSWSTEEL,20140328,5.35,5.75,5.35,5.4,26385,23120
JUBILANT,20140328,158.4,163.9,158.1,162.75,574007,294386
JUBLFOOD,20140328,1044.0,1054.0,1038.4,1043.55,101678,25302
JUBLFOOD,20140328,1044.0,1054.0,1038.4,1043.55,147500,147500
JUBLFOOD,20140328,1055.0,1055.0,1055.0,1055.0,101678,25302
JUBLFOOD,20140328,1055.0,1055.0,1055.0,1055.0,147500,147500
JUBLINDS,20140328,50.0,51.0,50.0,50.95,1945,1845
JUMBO,20140328,3.95,3.95,3.95,3.95,20,20
JUNIORBEES,20140328,130.7,130.7,130.0,130.22,11489,7727
JUSTDIAL,20140328,1636.0,1707.0,1616.25,1631.1,567757,200899
JVLAGRO,20140328,9.3,9.8,9.3,9.5,22400,18415
JYOTHYLAB,20140328,204.7,210.0,201.5,202.75,143442,81998
JYOTISTRUC,20140328,32.25,32.5,31.65,31.85,289232,149579
KABRAEXTRU,20140328,29.8,30.85,28.85,30.2,14928,11102
KAJARIACER,20140328,349.0,352.4,344.0,351.5,24923,18953
KAKATCEM,20140328,75.0,75.45,72.05,73.75,1142,937
KALINDEE,20140328,56.0,58.0,55.75,57.1,85834,35138
KALPATPOWR,20140328,89.45,98.9,89.45,97.6,690563,282675
KAMATHOTEL,20140328,56.5,56.55,56.5,56.5,80,50
KANORICHEM,20140328,27.1,28.0,26.95,27.95,16856,13673
KANSAINER,20140328,1147.25,1181.0,1136.0,1179.95,9618,6331
KARURKCP,20140328,20.3,20.3,20.2,20.2,80,80
KARURVYSYA,20140328,362.0,368.0,360.0,364.65,304133,215974
KAVVERITEL,20140328,13.2,13.95,13.0,13.7,9393,9003
KBIL,20140328,914.0,914.0,801.0,843.3,142,113
KCP,20140328,32.7,34.7,32.7,33.4,84070,52804
KCPSUGIND,20140328,17.8,18.15,17.5,17.9,19634,16585
KEC,20140328,67.5,68.75,65.85,67.55,281114,149647
KECL,20140328,30.55,30.55,29.5,30.55,139634,66539
KEI,20140328,11.75,12.15,11.55,12.0,44069,28309
KEMROCK,20140328,15.6,15.8,15.15,15.25,18255,11518
KERNEX,20140328,32.75,35.0,32.4,34.5,63217,44050
KESORAMIND,20140328,73.5,75.0,72.4,73.25,457420,159670
KFA,20140328,2.2,2.25,2.15,2.2,1648015,1036740
KGL,20140328,1.5,1.5,1.4,1.5,1534517,972551
KHANDSE,20140328,12.0,12.0,12.0,12.0,3000,3000
KICL,20140328,449.0,450.0,416.5,440.0,1537,1330
KIL,20140328,20.75,21.0,20.45,20.6,1897,1105
KILITCH,20140328,18.4,19.65,18.25,19.05,10408,7747
KIRLOSBROS,20140328,166.5,168.0,161.65,163.65,2015,1351
KIRLOSENG,20140328,205.4,211.0,202.25,204.55,77745,36301
KIRLOSIND,20140328,291.0,294.9,290.0,291.5,619,473
KITEX,20140328,87.5,89.85,87.5,89.0,4294,4247
KKCL,20140328,1175.05,1219.0,1175.0,1188.5,609,574
KMSUGAR,20140328,1.1,1.2,1.1,1.1,4381,4381
KNRCON,20140328,84.5,88.0,80.0,85.55,1118,509
KOHINOOR,20140328,41.4,43.9,40.8,42.85,191939,105074
KOKUYOCMLN,20140328,32.3,33.7,32.3,32.8,35658,27304
KOLTEPATIL,20140328,92.7,103.7,92.7,99.7,936225,278205
KOPRAN,20140328,20.9,21.5,20.45,20.75,173874,112483
KOTAKBANK,20140328,776.7,788.0,767.0,778.0,1097615,652581
KOTAKGOLD,20140328,2690.0,2714.9,2682.0,2688.85,1277,733
KOTAKNIFTY,20140328,669.25,673.0,669.25,672.71,1389,388
KOTAKPSUBK,20140328,280.0,288.0,280.0,286.58,4477,4075
KOTARISUG,20140328,6.5,6.75,6.5,6.55,12019,12019
KOTHARIPET,20140328,8.8,8.8,8.0,8.35,5476,3800
KPIT,20140328,164.75,169.4,163.1,164.2,388503,176562
KPRMILL,20140328,117.0,122.5,116.0,121.45,55822,41146
KRBL,20140328,47.8,48.3,47.4,47.65,91296,50179
KRISHNAENG,20140328,0.8,0.8,0.8,0.8,10,10
KRITIIND,20140328,4.3,4.3,4.3,4.3,100,100
KSBPUMPS,20140328,332.7,333.0,325.1,326.8,13768,7624
KSCL,20140328,609.65,646.95,603.05,639.95,196661,109822
KSERASERA,20140328,12.05,12.2,12.0,12.0,715963,354469
KSK,20140328,62.5,63.9,62.1,63.05,16086,10353
KSL,20140328,59.4,59.4,57.4,57.8,62731,32285
KTKBANK,20140328,118.0,120.4,118.0,119.6,3973541,1049348
KWALITY,20140328,31.0,31.0,30.05,30.6,460309,53679
L&TFH,20140328,74.9,75.4,73.85,74.3,11022223,4562328
L&TFINANCE,20140328,1025.0,1025.0,1003.0,1003.0,22,22
L&TFINANCE,20140328,1025.0,1025.0,1003.0,1003.0,73,73
L&TFINANCE,20140328,1025.0,1025.0,1003.0,1003.0,174,172
L&TFINANCE,20140328,1025.0,1025.0,1003.0,1003.0,758,555
L&TFINANCE,20140328,995.01,997.01,995.01,997.0,22,22
L&TFINANCE,20140328,995.01,997.01,995.01,997.0,73,73
L&TFINANCE,20140328,995.01,997.01,995.01,997.0,174,172
L&TFINANCE,20140328,995.01,997.01,995.01,997.0,758,555
