SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KTIL,20140918,271.8,298.0,270.0,281.25,18562,8525
KTKBANK,20140918,123.0,126.85,122.35,126.35,1752716,381671
KWALITY,20140918,50.1,51.7,49.5,49.65,620955,223713
L&TFH,20140918,67.3,69.8,67.2,69.45,3393758,1172631
L&TFINANCE,20140918,1626.0,1627.0,1617.0,1617.0,270,268
L&TFINANCE,20140918,1626.0,1627.0,1617.0,1617.0,1866,1866
L&TFINANCE,20140918,1040.0,1051.89,1040.0,1051.89,270,268
L&TFINANCE,20140918,1040.0,1051.89,1040.0,1051.89,1866,1866
LAKPRE,20140918,48.3,48.7,48.1,48.6,1521,771
LAKSHMIEFL,20140918,17.5,17.65,17.1,17.3,46223,34943
LAKSHMIMIL,20140918,2410.05,2500.0,2404.0,2489.7,64,50
LAKSHVILAS,20140918,72.4,75.25,72.4,75.05,704007,513964
LANCOIN,20140918,56.0,57.05,55.3,56.7,154125,77895
LAOPALA,20140918,1568.0,1580.0,1537.95,1542.8,9546,4245
LAXMIMACH,20140918,3951.0,4085.0,3951.0,4075.3,4202,2973
LCCINFOTEC,20140918,0.75,0.75,0.7,0.75,54652,54551
LGBBROSLTD,20140918,660.05,676.0,660.05,671.75,36351,24031
LGBFORGE,20140918,5.05,5.1,4.7,4.7,220534,205961
LIBERTSHOE,20140918,304.3,312.4,303.0,306.2,145625,47974
LICHSGFIN,20140918,309.95,318.0,307.9,316.9,1257404,360230
LINDEINDIA,20140918,412.25,428.9,412.25,415.05,15421,10587
LIQUIDBEES,20140918,1000.0,1000.01,999.99,999.99,279505,179034
LITL,20140918,8.1,8.4,8.05,8.2,4737760,1818278
LLOYDELENG,20140918,165.0,181.0,165.0,174.4,497125,223182
LML,20140918,8.75,10.3,8.55,10.25,3728436,1772383
LOGIXMICRO,20140918,18.05,19.35,18.05,19.3,33494,23746
LOKESHMACH,20140918,39.85,44.9,39.85,42.7,22434,7373
LOTUSEYE,20140918,9.0,9.9,8.55,9.35,12452,9959
LOVABLE,20140918,397.9,418.7,394.55,412.85,553337,113976
LPDC,20140918,5.45,5.45,5.05,5.4,32176,20707
LT,20140918,1511.6,1582.0,1511.6,1574.2,1508914,613386
LUMAXAUTO,20140918,46.9,46.9,46.9,46.9,5050,5050
LUMAXIND,20140918,403.1,414.5,403.1,409.85,5764,4395
LUMAXTECH,20140918,241.0,260.0,236.3,256.5,32468,17925
LUPIN,20140918,1375.5,1390.4,1360.0,1377.5,437574,133719
LUPIN,20140918,1375.5,1390.4,1360.0,1377.5,100000,100000
LUPIN,20140918,1450.0,1450.0,1450.0,1450.0,437574,133719
LUPIN,20140918,1450.0,1450.0,1450.0,1450.0,100000,100000
LYKALABS,20140918,15.2,16.05,14.95,16.05,150018,112918
LYPSAGEMS,20140918,137.0,137.1,131.0,131.6,70727,13258
M&M,20140918,1371.0,1395.0,1368.0,1391.5,966250,597418
M&MFIN,20140918,278.95,284.9,277.6,282.5,1562950,1199510
M100,20140918,11.95,12.45,11.9,12.04,56441,43555
M50,20140918,112.3,113.0,111.0,112.45,7759,6001
MAANALU,20140918,37.0,44.3,37.0,44.0,14916,9430
MADHAV,20140918,38.0,41.45,38.0,39.9,2196,1629
MADHUCON,20140918,42.6,47.15,42.05,45.4,416152,96571
MADRASFERT,20140918,20.25,20.9,20.15,20.25,44587,21428
MAGMA,20140918,122.75,129.4,122.5,128.25,146205,74468
MAGNUM,20140918,4.25,4.4,4.05,4.3,10432,9432
MAHABANK,20140918,45.15,46.65,45.0,45.75,289451,167983
MAHINDCIE,20140918,199.55,213.7,198.0,209.15,317287,114541
MAHINDUGIN,20140918,484.0,509.9,480.05,494.55,74200,26988
MAHLIFE,20140918,537.9,545.85,535.2,543.1,10016,5705
MAHSCOOTER,20140918,795.05,819.95,795.05,813.9,3287,2082
MAHSEAMLES,20140918,343.0,348.75,336.0,343.2,39208,32923
MAKE,20140918,609.7,629.35,604.2,619.45,376557,82679
MALUPAPER,20140918,13.9,13.9,12.0,12.0,448,351
MANAKSIA,20140918,98.5,105.0,96.05,103.6,66923,34555
MANALIPETC,20140918,14.35,15.3,14.2,14.95,950052,344592
MANAPPURAM,20140918,30.2,31.3,28.95,29.9,14082732,4100677
MANDHANA,20140918,235.35,235.35,232.0,232.35,12870,125
MANGALAM,20140918,22.0,23.1,20.9,23.1,23323,14679
MANGCHEFER,20140918,72.1,73.0,72.0,72.65,68713,56772
MANGLMCEM,20140918,248.05,257.3,248.05,253.6,65889,31662
MANGTIMBER,20140918,10.9,10.95,10.85,10.95,800,800
MANINDS,20140918,62.45,63.45,60.65,61.25,313947,123397
MANINFRA,20140918,28.2,28.7,28.05,28.3,48228,40768
MANJUSHREE,20140918,420.0,438.7,400.05,419.45,4480,2962
MANUGRAPH,20140918,31.55,33.35,31.55,32.7,9578,7257
MARALOVER,20140918,23.65,24.45,23.65,24.15,5587,4361
MARG,20140918,15.35,16.6,15.35,15.55,74763,26637
MARICO,20140918,288.95,295.0,288.1,290.7,723326,603761
MARKSANS,20140918,63.35,65.2,62.2,64.15,4547535,1557143
MARUTI,20140918,2978.0,3060.0,2960.0,3042.7,369872,76960
MASTEK,20140918,318.0,337.2,307.65,318.5,2196789,359531
MAWANASUG,20140918,12.05,12.6,11.8,12.2,13425,5918
MAX,20140918,341.0,357.0,336.0,353.4,181325,109114
MAXWELL,20140918,27.95,29.45,27.1,28.2,221170,103907
MAYURUNIQ,20140918,430.45,459.9,422.0,451.95,30647,20763
MBECL,20140918,99.0,103.7,98.5,101.7,194459,87726
MBLINFRA,20140918,310.1,340.0,310.1,335.25,89376,43268
MCDHOLDING,20140918,35.0,36.6,33.75,36.1,13500,7351
MCDOWELL-N,20140918,2410.0,2414.0,2340.0,2379.5,1304194,715125
MCLEODRUSS,20140918,301.1,312.9,301.0,310.0,422647,148891
MCX,20140918,840.0,858.0,832.25,846.65,769087,289865
MEGASOFT,20140918,9.7,11.1,9.7,10.4,84913,52062
MEGH,20140918,15.9,16.25,15.5,16.05,522594,384423
MELSTAR,20140918,6.0,6.0,5.55,5.85,8600,7300
MERCATOR,20140918,32.2,33.4,32.15,32.8,511927,240496
MERCK,20140918,809.0,819.65,801.0,811.3,41591,24675
METKORE,20140918,8.0,8.45,8.0,8.2,8789,7409
MGOLD,20140918,2588.65,2611.0,2571.0,2580.95,163,98
MHRIL,20140918,295.0,304.0,291.6,299.45,104996,56172
MIC,20140918,4.7,4.9,4.6,4.75,63315,40075
MICROSEC,20140918,88.1,90.45,86.0,90.45,110871,85801
MINDAIND,20140918,509.85,540.25,495.1,514.9,57139,30160
MINDTREE,20140918,1146.65,1200.0,1132.5,1181.25,332493,170707
MIRCELECTR,20140918,9.0,9.25,8.6,8.85,426268,262342
MIRZAINT,20140918,41.15,44.1,41.05,43.2,1653609,614251
MITCON,20140918,51.1,55.4,51.1,55.4,4000,4000
MMFL,20140918,453.0,485.0,453.0,471.9,104387,42150
MMTC,20140918,69.65,72.4,69.65,71.85,1006749,327988
MOHITIND,20140918,31.8,31.8,30.55,31.1,17,7
MOIL,20140918,296.0,303.9,294.2,299.9,130433,63982
MONNETISPA,20140918,97.0,103.0,96.1,101.1,181941,65919
MONSANTO,20140918,2905.0,2924.0,2850.1,2892.45,19597,5229
MORARJEE,20140918,45.15,48.6,45.15,48.15,34685,25560
MOREPENLAB,20140918,14.1,14.1,14.1,14.1,156918,156915
MOSERBAER,20140918,8.4,8.5,8.2,8.3,537149,284171
MOTHERSUMI,20140918,418.6,433.0,415.0,422.7,2397198,937930
MOTILALOFS,20140918,215.0,228.25,215.0,222.35,49384,27394
MPHASIS,20140918,432.05,443.8,430.1,435.8,306744,224127
MPSLTD,20140918,539.0,572.0,531.05,563.1,14764,8634
MRF,20140918,31101.0,31739.75,31005.0,31523.7,18562,1260
MRO-TEK,20140918,9.75,10.35,9.75,10.2,42156,37770
MRPL,20140918,62.15,64.4,61.9,63.0,3227433,2115316
MSPL,20140918,26.05,27.35,26.05,26.85,42078,30758
MTEDUCARE,20140918,143.55,146.5,142.1,143.8,142194,70726
MTNL,20140918,29.95,31.65,29.65,31.3,2396935,819121
MUDRA,20140918,14.9,15.75,14.6,15.75,35902,32236
MUKANDENGG,20140918,37.9,41.4,35.8,40.3,66560,30009
MUKANDLTD,20140918,44.7,49.0,44.0,48.05,92439,49170
MUKTAARTS,20140918,29.6,33.3,29.05,30.4,57730,44774
MUNJALAU,20140918,111.0,118.5,108.5,117.4,158092,77323
MUNJALSHOW,20140918,192.4,206.5,185.0,204.2,117699,62837
MURUDCERA,20140918,22.35,23.5,21.6,22.35,16655,10998
MUTHOOTFIN,20140918,195.0,197.8,193.5,194.75,298481,105090
MUTHOOTFIN,20140918,195.0,197.8,193.5,194.75,2782,2335
MUTHOOTFIN,20140918,195.0,197.8,193.5,194.75,2,2
MUTHOOTFIN,20140918,195.0,197.8,193.5,194.75,310,256
MUTHOOTFIN,20140918,1004.01,1006.65,1004.0,1006.58,298481,105090
MUTHOOTFIN,20140918,1004.01,1006.65,1004.0,1006.58,2782,2335
MUTHOOTFIN,20140918,1004.01,1006.65,1004.0,1006.58,2,2
MUTHOOTFIN,20140918,1004.01,1006.65,1004.0,1006.58,310,256
MUTHOOTFIN,20140918,1045.0,1045.0,1045.0,1045.0,298481,105090
MUTHOOTFIN,20140918,1045.0,1045.0,1045.0,1045.0,2782,2335
MUTHOOTFIN,20140918,1045.0,1045.0,1045.0,1045.0,2,2
MUTHOOTFIN,20140918,1045.0,1045.0,1045.0,1045.0,310,256
MUTHOOTFIN,20140918,1100.99,1100.99,1010.0,1014.94,298481,105090
MUTHOOTFIN,20140918,1100.99,1100.99,1010.0,1014.94,2782,2335
MUTHOOTFIN,20140918,1100.99,1100.99,1010.0,1014.94,2,2
MUTHOOTFIN,20140918,1100.99,1100.99,1010.0,1014.94,310,256
MVL,20140918,1.75,1.75,1.75,1.75,46004,26004
MYSOREBANK,20140918,502.15,520.0,502.0,512.85,11610,7800
N100,20140918,245.5,246.5,243.5,244.67,821,434
NAGAROIL,20140918,5.05,5.35,4.85,5.25,622467,346122
NAGREEKCAP,20140918,20.75,20.75,20.1,20.1,1313,1313
NAGREEKEXP,20140918,33.0,33.8,30.65,31.7,3931,2140
NAHARCAP,20140918,73.5,73.75,72.2,73.6,3945,3815
NAHARINDUS,20140918,65.7,66.0,60.65,65.35,3468,2222
NAHARPOLY,20140918,24.3,25.0,24.3,25.0,1402,1324
NAHARSPING,20140918,105.6,112.5,105.6,110.0,55046,39579
NAKODA,20140918,3.85,3.85,3.85,3.85,15536,15536
NATCOPHARM,20140918,1485.2,1545.0,1470.0,1490.95,124539,60115
NATIONALUM,20140918,64.9,67.0,63.85,66.35,2799090,1308007
NAUKRI,20140918,830.0,859.25,829.5,834.15,107920,72569
NAVINFLUOR,20140918,679.9,685.0,669.0,672.6,6920,3451
NAVNETEDUL,20140918,99.35,101.95,99.15,100.75,77967,46157
NBCC,20140918,616.45,702.45,609.5,689.35,6919091,604541
NBVENTURES,20140918,224.6,227.4,220.05,224.7,9642,4821
NCC,20140918,45.0,47.95,43.55,46.9,5149614,1210418
NCLIND,20140918,34.5,36.9,33.45,35.45,12100,6075
NCOPPER,20140918,2.0,2.0,1.95,1.95,6849,6849
NDL,20140918,43.55,44.8,43.35,44.25,68234,16208
NDTV,20140918,103.5,108.6,100.45,105.45,800375,249072
NECLIFE,20140918,40.0,42.35,39.9,41.9,1195633,439131
NEHAINT,20140918,12.5,13.25,12.5,12.8,59030,53079
NELCAST,20140918,33.5,34.4,32.15,34.35,47557,36784
NELCO,20140918,83.5,92.7,83.3,91.45,728085,215635
NESCO,20140918,1233.2,1265.0,1233.2,1255.55,3259,2086
NESTLEIND,20140918,6074.95,6245.0,6020.05,6224.05,14596,8139
NET4,20140918,5.05,5.35,5.0,5.2,6611,4516
NETWORK18,20140918,49.0,52.0,49.0,50.5,597412,323871
NEULANDLAB,20140918,415.0,494.4,415.0,480.5,112829,54036
NEXTMEDIA,20140918,8.0,8.6,8.0,8.6,30578,28363
NEYVELILIG,20140918,87.85,89.4,86.75,89.1,133321,81042
NFL,20140918,35.75,36.7,35.25,36.1,407348,122098
NGCT,20140918,1.65,1.75,1.6,1.65,262620,243607
NHAI,20140918,1055.0,1059.0,1054.0,1055.83,3499,3299
NHAI,20140918,1055.0,1059.0,1054.0,1055.83,3489,3399
NHAI,20140918,1055.0,1059.0,1054.0,1055.83,205,200
NHAI,20140918,1055.0,1059.0,1054.0,1055.83,24,12
NHAI,20140918,1055.0,1059.0,1054.0,1055.83,105,105
NHAI,20140918,1073.0,1085.1,1073.0,1085.0,3499,3299
NHAI,20140918,1073.0,1085.1,1073.0,1085.0,3489,3399
NHAI,20140918,1073.0,1085.1,1073.0,1085.0,205,200
NHAI,20140918,1073.0,1085.1,1073.0,1085.0,24,12
NHAI,20140918,1073.0,1085.1,1073.0,1085.0,105,105
NHAI,20140918,1135.0,1137.0,1135.0,1135.0,3499,3299
NHAI,20140918,1135.0,1137.0,1135.0,1135.0,3489,3399
NHAI,20140918,1135.0,1137.0,1135.0,1135.0,205,200
NHAI,20140918,1135.0,1137.0,1135.0,1135.0,24,12
NHAI,20140918,1135.0,1137.0,1135.0,1135.0,105,105
NHAI,20140918,1140.0,1140.0,1140.0,1140.0,3499,3299
NHAI,20140918,1140.0,1140.0,1140.0,1140.0,3489,3399
NHAI,20140918,1140.0,1140.0,1140.0,1140.0,205,200
NHAI,20140918,1140.0,1140.0,1140.0,1140.0,24,12
NHAI,20140918,1140.0,1140.0,1140.0,1140.0,105,105
NHAI,20140918,1161.05,1172.5,1161.05,1172.5,3499,3299
NHAI,20140918,1161.05,1172.5,1161.05,1172.5,3489,3399
NHAI,20140918,1161.05,1172.5,1161.05,1172.5,205,200
NHAI,20140918,1161.05,1172.5,1161.05,1172.5,24,12
NHAI,20140918,1161.05,1172.5,1161.05,1172.5,105,105
NHBTF2014,20140918,6040.0,6049.95,6040.0,6041.16,1533,1508
NHBTF2023,20140918,5840.0,5840.0,5837.5,5837.56,770,760
NHPC,20140918,20.05,21.0,20.05,20.65,5762388,1812246
NHPC,20140918,20.05,21.0,20.05,20.65,1,1
NHPC,20140918,1200.0,1200.0,1200.0,1200.0,5762388,1812246
NHPC,20140918,1200.0,1200.0,1200.0,1200.0,1,1
NIBL,20140918,17.5,18.3,17.1,17.3,3579,2954
NICCO,20140918,0.9,0.95,0.9,0.95,1645,1645
NIFTYBEES,20140918,803.9,821.8,802.35,820.44,34053,13424
NIITLTD,20140918,50.0,52.25,49.4,52.25,447388,288404
NIITTECH,20140918,380.05,407.4,380.05,402.8,335654,172141
NILKAMAL,20140918,375.0,387.0,364.9,384.5,93598,36018
NIPPOBATRY,20140918,704.0,735.0,681.2,730.2,3119,1782
NITCO,20140918,21.4,22.85,20.95,22.75,49495,27870
NITESHEST,20140918,14.75,15.45,14.1,15.1,126688,56991
NITINFIRE,20140918,61.55,63.1,61.55,62.2,165173,67442
NITINSPIN,20140918,26.2,28.05,26.2,27.25,157365,83603
NMDC,20140918,175.15,177.05,173.75,175.6,1213868,603383
NOCIL,20140918,41.5,45.25,41.25,45.25,6937147,2311106
NOESISIND,20140918,0.95,0.95,0.95,0.95,402,402
NOIDATOLL,20140918,34.0,35.5,33.55,35.25,586485,362822
NOL,20140918,48.0,48.0,47.0,47.0,2,2
NORBTEAEXP,20140918,6.05,6.05,6.05,6.05,987,987
NOVOPANIND,20140918,39.3,39.3,39.3,39.3,107,107
NRBBEARING,20140918,117.8,124.5,117.8,123.1,95033,39666
NSIL,20140918,850.0,875.0,840.05,860.4,235,136
NTPC,20140918,132.5,137.25,132.5,136.9,4891809,3138059
NTPC,20140918,132.5,137.25,132.5,136.9,123,121
NTPC,20140918,1211.05,1225.99,1211.0,1211.27,4891809,3138059
NTPC,20140918,1211.05,1225.99,1211.0,1211.27,123,121
NUCLEUS,20140918,231.4,257.0,230.0,252.8,396666,92086
NUTEK,20140918,0.85,0.85,0.8,0.85,492304,470711
OBEROIRLTY,20140918,240.0,252.5,238.5,247.2,213485,132411
OCL,20140918,315.0,332.8,314.85,321.35,10254,7300
OFSS,20140918,3980.0,4017.9,3975.3,3996.85,28795,19472
OIL,20140918,644.85,644.85,626.05,627.95,261667,182339
OILCOUNTUB,20140918,47.6,50.7,47.6,50.0,33706,18198
OISL,20140918,23.5,26.2,23.5,24.6,19414,14443
OMAXAUTO,20140918,53.95,56.0,52.8,55.6,24363,17798
OMAXE,20140918,126.55,129.1,126.25,128.25,182146,78360
OMKARCHEM,20140918,146.0,155.4,144.1,152.55,98084,11795
OMMETALS,20140918,29.75,31.2,29.45,30.85,318338,217916
OMNITECH,20140918,11.35,12.0,11.35,11.55,3662,2659
ONELIFECAP,20140918,277.0,298.9,275.1,284.95,404977,95589
ONGC,20140918,408.8,416.2,404.25,413.9,4280174,1727866
ONMOBILE,20140918,34.15,36.4,33.65,36.0,1694217,676206
ONWARDTEC,20140918,56.85,56.85,53.0,54.1,12867,12196
OPTOCIRCUI,20140918,24.95,25.85,24.85,25.55,1496980,578300
ORBITCORP,20140918,16.2,17.0,16.1,16.65,441822,229502
ORBTEXP,20140918,257.8,259.0,248.4,251.55,8142,2219
ORCHIDCHEM,20140918,72.7,76.6,72.7,75.55,616433,197715
ORIENTABRA,20140918,22.3,22.6,21.9,22.0,54111,42641
ORIENTBANK,20140918,280.6,293.65,279.0,292.2,1544928,271831
ORIENTBELL,20140918,83.05,90.0,83.05,88.9,7099,5732
ORIENTCEM,20140918,121.0,128.7,121.0,128.1,338731,235061
ORIENTHOT,20140918,23.7,25.8,22.65,23.95,36173,19487
ORIENTLTD,20140918,108.05,108.05,108.05,108.05,50,50
ORIENTPPR,20140918,31.25,33.4,31.0,31.95,550185,258633
ORIENTREF,20140918,90.45,93.5,89.0,89.65,27113,20580
ORISSAMINE,20140918,3784.0,3825.0,3711.15,3734.5,5218,2886
OUDHSUG,20140918,22.55,23.5,22.55,23.0,4990,4376
PAEL,20140918,14.4,14.5,14.4,14.5,10666,10666
PAGEIND,20140918,7590.0,7650.0,7508.3,7597.1,13740,12237
PALRED,20140918,16.45,16.9,16.45,16.7,32480,31920
PANACEABIO,20140918,172.7,174.75,170.95,173.1,47673,33500
PANAMAPET,20140918,284.0,309.7,279.05,306.1,57060,53308
PANCARBON,20140918,195.0,203.25,191.5,201.6,2823,1692
PANCHSHEEL,20140918,33.2,33.2,33.2,33.2,105,105
PANORAMUNI,20140918,16.0,16.7,15.5,16.15,50347,33582
PAPERPROD,20140918,196.0,203.85,194.1,199.8,427472,194395
PARABDRUGS,20140918,15.65,17.0,15.65,16.7,150149,107312
PARACABLES,20140918,3.55,3.7,3.55,3.55,43811,32110
PARAPRINT,20140918,1.25,1.25,1.25,1.25,2235,2235
PARRYSUGAR,20140918,21.4,22.7,21.4,22.7,139,132
PARSVNATH,20140918,22.8,23.9,22.75,23.8,411301,227828
PATELENG,20140918,97.8,100.9,97.05,100.3,169236,66497
PATINTLOG,20140918,38.6,42.95,38.25,41.15,59917,32125
PATSPINLTD,20140918,10.7,11.0,10.55,11.0,3232,2931
PBAINFRA,20140918,21.45,22.8,21.45,22.15,3920,2821
PCJEWELLER,20140918,196.3,207.0,194.0,205.2,228246,54545
PDPL,20140918,31.3,31.7,30.4,30.7,28273,19438
PDUMJEIND,20140918,10.8,11.7,10.8,11.25,349,349
PDUMJEPULP,20140918,14.55,15.5,14.55,15.25,3265,2901
PEARLPOLY,20140918,13.9,13.95,13.45,13.45,2665,2555
PEL,20140918,784.0,802.0,781.25,789.25,87008,40321
PENIND,20140918,54.7,59.0,54.4,58.35,2591434,1260561
PENINLAND,20140918,34.7,36.75,34.7,36.4,270129,166616
PERSISTENT,20140918,1355.0,1429.0,1355.0,1408.8,32367,20370
PETRONENGG,20140918,124.65,124.7,115.0,120.95,6721,5083
PETRONET,20140918,191.15,196.35,190.7,194.75,925506,449457
PFC,20140918,242.0,250.35,238.85,248.3,4084793,1419705
PFIZER,20140918,1685.0,1714.95,1660.0,1687.6,27709,10236
PFOCUS,20140918,48.8,48.8,48.45,48.55,288759,268630
PFRL,20140918,121.05,127.0,120.15,124.65,38978,26646
PFS,20140918,46.4,48.05,46.0,47.7,3794129,1042546
PGEL,20140918,101.5,104.0,99.0,102.5,1649,809
PGHH,20140918,4830.0,4916.0,4818.9,4886.95,17330,15563
PGIL,20140918,226.0,233.5,223.9,231.05,5398,2981
PHILIPCARB,20140918,129.85,136.9,125.6,133.45,368379,122207
PHOENIXLL,20140918,144.85,148.0,140.1,146.65,97831,77603
PHOENIXLTD,20140918,358.35,390.0,354.0,379.9,106565,49864
PIDILITIND,20140918,383.5,402.0,383.5,398.7,160454,97126
PIIND,20140918,444.0,459.9,433.0,454.75,68591,26773
PILIND,20140918,12.55,12.95,12.55,12.9,24011,20164
PIONEEREMB,20140918,12.15,12.3,11.85,12.0,5301,5300
PIPAVAVDOC,20140918,45.2,45.95,44.15,44.65,598469,350745
PIRPHYTO,20140918,49.95,54.7,47.5,54.35,687315,160597
PITTILAM,20140918,63.65,63.65,63.65,63.65,5382,5377
PLASTIBLEN,20140918,228.0,268.0,227.05,251.9,173638,68232
PLETHICO,20140918,52.6,54.65,50.65,52.3,87546,46467
PNB,20140918,960.1,994.9,959.1,990.95,949759,312939
PNBGILTS,20140918,22.4,22.85,22.25,22.45,210111,151093
PNC,20140918,19.65,21.65,19.65,21.65,23102,17809
POCHIRAJU,20140918,27.5,30.1,27.35,28.3,202937,113493
POLARIS,20140918,233.9,270.0,229.8,264.5,6982943,1513737
POLYMED,20140918,734.6,750.0,725.1,741.05,12075,4180
POLYPLEX,20140918,285.7,302.0,285.0,296.55,152985,74398
PONDYOXIDE,20140918,39.3,42.8,38.05,41.15,18371,12933
PONNIERODE,20140918,178.0,180.95,178.0,180.95,15,10
POWERGRID,20140918,135.8,137.9,135.15,136.55,9526166,8149788
PPAP,20140918,105.0,106.0,99.0,104.3,8515,7508
PRADIP,20140918,3.55,3.55,3.35,3.4,115373,91827
PRAENG,20140918,9.5,10.25,9.25,9.9,49164,42575
PRAJIND,20140918,65.1,67.0,64.65,66.15,588845,219100
PRAKASH,20140918,67.25,69.85,67.25,69.2,356460,199075
PRAKASHCON,20140918,3.2,3.2,3.2,3.2,90634,71337
PRAKASHSTL,20140918,112.0,114.95,112.0,112.6,11368,635
PRATIBHA,20140918,54.95,57.5,54.35,57.25,222030,113488
PRECOT,20140918,72.85,74.9,70.05,71.9,7260,7105
PRECWIRE,20140918,130.8,130.8,124.1,124.25,5324,3229
PREMIER,20140918,68.5,72.0,67.35,68.9,20764,7105
PRESSMN,20140918,19.25,20.35,18.2,18.95,20688,14926
PRESTIGE,20140918,234.0,240.8,231.5,238.55,789378,564927
PRICOL,20140918,55.85,58.5,55.85,57.6,751150,519571
PRIMESECU,20140918,7.4,7.55,7.25,7.45,16361,16161
PRISMCEM,20140918,73.5,77.2,73.0,75.3,156105,90648
PRITHVISOF,20140918,20.35,20.35,18.55,20.2,917,912
PROVOGE,20140918,10.1,10.1,9.55,10.0,104268,92080
PROZONECSC,20140918,19.9,20.3,19.5,19.6,21905,17957
PSB,20140918,60.55,61.9,60.0,61.15,203210,88604
PSL,20140918,20.65,21.7,20.25,21.05,142495,73841
PSUBNKBEES,20140918,397.97,403.99,390.0,401.7,1996,1716
PTC,20140918,88.9,93.0,87.6,92.6,2252351,1088723
PTL,20140918,42.2,43.5,40.15,42.4,24218,21120
PUNJABCHEM,20140918,120.0,129.85,119.95,124.3,10450,5987
PUNJLLOYD,20140918,39.2,40.8,38.9,40.55,961492,427258
PURVA,20140918,96.65,106.4,95.0,104.85,466665,211084
PVP,20140918,9.3,9.95,9.1,9.6,466293,261898
PVR,20140918,710.0,719.85,701.4,703.25,59230,29540
QGOLDHALF,20140918,1264.9,1264.9,1249.05,1250.0,711,604
QNIFTY,20140918,838.0,848.4,832.7,848.0,222,37
QUINTEGRA,20140918,1.75,1.75,1.75,1.75,4145,4145
RADAAN,20140918,1.4,1.45,1.35,1.45,10755,10755
RADICO,20140918,86.95,88.0,86.4,86.7,209663,134538
RAIN,20140918,56.65,59.2,56.6,57.8,2485519,987841
RAINBOWPAP,20140918,80.1,84.0,79.55,83.55,58648,7056
RAIREKMOH,20140918,81.0,82.0,75.0,78.0,40139,23790
RAJESHEXPO,20140918,143.05,145.5,141.3,143.8,76567,40470
RAJOIL,20140918,2.05,2.2,2.0,2.0,79050,51256
RAJPALAYAM,20140918,369.9,391.0,362.15,377.8,3566,2094
RAJRAYON,20140918,0.4,0.45,0.4,0.4,8009,7003
RAJSREESUG,20140918,26.0,31.45,24.5,26.6,21293,15979
RAJTV,20140918,122.4,126.75,121.55,124.85,307682,144334
RALLIS,20140918,235.15,240.0,234.8,236.5,120493,49914
RAMANEWS,20140918,8.85,9.4,8.8,9.1,37087,19518
RAMCOCEM,20140918,313.9,328.5,304.3,318.1,573383,383146
RAMCOIND,20140918,71.95,75.6,70.35,74.0,127868,92790
RAMKY,20140918,57.4,61.8,57.4,60.3,422587,124429
RANASUG,20140918,3.6,3.7,3.4,3.5,240209,180249
RANBAXY,20140918,593.0,608.45,591.9,606.55,802286,132137
RANEENGINE,20140918,469.0,471.55,450.0,471.55,2204,1512
RANEHOLDIN,20140918,521.05,577.0,476.1,572.1,55838,46595
RASOYPR,20140918,18.35,18.4,18.15,18.25,5223335,2420835
RATNAMANI,20140918,483.0,491.9,465.15,487.15,27766,25121
RAYMOND,20140918,463.2,477.9,456.35,470.8,169195,70431
RBL,20140918,304.0,325.0,301.0,323.05,7883,4954
RCF,20140918,57.35,59.5,57.0,58.4,2311607,1044254
RCOM,20140918,102.7,105.85,102.55,105.2,5946117,1347671
RECLTD,20140918,261.95,270.7,259.0,269.4,2353054,925028
RECLTD,20140918,261.95,270.7,259.0,269.4,60,40
RECLTD,20140918,261.95,270.7,259.0,269.4,1,1
RECLTD,20140918,261.95,270.7,259.0,269.4,20,20
RECLTD,20140918,261.95,270.7,259.0,269.4,10,10
RECLTD,20140918,261.95,270.7,259.0,269.4,100,100
RECLTD,20140918,261.95,270.7,259.0,269.4,480,400
RECLTD,20140918,1044.01,1046.5,1044.0,1045.37,2353054,925028
RECLTD,20140918,1044.01,1046.5,1044.0,1045.37,60,40
RECLTD,20140918,1044.01,1046.5,1044.0,1045.37,1,1
RECLTD,20140918,1044.01,1046.5,1044.0,1045.37,20,20
RECLTD,20140918,1044.01,1046.5,1044.0,1045.37,10,10
RECLTD,20140918,1044.01,1046.5,1044.0,1045.37,100,100
RECLTD,20140918,1044.01,1046.5,1044.0,1045.37,480,400
RECLTD,20140918,1049.99,1049.99,1049.99,1049.99,2353054,925028
RECLTD,20140918,1049.99,1049.99,1049.99,1049.99,60,40
RECLTD,20140918,1049.99,1049.99,1049.99,1049.99,1,1
RECLTD,20140918,1049.99,1049.99,1049.99,1049.99,20,20
RECLTD,20140918,1049.99,1049.99,1049.99,1049.99,10,10
RECLTD,20140918,1049.99,1049.99,1049.99,1049.99,100,100
RECLTD,20140918,1049.99,1049.99,1049.99,1049.99,480,400
RECLTD,20140918,975.1,975.1,975.1,975.1,2353054,925028
RECLTD,20140918,975.1,975.1,975.1,975.1,60,40
RECLTD,20140918,975.1,975.1,975.1,975.1,1,1
RECLTD,20140918,975.1,975.1,975.1,975.1,20,20
RECLTD,20140918,975.1,975.1,975.1,975.1,10,10
RECLTD,20140918,975.1,975.1,975.1,975.1,100,100
RECLTD,20140918,975.1,975.1,975.1,975.1,480,400
RECLTD,20140918,1020.0,1020.0,1020.0,1020.0,2353054,925028
RECLTD,20140918,1020.0,1020.0,1020.0,1020.0,60,40
